"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1604  ","聲寶            ","8,000","0","8,000",
"1722  ","台肥            ","22,000","14,000","8,000",
"2368  ","金像電          ","8,000","0","8,000",
"2836  ","高雄銀          ","8,000","0","8,000",
"3514  ","昱晶            ","52,000","44,000","8,000",
"3653  ","健策            ","18,000","10,000","8,000",
"6214  ","精誠            ","8,000","0","8,000",
="032102","世紀鋼元大85購04","1,793,000","1,786,000","7,000",
="034153","裕民永豐87購01  ","7,000","0","7,000",
="034366","統一日盛87購01  ","12,000","5,000","7,000",
="035173","臻鼎元大87購04  ","12,000","5,000","7,000",
="035394","鴻海群益87購03  ","7,000","0","7,000",
="035416","為升凱基87購06  ","7,000","0","7,000",
="03669P","智邦凱基92售07  ","7,000","0","7,000",
="036781","S&P反1凱基8A購02","7,000","0","7,000",
="037048","臺股指永豐89購02","90,000","83,000","7,000",
="037740","聯茂永豐89購01  ","7,000","0","7,000",
="03895P","聯發科凱基93售11","7,000","0","7,000",
="04065P","台積電凱基93售20","12,000","5,000","7,000",
"2489  ","瑞軒            ","12,000","5,000","7,000",
"2534  ","宏盛            ","7,000","0","7,000",
"3591  ","艾笛森          ","10,000","3,000","7,000",
"6166  ","凌華            ","7,000","0","7,000",
"6191  ","精成科          ","7,000","0","7,000",
"8110  ","華東            ","7,000","0","7,000",
="033466","上証2X凱基86購14","6,000","0","6,000",
="033540","訊芯台新86購01  ","6,000","0","6,000",
="034326","華新科元富87購01","6,000","0","6,000",
="034626","台表科康和87購01","6,000","0","6,000",
="034632","大成鋼元富87購01","6,000","0","6,000",
="034803","台積電元大87購19","10,000","4,000","6,000",
="035105","宏碁永豐87購01  ","6,000","0","6,000",
="035591","台表科中信8A購01","6,000","0","6,000",
="035832","大立光元大88購10","6,000","0","6,000",
="035915","力山兆豐88購01  ","7,000","1,000","6,000",
="035983","欣興台新89購01  ","30,000","24,000","6,000",
="036195","世紀鋼永豐88購01","323,000","317,000","6,000",
="036927","滬深反中信89購02","6,000","0","6,000",
="037076","可成凱基89購03  ","105,000","99,000","6,000",
="037606","聯發科元大89購10","40,000","34,000","6,000",
="038032","中磊元大89購05  ","6,000","0","6,000",
="038179","台積電凱基89購11","6,000","0","6,000",
="038743","大毅元大8A購02  ","11,000","5,000","6,000",
="038806","世紀鋼元大8A購03","42,000","36,000","6,000",
="03903P","美律永豐93售01  ","525,000","519,000","6,000",
="04062P","可成兆豐93售04  ","10,000","4,000","6,000",
"1315  ","達新            ","6,000","0","6,000",
"1521  ","大億            ","6,000","0","6,000",
"2369  ","菱生            ","6,000","0","6,000",
"2441  ","超豐            ","8,000","2,000","6,000",
"3048  ","益登            ","6,000","0","6,000",
"3443  ","創意            ","6,000","0","6,000",
"9914  ","美利達          ","24,000","18,000","6,000",
="033783","嘉聯益元大89購01","5,000","0","5,000",
="033805","亞德客群益86購04","5,000","0","5,000",
="033847","聯發科元大86購05","5,000","0","5,000",
="033919","潤泰全元大8A購01","5,000","0","5,000",
="034055","台表科永豐87購01","5,000","0","5,000",
="034087","滬深2X統一87購02","5,000","0","5,000",
="034103","元油2X群益87購03","5,000","0","5,000",
="034434","台積電元大87購13","5,000","0","5,000",
="034645","台船群益87購01  ","30,000","25,000","5,000",
="035113","富邦金元大87購03","5,000","0","5,000",
="035261","易華電永豐87購02","5,000","0","5,000",
="035282","亞德客國票87購02","5,000","0","5,000",
="035385","強茂永昌88購01  ","5,000","0","5,000",
="035397","緯創群益87購01  ","5,000","0","5,000",
="035415","台苯凱基87購02  ","45,000","40,000","5,000",
="035444","麗豐永豐88購01  ","41,000","36,000","5,000",
="035664","智易國泰89購01  ","5,000","0","5,000",
="035755","友達台新89購01  ","5,000","0","5,000",
="035893","日電貿永豐88購01","277,000","272,000","5,000",
="036228","華新科麥證89購01","5,000","0","5,000",
="036322","台泥永豐88購01  ","218,000","213,000","5,000",
="036323","華新永豐88購01  ","5,000","0","5,000",
="036348","華新科元大88購06","5,000","0","5,000",
="036376","智邦亞東88購01  ","15,000","10,000","5,000",
="036402","嘉澤元富88購01  ","5,000","0","5,000",
="036421","華新群益88購01  ","5,000","0","5,000",
="036499","創意永昌89購01  ","5,000","0","5,000",
="036508","豐祥群益89購01  ","5,000","0","5,000",
="036511","CFA50元富8B購01 ","5,000","0","5,000",
="037115","廣達元大89購01  ","5,000","0","5,000",
="037272","光磊凱基89購01  ","30,000","25,000","5,000",
="037346","台郡元大89購05  ","5,000","0","5,000",
="037480","儒鴻永豐89購01  ","5,000","0","5,000",
="03768P","聯發科元大93售03","5,000","0","5,000",
="037820","健策永豐89購02  ","10,000","5,000","5,000",
="037825","台積電元富89購04","5,000","0","5,000",
="037901","儒鴻國泰8A購03  ","5,000","0","5,000",
="037912","國巨中信89購02  ","5,000","0","5,000",
="037926","中石化群益8A購01","5,000","0","5,000",
="03805P","可成元富93售02  ","5,000","0","5,000",
="038222","滬深2X富邦8A購03","25,000","20,000","5,000",
="038236","台泥元富89購01  ","5,000","0","5,000",
="038277","欣興元大89購15  ","5,000","0","5,000",
="038380","智易元大8A購01  ","5,000","0","5,000",
="038418","日月光元大89購07","5,000","0","5,000",
="038459","滬深2X元大8A購01","203,000","198,000","5,000",
="038465","台肥元大8C購02  ","5,000","0","5,000",
="038564","東元元大8C購01  ","5,000","0","5,000",
="038716","康舒富邦8A購01  ","35,000","30,000","5,000",
="038900","新光金麥證8B購01","15,000","10,000","5,000",
="039100","奇鋐中信8A購01  ","5,000","0","5,000",
="03917P","鴻海凱基94售07  ","5,000","0","5,000",
="04082P","智邦統一93售03  ","10,000","5,000","5,000",
="04165P","南亞科元富95售03","5,000","0","5,000",
"1533  ","車王電          ","5,000","0","5,000",
"1904  ","正隆            ","5,000","0","5,000",
"2365  ","昆盈            ","5,000","0","5,000",
"2377  ","微星            ","31,000","26,000","5,000",
"2399  ","映泰            ","5,000","0","5,000",
"2417  ","圓剛            ","5,000","0","5,000",
"2913  ","農林            ","5,000","0","5,000",
"3050  ","鈺德            ","5,000","0","5,000",
"3380  ","明泰            ","12,000","7,000","5,000",
"3450  ","聯鈞            ","10,000","5,000","5,000",
"5203  ","訊連            ","8,000","3,000","5,000",
="0060  ","新台灣          ","4,000","0","4,000",
="035129","上銀兆豐88購02  ","4,000","0","4,000",
="035616","滬深2X凱基88購06","4,000","0","4,000",
="035788","友達群益88購03  ","10,000","6,000","4,000",
="035885","欣興元大88購07  ","5,000","1,000","4,000",
="036072","達運凱基88購01  ","70,000","66,000","4,000",
="036172","矽創永昌89購01  ","4,000","0","4,000",
="036317","華新科中信8A購01","227,000","223,000","4,000",
="036429","欣興群益89購02  ","10,000","6,000","4,000",
="036731","明泰國泰8B購01  ","10,000","6,000","4,000",
="036773","矽創兆豐89購01  ","4,000","0","4,000",
="036787","致茂凱基89購01  ","4,000","0","4,000",
="036978","鴻海兆豐89購01  ","24,000","20,000","4,000",
="037117","華新科元大89購07","4,000","0","4,000",
="037305","TPK永豐89購01   ","41,000","37,000","4,000",
="037595","臺指反元大89購05","4,000","0","4,000",
="037899","力成凱基89購01  ","100,000","96,000","4,000",
="037916","榮成國泰8A購01  ","4,000","0","4,000",
="038080","旺宏亞東89購01  ","103,000","99,000","4,000",
="038133","臺股指元大89購23","64,000","60,000","4,000",
="038708","鴻海富邦8A購01  ","9,000","5,000","4,000",
="038807","華通統一8A購01  ","10,000","6,000","4,000",
="038811","燿華統一8A購01  ","131,000","127,000","4,000",
"1413  ","宏洲            ","5,000","1,000","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1476  ","儒鴻            ","4,000","0","4,000",
"2453  ","凌群            ","4,000","0","4,000",
"2468  ","華經            ","4,000","0","4,000",
"2707  ","晶華            ","4,000","0","4,000",
"6141  ","柏承            ","6,000","2,000","4,000",
"6285  ","啟碁            ","77,000","73,000","4,000",
"8215  ","明基材          ","4,000","0","4,000",
"8261  ","富鼎            ","4,000","0","4,000",
="0059  ","富邦金融        ","3,000","0","3,000",
="034036","國巨凱基87購01  ","3,000","0","3,000",
="034057","寶成永豐87購01  ","3,000","0","3,000",
="034272","鎧勝群益87購01  ","3,000","0","3,000",
="034365","百和凱基8A購01  ","3,000","0","3,000",
="034464","新光金凱基87購01","3,000","0","3,000",
="034736","中鋼凱基8A購01  ","3,000","0","3,000",
="035483","百和元大88購01  ","33,000","30,000","3,000",
="035488","緯創國泰8A購01  ","4,000","1,000","3,000",
="03549P","強茂凱基92售01  ","3,000","0","3,000",
="035784","華邦電群益88購02","3,000","0","3,000",
="036103","宏達電元大88購06","29,000","26,000","3,000",
="036278","臻鼎元富88購01  ","3,000","0","3,000",
="03672P","聯詠凱基92售10  ","10,000","7,000","3,000",
="03683P","電子類群益93售02","3,000","0","3,000",
="036857","瑞儀元富89購02  ","215,000","212,000","3,000",
="037054","滬深2X國票8A購03","3,000","0","3,000",
="037062","FBVIX日盛89購01 ","3,000","0","3,000",
="037168","創意群益89購01  ","3,000","0","3,000",
="037741","啟碁永豐89購01  ","31,000","28,000","3,000",
="037771","京元電亞東89購01","3,000","0","3,000",
="037925","台泥群益8C購01  ","3,000","0","3,000",
="038158","新唐元富89購02  ","3,000","0","3,000",
="038325","聯發科統一89購04","263,000","260,000","3,000",
="038415","可成元大89購09  ","3,000","0","3,000",
="03875P","滬深2X國票05售01","195,000","192,000","3,000",
="038890","上銀台新8B購01  ","3,000","0","3,000",
="039069","鴻海統一8A購05  ","3,000","0","3,000",
="039118","T50反1元大8A購05","5,000","2,000","3,000",
="039124","燿華元大8A購04  ","3,000","0","3,000",
="04145P","聯發科凱基93售28","6,000","3,000","3,000",
"1515  ","力山            ","3,000","0","3,000",
"2308  ","台達電          ","10,000","7,000","3,000",
"2315  ","神達            ","6,000","3,000","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2405  ","浩鑫            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2439  ","美律            ","3,000","0","3,000",
"2460  ","建通            ","5,000","2,000","3,000",
"2473  ","思源            ","3,000","0","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2723  ","美食-KY         ","3,000","0","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3060  ","銘異            ","3,000","0","3,000",
"3090  ","日電貿          ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"3545  ","敦泰            ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
"6277  ","宏正            ","3,000","0","3,000",
"8112  ","至上            ","3,000","0","3,000",
"9921  ","巨大            ","10,000","7,000","3,000",
="033707","新光金元大86購03","2,000","0","2,000",
="033894","上緯控永豐87購01","2,000","0","2,000",
="034149","微星永豐87購01  ","3,000","1,000","2,000",
="034251","超眾第一87購01  ","2,000","0","2,000",
="034782","奇力新統一87購02","446,000","444,000","2,000",
="034926","聚陽元富87購01  ","2,000","0","2,000",
="035170","聯發科元大87購12","2,000","0","2,000",
="035399","達運群益87購01  ","2,000","0","2,000",
="035538","聯發科凱基89購01","2,000","0","2,000",
="035653","晶電元大89購05  ","2,000","0","2,000",
="035820","致茂元大88購01  ","2,000","0","2,000",
="036216","臺股指元富88購02","2,000","0","2,000",
="036366","鴻海凱基88購05  ","2,000","0","2,000",
="036782","儒鴻凱基89購01  ","2,000","0","2,000",
="03680P","矽創元大92售05  ","2,000","0","2,000",
="036905","緯創元大89購01  ","2,000","0","2,000",
="036910","中磊元大89購01  ","2,000","0","2,000",
="036998","滬深2X富邦8A購01","307,000","305,000","2,000",
="037013","台積電元大89購07","2,000","0","2,000",
="037016","南亞科元大89購07","2,000","0","2,000",
="03709P","鴻海凱基93售16  ","2,000","0","2,000",
="037108","深中小元大89購03","2,000","0","2,000",
="037722","亞光元富89購01  ","2,000","0","2,000",
="037811","台積電富邦89購01","2,000","0","2,000",
="037840","滬深2X群益8C購03","52,000","50,000","2,000",
="037876","康友元富89購07  ","389,000","387,000","2,000",
="037932","中工群益8C購01  ","2,000","0","2,000",
="037935","康友群益8C購01  ","2,000","0","2,000",
="037985","全新元大8B購03  ","12,000","10,000","2,000",
="038208","技嘉元大89購02  ","260,000","258,000","2,000",
="038843","上海銀第一8A購01","12,000","10,000","2,000",
="038844","世紀鋼第一8A購01","2,000","0","2,000",
="038870","泰鼎凱基8A購01  ","2,000","0","2,000",
="038874","台達電群益8C購01","2,000","0","2,000",
="038934","和鑫國泰8B購01  ","2,000","0","2,000",
="03921P","亞光凱基94售01  ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1416  ","廣豐            ","8,000","6,000","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2605  ","新興            ","12,000","10,000","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"2912  ","統一超          ","2,000","0","2,000",
"3042  ","晶技            ","6,000","4,000","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3059  ","華晶科          ","7,000","5,000","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"5534  ","長虹            ","2,000","0","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
"6251  ","定穎            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"9929  ","秋雨            ","2,000","0","2,000",
="033492","嘉澤國票87購01  ","1,000","0","1,000",
="033494","元油2X國泰86購04","1,000","0","1,000",
="033510","敬鵬凱基88購01  ","1,000","0","1,000",
="033526","上銀元大87購02  ","1,000","0","1,000",
="033529","可成元大87購06  ","1,000","0","1,000",
="033530","上証2X永豐86購04","1,000","0","1,000",
="033671","滬深2X統一89購02","1,000","0","1,000",
="033674","T50反1中信88購04","1,000","0","1,000",
="033744","美律群益86購03  ","1,000","0","1,000",
="033854","元油2X台新88購01","1,000","0","1,000",
="033872","麗豐凱基87購01  ","1,000","0","1,000",
="033967","華通元大8A購01  ","1,000","0","1,000",
="034090","滬深2X元富87購02","1,000","0","1,000",
="034144","東元永豐87購01  ","1,000","0","1,000",
="034187","台肥元大87購02  ","1,000","0","1,000",
="034254","鎧勝中信87購01  ","1,000","0","1,000",
="034305","麗豐國票88購01  ","1,000","0","1,000",
="034324","智邦元富87購01  ","1,000","0","1,000",
="034412","微星元大87購02  ","1,000","0","1,000",
="034416","日月光元大87購01","1,000","0","1,000",
="034442","國喬群益87購01  ","1,000","0","1,000",
="034497","南亞科日盛87購01","1,000","0","1,000",
="034500","臺股指日盛87購02","1,000","0","1,000",
="034761","大同富邦87購01  ","1,000","0","1,000",
="034845","國巨永豐87購04  ","1,000","0","1,000",
="034955","奇力新凱基87購04","1,000","0","1,000",
="034969","百和凱基8A購02  ","199,000","198,000","1,000",
="035012","大立光元富87購04","2,000","1,000","1,000",
="035016","T50反1群益89購01","31,000","30,000","1,000",
="035119","創意元大87購06  ","100,000","99,000","1,000",
="035196","道瓊指國票88購01","1,000","0","1,000",
="035276","南亞科台新97購01","1,000","0","1,000",
="035300","南亞科國泰89購01","1,000","0","1,000",
="035392","台苯群益88購01  ","1,000","0","1,000",
="035422","禾伸堂凱基87購08","1,000","0","1,000",
="035453","中石化凱基88購01","1,000","0","1,000",
="035544","大成鋼國票88購01","1,000","0","1,000",
="035590","台郡中信89購01  ","1,000","0","1,000",
="035757","榮成永豐88購01  ","1,000","0","1,000",
="035952","臺股指凱基89購03","1,000","0","1,000",
="03599P","聯發科凱基92售05","1,000","0","1,000",
="03610P","台積電元大92售28","1,000","0","1,000",
="036328","貿聯永豐88購01  ","11,000","10,000","1,000",
="036404","上銀第一88購01  ","1,000","0","1,000",
="036439","遠東新元大88購01","100,000","99,000","1,000",
="036540","臻鼎元大89購01  ","1,000","0","1,000",
="03675P","旺宏統一92售02  ","1,000","0","1,000",
="036776","T50反1凱基89購04","1,000","0","1,000",
="03682P","台積電群益93售04","1,000","0","1,000",
="036849","亞德客統一89購01","77,000","76,000","1,000",
="036947","美律統一89購03  ","1,000","0","1,000",
="036972","創意凱基89購01  ","1,000","0","1,000",
="037046","中磊永豐89購01  ","82,000","81,000","1,000",
="037233","滬深2X元大89購11","1,000","0","1,000",
="037320","和碩國票89購01  ","1,000","0","1,000",
="037360","國巨凱基89購07  ","1,000","0","1,000",
="037436","華新科元大89購17","1,000","0","1,000",
="03745P","瑞昱凱基93售04  ","1,000","0","1,000",
="037509","宏達電元大8A購05","24,000","23,000","1,000",
="037543","台積電中信8B購02","1,000","0","1,000",
="037613","富邦金元大89購01","1,000","0","1,000",
="037639","滬深2X中信8C購02","21,000","20,000","1,000",
="037655","台光電凱基89購03","1,000","0","1,000",
="03789P","臺股指群益93售01","10,000","9,000","1,000",
="037984","致茂元大89購03  ","1,000","0","1,000",
="038022","國巨元大89購13  ","1,000","0","1,000",
="038035","滬深2X永豐89購11","62,000","61,000","1,000",
="038139","金融類元大89購05","14,000","13,000","1,000",
="03813P","可成麥證93售02  ","4,000","3,000","1,000",
="038148","GIS永昌8A購01   ","1,000","0","1,000",
="038373","華新元大89購04  ","1,000","0","1,000",
="038525","可成凱基8A購06  ","1,000","0","1,000",
="038714","健策富邦8A購01  ","1,000","0","1,000",
="038723","鑽全元大8A購01  ","1,000","0","1,000",
="038728","中環元大8A購01  ","3,000","2,000","1,000",
="038893","鴻海統一8B購01  ","1,000","0","1,000",
="038913","亞光元大8A購02  ","1,000","0","1,000",
="039030","道瓊反元大8A購01","1,000","0","1,000",
="039067","南電康和8A購01  ","1,000","0","1,000",
="03918P","國巨凱基93售05  ","25,000","24,000","1,000",
="04049P","大立光元大95售02","199,000","198,000","1,000",
="04076P","臺股指凱基93售12","1,000","0","1,000",
="04120P","智邦凱基93售09  ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"2347  ","聯強            ","16,000","15,000","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3057  ","喬鼎            ","4,000","3,000","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3598  ","奕力            ","1,000","0","1,000",
"3638  ","F-IML           ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5531  ","鄉林            ","8,000","7,000","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
="038420","康控元大89購05  ","107,000","9,188,000","-9,081,000",
="039151","華邦電統一8A購01","473,000","6,758,000","-6,285,000",
="04054P","滬深2X富邦96售02","1,316,000","6,594,000","-5,278,000",
="037477","TPK群益8A購01   ","0","5,262,000","-5,262,000",
="038939","佐登國泰8B購01  ","1,816,000","6,994,000","-5,178,000",
="037603","英業達元大89購02","0","5,104,000","-5,104,000",
="037469","深中小群益8B購01","1,037,000","5,599,000","-4,562,000",
="038718","志超富邦8A購01  ","38,000","4,540,000","-4,502,000",
="038914","欣興元大8A購02  ","0","4,266,000","-4,266,000",
"2892  ","第一金          ","527,000","3,980,000","-3,453,000",
="036984","嘉澤兆豐89購01  ","99,000","3,258,000","-3,159,000",
="03823P","嘉澤元富93售01  ","0","3,001,000","-3,001,000",
="038929","鴻海國泰8B購06  ","0","2,775,000","-2,775,000",
="037197","嘉澤凱基8A購01  ","0","2,768,000","-2,768,000",
="037411","晶電永豐89購02  ","475,000","3,002,000","-2,527,000",
="037907","欣興富邦89購02  ","1,518,000","3,776,000","-2,258,000",
"3481  ","群創            ","230,000","2,316,000","-2,086,000",
="039059","FH滬深凱基8A購01","109,000","2,137,000","-2,028,000",
="038997","深中小元大8A購01","100,000","2,097,000","-1,997,000",
="035796","旺宏永豐88購01  ","889,000","2,885,000","-1,996,000",
="036268","微星統一88購01  ","0","1,872,000","-1,872,000",
="038089","可成凱基89購09  ","119,000","1,969,000","-1,850,000",
="03764P","大立光元富93售01","0","1,827,000","-1,827,000",
="036673","大立光統一89購06","130,000","1,707,000","-1,577,000",
="03920P","大立光凱基93售20","984,000","2,548,000","-1,564,000",
="038320","玉晶光富邦89購02","3,729,000","5,215,000","-1,486,000",
="037180","可成國票89購03  ","838,000","2,290,000","-1,452,000",
="036086","康控國票88購01  ","1,084,000","2,517,000","-1,433,000",
="036263","GIS元大8A購03   ","427,000","1,799,000","-1,372,000",
="036828","鴻海日盛89購02  ","15,000","1,361,000","-1,346,000",
="04093P","上銀國票94售02  ","674,000","2,014,000","-1,340,000",
="036422","華新群益88購02  ","0","1,334,000","-1,334,000",
="03782P","聯發科凱基93售09","60,000","1,374,000","-1,314,000",
="03990P","嘉澤永豐93售01  ","0","1,302,000","-1,302,000",
="04124P","可成凱基93售12  ","4,000","1,258,000","-1,254,000",
="038979","欣興永豐8A購02  ","323,000","1,576,000","-1,253,000",
="037497","滬深2X元大89購13","25,000","1,250,000","-1,225,000",
="04077P","臺股指凱基93售13","10,000","1,215,000","-1,205,000",
="038784","泰鼎元大8A購02  ","99,000","1,291,000","-1,192,000",
="04151P","日電貿康和93售01","0","1,188,000","-1,188,000",
="037033","南電元大89購01  ","388,000","1,562,000","-1,174,000",
="036378","南電亞東88購01  ","1,172,000","2,314,000","-1,142,000",
="035057","和大元大87購03  ","95,000","1,236,000","-1,141,000",
="04067P","聯發科凱基93售24","0","1,134,000","-1,134,000",
="0061  ","元大寶滬深      ","2,638,000","3,771,000","-1,133,000",
="038099","台積電群益8C購03","736,000","1,868,000","-1,132,000",
="035097","大同國票87購04  ","0","1,125,000","-1,125,000",
="036006","TPK元大89購03   ","429,000","1,549,000","-1,120,000",
"1101  ","台泥            ","403,000","1,511,000","-1,108,000",
="036284","智原富邦8A購01  ","0","1,053,000","-1,053,000",
="038237","儒鴻元富89購04  ","668,000","1,705,000","-1,037,000",
="03924P","聯發科群益93售07","957,000","1,980,000","-1,023,000",
="039000","華通元大8A購04  ","0","983,000","-983,000",
="035909","大立光永昌89購03","198,000","1,174,000","-976,000",
="038315","玉晶光國泰8A購03","30,000","999,000","-969,000",
"2889  ","國票金          ","178,000","1,133,000","-955,000",
="04113P","臺股指富邦93售06","90,000","1,036,000","-946,000",
="03964P","國巨永豐93售03  ","10,000","945,000","-935,000",
="04128P","台積電統一93售05","50,000","956,000","-906,000",
="038028","台勝科元大89購02","25,000","921,000","-896,000",
="038877","鴻海兆豐8A購01  ","0","891,000","-891,000",
="038153","強茂元富89購01  ","981,000","1,867,000","-886,000",
="04050P","創意元大93售05  ","177,000","1,061,000","-884,000",
="037864","國巨元大89購11  ","10,000","891,000","-881,000",
="037097","台航群益89購01  ","25,000","900,000","-875,000",
="037632","台達電富邦8B購01","168,000","1,034,000","-866,000",
="04185P","欣興統一93售05  ","0","862,000","-862,000",
="034392","華新科國泰87購03","428,000","1,288,000","-860,000",
="036143","滬深2X元大88購10","99,000","953,000","-854,000",
="038177","榮成凱基89購03  ","521,000","1,364,000","-843,000",
="038982","上証2X凱基8A購01","20,000","861,000","-841,000",
="038372","中石化元大89購04","519,000","1,343,000","-824,000",
="038009","亞光群益89購01  ","100,000","923,000","-823,000",
="038132","世紀鋼元大89購03","18,000","840,000","-822,000",
"3043  ","科風            ","86,600","893,000","-806,400",
="03922P","中磊凱基93售01  ","30,000","829,000","-799,000",
="036754","台表科元大8B購01","455,000","1,250,000","-795,000",
="035968","台勝科康和88購01","0","792,000","-792,000",
="03670P","可成凱基92售12  ","0","791,000","-791,000",
="037314","奇力新國票89購04","388,000","1,176,000","-788,000",
="03886P","國泰金元富93售01","214,000","1,001,000","-787,000",
="037502","為升元大89購10  ","406,000","1,192,000","-786,000",
="035306","欣興富邦87購01  ","72,000","839,000","-767,000",
="035886","致伸元大88購01  ","0","759,000","-759,000",
="04019P","聯茂永豐93售01  ","97,000","847,000","-750,000",
="034411","微星元大87購01  ","0","745,000","-745,000",
"6120  ","達運            ","6,000","740,000","-734,000",
="037533","聯發科統一89購03","23,000","755,000","-732,000",
="03884P","大立光元大93售21","99,000","829,000","-730,000",
="038986","亞德客凱基8A購01","0","728,000","-728,000",
="038520","創意凱基8A購01  ","144,000","868,000","-724,000",
="038481","聯強永豐8A購01  ","664,000","1,386,000","-722,000",
="036185","新光鋼永豐88購01","0","692,000","-692,000",
="039144","康控凱基8B購01  ","0","692,000","-692,000",
="036931","致伸中信89購01  ","130,000","819,000","-689,000",
="04074P","臺股指凱基93售10","1,000","686,000","-685,000",
="03944P","聯詠群益93售03  ","223,000","905,000","-682,000",
="04075P","臺股指凱基93售11","146,000","821,000","-675,000",
="038584","新光金國泰8C購01","20,000","693,000","-673,000",
="038370","台泥元大89購04  ","0","666,000","-666,000",
"1409  ","新纖            ","62,000","727,000","-665,000",
="038501","台郡統一8A購01  ","0","657,000","-657,000",
="037886","緯創日盛89購01  ","40,000","695,000","-655,000",
="034488","訊芯元富87購01  ","0","651,000","-651,000",
="037496","滬深2X元大89購12","0","648,000","-648,000",
="034394","滬深2X富邦87購03","0","640,000","-640,000",
="03870P","台積電群益93售06","164,000","801,000","-637,000",
="037338","中信金元大89購01","66,000","700,000","-634,000",
="038109","華新中信89購01  ","265,000","897,000","-632,000",
="037081","欣興凱基89購06  ","0","629,000","-629,000",
="038064","景碩國泰8B購01  ","54,000","682,000","-628,000",
="035934","TPK國票89購02   ","193,000","816,000","-623,000",
="037775","華夏凱基89購01  ","387,000","1,001,000","-614,000",
="038517","聯詠凱基8A購01  ","396,000","1,003,000","-607,000",
="036101","聯發科元大88購08","0","604,000","-604,000",
="03767P","瑞昱元大93售05  ","0","602,000","-602,000",
"2520  ","冠德            ","0","602,000","-602,000",
="036788","美律凱基89購01  ","180,000","781,000","-601,000",
="03942P","電子類元大93售02","189,000","790,000","-601,000",
="038053","友達凱基89購01  ","0","600,000","-600,000",
"1402  ","遠東新          ","272,000","872,000","-600,000",
="036988","滬深2X國泰8B購04","61,000","655,000","-594,000",
"1326  ","台化            ","72,000","663,000","-591,000",
="04121P","宏碁凱基93售02  ","190,000","780,000","-590,000",
="036993","揚明光國泰8B購01","20,000","604,000","-584,000",
="036535","宏達電元大8B購01","0","583,000","-583,000",
="037747","瑞儀群益8C購01  ","0","582,000","-582,000",
="036728","大立光麥證8A購01","0","579,000","-579,000",
="038293","日月光國票89購02","10,000","589,000","-579,000",
="035296","聯茂元大87購03  ","0","575,000","-575,000",
="036767","台積電兆豐89購01","10,000","580,000","-570,000",
="03907P","易華電國泰94售03","175,000","745,000","-570,000",
="03717P","奇力新永豐93售01","0","566,000","-566,000",
="036902","禾伸堂元大89購02","174,000","739,000","-565,000",
="036982","義隆兆豐89購01  ","90,000","654,000","-564,000",
="036207","燿華元富88購01  ","102,000","649,000","-547,000",
="03714P","台積電台新93售02","448,000","993,000","-545,000",
="036864","奇力新兆豐89購01","144,000","686,000","-542,000",
="034666","聚陽國票87購01  ","20,000","557,000","-537,000",
="038058","聯茂凱基89購04  ","203,000","739,000","-536,000",
="034430","國巨元大87購06  ","0","532,000","-532,000",
="038026","景碩元大89購02  ","457,000","986,000","-529,000",
="038152","國巨元富89購08  ","0","520,000","-520,000",
