"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035195","貿聯永豐87購01  ","0","812,000","-812,000",
="035688","亞光統一8A購01  ","50,000","859,000","-809,000",
="04093P","上銀國票94售02  ","11,820,000","12,622,000","-802,000",
="036400","奇力新元富88購01","521,000","1,320,000","-799,000",
"1305  ","華夏            ","6,000","802,000","-796,000",
="035324","T50反1國票88購02","0","792,000","-792,000",
="034727","元油2X台新88購02","0","790,000","-790,000",
="038170","全新永豐89購04  ","0","788,000","-788,000",
="034963","聯鈞凱基87購02  ","0","787,000","-787,000",
="037217","深中小國泰8B購01","99,000","883,000","-784,000",
="034435","聯發科元大87購05","409,000","1,190,000","-781,000",
="036883","華通元大89購06  ","100,000","875,000","-775,000",
="035118","大立光元大88購03","0","772,000","-772,000",
="038498","全新統一8A購01  ","297,000","1,067,000","-770,000",
="035327","美律國票88購03  ","0","766,000","-766,000",
="03981P","嘉澤凱基93售02  ","782,000","1,538,000","-756,000",
="03802P","GIS元大93售07   ","0","752,000","-752,000",
="036504","英業達群益89購01","0","740,000","-740,000",
="037931","美律群益8C購03  ","0","737,000","-737,000",
="038146","易華電國泰8A購01","0","731,000","-731,000",
="035762","欣興永豐88購01  ","0","730,000","-730,000",
="03889P","國巨國泰94售04  ","0","730,000","-730,000",
="038315","玉晶光國泰8A購03","70,000","782,000","-712,000",
="035971","上証反中信8C購01","0","709,000","-709,000",
="038555","國巨元富8A購13  ","0","704,000","-704,000",
="036813","華通中信8B購02  ","0","699,000","-699,000",
="034157","達興永豐87購01  ","896,000","1,593,000","-697,000",
="03636P","可成凱基92售10  ","86,000","783,000","-697,000",
="036938","康控群益89購02  ","990,000","1,670,000","-680,000",
="03776P","臺股指元大93售26","129,000","806,000","-677,000",
="036574","百和凱基8A購03  ","70,000","739,000","-669,000",
="034517","T50反1兆豐89購01","399,000","1,067,000","-668,000",
="037639","滬深2X中信8C購02","17,000","679,000","-662,000",
="036223","台積電群益88購08","60,000","721,000","-661,000",
="03749P","禾伸堂凱基93售01","0","658,000","-658,000",
="034375","卜蜂台新87購01  ","0","655,000","-655,000",
="037844","晶電永豐89購03  ","162,000","813,000","-651,000",
"1902  ","台紙            ","5,000","656,000","-651,000",
="035218","聯發科元大88購01","10,000","659,000","-649,000",
="04119P","旺宏凱基93售06  ","28,000","675,000","-647,000",
="036590","京元電富邦8A購01","0","640,000","-640,000",
="035406","上銀元大88購03  ","165,000","803,000","-638,000",
="035800","大毅永豐88購01  ","130,000","763,000","-633,000",
="036918","中橡國泰8B購01  ","0","630,000","-630,000",
="03884P","大立光元大93售21","35,000","664,000","-629,000",
"8081  ","致新            ","4,000","633,000","-629,000",
"1312  ","國喬            ","195,000","823,000","-628,000",
="035860","S&P反1富邦8B購01","50,000","669,000","-619,000",
="034762","南亞科富邦87購01","0","615,000","-615,000",
="03725P","台積電元大93售07","53,000","667,000","-614,000",
"1718  ","中纖            ","345,000","953,000","-608,000",
="03964P","國巨永豐93售03  ","604,000","1,211,000","-607,000",
"3057  ","喬鼎            ","3,000","603,000","-600,000",
"912398","友佳-DR         ","0","600,000","-600,000",
="034322","台灣50元富89購01","350,000","948,000","-598,000",
="037449","S&P反1富邦8C購01","2,000","600,000","-598,000",
="038026","景碩元大89購02  ","333,000","929,000","-596,000",
="034364","矽力凱基87購02  ","0","594,000","-594,000",
="035362","貿聯元大89購01  ","0","594,000","-594,000",
="036174","臺股指永昌88購02","0","594,000","-594,000",
="037864","國巨元大89購11  ","0","594,000","-594,000",
="037813","日月光富邦8B購01","412,000","1,005,000","-593,000",
="03734P","新日興元大93售01","16,000","608,000","-592,000",
="03847P","大立光元大93售18","366,000","952,000","-586,000",
="035907","南亞科永昌88購01","60,000","645,000","-585,000",
="034221","超眾元富87購01  ","0","582,000","-582,000",
="036069","大立光麥證89購01","5,000","581,000","-576,000",
="037527","智邦國泰8A購01  ","0","574,000","-574,000",
="035418","燿華凱基87購03  ","99,000","661,000","-562,000",
="036085","嘉澤國票88購02  ","0","562,000","-562,000",
="03839P","華通統一93售02  ","417,000","979,000","-562,000",
="035393","新光鋼群益87購01","0","558,000","-558,000",
"2474  ","可成            ","342,000","900,000","-558,000",
="037542","儒鴻中信89購01  ","10,000","565,000","-555,000",
="03812P","國巨群益93售04  ","244,000","792,000","-548,000",
="036314","道瓊反中信8B購01","65,000","606,000","-541,000",
="038593","達方富邦8B購01  ","0","540,000","-540,000",
="035426","瀚宇博凱基87購01","512,000","1,048,000","-536,000",
="03940P","訊芯元大93售05  ","520,000","1,052,000","-532,000",
="036897","聯發科元大89購05","167,000","697,000","-530,000",
="036244","中石化元大88購03","198,000","725,000","-527,000",
="035667","上銀富邦89購02  ","0","524,000","-524,000",
="035602","超眾永豐88購01  ","297,000","820,000","-523,000",
="037198","致伸凱基89購01  ","100,000","622,000","-522,000",
="036138","金融類群益88購01","20,000","539,000","-519,000",
="037568","京鼎凱基89購01  ","582,000","1,099,000","-517,000",
="037314","奇力新國票89購04","130,000","646,000","-516,000",
="036751","京鼎元大89購01  ","0","515,000","-515,000",
="037563","智邦凱基89購06  ","278,000","790,000","-512,000",
="038627","達邁國票8A購01  ","0","510,000","-510,000",
="035147","啟碁凱基87購01  ","183,000","692,000","-509,000",
="036539","欣興元大89購03  ","0","507,000","-507,000",
"2313  ","華通            ","245,000","751,000","-506,000",
="034867","中橡元大87購01  ","390,000","894,000","-504,000",
="036063","可成群益88購04  ","0","503,000","-503,000",
="035984","T50反1群益8A購01","105,000","606,000","-501,000",
="035986","大成鋼群益88購05","30,000","527,000","-497,000",
="034900","大同凱基87購04  ","0","496,000","-496,000",
="036873","T50反1元大89購03","0","495,000","-495,000",
"2887  ","台新金          ","1,033,000","1,526,000","-493,000",
="035075","富邦金群益87購01","0","491,000","-491,000",
="035368","啟碁國泰88購01  ","10,000","500,000","-490,000",
="036563","華新科凱基89購01","130,000","613,000","-483,000",
="037430","旺宏元大8A購05  ","48,000","529,000","-481,000",
="04115P","欣興群益93售06  ","215,000","696,000","-481,000",
="033820","元油2X永豐86購04","0","480,000","-480,000",
="038431","東聯元富89購01  ","28,000","508,000","-480,000",
="03906P","漢唐元富93售01  ","20,000","499,000","-479,000",
="036252","致茂元大88購02  ","720,000","1,197,000","-477,000",
="036955","台積電日盛89購01","278,000","755,000","-477,000",
="038397","國泰金中信89購01","61,000","534,000","-473,000",
="036308","達興群益88購01  ","0","470,000","-470,000",
="038369","滬深2X元大89購18","15,000","484,000","-469,000",
"2457  ","飛宏            ","26,000","492,000","-466,000",
="03720P","元油2X富邦95售01","30,000","495,000","-465,000",
="034660","光磊凱基8A購01  ","131,000","595,000","-464,000",
="04139P","大立光國票93售03","0","461,000","-461,000",
="037708","A50正2富邦89購02","99,000","555,000","-456,000",
="036228","華新科麥證89購01","65,000","515,000","-450,000",
="04138P","智邦國票93售02  ","0","450,000","-450,000",
="035335","儒鴻凱基87購01  ","20,000","468,000","-448,000",
="038568","奇力新元大8A購06","89,000","537,000","-448,000",
="037418","同欣電永豐89購01","0","447,000","-447,000",
="033550","GIS國票86購02   ","120,000","563,000","-443,000",
="036982","義隆兆豐89購01  ","1,065,000","1,506,000","-441,000",
="037414","麗豐永豐89購01  ","146,000","585,000","-439,000",
="035637","臻鼎兆豐88購01  ","0","437,000","-437,000",
="035494","國巨富邦88購01  ","179,000","615,000","-436,000",
="037611","華新科元大89購22","64,000","499,000","-435,000",
="038211","可成元大89購06  ","471,000","903,000","-432,000",
="036516","康友元富89購01  ","120,000","551,000","-431,000",
="037586","上銀統一89購02  ","179,000","610,000","-431,000",
="035366","易華電元大87購05","300,000","730,000","-430,000",
="036352","欣興元大88購09  ","20,000","450,000","-430,000",
="037647","FBVIX凱基89購02 ","305,000","734,000","-429,000",
="04016P","台積電兆豐93售06","50,000","479,000","-429,000",
="036485","鴻海國票88購02  ","416,000","842,000","-426,000",
="037676","華新科元大89購27","462,000","888,000","-426,000",
="034593","國巨永豐87購03  ","0","423,000","-423,000",
="036180","臺股指凱基88購03","9,000","425,000","-416,000",
="034183","卜蜂元大87購03  ","0","414,000","-414,000",
="036761","宏碁兆豐89購01  ","394,000","808,000","-414,000",
="034536","國巨統一8A購01  ","5,000","418,000","-413,000",
="035866","滬深2X中信88購06","0","410,000","-410,000",
="036851","華新科統一89購04","0","410,000","-410,000",
="037760","為升群益89購03  ","99,000","509,000","-410,000",
="036635","滬深2X凱基89購02","0","408,000","-408,000",
="037927","上銀群益8B購01  ","0","408,000","-408,000",
="038352","全新永豐89購05  ","10,000","418,000","-408,000",
="036042","國喬元富88購01  ","198,000","604,000","-406,000",
="03852P","華邦電凱基93售05","210,000","616,000","-406,000",
="038548","創意統一8A購01  ","31,000","437,000","-406,000",
="038284","台積電國票89購05","10,000","415,000","-405,000",
="038629","上緯控國票8A購01","0","405,000","-405,000",
="03846P","旺宏元大93售05  ","565,000","969,000","-404,000",
="03942P","電子類元大93售02","357,000","761,000","-404,000",
="04051P","友達中信94售02  ","6,927,000","7,330,000","-403,000",
="036201","中石化元富88購01","15,000","416,000","-401,000",
="036083","聯茂永豐88購01  ","113,000","510,000","-397,000",
="037413","智原永豐89購01  ","0","396,000","-396,000",
="038422","台達電凱基89購01","0","396,000","-396,000",
="034527","宏達電元大8A購01","1,000","396,000","-395,000",
="04077P","臺股指凱基93售13","261,000","656,000","-395,000",
="036104","大立光元大88購11","0","390,000","-390,000",
="03952P","晶技凱基93售02  ","64,000","454,000","-390,000",
="035184","晶電元富87購01  ","865,000","1,254,000","-389,000",
="036027","大立光國泰8A購03","12,000","401,000","-389,000",
="036746","全新元大8A購01  ","0","389,000","-389,000",
="037643","臺股指日盛89購01","0","388,000","-388,000",
="035018","京元電群益87購01","23,000","410,000","-387,000",
="035295","嘉澤元大88購02  ","120,000","507,000","-387,000",
="036888","台積電元大89購05","0","387,000","-387,000",
="035827","華新科元大89購03","0","384,000","-384,000",
="033899","新纖元大8A購01  ","0","380,000","-380,000",
"2903  ","遠百            ","84,000","464,000","-380,000",
="035470","漢唐元大88購01  ","1,000","377,000","-376,000",
="037501","上銀元大89購11  ","0","376,000","-376,000",
="037827","漢唐元富89購03  ","318,000","693,000","-375,000",
="04113P","臺股指富邦93售06","546,000","920,000","-374,000",
="034282","嘉聯益永豐87購01","38,000","411,000","-373,000",
="03909P","奇鋐元大93售04  ","1,565,000","1,936,000","-371,000",
="037709","聯發科富邦89購03","0","369,000","-369,000",
"2505  ","國揚            ","173,000","542,000","-369,000",
="036007","麗豐元大89購03  ","10,000","377,000","-367,000",
="04058P","臺股指群益93售12","30,000","397,000","-367,000",
="036662","瑞儀凱基89購01  ","297,000","662,000","-365,000",
="03941P","電子類元大93售01","176,000","540,000","-364,000",
="036518","南亞科國票89購01","375,000","737,000","-362,000",
="036523","易華電國票89購01","30,000","392,000","-362,000",
="037026","禾伸堂元大89購03","30,000","390,000","-360,000",
="037280","台表科統一89購01","2,046,000","2,406,000","-360,000",
="035489","聯鈞國泰8A購01  ","329,000","687,000","-358,000",
="037046","中磊永豐89購01  ","0","358,000","-358,000",
="038234","康控統一89購01  ","5,000","361,000","-356,000",
="035849","亞泥元富88購01  ","235,000","586,000","-351,000",
="03782P","聯發科凱基93售09","89,000","440,000","-351,000",
="037363","欣興凱基89購08  ","0","349,000","-349,000",
="034666","聚陽國票87購01  ","75,000","423,000","-348,000",
="035560","智易群益88購05  ","199,000","546,000","-347,000",
="037338","中信金元大89購01","0","347,000","-347,000",
="037544","台積電中信8B購03","99,000","446,000","-347,000",
="03891P","晶技國泰94售02  ","712,000","1,058,000","-346,000",
="035131","滬深2X群益87購07","120,000","465,000","-345,000",
="037051","滬深2X國票89購06","60,000","404,000","-344,000",
="035302","玉晶光國泰88購02","35,000","377,000","-342,000",
="035704","滬深2X元大88購01","861,000","1,203,000","-342,000",
"2809  ","京城銀          ","133,000","475,000","-342,000",
="037434","全新元大8A購02  ","258,000","599,000","-341,000",
="04136P","智邦元大93售09  ","0","341,000","-341,000",
="037294","宏達電群益8C購02","478,000","818,000","-340,000",
="034698","台積電元大87購14","10,000","349,000","-339,000",
="035590","台郡中信89購01  ","99,000","438,000","-339,000",
="036799","亞光統一89購01  ","140,000","478,000","-338,000",
="036571","揚明光凱基89購02","0","337,000","-337,000",
="04043P","復盛元富93售02  ","377,000","713,000","-336,000",
="04111P","臺股指富邦93售04","471,000","807,000","-336,000",
"2448  ","晶電            ","841,000","1,176,000","-335,000",
="034675","晶電永豐87購03  ","33,000","367,000","-334,000",
="037092","美律群益8C購02  ","1,061,000","1,393,000","-332,000",
="037192","可成凱基89購08  ","411,000","743,000","-332,000",
="036646","智邦凱基89購02  ","496,000","826,000","-330,000",
="034804","智邦元大87購07  ","307,000","636,000","-329,000",
="036999","中橡富邦89購01  ","80,000","408,000","-328,000",
="034906","新光金凱基87購03","0","321,000","-321,000",
="036855","中橡元富89購01  ","0","320,000","-320,000",
="037533","聯發科統一89購03","12,000","331,000","-319,000",
="035635","緯創兆豐88購01  ","0","318,000","-318,000",
="036026","富邦金國泰8A購01","4,000","322,000","-318,000",
="034446","晶電群益87購01  ","20,000","337,000","-317,000",
="036881","為升元大89購06  ","32,000","348,000","-316,000",
="037262","中磊元大89購02  ","21,000","335,000","-314,000",
="038474","康控元大8B購01  ","453,000","765,000","-312,000",
="035067","上銀麥證87購01  ","0","311,000","-311,000",
="03838P","臺股指凱基93售03","384,000","694,000","-310,000",
="034725","瑞儀兆豐87購01  ","538,000","847,000","-309,000",
="036601","上銀國票89購03  ","60,000","369,000","-309,000",
="036733","旺宏永昌8A購01  ","385,000","694,000","-309,000",
="036909","日月光元大89購02","591,000","900,000","-309,000",
="035454","亞德客凱基88購01","0","308,000","-308,000",
="034610","世紀鋼元大88購01","0","307,000","-307,000",
="037056","國巨國票8A購01  ","98,000","403,000","-305,000",
="038651","達邁凱基8A購01  ","0","305,000","-305,000",
="035936","瀚宇博國票88購02","10,000","313,000","-303,000",
"3481  ","群創            ","910,000","1,213,000","-303,000",
="03856P","易華電永豐93售01","149,000","450,000","-301,000",
="034430","國巨元大87購06  ","0","300,000","-300,000",
="035070","智邦富邦87購02  ","0","300,000","-300,000",
="035508","緯創群益88購01  ","10,000","310,000","-300,000",
="036487","台光電國票88購01","0","300,000","-300,000",
="036028","大立光國泰8A購04","35,000","334,000","-299,000",
="03785P","臻鼎凱基93售05  ","198,000","497,000","-299,000",
="037385","國巨康和89購01  ","0","298,000","-298,000",
="035259","嘉晶永豐87購02  ","525,000","822,000","-297,000",
="036390","上銀統一8B購01  ","0","297,000","-297,000",
="037547","華通群益89購02  ","271,000","568,000","-297,000",
="037704","正文永昌8A購01  ","0","297,000","-297,000",
="038462","東聯元大8C購01  ","596,000","893,000","-297,000",
="037116","晶電元大89購07  ","1,521,000","1,816,000","-295,000",
="036376","智邦亞東88購01  ","170,000","463,000","-293,000",
="037810","深中小富邦89購01","242,000","535,000","-293,000",
="033632","台表科凱基86購03","26,000","317,000","-291,000",
="037121","臺企銀元大89購01","31,000","321,000","-290,000",
="037836","TPK中信89購01   ","38,000","327,000","-289,000",
="035916","為升兆豐89購01  ","349,000","636,000","-287,000",
="034970","滬深2X元大87購09","0","283,000","-283,000",
="03938P","聯鈞元大93售01  ","125,000","408,000","-283,000",
="037049","美律台新89購01  ","0","279,000","-279,000",
"2485  ","兆赫            ","98,000","377,000","-279,000",
="035189","世紀鋼富邦87購01","0","278,000","-278,000",
="036861","力山兆豐89購01  ","1,281,000","1,558,000","-277,000",
="035164","大同元大87購13  ","240,000","516,000","-276,000",
="036740","CFA50元大89購01 ","0","275,000","-275,000",
="03972P","可成元大93售07  ","42,000","317,000","-275,000",
="036204","大成鋼元富88購01","606,000","880,000","-274,000",
="037998","百和元大89購03  ","793,000","1,067,000","-274,000",
="037738","TPK永豐89購03   ","67,000","340,000","-273,000",
="037982","上銀元大89購13  ","39,000","311,000","-272,000",
="037734","大立光永豐89購04","99,000","370,000","-271,000",
="037766","嘉澤群益8C購01  ","359,000","630,000","-271,000",
="038103","大立光群益8C購01","259,000","530,000","-271,000",
="037642","台塑日盛89購01  ","306,000","576,000","-270,000",
="036911","達運元大89購01  ","0","269,000","-269,000",
"6120  ","達運            ","34,000","303,000","-269,000",
="034122","裕民凱基87購01  ","120,000","384,000","-264,000",
="04074P","臺股指凱基93售10","835,000","1,099,000","-264,000",
"2344  ","華邦電          ","270,000","533,000","-263,000",
="035172","創意元大88購05  ","193,000","454,000","-261,000",
="036963","旺宏凱基89購05  ","0","261,000","-261,000",
="035474","聯發科元大88購04","0","260,000","-260,000",
="037119","中工元大89購01  ","183,000","442,000","-259,000",
="036216","臺股指元富88購02","0","258,000","-258,000",
="036905","緯創元大89購01  ","0","258,000","-258,000",
="037757","金融類群益89購01","0","258,000","-258,000",
="038271","大成鋼元大89購07","0","258,000","-258,000",
="03975P","大立光元大94售02","248,000","506,000","-258,000",
="036724","健鼎永豐89購01  ","149,000","406,000","-257,000",
="037073","晶電凱基89購03  ","93,000","347,000","-254,000",
="04117P","聯發科元大93售21","12,000","266,000","-254,000",
="034495","鴻海日盛87購01  ","0","252,000","-252,000",
="035271","麗豐凱基87購02  ","200,000","451,000","-251,000",
="035143","台積電凱基89購02","400,000","650,000","-250,000",
="035927","嘉晶國票88購01  ","0","250,000","-250,000",
="038655","復盛凱基8A購01  ","0","250,000","-250,000",
="036820","燿華凱基89購01  ","89,000","336,000","-247,000",
="036709","易華電第一89購01","0","246,000","-246,000",
="037094","奇力新群益8C購01","119,000","365,000","-246,000",
="03844P","康友元富93售03  ","339,000","585,000","-246,000",
="035322","台光電元富87購02","0","245,000","-245,000",
="037652","榮成凱基89購01  ","297,000","542,000","-245,000",
="035158","中橡元大87購02  ","20,000","264,000","-244,000",
="037406","元上證永豐89購03","80,000","323,000","-243,000",
="038218","漢唐國泰8A購02  ","0","239,000","-239,000",
="038501","台郡統一8A購01  ","0","239,000","-239,000",
"3038  ","全台            ","1,000","240,000","-239,000",
="036396","技嘉元富88購01  ","120,000","358,000","-238,000",
="036612","為升元大89購04  ","20,000","258,000","-238,000",
="036811","滬深2X中信8C購01","0","238,000","-238,000",
="037362","晶電凱基89購04  ","0","238,000","-238,000",
="038094","南電凱基89購03  ","1,067,000","1,305,000","-238,000",
="038101","致茂群益8C購01  ","99,000","337,000","-238,000",
="035338","國巨凱基87購09  ","0","237,000","-237,000",
="04105P","東陽康和93售03  ","38,000","275,000","-237,000",
="036691","康友元富89購03  ","160,000","396,000","-236,000",
"3034  ","聯詠            ","68,000","304,000","-236,000",
="037099","中磊群益89購01  ","15,000","250,000","-235,000",
="03973P","高鐵元大93售01  ","180,000","415,000","-235,000",
="035985","東聯群益88購01  ","0","233,000","-233,000",
="036828","鴻海日盛89購02  ","988,000","1,220,000","-232,000",
="038358","技嘉國票89購02  ","64,000","296,000","-232,000",
="035555","達方國票89購01  ","4,000","235,000","-231,000",
="035354","國巨元大87購20  ","205,000","435,000","-230,000",
="036248","台積電元大88購16","15,000","245,000","-230,000",
="038216","上銀國泰8A購02  ","247,000","476,000","-229,000",
="035996","國巨元大89購01  ","10,000","238,000","-228,000",
="038483","新興永豐8A購01  ","0","228,000","-228,000",
="034872","可成元大87購22  ","352,000","576,000","-224,000",
="038391","日月光富邦8C購01","200,000","423,000","-223,000",
="033771","敬鵬元大89購01  ","0","222,000","-222,000",
="035999","友達元大88購05  ","1,348,000","1,570,000","-222,000",
="037532","國巨統一89購06  ","243,000","465,000","-222,000",
="034281","景碩永豐87購01  ","0","220,000","-220,000",
="034617","友訊永昌88購01  ","0","220,000","-220,000",
="035958","華新元富88購01  ","0","220,000","-220,000",
="035966","訊芯元富88購02  ","0","220,000","-220,000",
="036169","達興國泰8A購01  ","95,000","315,000","-220,000",
="036702","聯發科中信8B購01","0","220,000","-220,000",
="037261","臻鼎元大89購03  ","0","220,000","-220,000",
="037438","大立光元大89購16","220,000","440,000","-220,000",
="038595","鴻海群益8C購04  ","20,000","240,000","-220,000",
="035938","GIS國票88購02   ","20,000","239,000","-219,000",
="036002","亞光元大88購05  ","75,000","294,000","-219,000",
="036143","滬深2X元大88購10","340,000","559,000","-219,000",
="03807P","康友元富93售02  ","0","219,000","-219,000",
="035372","力山永豐87購03  ","50,000","268,000","-218,000",
="035955","宏達電統一88購04","0","218,000","-218,000",
="035961","華新科元富88購02","60,000","278,000","-218,000",
="037279","全新統一89購03  ","312,000","530,000","-218,000",
="03888P","大立光元富93售03","403,000","620,000","-217,000",
"6153  ","嘉聯益          ","183,700","400,000","-216,300",
="037348","GIS元大89購05   ","51,000","267,000","-216,000",
="035873","祥碩群益8A購01  ","0","215,000","-215,000",
="036082","大立光永豐88購02","124,000","339,000","-215,000",
="037641","GIS中信89購02   ","172,000","387,000","-215,000",
="034426","道瓊指國票89購01","348,000","562,000","-214,000",
="035119","創意元大87購06  ","1,000","214,000","-213,000",
="037888","SP黃豆凱基8B購02","0","213,000","-213,000",
="037319","麗豐國票89購01  ","139,000","350,000","-211,000",
="038067","康友國泰8A購01  ","0","211,000","-211,000",
"9136  ","巨騰-DR         ","0","211,000","-211,000",
="037656","強茂凱基89購01  ","0","210,000","-210,000",
="033781","嘉澤元大89購01  ","0","209,000","-209,000",
="035886","致伸元大88購01  ","106,000","315,000","-209,000",
="036587","奇力新永昌8A購01","0","209,000","-209,000",
="03905P","華通元富93售01  ","314,000","523,000","-209,000",
="035774","可成日盛88購01  ","17,000","225,000","-208,000",
="036752","嘉澤元大89購03  ","303,000","511,000","-208,000",
="037842","A50正2永豐89購01","0","208,000","-208,000",
="035669","奇力新富邦88購01","0","207,000","-207,000",
="038372","中石化元大89購04","13,000","220,000","-207,000",
="036242","達方永豐88購03  ","48,000","254,000","-206,000",
="035773","瀚宇博富邦88購01","2,118,000","2,323,000","-205,000",
="036665","華新富邦89購01  ","155,000","360,000","-205,000",
="037052","滬深2X國票89購07","0","205,000","-205,000",
="036140","滬深2X元大88購07","99,000","303,000","-204,000",
"2515  ","中工            ","138,120","341,000","-202,880",
="037929","旺宏群益89購03  ","0","201,000","-201,000",
="033746","大立光群益86購03","0","200,000","-200,000",
="034276","力成群益87購02  ","0","200,000","-200,000",
="034653","亞德客兆豐87購01","20,000","220,000","-200,000",
="034866","上銀元大88購02  ","40,000","240,000","-200,000",
="037212","嘉晶元富89購01  ","140,000","340,000","-200,000",
="037244","台積電元大89購10","10,000","210,000","-200,000",
="037347","樺漢元大89購04  ","0","200,000","-200,000",
="037361","智邦凱基89購05  ","0","200,000","-200,000",
="037405","百和國票89購01  ","32,000","232,000","-200,000",
="037516","台灣50富邦8B購02","0","200,000","-200,000",
"3003  ","健和興          ","0","200,000","-200,000",
"916665","爾必達          ","0","200,000","-200,000",
="033950","晶電元富88購01  ","0","199,000","-199,000",
="034860","臺股指永昌87購02","0","199,000","-199,000",
="035025","台光電日盛87購01","2,000","201,000","-199,000",
="04033P","啟碁凱基93售04  ","24,000","223,000","-199,000",
="033989","揚明光永豐87購02","0","198,000","-198,000",
="034154","大立光永豐87購01","0","198,000","-198,000",
="034633","鴻海元富87購01  ","40,000","238,000","-198,000",
="035684","友達元富88購01  ","0","198,000","-198,000",
="035786","瑞昱群益88購01  ","0","198,000","-198,000",
="036052","T50反1中信8A購01","0","198,000","-198,000",
="037431","聯發科元大89購07","5,000","203,000","-198,000",
="037748","聯茂群益8A購01  ","0","198,000","-198,000",
="037772","深中小凱基89購03","0","198,000","-198,000",
="03824P","燿華元大94售01  ","10,000","208,000","-198,000",
="03876P","台積電國票93售04","0","198,000","-198,000",
="04128P","台積電統一93售05","285,000","483,000","-198,000",
="04135P","亞德客元大93售04","0","198,000","-198,000",
="04140P","聯茂國票93售03  ","0","198,000","-198,000",
"3557  ","嘉威            ","2,000","200,000","-198,000",
="034749","台達電元大87購03","0","197,000","-197,000",
="036610","榮成元大89購01  ","0","197,000","-197,000",
="03893P","為升凱基93售03  ","480,000","677,000","-197,000",
="036001","奇力新元大88購02","1,000","197,000","-196,000",
="03841P","聯發科統一93售02","0","196,000","-196,000",
="04020P","南茂永豐93售02  ","0","196,000","-196,000",
="04125P","健策凱基93售05  ","21,000","217,000","-196,000",
"2312  ","金寶            ","14,000","210,000","-196,000",
="037255","亞光元大89購03  ","209,000","404,000","-195,000",
="037941","高鐵日盛89購01  ","208,000","403,000","-195,000",
="038473","中壽元大8A購01  ","93,000","288,000","-195,000",
="035801","華新科永豐88購03","60,000","254,000","-194,000",
="036713","國巨群益89購02  ","132,000","326,000","-194,000",
="037627","欣興國泰8A購03  ","542,000","736,000","-194,000",
"3579  ","尚志            ","196,000","389,000","-193,000",
="034016","南亞科群益87購01","0","191,000","-191,000",
="034490","統一第一87購01  ","0","190,000","-190,000",
="03680P","矽創元大92售05  ","218,000","408,000","-190,000",
"2492  ","華新科          ","33,000","223,000","-190,000",
="034006","T50反1富邦89購01","0","189,000","-189,000",
"910579","歐聖            ","0","189,000","-189,000",
="035912","樺漢富邦89購02  ","100,000","288,000","-188,000",
="036597","揚明光群益8A購01","105,000","293,000","-188,000",
="036609","滬深2X元大89購03","25,000","213,000","-188,000",
="036287","臻鼎富邦88購01  ","170,000","357,000","-187,000",
="036894","南亞科元大89購03","0","187,000","-187,000",
="037819","揚明光永豐89購02","23,000","210,000","-187,000",
="035175","嘉聯益元大89購02","45,000","231,000","-186,000",
="035832","大立光元大88購10","100,000","286,000","-186,000",
="034185","勤美元大87購01  ","0","185,000","-185,000",
="036409","美律中信88購01  ","15,000","200,000","-185,000",
="037033","南電元大89購01  ","301,000","485,000","-184,000",
="037865","宏達電元大89購05","95,000","279,000","-184,000",
="034724","和碩兆豐87購01  ","443,000","626,000","-183,000",
="04017P","臺股指麥證93售02","244,000","427,000","-183,000",
="037545","GIS中信8A購01   ","157,000","339,000","-182,000",
="037100","台表科群益8C購01","499,000","680,000","-181,000",
"9927  ","泰銘            ","2,000","183,000","-181,000",
="034650","聯鈞群益87購01  ","70,000","250,000","-180,000",
="034891","為升凱基87購01  ","709,000","889,000","-180,000",
="035926","旺宏國票88購02  ","0","180,000","-180,000",
="036776","T50反1凱基89購04","0","180,000","-180,000",
="03899P","滬深2X群益95售03","28,000","208,000","-180,000",
="04061P","臺股指群益93售15","0","180,000","-180,000",
="03894P","鴻海凱基94售05  ","223,000","401,000","-178,000",
="03926P","麗豐元大93售02  ","50,000","228,000","-178,000",
"1806  ","冠軍            ","61,000","238,006","-177,006",
="036377","晶電亞東88購01  ","1,132,000","1,309,000","-177,000",
="037773","FBVIX凱基89購03 ","0","177,000","-177,000",
="04047P","華邦電元大94售03","72,000","249,000","-177,000",
"2458  ","義隆            ","32,000","209,000","-177,000",
="034199","超眾元大87購02  ","66,000","242,000","-176,000",
="037137","上銀元富89購02  ","156,000","332,000","-176,000",
="037266","世紀鋼元大8A購02","40,000","215,000","-175,000",
="03768P","聯發科元大93售03","25,000","200,000","-175,000",
="037735","明泰永豐89購01  ","409,000","584,000","-175,000",
="035572","同欣電元大88購01","635,000","809,000","-174,000",
="035889","光磊永豐88購01  ","5,000","179,000","-174,000",
="036332","義隆台新88購01  ","530,000","704,000","-174,000",
="037220","康舒國泰8B購01  ","744,000","918,000","-174,000",
="037959","GIS凱基8A購03   ","314,000","488,000","-174,000",
="04095P","臺股指國票93售02","40,000","214,000","-174,000",
="035287","美律元大87購06  ","25,000","198,000","-173,000",
="036232","玉晶光凱基88購02","650,000","823,000","-173,000",
="038249","玉晶光第一89購01","0","172,000","-172,000",
"2499  ","東貝            ","513,000","685,000","-172,000",
="034098","聯強第一87購01  ","500,000","670,000","-170,000",
="036360","台表科元大89購04","10,000","180,000","-170,000",
="03691P","漢唐永豐93售01  ","70,000","240,000","-170,000",
