"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1410  ","南染            ","1,000","0","1,000",
"1416  ","廣豐            ","3,000","2,000","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1469  ","理隆            ","3,000","2,000","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1906  ","寶隆            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2325  ","矽品            ","217,000","216,000","1,000",
"2360  ","致茂            ","17,000","16,000","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3051  ","力特            ","5,000","4,000","1,000",
"3312  ","弘憶股          ","2,000","1,000","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
="035242","晶電中信89購02  ","178,000","3,689,000","-3,511,000",
="037185","滬深2X凱基89購09","418,000","3,751,000","-3,333,000",
="038167","儒鴻永豐89購03  ","619,000","3,132,000","-2,513,000",
="035962","宏達電元富88購01","66,000","2,488,000","-2,422,000",
="035363","臻鼎元大87購05  ","200,000","2,511,000","-2,311,000",
="038263","旺宏凱基89購08  ","0","2,071,000","-2,071,000",
"2330  ","台積電          ","874,000","2,886,500","-2,012,500",
="036198","樺漢統一88購04  ","241,000","2,194,000","-1,953,000",
="037014","旺宏元大89購07  ","849,000","2,770,000","-1,921,000",
"2344  ","華邦電          ","473,000","2,393,000","-1,920,000",
="034511","友達凱基87購01  ","177,000","2,014,000","-1,837,000",
="037449","S&P反1富邦8C購01","105,000","1,792,000","-1,687,000",
"2311  ","日月光          ","233,000","1,916,000","-1,683,000",
="035319","祥碩中信87購01  ","2,228,000","3,786,000","-1,558,000",
="036065","台勝科群益88購01","99,000","1,656,000","-1,557,000",
="036086","康控國票88購01  ","385,000","1,937,000","-1,552,000",
"2887  ","台新金          ","670,000","2,201,000","-1,531,000",
="04054P","滬深2X富邦96售02","2,676,000","4,164,000","-1,488,000",
="037143","華新兆豐89購01  ","280,000","1,763,000","-1,483,000",
"2313  ","華通            ","85,000","1,560,000","-1,475,000",
="036400","奇力新元富88購01","411,000","1,864,000","-1,453,000",
="037179","全新國票8A購01  ","340,000","1,788,000","-1,448,000",
="035462","康控凱基88購01  ","195,000","1,640,000","-1,445,000",
="037109","臺指反元大8B購01","66,000","1,504,000","-1,438,000",
="037311","國巨國票89購06  ","0","1,408,000","-1,408,000",
"2448  ","晶電            ","1,547,000","2,927,000","-1,380,000",
="036379","T50反1國泰8A購02","0","1,361,000","-1,361,000",
="035639","GIS兆豐89購01   ","997,000","2,356,000","-1,359,000",
="03909P","奇鋐元大93售04  ","0","1,342,000","-1,342,000",
="04113P","臺股指富邦93售06","0","1,331,000","-1,331,000",
="03961P","GIS元富93售04   ","80,000","1,365,000","-1,285,000",
="036870","智易國票89購02  ","199,000","1,477,000","-1,278,000",
="03725P","台積電元大93售07","1,000","1,275,000","-1,274,000",
="037370","上銀群益89購04  ","26,000","1,290,000","-1,264,000",
="034156","智伸科永豐87購01","0","1,223,000","-1,223,000",
="036827","鴻海日盛89購01  ","492,000","1,711,000","-1,219,000",
="037643","臺股指日盛89購01","10,000","1,198,000","-1,188,000",
="036332","義隆台新88購01  ","266,000","1,442,000","-1,176,000",
="037286","華夏群益89購01  ","1,958,000","3,112,000","-1,154,000",
"2812  ","台中銀          ","146,000","1,281,000","-1,135,000",
="034812","超眾群益87購03  ","0","1,105,000","-1,105,000",
="037184","中磊國票89購01  ","311,000","1,412,000","-1,101,000",
="036868","國巨國票89購04  ","94,000","1,158,000","-1,064,000",
="037229","TPK永昌89購01   ","261,000","1,319,000","-1,058,000",
="035612","友達日盛88購01  ","23,000","1,076,000","-1,053,000",
="035295","嘉澤元大88購02  ","79,000","1,127,000","-1,048,000",
="034501","台積電群益87購02","170,000","1,210,000","-1,040,000",
="034640","禾伸堂元富87購01","443,000","1,477,000","-1,034,000",
"2371  ","大同            ","0","1,020,000","-1,020,000",
="037192","可成凱基89購08  ","195,000","1,191,000","-996,000",
"3481  ","群創            ","371,000","1,360,000","-989,000",
="037194","亞光凱基89購02  ","78,000","1,066,000","-988,000",
="033561","華航富邦86購01  ","615,000","1,592,000","-977,000",
="035305","全新富邦87購02  ","25,000","1,001,000","-976,000",
"1313  ","聯成            ","81,000","1,057,000","-976,000",
="038091","奇鋐凱基89購04  ","50,000","1,005,000","-955,000",
="035314","宏碁群益87購01  ","0","952,000","-952,000",
="037711","電子類富邦89購01","368,000","1,308,000","-940,000",
="037641","GIS中信89購02   ","85,000","1,017,000","-932,000",
="036717","高鐵群益89購01  ","399,000","1,327,000","-928,000",
="035913","臺股指富邦89購01","1,516,000","2,435,000","-919,000",
="035671","智易富邦88購01  ","1,157,000","2,069,000","-912,000",
="036657","欣興凱基89購02  ","994,000","1,898,000","-904,000",
="034650","聯鈞群益87購01  ","71,000","970,000","-899,000",
="04110P","臺股指富邦93售03","2,721,000","3,618,000","-897,000",
="035778","大毅凱基88購01  ","0","872,000","-872,000",
="037310","中橡國票89購01  ","10,156,000","11,023,000","-867,000",
="036112","易華電元大88購04","0","858,000","-858,000",
="037312","漢唐國票89購01  ","27,000","872,000","-845,000",
="034174","超眾國票87購01  ","0","842,000","-842,000",
="033967","華通元大8A購01  ","50,000","891,000","-841,000",
="035983","欣興台新89購01  ","56,000","895,000","-839,000",
="036572","康控凱基89購05  ","0","835,000","-835,000",
="034107","智伸科群益87購01","0","834,000","-834,000",
"3035  ","智原            ","43,000","868,000","-825,000",
="034913","同欣電凱基87購01","102,000","925,000","-823,000",
="035355","台積電元大87購26","202,000","1,017,000","-815,000",
="04077P","臺股指凱基93售13","2,689,000","3,502,000","-813,000",
="034562","卜蜂第一87購02  ","0","810,000","-810,000",
="036274","冠德元富88購01  ","47,000","854,000","-807,000",
="037166","禾伸堂群益8C購01","78,000","873,000","-795,000",
="036515","麗豐元富89購01  ","0","794,000","-794,000",
="035399","達運群益87購01  ","0","792,000","-792,000",
"910861","神州-DR         ","0","789,000","-789,000",
="036761","宏碁兆豐89購01  ","522,000","1,301,000","-779,000",
="037994","聯茂元大89購02  ","40,000","807,000","-767,000",
="036978","鴻海兆豐89購01  ","0","765,000","-765,000",
="038237","儒鴻元富89購04  ","1,803,000","2,555,000","-752,000",
="036208","可成元富88購01  ","0","748,000","-748,000",
="036480","樺漢永豐88購01  ","604,000","1,345,000","-741,000",
="037661","訊芯凱基89購01  ","226,000","961,000","-735,000",
="035250","國巨群益87購04  ","347,000","1,070,000","-723,000",
="03636P","可成凱基92售10  ","5,000","728,000","-723,000",
="036220","滬深2X群益88購04","286,000","1,001,000","-715,000",
="035596","美律永豐88購02  ","0","713,000","-713,000",
="035481","瑞儀元大88購02  ","2,008,000","2,719,000","-711,000",
="037398","和大國票89購01  ","396,000","1,103,000","-707,000",
="037136","儒鴻元富89購01  ","20,000","725,000","-705,000",
="037567","日電貿凱基89購02","546,000","1,246,000","-700,000",
="038056","新唐凱基89購01  ","186,000","876,000","-690,000",
="037985","全新元大8B購03  ","99,000","787,000","-688,000",
"5854  ","合庫            ","390,000","1,078,000","-688,000",
="037668","力山元大8A購03  ","2,164,000","2,850,000","-686,000",
="034818","晶睿永豐87購02  ","160,000","844,000","-684,000",
="035971","上証反中信8C購01","140,000","820,000","-680,000",
="037357","儒鴻凱基89購06  ","178,000","853,000","-675,000",
="035405","道瓊指元大87購03","50,000","716,000","-666,000",
="038141","亞德客國泰8A購02","0","666,000","-666,000",
="035037","統一永豐87購01  ","0","658,000","-658,000",
="035430","世紀鋼凱基8A購01","60,000","717,000","-657,000",
="036428","智原群益89購02  ","1,000","655,000","-654,000",
="037301","台郡群益89購01  ","288,000","940,000","-652,000",
="036767","台積電兆豐89購01","313,000","964,000","-651,000",
="036652","可成凱基89購01  ","1,029,000","1,674,000","-645,000",
="036466","日電貿凱基8B購01","0","641,000","-641,000",
="035021","美律兆豐87購01  ","0","636,000","-636,000",
="035837","貿聯元大88購06  ","149,000","774,000","-625,000",
="037308","祥碩台新89購01  ","197,000","819,000","-622,000",
"1101  ","台泥            ","168,000","786,746","-618,746",
="038127","聯茂元大89購04  ","99,000","713,000","-614,000",
="037640","創意中信89購01  ","21,000","630,000","-609,000",
="03984P","上銀群益93售05  ","40,000","647,000","-607,000",
="034348","達方國票88購01  ","402,000","1,001,000","-599,000",
="037570","臻鼎凱基89購04  ","0","599,000","-599,000",
="037144","台達電兆豐8A購01","62,000","658,000","-596,000",
="037270","為升凱基89購09  ","231,000","827,000","-596,000",
"2384  ","勝華            ","993,000","1,587,000","-594,000",
="036821","南亞科凱基8A購02","268,000","860,000","-592,000",
="03821P","上海銀統一95售01","721,000","1,310,000","-589,000",
="037180","可成國票89購03  ","547,000","1,135,000","-588,000",
="037188","漢唐凱基89購02  ","944,000","1,531,000","-587,000",
="038053","友達凱基89購01  ","0","586,000","-586,000",
="034519","南亞科兆豐87購01","443,000","1,026,000","-583,000",
="035583","聯詠凱基89購01  ","539,000","1,121,000","-582,000",
="034386","力山國泰87購01  ","1,519,000","2,099,000","-580,000",
="034631","超眾統一89購02  ","15,000","593,000","-578,000",
="037586","上銀統一89購02  ","381,000","956,000","-575,000",
="03920P","大立光凱基93售20","237,000","812,000","-575,000",
="033469","創意凱基86購03  ","0","573,000","-573,000",
"3019  ","亞光            ","268,159","840,000","-571,841",
"2892  ","第一金          ","1,372,000","1,943,000","-571,000",
="033117","聯發科群益86購04","1,254,000","1,820,000","-566,000",
="03913P","臺股指元大93售37","427,000","993,000","-566,000",
="036279","上銀國泰8A購01  ","0","556,000","-556,000",
="037844","晶電永豐89購03  ","427,000","982,000","-555,000",
="037659","達運凱基89購01  ","150,000","703,000","-553,000",
="037004","亞德客元大89購01","209,000","759,000","-550,000",
="037127","嘉聯益元大8A購02","31,000","581,000","-550,000",
="035147","啟碁凱基87購01  ","260,000","809,000","-549,000",
="035077","富邦金日盛87購01","436,000","983,000","-547,000",
="038239","台積電元富89購06","6,000","553,000","-547,000",
="034283","訊芯永豐87購01  ","0","545,000","-545,000",
"2409  ","友達            ","272,000","816,000","-544,000",
="036672","華新科統一89購03","174,000","717,000","-543,000",
"1314  ","中石化          ","429,000","969,000","-540,000",
="04068P","大立光凱基93售27","65,000","600,000","-535,000",
="035003","百和康和87購01  ","0","533,000","-533,000",
="034651","台勝科群益87購01","2,000","533,000","-531,000",
="038089","可成凱基89購09  ","0","525,000","-525,000",
="036897","聯發科元大89購05","0","516,000","-516,000",
="037071","旺宏凱基89購06  ","315,000","831,000","-516,000",
="036397","台光電元富88購01","0","512,000","-512,000",
="033436","啟碁統一88購01  ","328,000","837,000","-509,000",
="034105","強茂群益87購01  ","208,000","716,000","-508,000",
="038016","宏達電統一89購04","0","508,000","-508,000",
="035904","健策國泰8A購01  ","70,000","575,000","-505,000",
="038064","景碩國泰8B購01  ","66,000","571,000","-505,000",
="036938","康控群益89購02  ","330,000","834,000","-504,000",
="034437","華通兆豐88購01  ","8,000","505,000","-497,000",
="035203","為升國泰89購01  ","0","497,000","-497,000",
="035338","國巨凱基87購09  ","198,000","694,000","-496,000",
="034747","A50正2元大87購03","445,000","940,000","-495,000",
="037838","榮成兆豐89購02  ","90,000","585,000","-495,000",
="036237","華新科永豐88購05","8,000","500,000","-492,000",
="038029","嘉澤元大89購05  ","935,000","1,425,000","-490,000",
="04022P","群創元富96售04  ","51,000","541,000","-490,000",
="037622","台郡元大89購06  ","120,000","606,000","-486,000",
="037583","台肥元富89購01  ","70,000","555,000","-485,000",
"2327  ","國巨            ","340,000","824,000","-484,000",
="03995P","滬深2X國泰95售01","69,000","549,000","-480,000",
="036611","上銀元大89購05  ","106,000","585,000","-479,000",
="036142","滬深2X元大88購09","61,000","538,000","-477,000",
="036640","為升凱基89購01  ","340,000","817,000","-477,000",
="037777","大立光凱基89購14","0","476,000","-476,000",
="037645","中磊亞東89購01  ","170,000","644,000","-474,000",
="034030","大立光兆豐88購01","589,000","1,057,000","-468,000",
="036646","智邦凱基89購02  ","327,000","795,000","-468,000",
="037290","晶電群益8B購01  ","658,000","1,121,000","-463,000",
"1710  ","東聯            ","59,000","522,000","-463,000",
="036678","樺漢統一89購03  ","0","458,000","-458,000",
="036257","義隆元大88購03  ","0","457,000","-457,000",
="036083","聯茂永豐88購01  ","17,000","473,000","-456,000",
="04020P","南茂永豐93售02  ","90,000","546,000","-456,000",
="035181","大立光統一87購05","110,000","565,000","-455,000",
="03915P","金融類元大93售01","10,000","464,000","-454,000",
="037115","廣達元大89購01  ","0","451,000","-451,000",
"3017  ","奇鋐            ","161,000","610,427","-449,427",
="037288","鴻海群益8C購01  ","208,000","655,000","-447,000",
="034663","超眾凱基8A購01  ","42,000","486,000","-444,000",
="036026","富邦金國泰8A購01","119,000","559,000","-440,000",
="036991","智邦國泰8B購01  ","59,000","499,000","-440,000",
="037226","聯發科永昌8C購01","70,000","507,000","-437,000",
="03845P","台積電元大93售13","0","436,000","-436,000",
="035628","大立光元富88購01","50,000","483,000","-433,000",
"2101  ","南港            ","117,600","549,000","-431,400",
="0050  ","元大台灣50      ","831,000","1,259,000","-428,000",
="038099","台積電群益8C購03","55,000","482,000","-427,000",
="033038","麗豐元大86購01  ","50,000","476,000","-426,000",
="037588","宏達電統一89購03","0","426,000","-426,000",
="036082","大立光永豐88購02","165,000","589,000","-424,000",
="035851","卜蜂元富88購02  ","0","422,000","-422,000",
="036027","大立光國泰8A購03","570,000","990,000","-420,000",
="034820","祥碩永豐87購01  ","0","417,000","-417,000",
="036638","FBVIX凱基89購01 ","2,000","419,000","-417,000",
"3061  ","璨圓            ","458,000","875,000","-417,000",
="035264","國巨凱基87購07  ","0","413,000","-413,000",
="035649","國巨元大88購04  ","186,000","598,000","-412,000",
="037082","台郡凱基89購03  ","17,000","429,000","-412,000",
="037755","臺股指群益89購07","0","412,000","-412,000",
="035711","欣興元大88購05  ","420,000","831,000","-411,000",
="035359","奇力新元大8A購03","152,000","561,000","-409,000",
="036094","智邦元大88購06  ","97,000","504,000","-407,000",
="03958P","嘉聯益統一93售01","0","406,000","-406,000",
="035471","南亞科元大88購01","162,000","567,000","-405,000",
="036241","易華電永豐88購01","100,000","505,000","-405,000",
="037780","緯創凱基89購01  ","231,000","634,000","-403,000",
="037047","康友永豐89購02  ","50,000","450,000","-400,000",
"2002  ","中鋼            ","401,000","801,000","-400,000",
="035146","貿聯凱基8A購02  ","0","398,000","-398,000",
="036647","宏碁凱基89購01  ","201,000","598,000","-397,000",
="036926","滬深2X中信8B購01","193,000","589,000","-396,000",
="03801P","智伸科元大93售02","0","396,000","-396,000",
="035088","元大金麥證88購01","0","395,000","-395,000",
="035863","達方富邦89購01  ","0","395,000","-395,000",
="037063","大立光日盛89購01","1,000","396,000","-395,000",
="037161","國巨中信8A購01  ","36,000","431,000","-395,000",
="034796","貿聯國票88購02  ","60,000","454,000","-394,000",
="036060","國巨群益88購05  ","203,000","596,000","-393,000",
="038024","台光電元大89購03","540,000","933,000","-393,000",
="037395","日股反國票8C購01","165,000","557,000","-392,000",
="033974","聯發科亞東87購01","154,000","545,000","-391,000",
="035677","友達中信89購01  ","50,000","440,000","-390,000",
="037338","中信金元大89購01","534,000","924,000","-390,000",
="035493","鴻海富邦88購04  ","544,000","932,000","-388,000",
="037477","TPK群益8A購01   ","785,000","1,172,000","-387,000",
="036484","滬深2X國票89購03","10,000","396,000","-386,000",
="036982","義隆兆豐89購01  ","161,000","545,000","-384,000",
="033660","南電兆豐86購02  ","129,000","511,000","-382,000",
="034625","禾伸堂富邦89購01","50,000","431,000","-381,000",
="034180","A50正2元大87購01","111,000","491,000","-380,000",
="035031","微星凱基87購03  ","0","380,000","-380,000",
="036635","滬深2X凱基89購02","0","378,000","-378,000",
="036023","創意兆豐88購01  ","248,000","625,000","-377,000",
="036353","健鼎元大88購01  ","144,000","521,000","-377,000",
="037770","康友中信89購04  ","88,000","465,000","-377,000",
="035602","超眾永豐88購01  ","0","376,000","-376,000",
"2823  ","中壽            ","186,000","561,000","-375,000",
="036501","華新科富邦89購03","21,000","395,000","-374,000",
="036003","聯詠元大88購02  ","1,090,000","1,463,000","-373,000",
="037404","南茂國票89購01  ","511,000","884,000","-373,000",
="038020","臺指反元大8B購02","702,000","1,073,000","-371,000",
="04074P","臺股指凱基93售10","93,000","463,000","-370,000",
="035577","華新科國票88購07","0","369,000","-369,000",
="037453","TPK中信8B購01   ","159,000","525,000","-366,000",
"2885  ","元大金          ","499,000","859,000","-360,000",
="037997","南電元大89購02  ","0","359,000","-359,000",
"2481  ","強茂            ","53,000","410,000","-357,000",
="03994P","台積電中信93售03","48,000","404,000","-356,000",
="034415","富邦金元大87購02","20,000","375,000","-355,000",
="03757P","麗豐永豐93售01  ","198,000","553,000","-355,000",
="038234","康控統一89購01  ","2,000","357,000","-355,000",
="04030P","聯發科凱基93售19","11,000","365,000","-354,000",
="036482","T50反1國票89購01","1,303,000","1,654,000","-351,000",
="036334","力山元大8A購01  ","289,000","639,000","-350,000",
="03812P","國巨群益93售04  ","119,000","469,000","-350,000",
="037430","旺宏元大8A購05  ","0","345,000","-345,000",
="034937","台郡元富87購01  ","0","342,000","-342,000",
="035142","台積電凱基89購01","1,842,000","2,184,000","-342,000",
="036242","達方永豐88購03  ","28,000","369,000","-341,000",
="03814P","鴻海凱基93售22  ","0","341,000","-341,000",
="03951P","新光金凱基95售01","0","341,000","-341,000",
="033650","瑞昱元大87購01  ","70,000","409,000","-339,000",
="038288","可成國票89購06  ","0","337,000","-337,000",
="034342","大立光群益88購01","799,000","1,135,000","-336,000",
="04103P","臺股指國票93售10","20,000","356,000","-336,000",
="037325","華新科國泰8B購01","918,000","1,252,000","-334,000",
="034509","鴻海凱基87購03  ","145,000","478,000","-333,000",
="034637","可成元富87購01  ","0","333,000","-333,000",
="034282","嘉聯益永豐87購01","108,000","440,000","-332,000",
="036447","聯發科元大88購12","239,000","570,000","-331,000",
="034182","卜蜂元大87購02  ","182,000","511,000","-329,000",
="034867","中橡元大87購01  ","75,000","404,000","-329,000",
="035997","旺宏元大88購07  ","0","329,000","-329,000",
"5471  ","松翰            ","6,000","335,000","-329,000",
="036810","T50反1中信8B購01","0","328,000","-328,000",
="036806","美律元富89購01  ","5,000","332,000","-327,000",
="034554","嘉晶國泰87購01  ","0","325,000","-325,000",
="036058","美律兆豐88購01  ","110,000","434,000","-324,000",
="037232","嘉聯益富邦8C購01","227,000","550,000","-323,000",
="038249","玉晶光第一89購01","0","323,000","-323,000",
="04089P","臺股指元富93售07","0","323,000","-323,000",
="035312","台表科永豐87購03","102,000","424,000","-322,000",
="036122","達運富邦88購01  ","802,000","1,122,000","-320,000",
="036162","臺股指元大88購02","50,000","368,000","-318,000",
"2505  ","國揚            ","74,000","391,000","-317,000",
="038147","大立光永昌89購07","15,000","330,000","-315,000",
="037760","為升群益89購03  ","0","313,000","-313,000",
="03880P","華新科永豐93售01","0","312,000","-312,000",
="035714","貿聯元大88購05  ","560,000","870,000","-310,000",
="036078","敦南元富88購01  ","0","309,000","-309,000",
="03675P","旺宏統一92售02  ","53,000","362,000","-309,000",
="033647","A50正2元大86購06","20,000","328,000","-308,000",
="035354","國巨元大87購20  ","273,000","581,000","-308,000",
="038190","A50正2國票8A購02","1,499,000","1,806,000","-307,000",
="036969","嘉晶凱基89購02  ","99,000","405,000","-306,000",
="034157","達興永豐87購01  ","327,000","632,000","-305,000",
="036029","大立光國泰8A購05","100,000","405,000","-305,000",
"2511  ","太子            ","143,000","448,000","-305,000",
="034185","勤美元大87購01  ","120,000","424,000","-304,000",
"2618  ","長榮航          ","952,000","1,256,000","-304,000",
="033962","長榮航第一88購01","415,000","717,000","-302,000",
="035393","新光鋼群益87購01","1,000","303,000","-302,000",
="036137","電子類群益88購01","329,000","631,000","-302,000",
="037998","百和元大89購03  ","0","302,000","-302,000",
="035352","T50反1元大87購05","0","300,000","-300,000",
="036729","T50反1國泰8A購03","15,000","315,000","-300,000",
="037289","旺宏群益8C購01  ","5,000","305,000","-300,000",
="037339","嘉晶元大8B購02  ","99,000","399,000","-300,000",
="037816","國巨永豐89購03  ","0","300,000","-300,000",
="036739","元上證元大89購01","273,000","571,000","-298,000",
="04066P","京元電凱基93售02","302,000","600,000","-298,000",
="035887","達方元大89購03  ","0","297,000","-297,000",
="036592","滬深2X群益8A購03","0","297,000","-297,000",
="03708P","鴻海亞東93售01  ","99,000","396,000","-297,000",
="037223","台積電永昌89購03","747,000","1,042,000","-295,000",
"910482","聖馬丁-DR       ","1,101,000","1,396,000","-295,000",
="033618","台積電亞東87購01","0","293,000","-293,000",
="037417","超眾永豐89購01  ","15,000","308,000","-293,000",
="036309","敦南群益88購01  ","429,000","721,000","-292,000",
="04045P","鴻海元大93售19  ","534,000","824,000","-290,000",
="04050P","創意元大93售05  ","127,000","417,000","-290,000",
="03879P","智邦永豐93售01  ","20,000","309,000","-289,000",
="036281","FBVIX富邦8C購01 ","267,000","555,000","-288,000",
="037540","嘉聯益元富89購01","478,000","765,000","-287,000",
="03990P","嘉澤永豐93售01  ","0","285,000","-285,000",
="035969","臺股指康和89購01","5,000","288,000","-283,000",
="035372","力山永豐87購03  ","28,000","310,000","-282,000",
="035732","祥碩凱基8B購01  ","301,000","583,000","-282,000",
"2809  ","京城銀          ","65,000","347,000","-282,000",
="034432","台積電元大87購11","304,000","584,000","-280,000",
="035151","瑞昱永豐87購03  ","0","280,000","-280,000",
="037025","亞光元大89購02  ","350,000","630,000","-280,000",
="037050","台表科台新8A購01","320,000","600,000","-280,000",
="036099","聯發科元大88購06","495,000","774,000","-279,000",
="036213","台虹元富88購01  ","132,000","410,000","-278,000",
="038043","台積電亞東89購01","90,000","368,000","-278,000",
="035669","奇力新富邦88購01","0","277,000","-277,000",
="037324","友達國泰8B購01  ","614,000","890,000","-276,000",
="034546","燿華元富87購02  ","20,000","295,000","-275,000",
="036700","華通中信8B購01  ","799,000","1,074,000","-275,000",
="035981","嘉聯益永豐88購02","0","274,000","-274,000",
="037053","滬深2X國票89購08","20,000","294,000","-274,000",
="034860","臺股指永昌87購02","10,000","283,000","-273,000",
"2337  ","旺宏            ","2,730,000","3,003,000","-273,000",
="036694","嘉聯益國票89購04","325,000","596,000","-271,000",
="035424","祥碩凱基8A購03  ","20,000","290,000","-270,000",
="035434","晶電群益88購01  ","0","270,000","-270,000",
="036708","美律第一89購01  ","449,000","719,000","-270,000",
="035522","南亞科元富88購01","0","269,000","-269,000",
="035594","亞德客永豐88購01","198,000","465,000","-267,000",
="035610","聯詠群益88購01  ","60,000","327,000","-267,000",
="037388","國巨統一89購05  ","299,000","565,000","-266,000",
="035703","T50反1元大88購02","10,000","275,000","-265,000",
="037326","長榮航國泰8B購01","20,000","285,000","-265,000",
"2609  ","陽明            ","616,000","880,300","-264,300",
"4906  ","正文            ","82,000","345,000","-263,000",
="03856P","易華電永豐93售01","115,000","376,000","-261,000",
="036352","欣興元大88購09  ","0","260,000","-260,000",
="036835","南亞科群益89購01","300,000","560,000","-260,000",
="036087","達方國票88購02  ","99,000","358,000","-259,000",
="04039P","台積電統一93售04","532,000","791,000","-259,000",
"3034  ","聯詠            ","11,000","270,000","-259,000",
="03679P","健策元大92售07  ","431,000","689,000","-258,000",
="034816","漢唐永豐87購02  ","9,000","266,000","-257,000",
="037735","明泰永豐89購01  ","203,000","459,000","-256,000",
="034751","國巨元大87購14  ","0","255,000","-255,000",
="037073","晶電凱基89購03  ","24,000","279,000","-255,000",
="035792","聯詠群益88購02  ","143,000","397,000","-254,000",
="04081P","聯詠元大93售11  ","16,000","270,000","-254,000",
="035702","T50反1元大88購01","457,000","710,000","-253,000",
="035298","台表科元大87購01","362,000","613,000","-251,000",
="036645","智邦凱基89購01  ","139,000","390,000","-251,000",
="034786","瑞昱元富87購01  ","0","250,000","-250,000",
="036837","全新群益8A購01  ","0","250,000","-250,000",
="03970P","奇鋐國票93售01  ","50,000","300,000","-250,000",
="036941","滬深2X永豐89購05","944,000","1,193,000","-249,000",
="034724","和碩兆豐87購01  ","1,287,000","1,535,000","-248,000",
="035865","T50反1中信8C購01","0","247,000","-247,000",
="035272","中磊凱基87購01  ","10,000","256,000","-246,000",
="038122","大立光元大89購28","3,000","249,000","-246,000",
="037508","華新科元大8A購03","5,000","250,000","-245,000",
="034217","東元元富87購01  ","317,000","561,000","-244,000",
="035269","聯詠凱基88購01  ","50,000","294,000","-244,000",
="036191","玉晶光永豐88購02","431,000","675,000","-244,000",
="037905","大成鋼富邦89購01","248,000","492,000","-244,000",
="036160","矽創元大89購02  ","650,000","892,000","-242,000",
="037294","宏達電群益8C購02","902,000","1,143,000","-241,000",
="034698","台積電元大87購14","145,000","385,000","-240,000",
="037103","T50反1元大8A購01","0","240,000","-240,000",
="03753P","臺股指康和93售04","272,000","512,000","-240,000",
="03783P","大立光凱基93售16","60,000","300,000","-240,000",
="035141","上銀凱基87購03  ","243,000","482,000","-239,000",
="037363","欣興凱基89購08  ","40,000","279,000","-239,000",
="038025","富邦金元大89購02","29,000","267,000","-238,000",
="036865","欣興兆豐8A購02  ","344,000","580,000","-236,000",
="037620","瑞儀元大89購04  ","851,000","1,087,000","-236,000",
="04072P","臺股指凱基93售08","112,000","347,000","-235,000",
="033910","佳世達元大8A購02","261,000","495,000","-234,000",
="034450","創意群益87購01  ","105,000","339,000","-234,000",
="035335","儒鴻凱基87購01  ","0","234,000","-234,000",
="036734","禾伸堂永昌8A購01","1,257,000","1,490,000","-233,000",
="037246","台積電元大89購12","1,743,000","1,976,000","-233,000",
="038310","國巨國泰91購01  ","0","231,000","-231,000",
="034569","聯發科凱基88購02","29,000","259,000","-230,000",
="03754P","致茂永豐93售01  ","278,000","507,000","-229,000",
="035213","鴻海元大88購02  ","0","228,000","-228,000",
="036688","祥碩元富89購01  ","0","228,000","-228,000",
="037695","亞光國泰8B購01  ","0","228,000","-228,000",
"3045  ","台灣大          ","23,000","251,000","-228,000",
"3702  ","大聯大          ","17,000","244,000","-227,000",
="034646","國巨群益87購01  ","0","226,000","-226,000",
="036231","滬深2X凱基88購11","34,000","260,000","-226,000",
="037380","康友群益89購01  ","210,000","436,000","-226,000",
