"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038432","台船元富89購01  ","0","254,000","-254,000",
="039041","健策元大8A購04  ","110,000","361,000","-251,000",
="038251","友訊群益8C購01  ","116,000","366,000","-250,000",
="039209","揚明光永豐8A購01","20,000","270,000","-250,000",
="042368","百和日盛8C購02  ","40,000","290,000","-250,000",
="043264","儒鴻麥證91購01  ","393,000","643,000","-250,000",
="038428","國巨統一89購12  ","347,000","596,000","-249,000",
="039838","泰鼎永豐8A購03  ","0","249,000","-249,000",
="039982","友訊國泰8B購01  ","0","249,000","-249,000",
="042329","康控國票8C購02  ","0","248,000","-248,000",
="040212","聯電日盛8B購01  ","509,000","755,000","-246,000",
"2891  ","中信金          ","530,000","776,000","-246,000",
="039891","上証2X國票8B購01","13,000","258,000","-245,000",
="04258P","健策國票94售01  ","100,000","345,000","-245,000",
="042088","台灣50中信93購04","555,000","799,000","-244,000",
="041779","奇力新凱基91購01","5,000","248,000","-243,000",
="040864","儒鴻統一8B購03  ","662,000","904,000","-242,000",
="042661","聯發科凱基8C購07","8,000","249,000","-241,000",
="043180","緯穎富邦92購01  ","9,000","250,000","-241,000",
="04649P","臺股指凱基94售08","356,000","597,000","-241,000",
="039006","聯鈞元大8A購02  ","9,000","249,000","-240,000",
="040466","台表科元大8B購04","25,000","264,000","-239,000",
="039716","國巨凱基8C購02  ","0","238,000","-238,000",
="041984","大成鋼群益8C購01","2,129,000","2,367,000","-238,000",
="043272","羅麗芬國泰94購01","0","238,000","-238,000",
="040431","新光鋼群益8B購01","133,000","369,000","-236,000",
="04626P","聯發科元大94售07","105,000","341,000","-236,000",
="038419","麗豐元大89購04  ","0","235,000","-235,000",
="039326","百和富邦8A購01  ","0","235,000","-235,000",
="040277","國喬國票8B購01  ","54,000","289,000","-235,000",
="040600","美律元大8B購04  ","198,000","433,000","-235,000",
="040947","貿聯元大8B購01  ","126,000","361,000","-235,000",
="042272","百和統一8C購02  ","50,000","285,000","-235,000",
="043086","旺宏凱基91購02  ","0","235,000","-235,000",
="04486P","台光電凱基94售05","10,000","245,000","-235,000",
="040845","上銀凱基8B購03  ","188,000","422,000","-234,000",
="04343P","啟碁永豐93售02  ","208,000","442,000","-234,000",
"2455  ","全新            ","251,000","484,000","-233,000",
="041099","貿聯元大8B購02  ","140,000","372,000","-232,000",
="042171","新光金凱基8C購02","40,000","271,000","-231,000",
="040688","貿聯元富8B購01  ","711,000","941,000","-230,000",
="041119","聯發科國票8B購03","60,000","290,000","-230,000",
="041255","健鼎永豐8B購01  ","0","229,000","-229,000",
="041701","智邦群益8C購02  ","0","229,000","-229,000",
="042283","南電富邦92購01  ","70,000","298,000","-228,000",
="042880","儒鴻統一91購01  ","25,000","253,000","-228,000",
="041942","亞光國票8C購01  ","550,000","777,000","-227,000",
="043416","揚明光凱基92購02","301,000","528,000","-227,000",
"1907  ","永豐餘          ","262,000","488,125","-226,125",
="041179","智邦兆豐8B購01  ","0","225,000","-225,000",
="042046","台灣50永豐8C購02","203,000","428,000","-225,000",
="039121","國巨元大8A購16  ","10,000","232,000","-222,000",
="040460","聯發科元大8B購01","195,000","417,000","-222,000",
="041571","華通國泰8C購02  ","247,000","468,000","-221,000",
="041838","台光電元富8C購01","175,000","396,000","-221,000",
="042062","台灣50兆豐92購01","952,000","1,173,000","-221,000",
="040198","奇力新群益8B購03","429,000","649,000","-220,000",
="040233","易華電富邦8B購01","5,000","225,000","-220,000",
="041265","禾伸堂元富8B購01","20,000","240,000","-220,000",
="04605P","台積電兆豐94售03","0","220,000","-220,000",
"2382  ","廣達            ","326,000","546,000","-220,000",
="038069","T50反1富邦8A購01","0","219,000","-219,000",
="038370","台泥元大89購04  ","150,000","368,000","-218,000",
="040710","大立光凱基8B購08","0","218,000","-218,000",
="042809","國巨元富8C購01  ","708,000","926,000","-218,000",
="043394","易華電元大94購01","0","218,000","-218,000",
="043129","晶技永豐91購01  ","0","216,000","-216,000",
="039245","奇鋐國票8A購01  ","45,000","260,000","-215,000",
="040256","國喬兆豐8B購01  ","495,000","709,000","-214,000",
="041061","京元電凱基8B購02","618,000","832,000","-214,000",
="041361","嘉聯益兆豐8C購01","0","213,000","-213,000",
"1712  ","興農            ","0","213,000","-213,000",
="039276","強茂國票8A購01  ","171,000","383,000","-212,000",
="041336","鴻海中信8B購05  ","0","212,000","-212,000",
="043069","瑞儀兆豐91購01  ","218,000","430,000","-212,000",
="043251","敦南永豐91購01  ","99,000","310,000","-211,000",
="041855","可成元大8C購02  ","0","210,000","-210,000",
="041999","中工元富8C購01  ","78,000","288,000","-210,000",
="04435P","台積電中信95售07","0","210,000","-210,000",
"2201  ","裕隆            ","537,000","746,000","-209,000",
="039875","瀚宇博元富8A購03","268,000","475,000","-207,000",
"910708","恒大健-DR       ","0","205,000","-205,000",
="041608","復盛永豐8C購01  ","47,000","251,000","-204,000",
="042658","亞德客凱基8C購01","70,000","274,000","-204,000",
="040362","華新國票8C購01  ","1,055,000","1,258,000","-203,000",
="040962","臻鼎國票8B購02  ","0","203,000","-203,000",
="041660","上海銀國泰91購01","0","203,000","-203,000",
="042853","復盛凱基91購01  ","10,000","213,000","-203,000",
="043163","微星元富91購01  ","0","203,000","-203,000",
="043422","易華電凱基91購02","104,000","307,000","-203,000",
="043085","旺宏凱基91購01  ","268,000","470,000","-202,000",
="037250","義隆元大89購04  ","0","200,000","-200,000",
="037722","亞光元富89購01  ","0","200,000","-200,000",
="039849","建準元大8A購02  ","0","200,000","-200,000",
="039991","國巨元大8B購03  ","10,000","210,000","-200,000",
="043370","台積電元大91購11","198,000","398,000","-200,000",
="043456","鴻海元大91購06  ","100,000","300,000","-200,000",
="03026C","寶牛03          ","132,000","331,000","-199,000",
="04496P","國巨國泰96售02  ","156,000","355,000","-199,000",
="036257","義隆元大88購03  ","0","198,000","-198,000",
="038459","滬深2X元大8A購01","0","198,000","-198,000",
="038467","台達電元大8A購01","198,000","396,000","-198,000",
="038852","健策中信8A購01  ","0","198,000","-198,000",
="038923","上海銀元大8A購01","0","198,000","-198,000",
="039136","世紀鋼元大8A購05","0","198,000","-198,000",
="039345","臺股指群益8A購01","0","198,000","-198,000",
="039361","力山元大8C購01  ","72,000","270,000","-198,000",
="040010","上銀中信8B購01  ","40,000","238,000","-198,000",
="040429","聯茂永豐8B購01  ","0","198,000","-198,000",
="041261","鴻海統一91購02  ","20,000","218,000","-198,000",
="041283","嘉聯益元大8C購02","0","198,000","-198,000",
="042047","力山永豐8C購01  ","99,000","297,000","-198,000",
="042185","華通元富8C購01  ","123,000","321,000","-198,000",
="043237","台積電兆豐91購03","0","198,000","-198,000",
="043371","台積電元大91購12","0","198,000","-198,000",
="03032C","寶牛09          ","26,000","223,000","-197,000",
="041825","國巨國票8C購03  ","213,000","410,000","-197,000",
="043017","新光金元大91購02","25,000","222,000","-197,000",
="043220","奇鋐凱基91購02  ","23,000","220,000","-197,000",
="04591P","上銀元大94售01  ","0","197,000","-197,000",
="041235","矽創元大8B購02  ","5,000","201,000","-196,000",
="043400","台塑群益91購01  ","315,000","511,000","-196,000",
="038614","南電群益8C購02  ","4,000","199,000","-195,000",
="039925","鎧勝元大8A購02  ","179,000","374,000","-195,000",
="041718","聚陽元富8C購01  ","0","194,000","-194,000",
="040301","上銀元大8B購02  ","385,000","578,000","-193,000",
="041573","大立光國泰8C購04","20,000","213,000","-193,000",
="043327","國喬元富91購02  ","10,000","203,000","-193,000",
="039898","超眾兆豐8B購01  ","343,000","534,000","-191,000",
="040510","全新統一8C購01  ","20,000","211,000","-191,000",
="039590","南亞科富邦8B購01","0","190,000","-190,000",
="043398","聯電亞東91購01  ","10,000","200,000","-190,000",
="04391P","玉晶光凱基95售03","13,000","203,000","-190,000",
="039170","緯創國泰8B購01  ","0","189,000","-189,000",
="039305","國巨元大8A購20  ","5,000","194,000","-189,000",
="041792","華航元大8C購01  ","0","189,000","-189,000",
="04535P","華新統一94售01  ","70,000","259,000","-189,000",
="037189","南亞科凱基89購03","60,000","248,000","-188,000",
="037533","聯發科統一89購03","53,000","241,000","-188,000",
="038408","南電國票89購01  ","7,000","194,000","-187,000",
="041575","拓凱國泰8C購01  ","198,000","385,000","-187,000",
="041020","開發金中信8C購01","20,000","205,000","-185,000",
="041729","台積電元大8C購06","367,000","552,000","-185,000",
="041647","百和康和8C購01  ","99,000","283,000","-184,000",
="041671","致伸元大8C購01  ","60,000","244,000","-184,000",
="04492P","元油2X永豐94售03","22,000","206,000","-184,000",
"2534  ","宏盛            ","5,000","189,000","-184,000",
"8112  ","至上            ","0","184,000","-184,000",
"2049  ","上銀            ","92,000","275,240","-183,240",
="041425","訊芯凱基8B購02  ","65,000","248,000","-183,000",
="042061","臺股指統一91購01","102,000","285,000","-183,000",
="042307","台積電凱基8C購02","24,000","207,000","-183,000",
="041041","旺宏群益8B購03  ","49,000","230,000","-181,000",
="043238","健策兆豐93購01  ","0","181,000","-181,000",
="038685","勤誠永豐8A購01  ","0","180,000","-180,000",
="039959","TPK群益8A購02   ","0","180,000","-180,000",
="040580","大立光元富8B購02","0","180,000","-180,000",
="041246","京元電凱基8B購03","0","180,000","-180,000",
="042437","欣興永豐8C購02  ","0","180,000","-180,000",
="042979","奇力新凱基92購01","0","180,000","-180,000",
="043063","台郡中信92購01  ","0","180,000","-180,000",
"4104  ","佳醫            ","0","180,000","-180,000",
="04140P","聯茂國票93售03  ","0","179,000","-179,000",
="043185","喬山元大91購02  ","51,000","230,000","-179,000",
="04327P","台積電國泰95售01","50,000","229,000","-179,000",
="043576","聯發科統一91購02","5,000","184,000","-179,000",
="040365","鴻海國票8B購02  ","20,000","198,000","-178,000",
="038830","拓凱元富8A購01  ","0","177,000","-177,000",
="041530","A50正2群益8C購03","60,000","237,000","-177,000",
="037534","矽創統一89購01  ","0","175,000","-175,000",
="041437","南電國票8B購03  ","214,000","389,000","-175,000",
="041582","可成群益8C購03  ","218,000","393,000","-175,000",
="040883","訊芯元大8B購02  ","1,000","175,000","-174,000",
="042829","大立光日盛91購02","62,000","236,000","-174,000",
"1303  ","南亞            ","25,000","199,000","-174,000",
="040984","鴻海日盛8B購02  ","528,000","701,000","-173,000",
="042197","瑞昱元大8C購03  ","1,288,000","1,461,000","-173,000",
="043397","中石化亞東91購01","260,000","433,000","-173,000",
"2883  ","開發金          ","28,000","201,000","-173,000",
="041224","京元電國泰8C購01","0","172,000","-172,000",
="042467","宏達電群益91購01","491,000","663,000","-172,000",
="042646","GIS兆豐8C購01   ","208,000","380,000","-172,000",
"2412  ","中華電          ","67,000","239,000","-172,000",
="039765","國巨元大8A購27  ","0","171,000","-171,000",
="041422","卜蜂凱基8B購05  ","0","171,000","-171,000",
="043388","TPK元大91購03   ","50,000","221,000","-171,000",
="036720","易華電群益89購03","7,000","177,000","-170,000",
="040943","大立光元大8B購12","30,000","200,000","-170,000",
="041595","聯詠統一8C購01  ","0","170,000","-170,000",
="042266","儒鴻統一8C購03  ","0","170,000","-170,000",
="042564","寶齡凱基8C購02  ","80,000","250,000","-170,000",
="043316","台達電永豐91購01","450,000","620,000","-170,000",
="040094","美律國泰91購01  ","0","169,000","-169,000",
"1466  ","聚隆            ","13,000","182,000","-169,000",
="041101","台虹元大8B購02  ","530,000","698,000","-168,000",
="04126P","滬深2X國票95售02","162,000","330,000","-168,000",
="042175","漢唐永豐8C購02  ","0","168,000","-168,000",
="042315","T50反1台新96購01","0","168,000","-168,000",
="043589","台積電元大91購17","10,000","178,000","-168,000",
="036821","南亞科凱基8A購02","0","167,000","-167,000",
="037966","滬深2X統一8A購02","0","167,000","-167,000",
="038913","亞光元大8A購02  ","0","166,000","-166,000",
="043535","達運亞東91購01  ","0","166,000","-166,000",
"6176  ","瑞儀            ","246,000","412,000","-166,000",
="040086","FB上証統一8A購01","15,000","180,000","-165,000",
="041211","中環凱基8B購01  ","90,000","255,000","-165,000",
="040976","富邦金麥證8B購01","430,000","594,000","-164,000",
="041796","群創元大8C購04  ","0","164,000","-164,000",
="041886","世紀鋼國票8C購02","103,000","267,000","-164,000",
="041962","台積電元大8C購10","126,000","290,000","-164,000",
="04150P","燿華康和93售01  ","370,000","533,000","-163,000",
="043514","國巨元大91購04  ","0","163,000","-163,000",
"2301  ","光寶科          ","26,000","188,081","-162,081",
="04171P","旺宏凱基93售07  ","363,000","525,000","-162,000",
="043596","可成元大91購04  ","0","162,000","-162,000",
"2457  ","飛宏            ","7,000","168,389","-161,389",
="039384","致伸國泰8C購01  ","123,000","284,000","-161,000",
="041554","鴻海元大8C購11  ","0","161,000","-161,000",
="038011","健策群益8C購01  ","0","160,000","-160,000",
="043141","致新永豐91購01  ","0","160,000","-160,000",
="038992","上緯控凱基8A購02","0","159,000","-159,000",
="039690","國巨凱基8B購08  ","0","159,000","-159,000",
="040932","亞光凱基8B購01  ","10,000","169,000","-159,000",
="041435","可成國票8B購04  ","10,000","169,000","-159,000",
="042049","達興永豐8C購01  ","0","159,000","-159,000",
="042486","微星第一8C購01  ","0","159,000","-159,000",
="042598","嘉晶元富8C購01  ","90,000","249,000","-159,000",
="042718","矽創國票8C購02  ","0","159,000","-159,000",
"2847  ","大眾銀          ","131,000","289,000","-158,000",
="041880","上銀國票8C購02  ","0","157,000","-157,000",
="040199","宏達電群益92購01","7,000","163,000","-156,000",
="041828","臺股指康和8C購03","35,000","190,000","-155,000",
="040644","盟立凱基8B購01  ","0","154,000","-154,000",
="041176","GIS群益8B購10   ","248,000","402,000","-154,000",
="041551","道瓊反元大93購01","60,000","214,000","-154,000",
="041767","揚明光國票91購01","0","154,000","-154,000",
"1201  ","味全            ","116,000","270,000","-154,000",
="037905","大成鋼富邦89購01","139,000","291,000","-152,000",
="041399","中工元大8B購02  ","0","152,000","-152,000",
="041744","旺宏群益8C購04  ","10,000","162,000","-152,000",
="040796","台達電元大8B購01","0","151,000","-151,000",
="041719","光寶科元富8C購01","0","151,000","-151,000",
="042188","國泰金元富8C購01","39,000","190,000","-151,000",
="042492","拓凱群益8C購02  ","0","151,000","-151,000",
="042785","聯發科兆豐8C購02","0","151,000","-151,000",
="04738P","揚明光永豐94售03","0","151,000","-151,000",
"2384  ","勝華            ","159,000","310,000","-151,000",
="039296","台表科統一8A購02","19,000","169,000","-150,000",
="041278","台積電元大8B購18","11,000","161,000","-150,000",
"2102  ","泰豐            ","0","150,000","-150,000",
="03010C","兆豐C6          ","85,000","234,000","-149,000",
="03013C","凱牛01          ","1,000","150,000","-149,000",
="037826","漢唐元富89購02  ","0","149,000","-149,000",
="039449","義隆凱基8A購03  ","0","149,000","-149,000",
="040145","國巨凱基92購01  ","0","149,000","-149,000",
="040423","漢唐國票8B購01  ","0","149,000","-149,000",
="041486","中工統一8B購01  ","205,000","354,000","-149,000",
="041870","A50正2凱基96購01","0","149,000","-149,000",
="042143","奇鋐元大92購01  ","0","149,000","-149,000",
="043199","合勤控元大91購02","198,000","347,000","-149,000",
="04721P","正崴凱基94售02  ","0","149,000","-149,000",
="039414","光磊第一8A購01  ","50,000","198,000","-148,000",
="039883","國巨群益8B購01  ","422,000","570,000","-148,000",
="041787","瑞昱元大8C購02  ","145,000","293,000","-148,000",
="04268P","南電元富93售03  ","0","148,000","-148,000",
="03023C","富邦J9          ","0","147,000","-147,000",
="039988","力山元大8A購07  ","162,000","309,000","-147,000",
="041127","彩晶凱基8B購01  ","86,000","233,000","-147,000",
="04573P","聯電統一94售02  ","40,000","187,000","-147,000",
="040433","中信金群益91購01","21,000","167,000","-146,000",
="041877","T50反1國票92購01","522,000","668,000","-146,000",
="040967","高鐵永豐8B購01  ","166,000","311,000","-145,000",
="042542","台灣50元大93購14","5,000","150,000","-145,000",
="04436P","聯發科中信96售02","218,000","363,000","-145,000",
="043091","京元電凱基91購01","11,000","155,000","-144,000",
="043504","漢唐凱基91購02  ","60,000","204,000","-144,000",
="038692","金寶群益8C購01  ","1,054,000","1,197,000","-143,000",
="041220","台郡凱基8B購01  ","289,000","432,000","-143,000",
="042958","光寶科永豐91購01","0","143,000","-143,000",
="043021","日月光元大91購01","0","143,000","-143,000",
="043313","貿聯台新91購01  ","13,000","156,000","-143,000",
="043497","台光電元富91購02","50,000","193,000","-143,000",
="041606","華新科永豐8C購01","263,000","405,000","-142,000",
="043517","台積電元大91購16","0","142,000","-142,000",
="038403","揚明光永豐89購04","0","141,000","-141,000",
="035679","可成中信89購01  ","0","140,000","-140,000",
="040222","旭富凱基8C購01  ","0","140,000","-140,000",
="040373","大立光國泰8C購02","180,000","320,000","-140,000",
="041346","卜蜂群益8B購02  ","110,000","250,000","-140,000",
="042976","美律凱基91購02  ","20,000","160,000","-140,000",
="043088","致茂凱基91購01  ","6,000","146,000","-140,000",
"6108  ","競國            ","110,000","250,000","-140,000",
"1308  ","亞聚            ","43,000","182,200","-139,200",
="037820","健策永豐89購02  ","357,000","496,000","-139,000",
="039830","聯茂統一8A購02  ","0","139,000","-139,000",
="040920","大立光統一8B購11","130,000","269,000","-139,000",
="043215","國泰金凱基91購01","34,000","173,000","-139,000",
="04637P","臺股指群益94售12","10,000","149,000","-139,000",
="03005B","元熊01          ","335,000","473,000","-138,000",
="040700","樺漢群益8B購02  ","0","138,000","-138,000",
="041651","宏碁永豐8C購01  ","148,000","286,000","-138,000",
="042462","上銀群益8C購08  ","134,000","271,000","-137,000",
="042335","百和統一8C購04  ","190,000","326,000","-136,000",
="042638","健鼎中信8C購01  ","95,000","231,000","-136,000",
="038368","上証2X元大89購02","75,000","210,000","-135,000",
="038767","晶睿元大8A購02  ","0","135,000","-135,000",
="039113","華新科永豐8A購01","45,000","180,000","-135,000",
="039359","SP黃豆元大8A購01","0","135,000","-135,000",
="042328","貿聯國票8C購07  ","0","134,000","-134,000",
="04627P","聯發科元大94售08","150,000","284,000","-134,000",
"1301  ","台塑            ","103,000","237,000","-134,000",
="039739","全新國票8A購04  ","0","133,000","-133,000",
="040957","亞德客國票8B購03","0","133,000","-133,000",
="043509","嘉聯益凱基91購03","8,000","141,000","-133,000",
"2327  ","國巨            ","27,000","160,000","-133,000",
="038029","嘉澤元大89購05  ","109,000","241,000","-132,000",
="04617P","臺股指群益95售03","402,000","534,000","-132,000",
="040892","台積電兆豐8B購03","295,000","426,000","-131,000",
="042114","台灣50國票91購04","0","131,000","-131,000",
="037684","易華電元大89購05","43,000","173,000","-130,000",
="040871","卜蜂元大8B購03  ","0","130,000","-130,000",
="041427","滬深2X國票93購01","64,000","194,000","-130,000",
="041944","世紀鋼國票8C購03","1,062,000","1,192,000","-130,000",
="039242","聯發科國票8A購03","426,000","555,000","-129,000",
="040982","聯茂元富8B購02  ","228,000","357,000","-129,000",
="041433","旺宏國票8B購03  ","10,000","139,000","-129,000",
="041650","國巨永豐8C購01  ","125,000","254,000","-129,000",
="043143","味全統一92購01  ","379,000","508,000","-129,000",
="03067C","元牛11          ","0","128,000","-128,000",
="040758","和大日盛8B購01  ","332,000","460,000","-128,000",
="04312P","聯茂統一93售02  ","20,000","148,000","-128,000",
="041485","可成統一8B購05  ","0","127,000","-127,000",
"3383  ","新世紀          ","27,000","154,000","-127,000",
="039237","T50反1國票8A購02","0","126,000","-126,000",
="040666","滬深2X元大8B購03","40,000","166,000","-126,000",
="043209","儒鴻凱基91購02  ","411,000","537,000","-126,000",
="037645","中磊亞東89購01  ","0","125,000","-125,000",
="038346","大同凱基89購05  ","0","125,000","-125,000",
="040158","中磊統一8B購01  ","30,000","155,000","-125,000",
="039003","強茂元大8A購02  ","0","124,000","-124,000",
="042684","矽創元大8C購03  ","0","124,000","-124,000",
="043333","元大金群益91購01","46,000","170,000","-124,000",
"2353  ","宏碁            ","129,000","253,000","-124,000",
="038480","台肥永豐8A購01  ","10,000","133,000","-123,000",
="042677","燿華元大8C購01  ","37,000","160,000","-123,000",
="04299P","卜蜂中信93售02  ","240,000","363,000","-123,000",
="041678","台郡第一8C購01  ","9,000","130,000","-121,000",
="041699","台表科永豐8C購01","63,000","184,000","-121,000",
="041964","台光電元大8C購01","174,000","295,000","-121,000",
="043200","元翎元大91購01  ","139,000","260,000","-121,000",
="040589","新光金富邦8C購01","0","120,000","-120,000",
="040873","和大元大8B購05  ","277,000","397,000","-120,000",
="04106P","滬深2X永豐93售02","0","120,000","-120,000",
="041954","大立光國泰91購06","0","120,000","-120,000",
="038238","大成鋼元富89購01","99,000","218,000","-119,000",
="038861","禾伸堂凱基8A購02","0","119,000","-119,000",
="040919","國巨統一8B購04  ","45,000","164,000","-119,000",
="041988","高鐵群益8C購02  ","39,000","158,000","-119,000",
="042562","矽創日盛8C購02  ","119,000","238,000","-119,000",
="043301","揚明光兆豐91購01","0","119,000","-119,000",
"1326  ","台化            ","80,000","199,000","-119,000",
="037522","滬深2X國泰8B購05","85,000","203,000","-118,000",
="043442","大立光台新01購01","0","118,000","-118,000",
"2880  ","華南金          ","51,000","169,000","-118,000",
="037166","禾伸堂群益8C購01","54,000","171,000","-117,000",
="041940","宏達電國票8C購02","0","117,000","-117,000",
="043359","和鑫國票92購02  ","39,000","156,000","-117,000",
"4904  ","遠傳            ","18,000","135,000","-117,000",
="039791","鴻海兆豐8C購01  ","334,000","450,000","-116,000",
="042545","元石油元大8C購01","103,000","219,000","-116,000",
="038678","佐登永豐8A購01  ","50,000","165,000","-115,000",
="040631","聯詠元富8B購01  ","0","115,000","-115,000",
="041645","國巨台新8C購01  ","0","115,000","-115,000",
="042975","美律凱基91購01  ","60,000","175,000","-115,000",
="041526","群創富邦8B購01  ","6,000","120,000","-114,000",
="041755","祥碩兆豐8C購01  ","5,000","119,000","-114,000",
="042477","技嘉元大8C購01  ","28,000","142,000","-114,000",
="043068","TPK兆豐93購01   ","74,000","188,000","-114,000",
="043139","緯穎永豐91購01  ","70,000","184,000","-114,000",
="04603P","訊芯凱基94售03  ","0","114,000","-114,000",
="041024","中工永豐8B購01  ","6,000","119,000","-113,000",
="041341","旺宏第一8B購01  ","0","113,000","-113,000",
="041665","大立光統一8C購09","0","113,000","-113,000",
="038566","國巨元大8A購03  ","139,000","251,000","-112,000",
="040356","華新科永豐8B購02","1,375,000","1,487,000","-112,000",
="040630","上銀統一8B購03  ","85,000","197,000","-112,000",
="041058","國巨凱基8B購13  ","6,000","118,000","-112,000",
="038742","盟立元大8A購01  ","165,000","276,000","-111,000",
="039625","玉晶光永豐8A購05","29,000","140,000","-111,000",
="04203P","超眾元大93售04  ","60,000","171,000","-111,000",
="043541","日月光國票91購01","0","111,000","-111,000",
="038666","凌陽永豐8A購01  ","0","110,000","-110,000",
="039501","台郡元富8A購01  ","0","110,000","-110,000",
="039753","鴻海統一8A購13  ","0","110,000","-110,000",
="040136","友訊國票8B購01  ","40,000","150,000","-110,000",
="040160","SP黃豆元富95購01","0","110,000","-110,000",
="040294","瑞儀凱基8C購01  ","96,000","206,000","-110,000",
="040775","上銀統一8B購04  ","4,000","114,000","-110,000",
="040966","奇力新永豐8B購01","0","110,000","-110,000",
="04298P","祥碩元大93售02  ","0","110,000","-110,000",
="043060","欣興中信93購01  ","0","110,000","-110,000",
="038448","大同國泰8C購01  ","0","109,000","-109,000",
="039705","百和凱基8A購04  ","0","109,000","-109,000",
="040278","國巨國票8B購03  ","351,000","460,000","-109,000",
="040636","為升凱基8C購01  ","99,000","208,000","-109,000",
="040777","台積電統一8B購04","109,000","218,000","-109,000",
="041142","康友元富8B購02  ","20,000","129,000","-109,000",
="041830","A50正2永豐8C購01","0","109,000","-109,000",
="04287P","A50正2中信96售01","0","109,000","-109,000",
="042924","金融類元大91購03","91,000","200,000","-109,000",
"6116  ","彩晶            ","0","109,000","-109,000",
="039119","上銀元大8A購02  ","189,000","297,000","-108,000",
="039895","亞光亞東8A購01  ","60,000","168,000","-108,000",
="040340","樺漢群益8B購01  ","120,000","228,000","-108,000",
="041240","中壽中信8C購01  ","39,000","147,000","-108,000",
="04480P","微星兆豐94售01  ","22,000","130,000","-108,000",
="04530P","上海銀凱基94售03","122,000","230,000","-108,000",
="03013B","華熊01          ","1,000","108,000","-107,000",
="038618","揚明光中信8A購01","0","107,000","-107,000",
="039701","日月光凱基8A購01","36,000","143,000","-107,000",
="039713","GIS日盛8A購02   ","205,000","312,000","-107,000",
="040322","新光金國泰8C購02","40,000","147,000","-107,000",
="040420","台虹凱基8B購01  ","43,000","150,000","-107,000",
="041047","臺股指群益8B購03","10,000","117,000","-107,000",
="041917","上証2X群益92購01","3,000","110,000","-107,000",
="03063C","兆豐1J          ","3,000","109,000","-106,000",
="035694","台積電兆豐88購01","9,000","115,000","-106,000",
="040910","亞光麥證8B購01  ","200,000","306,000","-106,000",
="041460","可成元大8B購14  ","0","106,000","-106,000",
="041723","玉山金元富8C購01","25,000","130,000","-105,000",
="042894","志超元富91購01  ","0","105,000","-105,000",
="041518","GIS麥證8C購01   ","1,450,000","1,554,000","-104,000",
="043112","裕隆康和91購01  ","4,000","108,000","-104,000",
="03035C","元牛01          ","113,000","216,000","-103,000",
="038470","冠德元大8C購01  ","671,000","774,000","-103,000",
="039932","貿聯兆豐8A購01  ","180,000","283,000","-103,000",
="042113","台灣50國票8C購10","20,000","123,000","-103,000",
="043240","瑞昱台新91購01  ","0","103,000","-103,000",
="04701P","臺股指元富94售07","19,000","122,000","-103,000",
"6213  ","聯茂            ","10,000","113,000","-103,000",
"2385  ","群光            ","20,000","122,000","-102,000",
="040171","中鋼元大8B購01  ","125,000","226,000","-101,000",
="040785","臺股指統一8C購03","0","101,000","-101,000",
="04079P","燿華元大93售04  ","255,000","356,000","-101,000",
="041328","鴻海元大8B購14  ","0","101,000","-101,000",
="04472P","中環元大94售01  ","355,000","456,000","-101,000",
"1419  ","新紡            ","0","101,000","-101,000",
="037587","國巨統一8B購01  ","0","100,000","-100,000",
="038729","國巨元大8A購04  ","60,000","160,000","-100,000",
="039023","為升兆豐8B購01  ","0","100,000","-100,000",
="040918","和大統一8C購01  ","10,000","110,000","-100,000",
="040937","上証2X元大8B購06","0","100,000","-100,000",
="041198","臻鼎國票8B購03  ","0","100,000","-100,000",
="041501","超眾永豐8B購02  ","0","100,000","-100,000",
="041675","臺股指元大8C購07","0","100,000","-100,000",
="041693","南亞科永豐8C購02","0","100,000","-100,000",
="042072","GIS富邦91購02   ","0","100,000","-100,000",
="04227P","滬深2X永豐94售04","0","100,000","-100,000",
="042299","智易元大8C購02  ","130,000","230,000","-100,000",
="042377","世紀鋼凱基8C購01","0","100,000","-100,000",
="042424","超眾元大91購01  ","0","100,000","-100,000",
="042450","聯詠凱基8C購03  ","249,000","349,000","-100,000",
="042499","瑞昱日盛8C購03  ","41,000","141,000","-100,000",
="042700","康普凱基8C購01  ","0","100,000","-100,000",
="042888","上銀元富91購01  ","0","100,000","-100,000",
="043111","喬山康和91購01  ","0","100,000","-100,000",
="037785","聯茂凱基89購02  ","4,000","103,000","-99,000",
="038303","順德元富89購01  ","0","99,000","-99,000",
="038734","燿華元大8A購01  ","0","99,000","-99,000",
="038759","日電貿元大8A購02","0","99,000","-99,000",
="039087","元油反國泰8C購01","0","99,000","-99,000",
="039154","大立光統一8A購06","0","99,000","-99,000",
="039308","正文元大8A購03  ","71,000","170,000","-99,000",
="039360","國喬元大8A購02  ","158,000","257,000","-99,000",
="039510","國泰金富邦8A購01","0","99,000","-99,000",
="039706","啟碁兆豐8A購01  ","250,000","349,000","-99,000",
="039936","卜蜂中信8A購01  ","0","99,000","-99,000",
="040133","百和兆豐8C購01  ","0","99,000","-99,000",
="040167","FBVIX元大92購02 ","0","99,000","-99,000",
="040664","臻鼎國票8B購01  ","227,000","326,000","-99,000",
="041135","T50反1元富8B購02","658,000","757,000","-99,000",
="041217","富邦金凱基8B購01","10,000","109,000","-99,000",
="041260","A50統一8B購01   ","1,000","100,000","-99,000",
