"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040894","健鼎康和8B購01  ","646,000","2,860,000","-2,214,000",
="042308","台積電凱基8C購03","0","2,119,000","-2,119,000",
"1101  ","台泥            ","206,000","2,254,000","-2,048,000",
="043482","潤泰全群益91購01","0","1,993,000","-1,993,000",
="04522P","卜蜂凱基94售02  ","328,000","2,261,000","-1,933,000",
="04529P","正文凱基94售04  ","0","1,931,000","-1,931,000",
="041652","奇力新永豐8C購01","2,328,000","4,133,000","-1,805,000",
="043329","聯茂元富91購01  ","13,000","1,804,000","-1,791,000",
="039571","智原元大8A購02  ","626,000","2,362,000","-1,736,000",
="043255","義隆群益91購01  ","859,000","2,559,000","-1,700,000",
"2303  ","聯電            ","404,000","2,083,000","-1,679,000",
="042762","義隆元大8C購02  ","25,000","1,625,000","-1,600,000",
="037750","臺股指群益89購02","36,000","1,618,000","-1,582,000",
="043116","東陽永豐91購01  ","0","1,578,000","-1,578,000",
="038471","裕民元大8C購01  ","70,000","1,620,000","-1,550,000",
="041273","台積電富邦8B購07","213,000","1,744,000","-1,531,000",
="04371P","臺股指凱基94售01","50,000","1,579,000","-1,529,000",
="041655","致伸永豐8C購01  ","0","1,508,000","-1,508,000",
="04338P","亞光元大93售04  ","48,000","1,515,000","-1,467,000",
="043537","智伸科兆豐93購01","981,000","2,428,000","-1,447,000",
="041817","鴻海凱基92購01  ","1,135,000","2,538,000","-1,403,000",
="03027C","寶牛04          ","300,000","1,701,000","-1,401,000",
="04609P","健策永豐94售01  ","0","1,390,000","-1,390,000",
="040274","可成群益8B購02  ","336,000","1,693,000","-1,357,000",
="04731P","臺股指中信96售03","0","1,349,000","-1,349,000",
="042097","樺漢群益8C購02  ","211,000","1,517,000","-1,306,000",
="042246","儒鴻凱基8C購05  ","71,000","1,350,000","-1,279,000",
="039973","達運凱基8A購01  ","248,000","1,519,000","-1,271,000",
"2206  ","三陽工業        ","1,234,000","2,504,000","-1,270,000",
="039119","上銀元大8A購02  ","80,000","1,347,000","-1,267,000",
="040915","貿聯群益8C購02  ","502,000","1,737,000","-1,235,000",
="04648P","臺股指凱基94售07","376,000","1,593,000","-1,217,000",
="043373","旺宏元大91購01  ","0","1,204,000","-1,204,000",
="040154","中磊群益8B購01  ","851,000","2,034,000","-1,183,000",
="039637","微星群益8C購03  ","0","1,171,000","-1,171,000",
="039192","上銀凱基8A購04  ","233,000","1,402,000","-1,169,000",
="041540","南茂凱基8C購01  ","199,000","1,351,000","-1,152,000",
="04220P","聯發科兆豐93售04","139,000","1,276,000","-1,137,000",
="042857","臺指反國票93購01","2,527,000","3,644,000","-1,117,000",
="042064","南電兆豐8C購01  ","510,000","1,626,000","-1,116,000",
="04494P","台積電國票94售04","292,000","1,394,000","-1,102,000",
="038038","亞光永豐89購01  ","234,000","1,335,000","-1,101,000",
="041539","臻鼎凱基8C購05  ","233,000","1,324,000","-1,091,000",
"2330  ","台積電          ","201,000","1,291,000","-1,090,000",
="039909","晶電富邦8C購01  ","307,000","1,385,000","-1,078,000",
="041371","可成凱基8B購08  ","0","1,073,000","-1,073,000",
="040468","臺股指元大8B購09","73,000","1,138,000","-1,065,000",
="04638P","臺股指群益94售13","55,000","1,091,000","-1,036,000",
="042546","鴻海元大8C購17  ","0","1,028,000","-1,028,000",
="04314P","聯茂元富93售01  ","4,000","1,031,000","-1,027,000",
="040704","儒鴻凱基8B購03  ","0","1,009,000","-1,009,000",
="040412","漢唐凱基8B購03  ","189,000","1,190,000","-1,001,000",
="041187","T50反1國票8B購02","0","990,000","-990,000",
="04380P","欣興元大94售02  ","189,000","1,170,000","-981,000",
="041776","大立光麥證8C購01","73,000","1,038,000","-965,000",
="042436","亞光永豐8C購01  ","141,000","1,094,000","-953,000",
="041133","臺股指永豐8B購02","216,000","1,160,000","-944,000",
="038724","永冠元大8A購01  ","99,000","1,025,000","-926,000",
="040906","聯發科麥證8B購02","225,000","1,151,000","-926,000",
="041602","T50反1台新93購01","314,000","1,237,000","-923,000",
="04193P","智原永豐93售01  ","391,000","1,306,000","-915,000",
="043318","華新科永豐91購01","163,000","1,076,000","-913,000",
="041733","高鐵元大8C購01  ","12,000","918,000","-906,000",
="043214","可成凱基91購02  ","75,000","980,000","-905,000",
="040681","大立光富邦8C購02","0","903,000","-903,000",
="043505","大立光凱基91購17","0","901,000","-901,000",
="038946","復盛國泰8C購01  ","652,000","1,551,000","-899,000",
="042088","台灣50中信93購04","100,000","989,000","-889,000",
="04653P","臺股指凱基94售12","145,000","1,033,000","-888,000",
="041070","臺股指凱基8B購16","199,000","1,083,000","-884,000",
="038430","大立光統一89購15","20,000","892,000","-872,000",
="038977","力山永豐8A購01  ","100,000","972,000","-872,000",
="041618","宏達電凱基8C購01","17,000","885,000","-868,000",
="042944","全新國票92購01  ","61,000","928,000","-867,000",
="039408","強茂凱基8A購01  ","5,000","862,000","-857,000",
="041855","可成元大8C購02  ","711,000","1,568,000","-857,000",
="039045","豐祥元大8A購02  ","249,000","1,104,000","-855,000",
="043391","康控元大94購01  ","20,000","873,000","-853,000",
="040535","臺股指元大8B購16","175,000","1,027,000","-852,000",
="039984","宏達電國泰8C購02","108,000","957,000","-849,000",
="041617","華新科凱基91購01","481,000","1,324,000","-843,000",
="039287","台表科凱基8A購01","0","842,000","-842,000",
="04340P","易華電元大94售02","460,000","1,299,000","-839,000",
="042872","全新永豐91購01  ","304,000","1,139,000","-835,000",
"2847  ","大眾銀          ","80,000","900,800","-820,800",
="041011","鴻海元大8B購10  ","312,000","1,132,000","-820,000",
="041759","A50正2國票91購02","193,000","1,003,000","-810,000",
="039862","上証2X凱基8C購01","0","807,000","-807,000",
="042464","智邦群益8C購04  ","931,000","1,738,000","-807,000",
="040984","鴻海日盛8B購02  ","462,000","1,263,000","-801,000",
="043106","致新凱基91購01  ","50,000","851,000","-801,000",
"5515  ","建國            ","0","800,821","-800,821",
="042000","高鐵元富8C購01  ","34,000","818,000","-784,000",
="041766","欣興國票8C購02  ","53,000","818,000","-765,000",
="043400","台塑群益91購01  ","272,000","1,030,000","-758,000",
="041656","瀚宇博永豐8C購01","49,000","806,000","-757,000",
="041951","宏達電國泰91購01","90,000","845,000","-755,000",
"2610  ","華航            ","270,000","1,022,000","-752,000",
="04239P","上銀凱基93售08  ","504,000","1,254,000","-750,000",
"2886  ","兆豐金          ","1,200,000","1,943,000","-743,000",
="041368","聯詠日盛8B購04  ","20,000","762,000","-742,000",
="038755","和鑫元大8A購01  ","0","739,000","-739,000",
="040642","中華電凱基8B購01","514,000","1,250,000","-736,000",
="042517","利勤凱基8C購02  ","183,000","911,000","-728,000",
="038419","麗豐元大89購04  ","0","725,000","-725,000",
="040585","瑞昱國泰8C購01  ","51,000","772,000","-721,000",
="040536","國泰金第一8B購01","1,149,000","1,869,000","-720,000",
="039435","國喬群益8A購01  ","0","717,000","-717,000",
="04453P","聯發科富邦94售04","463,000","1,179,000","-716,000",
="040357","達運永豐8B購01  ","53,000","764,000","-711,000",
="043316","台達電永豐91購01","20,000","727,000","-707,000",
="040365","鴻海國票8B購02  ","30,000","733,000","-703,000",
="038964","玉晶光元富8A購07","0","699,000","-699,000",
="043018","新光金元大93購01","920,000","1,619,000","-699,000",
="038368","上証2X元大89購02","0","694,000","-694,000",
="041914","高鐵第一8C購01  ","820,000","1,514,000","-694,000",
="041969","大立光元大92購02","30,000","724,000","-694,000",
="041976","可成中信92購01  ","0","693,000","-693,000",
="039392","鴻海富邦8B購01  ","1,400,000","2,085,000","-685,000",
="042874","揚明光永豐91購02","0","683,000","-683,000",
="041736","晶睿元大8C購03  ","0","680,000","-680,000",
="041516","樺漢元大8B購03  ","430,000","1,108,000","-678,000",
="038479","勤美永豐8A購01  ","0","677,000","-677,000",
="043356","聯詠國票92購01  ","40,000","709,000","-669,000",
="042341","康控元富8C購01  ","65,000","733,000","-668,000",
="039358","上証反元大8A購01","1,000","664,000","-663,000",
="041995","中壽麥證8C購01  ","1,767,000","2,429,000","-662,000",
="038634","鴻海日盛8A購01  ","375,000","1,036,000","-661,000",
="04669P","臺股指國票94售08","0","659,000","-659,000",
="041140","超眾元富8B購02  ","708,000","1,363,000","-655,000",
="040297","道瓊反元大8B購01","259,000","897,000","-638,000",
="041778","臺股指麥證8C購01","10,000","644,000","-634,000",
="038798","羅麗芬元大8A購01","23,000","649,000","-626,000",
"3036  ","文曄            ","72,000","697,000","-625,000",
="039716","國巨凱基8C購02  ","0","624,000","-624,000",
="040956","鑽全國票8B購01  ","0","624,000","-624,000",
="043299","欣興中信91購02  ","428,000","1,041,000","-613,000",
="042455","康控凱基8C購01  ","340,000","952,000","-612,000",
="040269","上証2X中信92購01","630,000","1,240,000","-610,000",
="041718","聚陽元富8C購01  ","218,000","824,000","-606,000",
="040655","和大國票8C購01  ","0","600,000","-600,000",
"4532  ","瑞智            ","0","600,000","-600,000",
="040354","嘉聯益台新8C購01","153,000","750,000","-597,000",
="043389","泰鼎元大91購01  ","158,000","754,000","-596,000",
="037489","華新科永豐89購02","1,651,000","2,234,000","-583,000",
="040935","上銀國泰8C購01  ","120,000","702,000","-582,000",
="038787","達興元大8A購01  ","219,000","800,000","-581,000",
="040581","上海銀元富8B購01","208,000","783,000","-575,000",
="040909","大立光麥證8B購02","0","572,000","-572,000",
="04547P","高鐵元大94售01  ","133,000","702,000","-569,000",
="04584P","楠梓電永豐94售01","0","569,000","-569,000",
="041146","世紀鋼國泰91購01","60,000","625,000","-565,000",
="038456","可成群益8C購01  ","93,000","651,000","-558,000",
="039486","寶成元大8A購02  ","629,000","1,185,000","-556,000",
"8078  ","華寶            ","303,000","859,000","-556,000",
="042340","日電貿元富8C購01","145,000","698,000","-553,000",
="040991","智邦凱基8B購02  ","25,000","575,000","-550,000",
="042249","臺股指凱基8C購05","5,000","555,000","-550,000",
="042029","儒鴻凱基8C購03  ","20,000","568,000","-548,000",
"2448  ","晶電            ","91,000","638,000","-547,000",
="041135","T50反1元富8B購02","303,000","849,000","-546,000",
="041385","晶睿元富8B購01  ","50,000","595,000","-545,000",
="041605","復盛康和8C購01  ","260,000","805,000","-545,000",
="040340","樺漢群益8B購01  ","69,000","613,000","-544,000",
="038763","明泰元大8A購01  ","0","543,000","-543,000",
="038743","大毅元大8A購02  ","0","540,000","-540,000",
="04341P","美律永豐93售03  ","712,000","1,252,000","-540,000",
="042117","力山國票8C購02  ","100,000","638,000","-538,000",
="040849","可成凱基8B購02  ","425,000","962,000","-537,000",
"1907  ","永豐餘          ","222,000","759,000","-537,000",
="040119","TPK亞東8A購01   ","30,000","559,000","-529,000",
="040786","臺股指統一8C購04","81,000","609,000","-528,000",
="04473P","國巨元大94售03  ","119,000","640,000","-521,000",
="04449P","智邦凱基94售01  ","45,000","562,000","-517,000",
"910482","聖馬丁-DR       ","0","516,000","-516,000",
="043248","上緯控永豐91購01","5,000","515,000","-510,000",
="04684P","欣興元大94售07  ","95,000","605,000","-510,000",
="042794","樺漢永豐8C購01  ","0","509,000","-509,000",
="04540P","聯詠永豐94售02  ","67,000","574,000","-507,000",
="04636P","臺股指群益94售11","2,407,000","2,912,000","-505,000",
="043527","日月光元大91購02","0","504,000","-504,000",
="043165","廣越元富91購01  ","86,000","588,000","-502,000",
="0055  ","元大MSCI金融    ","977,000","1,476,000","-499,000",
="042288","元油2X元大93購03","20,000","517,000","-497,000",
="042977","京元電凱基92購01","97,000","593,000","-496,000",
="039503","康友元富8A購03  ","0","495,000","-495,000",
="041223","聚陽國泰8C購01  ","0","495,000","-495,000",
="041383","台積電元富8B購03","25,000","519,000","-494,000",
="038523","FB上証凱基8A購01","11,000","500,000","-489,000",
="042070","可成富邦91購01  ","258,000","746,000","-488,000",
="041248","滬深2X兆豐8C購02","0","486,000","-486,000",
="040940","國巨元大8B購12  ","448,000","933,000","-485,000",
="04541P","智易永豐94售03  ","211,000","694,000","-483,000",
="040580","大立光元富8B購02","20,000","500,000","-480,000",
="040889","瑞儀國票8B購01  ","316,000","795,000","-479,000",
="041025","富邦金永豐8B購01","50,000","528,000","-478,000",
="042467","宏達電群益91購01","10,000","485,000","-475,000",
="04218P","正文國票93售03  ","218,000","690,000","-472,000",
="040548","T50反1日盛8B購02","164,000","635,000","-471,000",
="037877","康友元富89購08  ","0","469,000","-469,000",
="038752","亞光元大8A購01  ","0","469,000","-469,000",
="042404","禾伸堂元富8C購01","0","469,000","-469,000",
="038121","大立光元大89購27","0","468,000","-468,000",
="041240","中壽中信8C購01  ","107,000","574,000","-467,000",
="041734","新光金元大8C購01","258,000","722,000","-464,000",
="04566P","GIS凱基94售04   ","12,000","474,000","-462,000",
="039675","華新科國泰8C購02","5,000","461,000","-456,000",
="040867","旭富元富8B購01  ","43,000","499,000","-456,000",
="043157","泰鼎統一91購01  ","0","453,000","-453,000",
="038486","嘉澤永豐8A購01  ","62,000","511,000","-449,000",
="039415","揚明光第一8A購01","40,000","488,000","-448,000",
="039254","台郡國票8A購01  ","928,000","1,375,000","-447,000",
"6176  ","瑞儀            ","114,000","559,000","-445,000",
="041668","台積電元大8C購05","279,000","723,000","-444,000",
="039925","鎧勝元大8A購02  ","134,000","577,000","-443,000",
="043543","鎧勝國票91購01  ","0","441,000","-441,000",
="037827","漢唐元富89購03  ","0","439,000","-439,000",
="043336","聯鈞群益91購01  ","278,000","716,000","-438,000",
="04271P","南亞科國票93售03","0","435,000","-435,000",
="042381","大成鋼兆豐8C購01","11,000","445,000","-434,000",
="038828","華晶科元富8A購01","78,000","511,000","-433,000",
="041033","臺股指國票8B購07","699,000","1,130,000","-431,000",
="04480P","微星兆豐94售01  ","0","431,000","-431,000",
="043503","瑞昱凱基91購07  ","100,000","527,000","-427,000",
="043553","豐祥群益92購01  ","0","426,000","-426,000",
="04386P","大立光日盛94售01","0","426,000","-426,000",
"9905  ","大華            ","29,000","453,000","-424,000",
="04206P","臺股指元大93售46","0","420,000","-420,000",
="043402","全新群益91購01  ","0","416,000","-416,000",
="039293","全新統一8A購02  ","41,000","456,000","-415,000",
="043487","新光金兆豐91購01","0","415,000","-415,000",
="042220","臺股指群益8C購03","31,000","444,000","-413,000",
="04492P","元油2X永豐94售03","205,000","617,000","-412,000",
="038028","台勝科元大89購02","229,000","640,000","-411,000",
="04402P","TPK兆豐95售01   ","201,000","612,000","-411,000",
="04362P","聯詠統一94售01  ","0","410,000","-410,000",
="04694P","TPK台新94售02   ","0","406,000","-406,000",
="040101","光磊富邦8B購01  ","1,391,000","1,796,000","-405,000",
="038031","祥碩元大89購01  ","822,000","1,226,000","-404,000",
="04714P","上海銀元大94售01","0","404,000","-404,000",
="040572","瑞昱永豐8B購02  ","244,000","646,000","-402,000",
="040843","儒鴻凱基8B購04  ","359,000","761,000","-402,000",
="043461","宏碁元大91購01  ","0","401,000","-401,000",
="038791","嘉聯益元大8A購03","50,000","450,000","-400,000",
="038801","勤誠元大8A購01  ","270,000","670,000","-400,000",
="041198","臻鼎國票8B購03  ","0","400,000","-400,000",
="041978","貿聯中信93購01  ","0","400,000","-400,000",
="042808","聯茂統一8C購01  ","0","400,000","-400,000",
="043467","全新元大93購01  ","0","400,000","-400,000",
"6239  ","力成            ","291,000","691,000","-400,000",
"6257  ","矽格            ","0","400,000","-400,000",
="043078","味全凱基91購01  ","314,000","712,000","-398,000",
="042529","旺宏永豐8C購01  ","99,000","496,000","-397,000",
="039593","鴻海統一8A購07  ","0","396,000","-396,000",
="041717","鴻海統一8C購07  ","309,000","704,000","-395,000",
="042450","聯詠凱基8C購03  ","1,000","396,000","-395,000",
="039573","揚明光元大8C購01","2,000","396,000","-394,000",
="037518","漢唐富邦8B購01  ","2,000","395,000","-393,000",
="042115","台灣50國票92購06","23,000","416,000","-393,000",
="041250","台積電兆豐8B購05","290,000","682,000","-392,000",
="03005B","元熊01          ","289,000","680,000","-391,000",
="041106","臺股指元大8B購25","539,000","930,000","-391,000",
="041558","聯詠元大8C購01  ","0","388,000","-388,000",
="041800","大立光富邦91購01","120,000","507,000","-387,000",
="041154","華新科元大8C購01","276,000","661,000","-385,000",
"2820  ","華票            ","85,000","467,000","-382,000",
="043447","鎧勝永豐91購01  ","0","380,000","-380,000",
="04383P","泰鼎國泰95售01  ","2,000","378,000","-376,000",
="043319","聯鈞永豐91購01  ","131,000","506,000","-375,000",
="038359","微星國票89購01  ","787,000","1,158,000","-371,000",
="040966","奇力新永豐8B購01","90,000","458,000","-368,000",
="041789","聯發科元大91購02","50,000","416,000","-366,000",
="041787","瑞昱元大8C購02  ","54,000","417,000","-363,000",
="043292","台表科元大92購01","13,000","372,000","-359,000",
="041651","宏碁永豐8C購01  ","459,000","816,000","-357,000",
="043315","元上證永豐91購01","246,000","603,000","-357,000",
="04693P","超眾群益95售01  ","412,000","769,000","-357,000",
="040793","道瓊反元大8B購02","42,000","398,000","-356,000",
="041821","臺企銀凱基8C購01","134,000","490,000","-356,000",
="041876","T50反1國票8C購02","233,000","589,000","-356,000",
="042596","致茂元富8C購01  ","10,000","366,000","-356,000",
="037664","臺股指凱基89購14","0","355,000","-355,000",
="040405","TPK元大8B購01   ","267,000","621,000","-354,000",
="04066P","京元電凱基93售02","60,000","414,000","-354,000",
="041544","大立光統一8C購05","80,000","434,000","-354,000",
="041943","祥碩國票8C購01  ","10,000","363,000","-353,000",
="043142","柏文永豐91購01  ","567,000","920,000","-353,000",
="043039","力山元富91購01  ","448,000","800,000","-352,000",
="042855","聯詠亞東91購01  ","20,000","370,000","-350,000",
="042336","大成鋼元富8C購02","597,000","946,000","-349,000",
="036580","南亞科國泰8B購01","91,000","439,000","-348,000",
="043007","技嘉元大91購02  ","0","347,000","-347,000",
="042433","元油2X永豐96購01","0","345,000","-345,000",
="040246","國巨元大8B購04  ","787,000","1,130,000","-343,000",
="037813","日月光富邦8B購01","0","342,000","-342,000",
="043083","喬山凱基91購01  ","188,000","530,000","-342,000",
="039342","奇鋐群益8C購02  ","0","341,000","-341,000",
="038389","國巨富邦89購04  ","50,000","390,000","-340,000",
="043489","大立光兆豐92購03","50,000","388,000","-338,000",
="041514","嘉聯益元大8C購04","23,000","359,000","-336,000",
="041952","高鐵國泰91購02  ","212,000","547,000","-335,000",
="042008","聚陽康和8C購01  ","472,000","805,000","-333,000",
="040810","滬深2X中信8B購04","0","332,000","-332,000",
="042264","臺股指國票8C購15","489,000","820,000","-331,000",
="041348","揚明光群益8C購04","0","329,000","-329,000",
="041587","大立光國票8C購06","155,000","483,000","-328,000",
="041877","T50反1國票92購01","181,000","506,000","-325,000",
="042182","台灣50元富8C購01","50,000","374,000","-324,000",
="042360","臻鼎元大8C購07  ","3,000","327,000","-324,000",
="042178","鴻海統一8C購09  ","0","322,000","-322,000",
="042134","群創富邦91購02  ","218,000","536,000","-318,000",
="043090","美律凱基91購03  ","0","317,000","-317,000",
="040893","晶電兆豐8B購01  ","49,000","365,000","-316,000",
="040927","為升凱基8B購02  ","510,000","825,000","-315,000",
="043398","聯電亞東91購01  ","0","315,000","-315,000",
="039106","中磊兆豐8A購01  ","495,000","809,000","-314,000",
="041747","聚陽兆豐91購01  ","166,000","479,000","-313,000",
="042028","滬深反凱基93購01","58,000","371,000","-313,000",
"2884  ","玉山金          ","172,000","483,000","-311,000",
="039404","國巨凱基8A購18  ","30,000","340,000","-310,000",
="04672P","台積電統一94售09","68,000","377,000","-309,000",
="04689P","台積電中信94售03","5,000","312,000","-307,000",
"1210  ","大成            ","266,000","572,739","-306,739",
="041390","大成鋼富邦8C購02","0","305,000","-305,000",
="04620P","聯電統一94售04  ","60,000","365,000","-305,000",
="038510","晶電元富8B購01  ","0","300,000","-300,000",
="039239","國巨國票8A購03  ","0","300,000","-300,000",
="041145","超眾國泰8C購01  ","0","300,000","-300,000",
="04313P","國巨元富95售03  ","48,000","348,000","-300,000",
="041363","鴻海國票8B購04  ","190,000","489,000","-299,000",
="041329","鴻海元大8C購06  ","198,000","496,000","-298,000",
="038034","南電元大89購03  ","0","297,000","-297,000",
="038259","矽創永豐89購01  ","149,000","446,000","-297,000",
="040695","晶電群益91購02  ","0","297,000","-297,000",
="042559","旺宏兆豐8C購02  ","1,046,000","1,343,000","-297,000",
="043259","欣興群益91購02  ","149,000","444,000","-295,000",
="042310","燿華凱基8C購03  ","80,000","374,000","-294,000",
="04472P","中環元大94售01  ","243,000","537,000","-294,000",
="036792","揚明光凱基89購03","0","293,000","-293,000",
="04475P","欣興元大94售03  ","0","293,000","-293,000",
="042886","中纖元富91購01  ","0","290,000","-290,000",
="04349P","美律國票94售02  ","546,000","835,000","-289,000",
="040504","漢唐康和8B購02  ","0","288,000","-288,000",
"2409  ","友達            ","191,000","479,000","-288,000",
="042594","亞德客元富8C購01","307,000","594,000","-287,000",
="041338","台積電中信8B購08","1,000","287,000","-286,000",
="042173","台灣50永豐93購01","890,000","1,176,000","-286,000",
="040270","國喬群益8B購01  ","137,000","418,000","-281,000",
="039302","燿華兆豐8A購01  ","0","280,000","-280,000",
="042153","GIS群益91購01   ","54,000","333,000","-279,000",
="039475","佐登元大8A購01  ","0","278,000","-278,000",
="041466","易華電元大8C購02","176,000","454,000","-278,000",
="041944","世紀鋼國票8C購03","834,000","1,112,000","-278,000",
="042073","矽創富邦8C購01  ","107,000","385,000","-278,000",
="039281","華新科日盛8A購02","328,000","605,000","-277,000",
="041266","美律國票8B購01  ","507,000","784,000","-277,000",
="042301","百和元大8C購02  ","1,747,000","2,024,000","-277,000",
="040825","A50正2國票8C購01","99,000","374,000","-275,000",
="042595","光磊元富8C購01  ","16,000","290,000","-274,000",
="042861","祥碩國票91購01  ","1,000","274,000","-273,000",
"2344  ","華邦電          ","20,000","293,000","-273,000",
="041683","國巨國票8C購02  ","587,000","858,000","-271,000",
="039961","盛群群益8A購01  ","25,000","295,000","-270,000",
="041666","亞泥元大8C購02  ","0","270,000","-270,000",
="043234","緯穎中信93購01  ","0","270,000","-270,000",
="039994","京元電元大8A購02","521,000","790,000","-269,000",
="040667","漢唐元大8B購07  ","170,000","437,000","-267,000",
="041983","元油2X群益8C購01","467,000","734,000","-267,000",
="041882","國巨國票8C購04  ","205,000","471,000","-266,000",
="039881","聚陽群益8C購02  ","127,000","390,000","-263,000",
="040318","國巨國泰91購02  ","0","263,000","-263,000",
="038876","漢唐群益91購01  ","447,000","709,000","-262,000",
="043224","緯穎凱基91購01  ","30,000","290,000","-260,000",
="039103","華邦電兆豐8A購01","681,000","940,000","-259,000",
="038712","明泰富邦8A購01  ","50,000","307,000","-257,000",
="039932","貿聯兆豐8A購01  ","443,000","699,000","-256,000",
="042413","瑞昱元大8C購06  ","207,000","462,000","-255,000",
"2454  ","聯發科          ","330,000","583,000","-253,000",
="038033","樺漢元大89購06  ","100,000","352,000","-252,000",
="042588","華新科群益91購01","180,000","432,000","-252,000",
="037705","臻鼎永昌89購01  ","0","251,000","-251,000",
="041463","彩晶元大8C購01  ","42,000","293,000","-251,000",
="041835","聯發科統一8C購04","0","251,000","-251,000",
="042243","臺股指日盛8C購03","270,000","521,000","-251,000",
="042935","榮成群益91購01  ","0","251,000","-251,000",
="043351","上銀國票91購01  ","472,000","723,000","-251,000",
="04108P","臺股指永昌93售03","50,000","300,000","-250,000",
="043406","康控群益91購02  ","80,000","330,000","-250,000",
="039706","啟碁兆豐8A購01  ","100,000","349,000","-249,000",
="041967","華新科元大8C購02","99,000","348,000","-249,000",
="043498","聚陽凱基91購01  ","40,000","289,000","-249,000",
="037569","和碩凱基89購01  ","182,000","429,000","-247,000",
="042667","亞光凱基8C購04  ","3,855,000","4,102,000","-247,000",
"6286  ","立錡            ","79,000","326,000","-247,000",
="042367","百和日盛8C購01  ","337,000","582,000","-245,000",
="038862","欣興凱基8A購03  ","0","244,000","-244,000",
="042030","可成凱基8C購05  ","0","243,000","-243,000",
="041567","全新富邦8C購01  ","100,000","342,000","-242,000",
="040493","欣興凱基8C購01  ","0","240,000","-240,000",
="043444","國巨永豐91購01  ","0","240,000","-240,000",
="039817","志超國票8A購01  ","140,000","378,000","-238,000",
="042736","上海銀兆豐8C購01","0","238,000","-238,000",
="043122","技嘉永豐91購01  ","508,000","746,000","-238,000",
="038250","滬深2X群益89購06","130,000","367,000","-237,000",
="042962","矽格永豐91購01  ","476,000","712,000","-236,000",
="037447","台表科元大8C購01","6,000","241,000","-235,000",
="043048","金寶國泰93購01  ","5,000","240,000","-235,000",
="043133","元翎永豐91購01  ","533,000","765,000","-232,000",
="038992","上緯控凱基8A購02","0","231,000","-231,000",
="040561","晶電凱基8C購01  ","0","230,000","-230,000",
="040564","利勤凱基8B購02  ","222,000","452,000","-230,000",
="042773","可成凱基8C購08  ","99,000","329,000","-230,000",
="039253","利勤國票8A購01  ","99,000","328,000","-229,000",
="040505","A50正2永豐8B購01","739,000","967,000","-228,000",
="041380","復盛統一8B購01  ","0","228,000","-228,000",
="043150","京元電統一91購01","0","228,000","-228,000",
="039388","華新科永昌8C購01","237,000","464,000","-227,000",
="041649","鴻海永豐8C購01  ","9,000","236,000","-227,000",
="041388","亞德客國泰8C購01","209,000","435,000","-226,000",
="040712","GIS凱基8C購03   ","0","225,000","-225,000",
="040753","上証2X永豐8B購03","208,000","433,000","-225,000",
="042562","矽創日盛8C購02  ","22,000","247,000","-225,000",
="043494","日月光統一91購02","0","225,000","-225,000",
="040217","燿華凱基8C購01  ","0","223,000","-223,000",
="040947","貿聯元大8B購01  ","85,000","308,000","-223,000",
="041286","宏達電國票8B購02","0","223,000","-223,000",
="042761","全新元大91購02  ","84,000","307,000","-223,000",
="04639P","臺股指群益94售14","150,000","373,000","-223,000",
="041064","新光金凱基8B購02","209,000","431,000","-222,000",
="041962","台積電元大8C購10","0","222,000","-222,000",
="042399","為升元富91購02  ","301,000","523,000","-222,000",
="037957","敦南凱基89購01  ","43,000","264,000","-221,000",
="038690","亞德客群益8B購01","0","220,000","-220,000",
="039010","GIS元大8A購06   ","0","220,000","-220,000",
="040382","台積電元富8B購01","0","220,000","-220,000",
="03013C","凱牛01          ","77,000","296,000","-219,000",
="038711","微星富邦8B購01  ","0","219,000","-219,000",
="039659","廣宇元大8A購01  ","113,000","331,000","-218,000",
="042090","中環中信8C購01  ","1,000","219,000","-218,000",
="04267P","康控元富93售04  ","0","218,000","-218,000",
="04701P","臺股指元富94售07","5,000","223,000","-218,000",
="039802","智易群益8C購01  ","156,000","372,000","-216,000",
="041928","台灣50台新91購01","28,000","244,000","-216,000",
="038831","泰鼎元富8A購01  ","1,000","215,000","-214,000",
="039152","華邦電統一8A購02","0","214,000","-214,000",
="042611","可成元大8C購07  ","749,000","963,000","-214,000",
="042769","上銀凱基8C購06  ","40,000","254,000","-214,000",
="043119","喬山永豐91購01  ","20,000","234,000","-214,000",
="039277","義隆永豐8A購01  ","0","213,000","-213,000",
="042627","欣興群益8C購03  ","0","213,000","-213,000",
="041156","大立光元大8B購16","10,000","222,000","-212,000",
="039305","國巨元大8A購20  ","5,000","216,000","-211,000",
="039818","國巨日盛8A購02  ","0","211,000","-211,000",
="042440","台郡永豐8C購02  ","1,000","212,000","-211,000",
="040882","啟碁元大8B購03  ","0","210,000","-210,000",
="041104","臺股指元大8B購23","0","210,000","-210,000",
="041200","鴻海統一8B購12  ","87,000","296,000","-209,000",
="041255","健鼎永豐8B購01  ","20,000","229,000","-209,000",
="041355","GIS永豐8B購02   ","0","209,000","-209,000",
="041032","寶成國票8B購01  ","10,000","218,000","-208,000",
="041498","台光電永豐8B購02","20,000","228,000","-208,000",
="041829","臺股指康和8C購04","0","208,000","-208,000",
="042561","南電兆豐92購01  ","198,000","406,000","-208,000",
="042997","新光鋼元大94購01","99,000","307,000","-208,000",
="038913","亞光元大8A購02  ","53,000","258,000","-205,000",
="041908","可成元大92購01  ","35,000","240,000","-205,000",
