"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041496","上証2X永豐8B購04","20,000","280,000","-260,000",
="042029","儒鴻凱基8C購03  ","0","259,000","-259,000",
="040896","力山永豐8B購01  ","833,000","1,091,000","-258,000",
="043072","國巨群益91購01  ","10,000","268,000","-258,000",
="037999","台郡第一89購01  ","526,000","782,000","-256,000",
="039717","廣宇凱基8A購02  ","74,000","330,000","-256,000",
="04585P","楠梓電永豐94售02","1,601,000","1,857,000","-256,000",
="04655P","臺股指凱基94售14","1,000","257,000","-256,000",
="038011","健策群益8C購01  ","0","255,000","-255,000",
="040155","百和群益8B購01  ","103,000","357,000","-254,000",
="041412","T50反1群益8C購02","208,000","462,000","-254,000",
="041492","揚明光凱基8B購02","60,000","313,000","-253,000",
="04086P","臺股指元富93售04","86,000","338,000","-252,000",
="038925","康友元大8A購02  ","2,000","253,000","-251,000",
="041601","緯創中信8C購01  ","167,000","418,000","-251,000",
="04384P","上証2X中信96售01","31,000","280,000","-249,000",
"1326  ","台化            ","32,000","281,000","-249,000",
="041078","鴻海統一8C購02  ","0","248,000","-248,000",
="043206","中石化第一91購01","80,000","328,000","-248,000",
="041166","健策中信8C購01  ","30,000","275,000","-245,000",
="04171P","旺宏凱基93售07  ","24,000","269,000","-245,000",
="039069","鴻海統一8A購05  ","301,000","545,000","-244,000",
="042365","南電元大8C購05  ","0","243,000","-243,000",
="040572","瑞昱永豐8B購02  ","475,000","717,000","-242,000",
="039659","廣宇元大8A購01  ","109,000","349,000","-240,000",
="041434","可成國票8B購03  ","0","240,000","-240,000",
="041473","滬深2X群益93購01","161,000","401,000","-240,000",
"6285  ","啟碁            ","179,000","419,000","-240,000",
="038858","友訊凱基8B購01  ","59,000","297,000","-238,000",
="040351","華新科麥證8B購01","181,000","419,000","-238,000",
"2809  ","京城銀          ","353,000","591,000","-238,000",
"3622  ","洋華            ","6,000","244,000","-238,000",
="039514","宏達電中信8C購02","0","237,000","-237,000",
"9945  ","潤泰新          ","49,650","286,000","-236,350",
="043053","榮成富邦91購01  ","0","236,000","-236,000",
="041374","晶睿凱基8B購01  ","0","235,000","-235,000",
="037189","南亞科凱基89購03","10,000","244,000","-234,000",
="039068","聚陽統一8B購01  ","0","234,000","-234,000",
="04191P","儒鴻永豐93售02  ","249,000","483,000","-234,000",
="040322","新光金國泰8C購02","134,000","366,000","-232,000",
="04396P","玉晶光群益94售02","80,000","312,000","-232,000",
="04533P","臺股指凱基94售05","798,000","1,027,000","-229,000",
="037250","義隆元大89購04  ","0","228,000","-228,000",
="040722","新日興富邦91購01","121,000","349,000","-228,000",
="040405","TPK元大8B購01   ","99,000","324,000","-225,000",
="04684P","欣興元大94售07  ","134,000","359,000","-225,000",
="04569P","聯詠兆豐94售01  ","34,000","258,000","-224,000",
="037666","儒鴻元大89購06  ","0","223,000","-223,000",
="041251","新日興兆豐8B購01","125,000","348,000","-223,000",
="04257P","景碩國票93售01  ","726,000","949,000","-223,000",
="04483P","元油2X凱基97售04","0","223,000","-223,000",
"3481  ","群創            ","102,000","324,000","-222,000",
="041314","大立光台新8B購01","1,000","222,000","-221,000",
="040576","鴻海統一8B購08  ","229,000","449,000","-220,000",
="041679","玉山金中信8C購01","40,000","260,000","-220,000",
="042167","聯詠日盛8C購02  ","0","220,000","-220,000",
="042284","臺股指富邦8C購01","0","220,000","-220,000",
"2498  ","宏達電          ","148,000","368,000","-220,000",
"3702  ","大聯大          ","122,000","342,000","-220,000",
="037365","康普凱基89購01  ","20,000","239,000","-219,000",
="038927","易華電元大8B購02","222,000","441,000","-219,000",
="040929","友訊凱基8B購04  ","0","219,000","-219,000",
="038710","燿華富邦8A購01  ","109,000","327,000","-218,000",
="040444","宏達電元富8B購01","20,000","237,000","-217,000",
="040689","和大統一8B購01  ","50,000","267,000","-217,000",
="042773","可成凱基8C購08  ","8,000","225,000","-217,000",
="042900","卜蜂元大92購01  ","2,000","219,000","-217,000",
"2328  ","廣宇            ","96,000","313,000","-217,000",
="040356","華新科永豐8B購02","226,000","442,000","-216,000",
="039010","GIS元大8A購06   ","0","215,000","-215,000",
="042155","宏達電兆豐8C購01","104,000","317,000","-213,000",
="042296","聯詠元大8C購06  ","0","213,000","-213,000",
="042300","上海銀元大8C購02","695,000","907,000","-212,000",
="043077","台灣50日盛91購01","84,000","296,000","-212,000",
="038380","智易元大8A購01  ","0","210,000","-210,000",
="041651","宏碁永豐8C購01  ","50,000","260,000","-210,000",
="039925","鎧勝元大8A購02  ","45,000","254,000","-209,000",
="041526","群創富邦8B購01  ","30,000","239,000","-209,000",
="043078","味全凱基91購01  ","48,000","257,000","-209,000",
="038952","可成永昌8C購01  ","69,000","277,000","-208,000",
="041035","儒鴻亞東8B購01  ","30,000","238,000","-208,000",
="041582","可成群益8C購03  ","310,000","518,000","-208,000",
="043096","大立光凱基91購08","301,000","509,000","-208,000",
="043140","長華永豐91購01  ","140,000","348,000","-208,000",
"2888  ","新光金          ","1,398,000","1,606,000","-208,000",
="040883","訊芯元大8B購02  ","41,000","248,000","-207,000",
="040977","國泰金麥證8B購01","105,000","312,000","-207,000",
="04328P","台達電中信93售02","140,000","346,000","-206,000",
="038210","瑞昱元大89購01  ","0","205,000","-205,000",
="04070P","臺股指凱基93售06","288,000","493,000","-205,000",
="042264","臺股指國票8C購15","120,000","325,000","-205,000",
="039360","國喬元大8A購02  ","6,000","210,000","-204,000",
="039407","奇力新凱基8A購02","1,622,000","1,826,000","-204,000",
="041803","華新科元富8C購01","0","204,000","-204,000",
="040311","GIS元大8B購02   ","0","203,000","-203,000",
="040508","上証2X國泰93購01","209,000","412,000","-203,000",
="041878","元油2X國票91購01","503,000","706,000","-203,000",
="04218P","正文國票93售03  ","451,000","654,000","-203,000",
="042277","臺股指元富8C購02","0","203,000","-203,000",
="042750","百和元富8C購02  ","0","202,000","-202,000",
="04440P","訊芯群益94售01  ","8,000","210,000","-202,000",
="039746","晶電國泰8B購02  ","0","201,000","-201,000",
="042179","可成統一8C購04  ","0","201,000","-201,000",
="038557","國巨元富8A購15  ","0","200,000","-200,000",
="039745","中環國泰8C購01  ","13,000","213,000","-200,000",
="041385","晶睿元富8B購01  ","0","200,000","-200,000",
="043141","致新永豐91購01  ","0","200,000","-200,000",
="04602P","聯詠凱基94售02  ","0","200,000","-200,000",
"1218  ","泰山            ","0","200,000","-200,000",
="038896","臺股指康和8A購01","20,000","219,000","-199,000",
="041013","漢唐元大8B購09  ","10,000","209,000","-199,000",
="04148P","GIS凱基93售05   ","0","199,000","-199,000",
="043151","冠德統一91購01  ","99,000","298,000","-199,000",
="043322","揚明光統一91購01","0","199,000","-199,000",
"3061  ","璨圓            ","1,000","200,000","-199,000",
"4938  ","和碩            ","16,000","215,000","-199,000",
="037187","國巨凱基8A購04  ","0","198,000","-198,000",
="038566","國巨元大8A購03  ","370,000","568,000","-198,000",
="038811","燿華統一8A購01  ","0","198,000","-198,000",
="039476","利勤元大8A購02  ","0","198,000","-198,000",
="039635","中纖群益8C購01  ","0","198,000","-198,000",
="039716","國巨凱基8C購02  ","0","198,000","-198,000",
="040318","國巨國泰91購02  ","0","198,000","-198,000",
="041190","國巨國票8C購01  ","500,000","698,000","-198,000",
="041624","鴻海元大8C購12  ","0","198,000","-198,000",
="04203P","超眾元大93售04  ","99,000","297,000","-198,000",
="042510","華新科凱基8C購11","10,000","208,000","-198,000",
="04268P","南電元富93售03  ","15,000","213,000","-198,000",
="04282P","微星永豐93售02  ","0","198,000","-198,000",
="043307","可成凱基91購03  ","0","198,000","-198,000",
="043321","聯電統一91購01  ","198,000","396,000","-198,000",
="042175","漢唐永豐8C購02  ","10,000","207,000","-197,000",
="04304P","上海銀亞東93售01","250,000","447,000","-197,000",
="039978","日月光亞東8A購01","0","196,000","-196,000",
="04649P","臺股指凱基94售08","144,000","340,000","-196,000",
="041081","奇鋐統一8B購01  ","93,000","288,000","-195,000",
="041171","國巨群益8B購04  ","6,000","201,000","-195,000",
="042337","為升元富91購01  ","0","195,000","-195,000",
="042549","智原元大8C購02  ","10,000","205,000","-195,000",
="042927","道瓊反中信94購01","0","194,000","-194,000",
="043138","易華電永豐91購02","155,000","349,000","-194,000",
="04617P","臺股指群益95售03","78,000","272,000","-194,000",
="040525","大立光元大8B購03","35,000","228,000","-193,000",
="041429","台積電國票8B購07","207,000","400,000","-193,000",
="04338P","亞光元大93售04  ","2,000","195,000","-193,000",
="03018C","凱牛06          ","130,000","322,000","-192,000",
="04656P","台郡台新94售02  ","454,000","646,000","-192,000",
"2489  ","瑞軒            ","3,000","195,000","-192,000",
="042504","台積電凱基8C購10","386,000","577,000","-191,000",
="039624","景碩永豐8A購01  ","23,000","213,000","-190,000",
="041067","寶成凱基8B購01  ","114,000","304,000","-190,000",
="041891","可成永豐8C購02  ","0","190,000","-190,000",
"2464  ","盟立            ","10,000","200,000","-190,000",
="039276","強茂國票8A購01  ","92,000","281,000","-189,000",
="041799","T50反1富邦93購01","10,000","199,000","-189,000",
="042014","台達電元大8C購02","99,000","288,000","-189,000",
="042702","南電凱基8C購05  ","228,000","417,000","-189,000",
="04586P","光罩永豐94售02  ","1,431,000","1,620,000","-189,000",
="037995","聯茂元大89購03  ","0","188,000","-188,000",
="04589P","祥碩永豐94售01  ","694,000","882,000","-188,000",
="040912","鴻海群益8B購05  ","13,000","200,000","-187,000",
="038216","上銀國泰8A購02  ","288,000","473,000","-185,000",
="041399","中工元大8B購02  ","0","185,000","-185,000",
="037319","麗豐國票89購01  ","119,000","303,000","-184,000",
="041826","臺股指康和8C購01","8,000","191,000","-183,000",
="039744","鴻海國泰8B購09  ","122,000","304,000","-182,000",
="042022","大立光富邦92購03","243,000","425,000","-182,000",
="042407","儒鴻元大91購03  ","229,000","411,000","-182,000",
="04557P","茂林群益94售03  ","70,000","251,000","-181,000",
"5522  ","遠雄            ","83,000","264,000","-181,000",
="036057","百和中信88購01  ","0","180,000","-180,000",
="038934","和鑫國泰8B購01  ","449,000","629,000","-180,000",
="040328","A50正2兆豐8C購01","197,000","377,000","-180,000",
="040607","GIS元大8B購04   ","21,000","201,000","-180,000",
="040836","微星永豐8B購02  ","149,000","329,000","-180,000",
="042017","可成元大8C購04  ","0","180,000","-180,000",
="042679","群創元大92購02  ","99,000","279,000","-180,000",
="04522P","卜蜂凱基94售02  ","449,000","629,000","-180,000",
="040707","台光電凱基8B購01","0","179,000","-179,000",
"2449  ","京元電子        ","37,000","216,000","-179,000",
="038626","淘帝國票8A購01  ","10,000","188,000","-178,000",
="04665P","臺股指國票94售04","15,000","191,000","-176,000",
="039171","和碩國泰8B購01  ","0","175,000","-175,000",
="040505","A50正2永豐8B購01","169,000","344,000","-175,000",
="039193","聯電凱基8A購01  ","95,000","268,000","-173,000",
="038251","友訊群益8C購01  ","117,000","289,000","-172,000",
="040052","上銀國泰8B購02  ","0","172,000","-172,000",
="042177","儒鴻統一8C購02  ","60,000","231,000","-171,000",
="038739","正崴元大8A購02  ","0","170,000","-170,000",
="040141","瑞儀日盛8B購02  ","179,000","349,000","-170,000",
="040849","可成凱基8B購02  ","170,000","340,000","-170,000",
="041766","欣興國票8C購02  ","10,000","180,000","-170,000",
="042412","微星元大8C購03  ","0","170,000","-170,000",
="04461P","燿華元富94售01  ","1,253,000","1,423,000","-170,000",
="037540","嘉聯益元富89購01","411,000","580,000","-169,000",
="043380","大立光元大91購12","0","169,000","-169,000",
="037182","大立光國票89購05","130,000","298,000","-168,000",
="042933","百和兆豐91購01  ","0","168,000","-168,000",
="043387","貿聯元大91購02  ","0","168,000","-168,000",
="043251","敦南永豐91購01  ","1,000","168,000","-167,000",
"1210  ","大成            ","207,000","374,000","-167,000",
="040938","儒鴻元大8B購09  ","293,000","459,000","-166,000",
="040947","貿聯元大8B購01  ","0","166,000","-166,000",
="041836","宏達電統一92購01","176,000","342,000","-166,000",
="04364P","台積電元富94售03","120,000","286,000","-166,000",
="040317","葡萄王國泰8C購01","644,000","809,000","-165,000",
="041897","康普元富8C購01  ","0","165,000","-165,000",
="040139","創意日盛8B購01  ","265,000","429,000","-164,000",
="040417","臻鼎凱基8C購02  ","215,000","379,000","-164,000",
"2027  ","大成鋼          ","2,000","166,000","-164,000",
="038595","鴻海群益8C購04  ","0","162,000","-162,000",
="04693P","超眾群益95售01  ","0","162,000","-162,000",
="038951","聯發科永昌8C購02","25,000","186,000","-161,000",
="042484","T50反1國泰91購02","13,000","174,000","-161,000",
="037839","T50反1群益93購01","90,000","250,000","-160,000",
="038005","長榮航中信8B購01","23,000","183,000","-160,000",
="038542","日月光兆豐8A購01","189,000","349,000","-160,000",
="040364","台達電國票8B購01","10,000","170,000","-160,000",
="040664","臻鼎國票8B購01  ","450,000","610,000","-160,000",
="041071","鴻海兆豐8C購02  ","274,000","434,000","-160,000",
="040695","晶電群益91購02  ","495,000","654,000","-159,000",
="041717","鴻海統一8C購07  ","120,000","279,000","-159,000",
="042285","臺股指富邦8C購02","111,000","270,000","-159,000",
="042595","光磊元富8C購01  ","1,000","160,000","-159,000",
="038992","上緯控凱基8A購02","0","158,000","-158,000",
="042452","京鼎凱基8C購01  ","8,000","166,000","-158,000",
="036580","南亞科國泰8B購01","158,000","315,000","-157,000",
="041137","寶齡元富8B購01  ","82,000","239,000","-157,000",
="040542","瑞昱國票8B購01  ","45,000","201,000","-156,000",
="037290","晶電群益8B購01  ","0","155,000","-155,000",
="043399","上海銀亞東91購01","0","155,000","-155,000",
="039872","晶電統一8B購02  ","54,000","208,000","-154,000",
="043170","喬山國泰93購01  ","0","154,000","-154,000",
="040647","大立光凱基8C購05","2,000","154,000","-152,000",
="041101","台虹元大8B購02  ","392,000","544,000","-152,000",
="042520","微星統一8C購01  ","5,000","157,000","-152,000",
="043236","台灣50兆豐93購02","154,000","305,000","-151,000",
="038162","國巨群益89購07  ","30,000","180,000","-150,000",
="038479","勤美永豐8A購01  ","0","150,000","-150,000",
="040211","上銀日盛8B購02  ","215,000","365,000","-150,000",
="040251","玉晶光元大91購01","0","150,000","-150,000",
="040384","聯發科元富8B購01","630,000","780,000","-150,000",
="041950","新光金統一8C購02","10,000","160,000","-150,000",
="041994","聯發科麥證8C購01","0","150,000","-150,000",
="042213","國巨麥證91購02  ","80,000","230,000","-150,000",
="042486","微星第一8C購01  ","0","150,000","-150,000",
="042801","達邁元大93購01  ","85,000","235,000","-150,000",
="042918","矽格元大94購01  ","0","150,000","-150,000",
="04361P","台積電統一94售05","0","150,000","-150,000",
="04422P","玉晶光永豐94售03","55,000","205,000","-150,000",
"9925  ","新保            ","0","150,000","-150,000",
="037393","緯創元富89購01  ","336,000","485,000","-149,000",
="038155","欣興元富89購03  ","10,000","159,000","-149,000",
="038295","祥碩國票89購02  ","0","149,000","-149,000",
="039405","國巨凱基8A購19  ","0","149,000","-149,000",
="040739","群創元大8B購01  ","297,000","446,000","-149,000",
="043238","健策兆豐93購01  ","0","149,000","-149,000",
="041879","儒鴻國票8C購02  ","120,000","268,000","-148,000",
="039392","鴻海富邦8B購01  ","64,000","209,000","-145,000",
="040894","健鼎康和8B購01  ","7,000","152,000","-145,000",
="042018","可成元大91購02  ","0","145,000","-145,000",
="043030","亞德客統一91購02","41,000","186,000","-145,000",
="04405P","牧德國票95售01  ","35,000","180,000","-145,000",
"1402  ","遠東新          ","334,000","479,000","-145,000",
="039625","玉晶光永豐8A購05","26,000","170,000","-144,000",
="042336","大成鋼元富8C購02","168,000","312,000","-144,000",
="042883","技嘉統一91購01  ","0","144,000","-144,000",
="04495P","台積電國票95售01","0","144,000","-144,000",
="041082","臺股指元富8B購01","1,113,000","1,256,000","-143,000",
="041892","國泰金永豐8C購01","109,000","252,000","-143,000",
="039816","天鈺國票8A購01  ","0","142,000","-142,000",
="041041","旺宏群益8B購03  ","0","142,000","-142,000",
="040290","金像電凱基8B購01","0","141,000","-141,000",
="042732","華新科兆豐8C購02","37,000","178,000","-141,000",
="04509P","臺股指元大94售04","0","140,000","-140,000",
"2545  ","皇翔            ","199,000","339,000","-140,000",
="039619","台光電永豐8A購01","6,000","145,000","-139,000",
="040016","儒鴻群益8A購01  ","0","139,000","-139,000",
="040133","百和兆豐8C購01  ","99,000","238,000","-139,000",
"1227  ","佳格            ","85,000","224,000","-139,000",
="039044","康控元大8A購06  ","374,000","512,000","-138,000",
="040845","上銀凱基8B購03  ","49,000","187,000","-138,000",
="04176P","台達電元大94售01","0","138,000","-138,000",
="041451","大立光統一8B購14","30,000","167,000","-137,000",
="037684","易華電元大89購05","25,000","160,000","-135,000",
="043081","聲寶凱基91購01  ","20,000","155,000","-135,000",
="039777","臻鼎元大8A購07  ","0","134,000","-134,000",
="04105P","東陽康和93售03  ","195,000","328,000","-133,000",
="037580","巨大永豐89購01  ","0","131,000","-131,000",
="038033","樺漢元大89購06  ","119,000","250,000","-131,000",
="039369","美律元大8A購07  ","0","131,000","-131,000",
="038378","大立光元大89購30","0","130,000","-130,000",
="039228","訊芯元大8A購04  ","60,000","190,000","-130,000",
="041845","南亞科富邦8C購01","0","130,000","-130,000",
"1709  ","和益            ","0","130,000","-130,000",
="039463","超眾永豐8A購02  ","51,000","180,000","-129,000",
="039700","玉晶光凱基8A購07","134,000","263,000","-129,000",
="040892","台積電兆豐8B購03","186,000","315,000","-129,000",
="041523","利勤國泰8C購01  ","371,000","500,000","-129,000",
"2610  ","華航            ","18,000","147,000","-129,000",
="039359","SP黃豆元大8A購01","10,000","138,000","-128,000",
="039614","燿華國票8A購01  ","0","128,000","-128,000",
="03993P","滬深2X中信94售03","0","128,000","-128,000",
="039388","華新科永昌8C購01","0","126,000","-126,000",
="041666","亞泥元大8C購02  ","80,000","206,000","-126,000",
="042956","葡萄王永豐91購01","1,440,000","1,566,000","-126,000",
"8008  ","建興電          ","125,000","251,000","-126,000",
="037520","大立光富邦8B購03","27,000","152,000","-125,000",
="039404","國巨凱基8A購18  ","50,000","175,000","-125,000",
="040519","聯發科元大8B購03","25,000","150,000","-125,000",
="040746","和大群益8B購02  ","10,000","135,000","-125,000",
="041461","智原元大8B購01  ","0","125,000","-125,000",
="04408P","台積電統一94售06","5,000","130,000","-125,000",
="038064","景碩國泰8B購01  ","2,000","126,000","-124,000",
="043037","新光金統一92購01","0","124,000","-124,000",
="041138","義隆元富8B購01  ","50,000","173,000","-123,000",
="04628P","欣興元大95售01  ","0","123,000","-123,000",
"1701  ","中化            ","20,000","143,000","-123,000",
"3598  ","奕力            ","0","123,000","-123,000",
="038623","寶齡國票8A購01  ","159,000","281,000","-122,000",
="039240","金像電國票8A購01","0","122,000","-122,000",
="039766","微星元大8A購01  ","0","122,000","-122,000",
="041282","上海銀元大8B購02","99,000","221,000","-122,000",
"2376  ","技嘉            ","38,000","160,000","-122,000",
="040986","智邦日盛8B購04  ","129,000","250,000","-121,000",
="038906","國巨元大8A購06  ","0","120,000","-120,000",
="041002","智邦國泰8C購01  ","0","120,000","-120,000",
="041025","富邦金永豐8B購01","20,000","140,000","-120,000",
="041258","矽創永豐8B購02  ","30,000","150,000","-120,000",
="041317","麗豐康和8B購01  ","0","120,000","-120,000",
="041357","台光電兆豐8B購01","0","120,000","-120,000",
="041388","亞德客國泰8C購01","453,000","573,000","-120,000",
="041931","亞德客永豐8C購02","99,000","219,000","-120,000",
="043174","元翎國泰93購01  ","0","120,000","-120,000",
="04387P","玉晶光日盛94售01","62,000","182,000","-120,000",
="04489P","大立光凱基94售03","0","120,000","-120,000",
"9105  ","泰金寶-DR       ","80,000","200,000","-120,000",
="037763","宏達電群益89購02","164,000","283,000","-119,000",
="040416","麗豐凱基8C購02  ","0","119,000","-119,000",
="038352","全新永豐89購05  ","0","118,000","-118,000",
="039216","國巨元大8A購17  ","87,000","205,000","-118,000",
="04672P","台積電統一94售09","136,000","254,000","-118,000",
"2812  ","台中銀          ","0","118,000","-118,000",
="043393","樺漢元大91購02  ","1,043,000","1,160,000","-117,000",
="039845","華通元大8A購08  ","129,000","245,000","-116,000",
="040762","滬深2X凱基92購01","114,000","230,000","-116,000",
="041064","新光金凱基8B購02","60,000","176,000","-116,000",
="041348","揚明光群益8C購04","0","116,000","-116,000",
="041788","聯發科元大91購01","183,000","299,000","-116,000",
="037505","英業達元大89購01","5,000","120,000","-115,000",
="041133","臺股指永豐8B購02","770,000","885,000","-115,000",
="04698P","臺股指元富94售04","0","115,000","-115,000",
"8039  ","台虹            ","79,000","194,000","-115,000",
="039875","瀚宇博元富8A購03","1,337,000","1,451,000","-114,000",
="040549","滬深2X日盛8B購01","0","114,000","-114,000",
="041979","元油2X日盛8C購03","21,000","135,000","-114,000",
="042160","健策中信92購01  ","756,000","870,000","-114,000",
="043001","華通元大92購01  ","91,000","205,000","-114,000",
="041316","大立光康和8B購01","26,000","139,000","-113,000",
="041363","鴻海國票8B購04  ","50,000","163,000","-113,000",
="037840","滬深2X群益8C購03","18,000","130,000","-112,000",
="041238","華新科群益8B購04","13,000","125,000","-112,000",
="042880","儒鴻統一91購01  ","22,000","134,000","-112,000",
="043048","金寶國泰93購01  ","10,000","122,000","-112,000",
"2505  ","國揚            ","8,000","120,000","-112,000",
="037308","祥碩台新89購01  ","51,000","162,000","-111,000",
="042364","矽創元大8C購01  ","96,000","207,000","-111,000",
="04480P","微星兆豐94售01  ","0","111,000","-111,000",
="04590P","元石油元大97售01","22,000","133,000","-111,000",
="038133","臺股指元大89購23","10,000","120,000","-110,000",
="039235","智易富邦8B購01  ","38,000","148,000","-110,000",
="040692","可成統一92購01  ","0","110,000","-110,000",
="040737","欣興元大8B購02  ","50,000","160,000","-110,000",
="040826","上銀國票8B購01  ","80,000","190,000","-110,000",
="041288","遠東新第一8B購01","10,000","120,000","-110,000",
="041603","中工康和8C購01  ","222,000","332,000","-110,000",
="041886","世紀鋼國票8C購02","46,000","156,000","-110,000",
="042021","南電元大8C購03  ","0","110,000","-110,000",
="043187","裕隆元大91購02  ","0","110,000","-110,000",
="037777","大立光凱基89購14","0","109,000","-109,000",
="04073P","臺股指凱基93售09","0","109,000","-109,000",
="041058","國巨凱基8B購13  ","83,000","192,000","-109,000",
="041883","旺宏國票91購01  ","40,000","149,000","-109,000",
="041894","GIS永豐8C購01   ","0","109,000","-109,000",
="042853","復盛凱基91購01  ","0","109,000","-109,000",
="04377P","大立光元大94售04","50,000","159,000","-109,000",
="04646P","TPK凱基94售03   ","0","109,000","-109,000",
="041556","友達元大8C購02  ","0","108,000","-108,000",
="041575","拓凱國泰8C購01  ","179,000","287,000","-108,000",
="042115","台灣50國票92購06","0","108,000","-108,000",
="04336P","台達電元大93售04","0","108,000","-108,000",
="04540P","聯詠永豐94售02  ","25,000","133,000","-108,000",
="04242P","台積電永昌93售08","139,000","246,000","-107,000",
="043156","大立光統一94購01","203,000","310,000","-107,000",
="04528P","智原凱基94售01  ","43,000","150,000","-107,000",
"2352  ","佳世達          ","15,000","122,000","-107,000",
="037644","台達電亞東89購01","0","106,000","-106,000",
="039727","台積電群益91購02","49,000","155,000","-106,000",
="041409","創意中信93購01  ","129,000","235,000","-106,000",
="041584","大立光群益8C購05","0","106,000","-106,000",
"1525  ","江申            ","4,000","110,000","-106,000",
="038713","揚明光富邦8C購01","47,000","152,000","-105,000",
="039150","華通統一8A購02  ","0","105,000","-105,000",
="040078","國巨國票8A購05  ","211,000","316,000","-105,000",
="042038","聯發科群益8C購08","15,000","120,000","-105,000",
="04308P","京元電凱基93售06","99,000","204,000","-105,000",
="04448P","台積電凱基94售07","40,000","145,000","-105,000",
"2455  ","全新            ","67,000","172,000","-105,000",
="037388","國巨統一89購05  ","0","104,000","-104,000",
="041211","中環凱基8B購01  ","31,000","135,000","-104,000",
="041460","可成元大8B購14  ","60,000","164,000","-104,000",
="042516","健策凱基93購01  ","16,000","120,000","-104,000",
="04272P","元上證凱基94售01","2,867,000","2,971,000","-104,000",
="04341P","美律永豐93售03  ","150,000","254,000","-104,000",
="039174","滬深反中信8B購02","0","103,000","-103,000",
="042249","臺股指凱基8C購05","16,000","119,000","-103,000",
="042879","南電永豐91購01  ","0","103,000","-103,000",
="042976","美律凱基91購02  ","48,000","151,000","-103,000",
="039157","台郡統一8A購02  ","0","102,000","-102,000",
="040221","玉晶光凱基8C購02","0","102,000","-102,000",
="040294","瑞儀凱基8C購01  ","206,000","308,000","-102,000",
="040361","亞德客國票8B購02","0","102,000","-102,000",
="042561","南電兆豐92購01  ","0","102,000","-102,000",
="039002","鴻海元大8A購07  ","0","101,000","-101,000",
="040169","國喬元大8B購01  ","141,000","242,000","-101,000",
="037317","華新科國票89購04","0","100,000","-100,000",
="038126","祥碩元大89購02  ","0","100,000","-100,000",
="039342","奇鋐群益8C購02  ","0","100,000","-100,000",
="039982","友訊國泰8B購01  ","0","100,000","-100,000",
="040020","聯發科日盛8A購03","0","100,000","-100,000",
="040080","和鑫國票8A購03  ","964,000","1,064,000","-100,000",
="040347","瑞昱凱基8B購01  ","0","100,000","-100,000",
="040663","和碩國票8B購01  ","80,000","180,000","-100,000",
="040780","大立光統一8B購07","39,000","139,000","-100,000",
="040847","旺宏凱基8C購02  ","0","100,000","-100,000",
="041112","華通群益8B購02  ","50,000","150,000","-100,000",
="041464","嘉聯益元大8C購03","0","100,000","-100,000",
="041509","南亞科元大8B購01","0","100,000","-100,000",
="042533","日電貿永豐8C購01","0","100,000","-100,000",
="043401","鑽全群益91購01  ","0","100,000","-100,000",
="04373P","滬深2X元大97售01","0","100,000","-100,000",
"2501  ","國建            ","237,000","337,000","-100,000",
"910708","恒大健-DR       ","0","100,000","-100,000",
="03010B","元熊06          ","14,000","113,000","-99,000",
="037850","聯鈞永豐89購01  ","0","99,000","-99,000",
="038215","中石化國泰8A購01","105,000","204,000","-99,000",
="038467","台達電元大8A購01","0","99,000","-99,000",
="038509","晶電元富8A購01  ","0","99,000","-99,000",
="038545","樺漢兆豐8B購01  ","0","99,000","-99,000",
="038687","明基材永豐8A購01","0","99,000","-99,000",
="039106","中磊兆豐8A購01  ","0","99,000","-99,000",
="039525","啟碁國票8A購01  ","0","99,000","-99,000",
="039840","創意國泰8C購01  ","0","99,000","-99,000",
="040335","新光金群益8B購01","0","99,000","-99,000",
="040342","上銀凱基8C購01  ","0","99,000","-99,000",
="040462","奇鋐元大8B購02  ","0","99,000","-99,000",
="040470","臺股指元大8B購11","0","99,000","-99,000",
="040696","華新科群益8B購03","10,000","109,000","-99,000",
="041535","儒鴻凱基8C購01  ","0","99,000","-99,000",
="041760","儒鴻國票8C購01  ","0","99,000","-99,000",
="041802","可成元富8C購01  ","0","99,000","-99,000",
="041862","鴻海群益8C購13  ","0","99,000","-99,000",
="041888","A50永豐8C購01   ","0","99,000","-99,000",
="041925","智原凱基8C購01  ","0","99,000","-99,000",
="042306","元油2X凱基8C購01","0","99,000","-99,000",
="042369","鴻海凱基8C購02  ","0","99,000","-99,000",
="042688","台積電日盛8C購01","0","99,000","-99,000",
="04280P","宏達電台新93售01","11,000","110,000","-99,000",
="04281P","旺宏永豐93售05  ","30,000","129,000","-99,000",
="042820","上銀麥證92購01  ","0","99,000","-99,000",
="042908","智邦元大92購01  ","308,000","407,000","-99,000",
="042954","技嘉康和91購01  ","341,000","440,000","-99,000",
="043003","台積電元大91購07","0","99,000","-99,000",
="043106","致新凱基91購01  ","0","99,000","-99,000",
="043149","國巨統一91購01  ","0","99,000","-99,000",
="043227","華通元富91購03  ","0","99,000","-99,000",
="043370","台積電元大91購11","0","99,000","-99,000",
="039492","拓凱統一8A購01  ","0","97,000","-97,000",
="039984","宏達電國泰8C購02","145,000","242,000","-97,000",
="042593","S&P反1統一92購01","190,000","286,000","-96,000",
="038913","亞光元大8A購02  ","0","95,000","-95,000",
="039190","宏碁亞東8A購01  ","0","95,000","-95,000",
