"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042110","鴻海亞東91購01  ","25,000","595,000","-570,000",
="042189","台郡元富8C購01  ","1,000,000","1,568,000","-568,000",
="041680","台新金中信8C購01","158,000","725,000","-567,000",
="042330","易華電國票8C購02","853,000","1,418,000","-565,000",
="040427","上証2X永豐8B購01","267,000","829,000","-562,000",
="040269","上証2X中信92購01","213,000","771,000","-558,000",
="041775","可成麥證8C購02  ","0","556,000","-556,000",
="04254P","亞德客國票93售03","297,000","853,000","-556,000",
="039423","台積電國票8A購06","15,000","570,000","-555,000",
="041447","滬深2X統一8B購04","166,000","719,000","-553,000",
="039288","達方凱基8A購02  ","0","550,000","-550,000",
="042039","奇力新群益8C購06","110,000","660,000","-550,000",
="039744","鴻海國泰8B購09  ","49,000","596,000","-547,000",
="041549","友訊國票8C購01  ","0","539,000","-539,000",
="042460","東元群益8C購01  ","28,000","566,000","-538,000",
="04272P","元上證凱基94售01","682,000","1,216,000","-534,000",
="042499","瑞昱日盛8C購03  ","120,000","653,000","-533,000",
="039768","全新元大8B購05  ","38,000","568,000","-530,000",
="04118P","上銀凱基93售06  ","145,000","675,000","-530,000",
="038527","上銀永豐8A購01  ","182,000","708,000","-526,000",
="041718","聚陽元富8C購01  ","1,018,000","1,544,000","-526,000",
="041847","台郡富邦8C購01  ","0","526,000","-526,000",
="042712","元石油國票95購01","0","525,000","-525,000",
"2385  ","群光            ","12,000","537,000","-525,000",
="040764","統一凱基8B購01  ","0","523,000","-523,000",
="041608","復盛永豐8C購01  ","71,000","594,000","-523,000",
"2327  ","國巨            ","1,000","520,000","-519,000",
="038811","燿華統一8A購01  ","0","517,000","-517,000",
"6257  ","矽格            ","0","514,000","-514,000",
="041562","晶睿元大8C購01  ","0","512,000","-512,000",
"6120  ","達運            ","20,000","528,000","-508,000",
="040063","力山永豐8A購03  ","0","507,000","-507,000",
="041822","矽創凱基91購01  ","637,000","1,142,000","-505,000",
="040488","台達電凱基8B購01","0","502,000","-502,000",
="041911","聯詠元大8C購04  ","134,000","636,000","-502,000",
="040700","樺漢群益8B購02  ","10,000","511,000","-501,000",
="039350","臺股指群益8A購06","500,000","1,000,000","-500,000",
="04094P","臺股指國票93售01","0","500,000","-500,000",
="041240","中壽中信8C購01  ","805,000","1,303,000","-498,000",
="040615","T50反1群益8B購02","768,000","1,265,000","-497,000",
="042858","國巨國票91購02  ","0","496,000","-496,000",
="041242","儒鴻凱基8B購07  ","0","495,000","-495,000",
="040297","道瓊反元大8B購01","140,000","630,000","-490,000",
="041476","和大國票8B購01  ","5,000","495,000","-490,000",
="040724","台泥兆豐8B購01  ","219,000","708,000","-489,000",
="041398","義隆元大8B購04  ","0","487,000","-487,000",
"1210  ","大成            ","217,000","704,000","-487,000",
="042441","大立光中信91購02","100,000","586,000","-486,000",
="040400","瑞昱元大8B購02  ","10,000","495,000","-485,000",
="040473","聯電群益8B購01  ","0","480,000","-480,000",
="040572","瑞昱永豐8B購02  ","668,000","1,147,000","-479,000",
="039153","晶電統一8A購03  ","180,000","654,000","-474,000",
="040191","強茂永豐8B購01  ","0","473,000","-473,000",
="041375","群創凱基8B購04  ","0","469,000","-469,000",
="040119","TPK亞東8A購01   ","286,000","750,000","-464,000",
="041126","群創凱基8B購01  ","826,000","1,287,000","-461,000",
="041729","台積電元大8C購06","208,000","668,000","-460,000",
="038436","矽力元富89購01  ","16,000","469,000","-453,000",
="039897","創意兆豐8A購01  ","0","450,000","-450,000",
="04474P","聯發科元大94售03","100,000","549,000","-449,000",
="037370","上銀群益89購04  ","113,000","561,000","-448,000",
="038662","寶齡永豐8A購01  ","99,000","547,000","-448,000",
="04475P","欣興元大94售03  ","215,000","663,000","-448,000",
="040224","中磊凱基8B購01  ","452,000","899,000","-447,000",
="04545P","國巨元大94售05  ","4,000","449,000","-445,000",
="038697","明泰群益8C購01  ","40,000","484,000","-444,000",
"8213  ","志超            ","5,000","448,000","-443,000",
="039779","瀚宇博元大8A購03","20,000","460,000","-440,000",
="041909","大立光元大92購01","198,000","637,000","-439,000",
="039554","和碩凱基8A購01  ","0","436,000","-436,000",
="040176","明泰元大8B購01  ","0","436,000","-436,000",
="04564P","大立光凱基94售06","529,000","965,000","-436,000",
="041996","元大金麥證8C購01","20,000","453,000","-433,000",
="04636P","臺股指群益94售11","0","433,000","-433,000",
="038666","凌陽永豐8A購01  ","61,000","493,000","-432,000",
="042323","台勝科群益8C購01","0","432,000","-432,000",
="040699","新日興群益8B購03","0","430,000","-430,000",
="041099","貿聯元大8B購02  ","86,000","516,000","-430,000",
="036801","為升元富89購01  ","0","429,000","-429,000",
="041878","元油2X國票91購01","175,000","604,000","-429,000",
="040668","新光金元大8B購02","220,000","648,000","-428,000",
="04129P","亞德客永豐93售04","0","425,000","-425,000",
"2603  ","長榮            ","518,000","943,000","-425,000",
="037620","瑞儀元大89購04  ","0","424,000","-424,000",
="04181P","嘉晶國票93售04  ","577,000","1,001,000","-424,000",
"2515  ","中工            ","226,000","646,000","-420,000",
="037780","緯創凱基89購01  ","10,000","427,000","-417,000",
="039387","鴻海永昌8C購02  ","223,000","640,000","-417,000",
="042314","GIS凱基91購01   ","0","417,000","-417,000",
="040982","聯茂元富8B購02  ","5,000","421,000","-416,000",
="038223","台達電富邦8B購02","296,000","710,000","-414,000",
="04353P","全新永豐94售01  ","0","413,000","-413,000",
="040326","瑞昱富邦8C購01  ","0","410,000","-410,000",
="041848","T50正2元大93購01","50,000","457,000","-407,000",
="039278","強茂永豐8A購01  ","100,000","505,000","-405,000",
="041179","智邦兆豐8B購01  ","238,000","642,000","-404,000",
="042196","元油2X元大93購02","51,000","455,000","-404,000",
="039364","國巨元大8A購21  ","0","403,000","-403,000",
="039629","瀚宇博永豐8A購02","169,000","572,000","-403,000",
="042857","臺指反國票93購01","0","403,000","-403,000",
="040563","新日興凱基8B購01","0","402,000","-402,000",
="040834","亞德客永豐8B購01","90,000","491,000","-401,000",
="038985","力山凱基8A購03  ","0","400,000","-400,000",
="040822","貿聯群益8B購03  ","100,000","500,000","-400,000",
="041714","聯發科富邦8C購03","0","399,000","-399,000",
="040118","華新亞東8A購01  ","0","398,000","-398,000",
="041180","大立光兆豐8B購07","50,000","448,000","-398,000",
="042667","亞光凱基8C購04  ","0","398,000","-398,000",
="039064","鴻海亞東8A購01  ","4,000","401,000","-397,000",
="041582","可成群益8C購03  ","0","397,000","-397,000",
"2332  ","友訊            ","0","396,500","-396,500",
="038068","康友國泰8B購01  ","0","396,000","-396,000",
="039062","欣興凱基8A購05  ","0","396,000","-396,000",
="039515","奇鋐中信8A購02  ","0","396,000","-396,000",
="040429","聯茂永豐8B購01  ","0","396,000","-396,000",
="040755","A50正2永豐8B購03","350,000","745,000","-395,000",
="040250","漢唐元大8B購03  ","259,000","650,000","-391,000",
="040695","晶電群益91購02  ","444,000","835,000","-391,000",
="039614","燿華國票8A購01  ","0","390,000","-390,000",
="03035C","元牛01          ","20,000","407,000","-387,000",
="04452P","超眾國泰95售01  ","24,000","411,000","-387,000",
="038031","祥碩元大89購01  ","109,000","495,000","-386,000",
="038544","台郡兆豐8B購01  ","119,000","505,000","-386,000",
="038828","華晶科元富8A購01","101,000","487,000","-386,000",
="039036","友訊元大8A購03  ","0","386,000","-386,000",
="041546","群創統一93購01  ","10,000","396,000","-386,000",
="041571","華通國泰8C購02  ","99,000","485,000","-386,000",
="038374","瑞昱元大89購02  ","75,000","460,000","-385,000",
="038394","康控群益8C購02  ","55,000","440,000","-385,000",
="038288","可成國票89購06  ","0","383,000","-383,000",
="040516","上銀元大8B購04  ","0","379,000","-379,000",
="040658","聯詠國票8B購02  ","10,000","387,000","-377,000",
="041578","奇鋐第一8C購01  ","440,000","817,000","-377,000",
="042476","國巨元大8C購05  ","15,000","388,000","-373,000",
="040323","奇鋐國泰91購01  ","8,000","377,000","-369,000",
="042637","矽力永豐8C購02  ","0","367,000","-367,000",
="041081","奇鋐統一8B購01  ","0","366,000","-366,000",
="041412","T50反1群益8C購02","30,000","395,000","-365,000",
="041715","祥碩富邦8C購01  ","50,000","415,000","-365,000",
="038728","中環元大8A購01  ","0","362,000","-362,000",
="041995","中壽麥證8C購01  ","40,000","402,000","-362,000",
="040689","和大統一8B購01  ","48,000","409,000","-361,000",
="041886","世紀鋼國票8C購02","190,000","550,000","-360,000",
="039069","鴻海統一8A購05  ","86,000","445,000","-359,000",
="040892","台積電兆豐8B購03","232,000","591,000","-359,000",
"1301  ","台塑            ","416,000","775,000","-359,000",
="039903","新光金國泰8B購01","5,000","363,000","-358,000",
="040303","智邦元大8B購01  ","154,000","512,000","-358,000",
="040507","T50反1國泰8B購04","0","356,000","-356,000",
="040815","和大群益8B購03  ","635,000","991,000","-356,000",
="040560","漢唐凱基8C購01  ","100,000","451,000","-351,000",
="041410","晶睿中信8B購01  ","3,000","354,000","-351,000",
="041279","台積電元大8C購02","6,000","356,000","-350,000",
="038978","聯詠永豐8A購01  ","240,000","589,000","-349,000",
="036251","智邦元大88購08  ","0","348,000","-348,000",
="037509","宏達電元大8A購05","180,000","527,000","-347,000",
="039366","華邦電元大8A購03","233,000","577,000","-344,000",
="039384","致伸國泰8C購01  ","66,000","410,000","-344,000",
="039571","智原元大8A購02  ","106,000","447,000","-341,000",
="04146P","可成凱基93售14  ","0","341,000","-341,000",
="039467","光寶科元大8A購01","852,000","1,192,000","-340,000",
="041070","臺股指凱基8B購16","60,000","400,000","-340,000",
="041220","台郡凱基8B購01  ","9,000","347,000","-338,000",
"2376  ","技嘉            ","22,000","356,000","-334,000",
="040704","儒鴻凱基8B購03  ","0","332,000","-332,000",
="039295","智易統一8A購02  ","0","329,000","-329,000",
="039415","揚明光第一8A購01","270,000","597,000","-327,000",
="040917","A50正2統一8B購01","432,000","759,000","-327,000",
="041508","台積電元大8B購26","31,000","357,000","-326,000",
="040167","FBVIX元大92購02 ","0","325,000","-325,000",
="040313","明基材元大8B購01","41,000","366,000","-325,000",
="042454","致伸凱基8C購01  ","141,000","466,000","-325,000",
="041157","大立光元大8C購04","0","324,000","-324,000",
="041282","上海銀元大8B購02","70,000","394,000","-324,000",
="042465","義隆群益8C購02  ","0","322,000","-322,000",
="038279","致伸元大89購02  ","248,000","569,000","-321,000",
="038376","漢唐元大89購05  ","1,068,000","1,388,000","-320,000",
="041992","中橡麥證8C購01  ","105,000","425,000","-320,000",
="042225","金融類群益8C購01","0","319,000","-319,000",
="04242P","台積電永昌93售08","6,000","325,000","-319,000",
="041233","智易元大91購01  ","0","318,000","-318,000",
="042173","台灣50永豐93購01","20,000","338,000","-318,000",
="042186","鴻海元富8C購01  ","40,000","358,000","-318,000",
="038816","奇鋐統一8A購03  ","80,000","396,000","-316,000",
="040581","上海銀元富8B購01","0","316,000","-316,000",
="041372","華新科凱基8B購04","1,291,000","1,607,000","-316,000",
="041740","GIS第一8C購01   ","99,000","415,000","-316,000",
="042064","南電兆豐8C購01  ","60,000","376,000","-316,000",
="037908","嘉澤富邦89購01  ","20,000","334,000","-314,000",
="037435","華新科元大89購16","284,000","597,000","-313,000",
="039468","鴻海元大8A購15  ","0","311,000","-311,000",
="04096P","臺股指國票93售03","85,000","396,000","-311,000",
="038330","奇力新群益8B購01","550,000","860,000","-310,000",
="039440","嘉澤群益8C購02  ","0","310,000","-310,000",
="041370","百和日盛8B購03  ","0","308,000","-308,000",
="041741","國巨中信8C購01  ","20,000","328,000","-308,000",
="041958","寶滬深元大8C購01","0","308,000","-308,000",
="037998","百和元大89購03  ","0","307,000","-307,000",
="039071","宏達電統一8A購01","1,562,000","1,869,000","-307,000",
="038257","啟碁群益89購01  ","10,000","316,000","-306,000",
="041145","超眾國泰8C購01  ","100,000","406,000","-306,000",
="041651","宏碁永豐8C購01  ","138,000","444,000","-306,000",
="040801","智邦元大8B購03  ","40,000","344,000","-304,000",
="041024","中工永豐8B購01  ","0","304,000","-304,000",
="039260","可成統一8A購04  ","691,000","994,000","-303,000",
="039759","永冠元大8A購02  ","0","303,000","-303,000",
="041463","彩晶元大8C購01  ","2,000","303,000","-301,000",
="040439","美律富邦8C購01  ","0","300,000","-300,000",
="04596P","臺股指元大94售14","593,000","893,000","-300,000",
="040409","復盛中信8B購01  ","1,488,000","1,787,000","-299,000",
="041331","台積電元大8B購20","0","299,000","-299,000",
"2888  ","新光金          ","918,000","1,217,000","-299,000",
="038220","台勝科國泰8A購02","120,000","418,000","-298,000",
="040165","FBVIX元大8C購02 ","0","298,000","-298,000",
="041694","美律永豐8C購01  ","300,000","598,000","-298,000",
="037287","上銀群益8C購01  ","0","297,000","-297,000",
="038726","寶齡元大8A購02  ","99,000","396,000","-297,000",
="039752","鴻海統一8A購12  ","0","297,000","-297,000",
="040147","奇鋐凱基8B購01  ","0","297,000","-297,000",
="040306","美律元大8B購03  ","0","297,000","-297,000",
="040343","友訊凱基8B購02  ","5,000","302,000","-297,000",
="042539","GIS國泰91購01   ","0","297,000","-297,000",
="038822","永冠元富8A購01  ","30,000","326,000","-296,000",
"2820  ","華票            ","5,000","300,300","-295,300",
="037858","世紀鋼永豐89購04","0","295,000","-295,000",
="039379","臻鼎元大8A購04  ","75,000","369,000","-294,000",
="038557","國巨元富8A購15  ","103,000","396,000","-293,000",
="039787","瀚宇博中信8A購01","230,000","523,000","-293,000",
="037540","嘉聯益元富89購01","164,000","456,000","-292,000",
="040857","鴻海兆豐8B購03  ","0","291,000","-291,000",
="042005","大立光統一8C購11","332,000","623,000","-291,000",
="038456","可成群益8C購01  ","51,000","341,000","-290,000",
="040195","葡萄王群益8B購01","585,000","875,000","-290,000",
="041061","京元電凱基8B購02","97,000","387,000","-290,000",
="041241","日月光中信8B購01","0","290,000","-290,000",
="040261","玉晶光第一8B購01","190,000","479,000","-289,000",
="040383","瑞昱元富8B購01  ","0","289,000","-289,000",
="038389","國巨富邦89購04  ","216,000","504,000","-288,000",
="039255","康舒國票8A購01  ","0","287,000","-287,000",
="04594P","緯穎元大94售04  ","453,000","740,000","-287,000",
"1714  ","和桐            ","52,000","339,000","-287,000",
="040875","智邦元大8B購04  ","5,000","291,000","-286,000",
="039714","鴻海凱基8A購10  ","0","285,000","-285,000",
="041495","台郡台新8C購01  ","70,000","355,000","-285,000",
="041568","華固富邦8C購01  ","180,000","464,000","-284,000",
="037909","智邦兆豐89購01  ","0","283,000","-283,000",
"2344  ","華邦電          ","240,000","522,000","-282,000",
="038927","易華電元大8B購02","318,000","599,000","-281,000",
="039994","京元電元大8A購02","1,000","282,000","-281,000",
="038946","復盛國泰8C購01  ","791,000","1,071,000","-280,000",
="041577","廣達第一8C購01  ","0","280,000","-280,000",
="041857","宏達電元大92購01","10,000","290,000","-280,000",
="036719","祥碩群益89購01  ","290,000","569,000","-279,000",
="041776","大立光麥證8C購01","28,000","307,000","-279,000",
="038566","國巨元大8A購03  ","189,000","467,000","-278,000",
="04377P","大立光元大94售04","149,000","427,000","-278,000",
="04492P","元油2X永豐94售03","45,000","323,000","-278,000",
="041559","欣興元大8C購01  ","10,000","285,000","-275,000",
="036720","易華電群益89購03","77,000","351,000","-274,000",
="042205","臻鼎元大8C購05  ","4,355,000","4,626,000","-271,000",
="038380","智易元大8A購01  ","0","270,000","-270,000",
="039490","華新科統一8A購06","0","270,000","-270,000",
="041589","創意國票8C購02  ","488,000","757,000","-269,000",
="037066","滬深2X凱基89購07","92,000","360,000","-268,000",
="039668","和鑫元大8A購04  ","10,000","278,000","-268,000",
="040568","臻鼎群益91購01  ","506,000","774,000","-268,000",
="04619P","華新統一94售02  ","73,000","341,000","-268,000",
"2395  ","研華            ","1,000","267,000","-266,000",
="036679","滬深2X元富89購01","133,000","397,000","-264,000",
="037158","樺漢富邦89購03  ","0","263,000","-263,000",
"2511  ","太子            ","26,000","289,000","-263,000",
="040413","亞光凱基8C購01  ","12,000","274,000","-262,000",
"5522  ","遠雄            ","57,000","319,000","-262,000",
="036756","技嘉兆豐89購01  ","0","260,000","-260,000",
="042435","燿華永豐8C購01  ","0","260,000","-260,000",
="04161P","全新國泰94售01  ","0","259,000","-259,000",
="042484","T50反1國泰91購02","0","259,000","-259,000",
="039791","鴻海兆豐8C購01  ","178,000","436,000","-258,000",
="040753","上証2X永豐8B購03","50,000","308,000","-258,000",
="042187","旺宏元富8C購01  ","0","257,000","-257,000",
="04499P","滬深2X統一94售03","10,000","267,000","-257,000",
="041472","美律兆豐8C購01  ","0","256,000","-256,000",
="040301","上銀元大8B購02  ","418,000","673,000","-255,000",
="040422","正崴國票8B購01  ","194,000","449,000","-255,000",
="041576","嘉聯益國泰8C購02","782,000","1,037,000","-255,000",
"2353  ","宏碁            ","215,000","470,000","-255,000",
="039671","玉晶光元大8A購06","0","254,000","-254,000",
="042445","上証2X凱基92購04","9,000","262,000","-253,000",
="038496","FBVIX統一8A購02 ","0","252,000","-252,000",
="038653","利勤凱基8A購01  ","50,000","302,000","-252,000",
="039810","長榮航國票8A購01","6,000","258,000","-252,000",
="038841","鈺齊康和8A購01  ","0","251,000","-251,000",
="041717","鴻海統一8C購07  ","99,000","350,000","-251,000",
="037512","樺漢元大89購05  ","0","249,000","-249,000",
="039286","臻鼎凱基8B購01  ","0","249,000","-249,000",
="040058","台積電富邦8A購02","0","249,000","-249,000",
="040570","聯詠康和8B購01  ","5,000","253,000","-248,000",
"1476  ","儒鴻            ","7,000","255,000","-248,000",
"1710  ","東聯            ","324,000","572,000","-248,000",
="040561","晶電凱基8C購01  ","30,000","277,000","-247,000",
="041148","可成富邦8C購02  ","0","247,000","-247,000",
="04342P","揚明光永豐93售03","126,000","372,000","-246,000",
="04500P","燿華統一94售01  ","401,000","647,000","-246,000",
="040916","世紀鋼群益8C購03","560,000","805,000","-245,000",
="039628","天鈺永豐8A購02  ","0","244,000","-244,000",
="041851","台積電元大92購01","705,000","949,000","-244,000",
="042008","聚陽康和8C購01  ","12,000","256,000","-244,000",
="042434","儒鴻永豐8C購02  ","0","244,000","-244,000",
="039867","創意凱基8A購04  ","208,000","450,000","-242,000",
="042618","台灣50群益92購04","0","242,000","-242,000",
="039037","奇鋐元大8A購04  ","12,000","253,000","-241,000",
="039777","臻鼎元大8A購07  ","50,000","291,000","-241,000",
="039072","大立光統一8B購02","0","240,000","-240,000",
="041855","可成元大8C購02  ","521,000","761,000","-240,000",
="040966","奇力新永豐8B購01","0","239,000","-239,000",
="041605","復盛康和8C購01  ","0","239,000","-239,000",
="04290P","滬深2X富邦96售03","275,000","514,000","-239,000",
="042480","創意元大91購02  ","10,000","248,000","-238,000",
="038570","國泰金元大8A購01","40,000","277,000","-237,000",
="041347","華通群益8B購04  ","272,000","508,000","-236,000",
="037447","台表科元大8C購01","33,000","268,000","-235,000",
="041209","全新元富8B購01  ","0","235,000","-235,000",
="038434","豐祥元富89購01  ","5,000","239,000","-234,000",
="041011","鴻海元大8B購10  ","413,000","647,000","-234,000",
="040008","上証2X中信8C購01","62,000","295,000","-233,000",
"2340  ","光磊            ","0","233,000","-233,000",
="039170","緯創國泰8B購01  ","99,000","330,000","-231,000",
="042501","台灣50凱基96購06","0","231,000","-231,000",
="039363","鴻海元大8A購14  ","0","230,000","-230,000",
="041920","可成群益92購01  ","27,000","257,000","-230,000",
="042023","大立光富邦92購04","19,000","249,000","-230,000",
="042084","台灣50凱基91購01","21,000","251,000","-230,000",
="038548","創意統一8A購01  ","325,000","554,000","-229,000",
="039895","亞光亞東8A購01  ","0","229,000","-229,000",
="04172P","大立光凱基93售34","0","229,000","-229,000",
="042709","儒鴻第一8C購01  ","0","229,000","-229,000",
="040379","TPK統一8B購01   ","16,000","244,000","-228,000",
="040544","義隆國票8B購01  ","0","228,000","-228,000",
="040970","A50中信8B購01   ","50,000","278,000","-228,000",
="040986","智邦日盛8B購04  ","0","228,000","-228,000",
="041312","台灣50元富91購01","0","228,000","-228,000",
="041452","滬深2X元富93購01","0","227,000","-227,000",
="041912","上緯控元大92購01","260,000","487,000","-227,000",
="04259P","滬深2X群益93售03","0","225,000","-225,000",
="04566P","GIS凱基94售04   ","41,000","265,000","-224,000",
="039425","華新科國票8A購01","250,000","473,000","-223,000",
="040322","新光金國泰8C購02","1,927,000","2,150,000","-223,000",
="040920","大立光統一8B購11","13,000","236,000","-223,000",
="042124","台光電統一8C購01","89,000","312,000","-223,000",
="041514","嘉聯益元大8C購04","0","222,000","-222,000",
="039291","晶電統一8A購04  ","324,000","545,000","-221,000",
="040423","漢唐國票8B購01  ","0","221,000","-221,000",
="041149","國泰金富邦8B購01","50,000","271,000","-221,000",
="040257","上銀兆豐8C購01  ","0","220,000","-220,000",
="041595","聯詠統一8C購01  ","0","220,000","-220,000",
="042083","鈺齊元大8C購01  ","0","220,000","-220,000",
="038983","上証反凱基8A購01","31,000","250,000","-219,000",
="04528P","智原凱基94售01  ","0","219,000","-219,000",
="038015","瑞昱統一8C購01  ","20,000","238,000","-218,000",
="039513","國巨中信8A購02  ","0","218,000","-218,000",
="039716","國巨凱基8C購02  ","99,000","317,000","-218,000",
="040642","中華電凱基8B購01","169,000","387,000","-218,000",
="040889","瑞儀國票8B購01  ","0","218,000","-218,000",
="040099","華新科永昌8C購02","300,000","517,000","-217,000",
="041924","大立光凱基8C購08","80,000","295,000","-215,000",
="037290","晶電群益8B購01  ","125,000","339,000","-214,000",
"6278  ","台表科          ","11,000","225,000","-214,000",
="038326","可成統一89購04  ","30,000","243,000","-213,000",
="038795","訊芯元大8A購03  ","10,000","223,000","-213,000",
="04494P","台積電國票94售04","222,000","435,000","-213,000",
="040354","嘉聯益台新8C購01","0","212,000","-212,000",
="040839","華新科永豐8B購03","75,000","286,000","-211,000",
="041136","力山元富8B購01  ","65,000","276,000","-211,000",
"2881  ","富邦金          ","726,000","937,000","-211,000",
="040029","智邦統一8A購03  ","0","210,000","-210,000",
="040804","聯詠元大8B購03  ","18,000","228,000","-210,000",
="038036","力山永豐89購06  ","345,000","554,000","-209,000",
="038626","淘帝國票8A購01  ","0","209,000","-209,000",
="039383","新日興國泰8C購01","158,000","367,000","-209,000",
="04019P","聯茂永豐93售01  ","0","209,000","-209,000",
="04057P","臺股指群益93售11","1,000","210,000","-209,000",
="04182P","祥碩國票93售01  ","10,000","219,000","-209,000",
"2382  ","廣達            ","565,000","774,000","-209,000",
="038027","創意元大89購11  ","268,000","476,000","-208,000",
="039287","台表科凱基8A購01","89,000","297,000","-208,000",
="040505","A50正2永豐8B購01","0","208,000","-208,000",
="042798","聯電元大8C購01  ","0","208,000","-208,000",
="04621P","楠梓電統一94售02","0","208,000","-208,000",
="040449","華新科統一8B購03","295,000","502,000","-207,000",
="038947","勤誠國泰8B購01  ","0","206,000","-206,000",
="038092","禾伸堂凱基89購03","1,419,000","1,624,000","-205,000",
="039002","鴻海元大8A購07  ","0","205,000","-205,000",
="039174","滬深反中信8B購02","10,000","215,000","-205,000",
="039705","百和凱基8A購04  ","20,000","225,000","-205,000",
="042672","台灣50國泰91購03","0","205,000","-205,000",
="041592","中石化元富8C購01","0","204,000","-204,000",
="041031","矽創國票8B購02  ","486,000","689,000","-203,000",
="041128","大立光永豐8B購02","0","203,000","-203,000",
="041456","滬深2X元大8B購07","258,000","461,000","-203,000",
="040972","鴻海麥證8B購02  ","0","201,000","-201,000",
="041759","A50正2國票91購02","0","201,000","-201,000",
="042793","台積電台新9C購01","0","201,000","-201,000",
="037063","大立光日盛89購01","0","200,000","-200,000",
="038049","國巨凱基8A購10  ","0","200,000","-200,000",
="042649","旺宏統一8C購01  ","0","200,000","-200,000",
="038258","玉晶光永豐89購04","0","199,000","-199,000",
="038992","上緯控凱基8A購02","0","199,000","-199,000",
="039017","可成統一8A購03  ","10,000","209,000","-199,000",
="040443","華新科元富8B購02","0","199,000","-199,000",
="041265","禾伸堂元富8B購01","240,000","439,000","-199,000",
="036758","超眾兆豐8A購01  ","0","198,000","-198,000",
="037397","力山國票89購02  ","0","198,000","-198,000",
="038655","復盛凱基8A購01  ","129,000","327,000","-198,000",
="038902","台船元大8A購01  ","0","198,000","-198,000",
="040198","奇力新群益8B購03","65,000","263,000","-198,000",
="040633","力山凱基8C購01  ","0","198,000","-198,000",
="041258","矽創永豐8B購02  ","184,000","382,000","-198,000",
="041381","和大元富8B購02  ","0","198,000","-198,000",
="041598","東元中信8C購01  ","0","198,000","-198,000",
="041644","台表科凱基91購01","0","198,000","-198,000",
="041658","易華電永豐8C購01","20,000","218,000","-198,000",
="042385","康控永豐8C購01  ","0","198,000","-198,000",
"1560  ","中砂            ","3,000","201,000","-198,000",
="041278","台積電元大8B購18","10,000","207,000","-197,000",
="041345","台表科第一8B購01","2,000","199,000","-197,000",
="04551P","台表科元大94售02","0","196,000","-196,000",
="040461","聯發科元大8B購02","31,000","226,000","-195,000",
="040718","華新科國泰8C購04","56,000","251,000","-195,000",
="041004","GIS國泰8C購02   ","40,000","235,000","-195,000",
="041772","台灣50麥證91購02","55,000","250,000","-195,000",
="041497","滬深2X永豐8B購03","0","194,000","-194,000",
="036253","技嘉元大88購02  ","107,000","300,000","-193,000",
="040362","華新國票8C購01  ","611,000","804,000","-193,000",
="04563P","可成凱基94售05  ","74,000","267,000","-193,000",
="040694","儒鴻群益8B購03  ","0","192,000","-192,000",
="040947","貿聯元大8B購01  ","192,000","384,000","-192,000",
="04277P","奇力新凱基93售05","0","192,000","-192,000",
="041075","中磊兆豐8C購02  ","39,000","230,000","-191,000",
="041457","國巨元大91購01  ","0","191,000","-191,000",
="037924","S&P正2群益89購01","0","190,000","-190,000",
="038869","拓凱凱基8A購01  ","6,000","196,000","-190,000",
="041323","旺宏麥證8B購01  ","0","190,000","-190,000",
="042491","高鐵群益8C購05  ","15,000","205,000","-190,000",
="038463","東聯元大8C購02  ","0","189,000","-189,000",
="040746","和大群益8B購02  ","22,000","211,000","-189,000",
="040762","滬深2X凱基92購01","70,000","259,000","-189,000",
="04469P","元油2X元大94售05","0","189,000","-189,000",
="038789","豐祥元大8A購01  ","0","188,000","-188,000",
="04046P","台積電元大93售24","499,000","687,000","-188,000",
="042663","長榮航凱基8C購01","10,000","198,000","-188,000",
="04548P","大立光元大94售14","10,000","198,000","-188,000",
"3534  ","雷凌            ","0","188,000","-188,000",
="037647","FBVIX凱基89購02 ","316,000","503,000","-187,000",
="041666","亞泥元大8C購02  ","0","187,000","-187,000",
="040467","台虹元大8B購01  ","104,000","290,000","-186,000",
="038690","亞德客群益8B購01","40,000","225,000","-185,000",
="042180","臻鼎統一8C購01  ","145,000","330,000","-185,000",
="037423","台泥元大89購02  ","100,000","284,000","-184,000",
="040706","英業達凱基8B購01","14,000","198,000","-184,000",
="039193","聯電凱基8A購01  ","205,000","388,000","-183,000",
="041203","聯發科統一8B購07","0","183,000","-183,000",
="04261P","大立光群益93售12","170,000","353,000","-183,000",
="042497","儒鴻日盛8C購03  ","0","182,000","-182,000",
="038133","臺股指元大89購23","0","181,000","-181,000",
="036863","晶電兆豐89購01  ","217,000","397,000","-180,000",
="037357","儒鴻凱基89購06  ","0","180,000","-180,000",
="037365","康普凱基89購01  ","0","180,000","-180,000",
="037832","滬深2X統一89購10","0","180,000","-180,000",
="038669","欣興永豐8A購01  ","0","180,000","-180,000",
="039253","利勤國票8A購01  ","10,000","190,000","-180,000",
="040139","創意日盛8B購01  ","70,000","250,000","-180,000",
="041063","高鐵凱基8B購01  ","0","180,000","-180,000",
="042482","台達電元富8C購01","0","180,000","-180,000",
="037984","致茂元大89購03  ","0","179,000","-179,000",
="040432","國泰金群益91購01","0","179,000","-179,000",
="040874","永冠元大8B購01  ","0","179,000","-179,000",
="040890","卜蜂兆豐8B購01  ","60,000","239,000","-179,000",
="042132","義隆富邦8C購01  ","1,000","180,000","-179,000",
