"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040480","大立光兆豐8B購05","68,000","322,000","-254,000",
="043083","喬山凱基91購01  ","25,000","279,000","-254,000",
="038992","上緯控凱基8A購02","0","253,000","-253,000",
="040955","卜蜂國票8B購01  ","0","253,000","-253,000",
="043315","元上證永豐91購01","51,000","303,000","-252,000",
="038340","國巨凱基8B購01  ","17,000","267,000","-250,000",
="039152","華邦電統一8A購02","401,000","651,000","-250,000",
="040180","中磊國泰8C購01  ","0","250,000","-250,000",
"8101  ","華冠            ","0","250,000","-250,000",
"2610  ","華航            ","20,000","269,000","-249,000",
="040260","燿華兆豐8B購01  ","0","247,000","-247,000",
="040936","華新科國泰8C購05","23,000","270,000","-247,000",
="041312","台灣50元富91購01","0","247,000","-247,000",
="038428","國巨統一89購12  ","636,000","882,000","-246,000",
="039998","新日興元大8A購05","110,000","356,000","-246,000",
="039068","聚陽統一8B購01  ","151,000","395,000","-244,000",
="042012","禾伸堂永豐8C購01","7,000","251,000","-244,000",
="038874","台達電群益8C購01","806,000","1,049,000","-243,000",
="039872","晶電統一8B購02  ","283,000","526,000","-243,000",
="040555","國喬凱基8B購02  ","64,000","307,000","-243,000",
="04126P","滬深2X國票95售02","162,000","405,000","-243,000",
="04577P","康友元富94售02  ","620,000","863,000","-243,000",
="041851","台積電元大92購01","62,000","304,000","-242,000",
="037365","康普凱基89購01  ","5,000","245,000","-240,000",
="040991","智邦凱基8B購02  ","208,000","448,000","-240,000",
="04171P","旺宏凱基93售07  ","71,000","309,000","-238,000",
="041687","嘉聯益凱基91購01","170,000","406,000","-236,000",
="037984","致茂元大89購03  ","0","235,000","-235,000",
="042228","鴻海永豐8C購02  ","27,000","262,000","-235,000",
="042413","瑞昱元大8C購06  ","0","235,000","-235,000",
="043163","微星元富91購01  ","18,000","253,000","-235,000",
="043395","南電元大91購01  ","0","235,000","-235,000",
="038443","台泥國票8A購01  ","100,000","334,000","-234,000",
="041942","亞光國票8C購01  ","135,000","369,000","-234,000",
="042320","聯發科群益8C購09","441,000","675,000","-234,000",
="043179","力成富邦91購01  ","0","234,000","-234,000",
="04681P","臺股指統一94售06","198,000","432,000","-234,000",
="040892","台積電兆豐8B購03","110,000","342,000","-232,000",
="039384","致伸國泰8C購01  ","122,000","353,000","-231,000",
="040452","儒鴻元大8B購04  ","0","230,000","-230,000",
="041734","新光金元大8C購01","20,000","250,000","-230,000",
="04227P","滬深2X永豐94售04","0","230,000","-230,000",
="042588","華新科群益91購01","0","230,000","-230,000",
="04387P","玉晶光日盛94售01","16,000","246,000","-230,000",
="040141","瑞儀日盛8B購02  ","290,000","518,000","-228,000",
="041138","義隆元富8B購01  ","120,000","348,000","-228,000",
="042798","聯電元大8C購01  ","0","228,000","-228,000",
="041649","鴻海永豐8C購01  ","112,000","339,000","-227,000",
="039254","台郡國票8A購01  ","408,000","634,000","-226,000",
="040916","世紀鋼群益8C購03","445,000","671,000","-226,000",
="04455P","台積電統一94售07","43,000","269,000","-226,000",
="038588","世紀鋼國泰8C購01","182,000","407,000","-225,000",
="040519","聯發科元大8B購03","90,000","315,000","-225,000",
="043073","冠德群益91購01  ","82,000","307,000","-225,000",
="041270","台積電國泰8C購04","45,000","268,000","-223,000",
="043145","喬山統一91購01  ","148,000","371,000","-223,000",
="038692","金寶群益8C購01  ","768,000","990,000","-222,000",
="041877","T50反1國票92購01","100,000","322,000","-222,000",
="04685P","訊芯元大94售02  ","0","221,000","-221,000",
="041540","南茂凱基8C購01  ","10,000","230,000","-220,000",
="039997","大立光元大8B購02","2,008,000","2,227,000","-219,000",
="040240","S&P反1元大91購01","115,000","333,000","-218,000",
="040671","大立光元大8B購08","0","218,000","-218,000",
="040825","A50正2國票8C購01","0","218,000","-218,000",
="042479","聯詠元大8C購07  ","49,000","267,000","-218,000",
="040373","大立光國泰8C購02","143,000","360,000","-217,000",
="040756","祥碩永豐8B購01  ","182,000","399,000","-217,000",
="041739","復盛元大8C購02  ","196,000","413,000","-217,000",
="04280P","宏達電台新93售01","100,000","316,000","-216,000",
="042809","國巨元富8C購01  ","347,000","562,000","-215,000",
="041119","聯發科國票8B購03","30,000","244,000","-214,000",
="042495","儒鴻日盛8C購01  ","125,000","339,000","-214,000",
="041525","為升富邦91購01  ","90,000","303,000","-213,000",
="037750","臺股指群益89購02","172,000","384,000","-212,000",
="039061","大立光凱基8A購06","60,000","272,000","-212,000",
="040127","大立光凱基8B購06","5,000","216,000","-211,000",
="042530","義隆永豐8C購02  ","361,000","572,000","-211,000",
"1227  ","佳格            ","53,130","264,000","-210,870",
="039194","國巨凱基91購04  ","470,000","680,000","-210,000",
="043117","得力永豐91購01  ","639,000","849,000","-210,000",
="04526P","美律凱基94售03  ","20,000","230,000","-210,000",
="039646","聯茂群益8C購02  ","85,000","294,000","-209,000",
="041957","華新科富邦92購01","20,000","228,000","-208,000",
="041735","京鼎元大8C購02  ","2,000","209,000","-207,000",
="040548","T50反1日盛8B購02","93,000","299,000","-206,000",
="04154P","南亞科永豐93售02","28,000","234,000","-206,000",
="041790","全新元大91購01  ","90,000","296,000","-206,000",
="043069","瑞儀兆豐91購01  ","110,000","316,000","-206,000",
="038133","臺股指元大89購23","0","204,000","-204,000",
="038767","晶睿元大8A購02  ","0","204,000","-204,000",
="041324","華夏元大8B購01  ","99,000","303,000","-204,000",
="042288","元油2X元大93購03","52,000","256,000","-204,000",
="040196","燿華群益8B購01  ","0","203,000","-203,000",
="042482","台達電元富8C購01","1,039,000","1,242,000","-203,000",
="042804","鴻海統一8C購10  ","321,000","523,000","-202,000",
="042708","聯詠亞東8C購01  ","579,000","780,000","-201,000",
="043020","貿聯元大91購01  ","0","201,000","-201,000",
="042986","康控凱基91購01  ","0","200,000","-200,000",
="04299P","卜蜂中信93售02  ","0","200,000","-200,000",
="04569P","聯詠兆豐94售01  ","0","200,000","-200,000",
="039590","南亞科富邦8B購01","0","199,000","-199,000",
="042322","群創群益8C購02  ","5,000","204,000","-199,000",
"1303  ","南亞            ","50,000","248,095","-198,095",
="037187","國巨凱基8A購04  ","0","198,000","-198,000",
="038467","台達電元大8A購01","99,000","297,000","-198,000",
="038794","訊芯元大8A購02  ","0","198,000","-198,000",
="039349","臺股指群益8A購05","0","198,000","-198,000",
="040641","凌陽凱基8B購02  ","50,000","248,000","-198,000",
="040654","儒鴻國票8B購02  ","20,000","218,000","-198,000",
="040742","上銀中信8B購02  ","0","198,000","-198,000",
="041243","亞德客凱基8B購03","32,000","230,000","-198,000",
="041494","和大台新8B購01  ","0","198,000","-198,000",
="041964","台光電元大8C購01","42,000","240,000","-198,000",
="042083","鈺齊元大8C購01  ","98,000","296,000","-198,000",
="042086","新光金凱基91購01","0","198,000","-198,000",
="042234","S&P反1國泰92購01","0","198,000","-198,000",
="042564","寶齡凱基8C購02  ","0","198,000","-198,000",
="043003","台積電元大91購07","0","198,000","-198,000",
="043381","大立光元大93購02","0","198,000","-198,000",
="04218P","正文國票93售03  ","189,000","386,000","-197,000",
="04617P","臺股指群益95售03","10,000","207,000","-197,000",
="042385","康控永豐8C購01  ","2,000","198,000","-196,000",
="043413","宏達電凱基91購02","70,000","266,000","-196,000",
="038224","瑞昱富邦8A購01  ","5,000","200,000","-195,000",
="041065","旭富凱基8B購01  ","105,000","300,000","-195,000",
="038002","鴻海中信8B購01  ","619,000","813,000","-194,000",
="039883","國巨群益8B購01  ","875,000","1,069,000","-194,000",
="040568","臻鼎群益91購01  ","389,000","583,000","-194,000",
="039226","揚明光元大8A購02","5,000","198,000","-193,000",
="040525","大立光元大8B購03","22,000","215,000","-193,000",
="041928","台灣50台新91購01","102,000","294,000","-192,000",
"2608  ","嘉里大榮        ","9,000","201,000","-192,000",
="042074","卜蜂元大8C購01  ","24,000","215,000","-191,000",
="041962","台積電元大8C購10","0","190,000","-190,000",
="041220","台郡凱基8B購01  ","363,000","552,000","-189,000",
"1714  ","和桐            ","33,000","221,617","-188,617",
="039791","鴻海兆豐8C購01  ","652,000","840,000","-188,000",
="040705","為升凱基8B購01  ","346,000","534,000","-188,000",
="041677","宏達電第一8C購01","10,000","198,000","-188,000",
="042630","智邦亞東8C購01  ","0","188,000","-188,000",
="04597P","為升凱基94售02  ","10,000","198,000","-188,000",
"1326  ","台化            ","176,000","363,000","-187,000",
="041756","聯茂兆豐8C購02  ","3,000","189,000","-186,000",
="042056","瑞昱統一8C購02  ","47,000","233,000","-186,000",
="042375","祥碩凱基8C購02  ","14,000","199,000","-185,000",
="043072","國巨群益91購01  ","103,000","288,000","-185,000",
="04428P","台光電元大94售02","90,000","275,000","-185,000",
="041435","可成國票8B購04  ","2,000","186,000","-184,000",
="04639P","臺股指群益94售14","0","184,000","-184,000",
="039079","達邁元富8A購01  ","70,000","253,000","-183,000",
="041288","遠東新第一8B購01","5,000","188,000","-183,000",
="04201P","智原群益93售01  ","271,000","454,000","-183,000",
="041951","宏達電國泰91購01","9,000","191,000","-182,000",
="041759","A50正2國票91購02","118,000","299,000","-181,000",
="037852","貿聯永豐89購02  ","0","180,000","-180,000",
="039410","泰鼎凱基8A購02  ","100,000","280,000","-180,000",
="041273","台積電富邦8B購07","22,000","202,000","-180,000",
="042810","國巨元富8C購02  ","0","180,000","-180,000",
="042841","聯發科凱基91購01","0","180,000","-180,000",
="038915","欣興元大8A購03  ","21,000","200,000","-179,000",
="041497","滬深2X永豐8B購03","21,000","200,000","-179,000",
="041651","宏碁永豐8C購01  ","49,000","228,000","-179,000",
="04383P","泰鼎國泰95售01  ","0","179,000","-179,000",
="043111","喬山康和91購01  ","1,000","179,000","-178,000",
="043172","台中銀國泰92購01","761,000","937,000","-176,000",
="039010","GIS元大8A購06   ","5,000","180,000","-175,000",
="04463P","可成元富94售03  ","564,000","739,000","-175,000",
="042233","世紀鋼永豐8C購01","6,000","180,000","-174,000",
="042835","國巨凱基91購07  ","0","174,000","-174,000",
="040848","宏碁凱基8B購01  ","532,000","704,000","-172,000",
="043285","聯發科元大92購01","0","172,000","-172,000",
="039046","豐祥元大8A購03  ","493,000","664,000","-171,000",
="040214","智邦日盛8B購01  ","30,000","201,000","-171,000",
="043064","緯穎中信91購01  ","20,000","191,000","-171,000",
="038805","鈺齊元大8A購01  ","0","170,000","-170,000",
="039593","鴻海統一8A購07  ","150,000","320,000","-170,000",
="04654P","臺股指凱基94售13","625,000","795,000","-170,000",
="040866","臺股指統一8C購08","0","169,000","-169,000",
="041949","高鐵統一8C購01  ","0","169,000","-169,000",
="043258","大立光群益91購07","130,000","299,000","-169,000",
="037769","為升中信8B購01  ","90,000","258,000","-168,000",
="040698","健鼎群益8B購01  ","60,000","228,000","-168,000",
="040910","亞光麥證8B購01  ","20,000","188,000","-168,000",
="042561","南電兆豐92購01  ","50,000","218,000","-168,000",
="038989","台積電凱基8A購16","0","167,000","-167,000",
="04235P","鴻海群益93售08  ","414,000","581,000","-167,000",
="042568","康控凱基8C購02  ","10,000","177,000","-167,000",
="043066","上銀兆豐93購02  ","133,000","299,000","-166,000",
="04625P","燿華元大94售03  ","162,000","328,000","-166,000",
="041546","群創統一93購01  ","152,000","317,000","-165,000",
="042071","嘉聯益富邦92購01","43,000","208,000","-165,000",
="043351","上銀國票91購01  ","533,000","698,000","-165,000",
"2101  ","南港            ","380,000","545,000","-165,000",
"6286  ","立錡            ","88,000","252,000","-164,000",
="04533P","臺股指凱基94售05","615,000","778,000","-163,000",
="037332","旺宏元大89購09  ","0","162,000","-162,000",
="041084","臺股指元富8B購03","174,000","336,000","-162,000",
="043355","聯發科國票91購02","134,000","296,000","-162,000",
="040932","亞光凱基8B購01  ","159,000","320,000","-161,000",
="038250","滬深2X群益89購06","466,000","626,000","-160,000",
="038870","泰鼎凱基8A購01  ","489,000","649,000","-160,000",
="040363","聯電國票8B購01  ","2,000","162,000","-160,000",
="042922","臺股指元大91購09","0","159,000","-159,000",
="043226","裕隆元富91購01  ","0","159,000","-159,000",
="04391P","玉晶光凱基95售03","20,000","179,000","-159,000",
"1301  ","台塑            ","116,000","273,515","-157,515",
="042155","宏達電兆豐8C購01","8,000","165,000","-157,000",
="04627P","聯發科元大94售08","50,000","207,000","-157,000",
"2547  ","日勝生          ","43,000","200,000","-157,000",
="041694","美律永豐8C購01  ","393,000","549,000","-156,000",
="042259","臺股指國票8C購10","54,000","210,000","-156,000",
="042094","創意群益8C購06  ","2,659,000","2,814,000","-155,000",
="04525P","台積電凱基94售14","35,000","190,000","-155,000",
="040621","貿聯群益8B購01  ","10,000","164,000","-154,000",
="041431","台積電國票8B購09","518,000","672,000","-154,000",
="042097","樺漢群益8C購02  ","25,000","179,000","-154,000",
"6257  ","矽格            ","0","154,000","-154,000",
"2884  ","玉山金          ","171,000","324,000","-153,000",
="039086","日股2X國泰8C購01","198,000","350,000","-152,000",
="041721","富邦金元富8C購01","40,000","191,000","-151,000",
="042302","百和元大8C購03  ","118,000","269,000","-151,000",
="039290","台光電元富8A購01","0","150,000","-150,000",
="039621","晶電永豐8A購02  ","0","150,000","-150,000",
="039678","大立光國泰8C購01","0","150,000","-150,000",
="040561","晶電凱基8C購01  ","0","150,000","-150,000",
="042510","華新科凱基8C購11","20,000","170,000","-150,000",
="042814","康控元富8C購02  ","9,000","159,000","-150,000",
="041973","台灣50中信94購01","0","149,000","-149,000",
="043000","華通元大91購01  ","15,000","164,000","-149,000",
="043225","國喬元富91購01  ","56,000","205,000","-149,000",
="040582","啟碁元富8B購01  ","100,000","248,000","-148,000",
="043305","鴻海凱基91購05  ","20,000","168,000","-148,000",
="04618P","電子類群益94售02","2,000","150,000","-148,000",
"2601  ","益航            ","74,000","222,000","-148,000",
="037718","致伸統一89購01  ","70,000","217,000","-147,000",
="039036","友訊元大8A購03  ","0","147,000","-147,000",
="04404P","玉晶光國票94售01","169,000","316,000","-147,000",
="04567P","臺股指凱基95售01","383,000","530,000","-147,000",
="039652","T50反1元大8A購08","373,000","519,000","-146,000",
="042191","元油2X富邦93購01","28,000","174,000","-146,000",
"2888  ","新光金          ","565,000","711,000","-146,000",
="038485","台航永豐8A購01  ","896,000","1,041,000","-145,000",
="040642","中華電凱基8B購01","570,000","715,000","-145,000",
="041464","嘉聯益元大8C購03","100,000","245,000","-145,000",
="038709","鴻海富邦8C購01  ","668,000","811,000","-143,000",
="041539","臻鼎凱基8C購05  ","135,000","278,000","-143,000",
="042484","T50反1國泰91購02","162,000","305,000","-143,000",
="03036C","元牛02          ","45,000","187,000","-142,000",
="043077","台灣50日盛91購01","20,000","162,000","-142,000",
="040661","嘉澤國票8B購01  ","390,000","531,000","-141,000",
="040805","新日興元大8B購01","0","141,000","-141,000",
="038471","裕民元大8C購01  ","25,000","165,000","-140,000",
="039440","嘉澤群益8C購02  ","0","140,000","-140,000",
="040466","台表科元大8B購04","400,000","540,000","-140,000",
="041843","聚陽富邦8C購01  ","20,000","160,000","-140,000",
="040119","TPK亞東8A購01   ","99,000","238,000","-139,000",
="042571","南電凱基8C購04  ","0","139,000","-139,000",
="042623","台積電群益8C購08","0","139,000","-139,000",
="04115P","欣興群益93售06  ","1,484,000","1,622,000","-138,000",
="043399","上海銀亞東91購01","0","137,000","-137,000",
="042053","台灣50元富92購01","0","136,000","-136,000",
="043262","台虹群益91購01  ","0","136,000","-136,000",
="04552P","南電元大94售06  ","0","136,000","-136,000",
="042051","南電永豐8C購01  ","264,000","399,000","-135,000",
="042442","奇鋐中信8C購02  ","10,000","145,000","-135,000",
="043180","緯穎富邦92購01  ","56,000","191,000","-135,000",
="039988","力山元大8A購07  ","0","134,000","-134,000",
="040255","統一兆豐8B購01  ","286,000","420,000","-134,000",
="04102P","臺股指國票93售09","0","134,000","-134,000",
="04322P","可成元大94售01  ","0","134,000","-134,000",
"2354  ","鴻準            ","435,000","568,733","-133,733",
="040361","亞德客國票8B購02","0","133,000","-133,000",
="042344","百和國泰91購01  ","95,000","228,000","-133,000",
="042598","嘉晶元富8C購01  ","458,000","591,000","-133,000",
="039582","台郡元大8A購04  ","8,000","140,000","-132,000",
="040131","國巨兆豐8C購01  ","99,000","231,000","-132,000",
="043112","裕隆康和91購01  ","0","131,000","-131,000",
="040811","鴻海中信8B購03  ","0","130,000","-130,000",
="042030","可成凱基8C購05  ","5,000","135,000","-130,000",
="038913","亞光元大8A購02  ","20,000","149,000","-129,000",
="039089","欣興國泰8B購03  ","139,000","268,000","-129,000",
="041967","華新科元大8C購02","40,000","169,000","-129,000",
="042111","台灣50國票8C購08","120,000","249,000","-129,000",
="042467","宏達電群益91購01","0","129,000","-129,000",
="043200","元翎元大91購01  ","20,000","149,000","-129,000",
="043318","華新科永豐91購01","215,000","344,000","-129,000",
="04339P","欣興元大93售08  ","50,000","179,000","-129,000",
="039912","華邦電中信8C購01","452,000","580,000","-128,000",
="040907","華新科麥證8B購02","775,000","903,000","-128,000",
="041932","寶齡永豐8C購01  ","70,000","198,000","-128,000",
="042541","嘉晶富邦91購01  ","6,000","134,000","-128,000",
"3481  ","群創            ","35,000","162,071","-127,071",
="038811","燿華統一8A購01  ","99,000","226,000","-127,000",
="038835","復盛元富8A購01  ","0","126,000","-126,000",
="040690","和大統一8B購02  ","0","126,000","-126,000",
="041549","友訊國票8C購01  ","10,000","136,000","-126,000",
="04205P","臺股指元大93售45","106,000","232,000","-126,000",
="043122","技嘉永豐91購01  ","467,000","593,000","-126,000",
="038983","上証反凱基8A購01","0","125,000","-125,000",
="039359","SP黃豆元大8A購01","271,000","396,000","-125,000",
="041030","GIS國票8B購01   ","30,000","155,000","-125,000",
="041959","元油2X元大8C購01","25,000","150,000","-125,000",
="041118","國巨兆豐8C購02  ","0","124,000","-124,000",
="038595","鴻海群益8C購04  ","100,000","223,000","-123,000",
="038740","全新元大8A購03  ","155,000","278,000","-123,000",
="040422","正崴國票8B購01  ","39,000","162,000","-123,000",
="041798","南電國泰92購02  ","221,000","344,000","-123,000",
="041814","旺宏群益8C購05  ","309,000","432,000","-123,000",
="042389","台灣50富邦92購02","0","123,000","-123,000",
="042948","TPK國票91購02   ","9,000","132,000","-123,000",
="04556P","大成鋼群益94售02","0","123,000","-123,000",
="041778","臺股指麥證8C購01","59,000","180,000","-121,000",
="039080","健策元富8A購02  ","99,000","219,000","-120,000",
="039802","智易群益8C購01  ","13,000","133,000","-120,000",
="040539","智易兆豐8C購01  ","0","120,000","-120,000",
="041147","亞泥富邦8B購01  ","10,000","130,000","-120,000",
="041180","大立光兆豐8B購07","0","120,000","-120,000",
="041369","百和日盛8B購02  ","0","120,000","-120,000",
="041424","大立光凱基8B購14","55,000","175,000","-120,000",
="042408","大成鋼元大8C購01","0","120,000","-120,000",
="039576","健策元大8A購07  ","0","119,000","-119,000",
="040718","華新科國泰8C購04","0","119,000","-119,000",
="041829","臺股指康和8C購04","0","119,000","-119,000",
="04602P","聯詠凱基94售02  ","198,000","317,000","-119,000",
"2890  ","永豐金          ","248,000","367,000","-119,000",
="040367","友訊國票8B購02  ","201,000","319,000","-118,000",
="04412P","欣興元富94售01  ","0","118,000","-118,000",
="040449","華新科統一8B購03","144,000","261,000","-117,000",
"2618  ","長榮航          ","126,000","242,281","-116,281",
="039253","利勤國票8A購01  ","130,000","246,000","-116,000",
"2379  ","瑞昱            ","30,000","146,000","-116,000",
="038966","寶成元富8A購01  ","0","115,000","-115,000",
="040317","葡萄王國泰8C購01","384,000","499,000","-115,000",
="041200","鴻海統一8B購12  ","21,000","136,000","-115,000",
="041888","A50永豐8C購01   ","28,000","143,000","-115,000",
="041956","聯發科富邦91購01","64,000","179,000","-115,000",
="04342P","揚明光永豐93售03","0","115,000","-115,000",
="04407P","滬深2X統一94售02","0","115,000","-115,000",
="039675","華新科國泰8C購02","0","114,000","-114,000",
="040590","上証2X元大8B購04","30,000","144,000","-114,000",
="040804","聯詠元大8B購03  ","20,000","134,000","-114,000",
="041195","群創國票8B購01  ","0","114,000","-114,000",
="037569","和碩凱基89購01  ","179,000","292,000","-113,000",
="039814","群創國票8A購01  ","1,597,000","1,710,000","-113,000",
="040278","國巨國票8B購03  ","285,000","398,000","-113,000",
="040966","奇力新永豐8B購01","0","113,000","-113,000",
="038318","上銀富邦8A購01  ","25,000","137,000","-112,000",
="04461P","燿華元富94售01  ","116,000","228,000","-112,000",
"3519  ","綠能            ","55,000","167,000","-112,000",
="042046","台灣50永豐8C購02","98,000","209,000","-111,000",
="04250P","嘉晶統一95售02  ","61,000","172,000","-111,000",
="043037","新光金統一92購01","5,000","116,000","-111,000",
="037318","健鼎國票89購01  ","0","110,000","-110,000",
="040843","儒鴻凱基8B購04  ","110,000","220,000","-110,000",
="040960","盟立國票8B購01  ","0","110,000","-110,000",
="040984","鴻海日盛8B購02  ","400,000","510,000","-110,000",
="042738","矽創兆豐8C購02  ","20,000","130,000","-110,000",
="043394","易華電元大94購01","0","110,000","-110,000",
="037904","元油反富邦8C購01","20,000","129,000","-109,000",
="037996","台郡元大89購07  ","0","109,000","-109,000",
="038984","中石化凱基8A購01","0","109,000","-109,000",
="039991","國巨元大8B購03  ","8,000","117,000","-109,000",
="040157","大立光統一8B購03","40,000","149,000","-109,000",
="040746","和大群益8B購02  ","0","109,000","-109,000",
="041027","鴻海國票8B購03  ","178,000","287,000","-109,000",
="041255","健鼎永豐8B購01  ","250,000","359,000","-109,000",
="042109","健策永豐8C購01  ","200,000","309,000","-109,000",
="043125","冠德永豐91購01  ","426,000","535,000","-109,000",
="04518P","高鐵群益95售01  ","20,000","129,000","-109,000",
"2889  ","國票金          ","25,000","134,000","-109,000",
="038876","漢唐群益91購01  ","918,000","1,026,000","-108,000",
="040113","和鑫元大8A購06  ","155,000","263,000","-108,000",
="04119P","旺宏凱基93售06  ","5,000","113,000","-108,000",
="041465","GIS元大8C購02   ","335,000","443,000","-108,000",
="042289","華邦電元大8C購01","234,000","342,000","-108,000",
="038112","嘉澤中信89購01  ","194,000","301,000","-107,000",
="041660","上海銀國泰91購01","0","106,000","-106,000",
="043406","康控群益91購02  ","66,000","172,000","-106,000",
="039456","啟碁凱基8A購01  ","197,000","302,000","-105,000",
="040720","台積電富邦8B購06","111,000","216,000","-105,000",
="041226","滬深2X元大8B購06","0","105,000","-105,000",
="04210P","鴻海凱基93售36  ","247,000","352,000","-105,000",
="04213P","台光電凱基93售11","0","105,000","-105,000",
="042624","聯發科群益8C購11","11,000","116,000","-105,000",
="041422","卜蜂凱基8B購05  ","6,000","110,000","-104,000",
="043124","台光電永豐91購01","0","104,000","-104,000",
="043151","冠德統一91購01  ","298,000","402,000","-104,000",
"2417  ","圓剛            ","0","104,000","-104,000",
="037329","台郡富邦89購01  ","0","103,000","-103,000",
="042818","上証反富邦91購01","160,000","263,000","-103,000",
="038967","智易中信8C購01  ","10,000","112,000","-102,000",
="04609P","健策永豐94售01  ","0","102,000","-102,000",
="041882","國巨國票8C購04  ","277,000","378,000","-101,000",
="042180","臻鼎統一8C購01  ","0","101,000","-101,000",
="035660","TPK元大89購02   ","0","100,000","-100,000",
="038236","台泥元富89購01  ","0","100,000","-100,000",
="038380","智易元大8A購01  ","0","100,000","-100,000",
="038652","上緯控凱基8A購01","0","100,000","-100,000",
="039470","友訊元大8A購04  ","0","100,000","-100,000",
="040222","旭富凱基8C購01  ","0","100,000","-100,000",
="040249","金像電元大8B購01","0","100,000","-100,000",
="040281","旭富國票8B購01  ","2,000","102,000","-100,000",
="040994","盟立凱基8C購01  ","0","100,000","-100,000",
="041693","南亞科永豐8C購02","0","100,000","-100,000",
="043006","英業達元大91購01","20,000","120,000","-100,000",
="043419","康控凱基91購03  ","0","100,000","-100,000",
="043503","瑞昱凱基91購07  ","0","100,000","-100,000",
="04582P","燿華康和94售01  ","50,000","150,000","-100,000",
="037520","大立光富邦8B購03","152,000","251,000","-99,000",
="038137","電子類元大89購03","0","99,000","-99,000",
="038522","聯發科日盛8A購01","99,000","198,000","-99,000",
="038861","禾伸堂凱基8A購02","0","99,000","-99,000",
="039048","聯茂元大8A購01  ","0","99,000","-99,000",
="039262","大立光統一8A購07","20,000","119,000","-99,000",
="039412","臺股指凱基8A購09","0","99,000","-99,000",
="039716","國巨凱基8C購02  ","0","99,000","-99,000",
="039822","T50反1凱基91購04","0","99,000","-99,000",
="040357","達運永豐8B購01  ","0","99,000","-99,000",
="040517","友訊元大8B購02  ","0","99,000","-99,000",
="040522","可成元大8B購04  ","160,000","259,000","-99,000",
="040650","康普凱基8B購01  ","396,000","495,000","-99,000",
="040681","大立光富邦8C購02","0","99,000","-99,000",
="040694","儒鴻群益8B購03  ","100,000","199,000","-99,000",
="040761","T50反1凱基95購02","0","99,000","-99,000",
="040941","國巨元大8B購13  ","0","99,000","-99,000",
="040958","上銀國票8B購02  ","0","99,000","-99,000",
="041046","臺股指群益8B購02","0","99,000","-99,000",
="041341","旺宏第一8B購01  ","0","99,000","-99,000",
="041518","GIS麥證8C購01   ","776,000","875,000","-99,000",
="041624","鴻海元大8C購12  ","99,000","198,000","-99,000",
="04186P","創意元富93售04  ","0","99,000","-99,000",
="042678","高鐵元大8C購08  ","99,000","198,000","-99,000",
="042880","儒鴻統一91購01  ","5,000","104,000","-99,000",
="043043","全新元富91購01  ","0","99,000","-99,000",
="043257","大立光群益91購06","0","99,000","-99,000",
="043261","泰鼎群益91購02  ","0","99,000","-99,000",
="043322","揚明光統一91購01","0","99,000","-99,000",
="043364","TPK國票91購03   ","0","99,000","-99,000",
="043370","台積電元大91購11","99,000","198,000","-99,000",
="038028","台勝科元大89購02","22,000","120,000","-98,000",
="042455","康控凱基8C購01  ","405,000","503,000","-98,000",
="042521","微星統一8C購02  ","15,000","113,000","-98,000",
="042584","聯電群益8C購03  ","27,000","125,000","-98,000",
="042743","台表科永豐8C購03","0","98,000","-98,000",
="04355P","大立光永豐94售02","1,000","99,000","-98,000",
"1440  ","南紡            ","74,000","172,000","-98,000",
="039818","國巨日盛8A購02  ","109,000","206,000","-97,000",
="040483","廣達中信8C購01  ","5,000","102,000","-97,000",
="04135P","亞德客元大93售04","0","97,000","-97,000",
="041605","復盛康和8C購01  ","1,223,000","1,320,000","-97,000",
="04572P","T50反1統一94售06","208,000","305,000","-97,000",
="037677","宏達電元大8A購06","0","95,000","-95,000",
="039916","台塑元大8A購01  ","1,008,000","1,103,000","-95,000",
="040398","友訊元大8B購01  ","40,000","135,000","-95,000",
="04057P","臺股指群益93售11","0","95,000","-95,000",
="04168P","元金2X凱基99售01","50,000","145,000","-95,000",
="043264","儒鴻麥證91購01  ","0","95,000","-95,000",
="037998","百和元大89購03  ","343,000","437,000","-94,000",
="038238","大成鋼元富89購01","10,000","104,000","-94,000",
="040246","國巨元大8B購04  ","414,000","508,000","-94,000",
="042310","燿華凱基8C購03  ","198,000","292,000","-94,000",
="042443","儒鴻麥證8C購01  ","38,000","132,000","-94,000",
="042477","技嘉元大8C購01  ","15,000","109,000","-94,000",
="043062","康控中信91購01  ","10,000","104,000","-94,000",
="04400P","台積電兆豐95售02","30,000","124,000","-94,000",
="038325","聯發科統一89購04","0","93,000","-93,000",
="040927","為升凱基8B購02  ","60,000","153,000","-93,000",
="041055","臺股指日盛8B購01","6,000","99,000","-93,000",
="041634","華新科國票8C購01","95,000","188,000","-93,000",
="040977","國泰金麥證8B購01","10,000","102,000","-92,000",
="041363","鴻海國票8B購04  ","40,000","132,000","-92,000",
"3034  ","聯詠            ","59,000","151,000","-92,000",
="040362","華新國票8C購01  ","300,000","391,000","-91,000",
="038777","拓凱元大8A購01  ","10,000","100,000","-90,000",
="038898","鴻海麥證8A購01  ","40,000","130,000","-90,000",
="039388","華新科永昌8C購01","142,000","232,000","-90,000",
="039634","統一群益8B購01  ","0","90,000","-90,000",
="040460","聯發科元大8B購01","1,000","91,000","-90,000",
