"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039424","可成國票8A購02  ","5,000","0","5,000",
="039696","宏達電凱基8A購02","5,000","0","5,000",
="040008","上証2X中信8C購01","5,000","0","5,000",
="040011","微星中信8C購02  ","5,000","0","5,000",
="040013","欣興中信8B購01  ","25,000","20,000","5,000",
="040098","台積電永昌8C購01","5,000","0","5,000",
="040244","鴻海元大8B購02  ","5,000","0","5,000",
="040270","國喬群益8B購01  ","155,000","150,000","5,000",
="040352","健策康和8B購01  ","5,000","0","5,000",
="040481","大立光兆豐8C購01","5,000","0","5,000",
="040502","聯發科麥證8B購01","101,000","96,000","5,000",
="040535","臺股指元大8B購16","5,000","0","5,000",
="040619","新日興群益8B購02","8,000","3,000","5,000",
="040669","新光金元大8B購03","5,000","0","5,000",
="040742","上銀中信8B購02  ","40,000","35,000","5,000",
="040875","智邦元大8B購04  ","10,000","5,000","5,000",
="040934","台虹凱基8B購02  ","5,000","0","5,000",
="04099P","臺股指國票93售06","5,000","0","5,000",
="041004","GIS國泰8C購02   ","55,000","50,000","5,000",
="041296","上銀兆豐8C購03  ","30,000","25,000","5,000",
="041343","創意第一8B購01  ","10,000","5,000","5,000",
="041390","大成鋼富邦8C購02","5,000","0","5,000",
="041436","欣興國票8B購01  ","5,000","0","5,000",
="041440","滬深2X國泰8C購02","5,000","0","5,000",
="041553","鴻海元大8C購10  ","5,000","0","5,000",
="041662","台積電統一8C購04","5,000","0","5,000",
="041696","華晶科永豐8C購01","35,000","30,000","5,000",
="041744","旺宏群益8C購04  ","10,000","5,000","5,000",
="041817","鴻海凱基92購01  ","65,000","60,000","5,000",
="04199P","國巨群益93售05  ","20,000","15,000","5,000",
="042033","創意凱基8C購02  ","5,000","0","5,000",
="042038","聯發科群益8C購08","15,000","10,000","5,000",
="042092","群創中信8C購01  ","467,000","462,000","5,000",
="042115","台灣50國票92購06","40,000","35,000","5,000",
="042181","易華電統一92購01","5,000","0","5,000",
="042220","臺股指群益8C購03","5,000","0","5,000",
="042251","鴻海國票8C購02  ","5,000","0","5,000",
="042312","嘉晶凱基91購01  ","5,000","0","5,000",
="042348","深中小元大8C購01","5,000","0","5,000",
="042590","群創群益8C購03  ","45,000","40,000","5,000",
="042675","元石油元大8C購02","5,000","0","5,000",
="042706","宏碁亞東8C購01  ","5,000","0","5,000",
="042741","宏達電永豐8C購02","5,000","0","5,000",
="042875","TPK永豐91購01   ","8,000","3,000","5,000",
="04315P","台光電國票93售04","5,000","0","5,000",
="04389P","台積電凱基94售04","5,000","0","5,000",
="04485P","台積電凱基94售10","5,000","0","5,000",
="04627P","聯發科元大94售08","6,000","1,000","5,000",
"1806  ","冠軍            ","12,000","7,000","5,000",
"1907  ","永豐餘          ","5,000","0","5,000",
"3598  ","奕力            ","5,000","0","5,000",
"6152  ","百一            ","5,000","0","5,000",
"6209  ","今國光          ","5,000","0","5,000",
"3059  ","華晶科          ","4,003","0","4,003",
="03029C","寶牛06          ","4,000","0","4,000",
="036580","南亞科國泰8B購01","113,000","109,000","4,000",
="036811","滬深2X中信8C購01","4,000","0","4,000",
="037760","為升群益89購03  ","4,000","0","4,000",
="038131","南茂元大89購03  ","17,000","13,000","4,000",
="039033","鴻海元大8A購08  ","223,000","219,000","4,000",
="039079","達邁元富8A購01  ","4,000","0","4,000",
="039587","TPK國泰8C購01   ","14,000","10,000","4,000",
="039824","台積電凱基8A購17","4,000","0","4,000",
="039937","漢唐中信8B購01  ","4,000","0","4,000",
="040737","欣興元大8B購02  ","50,000","46,000","4,000",
="040831","強茂國票8C購01  ","4,000","0","4,000",
="041000","嘉聯益凱基8B購01","10,000","6,000","4,000",
="041112","華通群益8B購02  ","4,000","0","4,000",
="04125P","健策凱基93售05  ","4,000","0","4,000",
="041709","高鐵兆豐8C購01  ","125,000","121,000","4,000",
="042206","南電元大8C購04  ","4,000","0","4,000",
="042240","臺股指永昌8C購01","4,000","0","4,000",
="042252","友達國票8C購01  ","5,000","1,000","4,000",
="042552","康控元大91購01  ","6,000","2,000","4,000",
="043076","泰鼎群益91購01  ","8,000","4,000","4,000",
="04364P","台積電元富94售03","81,000","77,000","4,000",
="04486P","台光電凱基94售05","55,000","51,000","4,000",
"1704  ","榮化            ","5,000","1,000","4,000",
"2904  ","匯僑            ","4,000","0","4,000",
"3037  ","欣興            ","93,000","89,000","4,000",
"3704  ","合勤控          ","4,000","0","4,000",
="03022C","富邦J8          ","3,000","0","3,000",
="037392","嘉晶元富89購02  ","43,000","40,000","3,000",
="037501","上銀元大89購11  ","3,000","0","3,000",
="038290","宏達電國票8A購02","3,000","0","3,000",
="038369","滬深2X元大89購18","3,000","0","3,000",
="038429","聯發科統一89購05","3,000","0","3,000",
="038844","世紀鋼第一8A購01","3,000","0","3,000",
="040048","全新元大8A購08  ","3,000","0","3,000",
="040136","友訊國票8B購01  ","3,000","0","3,000",
="040203","聚陽國票8B購01  ","153,000","150,000","3,000",
="040230","易華電國泰8C購01","3,000","0","3,000",
="040468","臺股指元大8B購09","61,000","58,000","3,000",
="040793","道瓊反元大8B購02","5,000","2,000","3,000",
="040928","國巨凱基8C購10  ","3,000","0","3,000",
="041043","嘉聯益群益91購01","45,000","42,000","3,000",
="041159","臻鼎元大8B購02  ","18,000","15,000","3,000",
="041342","中壽第一8B購01  ","4,000","1,000","3,000",
="04153P","旺宏永豐93售03  ","3,000","0","3,000",
="041660","上海銀國泰91購01","3,000","0","3,000",
="042051","南電永豐8C購01  ","187,000","184,000","3,000",
="04244P","可成元大93售12  ","15,000","12,000","3,000",
="042523","瑞昱統一8C購06  ","3,000","0","3,000",
="04345P","景碩國泰94售02  ","3,000","0","3,000",
="04615P","華新科群益94售03","311,000","308,000","3,000",
"1762  ","中化生          ","3,000","0","3,000",
"2854  ","寶來證          ","3,000","0","3,000",
"6005  ","群益證          ","3,000","0","3,000",
"8163  ","達方            ","4,000","1,000","3,000",
="03040C","元牛06          ","10,000","8,000","2,000",
="036937","嘉晶群益89購03  ","2,000","0","2,000",
="038024","台光電元大89購03","2,000","0","2,000",
="038234","康控統一89購01  ","2,000","0","2,000",
="038263","旺宏凱基89購08  ","2,000","0","2,000",
="038463","東聯元大8C購02  ","2,000","0","2,000",
="038666","凌陽永豐8A購01  ","51,000","49,000","2,000",
="038824","正崴元富8A購01  ","18,000","16,000","2,000",
="039092","華邦電富邦8B購01","2,000","0","2,000",
="039165","勤誠元富8A購01  ","2,000","0","2,000",
="039202","揚明光凱基8A購02","2,000","0","2,000",
="03945P","欣興群益94售01  ","2,000","0","2,000",
="039501","台郡元富8A購01  ","2,000","0","2,000",
="039946","上証2X元富8A購04","23,000","21,000","2,000",
="040284","可成元富8B購01  ","2,000","0","2,000",
="040321","可成國泰8C購01  ","2,000","0","2,000",
="040540","GIS兆豐8B購02   ","2,000","0","2,000",
="040774","智易元富8B購01  ","2,000","0","2,000",
="040796","台達電元大8B購01","11,000","9,000","2,000",
="04100P","臺股指國票93售07","2,000","0","2,000",
="041124","上銀凱基8B購04  ","87,000","85,000","2,000",
="041196","群創國票8C購01  ","2,000","0","2,000",
="041203","聯發科統一8B購07","2,000","0","2,000",
="041207","鴻海元富8B購01  ","2,000","0","2,000",
="041273","台積電富邦8B購07","2,000","0","2,000",
="041293","日月光凱基8B購01","2,000","0","2,000",
="041345","台表科第一8B購01","12,000","10,000","2,000",
="041862","鴻海群益8C購13  ","2,000","0","2,000",
="042198","瑞昱元大8C購04  ","2,000","0","2,000",
="042349","儒鴻元大91購02  ","116,000","114,000","2,000",
="042412","微星元大8C購03  ","2,000","0","2,000",
="042484","T50反1國泰91購02","114,000","112,000","2,000",
="04253P","聯發科元富93售01","47,000","45,000","2,000",
="042780","康友國票8C購01  ","2,000","0","2,000",
="042782","儒鴻兆豐8C購02  ","2,000","0","2,000",
="04397P","玉晶光群益95售03","11,000","9,000","2,000",
="04398P","致伸群益94售02  ","62,000","60,000","2,000",
="04401P","玉晶光兆豐94售01","2,000","0","2,000",
="04519P","國泰金群益94售01","2,000","0","2,000",
="04630P","嘉聯益元大95售02","2,000","0","2,000",
"2832  ","台產            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
="03007B","元熊03          ","8,000","7,000","1,000",
="03013B","華熊01          ","51,000","50,000","1,000",
="03038C","元牛04          ","15,000","14,000","1,000",
="036248","台積電元大88購16","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036830","上銀群益89購03  ","1,000","0","1,000",
="036964","台光電凱基89購01","110,000","109,000","1,000",
="037000","鴻海富邦89購02  ","1,000","0","1,000",
="037028","創意元大89購06  ","1,000","0","1,000",
="037030","日月光元大89購03","1,000","0","1,000",
="037031","超眾元大89購02  ","1,000","0","1,000",
="037032","易華電元大89購03","1,000","0","1,000",
="037033","南電元大89購01  ","1,000","0","1,000",
="037035","臺股指元大89購06","1,000","0","1,000",
="037118","宏達電元大89購04","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037288","鴻海群益8C購01  ","1,000","0","1,000",
="037298","創意群益8C購02  ","3,000","2,000","1,000",
="037499","勤美元大89購02  ","100,000","99,000","1,000",
="037665","臺股指凱基89購15","1,000","0","1,000",
="037789","滬深2X元大89購14","1,000","0","1,000",
="038056","新唐凱基89購01  ","1,000","0","1,000",
="038252","大同群益8C購01  ","1,000","0","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038386","元油反國泰8B購01","1,000","0","1,000",
="038407","美律國票89購05  ","1,000","0","1,000",
="038431","東聯元富89購01  ","1,000","0","1,000",
="038495","FBVIX統一8A購01 ","1,000","0","1,000",
="038525","可成凱基8A購06  ","5,000","4,000","1,000",
="038548","創意統一8A購01  ","1,000","0","1,000",
="038608","力成群益8C購01  ","1,000","0","1,000",
="038802","志超元大8A購01  ","1,000","0","1,000",
="038807","華通統一8A購01  ","11,000","10,000","1,000",
="038961","凌陽元富8A購01  ","1,000","0","1,000",
="039082","上緯控元富8A購02","110,000","109,000","1,000",
="03918P","國巨凱基93售05  ","1,000","0","1,000",
="039204","嘉聯益凱基8A購01","1,000","0","1,000",
="039259","美律統一8A購01  ","2,000","1,000","1,000",
="039665","聯發科元大8A購07","1,000","0","1,000",
="039710","玉晶光永豐8A購07","1,000","0","1,000",
="039736","鴻海國票8A購04  ","1,000","0","1,000",
="039880","上証2X群益8B購01","1,000","0","1,000",
="039987","儒鴻富邦8A購01  ","1,000","0","1,000",
="04010P","上銀元大93售07  ","42,000","41,000","1,000",
="040349","達興凱基8C購01  ","1,000","0","1,000",
="040363","聯電國票8B購01  ","11,000","10,000","1,000",
="040407","聯詠中信8B購02  ","1,000","0","1,000",
="040427","上証2X永豐8B購01","53,000","52,000","1,000",
="04046P","台積電元大93售24","16,000","15,000","1,000",
="040521","聯發科元大8B購05","1,000","0","1,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040673","信邦元大8B購01  ","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="041016","大立光元大8B購15","1,000","0","1,000",
="04112P","臺股指富邦93售05","314,000","313,000","1,000",
="041153","華新科元大8B購03","371,000","370,000","1,000",
="041155","中工元大8B購01  ","140,000","139,000","1,000",
="041263","大立光統一8C購04","1,000","0","1,000",
="041609","國巨國泰91購04  ","1,000","0","1,000",
="041632","樺漢元大8C購01  ","1,000","0","1,000",
="041913","百和元大91購01  ","1,000","0","1,000",
="04206P","臺股指元大93售46","2,000","1,000","1,000",
="042221","臺股指群益8C購04","1,000","0","1,000",
="04232P","可成亞東93售02  ","1,000","0","1,000",
="042342","國巨國泰91購07  ","5,000","4,000","1,000",
="042398","寶齡元富8C購01  ","21,000","20,000","1,000",
="042421","利勤元大8C購01  ","1,000","0","1,000",
="042646","GIS兆豐8C購01   ","1,000","0","1,000",
="042667","亞光凱基8C購04  ","1,000","0","1,000",
="042714","南亞科國票8C購01","1,000","0","1,000",
="042994","葡萄王元大94購02","11,000","10,000","1,000",
="043061","泰鼎中信91購01  ","15,000","14,000","1,000",
="04316P","華新科國票94售05","1,000","0","1,000",
="04435P","台積電中信95售07","1,000","0","1,000",
"2015  ","豐興            ","2,000","1,000","1,000",
"2059  ","川湖            ","3,000","2,000","1,000",
"2323  ","中環            ","1,000","0","1,000",
"2349  ","錸德            ","1,000","0","1,000",
"2356  ","英業達          ","1,000","0","1,000",
"2408  ","南亞科          ","1,000","0","1,000",
"3474  ","華亞科          ","1,000","0","1,000",
"6116  ","彩晶            ","1,000","0","1,000",
="0050  ","元大台灣50      ","5,882,000","13,733,000","-7,851,000",
="040648","台勝科凱基8B購01","276,000","4,101,000","-3,825,000",
="041414","和大群益8B購04  ","271,000","3,800,000","-3,529,000",
="039768","全新元大8B購05  ","715,000","4,021,000","-3,306,000",
="039119","上銀元大8A購02  ","457,000","3,748,000","-3,291,000",
="039629","瀚宇博永豐8A購02","690,000","3,664,000","-2,974,000",
="042679","群創元大92購02  ","600,000","3,277,000","-2,677,000",
="038655","復盛凱基8A購01  ","213,000","2,639,000","-2,426,000",
="040053","台積電國泰8B購05","470,000","2,841,000","-2,371,000",
="040444","宏達電元富8B購01","188,000","2,445,000","-2,257,000",
="042954","技嘉康和91購01  ","40,000","2,191,000","-2,151,000",
="041514","嘉聯益元大8C購04","0","2,146,000","-2,146,000",
="041336","鴻海中信8B購05  ","110,000","2,217,000","-2,107,000",
="041681","上海銀中信8C購01","174,000","2,173,000","-1,999,000",
="040428","聯發科永豐8B購02","505,000","2,419,000","-1,914,000",
="039458","華新永豐8A購01  ","27,000","1,859,000","-1,832,000",
="040615","T50反1群益8B購02","1,035,000","2,838,000","-1,803,000",
="042945","奇鋐國票91購01  ","30,000","1,800,000","-1,770,000",
"1440  ","南紡            ","38,000","1,756,000","-1,718,000",
="042246","儒鴻凱基8C購05  ","147,000","1,855,000","-1,708,000",
"1303  ","南亞            ","653,000","2,335,000","-1,682,000",
"3045  ","台灣大          ","133,000","1,800,000","-1,667,000",
="043017","新光金元大91購02","0","1,644,000","-1,644,000",
="041328","鴻海元大8B購14  ","43,000","1,629,000","-1,586,000",
="042452","京鼎凱基8C購01  ","0","1,536,000","-1,536,000",
="038591","宏碁富邦8A購01  ","0","1,532,000","-1,532,000",
="040715","京元電亞東8B購01","62,000","1,526,000","-1,464,000",
="043045","矽力元富91購01  ","19,000","1,481,000","-1,462,000",
="039701","日月光凱基8A購01","234,000","1,652,000","-1,418,000",
="042508","聯發科凱基8C購06","136,000","1,534,000","-1,398,000",
="043116","東陽永豐91購01  ","0","1,351,000","-1,351,000",
="041122","儒鴻凱基8B購06  ","160,000","1,499,000","-1,339,000",
="042453","佐登凱基8C購01  ","0","1,315,000","-1,315,000",
="040637","國巨凱基8B購10  ","0","1,245,000","-1,245,000",
="04092P","臺股指元富93售10","0","1,201,000","-1,201,000",
="040242","亞德客元大8B購01","252,000","1,406,000","-1,154,000",
="041152","智邦元大8C購01  ","419,000","1,571,000","-1,152,000",
="041857","宏達電元大92購01","360,000","1,486,000","-1,126,000",
="042602","台表科元富8C購01","92,000","1,200,000","-1,108,000",
"2404  ","漢唐            ","254,000","1,357,150","-1,103,150",
="038180","台積電凱基89購12","10,000","1,097,000","-1,087,000",
="041766","欣興國票8C購02  ","99,000","1,169,000","-1,070,000",
="040154","中磊群益8B購01  ","812,000","1,858,000","-1,046,000",
="040864","儒鴻統一8B購03  ","417,000","1,459,000","-1,042,000",
="038815","奇鋐統一8A購02  ","209,000","1,244,000","-1,035,000",
"3017  ","奇鋐            ","120,000","1,149,000","-1,029,000",
="041649","鴻海永豐8C購01  ","140,000","1,135,000","-995,000",
="042283","南電富邦92購01  ","0","991,000","-991,000",
="039625","玉晶光永豐8A購05","298,000","1,275,000","-977,000",
="042499","瑞昱日盛8C購03  ","1,084,000","2,057,000","-973,000",
="038249","玉晶光第一89購01","0","970,000","-970,000",
="040440","滬深2X元富8B購01","819,000","1,782,000","-963,000",
="039947","京元電元富8A購01","195,000","1,153,000","-958,000",
="042517","利勤凱基8C購02  ","0","954,000","-954,000",
="042182","台灣50元富8C購01","60,000","1,011,000","-951,000",
"2449  ","京元電子        ","311,000","1,261,000","-950,000",
="041103","臺股指元大8B購22","366,000","1,313,000","-947,000",
"2618  ","長榮航          ","670,000","1,608,000","-938,000",
="042987","臻鼎凱基91購01  ","239,000","1,173,000","-934,000",
="040295","聯茂凱基8C購01  ","120,000","1,040,000","-920,000",
="04293P","滬深2X元大96售02","0","918,000","-918,000",
="040119","TPK亞東8A購01   ","0","913,000","-913,000",
"2014  ","中鴻            ","0","905,000","-905,000",
="042673","聯電國泰91購03  ","99,000","1,000,000","-901,000",
="039076","義隆元富8A購01  ","234,000","1,133,000","-899,000",
="04645P","禾伸堂凱基94售03","110,000","986,000","-876,000",
="038874","台達電群益8C購01","1,271,000","2,143,000","-872,000",
="041656","瀚宇博永豐8C購01","20,000","892,000","-872,000",
="042084","台灣50凱基91購01","70,000","936,000","-866,000",
="041363","鴻海國票8B購04  ","266,000","1,127,000","-861,000",
="039063","創意凱基8A購02  ","122,000","978,000","-856,000",
="038434","豐祥元富89購01  ","120,000","972,000","-852,000",
="042253","大立光國票8C購08","113,000","951,000","-838,000",
="042074","卜蜂元大8C購01  ","30,000","866,000","-836,000",
="041909","大立光元大92購01","96,000","915,000","-819,000",
="040250","漢唐元大8B購03  ","927,000","1,739,000","-812,000",
="040276","元金2X國票91購01","221,000","1,026,000","-805,000",
="041429","台積電國票8B購07","0","805,000","-805,000",
="041968","大立光元大91購03","0","804,000","-804,000",
="041571","華通國泰8C購02  ","102,000","896,000","-794,000",
="042904","金寶元大94購02  ","495,000","1,288,000","-793,000",
="038293","日月光國票89購02","3,000","795,000","-792,000",
="043046","羅麗芬元富92購01","20,000","810,000","-790,000",
="038385","巨大元大8C購01  ","0","789,000","-789,000",
="04652P","臺股指凱基94售11","702,000","1,489,000","-787,000",
="040099","華新科永昌8C購02","131,000","908,000","-777,000",
="041082","臺股指元富8B購01","148,000","924,000","-776,000",
="041578","奇鋐第一8C購01  ","1,205,000","1,981,000","-776,000",
="035694","台積電兆豐88購01","380,000","1,152,000","-772,000",
="040906","聯發科麥證8B購02","0","771,000","-771,000",
="042601","達運元富8C購01  ","20,000","782,000","-762,000",
="042497","儒鴻日盛8C購03  ","50,000","803,000","-753,000",
="041568","華固富邦8C購01  ","200,000","952,000","-752,000",
="037672","旺宏元大89購11  ","0","743,000","-743,000",
="037922","貿聯富邦89購02  ","50,000","792,000","-742,000",
="04550P","超眾元大94售01  ","18,000","759,000","-741,000",
="042193","奇鋐富邦91購01  ","748,000","1,482,000","-734,000",
="042921","臺股指元大91購08","0","734,000","-734,000",
="041559","欣興元大8C購01  ","62,000","774,000","-712,000",
="038010","欣興群益8C購01  ","159,000","869,000","-710,000",
="041799","T50反1富邦93購01","100,000","810,000","-710,000",
="042160","健策中信92購01  ","99,000","805,000","-706,000",
"1210  ","大成            ","292,000","997,000","-705,000",
="043081","聲寶凱基91購01  ","0","703,000","-703,000",
="041456","滬深2X元大8B購07","111,000","812,000","-701,000",
="040818","聯發科群益8B購04","80,000","780,000","-700,000",
="042775","大立光凱基8C購14","0","698,000","-698,000",
="040448","聯發科統一8B購04","270,000","965,000","-695,000",
="041786","國巨元大92購01  ","50,000","744,000","-694,000",
="041854","奇力新元大8C購01","0","693,000","-693,000",
="042449","華新科凱基91購02","0","693,000","-693,000",
="038755","和鑫元大8A購01  ","284,000","973,000","-689,000",
="036261","創意元大88購06  ","0","688,000","-688,000",
="039596","宏達電統一8A購03","309,000","987,000","-678,000",
="04318P","大成鋼永豐93售02","0","670,000","-670,000",
="041994","聯發科麥證8C購01","0","662,000","-662,000",
="042625","可成群益8C購12  ","552,000","1,208,000","-656,000",
"2485  ","兆赫            ","116,000","767,000","-651,000",
="041186","奇力新永豐8B購02","0","650,000","-650,000",
="039359","SP黃豆元大8A購01","127,000","776,000","-649,000",
="04311P","奇力新統一95售01","105,000","753,000","-648,000",
"1455  ","集盛            ","90,000","729,000","-639,000",
="038359","微星國票89購01  ","237,000","871,000","-634,000",
="040153","聯發科群益8B購01","2,000","632,000","-630,000",
="04374P","深中小元大94售03","2,000","630,000","-628,000",
="042024","華通第一8C購01  ","252,000","874,000","-622,000",
="040063","力山永豐8A購03  ","0","616,000","-616,000",
="042728","國巨兆豐8C購03  ","0","616,000","-616,000",
="039793","鴻海群益8A購01  ","0","610,000","-610,000",
="041492","揚明光凱基8B購02","234,000","843,000","-609,000",
="040090","和鑫元富8A購02  ","5,000","613,000","-608,000",
="040536","國泰金第一8B購01","21,000","629,000","-608,000",
="040975","美律麥證8B購01  ","0","597,000","-597,000",
="041335","臻鼎元大8B購03  ","0","595,000","-595,000",
="040908","大立光麥證8B購01","0","594,000","-594,000",
="040101","光磊富邦8B購01  ","40,000","633,000","-593,000",
="040435","康舒群益8B購01  ","659,000","1,246,000","-587,000",
="041866","臻鼎群益8C購05  ","4,000","590,000","-586,000",
="039925","鎧勝元大8A購02  ","50,000","633,000","-583,000",
="043018","新光金元大93購01","20,000","598,000","-578,000",
="042082","臻鼎元大8C購03  ","105,000","682,000","-577,000",
="04541P","智易永豐94售03  ","88,000","665,000","-577,000",
"6153  ","嘉聯益          ","140,000","717,000","-577,000",
="040688","貿聯元富8B購01  ","989,000","1,565,000","-576,000",
="038797","GIS元大8A購04   ","306,000","872,000","-566,000",
="040642","中華電凱基8B購01","0","559,000","-559,000",
="041664","大立光統一8C購08","244,000","798,000","-554,000",
="04544P","欣興富邦96售02  ","80,000","631,000","-551,000",
="03009C","43群益          ","0","544,000","-544,000",
="039612","微星兆豐8A購01  ","70,000","614,000","-544,000",
="040873","和大元大8B購05  ","60,000","604,000","-544,000",
="040970","A50中信8B購01   ","226,000","766,000","-540,000",
"2833  ","台壽保          ","281,000","821,000","-540,000",
="039365","國巨元大8A購22  ","0","536,000","-536,000",
="04392P","牧德凱基94售05  ","518,000","1,051,000","-533,000",
="04341P","美律永豐93售03  ","0","531,000","-531,000",
="042465","義隆群益8C購02  ","439,000","960,000","-521,000",
="041694","美律永豐8C購01  ","479,000","998,000","-519,000",
="042173","台灣50永豐93購01","268,000","779,000","-511,000",
="038754","聯詠元大8A購02  ","0","508,000","-508,000",
="041465","GIS元大8C購02   ","855,000","1,361,000","-506,000",
="042276","智伸科元富8C購01","0","505,000","-505,000",
="042369","鴻海凱基8C購02  ","0","503,000","-503,000",
="038912","美律元大8A購04  ","0","498,000","-498,000",
="042542","台灣50元大93購14","0","496,000","-496,000",
="038902","台船元大8A購01  ","0","495,000","-495,000",
="039476","利勤元大8A購02  ","0","495,000","-495,000",
="040159","上証2X元富8B購02","155,000","648,000","-493,000",
="040739","群創元大8B購01  ","130,000","619,000","-489,000",
="040434","祥碩群益8B購01  ","10,000","498,000","-488,000",
="039535","鴻海群益8C購07  ","0","485,000","-485,000",
="040520","聯發科元大8B購04","300,000","780,000","-480,000",
="041476","和大國票8B購01  ","40,000","513,000","-473,000",
="042871","華通永豐91購01  ","0","471,000","-471,000",
="042185","華通元富8C購01  ","46,000","510,000","-464,000",
="041137","寶齡元富8B購01  ","345,000","806,000","-461,000",
="04164P","滬深2X元富93售03","973,000","1,426,000","-453,000",
="04445P","台積電日盛94售01","518,000","970,000","-452,000",
="040412","漢唐凱基8B購03  ","45,000","492,000","-447,000",
="040634","和大凱基8B購02  ","198,000","644,000","-446,000",
="04161P","全新國泰94售01  ","208,000","653,000","-445,000",
="042962","矽格永豐91購01  ","5,000","450,000","-445,000",
="039940","瀚宇博永豐8A購03","0","444,000","-444,000",
="042903","金寶元大94購01  ","3,000","445,000","-442,000",
="042547","國巨元大92購03  ","10,000","451,000","-441,000",
="04464P","可成元富94售04  ","0","439,000","-439,000",
="040691","鴻海統一8B購09  ","0","438,000","-438,000",
="041366","晶睿國票8B購01  ","90,000","527,000","-437,000",
="041567","全新富邦8C購01  ","109,000","542,000","-433,000",
="038446","麗豐國票8A購01  ","0","431,000","-431,000",
="038030","貿聯元大89購08  ","0","428,000","-428,000",
="041840","聯發科元富8C購02","1,374,000","1,802,000","-428,000",
="04228P","貿聯永豐93售03  ","366,000","794,000","-428,000",
="042963","捷敏永豐91購01  ","60,000","484,000","-424,000",
="04129P","亞德客永豐93售04","532,000","955,000","-423,000",
="042302","百和元大8C購03  ","624,000","1,045,000","-421,000",
="042195","元石油元大93購01","18,000","438,000","-420,000",
="042634","欣興永豐8C購04  ","186,000","606,000","-420,000",
="040552","信邦日盛8B購01  ","414,000","833,000","-419,000",
="041715","祥碩富邦8C購01  ","159,000","575,000","-416,000",
"1326  ","台化            ","329,000","741,000","-412,000",
="039291","晶電統一8A購04  ","394,000","802,000","-408,000",
="042539","GIS國泰91購01   ","0","408,000","-408,000",
="042572","百和凱基8C購01  ","95,000","503,000","-408,000",
="039316","臺股指元大8A購21","14,000","420,000","-406,000",
="040787","漢唐國泰8C購01  ","0","404,000","-404,000",
="042857","臺指反國票93購01","3,003,000","3,406,000","-403,000",
="042589","大立光群益8C購09","5,000","407,000","-402,000",
="043153","冠德統一91購03  ","0","400,000","-400,000",
="039099","華新科中信8A購02","20,000","418,000","-398,000",
="040454","上銀元大8B購03  ","10,000","408,000","-398,000",
="041523","利勤國泰8C購01  ","1,287,000","1,683,000","-396,000",
="041732","南亞科元大8C購02","0","396,000","-396,000",
="041966","聯發科元大8C購03","0","396,000","-396,000",
="04591P","上銀元大94售01  ","0","396,000","-396,000",
="04338P","亞光元大93售04  ","257,000","652,000","-395,000",
="041071","鴻海兆豐8C購02  ","165,000","558,000","-393,000",
="042504","台積電凱基8C購10","224,000","616,000","-392,000",
="042516","健策凱基93購01  ","30,000","421,000","-391,000",
="041401","晶睿元大8B購01  ","20,000","410,000","-390,000",
="041944","世紀鋼國票8C購03","198,000","587,000","-389,000",
="04609P","健策永豐94售01  ","135,000","522,000","-387,000",
="040698","健鼎群益8B購01  ","220,000","605,000","-385,000",
="040208","聯發科國票8B購01","30,000","411,000","-381,000",
="0015  ","富邦            ","0","380,000","-380,000",
="041924","大立光凱基8C購08","150,000","528,000","-378,000",
="037488","義隆永豐89購01  ","90,000","466,000","-376,000",
="04108P","臺股指永昌93售03","340,000","715,000","-375,000",
="041230","大立光元大8B購17","99,000","473,000","-374,000",
="042239","大立光永昌93購01","798,000","1,171,000","-373,000",
="041630","祥碩元大8C購01  ","178,000","547,000","-369,000",
="039747","玉晶光國泰8B購04","26,000","394,000","-368,000",
="040867","旭富元富8B購01  ","0","368,000","-368,000",
="041776","大立光麥證8C購01","548,000","915,000","-367,000",
="041878","元油2X國票91購01","135,000","500,000","-365,000",
="040451","元黃金元大8B購01","70,000","433,000","-363,000",
="039673","台勝科元大8A購03","27,000","388,000","-361,000",
"2331  ","精英            ","17,000","377,000","-360,000",
="040214","智邦日盛8B購01  ","119,000","476,000","-357,000",
="040350","華新麥證8B購01  ","0","357,000","-357,000",
="040572","瑞昱永豐8B購02  ","238,000","595,000","-357,000",
="041960","聚陽元大91購01  ","326,000","682,000","-356,000",
="038869","拓凱凱基8A購01  ","5,000","359,000","-354,000",
="039871","南電凱基8A購02  ","34,000","387,000","-353,000",
="04653P","臺股指凱基94售12","102,000","454,000","-352,000",
="042619","上証2X群益91購01","0","351,000","-351,000",
="038934","和鑫國泰8B購01  ","464,000","814,000","-350,000",
="04611P","元油2X群益98售02","0","350,000","-350,000",
="041957","華新科富邦92購01","0","347,000","-347,000",
="04246P","義隆永豐93售03  ","606,000","952,000","-346,000",
"1611  ","中電            ","51,000","396,000","-345,000",
="04649P","臺股指凱基94售08","822,000","1,160,000","-338,000",
