"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043590","旺宏元大93購01  ","742,000","1,118,000","-376,000",
="04341P","美律永豐93售03  ","10,000","384,000","-374,000",
"1314  ","中石化          ","853,000","1,227,000","-374,000",
="041634","華新科國票8C購01","297,000","670,000","-373,000",
="039706","啟碁兆豐8A購01  ","301,000","673,000","-372,000",
="042223","臺股指群益8C購06","51,000","423,000","-372,000",
"6285  ","啟碁            ","166,000","538,000","-372,000",
="041372","華新科凱基8B購04","0","370,000","-370,000",
="042544","T50反1元大8C購04","5,000","372,000","-367,000",
="043215","國泰金凱基91購01","60,000","427,000","-367,000",
="04500P","燿華統一94售01  ","52,000","416,000","-364,000",
="040691","鴻海統一8B購09  ","900,000","1,263,000","-363,000",
="0057  ","富邦摩台        ","652,000","1,014,000","-362,000",
="043134","材料永豐91購01  ","800,000","1,162,000","-362,000",
"2891  ","中信金          ","576,000","937,000","-361,000",
"2908  ","特力            ","231,000","592,000","-361,000",
="039104","奇鋐兆豐8A購01  ","130,000","489,000","-359,000",
="039392","鴻海富邦8B購01  ","967,000","1,325,000","-358,000",
="04168P","元金2X凱基99售01","110,000","468,000","-358,000",
"2889  ","國票金          ","10,000","365,210","-355,210",
"2515  ","中工            ","375,000","730,000","-355,000",
="042008","聚陽康和8C購01  ","428,000","780,000","-352,000",
="039701","日月光凱基8A購01","282,000","633,000","-351,000",
="042322","群創群益8C購02  ","254,000","605,000","-351,000",
"3013  ","晟銘電          ","0","351,000","-351,000",
="040002","啟碁元大8A購01  ","0","348,000","-348,000",
="037319","麗豐國票89購01  ","60,000","407,000","-347,000",
="042046","台灣50永豐8C購02","80,000","427,000","-347,000",
="042205","臻鼎元大8C購05  ","0","345,000","-345,000",
="039998","新日興元大8A購05","61,000","402,000","-341,000",
="042894","志超元富91購01  ","99,000","440,000","-341,000",
="038399","國巨永豐89購04  ","0","340,000","-340,000",
="040874","永冠元大8B購01  ","24,000","364,000","-340,000",
="042376","復盛凱基8C購01  ","157,000","497,000","-340,000",
="040301","上銀元大8B購02  ","340,000","679,000","-339,000",
="038921","旭富元大8A購01  ","40,000","377,000","-337,000",
="039460","奇鋐永豐8A購02  ","0","337,000","-337,000",
="042253","大立光國票8C購08","26,000","361,000","-335,000",
="038358","技嘉國票89購02  ","80,000","412,000","-332,000",
="040976","富邦金麥證8B購01","179,000","509,000","-330,000",
="042590","群創群益8C購03  ","96,000","426,000","-330,000",
="043006","英業達元大91購01","0","330,000","-330,000",
="041084","臺股指元富8B購03","127,000","456,000","-329,000",
="042486","微星第一8C購01  ","0","328,000","-328,000",
="042519","台達電統一8C購01","0","328,000","-328,000",
="043117","得力永豐91購01  ","1,116,000","1,444,000","-328,000",
="038419","麗豐元大89購04  ","0","327,000","-327,000",
="040242","亞德客元大8B購01","5,000","329,000","-324,000",
="043469","宏達電元大92購02","1,000","323,000","-322,000",
="038707","華通富邦8A購01  ","0","320,000","-320,000",
="039047","嘉聯益元大8B購06","685,000","1,004,000","-319,000",
="037189","南亞科凱基89購03","124,000","442,000","-318,000",
="040171","中鋼元大8B購01  ","55,000","372,000","-317,000",
="039046","豐祥元大8A購03  ","475,000","791,000","-316,000",
="040555","國喬凱基8B購02  ","29,000","345,000","-316,000",
="041467","南電元大8B購03  ","30,000","346,000","-316,000",
="039204","嘉聯益凱基8A購01","0","315,000","-315,000",
="040552","信邦日盛8B購01  ","394,000","709,000","-315,000",
="041992","中橡麥證8C購01  ","668,000","983,000","-315,000",
="042297","聯詠元大91購01  ","2,219,000","2,533,000","-314,000",
="042562","矽創日盛8C購02  ","135,000","449,000","-314,000",
="043216","元大金凱基91購01","50,000","363,000","-313,000",
="043678","台達電凱基91購02","0","313,000","-313,000",
="038228","創意富邦8B購01  ","126,000","438,000","-312,000",
="043511","上銀富邦93購01  ","0","311,000","-311,000",
="042325","台灣50國票91購05","0","310,000","-310,000",
="04586P","光罩永豐94售02  ","1,512,000","1,822,000","-310,000",
="040541","T50反1國票8B購01","0","309,000","-309,000",
="040931","華新科凱基8B購03","107,000","416,000","-309,000",
"2352  ","佳世達          ","59,000","368,000","-309,000",
"2705  ","六福            ","0","309,000","-309,000",
="039687","元金2X凱基8C購01","15,000","322,000","-307,000",
"6239  ","力成            ","302,000","608,000","-306,000",
="037750","臺股指群益89購02","476,000","781,000","-305,000",
="041446","晶睿康和8B購01  ","63,000","367,000","-304,000",
="038475","台表科元大8A購01","40,000","343,000","-303,000",
="040885","華新科中信8B購01","224,000","527,000","-303,000",
="040224","中磊凱基8B購01  ","164,000","466,000","-302,000",
="041140","超眾元富8B購02  ","887,000","1,189,000","-302,000",
="040573","元油反統一8B購01","151,000","452,000","-301,000",
="038964","玉晶光元富8A購07","0","300,000","-300,000",
="042962","矽格永豐91購01  ","521,000","821,000","-300,000",
="04297P","微星元大93售03  ","0","300,000","-300,000",
="04741P","台積電統一94售10","0","300,000","-300,000",
="03009B","元熊05          ","2,000","301,000","-299,000",
="039872","晶電統一8B購02  ","95,000","394,000","-299,000",
="040737","欣興元大8B購02  ","29,000","328,000","-299,000",
="043643","上銀國票91購02  ","0","298,000","-298,000",
="038375","台光電元大89購04","0","297,000","-297,000",
="039092","華邦電富邦8B購01","0","297,000","-297,000",
="039197","全新凱基8B購01  ","99,000","396,000","-297,000",
="039236","台表科富邦8C購01","10,000","307,000","-297,000",
="039700","玉晶光凱基8A購07","877,000","1,174,000","-297,000",
="039876","上証2X永豐8A購01","0","297,000","-297,000",
="042318","矽創永豐8C購01  ","0","296,000","-296,000",
="037581","榮成康和89購01  ","0","294,000","-294,000",
="039010","GIS元大8A購06   ","194,000","488,000","-294,000",
="04738P","揚明光永豐94售03","1,441,000","1,734,000","-293,000",
="042539","GIS國泰91購01   ","20,000","310,000","-290,000",
="042711","台灣50國票93購01","0","290,000","-290,000",
="043379","大立光元大91購11","0","290,000","-290,000",
="041159","臻鼎元大8B購02  ","25,000","314,000","-289,000",
="038252","大同群益8C購01  ","99,000","387,000","-288,000",
="037534","矽創統一89購01  ","0","287,000","-287,000",
="043098","奇鋐凱基91購01  ","20,000","306,000","-286,000",
="043551","旭富群益91購01  ","571,000","857,000","-286,000",
"6505  ","台塑化          ","3,000","289,000","-286,000",
="040139","創意日盛8B購01  ","881,000","1,166,000","-285,000",
="037497","滬深2X元大89購13","0","284,000","-284,000",
="042868","拓凱台新91購01  ","552,000","836,000","-284,000",
="038370","台泥元大89購04  ","216,000","498,000","-282,000",
="040574","大成鋼統一8B購01","15,000","297,000","-282,000",
="041312","台灣50元富91購01","30,000","312,000","-282,000",
="041886","世紀鋼國票8C購02","146,000","428,000","-282,000",
="04541P","智易永豐94售03  ","26,000","308,000","-282,000",
="040460","聯發科元大8B購01","259,000","540,000","-281,000",
="041877","T50反1國票92購01","515,000","796,000","-281,000",
="042616","上緯控國票8C購02","1,339,000","1,620,000","-281,000",
="040572","瑞昱永豐8B購02  ","574,000","854,000","-280,000",
="041696","華晶科永豐8C購01","263,000","543,000","-280,000",
="042391","台泥統一8C購01  ","0","280,000","-280,000",
="04504P","台積電元富94售04","10,000","290,000","-280,000",
"1216  ","統一            ","337,000","617,000","-280,000",
="036720","易華電群益89購03","6,000","285,000","-279,000",
="041719","光寶科元富8C購01","0","279,000","-279,000",
="038805","鈺齊元大8A購01  ","0","278,000","-278,000",
="04503P","元油2X元富98售09","268,000","546,000","-278,000",
="041651","宏碁永豐8C購01  ","75,000","352,000","-277,000",
="040607","GIS元大8B購04   ","2,000","278,000","-276,000",
="041099","貿聯元大8B購02  ","505,000","781,000","-276,000",
="04350P","欣興國票94售01  ","35,000","311,000","-276,000",
="039994","京元電元大8A購02","153,000","427,000","-274,000",
="040688","貿聯元富8B購01  ","0","274,000","-274,000",
="04471P","華通元大95售03  ","144,000","418,000","-274,000",
="040328","A50正2兆豐8C購01","462,000","735,000","-273,000",
"2031  ","新光鋼          ","0","273,000","-273,000",
="039625","玉晶光永豐8A購05","73,000","345,000","-272,000",
="040871","卜蜂元大8B購03  ","0","272,000","-272,000",
="040789","上証2X元大8B購05","111,000","382,000","-271,000",
="040892","台積電兆豐8B購03","298,000","569,000","-271,000",
="041439","台積電麥證8B購03","0","270,000","-270,000",
="042886","中纖元富91購01  ","0","270,000","-270,000",
"910482","聖馬丁-DR       ","115,000","384,000","-269,000",
="037166","禾伸堂群益8C購01","90,000","358,000","-268,000",
="038083","國巨凱基89購10  ","0","268,000","-268,000",
="04326P","泰鼎元大93售06  ","5,000","273,000","-268,000",
="04743P","台積電元富94售07","594,000","862,000","-268,000",
="041370","百和日盛8B購03  ","10,000","277,000","-267,000",
="04516P","台積電群益94售07","1,000","265,000","-264,000",
"1304  ","台聚            ","59,000","323,000","-264,000",
="038692","金寶群益8C購01  ","586,000","849,000","-263,000",
="039791","鴻海兆豐8C購01  ","741,000","1,004,000","-263,000",
="041947","聯詠兆豐8C購01  ","354,000","617,000","-263,000",
="041683","國巨國票8C購02  ","1,166,000","1,428,000","-262,000",
="040519","聯發科元大8B購03","0","260,000","-260,000",
="042708","聯詠亞東8C購01  ","0","260,000","-260,000",
="043399","上海銀亞東91購01","361,000","620,000","-259,000",
="040121","A50反1凱基8C購01","0","258,000","-258,000",
="041857","宏達電元大92購01","252,000","510,000","-258,000",
="042568","康控凱基8C購02  ","273,000","531,000","-258,000",
="04358P","TPK永豐94售01   ","42,000","300,000","-258,000",
="038406","S&P反1國票8A購01","237,000","494,000","-257,000",
="042021","南電元大8C購03  ","120,000","377,000","-257,000",
="039071","宏達電統一8A購01","160,000","415,000","-255,000",
="042691","創意日盛8C購01  ","0","255,000","-255,000",
="041924","大立光凱基8C購08","45,000","296,000","-251,000",
"3514  ","昱晶            ","5,000","255,080","-250,080",
="039086","日股2X國泰8C購01","0","250,000","-250,000",
="040388","T50反1元大8B購03","0","250,000","-250,000",
="040585","瑞昱國泰8C購01  ","10,000","260,000","-250,000",
="040870","SP黃豆元大8B購01","586,000","836,000","-250,000",
"9921  ","巨大            ","0","250,000","-250,000",
="039707","統一永豐8A購01  ","0","249,000","-249,000",
="040631","聯詠元富8B購01  ","80,000","329,000","-249,000",
="043189","聯發科元大91購06","190,000","437,000","-247,000",
="04525P","台積電凱基94售14","115,000","362,000","-247,000",
="04605P","台積電兆豐94售03","100,000","347,000","-247,000",
="035694","台積電兆豐88購01","164,000","410,000","-246,000",
="042295","大立光元大92購04","60,000","306,000","-246,000",
="039379","臻鼎元大8A購04  ","556,000","801,000","-245,000",
="04070P","臺股指凱基93售06","0","245,000","-245,000",
="038401","緯創永豐89購01  ","62,000","306,000","-244,000",
="039064","鴻海亞東8A購01  ","0","244,000","-244,000",
="043318","華新科永豐91購01","153,000","396,000","-243,000",
"1737  ","臺鹽            ","10,000","253,000","-243,000",
="039590","南亞科富邦8B購01","0","242,000","-242,000",
="038170","全新永豐89購04  ","0","240,000","-240,000",
="041455","國巨元富93購05  ","45,000","285,000","-240,000",
="042986","康控凱基91購01  ","110,000","350,000","-240,000",
="043496","台郡統一91購01  ","0","240,000","-240,000",
="040857","鴻海兆豐8B購03  ","1,000","240,000","-239,000",
="039261","華新科統一8B購02","0","238,000","-238,000",
="041822","矽創凱基91購01  ","31,000","268,000","-237,000",
"2904  ","匯僑            ","0","237,000","-237,000",
="038408","南電國票89購01  ","7,000","241,000","-234,000",
="041660","上海銀國泰91購01","4,000","238,000","-234,000",
="041725","景碩元富8C購01  ","893,000","1,127,000","-234,000",
="041297","鴻海兆豐8B購05  ","1,780,000","2,013,000","-233,000",
="043591","智邦元大92購02  ","15,000","248,000","-233,000",
="040246","國巨元大8B購04  ","880,000","1,112,000","-232,000",
="040720","台積電富邦8B購06","117,000","349,000","-232,000",
="039326","百和富邦8A購01  ","0","230,000","-230,000",
="042432","台灣50永豐8C購03","38,000","268,000","-230,000",
="038300","遠東新元富89購01","0","229,000","-229,000",
="042151","宏達電群益8C購05","180,000","409,000","-229,000",
="042914","大立光元大92購06","1,000","229,000","-228,000",
="04710P","台積電元大94售16","0","228,000","-228,000",
="039825","燿華凱基8A購01  ","0","227,000","-227,000",
="041473","滬深2X群益93購01","334,000","561,000","-227,000",
"2913  ","農林            ","1,256,000","1,483,000","-227,000",
="040960","盟立國票8B購01  ","10,000","236,000","-226,000",
="043622","奇鋐日盛91購01  ","60,000","285,000","-225,000",
="041071","鴻海兆豐8C購02  ","193,000","417,000","-224,000",
="04473P","國巨元大94售03  ","564,000","788,000","-224,000",
="037642","台塑日盛89購01  ","0","223,000","-223,000",
="04213P","台光電凱基93售11","0","222,000","-222,000",
="04675P","華新科統一94售05","2,000","224,000","-222,000",
="040869","滬深2X元大8B購05","875,000","1,095,000","-220,000",
="040967","高鐵永豐8B購01  ","65,000","285,000","-220,000",
="041311","群創統一8B購01  ","0","220,000","-220,000",
="043164","台中銀元富91購01","27,000","247,000","-220,000",
"2014  ","中鴻            ","5,000","225,000","-220,000",
="041274","聚陽元大8B購03  ","30,000","249,000","-219,000",
="041574","晶睿國泰8C購01  ","40,000","259,000","-219,000",
="037182","大立光國票89購05","80,000","298,000","-218,000",
="041047","臺股指群益8B購03","57,000","275,000","-218,000",
="038279","致伸元大89購02  ","94,000","311,000","-217,000",
="042484","T50反1國泰91購02","1,000","218,000","-217,000",
="043072","國巨群益91購01  ","23,000","240,000","-217,000",
="040661","嘉澤國票8B購01  ","368,000","584,000","-216,000",
="039927","超眾元大8A購04  ","6,000","221,000","-215,000",
="041072","亞光兆豐8C購01  ","16,000","229,000","-213,000",
="038530","冠德永豐8A購01  ","0","212,000","-212,000",
="040839","華新科永豐8B購03","0","212,000","-212,000",
="041973","台灣50中信94購01","0","212,000","-212,000",
="036143","滬深2X元大88購10","0","211,000","-211,000",
="041243","亞德客凱基8B購03","34,000","245,000","-211,000",
="040603","中信金元大8B購01","31,000","241,000","-210,000",
="040952","TPK群益91購01   ","0","210,000","-210,000",
="041478","宏達電國票8C購01","820,000","1,030,000","-210,000",
="043667","智易元大92購01  ","0","210,000","-210,000",
="041363","鴻海國票8B購04  ","30,000","239,000","-209,000",
="040229","GIS國泰8C購01   ","0","208,000","-208,000",
="040662","貿聯國票8C購02  ","0","208,000","-208,000",
"3705  ","永信            ","2,000","209,000","-207,000",
="041133","臺股指永豐8B購02","228,000","434,000","-206,000",
="042508","聯發科凱基8C購06","46,000","252,000","-206,000",
="043086","旺宏凱基91購02  ","40,000","246,000","-206,000",
"6281  ","全國電          ","0","206,000","-206,000",
"2545  ","皇翔            ","160,000","365,938","-205,938",
="03006B","元熊02          ","0","205,000","-205,000",
="042794","樺漢永豐8C購01  ","0","205,000","-205,000",
="040929","友訊凱基8B購04  ","0","204,000","-204,000",
="043021","日月光元大91購01","108,000","312,000","-204,000",
="039410","泰鼎凱基8A購02  ","212,000","415,000","-203,000",
="043081","聲寶凱基91購01  ","154,000","357,000","-203,000",
="043144","台肥統一93購01  ","100,000","303,000","-203,000",
="042289","華邦電元大8C購01","10,000","212,000","-202,000",
="042623","台積電群益8C購08","20,000","221,000","-201,000",
="043688","貿聯凱基91購03  ","0","201,000","-201,000",
="040467","台虹元大8B購01  ","0","200,000","-200,000",
="040510","全新統一8C購01  ","101,000","301,000","-200,000",
="040622","致伸群益8B購01  ","0","200,000","-200,000",
="040644","盟立凱基8B購01  ","99,000","299,000","-200,000",
="041258","矽創永豐8B購02  ","0","200,000","-200,000",
="042255","群創國票92購01  ","0","200,000","-200,000",
="042480","創意元大91購02  ","36,000","236,000","-200,000",
"2915  ","潤泰全          ","237,000","437,000","-200,000",
="037966","滬深2X統一8A購02","0","198,000","-198,000",
="038341","國巨凱基8B購02  ","0","198,000","-198,000",
="039670","景碩元大8A購01  ","0","198,000","-198,000",
="040563","新日興凱基8B購01","0","198,000","-198,000",
="040908","大立光麥證8B購01","67,000","265,000","-198,000",
="041003","貿聯國泰8C購01  ","0","198,000","-198,000",
="041701","智邦群益8C購02  ","30,000","228,000","-198,000",
="041757","台表科兆豐91購01","0","198,000","-198,000",
="042388","大立光永昌93購02","0","198,000","-198,000",
="042753","T50反1元大8C購06","99,000","297,000","-198,000",
="042821","中石化兆豐91購01","2,000","200,000","-198,000",
="043543","鎧勝國票91購01  ","0","198,000","-198,000",
="04499P","滬深2X統一94售03","5,000","202,000","-197,000",
="04501P","元油2X元富98售07","621,000","818,000","-197,000",
="037722","亞光元富89購01  ","0","196,000","-196,000",
="039198","大毅凱基8A購01  ","0","196,000","-196,000",
="040052","上銀國泰8B購02  ","198,000","394,000","-196,000",
="038436","矽力元富89購01  ","180,000","374,000","-194,000",
="040398","友訊元大8B購01  ","368,000","562,000","-194,000",
="040750","旺宏兆豐8B購01  ","10,000","204,000","-194,000",
="041263","大立光統一8C購04","0","194,000","-194,000",
="043522","華新科元大92購04","678,000","872,000","-194,000",
"1312  ","國喬            ","886,000","1,079,000","-193,000",
="038641","鴻海凱基8A購01  ","60,000","252,000","-192,000",
="040707","台光電凱基8B購01","1,040,000","1,232,000","-192,000",
="042474","華通元大8C購01  ","5,000","197,000","-192,000",
="043077","台灣50日盛91購01","235,000","427,000","-192,000",
="040198","奇力新群益8B購03","55,000","246,000","-191,000",
="042707","瑞昱亞東8C購01  ","0","191,000","-191,000",
="042994","葡萄王元大94購02","50,000","241,000","-191,000",
="039477","利勤元大8A購03  ","20,000","210,000","-190,000",
="039797","可成群益8A購02  ","328,000","518,000","-190,000",
="04104P","臺股指國票93售11","0","190,000","-190,000",
"2344  ","華邦電          ","35,000","225,000","-190,000",
"2823  ","中壽            ","2,146,000","2,336,000","-190,000",
="038916","玉晶光元大8A購05","0","189,000","-189,000",
="039991","國巨元大8B購03  ","23,000","212,000","-189,000",
="041351","永冠永豐8B購01  ","11,000","200,000","-189,000",
="041816","元油2X凱基92購01","0","189,000","-189,000",
="043112","裕隆康和91購01  ","20,000","209,000","-189,000",
="043444","國巨永豐91購01  ","35,000","224,000","-189,000",
"2313  ","華通            ","200,000","389,000","-189,000",
="040779","大立光統一8B購06","70,000","258,000","-188,000",
="042451","聯詠凱基8C購04  ","149,000","337,000","-188,000",
="042571","南電凱基8C購04  ","60,000","248,000","-188,000",
="042867","微星台新91購01  ","56,000","244,000","-188,000",
="039068","聚陽統一8B購01  ","2,000","189,000","-187,000",
="042448","聯發科凱基8C購03","1,473,000","1,660,000","-187,000",
="041685","國巨麥證91購01  ","5,000","191,000","-186,000",
="041951","宏達電國泰91購01","183,000","369,000","-186,000",
="041679","玉山金中信8C購01","323,000","507,000","-184,000",
="040026","上緯控凱基8A購03","0","183,000","-183,000",
="039759","永冠元大8A購02  ","0","182,000","-182,000",
="04340P","易華電元大94售02","1,034,000","1,216,000","-182,000",
="04346P","大立光兆豐95售02","20,000","202,000","-182,000",
"2542  ","興富發          ","163,000","345,000","-182,000",
="042520","微星統一8C購01  ","3,000","184,000","-181,000",
="039251","揚明光國票8A購02","0","180,000","-180,000",
="040561","晶電凱基8C購01  ","0","180,000","-180,000",
="041639","大立光群益8C購07","0","180,000","-180,000",
="04735P","聯茂兆豐94售01  ","212,000","392,000","-180,000",
="039474","健策元大8A購06  ","0","179,000","-179,000",
="039932","貿聯兆豐8A購01  ","198,000","377,000","-179,000",
="041560","欣興元大8C購02  ","0","179,000","-179,000",
="041698","台郡永豐8C購01  ","50,000","229,000","-179,000",
="041833","南亞科統一8C購01","10,000","189,000","-179,000",
="04594P","緯穎元大94售04  ","0","179,000","-179,000",
"3533  ","嘉澤            ","40,000","219,000","-179,000",
="040810","滬深2X中信8B購04","20,000","198,000","-178,000",
="041820","可成凱基8C購03  ","29,000","207,000","-178,000",
="042187","旺宏元富8C購01  ","19,000","197,000","-178,000",
="043298","旺宏中信91購01  ","343,000","521,000","-178,000",
"9904  ","寶成            ","2,000","180,000","-178,000",
="039337","鴻海群益8C購05  ","0","177,000","-177,000",
="040778","大立光統一8B購05","0","177,000","-177,000",
="042088","台灣50中信93購04","205,000","382,000","-177,000",
="042261","臺股指國票8C購12","0","177,000","-177,000",
="041420","晶睿日盛8B購02  ","0","176,000","-176,000",
="041579","鴻海群益8C購11  ","1,339,000","1,515,000","-176,000",
="040474","聯詠群益8B購02  ","0","175,000","-175,000",
="038839","拓凱康和8A購01  ","10,000","184,000","-174,000",
="043122","技嘉永豐91購01  ","140,000","314,000","-174,000",
="043589","台積電元大91購17","31,000","205,000","-174,000",
="039316","臺股指元大8A購21","11,000","184,000","-173,000",
="04616P","臺股指群益95售02","25,000","198,000","-173,000",
="040153","聯發科群益8B購01","73,000","244,000","-171,000",
="040947","貿聯元大8B購01  ","50,000","221,000","-171,000",
="041391","揚明光富邦91購01","150,000","321,000","-171,000",
="041818","義隆凱基91購02  ","0","171,000","-171,000",
"2603  ","長榮            ","192,000","363,000","-171,000",
="038785","康控元大8A購04  ","30,000","200,000","-170,000",
="039178","技嘉兆豐8A購01  ","50,000","220,000","-170,000",
="04032P","聯茂凱基94售02  ","200,000","370,000","-170,000",
="040775","上銀統一8B購04  ","15,000","185,000","-170,000",
="041749","聯發科兆豐91購01","213,000","383,000","-170,000",
="041975","新光鋼中信8C購01","50,000","220,000","-170,000",
="042197","瑞昱元大8C購03  ","1,670,000","1,840,000","-170,000",
="043212","台光電凱基91購02","0","170,000","-170,000",
="04423P","牧德永豐94售01  ","0","170,000","-170,000",
="040685","啟碁麥證8B購01  ","0","169,000","-169,000",
="040766","國巨凱基8B購12  ","1,000","170,000","-169,000",
="042213","國巨麥證91購02  ","180,000","349,000","-169,000",
="042479","聯詠元大8C購07  ","45,000","214,000","-169,000",
="042517","利勤凱基8C購02  ","105,000","274,000","-169,000",
="043450","元上證元大91購01","0","169,000","-169,000",
="040791","S&P反1元大8B購01","215,000","383,000","-168,000",
"2102  ","泰豐            ","0","168,000","-168,000",
"2303  ","聯電            ","267,000","435,000","-168,000",
="040526","聯詠元大8B購01  ","105,000","271,000","-166,000",
="041650","國巨永豐8C購01  ","213,000","379,000","-166,000",
="043373","旺宏元大91購01  ","384,000","550,000","-166,000",
="039895","亞光亞東8A購01  ","0","165,000","-165,000",
="041432","台積電國票8C購06","50,000","215,000","-165,000",
"5388  ","中磊            ","31,000","196,000","-165,000",
="040356","華新科永豐8B購02","667,000","831,000","-164,000",
="041671","致伸元大8C購01  ","20,000","184,000","-164,000",
="041720","宏碁元富8C購01  ","0","164,000","-164,000",
="040630","上銀統一8B購03  ","705,000","868,000","-163,000",
="042139","國巨元大92購02  ","103,000","266,000","-163,000",
="039194","國巨凱基91購04  ","528,000","690,000","-162,000",
="041070","臺股指凱基8B購16","151,000","313,000","-162,000",
="043367","GIS國票91購02   ","1,067,000","1,229,000","-162,000",
="039268","宏達電元富8A購02","30,000","191,000","-161,000",
="043264","儒鴻麥證91購01  ","201,000","362,000","-161,000",
="037484","台船永豐89購01  ","82,000","242,000","-160,000",
="041079","台積電統一91購02","0","160,000","-160,000",
="04625P","燿華元大94售03  ","522,000","682,000","-160,000",
="039765","國巨元大8A購27  ","0","159,000","-159,000",
="041127","彩晶凱基8B購01  ","30,000","189,000","-159,000",
="04172P","大立光凱基93售34","0","159,000","-159,000",
="042263","臺股指國票8C購14","0","159,000","-159,000",
="042401","美律元富8C購01  ","0","159,000","-159,000",
="038618","揚明光中信8A購01","0","158,000","-158,000",
="041635","樺漢國票8C購01  ","0","158,000","-158,000",
="043156","大立光統一94購01","71,000","229,000","-158,000",
="037974","創意元富89購04  ","0","157,000","-157,000",
="038141","亞德客國泰8A購02","70,000","227,000","-157,000",
="038557","國巨元富8A購15  ","13,000","170,000","-157,000",
="04656P","台郡台新94售02  ","442,000","599,000","-157,000",
="041240","中壽中信8C購01  ","246,000","402,000","-156,000",
"3036  ","文曄            ","14,000","170,000","-156,000",
="038217","鴻海國泰8B購04  ","0","155,000","-155,000",
="040542","瑞昱國票8B購01  ","70,000","225,000","-155,000",
="040755","A50正2永豐8B購03","453,000","608,000","-155,000",
="043442","大立光台新01購01","0","155,000","-155,000",
="037780","緯創凱基89購01  ","41,000","195,000","-154,000",
="041075","中磊兆豐8C購02  ","52,000","206,000","-154,000",
="041483","台積電統一8B購08","10,000","164,000","-154,000",
="043592","瑞昱元大91購07  ","5,000","159,000","-154,000",
="04522P","卜蜂凱基94售02  ","150,000","304,000","-154,000",
="04575P","新日興統一94售02","368,000","522,000","-154,000",
="04702P","臺股指元富94售08","358,000","512,000","-154,000",
="038064","景碩國泰8B購01  ","10,000","162,000","-152,000",
="041203","聯發科統一8B購07","99,000","251,000","-152,000",
="042718","矽創國票8C購02  ","0","152,000","-152,000",
"6176  ","瑞儀            ","117,000","269,000","-152,000",
="03013C","凱牛01          ","10,000","161,000","-151,000",
="042001","泰鼎元富8C購01  ","120,000","271,000","-151,000",
="037502","為升元大89購10  ","495,000","645,000","-150,000",
="038210","瑞昱元大89購01  ","0","150,000","-150,000",
="039715","中環凱基8A購02  ","0","150,000","-150,000",
="039766","微星元大8A購01  ","0","150,000","-150,000",
="039830","聯茂統一8A購02  ","0","150,000","-150,000",
="040080","和鑫國票8A購03  ","5,000","155,000","-150,000",
="041148","可成富邦8C購02  ","0","150,000","-150,000",
="041214","義隆凱基8B購02  ","0","150,000","-150,000",
="041829","臺股指康和8C購04","128,000","278,000","-150,000",
"8101  ","華冠            ","0","150,000","-150,000",
="039593","鴻海統一8A購07  ","5,000","154,000","-149,000",
="039982","友訊國泰8B購01  ","0","149,000","-149,000",
="040178","盛群元大8B購01  ","0","149,000","-149,000",
="040598","瑞昱元大8B購03  ","0","149,000","-149,000",
="040742","上銀中信8B購02  ","0","149,000","-149,000",
="040850","華新科凱基8B購02","190,000","339,000","-149,000",
="041201","鴻海統一8B購13  ","667,000","816,000","-149,000",
="04606P","高股息中信96售01","51,000","200,000","-149,000",
="037620","瑞儀元大89購04  ","0","148,000","-148,000",
="040825","A50正2國票8C購01","1,000","149,000","-148,000",
="041604","華固康和8C購01  ","397,000","545,000","-148,000",
="043236","台灣50兆豐93購02","65,000","212,000","-147,000",
="042097","樺漢群益8C購02  ","192,000","338,000","-146,000",
="041672","臺股指元大8C購03","120,000","265,000","-145,000",
="04209P","臺股指日盛93售01","0","145,000","-145,000",
="042501","台灣50凱基96購06","50,000","195,000","-145,000",
="037606","聯發科元大89購10","59,000","203,000","-144,000",
="038666","凌陽永豐8A購01  ","0","144,000","-144,000",
="037048","臺股指永豐89購02","7,000","150,000","-143,000",
="039004","奇鋐元大8A購03  ","0","143,000","-143,000",
"2392  ","正崴            ","103,000","246,000","-143,000",
="040684","鴻海麥證8B購01  ","113,000","255,000","-142,000",
="041042","美律群益92購01  ","240,000","381,000","-141,000",
="041959","元油2X元大8C購01","70,000","211,000","-141,000",
"2882  ","國泰金          ","484,000","625,000","-141,000",
="038906","國巨元大8A購06  ","0","140,000","-140,000",
="040986","智邦日盛8B購04  ","0","140,000","-140,000",
="041066","正文凱基8B購01  ","0","140,000","-140,000",
="042459","聚陽群益8C購03  ","159,000","299,000","-140,000",
="04483P","元油2X凱基97售04","0","140,000","-140,000",
="039473","智原元大8A購01  ","220,000","359,000","-139,000",
="040968","達邁永豐8B購01  ","0","139,000","-139,000",
="041108","鴻海中信8B購04  ","20,000","159,000","-139,000",
="041250","台積電兆豐8B購05","110,000","249,000","-139,000",
="042926","盛群第一91購01  ","0","139,000","-139,000",
="040923","智邦元富8B購01  ","123,000","261,000","-138,000",
="042225","金融類群益8C購01","99,000","237,000","-138,000",
="04378P","大立光元大94售05","3,000","140,000","-137,000",
="0061  ","元大寶滬深      ","1,175,000","1,311,000","-136,000",
="039222","大立光元大8A購05","20,000","156,000","-136,000",
="040668","新光金元大8B購02","144,000","280,000","-136,000",
="037693","鴻海國泰8B購03  ","15,000","150,000","-135,000",
="043050","欣興國泰93購01  ","3,000","138,000","-135,000",
