"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041462","揚明光元大93購01","24,000","436,000","-412,000",
="04387P","玉晶光日盛94售01","0","412,000","-412,000",
="042793","台積電台新9C購01","20,000","428,000","-408,000",
="040976","富邦金麥證8B購01","20,000","425,000","-405,000",
="041024","中工永豐8B購01  ","50,000","455,000","-405,000",
="037827","漢唐元富89購03  ","0","404,000","-404,000",
="040661","嘉澤國票8B購01  ","159,000","562,000","-403,000",
="04460P","元油2X元富96售04","252,000","655,000","-403,000",
="0015  ","富邦            ","0","400,000","-400,000",
="041582","可成群益8C購03  ","321,000","721,000","-400,000",
="042132","義隆富邦8C購01  ","0","400,000","-400,000",
="042659","鴻海凱基8C購06  ","0","400,000","-400,000",
="039425","華新科國票8A購01","365,000","763,000","-398,000",
="039438","奇鋐群益8C購03  ","0","398,000","-398,000",
="038593","達方富邦8B購01  ","10,000","406,000","-396,000",
="041154","華新科元大8C購01","261,000","651,000","-390,000",
="042958","光寶科永豐91購01","20,000","410,000","-390,000",
="038436","矽力元富89購01  ","2,184,000","2,571,000","-387,000",
="039891","上証2X國票8B購01","198,000","585,000","-387,000",
="042724","群創群益93購01  ","0","387,000","-387,000",
="041821","臺企銀凱基8C購01","1,050,000","1,436,000","-386,000",
"3380  ","明泰            ","0","386,000","-386,000",
="040500","晶電國票8C購01  ","246,000","631,000","-385,000",
="040798","國巨元大8B購10  ","43,000","428,000","-385,000",
="043343","台虹群益91購02  ","0","385,000","-385,000",
="039727","台積電群益91購02","388,000","771,000","-383,000",
="038787","達興元大8A購01  ","0","382,000","-382,000",
="040139","創意日盛8B購01  ","20,000","402,000","-382,000",
="040552","信邦日盛8B購01  ","135,000","517,000","-382,000",
="039716","國巨凱基8C購02  ","262,000","643,000","-381,000",
="039909","晶電富邦8C購01  ","20,000","401,000","-381,000",
="041107","卜蜂中信8B購01  ","40,000","421,000","-381,000",
="041881","為升國票91購02  ","82,000","461,000","-379,000",
="038725","寶齡元大8A購01  ","618,000","996,000","-378,000",
="042335","百和統一8C購04  ","240,000","618,000","-378,000",
="039103","華邦電兆豐8A購01","1,412,000","1,788,000","-376,000",
="039455","彩晶凱基8A購02  ","292,000","667,000","-375,000",
="038925","康友元大8A購02  ","0","374,000","-374,000",
="04522P","卜蜂凱基94售02  ","65,000","439,000","-374,000",
="042085","台灣50凱基92購02","120,000","493,000","-373,000",
="041177","世紀鋼群益8B購01","80,000","452,000","-372,000",
="040888","國泰金國票91購01","816,000","1,187,000","-371,000",
="039187","聯發科日盛8A購02","0","370,000","-370,000",
="041312","台灣50元富91購01","0","368,000","-368,000",
="04600P","可成凱基94售07  ","105,000","473,000","-368,000",
="042593","S&P反1統一92購01","81,000","447,000","-366,000",
="038624","鴻海國票8A購01  ","90,000","454,000","-364,000",
="040342","上銀凱基8C購01  ","0","364,000","-364,000",
="037942","廣宇亞東89購01  ","399,000","762,000","-363,000",
="042267","台積電統一8C購07","47,000","410,000","-363,000",
="037353","祥碩中信8A購01  ","368,000","730,000","-362,000",
="042338","台積電元富8C購03","181,000","542,000","-361,000",
="042359","致伸元大8C購02  ","0","360,000","-360,000",
"2467  ","志聖            ","0","360,000","-360,000",
="040668","新光金元大8B購02","0","358,000","-358,000",
="041620","達邁凱基8C購01  ","0","358,000","-358,000",
="041347","華通群益8B購04  ","50,000","407,000","-357,000",
="041463","彩晶元大8C購01  ","76,000","432,000","-356,000",
="042182","台灣50元富8C購01","0","356,000","-356,000",
="040295","聯茂凱基8C購01  ","40,000","395,000","-355,000",
="038374","瑞昱元大89購02  ","0","350,000","-350,000",
="038669","欣興永豐8A購01  ","0","350,000","-350,000",
="040016","儒鴻群益8A購01  ","0","349,000","-349,000",
="041214","義隆凱基8B購02  ","99,000","448,000","-349,000",
="040246","國巨元大8B購04  ","304,000","651,000","-347,000",
="036257","義隆元大88購03  ","50,000","396,000","-346,000",
="040715","京元電亞東8B購01","65,000","408,000","-343,000",
="041571","華通國泰8C購02  ","90,000","430,000","-340,000",
="038601","日電貿群益8A購01","443,000","782,000","-339,000",
="043021","日月光元大91購01","20,000","358,000","-338,000",
="040908","大立光麥證8B購01","0","337,000","-337,000",
="043077","台灣50日盛91購01","162,000","499,000","-337,000",
="04290P","滬深2X富邦96售03","0","335,000","-335,000",
="038824","正崴元富8A購01  ","0","334,000","-334,000",
="042073","矽創富邦8C購01  ","931,000","1,265,000","-334,000",
="04640P","上銀凱基94售05  ","30,000","364,000","-334,000",
="040325","康友國泰8C購01  ","30,000","363,000","-333,000",
="040758","和大日盛8B購01  ","296,000","629,000","-333,000",
="041969","大立光元大92購02","0","332,000","-332,000",
="038946","復盛國泰8C購01  ","928,000","1,259,000","-331,000",
="042261","臺股指國票8C購12","0","329,000","-329,000",
="04499P","滬深2X統一94售03","0","328,000","-328,000",
="038246","台表科元富89購01","0","327,000","-327,000",
="043064","緯穎中信91購01  ","43,000","369,000","-326,000",
="04638P","臺股指群益94售13","35,000","359,000","-324,000",
="04353P","全新永豐94售01  ","416,000","739,000","-323,000",
="037778","大立光凱基89購15","1,407,000","1,729,000","-322,000",
="039245","奇鋐國票8A購01  ","35,000","357,000","-322,000",
="039477","利勤元大8A購03  ","0","322,000","-322,000",
="040542","瑞昱國票8B購01  ","117,000","439,000","-322,000",
="04494P","台積電國票94售04","47,000","369,000","-322,000",
"1227  ","佳格            ","64,000","386,000","-322,000",
="038693","正崴群益8C購01  ","615,000","936,000","-321,000",
="039537","技嘉群益8C購02  ","81,000","402,000","-321,000",
="043083","喬山凱基91購01  ","13,000","334,000","-321,000",
="040520","聯發科元大8B購04","420,000","740,000","-320,000",
="042384","樺漢台新8C購01  ","0","319,000","-319,000",
="04653P","臺股指凱基94售12","126,000","445,000","-319,000",
="042081","臻鼎元大8C購02  ","198,000","516,000","-318,000",
="038329","國巨群益89購08  ","0","317,000","-317,000",
="04636P","臺股指群益94售11","32,000","348,000","-316,000",
="041099","貿聯元大8B購02  ","256,000","571,000","-315,000",
="037392","嘉晶元富89購02  ","15,000","328,000","-313,000",
="043073","冠德群益91購01  ","60,000","373,000","-313,000",
="038819","健策統一8A購01  ","198,000","510,000","-312,000",
="039457","台灣50永豐8A購02","0","312,000","-312,000",
="040466","台表科元大8B購04","0","308,000","-308,000",
="04097P","臺股指國票93售04","99,000","407,000","-308,000",
="042705","台積電亞東93購01","0","307,000","-307,000",
"1216  ","統一            ","198,000","505,000","-307,000",
="040617","大成鋼群益8B購01","161,000","465,000","-304,000",
="039219","聯發科元大8A購04","30,000","333,000","-303,000",
="042097","樺漢群益8C購02  ","181,000","484,000","-303,000",
="040457","台積電元大8B購07","5,000","307,000","-302,000",
"2104  ","國際中橡        ","39,000","341,000","-302,000",
="042358","貿聯元大8C購03  ","100,000","401,000","-301,000",
"3034  ","聯詠            ","139,000","440,000","-301,000",
="040648","台勝科凱基8B購01","30,000","330,000","-300,000",
="041069","臺股指凱基8B購15","218,000","518,000","-300,000",
="042295","大立光元大92購04","14,000","314,000","-300,000",
"2227  ","裕日車          ","35,000","335,000","-300,000",
="040027","上銀統一8A購05  ","100,000","399,000","-299,000",
="038811","燿華統一8A購01  ","0","298,000","-298,000",
="04218P","正文國票93售03  ","230,000","528,000","-298,000",
="037518","漢唐富邦8B購01  ","0","297,000","-297,000",
="038328","上証2X群益89購01","0","297,000","-297,000",
="041508","台積電元大8B購26","172,000","469,000","-297,000",
="041601","緯創中信8C購01  ","210,000","507,000","-297,000",
="041624","鴻海元大8C購12  ","0","297,000","-297,000",
="041918","A50正2群益91購02","0","297,000","-297,000",
="042498","瑞昱日盛8C購02  ","15,000","312,000","-297,000",
="042667","亞光凱基8C購04  ","0","297,000","-297,000",
="042488","美律群益8C購06  ","199,000","490,000","-291,000",
="040748","GIS群益8B購07   ","0","290,000","-290,000",
="042973","智邦凱基91購01  ","0","290,000","-290,000",
="04114P","電子類富邦93售02","0","289,000","-289,000",
="041373","大立光凱基8B購12","76,000","365,000","-289,000",
="039260","可成統一8A購04  ","330,000","617,000","-287,000",
="040568","臻鼎群益91購01  ","244,000","529,000","-285,000",
="041243","亞德客凱基8B購03","132,000","417,000","-285,000",
="042089","台灣50中信94購03","94,000","379,000","-285,000",
="042193","奇鋐富邦91購01  ","907,000","1,192,000","-285,000",
="042495","儒鴻日盛8C購01  ","12,000","296,000","-284,000",
="039063","創意凱基8A購02  ","159,000","441,000","-282,000",
"3481  ","群創            ","181,000","463,000","-282,000",
="042149","美律群益8C購05  ","20,000","300,000","-280,000",
="042886","中纖元富91購01  ","10,000","290,000","-280,000",
="040502","聯發科麥證8B購01","0","279,000","-279,000",
="041186","奇力新永豐8B購02","3,000","282,000","-279,000",
="039228","訊芯元大8A購04  ","0","278,000","-278,000",
="040319","國巨國泰91購03  ","50,000","328,000","-278,000",
="041190","國巨國票8C購01  ","27,000","305,000","-278,000",
="04450P","京元電凱基94售01","110,000","388,000","-278,000",
="041159","臻鼎元大8B購02  ","40,000","317,000","-277,000",
="039697","奇鋐凱基8A購01  ","39,000","315,000","-276,000",
="040004","可成麥證8A購02  ","0","275,000","-275,000",
="040278","國巨國票8B購03  ","381,000","656,000","-275,000",
="040832","易華電國票8C購01","60,000","335,000","-275,000",
="042156","日月光兆豐8C購01","307,000","582,000","-275,000",
="038851","智邦中信8A購01  ","0","272,000","-272,000",
="037839","T50反1群益93購01","50,000","321,000","-271,000",
="042717","樺漢國票8C購02  ","40,000","311,000","-271,000",
="040654","儒鴻國票8B購02  ","0","270,000","-270,000",
="041093","台積電元大8B購16","0","269,000","-269,000",
="041928","台灣50台新91購01","15,000","283,000","-268,000",
="043128","大立光永豐91購01","149,000","414,000","-265,000",
="041577","廣達第一8C購01  ","377,000","640,000","-263,000",
="043163","微星元富91購01  ","42,000","304,000","-262,000",
="04573P","聯電統一94售02  ","0","262,000","-262,000",
="039659","廣宇元大8A購01  ","206,000","466,000","-260,000",
="040493","欣興凱基8C購01  ","109,000","368,000","-259,000",
="041396","國巨元大8B購15  ","0","259,000","-259,000",
="037684","易華電元大89購05","162,000","420,000","-258,000",
="038228","創意富邦8B購01  ","158,000","416,000","-258,000",
="041246","京元電凱基8B購03","1,438,000","1,696,000","-258,000",
="043174","元翎國泰93購01  ","0","258,000","-258,000",
="043214","可成凱基91購02  ","0","258,000","-258,000",
="042448","聯發科凱基8C購03","351,000","608,000","-257,000",
="042815","中磊元富8C購01  ","110,000","364,000","-254,000",
="040633","力山凱基8C購01  ","20,000","273,000","-253,000",
="041867","祥碩群益8C購02  ","76,000","329,000","-253,000",
="043213","聯發科凱基91購03","0","253,000","-253,000",
="042774","華新科凱基8C購13","22,000","274,000","-252,000",
="041436","欣興國票8B購01  ","0","251,000","-251,000",
="041914","高鐵第一8C購01  ","48,000","299,000","-251,000",
="042264","臺股指國票8C購15","81,000","332,000","-251,000",
="040971","統一麥證8B購01  ","0","250,000","-250,000",
="042716","欣興國票8C購03  ","10,000","260,000","-250,000",
="042099","漢唐兆豐91購01  ","417,000","666,000","-249,000",
="039583","上銀麥證8A購01  ","50,000","298,000","-248,000",
="04068P","大立光凱基93售27","31,000","279,000","-248,000",
="042711","台灣50國票93購01","10,000","258,000","-248,000",
="04647P","上海銀凱基94售04","50,000","298,000","-248,000",
="041486","中工統一8B購01  ","285,000","532,000","-247,000",
="041549","友訊國票8C購01  ","100,000","347,000","-247,000",
="04250P","嘉晶統一95售02  ","554,000","801,000","-247,000",
="041321","寶成永豐8B購01  ","124,000","369,000","-245,000",
="043139","緯穎永豐91購01  ","0","245,000","-245,000",
="04483P","元油2X凱基97售04","0","245,000","-245,000",
="041515","樺漢元大8B購02  ","0","244,000","-244,000",
="042745","台勝科統一8C購01","161,000","405,000","-244,000",
="038456","可成群益8C購01  ","200,000","441,000","-241,000",
="039590","南亞科富邦8B購01","0","240,000","-240,000",
"1737  ","臺鹽            ","0","240,000","-240,000",
="04318P","大成鋼永豐93售02","0","239,000","-239,000",
="037683","聯茂元大89購01  ","471,000","709,000","-238,000",
="039453","致伸凱基8A購03  ","0","238,000","-238,000",
="039908","元油反富邦92購01","0","238,000","-238,000",
="038247","易華電元富89購01","420,000","657,000","-237,000",
="039099","華新科中信8A購02","4,000","241,000","-237,000",
="043165","廣越元富91購01  ","23,000","257,000","-234,000",
"5388  ","中磊            ","286,000","520,000","-234,000",
="04550P","超眾元大94售01  ","0","233,000","-233,000",
="040309","達運元大8B購01  ","163,000","395,000","-232,000",
"2392  ","正崴            ","361,000","593,000","-232,000",
="042794","樺漢永豐8C購01  ","0","231,000","-231,000",
"4904  ","遠傳            ","79,000","310,000","-231,000",
"8021  ","尖點            ","0","230,000","-230,000",
="038823","金寶元富8A購01  ","68,000","297,000","-229,000",
="039044","康控元大8A購06  ","1,370,000","1,598,000","-228,000",
="040801","智邦元大8B購03  ","0","228,000","-228,000",
="041604","華固康和8C購01  ","0","228,000","-228,000",
="042962","矽格永豐91購01  ","67,000","294,000","-227,000",
="042568","康控凱基8C購02  ","106,000","331,000","-225,000",
"2527  ","宏璟            ","0","225,000","-225,000",
="03013C","凱牛01          ","2,000","226,000","-224,000",
="043152","冠德統一91購02  ","7,000","231,000","-224,000",
="04556P","大成鋼群益94售02","0","224,000","-224,000",
="042636","正文永豐8C購01  ","55,000","278,000","-223,000",
="038354","正文永豐89購02  ","0","220,000","-220,000",
="04440P","訊芯群益94售01  ","7,000","227,000","-220,000",
="04474P","聯發科元大94售03","69,000","289,000","-220,000",
="041726","聯鈞元富8C購01  ","6,000","225,000","-219,000",
="043310","智易凱基91購02  ","15,000","234,000","-219,000",
="042392","華新統一8C購01  ","459,000","676,000","-217,000",
="042905","鴻海元大91購04  ","1,000","217,000","-216,000",
="040653","上証2X國票8C購02","0","215,000","-215,000",
="043067","全新兆豐91購01  ","137,000","352,000","-215,000",
="038295","祥碩國票89購02  ","201,000","415,000","-214,000",
="040346","微星凱基8B購02  ","286,000","500,000","-214,000",
="04239P","上銀凱基93售08  ","916,000","1,130,000","-214,000",
="042560","康控兆豐92購01  ","0","214,000","-214,000",
="040961","智易國票8C購01  ","0","213,000","-213,000",
="041885","GIS國票91購01   ","14,000","227,000","-213,000",
="042879","南電永豐91購01  ","34,000","245,000","-211,000",
="040843","儒鴻凱基8B購04  ","0","210,000","-210,000",
="042497","儒鴻日盛8C購03  ","28,000","238,000","-210,000",
="043045","矽力元富91購01  ","398,000","608,000","-210,000",
="04529P","正文凱基94售04  ","0","210,000","-210,000",
"2108  ","南帝            ","0","210,000","-210,000",
="039254","台郡國票8A購01  ","349,000","558,000","-209,000",
="040323","奇鋐國泰91購01  ","248,000","457,000","-209,000",
="042617","利勤國票91購01  ","561,000","770,000","-209,000",
="039287","台表科凱基8A購01","0","208,000","-208,000",
="041225","義隆富邦8B購02  ","0","208,000","-208,000",
="042071","嘉聯益富邦92購01","10,000","218,000","-208,000",
="043140","長華永豐91購01  ","61,000","269,000","-208,000",
="043331","建準群益91購01  ","0","208,000","-208,000",
="04350P","欣興國票94售01  ","0","208,000","-208,000",
="039982","友訊國泰8B購01  ","0","207,000","-207,000",
="038223","台達電富邦8B購02","255,000","461,000","-206,000",
="039463","超眾永豐8A購02  ","177,000","383,000","-206,000",
="04065P","台積電凱基93售20","34,000","240,000","-206,000",
="040694","儒鴻群益8B購03  ","165,000","370,000","-205,000",
="04609P","健策永豐94售01  ","50,000","255,000","-205,000",
="041136","力山元富8B購01  ","28,000","232,000","-204,000",
="042816","GIS元富8C購01   ","20,000","224,000","-204,000",
="043188","智邦元大91購02  ","15,000","219,000","-204,000",
="04341P","美律永豐93售03  ","24,000","228,000","-204,000",
="037903","FH滬深富邦8A購01","62,000","265,000","-203,000",
="041108","鴻海中信8B購04  ","0","203,000","-203,000",
="042626","大立光群益8C購10","55,000","257,000","-202,000",
="042822","和大兆豐91購01  ","50,000","252,000","-202,000",
="038829","揚明光元富8A購01","202,000","403,000","-201,000",
="041740","GIS第一8C購01   ","0","201,000","-201,000",
="042989","GIS凱基91購04   ","0","201,000","-201,000",
="037417","超眾永豐89購01  ","0","200,000","-200,000",
="040222","旭富凱基8C購01  ","0","200,000","-200,000",
="041009","和大元大8B購06  ","20,000","220,000","-200,000",
"2493  ","揚博            ","0","200,000","-200,000",
="040442","華新科元富8B購01","120,000","319,000","-199,000",
="040508","上証2X國泰93購01","10,000","209,000","-199,000",
="037921","智邦富邦89購01  ","0","198,000","-198,000",
="037946","國巨凱基8A購09  ","0","198,000","-198,000",
="038724","永冠元大8A購01  ","198,000","396,000","-198,000",
="038809","鴻海統一8A購03  ","0","198,000","-198,000",
="039476","利勤元大8A購02  ","99,000","297,000","-198,000",
="039640","長榮航群益8C購01","0","198,000","-198,000",
="040621","貿聯群益8B購01  ","0","198,000","-198,000",
="040944","大立光元大8C購01","0","198,000","-198,000",
="041317","麗豐康和8B購01  ","0","198,000","-198,000",
="041380","復盛統一8B購01  ","0","198,000","-198,000",
="042043","華新科麥證8C購01","0","198,000","-198,000",
="042234","S&P反1國泰92購01","20,000","218,000","-198,000",
="042274","玉山金元富8C購02","0","198,000","-198,000",
="038459","滬深2X元大8A購01","1,000","198,000","-197,000",
="04527P","大立光凱基94售04","0","197,000","-197,000",
="040215","上証反凱基95購01","3,000","199,000","-196,000",
="042519","台達電統一8C購01","14,000","210,000","-196,000",
="038690","亞德客群益8B購01","0","195,000","-195,000",
="043058","美利達第一91購01","0","195,000","-195,000",
="04356P","嘉晶永豐94售01  ","40,000","235,000","-195,000",
"2417  ","圓剛            ","0","195,000","-195,000",
="039042","智伸科元大8A購01","211,000","405,000","-194,000",
="041386","矽創元富8B購01  ","10,000","204,000","-194,000",
="042870","上証2X永豐91購01","50,000","244,000","-194,000",
="041721","富邦金元富8C購01","0","192,000","-192,000",
="043084","台積電凱基91購03","0","192,000","-192,000",
="041146","世紀鋼國泰91購01","21,000","212,000","-191,000",
"3703  ","欣陸            ","0","191,000","-191,000",
="039592","T50反1統一8C購01","70,000","260,000","-190,000",
="039875","瀚宇博元富8A購03","498,000","688,000","-190,000",
="041875","國巨兆豐91購02  ","0","190,000","-190,000",
="042346","創意富邦92購01  ","0","190,000","-190,000",
="04662P","臺股指國票94售01","0","190,000","-190,000",
="041996","元大金麥證8C購01","207,000","396,000","-189,000",
="04291P","鴻海富邦93售04  ","703,000","892,000","-189,000",
="043001","華通元大92購01  ","50,000","239,000","-189,000",
"5522  ","遠雄            ","80,000","268,000","-188,000",
="038557","國巨元富8A購15  ","512,000","699,000","-187,000",
"3450  ","聯鈞            ","0","187,000","-187,000",
="039791","鴻海兆豐8C購01  ","850,000","1,036,000","-186,000",
="040384","聯發科元富8B購01","1,320,000","1,506,000","-186,000",
="040932","亞光凱基8B購01  ","14,000","200,000","-186,000",
="04515P","元油2X群益97售02","72,000","258,000","-186,000",
="043050","欣興國泰93購01  ","0","185,000","-185,000",
="042023","大立光富邦92購04","128,000","312,000","-184,000",
="042399","為升元富91購02  ","25,000","209,000","-184,000",
="042903","金寶元大94購01  ","62,000","246,000","-184,000",
="04428P","台光電元大94售02","10,000","194,000","-184,000",
="040002","啟碁元大8A購01  ","15,000","198,000","-183,000",
="041992","中橡麥證8C購01  ","78,000","258,000","-180,000",
="042015","瑞昱元大91購01  ","442,000","622,000","-180,000",
="042308","台積電凱基8C購03","117,000","297,000","-180,000",
="04488P","聯發科凱基94售05","0","180,000","-180,000",
="040967","高鐵永豐8B購01  ","577,000","756,000","-179,000",
="041756","聯茂兆豐8C購02  ","0","179,000","-179,000",
"1234  ","黑松            ","1,000","180,000","-179,000",
="038155","欣興元富89購03  ","0","178,000","-178,000",
="04154P","南亞科永豐93售02","16,000","194,000","-178,000",
="04046P","台積電元大93售24","0","177,000","-177,000",
="041999","中工元富8C購01  ","234,000","411,000","-177,000",
="04393P","牧德凱基94售06  ","129,000","306,000","-177,000",
="037393","緯創元富89購01  ","70,000","246,000","-176,000",
="037290","晶電群益8B購01  ","263,000","438,000","-175,000",
="041576","嘉聯益國泰8C購02","2,347,000","2,522,000","-175,000",
="041798","南電國泰92購02  ","283,000","458,000","-175,000",
="04214P","美利達凱基93售04","0","174,000","-174,000",
="038406","S&P反1國票8A購01","0","173,000","-173,000",
="041526","群創富邦8B購01  ","20,000","193,000","-173,000",
="043120","裕隆永豐91購01  ","0","173,000","-173,000",
="041101","台虹元大8B購02  ","149,000","321,000","-172,000",
="039414","光磊第一8A購01  ","0","170,000","-170,000",
="039434","卜蜂群益8C購01  ","0","170,000","-170,000",
="041687","嘉聯益凱基91購01","70,000","240,000","-170,000",
="04328P","台達電中信93售02","400,000","570,000","-170,000",
="04517P","宏達電群益95售01","0","170,000","-170,000",
="04659P","臺股指永昌94售03","0","170,000","-170,000",
="040207","旺宏國票8B購01  ","0","169,000","-169,000",
="041609","國巨國泰91購04  ","304,000","473,000","-169,000",
="043127","神基永豐91購01  ","13,000","181,000","-168,000",
="04338P","亞光元大93售04  ","2,000","169,000","-167,000",
="040274","可成群益8B購02  ","346,000","512,000","-166,000",
="042972","國巨凱基91購10  ","0","166,000","-166,000",
="043243","寶齡永豐91購01  ","6,000","172,000","-166,000",
="040390","滬深2X元大8B購01","218,000","383,000","-165,000",
="041258","矽創永豐8B購02  ","40,000","205,000","-165,000",
="043095","大立光凱基91購07","0","165,000","-165,000",
="038642","鴻海凱基8A購02  ","3,000","166,000","-163,000",
="040261","玉晶光第一8B購01","20,000","183,000","-163,000",
="039475","佐登元大8A購01  ","0","160,000","-160,000",
="043006","英業達元大91購01","0","160,000","-160,000",
="038033","樺漢元大89購06  ","0","159,000","-159,000",
="043122","技嘉永豐91購01  ","101,000","260,000","-159,000",
="042383","嘉聯益兆豐91購01","260,000","418,000","-158,000",
="042981","華新科凱基91購05","5,000","163,000","-158,000",
="042613","百和元大91購02  ","130,000","287,000","-157,000",
="038985","力山凱基8A購03  ","10,000","166,000","-156,000",
="042326","元油2X國票94購01","0","156,000","-156,000",
="039613","廣宇國票8A購01  ","0","155,000","-155,000",
="042185","華通元富8C購01  ","672,000","827,000","-155,000",
="040273","台積電群益8B購02","1,312,000","1,466,000","-154,000",
="041333","義隆元大8B購03  ","0","154,000","-154,000",
="03035C","元牛01          ","222,000","375,000","-153,000",
="038443","台泥國票8A購01  ","294,000","447,000","-153,000",
="040296","矽創凱基8C購01  ","0","153,000","-153,000",
="040576","鴻海統一8B購08  ","421,000","574,000","-153,000",
="040145","國巨凱基92購01  ","110,000","262,000","-152,000",
="041155","中工元大8B購01  ","73,000","225,000","-152,000",
="038945","嘉聯益國泰8C購01","99,000","250,000","-151,000",
="040409","復盛中信8B購01  ","511,000","662,000","-151,000",
="037645","中磊亞東89購01  ","0","150,000","-150,000",
="040716","奇力新亞東8B購01","0","150,000","-150,000",
="040882","啟碁元大8B購03  ","0","150,000","-150,000",
="041860","A50正2中信91購01","0","150,000","-150,000",
="039113","華新科永豐8A購01","184,000","333,000","-149,000",
="039513","國巨中信8A購02  ","297,000","446,000","-149,000",
="041390","大成鋼富邦8C購02","0","149,000","-149,000",
="041470","力山第一8B購01  ","30,000","179,000","-149,000",
="041894","GIS永豐8C購01   ","0","149,000","-149,000",
="042237","鴻海永昌93購01  ","50,000","199,000","-149,000",
="042241","臺股指日盛8C購01","0","149,000","-149,000",
="03048C","華牛03          ","1,363,000","1,511,000","-148,000",
="038089","可成凱基89購09  ","488,000","636,000","-148,000",
="043029","S&P反1統一93購01","56,000","204,000","-148,000",
="037502","為升元大89購10  ","348,000","495,000","-147,000",
="040522","可成元大8B購04  ","45,000","192,000","-147,000",
="042437","欣興永豐8C購02  ","4,000","151,000","-147,000",
="040924","卜蜂日盛8B購01  ","40,000","186,000","-146,000",
="041095","可成元大8C購01  ","5,000","151,000","-146,000",
="041618","宏達電凱基8C購01","20,000","165,000","-145,000",
="040885","華新科中信8B購01","558,000","702,000","-144,000",
="041657","力成永豐8C購01  ","0","144,000","-144,000",
="041255","健鼎永豐8B購01  ","0","143,000","-143,000",
="041677","宏達電第一8C購01","0","143,000","-143,000",
="043235","柏文中信93購01  ","0","143,000","-143,000",
"2499  ","東貝            ","62,000","205,000","-143,000",
="041348","揚明光群益8C購04","0","142,000","-142,000",
="04314P","聯茂元富93售01  ","20,000","162,000","-142,000",
="04672P","台積電統一94售09","20,000","161,000","-141,000",
="038667","益航永豐8A購01  ","0","140,000","-140,000",
="039646","聯茂群益8C購02  ","30,000","170,000","-140,000",
="040446","國巨統一8B購02  ","0","140,000","-140,000",
="040874","永冠元大8B購01  ","0","140,000","-140,000",
="04165P","南亞科元富95售03","258,000","398,000","-140,000",
="042328","貿聯國票8C購07  ","10,000","150,000","-140,000",
="040471","臺股指元大8B購12","0","139,000","-139,000",
="041474","國巨群益8B購07  ","20,000","159,000","-139,000",
="042757","台積電元大8C購14","50,000","189,000","-139,000",
="043091","京元電凱基91購01","0","139,000","-139,000",
="04402P","TPK兆豐95售01   ","115,000","254,000","-139,000",
="042482","台達電元富8C購01","165,000","303,000","-138,000",
="043157","泰鼎統一91購01  ","120,000","258,000","-138,000",
="04463P","可成元富94售03  ","493,000","630,000","-137,000",
="041661","鴻海統一8C購06  ","51,000","187,000","-136,000",
="04436P","聯發科中信96售02","144,000","280,000","-136,000",
="04684P","欣興元大94售07  ","0","136,000","-136,000",
="041302","儒鴻群益8B購04  ","0","135,000","-135,000",
="041570","臻鼎富邦8C購01  ","30,000","165,000","-135,000",
="037825","台積電元富89購04","25,000","159,000","-134,000",
="040756","祥碩永豐8B購01  ","15,000","149,000","-134,000",
="040902","TPK永豐8B購01   ","1,038,000","1,172,000","-134,000",
="041520","華固中信8B購02  ","48,000","182,000","-134,000",
="041822","矽創凱基91購01  ","242,000","376,000","-134,000",
="041929","高鐵台新8C購01  ","5,000","139,000","-134,000",
="042067","南電國泰91購02  ","130,000","264,000","-134,000",
="038137","電子類元大89購03","0","133,000","-133,000",
="042546","鴻海元大8C購17  ","0","133,000","-133,000",
="04261P","大立光群益93售12","116,000","249,000","-133,000",
="042784","上銀兆豐93購01  ","12,000","145,000","-133,000",
"2882  ","國泰金          ","42,000","175,000","-133,000",
"1304  ","台聚            ","80,000","212,000","-132,000",
="040448","聯發科統一8B購04","410,000","541,000","-131,000",
="04380P","欣興元大94售02  ","123,000","254,000","-131,000",
="038866","晶睿凱基8A購01  ","0","130,000","-130,000",
="039902","旺宏國泰8C購01  ","64,000","194,000","-130,000",
="040328","A50正2兆豐8C購01","210,000","340,000","-130,000",
="041814","旺宏群益8C購05  ","260,000","390,000","-130,000",
="041945","台灣50兆豐91購02","0","130,000","-130,000",
="042379","T50反1群益93購03","50,000","180,000","-130,000",
="042685","矽創元大91購02  ","0","130,000","-130,000",
="043337","上緯控群益91購01","0","130,000","-130,000",
="04557P","茂林群益94售03  ","0","130,000","-130,000",
="04648P","臺股指凱基94售07","376,000","506,000","-130,000",
="037540","嘉聯益元富89購01","248,000","377,000","-129,000",
="039046","豐祥元大8A購03  ","260,000","389,000","-129,000",
="039086","日股2X國泰8C購01","20,000","149,000","-129,000",
="039680","玉晶光國泰8B購02","0","129,000","-129,000",
="041748","微星兆豐8C購01  ","0","129,000","-129,000",
="042325","台灣50國票91購05","0","129,000","-129,000",
="038259","矽創永豐89購01  ","199,000","327,000","-128,000",
="039919","旺宏元大8A購08  ","0","128,000","-128,000",
="040308","中磊元大8B購01  ","4,000","132,000","-128,000",
="037904","元油反富邦8C購01","20,000","147,000","-127,000",
="039624","景碩永豐8A購01  ","83,000","210,000","-127,000",
="040157","大立光統一8B購03","77,000","204,000","-127,000",
="040232","玉晶光富邦8B購01","20,000","147,000","-127,000",
="042233","世紀鋼永豐8C購01","56,000","183,000","-127,000",
="04471P","華通元大95售03  ","50,000","177,000","-127,000",
