"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04246P","義隆永豐93售03  ","56,000","492,000","-436,000",
="038408","南電國票89購01  ","0","435,000","-435,000",
="038054","晶電凱基89購07  ","56,000","488,000","-432,000",
="038249","玉晶光第一89購01","0","430,000","-430,000",
="041073","嘉澤兆豐8B購01  ","40,000","470,000","-430,000",
="039153","晶電統一8A購03  ","0","427,000","-427,000",
"1476  ","儒鴻            ","0","427,000","-427,000",
="038403","揚明光永豐89購04","204,000","625,000","-421,000",
="0015  ","富邦            ","0","420,000","-420,000",
="039380","世紀鋼元大8C購01","0","419,000","-419,000",
="037456","元黃金凱基89購01","0","416,000","-416,000",
="039320","宏達電國泰8C購01","63,000","478,000","-415,000",
="04322P","可成元大94售01  ","5,000","417,000","-412,000",
="039086","日股2X國泰8C購01","0","411,000","-411,000",
="040810","滬深2X中信8B購04","0","410,000","-410,000",
="039051","晶電永豐8A購01  ","80,000","487,000","-407,000",
="041269","復盛國票8B購01  ","141,000","548,000","-407,000",
="037945","新光鋼凱基89購01","1,000","407,000","-406,000",
"1605  ","華新            ","419,000","822,851","-403,851",
="038709","鴻海富邦8C購01  ","937,000","1,339,000","-402,000",
="040004","可成麥證8A購02  ","0","402,000","-402,000",
="041782","台郡凱基8C購01  ","130,000","530,000","-400,000",
="041926","豐祥凱基8C購02  ","5,000","405,000","-400,000",
="042478","亞光元大8C購04  ","0","399,000","-399,000",
="04501P","元油2X元富98售07","706,000","1,105,000","-399,000",
="038666","凌陽永豐8A購01  ","218,000","615,000","-397,000",
="04176P","台達電元大94售01","0","397,000","-397,000",
="040787","漢唐國泰8C購01  ","495,000","891,000","-396,000",
="04165P","南亞科元富95售03","3,000","398,000","-395,000",
="040573","元油反統一8B購01","0","393,000","-393,000",
="042067","南電國泰91購02  ","778,000","1,171,000","-393,000",
="041175","TPK群益8B購01   ","78,000","469,000","-391,000",
="039290","台光電元富8A購01","60,000","448,000","-388,000",
="040378","聯發科統一8B購02","1,168,000","1,555,000","-387,000",
="039212","台達電台新9A購01","780,000","1,164,000","-384,000",
="042049","達興永豐8C購01  ","2,000","381,000","-379,000",
="04453P","聯發科富邦94售04","773,000","1,152,000","-379,000",
="039584","長榮航麥證8A購01","35,000","413,000","-378,000",
"2536  ","宏普            ","73,000","451,000","-378,000",
"2474  ","可成            ","553,000","930,000","-377,000",
"1802  ","台玻            ","12,000","388,656","-376,656",
="04527P","大立光凱基94售04","0","376,000","-376,000",
="04363P","儒鴻元富94售01  ","0","375,000","-375,000",
="041650","國巨永豐8C購01  ","146,000","517,000","-371,000",
="040195","葡萄王群益8B購01","383,000","753,000","-370,000",
="038983","上証反凱基8A購01","20,000","388,000","-368,000",
="042034","台郡凱基8C購03  ","0","364,000","-364,000",
="04402P","TPK兆豐95售01   ","191,000","555,000","-364,000",
="040550","漢唐日盛8B購01  ","202,000","565,000","-363,000",
="041143","麗豐國泰8C購01  ","0","363,000","-363,000",
="042097","樺漢群益8C購02  ","0","363,000","-363,000",
"2031  ","新光鋼          ","0","363,000","-363,000",
="040967","高鐵永豐8B購01  ","180,000","542,000","-362,000",
="040685","啟碁麥證8B購01  ","0","361,000","-361,000",
="039999","上緯控元大8A購03","26,000","385,000","-359,000",
="038527","上銀永豐8A購01  ","79,000","437,000","-358,000",
="040966","奇力新永豐8B購01","145,000","501,000","-356,000",
="040353","A50正2台新8B購01","42,000","396,000","-354,000",
="041799","T50反1富邦93購01","18,000","372,000","-354,000",
="041084","臺股指元富8B購03","44,000","396,000","-352,000",
="037206","台勝科統一89購04","7,000","358,000","-351,000",
="040422","正崴國票8B購01  ","174,000","524,000","-350,000",
="04228P","貿聯永豐93售03  ","206,000","556,000","-350,000",
="039922","宏達電元大8A購09","80,000","429,000","-349,000",
="038642","鴻海凱基8A購02  ","101,000","449,000","-348,000",
"6505  ","台塑化          ","133,000","481,000","-348,000",
="041587","大立光國票8C購06","225,000","572,000","-347,000",
="039590","南亞科富邦8B購01","0","345,000","-345,000",
="041273","台積電富邦8B購07","35,000","380,000","-345,000",
="04566P","GIS凱基94售04   ","65,000","410,000","-345,000",
="04607P","A50中信94售01   ","0","344,000","-344,000",
="038030","貿聯元大89購08  ","22,000","364,000","-342,000",
="04503P","元油2X元富98售09","254,000","595,000","-341,000",
="04445P","台積電日盛94售01","165,000","505,000","-340,000",
="039727","台積電群益91購02","78,000","412,000","-334,000",
="041431","台積電國票8B購09","110,000","443,000","-333,000",
="041969","大立光元大92購02","300,000","633,000","-333,000",
="041490","大立光凱基8B購16","93,000","425,000","-332,000",
="041877","T50反1國票92購01","83,000","415,000","-332,000",
="040888","國泰金國票91購01","97,000","427,000","-330,000",
"2504  ","國產            ","175,000","504,657","-329,657",
="037677","宏達電元大8A購06","0","327,000","-327,000",
="041022","可成麥證8B購01  ","56,000","383,000","-327,000",
"2511  ","太子            ","53,000","378,974","-325,974",
="042532","奇鋐永豐8C購02  ","0","325,000","-325,000",
="04496P","國巨國泰96售02  ","0","322,000","-322,000",
="040942","大立光元大8B購11","0","320,000","-320,000",
="042445","上証2X凱基92購04","108,000","427,000","-319,000",
="041568","華固富邦8C購01  ","99,000","417,000","-318,000",
="042407","儒鴻元大91購03  ","0","318,000","-318,000",
="038856","聚陽凱基8A購01  ","0","317,000","-317,000",
="041642","日月光凱基8C購01","0","317,000","-317,000",
="042254","群創國票8C購02  ","20,000","335,000","-315,000",
="038369","滬深2X元大89購18","0","313,000","-313,000",
="040555","國喬凱基8B購02  ","10,000","321,000","-311,000",
="041372","華新科凱基8B購04","0","311,000","-311,000",
="041279","台積電元大8C購02","110,000","420,000","-310,000",
="041848","T50正2元大93購01","171,000","480,000","-309,000",
="042368","百和日盛8C購02  ","0","307,000","-307,000",
="03993P","滬深2X中信94售03","30,000","336,000","-306,000",
="041933","華新科永豐8C購03","185,000","489,000","-304,000",
"3037  ","欣興            ","22,000","324,202","-302,202",
="038029","嘉澤元大89購05  ","0","302,000","-302,000",
="04539P","力山永豐94售02  ","0","302,000","-302,000",
"910322","康師傅-DR       ","95,000","397,000","-302,000",
="037801","華新科元大89購29","0","300,000","-300,000",
="04066P","京元電凱基93售02","172,000","472,000","-300,000",
="041499","華固永豐8B購01  ","0","300,000","-300,000",
="042375","祥碩凱基8C購02  ","0","300,000","-300,000",
="04509P","臺股指元大94售04","0","300,000","-300,000",
="039467","光寶科元大8A購01","0","299,000","-299,000",
="037697","台郡國泰8B購01  ","0","297,000","-297,000",
="037698","樺漢國泰8A購02  ","0","297,000","-297,000",
="038520","創意凱基8A購01  ","10,000","307,000","-297,000",
="040708","友達凱基8B購01  ","0","297,000","-297,000",
="041661","鴻海統一8C購06  ","0","297,000","-297,000",
="042241","臺股指日盛8C購01","0","297,000","-297,000",
="038673","玉晶光永豐8A購01","96,000","392,000","-296,000",
="040781","大立光統一8B購08","122,000","416,000","-294,000",
="042058","可成統一92購02  ","75,000","369,000","-294,000",
="042264","臺股指國票8C購15","31,000","325,000","-294,000",
"2499  ","東貝            ","13,000","307,000","-294,000",
="038662","寶齡永豐8A購01  ","28,000","321,000","-293,000",
="040214","智邦日盛8B購01  ","5,000","297,000","-292,000",
="040731","和大元大8B購02  ","1,000","292,000","-291,000",
="040184","寶成富邦8C購01  ","0","290,000","-290,000",
="040388","T50反1元大8B購03","0","290,000","-290,000",
="041315","台積電康和8B購01","0","290,000","-290,000",
="041717","鴻海統一8C購07  ","25,000","315,000","-290,000",
="04280P","宏達電台新93售01","261,000","551,000","-290,000",
="038526","台航凱基8A購01  ","13,000","299,000","-286,000",
="040968","達邁永豐8B購01  ","60,000","344,000","-284,000",
="04106P","滬深2X永豐93售02","15,000","298,000","-283,000",
="04205P","臺股指元大93售45","45,000","328,000","-283,000",
="039496","奇鋐元富8A購01  ","0","280,000","-280,000",
="037380","康友群益89購01  ","30,000","308,000","-278,000",
="040543","聯發科國票8C購02","99,000","376,000","-277,000",
="041502","A50正2元大8B購01","95,000","372,000","-277,000",
="037297","玉晶光群益8C購02","344,000","617,000","-273,000",
="037684","易華電元大89購05","70,000","343,000","-273,000",
="040480","大立光兆豐8B購05","25,000","298,000","-273,000",
="040647","大立光凱基8C購05","92,000","363,000","-271,000",
="042460","東元群益8C購01  ","30,000","301,000","-271,000",
="041595","聯詠統一8C購01  ","0","270,000","-270,000",
="04478P","元油2X中信95售03","48,000","317,000","-269,000",
="042473","台化元大8C購01  ","0","268,000","-268,000",
="038719","鈺齊富邦8B購01  ","91,000","357,000","-266,000",
="039367","華邦電元大8A購04","5,000","271,000","-266,000",
="039781","世紀鋼元大8A購06","0","266,000","-266,000",
="041025","富邦金永豐8B購01","280,000","545,000","-265,000",
="042355","聯發科元大8C購08","0","265,000","-265,000",
="040487","玉晶光日盛8B購01","82,000","346,000","-264,000",
="038250","滬深2X群益89購06","0","263,000","-263,000",
="042282","亞德客富邦91購01","109,000","372,000","-263,000",
="041473","滬深2X群益93購01","306,000","568,000","-262,000",
="04499P","滬深2X統一94售03","160,000","422,000","-262,000",
="041543","聯發科統一8C購02","14,000","274,000","-260,000",
="042170","可成凱基8C購06  ","1,129,000","1,389,000","-260,000",
="040222","旭富凱基8C購01  ","20,000","278,000","-258,000",
="041215","可成凱基8B購06  ","50,000","308,000","-258,000",
="041656","瀚宇博永豐8C購01","1,000","258,000","-257,000",
="041825","國巨國票8C購03  ","16,000","273,000","-257,000",
="039997","大立光元大8B購02","167,000","423,000","-256,000",
="040426","國泰金台新8B購01","18,000","274,000","-256,000",
="039099","華新科中信8A購02","0","255,000","-255,000",
="041698","台郡永豐8C購01  ","0","253,000","-253,000",
="04596P","臺股指元大94售14","213,000","464,000","-251,000",
"2315  ","神達            ","228,000","478,181","-250,181",
="03951P","新光金凱基95售01","50,000","300,000","-250,000",
="039647","力成群益8C購02  ","20,000","270,000","-250,000",
="040278","國巨國票8B購03  ","32,000","282,000","-250,000",
="042482","台達電元富8C購01","0","250,000","-250,000",
="04521P","元油2X日盛94售02","61,000","310,000","-249,000",
="041729","台積電元大8C購06","327,000","575,000","-248,000",
="04303P","義隆群益93售02  ","21,000","269,000","-248,000",
"2324  ","仁寶            ","150","246,000","-245,850",
="039416","台積電兆豐8A購03","0","245,000","-245,000",
="040053","台積電國泰8B購05","180,000","424,000","-244,000",
="041704","華新科群益8C購05","0","244,000","-244,000",
="038216","上銀國泰8A購02  ","670,000","913,000","-243,000",
="041578","奇鋐第一8C購01  ","100,000","343,000","-243,000",
="04506P","旺宏元大94售06  ","404,000","646,000","-242,000",
="036395","儒鴻元富88購01  ","0","241,000","-241,000",
="041475","亞光群益8C購04  ","9,000","250,000","-241,000",
="041527","T50反1中信96購01","0","241,000","-241,000",
="041150","群創富邦91購01  ","0","240,000","-240,000",
="037303","燿華永豐89購01  ","198,000","436,000","-238,000",
="039484","超眾元大8A購01  ","0","238,000","-238,000",
="040001","豐祥元大8A購04  ","0","238,000","-238,000",
="040542","瑞昱國票8B購01  ","61,000","297,000","-236,000",
"2542  ","興富發          ","159,000","394,137","-235,137",
="038010","欣興群益8C購01  ","0","235,000","-235,000",
="038155","欣興元富89購03  ","310,000","545,000","-235,000",
="038362","新光金國票89購02","714,000","949,000","-235,000",
="038869","拓凱凱基8A購01  ","5,000","239,000","-234,000",
="042087","台表科凱基8C購03","6,000","240,000","-234,000",
="040754","滬深2X永豐8B購01","1,105,000","1,338,000","-233,000",
="040970","A50中信8B購01   ","85,000","318,000","-233,000",
"3591  ","艾笛森          ","20,000","253,000","-233,000",
="041184","瑞儀兆豐8B購01  ","569,000","801,000","-232,000",
="042083","鈺齊元大8C購01  ","308,000","540,000","-232,000",
"2520  ","冠德            ","808,000","1,040,000","-232,000",
="042414","漢唐元大92購01  ","12,000","243,000","-231,000",
="038634","鴻海日盛8A購01  ","279,000","509,000","-230,000",
="039390","上銀富邦8C購01  ","70,000","299,000","-229,000",
="037434","全新元大8A購02  ","33,000","261,000","-228,000",
="040779","大立光統一8B購06","11,000","239,000","-228,000",
="042062","台灣50兆豐92購01","20,000","248,000","-228,000",
="038477","泰山永豐8A購01  ","0","226,000","-226,000",
="042111","台灣50國票8C購08","294,000","520,000","-226,000",
"5854  ","合庫            ","21,000","247,000","-226,000",
="038347","聯發科凱基8A購01","0","223,000","-223,000",
="041058","國巨凱基8B購13  ","1,761,000","1,983,000","-222,000",
="042314","GIS凱基91購01   ","20,000","242,000","-222,000",
="038180","台積電凱基89購12","255,000","476,000","-221,000",
="041634","華新科國票8C購01","129,000","350,000","-221,000",
="041647","百和康和8C購01  ","60,000","281,000","-221,000",
="041963","台積電元大91購05","62,000","283,000","-221,000",
="037298","創意群益8C購02  ","20,000","240,000","-220,000",
="038826","國票金元富8A購01","30,000","250,000","-220,000",
="039895","亞光亞東8A購01  ","100,000","320,000","-220,000",
="04311P","奇力新統一95售01","111,000","331,000","-220,000",
"2610  ","華航            ","135,000","354,921","-219,921",
="040536","國泰金第一8B購01","367,000","585,000","-218,000",
="039530","聚陽群益8C購01  ","0","215,000","-215,000",
="041585","東元國票8C購01  ","115,000","330,000","-215,000",
"2357  ","華碩            ","33,000","247,000","-214,000",
"2883  ","開發金          ","166,000","380,000","-214,000",
="038436","矽力元富89購01  ","30,000","241,000","-211,000",
="037512","樺漢元大89購05  ","10,000","220,000","-210,000",
="040531","聯茂元大8B購03  ","16,000","226,000","-210,000",
="039479","致伸元大8A購01  ","244,000","453,000","-209,000",
="040215","上証反凱基95購01","0","209,000","-209,000",
="040216","儒鴻凱基8B購02  ","131,000","340,000","-209,000",
="040653","上証2X國票8C購02","0","209,000","-209,000",
="042367","百和日盛8C購01  ","50,000","259,000","-209,000",
="038031","祥碩元大89購01  ","0","208,000","-208,000",
="038313","華新科國泰91購01","0","208,000","-208,000",
="038793","康舒元大8A購02  ","0","208,000","-208,000",
="04492P","元油2X永豐94售03","92,000","300,000","-208,000",
="040389","上証2X元大8B購01","3,000","210,000","-207,000",
="040969","啟碁永豐8B購01  ","430,000","637,000","-207,000",
="041139","臻鼎元富8B購02  ","950,000","1,157,000","-207,000",
="040572","瑞昱永豐8B購02  ","1,554,000","1,760,000","-206,000",
="037647","FBVIX凱基89購02 ","85,000","290,000","-205,000",
="042479","聯詠元大8C購07  ","0","205,000","-205,000",
="04391P","玉晶光凱基95售03","310,000","515,000","-205,000",
="039658","國巨元大8B購01  ","6,000","210,000","-204,000",
="038992","上緯控凱基8A購02","0","203,000","-203,000",
="040916","世紀鋼群益8C購03","73,000","276,000","-203,000",
="041902","南茂富邦8C購01  ","0","203,000","-203,000",
="040221","玉晶光凱基8C購02","99,000","301,000","-202,000",
="041849","上証2X元大8C購01","70,000","271,000","-201,000",
="04240P","台積電凱基93售27","161,000","362,000","-201,000",
="04403P","景碩國票95售01  ","646,000","847,000","-201,000",
="039166","智邦國泰8B購02  ","0","200,000","-200,000",
="039614","燿華國票8A購01  ","0","200,000","-200,000",
="040019","嘉聯益群益8A購02","0","200,000","-200,000",
="040263","聯鈞永豐8B購01  ","0","200,000","-200,000",
="040338","麗豐群益8B購01  ","0","200,000","-200,000",
="040518","旺宏元大8B購02  ","154,000","354,000","-200,000",
="040849","可成凱基8B購02  ","200,000","400,000","-200,000",
="041553","鴻海元大8C購10  ","0","200,000","-200,000",
="038667","益航永豐8A購01  ","0","199,000","-199,000",
="039366","華邦電元大8A購03","106,000","305,000","-199,000",
="042456","可成亞東8C購01  ","0","199,000","-199,000",
="04611P","元油2X群益98售02","0","199,000","-199,000",
="037443","聯詠元大89購02  ","0","198,000","-198,000",
="039126","聯發科元大8A購01","0","198,000","-198,000",
="039286","臻鼎凱基8B購01  ","0","198,000","-198,000",
="039302","燿華兆豐8A購01  ","0","198,000","-198,000",
="040311","GIS元大8B購02   ","5,000","203,000","-198,000",
="040712","GIS凱基8C購03   ","0","198,000","-198,000",
="040987","上証2X凱基92購01","99,000","297,000","-198,000",
="041130","鎧勝永豐8B購02  ","0","198,000","-198,000",
="041370","百和日盛8B購03  ","791,000","989,000","-198,000",
="041838","台光電元富8C購01","198,000","396,000","-198,000",
="041894","GIS永豐8C購01   ","680,000","878,000","-198,000",
="042308","台積電凱基8C購03","0","198,000","-198,000",
="042466","可成群益8C購09  ","0","198,000","-198,000",
"2547  ","日勝生          ","231,000","428,176","-197,176",
"2889  ","國票金          ","190,000","387,019","-197,019",
="039937","漢唐中信8B購01  ","60,000","257,000","-197,000",
="040449","華新科統一8B購03","90,000","286,000","-196,000",
="04291P","鴻海富邦93售04  ","5,000","201,000","-196,000",
="036729","T50反1國泰8A購03","99,000","294,000","-195,000",
="040176","明泰元大8B購01  ","3,000","198,000","-195,000",
="040218","微星凱基8B購01  ","242,000","437,000","-195,000",
="039359","SP黃豆元大8A購01","128,000","322,000","-194,000",
="04054P","滬深2X富邦96售02","0","193,000","-193,000",
="04505P","佳世達元富96售03","6,000","199,000","-193,000",
"9914  ","美利達          ","20,000","213,000","-193,000",
"2015  ","豐興            ","14,000","205,825","-191,825",
="038823","金寶元富8A購01  ","10,000","201,000","-191,000",
="037999","台郡第一89購01  ","260,000","450,000","-190,000",
="038215","中石化國泰8A購01","488,000","678,000","-190,000",
="040711","智易凱基8B購01  ","6,000","196,000","-190,000",
="04107P","元黃金中信94售01","10,000","200,000","-190,000",
="037937","滬深2X日盛89購04","609,000","798,000","-189,000",
="039069","鴻海統一8A購05  ","51,000","239,000","-188,000",
="039867","創意凱基8A購04  ","10,000","198,000","-188,000",
="041492","揚明光凱基8B購02","223,000","411,000","-188,000",
="040634","和大凱基8B購02  ","0","185,000","-185,000",
="04118P","上銀凱基93售06  ","74,000","259,000","-185,000",
"1409  ","新纖            ","32,000","216,000","-184,000",
="037317","華新科國票89購04","227,000","408,000","-181,000",
="041259","世紀鋼永豐8B購03","48,000","229,000","-181,000",
="039495","奇力新元富8A購01","410,000","590,000","-180,000",
="040392","統一元大8B購01  ","0","180,000","-180,000",
="040730","聚陽元大8B購02  ","0","180,000","-180,000",
="042255","群創國票92購01  ","0","180,000","-180,000",
"8081  ","致新            ","19,000","199,000","-180,000",
="039034","鴻海元大8A購09  ","990,000","1,169,000","-179,000",
="039047","嘉聯益元大8B購06","45,000","223,000","-178,000",
="040440","滬深2X元富8B購01","341,000","519,000","-178,000",
="04488P","聯發科凱基94售05","201,000","379,000","-178,000",
"2903  ","遠百            ","196,000","373,892","-177,892",
="038385","巨大元大8C購01  ","491,000","668,000","-177,000",
="039779","瀚宇博元大8A購03","248,000","425,000","-177,000",
="040242","亞德客元大8B購01","275,000","452,000","-177,000",
="041154","華新科元大8C購01","0","177,000","-177,000",
"910482","聖馬丁-DR       ","0","177,000","-177,000",
="04123P","可成凱基93售11  ","3,000","179,000","-176,000",
="037850","聯鈞永豐89購01  ","0","174,000","-174,000",
"2834  ","臺企銀          ","15,000","188,163","-173,163",
="040873","和大元大8B購05  ","50,000","223,000","-173,000",
"1216  ","統一            ","242,000","414,735","-172,735",
"2006  ","東和鋼鐵        ","5,000","177,577","-172,577",
="040133","百和兆豐8C購01  ","35,000","207,000","-172,000",
="042005","大立光統一8C購11","119,000","291,000","-172,000",
="037750","臺股指群益89購02","838,000","1,008,000","-170,000",
="03916P","亞德客凱基93售03","25,000","195,000","-170,000",
="04132P","瑞昱群益93售04  ","70,000","240,000","-170,000",
="037844","晶電永豐89購03  ","34,000","203,000","-169,000",
="041114","台積電群益8B購04","41,000","210,000","-169,000",
="041959","元油2X元大8C購01","0","168,000","-168,000",
="041949","高鐵統一8C購01  ","75,000","242,000","-167,000",
"1737  ","臺鹽            ","0","167,000","-167,000",
="041687","嘉聯益凱基91購01","220,000","386,000","-166,000",
="041749","聯發科兆豐91購01","50,000","215,000","-165,000",
="04343P","啟碁永豐93售02  ","272,000","437,000","-165,000",
="037497","滬深2X元大89購13","69,000","233,000","-164,000",
="041966","聯發科元大8C購03","0","164,000","-164,000",
="038212","可成元大89購07  ","3,000","166,000","-163,000",
="038601","日電貿群益8A購01","65,000","228,000","-163,000",
="039860","台化日盛8A購01  ","0","163,000","-163,000",
="041592","中石化元富8C購01","3,000","166,000","-163,000",
"2352  ","佳世達          ","40,000","202,878","-162,878",
="042198","瑞昱元大8C購04  ","99,000","261,000","-162,000",
"2882  ","國泰金          ","79,000","241,000","-162,000",
="039722","創意凱基8A購03  ","0","161,000","-161,000",
="040490","華新科凱基8C購03","81,000","242,000","-161,000",
="041335","臻鼎元大8B購03  ","2,000","163,000","-161,000",
="041363","鴻海國票8B購04  ","380,000","541,000","-161,000",
="041129","臻鼎永豐8B購02  ","161,000","321,000","-160,000",
="041329","鴻海元大8C購06  ","0","160,000","-160,000",
="041855","可成元大8C購02  ","99,000","259,000","-160,000",
="042153","GIS群益91購01   ","0","160,000","-160,000",
="041028","貿聯國票8C購04  ","0","158,000","-158,000",
="042319","元石油群益91購01","0","158,000","-158,000",
"910579","歐聖            ","51,000","209,000","-158,000",
="039061","大立光凱基8A購06","420,000","577,000","-157,000",
="040936","華新科國泰8C購05","50,000","207,000","-157,000",
="041285","世紀鋼元大8B購01","14,000","171,000","-157,000",
="041680","台新金中信8C購01","191,000","348,000","-157,000",
="04235P","鴻海群益93售08  ","20,000","177,000","-157,000",
="039259","美律統一8A購01  ","0","156,000","-156,000",
="039673","台勝科元大8A購03","199,000","355,000","-156,000",
="038395","A50正2中信8C購02","89,000","244,000","-155,000",
="039383","新日興國泰8C購01","0","155,000","-155,000",
="040097","上証2X永昌8C購01","15,000","170,000","-155,000",
="04418P","燿華永豐94售01  ","0","155,000","-155,000",
"1402  ","遠東新          ","268,000","422,596","-154,596",
="042064","南電兆豐8C購01  ","165,000","319,000","-154,000",
="038368","上証2X元大89購02","319,000","472,000","-153,000",
="041985","友達群益8C購01  ","19,000","172,000","-153,000",
="041213","友達凱基8B購03  ","2,000","154,000","-152,000",
="041240","中壽中信8C購01  ","144,000","296,000","-152,000",
="042227","元油2X永豐93購01","0","152,000","-152,000",
="037306","GIS永豐89購01   ","373,000","524,000","-151,000",
="041530","A50正2群益8C購03","10,000","161,000","-151,000",
="037329","台郡富邦89購01  ","50,000","200,000","-150,000",
="040703","訊芯康和8B購01  ","0","150,000","-150,000",
="042175","漢唐永豐8C購02  ","50,000","200,000","-150,000",
="042182","台灣50元富8C購01","0","150,000","-150,000",
"2337  ","旺宏            ","192,000","341,689","-149,689",
="038927","易華電元大8B購02","225,000","374,000","-149,000",
="04006P","滬深2X國票9B售01","0","149,000","-149,000",
="040399","致茂元大8B購01  ","131,000","280,000","-149,000",
="040516","上銀元大8B購04  ","155,000","304,000","-149,000",
="041649","鴻海永豐8C購01  ","0","149,000","-149,000",
="040159","上証2X元富8B購02","140,000","288,000","-148,000",
="042321","可成群益8C購08  ","9,000","157,000","-148,000",
="038426","康控凱基8A購03  ","3,000","150,000","-147,000",
"2498  ","宏達電          ","249,000","396,000","-147,000",
="039291","晶電統一8A購04  ","64,000","210,000","-146,000",
="04248P","臺股指永豐93售03","0","146,000","-146,000",
="040737","欣興元大8B購02  ","25,000","170,000","-145,000",
="042056","瑞昱統一8C購02  ","234,000","378,000","-144,000",
"2801  ","彰銀            ","160,000","304,000","-144,000",
="038301","遠東新元富89購02","0","143,000","-143,000",
="037718","致伸統一89購01  ","50,000","191,000","-141,000",
="04317P","樺漢國票93售03  ","68,000","209,000","-141,000",
="04384P","上証2X中信96售01","4,000","145,000","-141,000",
"1722  ","台肥            ","82,000","222,225","-140,225",
="038062","上証2X國泰8B購01","0","140,000","-140,000",
="039523","聯茂國票8A購02  ","0","140,000","-140,000",
="039883","國巨群益8B購01  ","0","140,000","-140,000",
="041186","奇力新永豐8B購02","0","140,000","-140,000",
"2105  ","正新            ","229,000","368,678","-139,678",
="039283","國巨凱基8A購15  ","0","139,000","-139,000",
="04472P","中環元大94售01  ","7,000","146,000","-139,000",
"2049  ","上銀            ","92,000","231,000","-139,000",
="037047","康友永豐89購02  ","99,000","237,000","-138,000",
="037484","台船永豐89購01  ","122,000","260,000","-138,000",
="039622","奇力新永豐8A購02","184,000","322,000","-138,000",
="041327","光寶科元大8B購01","43,000","181,000","-138,000",
="040433","中信金群益91購01","1,388,000","1,525,000","-137,000",
="040886","和大國票8C購03  ","662,000","798,000","-136,000",
="039914","台郡中信8A購01  ","115,000","250,000","-135,000",
="041324","華夏元大8B購01  ","0","135,000","-135,000",
="042244","元油2X凱基92購04","113,000","247,000","-134,000",
"2363  ","矽統            ","27,000","161,000","-134,000",
="040078","國巨國票8A購05  ","31,000","164,000","-133,000",
="041007","儒鴻元大8B購10  ","57,000","190,000","-133,000",
="041785","鴻海元大91購01  ","20,000","153,000","-133,000",
="039870","瀚宇博凱基8A購01","296,000","428,000","-132,000",
="041253","樺漢兆豐8B購02  ","0","132,000","-132,000",
="041957","華新科富邦92購01","0","132,000","-132,000",
="042354","聯發科元大8C購07","40,000","172,000","-132,000",
="04489P","大立光凱基94售03","0","132,000","-132,000",
"3059  ","華晶科          ","60,020","191,963","-131,943",
="040553","滬深2X凱基91購01","5,000","135,000","-130,000",
="041508","台積電元大8B購26","34,000","164,000","-130,000",
="040644","盟立凱基8B購01  ","15,000","144,000","-129,000",
="041383","台積電元富8B購03","10,000","139,000","-129,000",
="042035","矽力凱基8C購01  ","0","129,000","-129,000",
="042292","高鐵元大91購01  ","99,000","228,000","-129,000",
="04441P","台積電台新95售01","0","129,000","-129,000",
="040699","新日興群益8B購03","0","128,000","-128,000",
="038170","全新永豐89購04  ","3,000","130,000","-127,000",
="040588","滬深2X富邦8C購01","2,000","129,000","-127,000",
="04483P","元油2X凱基97售04","8,000","135,000","-127,000",
"2615  ","萬海            ","0","126,504","-126,504",
="040126","宏達電凱基8A購03","0","126,000","-126,000",
="04068P","大立光凱基93售27","19,000","145,000","-126,000",
="037998","百和元大89購03  ","225,000","350,000","-125,000",
="041094","美律元大8B購06  ","0","125,000","-125,000",
="041507","台積電元大8B購25","5,000","130,000","-125,000",
="039719","全新凱基8B購03  ","133,000","257,000","-124,000",
="039739","全新國票8A購04  ","50,000","174,000","-124,000",
="039046","豐祥元大8A購03  ","289,000","411,000","-122,000",
="04336P","台達電元大93售04","0","122,000","-122,000",
="040861","華新科兆豐8B購02","30,000","151,000","-121,000",
="041265","禾伸堂元富8B購01","102,000","223,000","-121,000",
"2880  ","華南金          ","56,000","177,000","-121,000",
="039199","華新科凱基8A購03","0","120,000","-120,000",
="041169","T50反1群益91購03","0","120,000","-120,000",
="041677","宏達電第一8C購01","0","120,000","-120,000",
="042132","義隆富邦8C購01  ","0","120,000","-120,000",
"3703  ","欣陸            ","0","120,000","-120,000",
"9904  ","寶成            ","79,000","198,492","-119,492",
="039066","南電亞東8A購01  ","0","119,000","-119,000",
="039676","華新科國泰91購02","0","119,000","-119,000",
="039800","嘉晶群益8A購01  ","10,000","129,000","-119,000",
="040867","旭富元富8B購01  ","229,000","348,000","-119,000",
="041100","瀚宇博元大8B購02","20,000","139,000","-119,000",
="041638","聯發科群益8C購05","40,000","159,000","-119,000",
="042179","可成統一8C購04  ","0","119,000","-119,000",
="038359","微星國票89購01  ","425,000","543,000","-118,000",
="041103","臺股指元大8B購22","0","118,000","-118,000",
="041472","美律兆豐8C購01  ","0","118,000","-118,000",
="039545","達興群益8C購02  ","100,000","217,000","-117,000",
="041857","宏達電元大92購01","60,000","177,000","-117,000",
="042009","大成鋼永豐8C購01","49,000","166,000","-117,000",
="039460","奇鋐永豐8A購02  ","153,000","269,000","-116,000",
="04192P","漢唐永豐93售03  ","200,000","316,000","-116,000",
="042120","智易國票8C購02  ","60,000","176,000","-116,000",
="038096","上銀群益8C購02  ","0","115,000","-115,000",
="040286","華新科統一91購01","5,000","120,000","-115,000",
="040584","台積電國泰8C購01","502,000","617,000","-115,000",
