"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039432","彩晶國票8A購01  ","60,000","393,000","-333,000",
="04228P","貿聯永豐93售03  ","158,000","489,000","-331,000",
="041029","聯茂國票8B購01  ","185,000","515,000","-330,000",
="037443","聯詠元大89購02  ","0","328,000","-328,000",
="04210P","鴻海凱基93售36  ","99,000","427,000","-328,000",
="038692","金寶群益8C購01  ","73,000","400,000","-327,000",
="042240","臺股指永昌8C購01","1,000","327,000","-326,000",
="039944","益航國票8A購02  ","0","325,000","-325,000",
="038811","燿華統一8A購01  ","0","321,000","-321,000",
="041851","台積電元大92購01","570,000","890,000","-320,000",
="039828","鴻海統一91購01  ","0","319,000","-319,000",
="041022","可成麥證8B購01  ","90,000","409,000","-319,000",
="042366","元油2X國票92購01","0","319,000","-319,000",
="040276","元金2X國票91購01","870,000","1,187,000","-317,000",
="042005","大立光統一8C購11","85,000","402,000","-317,000",
"2458  ","義隆            ","30,000","346,000","-316,000",
="039123","燿華元大8A購03  ","0","314,000","-314,000",
="039159","葡萄王元富8A購01","180,000","494,000","-314,000",
="038942","天鈺國泰8C購01  ","273,000","586,000","-313,000",
="037778","大立光凱基89購15","0","310,000","-310,000",
="037357","儒鴻凱基89購06  ","0","309,000","-309,000",
="041840","聯發科元富8C購02","643,000","952,000","-309,000",
="038921","旭富元大8A購01  ","160,000","468,000","-308,000",
="039440","嘉澤群益8C購02  ","10,000","318,000","-308,000",
="040982","聯茂元富8B購02  ","16,000","323,000","-307,000",
="042429","矽創元大8C購02  ","0","307,000","-307,000",
"6269  ","台郡            ","28,000","334,000","-306,000",
="037647","FBVIX凱基89購02 ","6,000","311,000","-305,000",
="038742","盟立元大8A購01  ","0","304,000","-304,000",
="042207","臺股指元大8C購17","80,000","384,000","-304,000",
="040379","TPK統一8B購01   ","0","303,000","-303,000",
="042080","揚明光元大93購02","0","303,000","-303,000",
="036268","微星統一88購01  ","240,000","542,000","-302,000",
="038565","勤美元大8C購01  ","10,000","312,000","-302,000",
="036756","技嘉兆豐89購01  ","0","300,000","-300,000",
="037888","SP黃豆凱基8B購02","0","300,000","-300,000",
="038714","健策富邦8A購01  ","0","300,000","-300,000",
="039588","泰鼎國泰8B購03  ","80,000","380,000","-300,000",
="040417","臻鼎凱基8C購02  ","0","300,000","-300,000",
="040612","GIS日盛8B購01   ","99,000","399,000","-300,000",
="041397","台積電元大8B購21","254,000","554,000","-300,000",
="042046","台灣50永豐8C購02","0","300,000","-300,000",
="041201","鴻海統一8B購13  ","60,000","358,000","-298,000",
="04205P","臺股指元大93售45","288,000","586,000","-298,000",
="039184","南亞科麥證8A購01","0","297,000","-297,000",
="040569","康友群益8C購04  ","47,000","344,000","-297,000",
="040672","大立光元大8B購09","0","297,000","-297,000",
="040229","GIS國泰8C購01   ","10,000","305,000","-295,000",
="040334","富邦金群益8B購01","10,000","305,000","-295,000",
="041562","晶睿元大8C購01  ","0","295,000","-295,000",
="042329","康控國票8C購02  ","0","295,000","-295,000",
="038983","上証反凱基8A購01","50,000","343,000","-293,000",
="04409P","台積電統一95售01","155,000","447,000","-292,000",
="040480","大立光兆豐8B購05","50,000","340,000","-290,000",
="041160","彩晶元大8B購01  ","0","290,000","-290,000",
="04401P","玉晶光兆豐94售01","0","289,000","-289,000",
="037509","宏達電元大8A購05","20,000","308,000","-288,000",
="037934","聯茂群益8C購01  ","48,000","336,000","-288,000",
="038544","台郡兆豐8B購01  ","496,000","783,000","-287,000",
="039388","華新科永昌8C購01","20,000","307,000","-287,000",
="037392","嘉晶元富89購02  ","407,000","693,000","-286,000",
="040543","聯發科國票8C購02","0","286,000","-286,000",
="041872","可成凱基8C購04  ","12,000","298,000","-286,000",
="040619","新日興群益8B購02","10,000","295,000","-285,000",
="039580","瀚宇博元大8A購02","0","284,000","-284,000",
="042318","矽創永豐8C購01  ","0","284,000","-284,000",
="041753","大立光兆豐92購01","0","282,000","-282,000",
="040322","新光金國泰8C購02","345,000","626,000","-281,000",
="042115","台灣50國票92購06","87,000","368,000","-281,000",
="04293P","滬深2X元大96售02","194,000","475,000","-281,000",
="036729","T50反1國泰8A購03","16,000","296,000","-280,000",
="038000","世紀鋼兆豐8A購01","295,000","575,000","-280,000",
="038071","新光鋼永豐89購01","0","280,000","-280,000",
="037294","宏達電群益8C購02","0","278,000","-278,000",
="040849","可成凱基8B購02  ","61,000","339,000","-278,000",
="038642","鴻海凱基8A購02  ","455,000","732,000","-277,000",
="04148P","GIS凱基93售05   ","0","276,000","-276,000",
="038591","宏碁富邦8A購01  ","344,000","619,000","-275,000",
="039815","泰鼎國票8A購02  ","0","275,000","-275,000",
="038016","宏達電統一89購04","50,000","324,000","-274,000",
="042551","拓凱元大8C購03  ","10,000","284,000","-274,000",
="040739","群創元大8B購01  ","253,000","526,000","-273,000",
="039614","燿華國票8A購01  ","0","271,000","-271,000",
="042402","奇力新元富8C購01","109,000","380,000","-271,000",
="04584P","楠梓電永豐94售01","0","271,000","-271,000",
="038189","T50反1國票8A購01","0","270,000","-270,000",
="038399","國巨永豐89購04  ","0","268,000","-268,000",
="039423","台積電國票8A購06","60,000","328,000","-268,000",
="038927","易華電元大8B購02","298,000","563,000","-265,000",
="042063","鴻海兆豐8C購03  ","8,000","273,000","-265,000",
="041462","揚明光元大93購01","0","263,000","-263,000",
"6278  ","台表科          ","233,000","495,000","-262,000",
="040438","上証2X永昌8C購02","1,153,000","1,414,000","-261,000",
="040767","國巨凱基8C購07  ","0","261,000","-261,000",
="038659","鑽全永豐8A購01  ","0","260,000","-260,000",
="040194","中磊永豐8B購01  ","270,000","530,000","-260,000",
="039591","和碩富邦8B購01  ","0","259,000","-259,000",
="040522","可成元大8B購04  ","269,000","527,000","-258,000",
="039668","和鑫元大8A購04  ","149,000","405,000","-256,000",
="042493","中磊群益8C購02  ","14,000","269,000","-255,000",
="039163","佐登元富8A購01  ","20,000","274,000","-254,000",
="04329P","TPK群益93售04   ","220,000","474,000","-254,000",
="036679","滬深2X元富89購01","0","253,000","-253,000",
="036734","禾伸堂永昌8A購01","144,000","397,000","-253,000",
="041909","大立光元大92購01","0","253,000","-253,000",
="040738","欣興元大8B購03  ","0","250,000","-250,000",
="042072","GIS富邦91購02   ","92,000","342,000","-250,000",
="039599","超眾統一8A購01  ","0","249,000","-249,000",
="040755","A50正2永豐8B購03","657,000","906,000","-249,000",
="038658","SP黃豆永豐8A購01","140,000","387,000","-247,000",
="040224","中磊凱基8B購01  ","4,000","251,000","-247,000",
"4725  ","信昌化          ","29,000","276,000","-247,000",
="042173","台灣50永豐93購01","0","246,000","-246,000",
="040255","統一兆豐8B購01  ","30,000","275,000","-245,000",
="041950","新光金統一8C購02","65,000","310,000","-245,000",
="04279P","超眾凱基93售07  ","27,000","272,000","-245,000",
="04453P","聯發科富邦94售04","79,000","324,000","-245,000",
="040146","美律凱基8B購01  ","140,000","383,000","-243,000",
="040552","信邦日盛8B購01  ","36,000","279,000","-243,000",
="040917","A50正2統一8B購01","100,000","341,000","-241,000",
="04211P","台積電凱基93售25","61,000","302,000","-241,000",
="039915","上証2X元大8A購01","84,000","324,000","-240,000",
="040091","勤誠元富8A購02  ","20,000","260,000","-240,000",
="037502","為升元大89購10  ","472,000","711,000","-239,000",
="039254","台郡國票8A購01  ","366,000","605,000","-239,000",
="041082","臺股指元富8B購01","254,000","493,000","-239,000",
="041433","旺宏國票8B購03  ","0","239,000","-239,000",
="042575","華固亞東8C購01  ","0","238,000","-238,000",
="041241","日月光中信8B購01","0","237,000","-237,000",
="039410","泰鼎凱基8A購02  ","3,000","239,000","-236,000",
="040561","晶電凱基8C購01  ","0","236,000","-236,000",
="041042","美律群益92購01  ","130,000","366,000","-236,000",
="041145","超眾國泰8C購01  ","45,000","281,000","-236,000",
="042101","高鐵兆豐8C購02  ","9,000","245,000","-236,000",
"3189  ","景碩            ","99,000","334,000","-235,000",
="040467","台虹元大8B購01  ","10,000","244,000","-234,000",
="037914","聯發科中信8C購01","10,000","243,000","-233,000",
="037904","元油反富邦8C購01","318,000","550,000","-232,000",
="04499P","滬深2X統一94售03","50,000","281,000","-231,000",
="037844","晶電永豐89購03  ","250,000","480,000","-230,000",
="038018","T50反1元大89購05","0","230,000","-230,000",
="038330","奇力新群益8B購01","0","230,000","-230,000",
="040351","華新科麥證8B購01","0","230,000","-230,000",
="040597","智邦元大8B購02  ","0","228,000","-228,000",
="041671","致伸元大8C購01  ","0","228,000","-228,000",
="041775","可成麥證8C購02  ","0","227,000","-227,000",
="041240","中壽中信8C購01  ","193,000","418,000","-225,000",
="04257P","景碩國票93售01  ","10,000","233,000","-223,000",
="038299","易華電統一89購02","99,000","321,000","-222,000",
="037692","臺股指元大89購17","64,000","285,000","-221,000",
="042335","百和統一8C購04  ","10,000","231,000","-221,000",
="038602","晶睿群益8A購01  ","287,000","507,000","-220,000",
="040324","台表科國泰8C購01","25,000","245,000","-220,000",
="040841","世紀鋼永豐8B購02","187,000","407,000","-220,000",
="041071","鴻海兆豐8C購02  ","570,000","790,000","-220,000",
="042418","大立光元大8C購13","0","220,000","-220,000",
="038456","可成群益8C購01  ","20,000","239,000","-219,000",
="04172P","大立光凱基93售34","0","219,000","-219,000",
="041519","上銀中信8B購03  ","0","218,000","-218,000",
="04271P","南亞科國票93售03","0","217,000","-217,000",
="04596P","臺股指元大94售14","396,000","613,000","-217,000",
="040938","儒鴻元大8B購09  ","16,000","232,000","-216,000",
="041944","世紀鋼國票8C購03","529,000","742,000","-213,000",
="04294P","台積電元大95售01","0","213,000","-213,000",
="042336","大成鋼元富8C購02","159,000","370,000","-211,000",
="036794","達方凱基8A購01  ","65,000","275,000","-210,000",
="037864","國巨元大89購11  ","229,000","439,000","-210,000",
="038364","欣興國票89購02  ","30,000","240,000","-210,000",
="042499","瑞昱日盛8C購03  ","0","210,000","-210,000",
="04483P","元油2X凱基97售04","0","210,000","-210,000",
="037355","滬深2X凱基89購10","0","208,000","-208,000",
="037957","敦南凱基89購01  ","0","208,000","-208,000",
="039199","華新科凱基8A購03","0","208,000","-208,000",
="039459","鴻海永豐8A購03  ","0","208,000","-208,000",
="039691","光磊凱基8A購03  ","0","208,000","-208,000",
="040737","欣興元大8B購02  ","50,000","258,000","-208,000",
="038789","豐祥元大8A購01  ","0","205,000","-205,000",
"3380  ","明泰            ","25,000","230,000","-205,000",
="039137","大立光日盛8A購02","0","204,000","-204,000",
="039278","強茂永豐8A購01  ","159,000","363,000","-204,000",
="038173","康控永豐89購01  ","0","203,000","-203,000",
="040978","臺股指麥證8B購04","5,000","208,000","-203,000",
="041477","台光電國票8B購01","20,000","223,000","-203,000",
="039647","力成群益8C購02  ","119,000","320,000","-201,000",
="040376","宏達電富邦8C購01","231,000","432,000","-201,000",
="041685","國巨麥證91購01  ","2,000","203,000","-201,000",
="039119","上銀元大8A購02  ","0","200,000","-200,000",
="040698","健鼎群益8B購01  ","170,000","370,000","-200,000",
="041144","康控國泰91購01  ","911,000","1,111,000","-200,000",
="038760","新日興元大8A購02","0","199,000","-199,000",
="038915","欣興元大8A購03  ","80,000","279,000","-199,000",
="039956","奇力新群益8B購02","1,000","200,000","-199,000",
="037479","國喬永豐89購01  ","0","198,000","-198,000",
="037975","群創元富89購01  ","0","198,000","-198,000",
="038483","新興永豐8A購01  ","0","198,000","-198,000",
="038869","拓凱凱基8A購01  ","13,000","211,000","-198,000",
="039896","旺宏兆豐8A購01  ","0","198,000","-198,000",
="040176","明泰元大8B購01  ","0","198,000","-198,000",
="040673","信邦元大8B購01  ","0","198,000","-198,000",
="04072P","臺股指凱基93售08","0","198,000","-198,000",
="041322","統一中信8B購01  ","0","198,000","-198,000",
="041370","百和日盛8B購03  ","18,000","216,000","-198,000",
="041758","矽創兆豐8C購01  ","0","198,000","-198,000",
="042308","台積電凱基8C購03","0","198,000","-198,000",
="042371","台積電凱基8C購07","0","198,000","-198,000",
="042671","世紀鋼凱基8C購03","0","198,000","-198,000",
="040058","台積電富邦8A購02","0","197,000","-197,000",
="042350","力山元大92購01  ","0","197,000","-197,000",
="041228","鴻海元大8C購05  ","145,000","341,000","-196,000",
="036247","台積電元大88購15","88,000","283,000","-195,000",
="041122","儒鴻凱基8B購06  ","120,000","315,000","-195,000",
="042364","矽創元大8C購01  ","30,000","225,000","-195,000",
="039408","強茂凱基8A購01  ","10,000","204,000","-194,000",
="039473","智原元大8A購01  ","125,000","319,000","-194,000",
="039717","廣宇凱基8A購02  ","607,000","801,000","-194,000",
="041080","可成統一8C購01  ","250,000","444,000","-194,000",
="041351","永冠永豐8B購01  ","0","194,000","-194,000",
="041347","華通群益8B購04  ","40,000","233,000","-193,000",
="041587","大立光國票8C購06","262,000","455,000","-193,000",
="042141","大立光元大8C購10","104,000","297,000","-193,000",
="04410P","大立光統一94售05","10,000","203,000","-193,000",
"9914  ","美利達          ","0","193,000","-193,000",
="038010","欣興群益8C購01  ","0","192,000","-192,000",
="041133","臺股指永豐8B購02","0","192,000","-192,000",
="037646","深中小凱基89購01","0","190,000","-190,000",
="038922","康控元大8A購05  ","0","190,000","-190,000",
="039428","拓凱國票8A購01  ","10,000","200,000","-190,000",
="041947","聯詠兆豐8C購01  ","0","190,000","-190,000",
="038283","上証2X國票89購01","0","189,000","-189,000",
="04464P","可成元富94售04  ","0","189,000","-189,000",
="038967","智易中信8C購01  ","21,000","209,000","-188,000",
="039359","SP黃豆元大8A購01","300,000","488,000","-188,000",
="039710","玉晶光永豐8A購07","10,000","198,000","-188,000",
="041912","上緯控元大92購01","50,000","237,000","-187,000",
"2409  ","友達            ","1,279,000","1,466,000","-187,000",
="037620","瑞儀元大89購04  ","0","186,000","-186,000",
="041539","臻鼎凱基8C購05  ","25,000","211,000","-186,000",
="037187","國巨凱基8A購04  ","0","185,000","-185,000",
="038924","嘉聯益元大8B購05","14,000","199,000","-185,000",
="037486","華邦電永豐89購01","10,000","194,000","-184,000",
="038620","T50反1兆豐8A購01","20,000","204,000","-184,000",
="042487","華邦電群益8C購02","122,000","306,000","-184,000",
="039715","中環凱基8A購02  ","0","182,000","-182,000",
="041208","鴻海元富8B購02  ","0","182,000","-182,000",
="041908","可成元大92購01  ","0","182,000","-182,000",
="04527P","大立光凱基94售04","26,000","208,000","-182,000",
="039765","國巨元大8A購27  ","0","181,000","-181,000",
="040881","新日興元大8B購02","0","181,000","-181,000",
="038840","上海銀康和8A購01","0","180,000","-180,000",
="040300","上銀元大8B購01  ","297,000","477,000","-180,000",
"2534  ","宏盛            ","0","180,000","-180,000",
="038058","聯茂凱基89購04  ","0","179,000","-179,000",
="042186","鴻海元富8C購01  ","0","179,000","-179,000",
="04541P","智易永豐94售03  ","5,000","184,000","-179,000",
="039524","超眾國票8A購02  ","20,000","198,000","-178,000",
="039969","友訊凱基8A購01  ","50,000","228,000","-178,000",
="04428P","台光電元大94售02","290,000","467,000","-177,000",
="039416","台積電兆豐8A購03","151,000","327,000","-176,000",
="038459","滬深2X元大8A購01","15,000","190,000","-175,000",
="039260","可成統一8A購04  ","485,000","660,000","-175,000",
="042229","全新永豐8C購01  ","0","175,000","-175,000",
="038183","景碩凱基89購03  ","170,000","344,000","-174,000",
="040766","國巨凱基8B購12  ","0","174,000","-174,000",
="040882","啟碁元大8B購03  ","519,000","693,000","-174,000",
="04583P","滬深2X永豐94售06","4,000","178,000","-174,000",
="041124","上銀凱基8B購04  ","218,000","391,000","-173,000",
="041679","玉山金中信8C購01","40,000","213,000","-173,000",
="041773","鴻海麥證8C購02  ","0","173,000","-173,000",
"8078  ","華寶            ","523,000","696,000","-173,000",
="038279","致伸元大89購02  ","10,000","182,000","-172,000",
="038678","佐登永豐8A購01  ","0","172,000","-172,000",
="040865","大成鋼統一8B購02","70,000","242,000","-172,000",
="041969","大立光元大92購02","377,000","549,000","-172,000",
="04260P","亞德客群益93售01","0","172,000","-172,000",
="04353P","全新永豐94售01  ","0","172,000","-172,000",
="041965","聯發科元大8C購02","0","171,000","-171,000",
="039244","益航國票8A購01  ","0","170,000","-170,000",
="041303","上銀群益8B購06  ","0","170,000","-170,000",
="041792","華航元大8C購01  ","100,000","270,000","-170,000",
="04322P","可成元大94售01  ","10,000","180,000","-170,000",
="039076","義隆元富8A購01  ","0","169,000","-169,000",
="039287","台表科凱基8A購01","180,000","349,000","-169,000",
="041069","臺股指凱基8B購15","2,000","171,000","-169,000",
="042669","拓凱凱基8C購01  ","0","169,000","-169,000",
="042038","聯發科群益8C購08","10,000","178,000","-168,000",
="038698","健策群益8C購02  ","30,000","197,000","-167,000",
="040748","GIS群益8B購07   ","139,000","306,000","-167,000",
="041349","健策群益8B購02  ","1,175,000","1,341,000","-166,000",
="037950","兆豐金凱基89購01","10,000","175,000","-165,000",
="039625","玉晶光永豐8A購05","51,000","216,000","-165,000",
="040507","T50反1國泰8B購04","812,000","977,000","-165,000",
="040948","易華電元大8C購01","30,000","195,000","-165,000",
="041595","聯詠統一8C購01  ","34,000","199,000","-165,000",
="040809","樺漢第一8B購01  ","0","164,000","-164,000",
="041666","亞泥元大8C購02  ","0","164,000","-164,000",
="041830","A50正2永豐8C購01","120,000","283,000","-163,000",
="038414","全新元大8C購01  ","0","162,000","-162,000",
="039228","訊芯元大8A購04  ","0","162,000","-162,000",
="038432","台船元富89購01  ","0","161,000","-161,000",
="041920","可成群益92購01  ","0","161,000","-161,000",
="04429P","和鑫元大94售01  ","156,000","317,000","-161,000",
="04495P","台積電國票95售01","0","161,000","-161,000",
="038297","樺漢國票89購02  ","30,000","190,000","-160,000",
="038470","冠德元大8C購01  ","397,000","557,000","-160,000",
="042640","聯電麥證8C購02  ","0","160,000","-160,000",
="039962","儒鴻日盛8A購01  ","80,000","239,000","-159,000",
="041172","台積電群益91購03","104,000","263,000","-159,000",
="041941","大立光國票8C購07","0","159,000","-159,000",
="039759","永冠元大8A購02  ","300,000","458,000","-158,000",
="040260","燿華兆豐8B購01  ","95,000","253,000","-158,000",
="040323","奇鋐國泰91購01  ","20,000","177,000","-157,000",
="041358","欣興兆豐8C購01  ","0","157,000","-157,000",
="039714","鴻海凱基8A購10  ","0","156,000","-156,000",
="039716","國巨凱基8C購02  ","0","156,000","-156,000",
="042132","義隆富邦8C購01  ","40,000","196,000","-156,000",
="040516","上銀元大8B購04  ","110,000","265,000","-155,000",
="04111P","臺股指富邦93售04","0","155,000","-155,000",
="039673","台勝科元大8A購03","20,000","174,000","-154,000",
="040581","上海銀元富8B購01","515,000","669,000","-154,000",
="041157","大立光元大8C購04","0","154,000","-154,000",
="038005","長榮航中信8B購01","63,000","216,000","-153,000",
="039990","鴻海元大8A購24  ","155,000","308,000","-153,000",
="040836","微星永豐8B購02  ","0","153,000","-153,000",
="041166","健策中信8C購01  ","10,000","163,000","-153,000",
="037341","貿聯元大89購05  ","0","152,000","-152,000",
="040056","中磊國泰8B購02  ","306,000","458,000","-152,000",
="042516","健策凱基93購01  ","10,000","162,000","-152,000",
="038280","祥碩元大89購03  ","0","151,000","-151,000",
="039690","國巨凱基8B購08  ","99,000","250,000","-151,000",
="040422","正崴國票8B購01  ","449,000","600,000","-151,000",
="039337","鴻海群益8C購05  ","0","150,000","-150,000",
="039406","南亞科凱基8A購03","0","150,000","-150,000",
="039646","聯茂群益8C購02  ","99,000","249,000","-150,000",
="040297","道瓊反元大8B購01","20,000","170,000","-150,000",
="041496","上証2X永豐8B購04","0","150,000","-150,000",
="042326","元油2X國票94購01","0","150,000","-150,000",
"2367  ","燿華            ","12,000","162,000","-150,000",
="037221","滬深2X永昌89購01","0","149,000","-149,000",
="039438","奇鋐群益8C購03  ","0","149,000","-149,000",
="041502","A50正2元大8B購01","40,000","189,000","-149,000",
="041537","為升凱基8C購02  ","1,000","150,000","-149,000",
="04254P","亞德客國票93售03","248,000","397,000","-149,000",
="037306","GIS永豐89購01   ","298,000","446,000","-148,000",
="041460","可成元大8B購14  ","0","148,000","-148,000",
="042064","南電兆豐8C購01  ","31,000","179,000","-148,000",
="039874","瀚宇博元富8A購02","0","147,000","-147,000",
="042015","瑞昱元大91購01  ","185,000","332,000","-147,000",
="037438","大立光元大89購16","187,000","333,000","-146,000",
="040883","訊芯元大8B購02  ","155,000","301,000","-146,000",
="037249","智邦元大89購03  ","0","145,000","-145,000",
="040690","和大統一8B購02  ","871,000","1,016,000","-145,000",
="040967","高鐵永豐8B購01  ","10,000","155,000","-145,000",
"1605  ","華新            ","35,000","179,000","-144,000",
="038249","玉晶光第一89購01","0","143,000","-143,000",
="037592","T50反1元大89購04","0","142,000","-142,000",
="038697","明泰群益8C購01  ","578,000","720,000","-142,000",
="039930","京元電兆豐8A購01","318,000","460,000","-142,000",
="038677","旭富永豐8A購01  ","0","140,000","-140,000",
="039925","鎧勝元大8A購02  ","0","140,000","-140,000",
="040588","滬深2X富邦8C購01","0","140,000","-140,000",
="041005","樺漢富邦8B購01  ","100,000","240,000","-140,000",
="041834","聯發科統一8C購03","3,000","143,000","-140,000",
="042214","宏達電麥證91購01","10,000","150,000","-140,000",
="04364P","台積電元富94售03","130,000","270,000","-140,000",
="041698","台郡永豐8C購01  ","0","139,000","-139,000",
="040850","華新科凱基8B購02","0","138,000","-138,000",
"1101  ","台泥            ","505,000","641,368","-136,368",
="040326","瑞昱富邦8C購01  ","0","136,000","-136,000",
="037047","康友永豐89購02  ","218,000","353,000","-135,000",
="037488","義隆永豐89購01  ","0","135,000","-135,000",
="037780","緯創凱基89購01  ","30,000","165,000","-135,000",
="04039P","台積電統一93售04","15,000","150,000","-135,000",
="04391P","玉晶光凱基95售03","168,000","303,000","-135,000",
="041142","康友元富8B購02  ","0","134,000","-134,000",
="041931","亞德客永豐8C購02","10,000","144,000","-134,000",
="042321","可成群益8C購08  ","8,000","142,000","-134,000",
="04261P","大立光群益93售12","5,000","139,000","-134,000",
="04619P","華新統一94售02  ","0","133,000","-133,000",
="040725","宏碁兆豐8B購01  ","430,000","562,000","-132,000",
="041266","美律國票8B購01  ","35,000","167,000","-132,000",
="041857","宏達電元大92購01","99,000","231,000","-132,000",
="041992","中橡麥證8C購01  ","203,000","335,000","-132,000",
="042515","欣興凱基8C購04  ","0","132,000","-132,000",
="041651","宏碁永豐8C購01  ","80,000","211,000","-131,000",
="042360","臻鼎元大8C購07  ","0","131,000","-131,000",
="037269","SP黃豆凱基89購01","50,000","180,000","-130,000",
="040498","滬深2X國票92購01","0","130,000","-130,000",
="041087","鴻海富邦8B購03  ","0","130,000","-130,000",
="041497","滬深2X永豐8B購03","5,000","135,000","-130,000",
="041610","台積電國泰91購01","135,000","265,000","-130,000",
="041787","瑞昱元大8C購02  ","0","130,000","-130,000",
="037821","隆達永豐89購01  ","4,000","132,000","-128,000",
="038815","奇鋐統一8A購02  ","398,000","526,000","-128,000",
="039997","大立光元大8B購02","135,000","263,000","-128,000",
="040433","中信金群益91購01","972,000","1,100,000","-128,000",
="040644","盟立凱基8B購01  ","121,000","249,000","-128,000",
="041435","可成國票8B購04  ","191,000","319,000","-128,000",
="041447","滬深2X統一8B購04","8,000","136,000","-128,000",
"2104  ","國際中橡        ","10,000","138,000","-128,000",
="040265","健策永豐8B購01  ","2,444,000","2,571,000","-127,000",
="04437P","滬深2X群益98售03","0","127,000","-127,000",
"2820  ","華票            ","36,000","163,000","-127,000",
="038779","正文元大8A購01  ","10,000","136,000","-126,000",
="039682","和碩國泰8B購02  ","14,000","140,000","-126,000",
="040046","漢唐元大8A購02  ","10,000","136,000","-126,000",
="040431","新光鋼群益8B購01","5,000","131,000","-126,000",
="040947","貿聯元大8B購01  ","260,000","386,000","-126,000",
="040512","滬深2X元富8B購02","99,000","224,000","-125,000",
="041131","台郡永豐8B購01  ","40,000","165,000","-125,000",
="041715","祥碩富邦8C購01  ","0","125,000","-125,000",
"2015  ","豐興            ","61,000","186,000","-125,000",
="038217","鴻海國泰8B購04  ","0","124,000","-124,000",
="038813","可成統一8A購02  ","27,000","151,000","-124,000",
="039811","富邦金國票8A購01","0","124,000","-124,000",
="037825","台積電元富89購04","0","123,000","-123,000",
="042438","台勝科永豐8C購01","215,000","338,000","-123,000",
="04318P","大成鋼永豐93售02","91,000","214,000","-123,000",
="039013","臺股指元大8A購13","0","122,000","-122,000",
="039414","光磊第一8A購01  ","136,000","258,000","-122,000",
="042317","台灣50永豐96購01","3,000","125,000","-122,000",
="037526","台積電國泰8B購02","20,000","141,000","-121,000",
="040939","華新元大8B購01  ","102,000","223,000","-121,000",
="041543","聯發科統一8C購02","388,000","509,000","-121,000",
="035659","貿聯元大88購04  ","47,000","167,000","-120,000",
="038944","上海銀國泰92購01","302,000","422,000","-120,000",
="040295","聯茂凱基8C購01  ","0","120,000","-120,000",
="040461","聯發科元大8B購02","37,000","157,000","-120,000",
="042467","宏達電群益91購01","0","120,000","-120,000",
"1737  ","臺鹽            ","0","120,000","-120,000",
"3042  ","晶技            ","10,000","130,000","-120,000",
="037194","亞光凱基89購02  ","1,000","120,000","-119,000",
="039093","可成富邦8B購01  ","0","119,000","-119,000",
="039188","華新科日盛8A購01","1,000","120,000","-119,000",
="039947","京元電元富8A購01","159,000","278,000","-119,000",
="040210","上銀日盛8B購01  ","0","119,000","-119,000",
="040683","台達電麥證8B購01","8,000","127,000","-119,000",
="041892","國泰金永豐8C購01","0","119,000","-119,000",
="042361","達興元大8C購01  ","0","119,000","-119,000",
="039281","華新科日盛8A購02","0","117,000","-117,000",
="040070","台達電群益8A購01","0","117,000","-117,000",
="037534","矽創統一89購01  ","20,000","135,000","-115,000",
="037802","華新科元大89購30","221,000","336,000","-115,000",
="038199","禾伸堂國票89購01","0","115,000","-115,000",
="038899","國巨麥證8A購01  ","60,000","175,000","-115,000",
="040290","金像電凱基8B購01","20,000","135,000","-115,000",
="041638","聯發科群益8C購05","200,000","315,000","-115,000",
="042513","大立光凱基91購02","0","115,000","-115,000",
="037166","禾伸堂群益8C購01","0","114,000","-114,000",
="039571","智原元大8A購02  ","135,000","248,000","-113,000",
="042439","致伸永豐8C購02  ","11,000","124,000","-113,000",
="04126P","滬深2X國票95售02","0","112,000","-112,000",
="04444P","玉晶光永豐94售06","86,000","198,000","-112,000",
="04607P","A50中信94售01   ","228,000","340,000","-112,000",
="041415","鴻海群益8B購10  ","10,000","121,000","-111,000",
="04304P","上海銀亞東93售01","2,000","113,000","-111,000",
="037387","鴻海統一89購01  ","0","110,000","-110,000",
="037826","漢唐元富89購02  ","13,000","123,000","-110,000",
="039261","華新科統一8B購02","0","110,000","-110,000",
="039940","瀚宇博永豐8A購03","30,000","140,000","-110,000",
="040527","玉晶光元大8C購04","170,000","280,000","-110,000",
="040625","百和群益8B購02  ","0","110,000","-110,000",
="041114","台積電群益8B購04","0","110,000","-110,000",
="041205","台表科統一8B購01","99,000","209,000","-110,000",
="041962","台積電元大8C購10","160,000","270,000","-110,000",
="042213","國巨麥證91購02  ","0","110,000","-110,000",
"3450  ","聯鈞            ","122,000","232,000","-110,000",
"3703  ","欣陸            ","0","110,000","-110,000",
="037581","榮成康和89購01  ","0","109,000","-109,000",
="039169","奇力新國泰8C購01","0","109,000","-109,000",
="039264","嘉聯益統一8A購03","131,000","240,000","-109,000",
="039841","揚明光國泰8C購01","61,000","170,000","-109,000",
="040468","臺股指元大8B購09","50,000","159,000","-109,000",
="040478","可成兆豐8B購03  ","44,000","153,000","-109,000",
="041154","華新科元大8C購01","144,000","253,000","-109,000",
="041259","世紀鋼永豐8B購03","0","109,000","-109,000",
="041549","友訊國票8C購01  ","0","109,000","-109,000",
="042048","台光電永豐8C購01","1,000","110,000","-109,000",
="042547","國巨元大92購03  ","0","109,000","-109,000",
="038570","國泰金元大8A購01","35,000","143,000","-108,000",
="040466","台表科元大8B購04","49,000","157,000","-108,000",
