"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041734","新光金元大8C購01","0","2,361,000","-2,361,000",
="04234P","華通群益94售02  ","825,000","3,151,000","-2,326,000",
"2325  ","矽品            ","227,000","2,544,000","-2,317,000",
="041836","宏達電統一92購01","843,000","3,071,000","-2,228,000",
="041562","晶睿元大8C購01  ","0","2,216,000","-2,216,000",
="041577","廣達第一8C購01  ","947,000","3,139,000","-2,192,000",
="037048","臺股指永豐89購02","0","2,056,000","-2,056,000",
="040752","華新科台新8B購01","1,205,000","3,252,000","-2,047,000",
="041581","台積電群益8C購05","70,000","2,110,000","-2,040,000",
="040191","強茂永豐8B購01  ","0","1,900,000","-1,900,000",
="036909","日月光元大89購02","20,000","1,908,000","-1,888,000",
="041011","鴻海元大8B購10  ","285,000","2,107,000","-1,822,000",
"3045  ","台灣大          ","26,000","1,840,000","-1,814,000",
="037249","智邦元大89購03  ","0","1,770,000","-1,770,000",
="042188","國泰金元富8C購01","2,099,000","3,837,000","-1,738,000",
="042187","旺宏元富8C購01  ","1,926,000","3,546,000","-1,620,000",
="041506","台積電元大8B購24","44,000","1,644,000","-1,600,000",
"2454  ","聯發科          ","305,000","1,896,000","-1,591,000",
"1102  ","亞泥            ","69,000","1,655,000","-1,586,000",
"2886  ","兆豐金          ","628,000","2,204,000","-1,576,000",
="040766","國巨凱基8B購12  ","0","1,561,000","-1,561,000",
"2885  ","元大金          ","190,000","1,723,000","-1,533,000",
="039765","國巨元大8A購27  ","0","1,529,000","-1,529,000",
="038698","健策群益8C購02  ","248,000","1,740,000","-1,492,000",
="041681","上海銀中信8C購01","165,000","1,650,000","-1,485,000",
="042530","義隆永豐8C購02  ","70,000","1,546,000","-1,476,000",
="041468","電子類元大8B購03","0","1,464,000","-1,464,000",
="039291","晶電統一8A購04  ","9,000","1,472,000","-1,463,000",
"2603  ","長榮            ","746,000","2,176,000","-1,430,000",
="042813","盟立元富8C購01  ","0","1,405,000","-1,405,000",
="040156","FBVIX統一8B購01 ","0","1,402,000","-1,402,000",
="03018C","凱牛06          ","0","1,370,000","-1,370,000",
="041775","可成麥證8C購02  ","998,000","2,361,000","-1,363,000",
="04326P","泰鼎元大93售06  ","258,000","1,606,000","-1,348,000",
"2892  ","第一金          ","407,000","1,750,000","-1,343,000",
="038288","可成國票89購06  ","0","1,342,000","-1,342,000",
="04583P","滬深2X永豐94售06","57,000","1,397,000","-1,340,000",
="04338P","亞光元大93售04  ","298,000","1,606,000","-1,308,000",
="042186","鴻海元富8C購01  ","1,980,000","3,276,000","-1,296,000",
="041338","台積電中信8B購08","20,000","1,310,000","-1,290,000",
"9939  ","宏全            ","23,000","1,313,000","-1,290,000",
="04377P","大立光元大94售04","7,000","1,279,000","-1,272,000",
"2888  ","新光金          ","2,246,000","3,516,000","-1,270,000",
="042094","創意群益8C購06  ","294,000","1,562,000","-1,268,000",
"2303  ","聯電            ","258,000","1,509,000","-1,251,000",
="041766","欣興國票8C購02  ","467,000","1,674,000","-1,207,000",
="039917","和大元大8A購01  ","0","1,190,000","-1,190,000",
="040947","貿聯元大8B購01  ","65,000","1,254,000","-1,189,000",
="0015  ","富邦            ","0","1,180,000","-1,180,000",
="040809","樺漢第一8B購01  ","19,000","1,182,000","-1,163,000",
="042348","深中小元大8C購01","0","1,159,000","-1,159,000",
="038256","正文群益8C購01  ","49,000","1,189,000","-1,140,000",
="04311P","奇力新統一95售01","1,066,000","2,206,000","-1,140,000",
="041942","亞光國票8C購01  ","78,000","1,179,000","-1,101,000",
="041002","智邦國泰8C購01  ","0","1,099,000","-1,099,000",
="040576","鴻海統一8B購08  ","1,198,000","2,293,000","-1,095,000",
="041561","京鼎元大8C購01  ","9,000","1,100,000","-1,091,000",
="040242","亞德客元大8B購01","301,000","1,387,000","-1,086,000",
"3013  ","晟銘電          ","21,000","1,106,000","-1,085,000",
="037542","儒鴻中信89購01  ","1,569,000","2,646,000","-1,077,000",
="042189","台郡元富8C購01  ","6,289,000","7,357,000","-1,068,000",
="040848","宏碁凱基8B購01  ","174,000","1,236,000","-1,062,000",
="039883","國巨群益8B購01  ","0","1,060,000","-1,060,000",
="038924","嘉聯益元大8B購05","70,000","1,128,000","-1,058,000",
"2376  ","技嘉            ","62,000","1,115,000","-1,053,000",
="039387","鴻海永昌8C購02  ","0","1,046,000","-1,046,000",
="042300","上海銀元大8C購02","245,000","1,269,000","-1,024,000",
="040475","台表科群益92購01","0","1,019,000","-1,019,000",
="042504","台積電凱基8C購10","549,000","1,564,000","-1,015,000",
="040704","儒鴻凱基8B購03  ","0","1,012,000","-1,012,000",
="039003","強茂元大8A購02  ","0","1,011,000","-1,011,000",
="041391","揚明光富邦91購01","639,000","1,647,000","-1,008,000",
="040863","儒鴻統一8B購02  ","0","1,004,000","-1,004,000",
="039739","全新國票8A購04  ","0","999,000","-999,000",
="039962","儒鴻日盛8A購01  ","738,000","1,734,000","-996,000",
="04444P","玉晶光永豐94售06","444,000","1,437,000","-993,000",
="040699","新日興群益8B購03","0","991,000","-991,000",
="040759","和大日盛8B購02  ","0","980,000","-980,000",
="042046","台灣50永豐8C購02","261,000","1,224,000","-963,000",
"2474  ","可成            ","384,000","1,341,000","-957,000",
="041126","群創凱基8B購01  ","0","946,000","-946,000",
="04118P","上銀凱基93售06  ","137,000","1,077,000","-940,000",
="037581","榮成康和89購01  ","112,000","1,038,000","-926,000",
="041172","台積電群益91購03","238,000","1,161,000","-923,000",
="04209P","臺股指日盛93售01","133,000","1,056,000","-923,000",
"2498  ","宏達電          ","532,000","1,449,000","-917,000",
="041134","T50反1元富8B購01","689,000","1,600,000","-911,000",
="040276","元金2X國票91購01","393,000","1,297,000","-904,000",
="041363","鴻海國票8B購04  ","0","902,000","-902,000",
"2881  ","富邦金          ","802,000","1,698,000","-896,000",
="038399","國巨永豐89購04  ","0","895,000","-895,000",
="040439","美律富邦8C購01  ","0","891,000","-891,000",
="042294","大立光元大91購05","616,000","1,507,000","-891,000",
"2891  ","中信金          ","334,000","1,205,000","-871,000",
="040379","TPK統一8B購01   ","0","870,000","-870,000",
="039697","奇鋐凱基8A購01  ","210,000","1,077,000","-867,000",
="040326","瑞昱富邦8C購01  ","0","864,000","-864,000",
="037648","SP黃豆凱基8B購01","5,000","820,000","-815,000",
="042757","台積電元大8C購14","0","806,000","-806,000",
="04504P","台積電元富94售04","17,000","819,000","-802,000",
="042429","矽創元大8C購02  ","5,000","795,000","-790,000",
="04503P","元油2X元富98售09","467,000","1,256,000","-789,000",
="040376","宏達電富邦8C購01","237,000","1,025,000","-788,000",
="041652","奇力新永豐8C購01","1,207,000","1,993,000","-786,000",
"2105  ","正新            ","264,000","1,041,000","-777,000",
"3231  ","緯創            ","29,000","805,000","-776,000",
="041625","鴻海元大8C購13  ","0","774,000","-774,000",
="04521P","元油2X日盛94售02","151,000","918,000","-767,000",
="041080","可成統一8C購01  ","455,000","1,220,000","-765,000",
="041567","全新富邦8C購01  ","1,091,000","1,855,000","-764,000",
="041150","群創富邦91購01  ","0","763,000","-763,000",
="04250P","嘉晶統一95售02  ","57,000","815,000","-758,000",
="039065","可成亞東8A購01  ","0","755,000","-755,000",
="03009C","43群益          ","0","751,000","-751,000",
="041538","國巨凱基91購05  ","232,000","981,000","-749,000",
="041980","台表科凱基91購02","1,838,000","2,587,000","-749,000",
="038286","智邦國票89購03  ","479,000","1,226,000","-747,000",
="040010","上銀中信8B購01  ","74,000","820,000","-746,000",
="040724","台泥兆豐8B購01  ","60,000","805,000","-745,000",
="041351","永冠永豐8B購01  ","15,000","760,000","-745,000",
="041232","群創元大8C購01  ","0","734,000","-734,000",
="041736","晶睿元大8C購03  ","0","734,000","-734,000",
="042190","台灣50富邦91購01","2,505,000","3,232,000","-727,000",
="039290","台光電元富8A購01","50,000","776,000","-726,000",
="04500P","燿華統一94售01  ","20,000","746,000","-726,000",
="037825","台積電元富89購04","45,000","766,000","-721,000",
="038656","明基材凱基8A購01","0","721,000","-721,000",
"2311  ","日月光          ","442,000","1,160,000","-718,000",
="04206P","臺股指元大93售46","0","715,000","-715,000",
="037386","滬深2X統一89購08","482,000","1,196,000","-714,000",
="042809","國巨元富8C購01  ","0","713,000","-713,000",
="041823","國巨兆豐91購01  ","90,000","784,000","-694,000",
="041522","儒鴻國泰8C購03  ","0","693,000","-693,000",
="037827","漢唐元富89購03  ","15,000","701,000","-686,000",
="04191P","儒鴻永豐93售02  ","93,000","778,000","-685,000",
="040058","台積電富邦8A購02","0","679,000","-679,000",
"2015  ","豐興            ","20,000","695,000","-675,000",
"2006  ","東和鋼鐵        ","194,000","867,000","-673,000",
="038726","寶齡元大8A購02  ","80,000","743,000","-663,000",
="039004","奇鋐元大8A購03  ","0","660,000","-660,000",
="041452","滬深2X元富93購01","0","660,000","-660,000",
="041841","大立光元富8C購02","1,000","660,000","-659,000",
="04392P","牧德凱基94售05  ","345,000","1,002,000","-657,000",
"1457  ","宜進            ","40,000","697,000","-657,000",
="041578","奇鋐第一8C購01  ","490,000","1,143,000","-653,000",
="040440","滬深2X元富8B購01","518,000","1,168,000","-650,000",
="038789","豐祥元大8A購01  ","10,000","655,000","-645,000",
="041435","可成國票8B購04  ","188,000","832,000","-644,000",
"2448  ","晶電            ","138,000","781,000","-643,000",
="041004","GIS國泰8C購02   ","0","640,000","-640,000",
="040835","華通永豐8B購01  ","71,000","710,000","-639,000",
="04329P","TPK群益93售04   ","0","634,000","-634,000",
="040116","上銀日盛8A購01  ","110,000","740,000","-630,000",
="04352P","國巨永豐94售01  ","0","628,000","-628,000",
="04600P","可成凱基94售07  ","60,000","688,000","-628,000",
="037817","光磊永豐89購02  ","60,000","683,000","-623,000",
"2903  ","遠百            ","33,000","653,000","-620,000",
="037262","中磊元大89購02  ","71,000","684,000","-613,000",
="037357","儒鴻凱基89購06  ","0","610,000","-610,000",
"2406  ","國碩            ","26,000","636,000","-610,000",
"2107  ","厚生            ","58,000","667,000","-609,000",
="038475","台表科元大8A購01","194,000","802,000","-608,000",
="039286","臻鼎凱基8B購01  ","0","604,000","-604,000",
="040272","鴻海群益8C購09  ","12,000","616,000","-604,000",
="040714","台光電亞東8C購01","698,000","1,302,000","-604,000",
="04255P","台積電國票94售03","10,000","607,000","-597,000",
"2913  ","農林            ","216,000","812,000","-596,000",
="038102","高鐵群益8C購01  ","0","594,000","-594,000",
="039996","大立光元大8A購13","0","594,000","-594,000",
="041870","A50正2凱基96購01","519,000","1,103,000","-584,000",
="039264","嘉聯益統一8A購03","0","582,000","-582,000",
="037750","臺股指群益89購02","3,184,000","3,764,000","-580,000",
="038496","FBVIX統一8A購02 ","84,000","664,000","-580,000",
="042247","欣興凱基8C購02  ","0","580,000","-580,000",
="04569P","聯詠兆豐94售01  ","20,000","599,000","-579,000",
="03005C","39群益          ","0","578,000","-578,000",
="037620","瑞儀元大89購04  ","0","578,000","-578,000",
"2610  ","華航            ","187,000","763,000","-576,000",
="037570","臻鼎凱基89購04  ","238,000","812,000","-574,000",
="04544P","欣興富邦96售02  ","15,000","585,000","-570,000",
"2884  ","玉山金          ","286,000","856,000","-570,000",
="037143","華新兆豐89購01  ","91,000","658,000","-567,000",
="039866","和鑫凱基8A購03  ","387,000","947,000","-560,000",
="040301","上銀元大8B購02  ","851,000","1,408,000","-557,000",
="041848","T50正2元大93購01","80,000","635,000","-555,000",
"1466  ","聚隆            ","3,000","554,000","-551,000",
="042359","致伸元大8C購02  ","0","550,000","-550,000",
="042301","百和元大8C購02  ","154,000","698,000","-544,000",
="041718","聚陽元富8C購01  ","1,369,000","1,910,000","-541,000",
="041241","日月光中信8B購01","0","539,000","-539,000",
="037533","聯發科統一89購03","163,000","701,000","-538,000",
="041454","國巨元富93購04  ","0","538,000","-538,000",
="038001","榮成中信8B購01  ","0","536,000","-536,000",
="041901","鴻海富邦91購02  ","5,000","541,000","-536,000",
="039862","上証2X凱基8C購01","1,361,000","1,896,000","-535,000",
="04401P","玉晶光兆豐94售01","0","535,000","-535,000",
="039521","全新國票8A購03  ","0","531,000","-531,000",
="04106P","滬深2X永豐93售02","0","524,000","-524,000",
="042173","台灣50永豐93購01","176,000","699,000","-523,000",
="038713","揚明光富邦8C購01","55,000","577,000","-522,000",
="040221","玉晶光凱基8C購02","99,000","621,000","-522,000",
="039956","奇力新群益8B購02","0","520,000","-520,000",
="041962","台積電元大8C購10","0","520,000","-520,000",
="040639","瑞昱凱基8B購03  ","77,000","592,000","-515,000",
="041226","滬深2X元大8B購06","20,000","534,000","-514,000",
"2511  ","太子            ","164,000","676,000","-512,000",
="040438","上証2X永昌8C購02","563,000","1,074,000","-511,000",
="040513","臻鼎元富8B購01  ","800,000","1,310,000","-510,000",
="040537","華新科兆豐8B購01","30,000","540,000","-510,000",
="04380P","欣興元大94售02  ","205,000","714,000","-509,000",
="041174","禾伸堂群益8B購02","6,000","512,000","-506,000",
="037607","聯發科元大89購11","0","500,000","-500,000",
="038408","南電國票89購01  ","0","500,000","-500,000",
="04418P","燿華永豐94售01  ","0","495,000","-495,000",
="038752","亞光元大8A購01  ","1,000","493,000","-492,000",
="042143","奇鋐元大92購01  ","0","488,000","-488,000",
="04613P","台積電群益94售10","12,000","499,000","-487,000",
="038436","矽力元富89購01  ","415,000","900,000","-485,000",
="040288","美律日盛8B購01  ","324,000","805,000","-481,000",
="040261","玉晶光第一8B購01","228,000","708,000","-480,000",
"2201  ","裕隆            ","236,000","714,000","-478,000",
="040405","TPK元大8B購01   ","1,202,000","1,676,000","-474,000",
="041579","鴻海群益8C購11  ","77,000","550,000","-473,000",
="038279","致伸元大89購02  ","217,000","689,000","-472,000",
="039687","元金2X凱基8C購01","75,000","546,000","-471,000",
="041082","臺股指元富8B購01","54,000","521,000","-467,000",
"2101  ","南港            ","362,000","829,000","-467,000",
="039420","臻鼎中信8C購01  ","0","466,000","-466,000",
="040685","啟碁麥證8B購01  ","80,000","545,000","-465,000",
="041052","金融類群益8B購01","109,000","569,000","-460,000",
="04349P","美律國票94售02  ","0","458,000","-458,000",
="038510","晶電元富8B購01  ","0","456,000","-456,000",
="040612","GIS日盛8B購01   ","149,000","602,000","-453,000",
="041347","華通群益8B購04  ","165,000","615,000","-450,000",
="041157","大立光元大8C購04","1,000","449,000","-448,000",
="041912","上緯控元大92購01","245,000","693,000","-448,000",
="038400","亞光永豐89購04  ","10,000","457,000","-447,000",
="03005B","元熊01          ","0","441,000","-441,000",
="039407","奇力新凱基8A購02","1,017,000","1,458,000","-441,000",
="040561","晶電凱基8C購01  ","10,000","443,000","-433,000",
="042180","臻鼎統一8C購01  ","107,000","540,000","-433,000",
="039500","嘉聯益元富8A購02","36,000","468,000","-432,000",
="04455P","台積電統一94售07","315,000","746,000","-431,000",
="038311","旺宏國泰91購01  ","0","428,000","-428,000",
="04383P","泰鼎國泰95售01  ","1,667,000","2,095,000","-428,000",
="038257","啟碁群益89購01  ","0","427,000","-427,000",
="039280","TPK台新8A購02   ","92,000","519,000","-427,000",
="042605","S&P反1元大8C購01","0","423,000","-423,000",
="04356P","嘉晶永豐94售01  ","0","423,000","-423,000",
="041729","台積電元大8C購06","50,000","471,000","-421,000",
="039380","世紀鋼元大8C購01","3,000","423,000","-420,000",
="041309","台積電統一8B購07","1,000","420,000","-419,000",
="042098","亞德客兆豐8C購01","119,000","535,000","-416,000",
="042205","臻鼎元大8C購05  ","3,000","416,000","-413,000",
="042625","可成群益8C購12  ","0","412,000","-412,000",
"2392  ","正崴            ","33,000","443,000","-410,000",
="040767","國巨凱基8C購07  ","0","409,000","-409,000",
="041933","華新科永豐8C購03","297,000","703,000","-406,000",
="038870","泰鼎凱基8A購01  ","5,000","409,000","-404,000",
="041886","世紀鋼國票8C購02","130,000","533,000","-403,000",
="04342P","揚明光永豐93售03","119,000","520,000","-401,000",
="037613","富邦金元大89購01","0","400,000","-400,000",
="039157","台郡統一8A購02  ","0","400,000","-400,000",
="039350","臺股指群益8A購06","600,000","1,000,000","-400,000",
="039710","玉晶光永豐8A購07","225,000","625,000","-400,000",
="041527","T50反1中信96購01","90,000","490,000","-400,000",
="039002","鴻海元大8A購07  ","0","399,000","-399,000",
="042357","嘉晶元大91購01  ","64,000","463,000","-399,000",
="040046","漢唐元大8A購02  ","210,000","608,000","-398,000",
="042013","智原永豐8C購01  ","0","397,000","-397,000",
="039071","宏達電統一8A購01","398,000","794,000","-396,000",
="040715","京元電亞東8B購01","50,000","446,000","-396,000",
"2382  ","廣達            ","84,000","479,000","-395,000",
="038428","國巨統一89購12  ","241,000","633,000","-392,000",
="041546","群創統一93購01  ","15,000","406,000","-391,000",
="038111","新光金中信91購01","50,000","440,000","-390,000",
="039717","廣宇凱基8A購02  ","32,000","422,000","-390,000",
="039787","瀚宇博中信8A購01","150,000","539,000","-389,000",
="042042","美律麥證91購01  ","399,000","782,000","-383,000",
="04193P","智原永豐93售01  ","110,000","488,000","-378,000",
="040700","樺漢群益8B購02  ","0","376,000","-376,000",
="037845","大毅永豐89購01  ","0","375,000","-375,000",
="038362","新光金國票89購02","460,000","835,000","-375,000",
="040702","瑞昱康和8B購01  ","30,000","402,000","-372,000",
"2501  ","國建            ","360,000","731,000","-371,000",
="041042","美律群益92購01  ","80,000","450,000","-370,000",
="04429P","和鑫元大94售01  ","81,000","450,000","-369,000",
="040572","瑞昱永豐8B購02  ","2,016,000","2,384,000","-368,000",
="037534","矽創統一89購01  ","20,000","385,000","-365,000",
="039768","全新元大8B購05  ","178,000","542,000","-364,000",
"5854  ","合庫            ","119,000","481,000","-362,000",
="04328P","台達電中信93售02","93,000","454,000","-361,000",
="037905","大成鋼富邦89購01","0","360,000","-360,000",
="04079P","燿華元大93售04  ","80,000","440,000","-360,000",
="042083","鈺齊元大8C購01  ","350,000","710,000","-360,000",
="037780","緯創凱基89購01  ","40,000","399,000","-359,000",
="041571","華通國泰8C購02  ","469,000","827,000","-358,000",
="038432","台船元富89購01  ","0","356,000","-356,000",
="041453","國巨元富93購03  ","0","356,000","-356,000",
="040377","台積電統一91購01","0","353,000","-353,000",
="042756","儒鴻元大8C購02  ","0","351,000","-351,000",
"2345  ","智邦            ","0","350,000","-350,000",
="042194","揚明光富邦93購01","0","348,000","-348,000",
="039458","華新永豐8A購01  ","95,000","442,000","-347,000",
="042534","貿聯永豐8C購01  ","0","347,000","-347,000",
"2409  ","友達            ","433,000","780,000","-347,000",
="04302P","和碩中信93售01  ","335,000","680,000","-345,000",
="038131","南茂元大89購03  ","0","343,000","-343,000",
="039450","強茂凱基8B購01  ","1,446,000","1,789,000","-343,000",
="040542","瑞昱國票8B購01  ","13,000","355,000","-342,000",
="039714","鴻海凱基8A購10  ","0","341,000","-341,000",
="040791","S&P反1元大8B購01","38,000","379,000","-341,000",
="042624","聯發科群益8C購11","0","341,000","-341,000",
"6278  ","台表科          ","33,000","374,000","-341,000",
="041209","全新元富8B購01  ","0","338,000","-338,000",
="038378","大立光元大89購30","3,000","340,000","-337,000",
="037802","華新科元大89購30","3,466,000","3,802,000","-336,000",
="04063P","臺股指兆豐93售02","36,000","371,000","-335,000",
="040893","晶電兆豐8B購01  ","100,000","435,000","-335,000",
"3702  ","大聯大          ","22,000","357,000","-335,000",
="041015","開發金元大8B購01","2,000","335,000","-333,000",
="038868","TPK凱基8A購01   ","360,000","691,000","-331,000",
="03995P","滬深2X國泰95售01","0","330,000","-330,000",
="037066","滬深2X凱基89購07","60,000","389,000","-329,000",
="040697","新光金群益8C購02","0","329,000","-329,000",
="041888","A50永豐8C購01   ","0","329,000","-329,000",
="042509","可成凱基8C購07  ","90,000","418,000","-328,000",
="04022P","群創元富96售04  ","57,000","383,000","-326,000",
="042543","T50反1元大8C購03","819,000","1,145,000","-326,000",
="041155","中工元大8B購01  ","1,000","326,000","-325,000",
="040939","華新元大8B購01  ","233,000","555,000","-322,000",
="038486","嘉澤永豐8A購01  ","0","319,000","-319,000",
="04246P","義隆永豐93售03  ","186,000","504,000","-318,000",
"2337  ","旺宏            ","20,000","337,000","-317,000",
="042030","可成凱基8C購05  ","10,000","325,000","-315,000",
="042268","瑞昱統一8C購03  ","0","315,000","-315,000",
="04528P","智原凱基94售01  ","40,000","350,000","-310,000",
="039705","百和凱基8A購04  ","50,000","358,000","-308,000",
="041022","可成麥證8B購01  ","79,000","387,000","-308,000",
="038548","創意統一8A購01  ","0","307,000","-307,000",
"2915  ","潤泰全          ","58,000","365,000","-307,000",
"8078  ","華寶            ","171,000","476,000","-305,000",
="038359","微星國票89購01  ","752,000","1,055,000","-303,000",
="039216","國巨元大8A購17  ","1,082,000","1,385,000","-303,000",
="040749","滬深2X兆豐8C購01","50,000","353,000","-303,000",
="039870","瀚宇博凱基8A購01","544,000","846,000","-302,000",
="040991","智邦凱基8B購02  ","25,000","327,000","-302,000",
"6239  ","力成            ","30,000","331,000","-301,000",
="041619","奇鋐凱基8C購01  ","20,000","320,000","-300,000",
="041803","華新科元富8C購01","103,000","402,000","-299,000",
="036756","技嘉兆豐89購01  ","192,000","490,000","-298,000",
="039600","華通元富8A購01  ","0","298,000","-298,000",
"2912  ","統一超          ","8,000","306,000","-298,000",
="038068","康友國泰8B購01  ","0","297,000","-297,000",
="038852","健策中信8A購01  ","0","297,000","-297,000",
="039864","台光電凱基8A購02","20,000","317,000","-297,000",
="042433","元油2X永豐96購01","0","297,000","-297,000",
="039730","健策群益8C購03  ","0","296,000","-296,000",
="040284","可成元富8B購01  ","0","296,000","-296,000",
"2820  ","華票            ","96,000","392,000","-296,000",
="039591","和碩富邦8B購01  ","15,000","310,000","-295,000",
="040540","GIS兆豐8B購02   ","20,000","314,000","-294,000",
="04114P","電子類富邦93售02","3,000","297,000","-294,000",
="037166","禾伸堂群益8C購01","11,000","304,000","-293,000",
="04447P","上銀凱基94售02  ","0","293,000","-293,000",
="03945P","欣興群益94售01  ","0","292,000","-292,000",
="041342","中壽第一8B購01  ","15,000","307,000","-292,000",
="041381","和大元富8B購02  ","0","292,000","-292,000",
="040375","友達富邦8B購01  ","15,000","305,000","-290,000",
="040938","儒鴻元大8B購09  ","5,000","295,000","-290,000",
="038361","華新科國票89購05","0","289,000","-289,000",
="04460P","元油2X元富96售04","0","289,000","-289,000",
="040723","奇力新第一8B購01","0","288,000","-288,000",
="042437","欣興永豐8C購02  ","0","288,000","-288,000",
="038341","國巨凱基8B購02  ","109,000","396,000","-287,000",
="041872","可成凱基8C購04  ","20,000","307,000","-287,000",
="042402","奇力新元富8C購01","300,000","587,000","-287,000",
="042404","禾伸堂元富8C購01","20,000","307,000","-287,000",
="038330","奇力新群益8B購01","500,000","786,000","-286,000",
"1560  ","中砂            ","2,000","288,000","-286,000",
="037784","瀚宇博凱基89購02","0","285,000","-285,000",
="042528","上銀永豐8C購03  ","50,000","335,000","-285,000",
="040473","聯電群益8B購01  ","0","283,000","-283,000",
="041328","鴻海元大8B購14  ","175,000","458,000","-283,000",
="041768","臻鼎國票8C購01  ","594,000","876,000","-282,000",
="038721","FBVIX元大8A購01 ","306,000","586,000","-280,000",
="04547P","高鐵元大94售01  ","1,187,000","1,467,000","-280,000",
"1504  ","東元            ","72,000","352,000","-280,000",
="04427P","滬深2X元大97售02","0","279,000","-279,000",
="039993","旺宏元大8A購10  ","0","278,000","-278,000",
="041525","為升富邦91購01  ","0","278,000","-278,000",
="042423","致伸元大8C購03  ","5,000","283,000","-278,000",
="042796","永冠元大93購01  ","0","278,000","-278,000",
="042210","臺股指元大8C購20","114,000","391,000","-277,000",
="04241P","欣興國泰95售02  ","65,000","341,000","-276,000",
="04318P","大成鋼永豐93售02","0","273,000","-273,000",
="041663","華新科統一8C購01","0","272,000","-272,000",
="042479","聯詠元大8C購07  ","85,000","357,000","-272,000",
="039641","健鼎群益8C購01  ","0","271,000","-271,000",
="039999","上緯控元大8A購03","90,000","361,000","-271,000",
="039888","京鼎群益8C購01  ","0","270,000","-270,000",
="042750","百和元富8C購02  ","0","270,000","-270,000",
="039893","晶電國票8A購02  ","0","269,000","-269,000",
="04363P","儒鴻元富94售01  ","92,000","361,000","-269,000",
="04403P","景碩國票95售01  ","106,000","374,000","-268,000",
="041234","貿聯元大8C購02  ","61,000","328,000","-267,000",
="042310","燿華凱基8C購03  ","62,000","329,000","-267,000",
="039695","可成凱基8A購07  ","0","265,000","-265,000",
="041133","臺股指永豐8B購02","60,000","325,000","-265,000",
="041181","大立光兆豐8C購03","37,000","302,000","-265,000",
="041626","國巨元大91購02  ","0","265,000","-265,000",
="042391","台泥統一8C購01  ","0","264,000","-264,000",
="040619","新日興群益8B購02","7,000","270,000","-263,000",
="039455","彩晶凱基8A購02  ","307,000","569,000","-262,000",
="04166P","美利達元富93售03","20,000","282,000","-262,000",
="040328","A50正2兆豐8C購01","334,000","595,000","-261,000",
="040184","寶成富邦8C購01  ","0","260,000","-260,000",
="040297","道瓊反元大8B購01","60,000","320,000","-260,000",
="04299P","卜蜂中信93售02  ","0","259,000","-259,000",
="040311","GIS元大8B購02   ","0","258,000","-258,000",
="040370","揚明光國票8C購01","90,000","348,000","-258,000",
="04217P","漢唐國票93售01  ","95,000","352,000","-257,000",
="038030","貿聯元大89購08  ","45,000","300,000","-255,000",
="040180","中磊國泰8C購01  ","70,000","324,000","-254,000",
="039814","群創國票8A購01  ","80,000","331,000","-251,000",
="04330P","台達電亞東93售02","52,000","303,000","-251,000",
="037509","宏達電元大8A購05","30,000","280,000","-250,000",
="040448","聯發科統一8B購04","390,000","640,000","-250,000",
="040822","貿聯群益8B購03  ","0","250,000","-250,000",
="038387","可成國泰8B購01  ","0","249,000","-249,000",
="038534","世紀鋼永豐8A購01","25,000","274,000","-249,000",
="039137","大立光日盛8A購02","123,000","372,000","-249,000",
="040509","元金2X國泰8C購01","0","249,000","-249,000",
="041641","亞光凱基91購01  ","0","249,000","-249,000",
="041704","華新科群益8C購05","42,000","291,000","-249,000",
="041708","英業達兆豐8C購01","0","249,000","-249,000",
"2324  ","仁寶            ","101,000","350,000","-249,000",
="038173","康控永豐89購01  ","20,000","268,000","-248,000",
="04458P","世紀鋼統一96售01","20,000","268,000","-248,000",
"2049  ","上銀            ","57,000","305,000","-248,000",
="039810","長榮航國票8A購01","377,000","624,000","-247,000",
="040135","台積電國票8C購02","12,000","259,000","-247,000",
="036653","可成凱基89購02  ","10,000","256,000","-246,000",
="038595","鴻海群益8C購04  ","0","246,000","-246,000",
="037904","元油反富邦8C購01","0","245,000","-245,000",
="041200","鴻海統一8B購12  ","99,000","344,000","-245,000",
="037062","FBVIX日盛89購01 ","0","242,000","-242,000",
="041603","中工康和8C購01  ","447,000","688,000","-241,000",
="04408P","台積電統一94售06","318,000","559,000","-241,000",
="042381","大成鋼兆豐8C購01","10,000","250,000","-240,000",
="037546","SP黃豆群益8C購01","0","238,000","-238,000",
="036636","S&P正2凱基89購01","0","237,000","-237,000",
="042096","超眾群益91購03  ","0","235,000","-235,000",
="037026","禾伸堂元大89購03","0","234,000","-234,000",
="04203P","超眾元大93售04  ","73,000","307,000","-234,000",
="041621","南茂凱基8C購03  ","47,000","280,000","-233,000",
="037606","聯發科元大89購10","242,000","474,000","-232,000",
="040153","聯發科群益8B購01","68,000","300,000","-232,000",
="039613","廣宇國票8A購01  ","218,000","449,000","-231,000",
="039415","揚明光第一8A購01","288,000","518,000","-230,000",
="039628","天鈺永豐8A購02  ","4,000","234,000","-230,000",
="04598P","光罩凱基94售03  ","20,000","250,000","-230,000",
="041269","復盛國票8B購01  ","1,308,000","1,537,000","-229,000",
"2204  ","中華            ","112,000","341,000","-229,000",
="040664","臻鼎國票8B購01  ","566,000","794,000","-228,000",
="042151","宏達電群益8C購05","0","228,000","-228,000",
"1231  ","聯華食          ","25,000","252,000","-227,000",
