"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2467  ","志聖            ","20,000","750,000","-730,000",
"2393  ","億光            ","24,000","743,000","-719,000",
="042999","聯電元大91購01  ","99,000","815,000","-716,000",
="042185","華通元富8C購01  ","120,000","833,000","-713,000",
"8101  ","華冠            ","0","713,000","-713,000",
="041574","晶睿國泰8C購01  ","250,000","961,000","-711,000",
="038250","滬深2X群益89購06","406,000","1,110,000","-704,000",
="040053","台積電國泰8B購05","1,961,000","2,658,000","-697,000",
="04234P","華通群益94售02  ","192,000","885,000","-693,000",
="043141","致新永豐91購01  ","0","693,000","-693,000",
="040155","百和群益8B購01  ","694,000","1,374,000","-680,000",
="039668","和鑫元大8A購04  ","198,000","872,000","-674,000",
="042720","台積電群益8C購09","175,000","844,000","-669,000",
="036909","日月光元大89購02","10,000","663,000","-653,000",
="041103","臺股指元大8B購22","403,000","1,048,000","-645,000",
="039325","大立光富邦8B購05","0","636,000","-636,000",
="04533P","臺股指凱基94售05","372,000","1,007,000","-635,000",
="04582P","燿華康和94售01  ","360,000","995,000","-635,000",
="040797","國巨元大8B購09  ","226,000","860,000","-634,000",
="04644P","全新凱基94售01  ","248,000","880,000","-632,000",
="04181P","嘉晶國票93售04  ","2,216,000","2,847,000","-631,000",
="037275","創意凱基89購02  ","0","625,000","-625,000",
="042318","矽創永豐8C購01  ","0","612,000","-612,000",
="043070","南電兆豐91購01  ","20,000","630,000","-610,000",
="041828","臺股指康和8C購03","337,000","946,000","-609,000",
="04343P","啟碁永豐93售02  ","1,000","607,000","-606,000",
="040097","上証2X永昌8C購01","164,000","767,000","-603,000",
="041414","和大群益8B購04  ","311,000","909,000","-598,000",
="039192","上銀凱基8A購04  ","20,000","617,000","-597,000",
="042216","康友群益8C購06  ","45,000","641,000","-596,000",
"1210  ","大成            ","230,000","826,000","-596,000",
="041465","GIS元大8C購02   ","678,000","1,273,000","-595,000",
="04521P","元油2X日盛94售02","1,764,000","2,358,000","-594,000",
="042607","台達電元大8C購03","2,000","594,000","-592,000",
="04290P","滬深2X富邦96售03","0","591,000","-591,000",
="042855","聯詠亞東91購01  ","198,000","787,000","-589,000",
="037447","台表科元大8C購01","165,000","753,000","-588,000",
="042488","美律群益8C購06  ","682,000","1,269,000","-587,000",
="041432","台積電國票8C購06","28,000","613,000","-585,000",
="040056","中磊國泰8B購02  ","129,000","708,000","-579,000",
="037877","康友元富89購08  ","0","578,000","-578,000",
="042472","中石化元大8C購01","0","577,000","-577,000",
"1440  ","南紡            ","104,000","681,000","-577,000",
="041082","臺股指元富8B購01","687,000","1,260,000","-573,000",
="042339","台積電元富8C購04","5,000","577,000","-572,000",
"2457  ","飛宏            ","40,000","612,000","-572,000",
"9907  ","統一實          ","0","570,000","-570,000",
="038510","晶電元富8B購01  ","0","569,000","-569,000",
="04488P","聯發科凱基94售05","0","566,000","-566,000",
="041223","聚陽國泰8C購01  ","201,000","766,000","-565,000",
="04461P","燿華元富94售01  ","6,000","571,000","-565,000",
="04494P","台積電國票94售04","155,000","706,000","-551,000",
="041296","上銀兆豐8C購03  ","0","550,000","-550,000",
="042880","儒鴻統一91購01  ","449,000","996,000","-547,000",
="042578","亞德客永豐8C購03","50,000","594,000","-544,000",
="04569P","聯詠兆豐94售01  ","400,000","940,000","-540,000",
="038469","聯強元大8C購01  ","0","537,000","-537,000",
"4938  ","和碩            ","173,000","710,000","-537,000",
"2450  ","神腦            ","97,000","632,000","-535,000",
="040906","聯發科麥證8B購02","1,000","532,000","-531,000",
="043156","大立光統一94購01","4,000","534,000","-530,000",
="041181","大立光兆豐8C購03","357,000","881,000","-524,000",
="04327P","台積電國泰95售01","0","523,000","-523,000",
="04437P","滬深2X群益98售03","0","518,000","-518,000",
="04094P","臺股指國票93售01","0","512,000","-512,000",
="042340","日電貿元富8C購01","70,000","579,000","-509,000",
="03005B","元熊01          ","194,000","700,000","-506,000",
="04058P","臺股指群益93售12","0","503,000","-503,000",
="04610P","世紀鋼永豐94售03","0","502,000","-502,000",
="037522","滬深2X國泰8B購05","0","496,000","-496,000",
="040758","和大日盛8B購01  ","231,000","723,000","-492,000",
="038898","鴻海麥證8A購01  ","108,000","599,000","-491,000",
="04539P","力山永豐94售02  ","156,000","647,000","-491,000",
="043305","鴻海凱基91購05  ","0","489,000","-489,000",
="042884","智易統一91購01  ","25,000","513,000","-488,000",
="040787","漢唐國泰8C購01  ","20,000","505,000","-485,000",
="039500","嘉聯益元富8A購02","0","484,000","-484,000",
="040873","和大元大8B購05  ","226,000","710,000","-484,000",
="041578","奇鋐第一8C購01  ","443,000","926,000","-483,000",
="037502","為升元大89購10  ","0","477,000","-477,000",
"2480  ","敦陽科          ","0","477,000","-477,000",
="04532P","臺股指凱基94售04","468,000","944,000","-476,000",
="040930","智邦凱基8B購01  ","624,000","1,097,000","-473,000",
="04624P","台積電元大94售14","100,000","573,000","-473,000",
="041429","台積電國票8B購07","131,000","602,000","-471,000",
"1201  ","味全            ","448,000","918,000","-470,000",
="041700","旺宏群益8C購03  ","148,000","615,000","-467,000",
="041327","光寶科元大8B購01","278,000","744,000","-466,000",
="042320","聯發科群益8C購09","201,000","667,000","-466,000",
="042529","旺宏永豐8C購01  ","51,000","517,000","-466,000",
="042330","易華電國票8C購02","234,000","699,000","-465,000",
="042739","卜蜂康和8C購01  ","62,000","526,000","-464,000",
="040535","臺股指元大8B購16","0","463,000","-463,000",
"2885  ","元大金          ","1,657,000","2,118,000","-461,000",
="040269","上証2X中信92購01","443,000","902,000","-459,000",
="042392","華新統一8C購01  ","0","459,000","-459,000",
="038436","矽力元富89購01  ","972,000","1,429,000","-457,000",
="04547P","高鐵元大94售01  ","0","455,000","-455,000",
="039287","台表科凱基8A購01","60,000","510,000","-450,000",
="041993","鴻海麥證8C購03  ","109,000","558,000","-449,000",
="041606","華新科永豐8C購01","24,000","472,000","-448,000",
="042506","台積電凱基8C購12","50,000","496,000","-446,000",
="040818","聯發科群益8B購04","561,000","1,006,000","-445,000",
="042462","上銀群益8C購08  ","147,000","592,000","-445,000",
="040867","旭富元富8B購01  ","292,000","736,000","-444,000",
="043078","味全凱基91購01  ","245,000","688,000","-443,000",
"2485  ","兆赫            ","6,000","447,000","-441,000",
"2108  ","南帝            ","0","438,000","-438,000",
="043259","欣興群益91購02  ","15,000","446,000","-431,000",
="039099","華新科中信8A購02","45,000","474,000","-429,000",
="041585","東元國票8C購01  ","205,000","631,000","-426,000",
="038295","祥碩國票89購02  ","100,000","523,000","-423,000",
"1723  ","中碳            ","20,000","440,000","-420,000",
="04057P","臺股指群益93售11","0","419,000","-419,000",
="043187","裕隆元大91購02  ","10,000","428,000","-418,000",
="042053","台灣50元富92購01","18,000","434,000","-416,000",
="040425","台虹國票8B購01  ","0","412,000","-412,000",
="04093P","上銀國票94售02  ","0","412,000","-412,000",
="040387","T50反1元大8B購02","0","410,000","-410,000",
="043171","冠德國泰93購01  ","0","410,000","-410,000",
="04445P","台積電日盛94售01","399,000","809,000","-410,000",
="04137P","元油反國票97售01","0","409,000","-409,000",
"1304  ","台聚            ","31,000","438,000","-407,000",
="041875","國巨兆豐91購02  ","0","406,000","-406,000",
="039573","揚明光元大8C購01","0","403,000","-403,000",
="039187","聯發科日盛8A購02","0","400,000","-400,000",
="041739","復盛元大8C購02  ","0","400,000","-400,000",
"6209  ","今國光          ","5,000","405,000","-400,000",
="03048C","華牛03          ","0","398,000","-398,000",
="039212","台達電台新9A購01","5,000","402,000","-397,000",
="04114P","電子類富邦93售02","0","396,000","-396,000",
="041937","台積電國票8C購11","1,000","396,000","-395,000",
="042052","A50正2國票8C購04","238,000","629,000","-391,000",
"2002  ","中鋼            ","512,000","900,000","-388,000",
="041704","華新科群益8C購05","219,000","605,000","-386,000",
="039379","臻鼎元大8A購04  ","10,000","395,000","-385,000",
"6108  ","競國            ","56,000","440,000","-384,000",
="040762","滬深2X凱基92購01","171,000","553,000","-382,000",
="039460","奇鋐永豐8A購02  ","99,000","480,000","-381,000",
"2107  ","厚生            ","5,000","384,000","-379,000",
"6176  ","瑞儀            ","229,000","608,000","-379,000",
="04341P","美律永豐93售03  ","16,000","392,000","-376,000",
="041502","A50正2元大8B購01","218,000","593,000","-375,000",
="04242P","台積電永昌93售08","90,000","464,000","-374,000",
="043168","聲寶國泰92購01  ","0","373,000","-373,000",
="0015  ","富邦            ","0","372,000","-372,000",
="04500P","燿華統一94售01  ","0","372,000","-372,000",
="040565","聯茂凱基8C購03  ","46,000","417,000","-371,000",
="042302","百和元大8C購03  ","427,000","796,000","-369,000",
="038980","台表科亞東8A購01","129,000","496,000","-367,000",
="039954","光磊群益8A購02  ","0","367,000","-367,000",
="043218","大立光凱基91購12","5,000","369,000","-364,000",
="04141P","啟碁國票93售01  ","62,000","420,000","-358,000",
="041679","玉山金中信8C購01","170,000","528,000","-358,000",
="041683","國巨國票8C購02  ","464,000","822,000","-358,000",
="042068","台灣50富邦93購02","0","357,000","-357,000",
="040981","聯茂元富8B購01  ","0","356,000","-356,000",
"2820  ","華票            ","295,000","651,000","-356,000",
="042601","達運元富8C購01  ","20,000","374,000","-354,000",
="040054","漢唐國泰8B購01  ","35,000","388,000","-353,000",
="039409","利勤凱基8A購03  ","0","348,000","-348,000",
="040753","上証2X永豐8B購03","30,000","378,000","-348,000",
="042175","漢唐永豐8C購02  ","0","346,000","-346,000",
="04274P","滬深2X凱基94售01","101,000","447,000","-346,000",
"910482","聖馬丁-DR       ","232,000","577,000","-345,000",
="037298","創意群益8C購02  ","9,000","353,000","-344,000",
="039461","豐祥永豐8A購01  ","53,000","395,000","-342,000",
="042156","日月光兆豐8C購01","536,000","878,000","-342,000",
="04566P","GIS凱基94售04   ","40,000","382,000","-342,000",
="043145","喬山統一91購01  ","75,000","415,000","-340,000",
="042908","智邦元大92購01  ","6,000","345,000","-339,000",
="043268","大立光麥證91購01","0","338,000","-338,000",
="041867","祥碩群益8C購02  ","92,000","429,000","-337,000",
="043083","喬山凱基91購01  ","122,000","459,000","-337,000",
="038826","國票金元富8A購01","25,000","360,000","-335,000",
="042213","國巨麥證91購02  ","90,000","425,000","-335,000",
="042249","臺股指凱基8C購05","6,000","339,000","-333,000",
="038358","技嘉國票89購02  ","748,000","1,080,000","-332,000",
="041908","可成元大92購01  ","109,000","441,000","-332,000",
="042404","禾伸堂元富8C購01","18,000","350,000","-332,000",
="04153P","旺宏永豐93售03  ","0","330,000","-330,000",
="04246P","義隆永豐93售03  ","340,000","670,000","-330,000",
="041431","台積電國票8B購09","0","327,000","-327,000",
="039619","台光電永豐8A購01","85,000","411,000","-326,000",
="039875","瀚宇博元富8A購03","319,000","645,000","-326,000",
="040990","鴻海凱基8B購01  ","10,000","336,000","-326,000",
="041646","群創康和8C購01  ","480,000","806,000","-326,000",
="04540P","聯詠永豐94售02  ","0","323,000","-323,000",
="041565","寶滬深富邦8C購01","0","320,000","-320,000",
"2504  ","國產            ","89,000","408,000","-319,000",
="041081","奇鋐統一8B購01  ","10,000","328,000","-318,000",
="042367","百和日盛8C購01  ","301,000","615,000","-314,000",
="04392P","牧德凱基94售05  ","1,255,000","1,568,000","-313,000",
="040610","聯詠日盛8B購01  ","0","311,000","-311,000",
="042657","聚陽凱基8C購03  ","46,000","355,000","-309,000",
="042237","鴻海永昌93購01  ","40,000","348,000","-308,000",
="037199","樺漢凱基8A購02  ","0","307,000","-307,000",
="04089P","臺股指元富93售07","10,000","317,000","-307,000",
="041229","台積電元大8B購17","0","306,000","-306,000",
="04255P","台積電國票94售03","131,000","433,000","-302,000",
="04391P","玉晶光凱基95售03","165,000","467,000","-302,000",
="040491","大立光凱基8C購02","0","301,000","-301,000",
="037899","力成凱基89購01  ","0","300,000","-300,000",
="039188","華新科日盛8A購01","0","300,000","-300,000",
="04522P","卜蜂凱基94售02  ","130,000","430,000","-300,000",
="04379P","大立光元大94售06","1,000","300,000","-299,000",
="040222","旭富凱基8C購01  ","0","298,000","-298,000",
="041201","鴻海統一8B購13  ","50,000","348,000","-298,000",
="042167","聯詠日盛8C購02  ","4,000","302,000","-298,000",
="037943","友達亞東89購01  ","0","297,000","-297,000",
="038019","T50反1元大89購06","0","297,000","-297,000",
="038141","亞德客國泰8A購02","62,000","359,000","-297,000",
="040012","華新科中信8A購04","0","297,000","-297,000",
="043027","康友元大92購02  ","0","297,000","-297,000",
="043297","緯穎元大93購01  ","0","295,000","-295,000",
="038443","台泥國票8A購01  ","0","294,000","-294,000",
="04575P","新日興統一94售02","254,000","548,000","-294,000",
="040896","力山永豐8B購01  ","1,469,000","1,761,000","-292,000",
="040313","明基材元大8B購01","911,000","1,201,000","-290,000",
="038534","世紀鋼永豐8A購01","9,000","298,000","-289,000",
="043138","易華電永豐91購02","12,000","298,000","-286,000",
="042521","微星統一8C購02  ","0","285,000","-285,000",
="039727","台積電群益91購02","11,000","292,000","-281,000",
="041999","中工元富8C購01  ","100,000","381,000","-281,000",
"1737  ","臺鹽            ","0","281,000","-281,000",
="041876","T50反1國票8C購02","20,000","300,000","-280,000",
="038259","矽創永豐89購01  ","0","279,000","-279,000",
="042314","GIS凱基91購01   ","238,000","517,000","-279,000",
="041667","南亞元大8C購01  ","20,000","297,000","-277,000",
="039392","鴻海富邦8B購01  ","302,000","578,000","-276,000",
="038535","台積電台新8C購01","64,000","339,000","-275,000",
="039342","奇鋐群益8C購02  ","0","275,000","-275,000",
="040377","台積電統一91購01","0","275,000","-275,000",
"1314  ","中石化          ","121,000","396,000","-275,000",
"3022  ","威強電          ","2,000","277,000","-275,000",
="038870","泰鼎凱基8A購01  ","95,000","369,000","-274,000",
="042966","聯發科日盛91購02","14,000","288,000","-274,000",
="039631","矽格永豐8A購01  ","0","273,000","-273,000",
="039904","智原國泰8A購01  ","0","270,000","-270,000",
="043085","旺宏凱基91購01  ","301,000","569,000","-268,000",
="042501","台灣50凱基96購06","30,000","297,000","-267,000",
="041892","國泰金永豐8C購01","213,000","479,000","-266,000",
="042709","儒鴻第一8C購01  ","5,000","271,000","-266,000",
="04075P","臺股指凱基93售11","75,000","340,000","-265,000",
="042450","聯詠凱基8C購03  ","1,000","265,000","-264,000",
="04305P","A50反1凱基93售02","162,000","426,000","-264,000",
="039338","台光電群益8C購03","496,000","757,000","-261,000",
="039404","國巨凱基8A購18  ","110,000","371,000","-261,000",
="039828","鴻海統一91購01  ","29,000","290,000","-261,000",
="042766","盛群元大8C購01  ","143,000","404,000","-261,000",
="039064","鴻海亞東8A購01  ","396,000","656,000","-260,000",
="043018","新光金元大93購01","60,000","320,000","-260,000",
="043153","冠德統一91購03  ","121,000","381,000","-260,000",
="038401","緯創永豐89購01  ","99,000","358,000","-259,000",
="04389P","台積電凱基94售04","434,000","693,000","-259,000",
="039973","達運凱基8A購01  ","25,000","283,000","-258,000",
="040146","美律凱基8B購01  ","1,232,000","1,490,000","-258,000",
="041953","大立光國泰91購05","0","258,000","-258,000",
="042449","華新科凱基91購02","0","258,000","-258,000",
="04486P","台光電凱基94售05","0","258,000","-258,000",
"1216  ","統一            ","416,000","674,000","-258,000",
="039779","瀚宇博元大8A購03","70,000","327,000","-257,000",
="039069","鴻海統一8A購05  ","308,000","563,000","-255,000",
="039612","微星兆豐8A購01  ","0","255,000","-255,000",
="040159","上証2X元富8B購02","317,000","572,000","-255,000",
="041133","臺股指永豐8B購02","31,000","286,000","-255,000",
="042927","道瓊反中信94購01","0","255,000","-255,000",
="043140","長華永豐91購01  ","20,000","275,000","-255,000",
="04335P","大成鋼元大93售01","1,000","256,000","-255,000",
="039356","鴻海日盛8A購02  ","51,000","305,000","-254,000",
="04067P","聯發科凱基93售24","0","254,000","-254,000",
="04147P","大立光凱基93售30","4,000","258,000","-254,000",
="042081","臻鼎元大8C購02  ","5,000","259,000","-254,000",
="038005","長榮航中信8B購01","467,000","720,000","-253,000",
="040378","聯發科統一8B購02","315,000","568,000","-253,000",
="040864","儒鴻統一8B購03  ","198,000","451,000","-253,000",
="04452P","超眾國泰95售01  ","786,000","1,037,000","-251,000",
="037645","中磊亞東89購01  ","50,000","300,000","-250,000",
="04205P","臺股指元大93售45","324,000","574,000","-250,000",
="039543","和碩群益8C購01  ","1,000","249,000","-248,000",
="040323","奇鋐國泰91購01  ","0","248,000","-248,000",
="039775","泰鼎元大8A購05  ","50,000","297,000","-247,000",
="038329","國巨群益89購08  ","0","245,000","-245,000",
="039925","鎧勝元大8A購02  ","120,000","364,000","-244,000",
="040063","力山永豐8A購03  ","300,000","544,000","-244,000",
="042543","T50反1元大8C購03","102,000","346,000","-244,000",
="038725","寶齡元大8A購01  ","54,000","297,000","-243,000",
="039380","世紀鋼元大8C購01","0","243,000","-243,000",
="040707","台光電凱基8B購01","783,000","1,026,000","-243,000",
"1477  ","聚陽            ","28,000","270,952","-242,952",
="041823","國巨兆豐91購01  ","196,000","436,000","-240,000",
="042158","元油2X中信8C購01","0","240,000","-240,000",
="040173","漢唐元大8B購01  ","1,000","240,000","-239,000",
="041571","華通國泰8C購02  ","394,000","633,000","-239,000",
="041602","T50反1台新93購01","23,000","262,000","-239,000",
="043248","上緯控永豐91購01","0","239,000","-239,000",
"2104  ","國際中橡        ","20,000","259,000","-239,000",
="041066","正文凱基8B購01  ","25,000","263,000","-238,000",
="041879","儒鴻國票8C購02  ","0","238,000","-238,000",
="043269","GIS麥證92購01   ","0","238,000","-238,000",
="04429P","和鑫元大94售01  ","37,000","275,000","-238,000",
="039717","廣宇凱基8A購02  ","1,027,000","1,264,000","-237,000",
="041815","元油2X日盛8C購01","220,000","456,000","-236,000",
="042441","大立光中信91購02","10,000","246,000","-236,000",
="043067","全新兆豐91購01  ","343,000","578,000","-235,000",
"2327  ","國巨            ","20,000","255,000","-235,000",
="039281","華新科日盛8A購02","54,000","288,000","-234,000",
="039467","光寶科元大8A購01","170,000","404,000","-234,000",
="042504","台積電凱基8C購10","637,000","871,000","-234,000",
="042620","力山群益8C購06  ","0","234,000","-234,000",
="04645P","禾伸堂凱基94售03","289,000","523,000","-234,000",
="04338P","亞光元大93售04  ","29,000","259,000","-230,000",
="04497P","元油2X富邦97售03","1,000","231,000","-230,000",
="040962","臻鼎國票8B購02  ","99,000","328,000","-229,000",
="039159","葡萄王元富8A購01","0","228,000","-228,000",
"5515  ","建國            ","0","226,000","-226,000",
="040460","聯發科元大8B購01","0","225,000","-225,000",
="04241P","欣興國泰95售02  ","169,000","393,000","-224,000",
="038611","訊芯群益8C購03  ","165,000","386,000","-221,000",
="039422","鴻海國票8A購02  ","37,000","258,000","-221,000",
="04177P","富邦金元大94售01","266,000","487,000","-221,000",
="042962","矽格永豐91購01  ","272,000","493,000","-221,000",
="037392","嘉晶元富89購02  ","12,000","232,000","-220,000",
="041740","GIS第一8C購01   ","0","219,000","-219,000",
="038220","台勝科國泰8A購02","0","218,000","-218,000",
="040157","大立光統一8B購03","108,000","326,000","-218,000",
="037683","聯茂元大89購01  ","225,000","442,000","-217,000",
="037953","大立光凱基8A購02","40,000","257,000","-217,000",
="041825","國巨國票8C購03  ","41,000","258,000","-217,000",
="041950","新光金統一8C購02","53,000","270,000","-217,000",
="038946","復盛國泰8C購01  ","679,000","895,000","-216,000",
="04073P","臺股指凱基93售09","253,000","469,000","-216,000",
="041363","鴻海國票8B購04  ","193,000","409,000","-216,000",
="042865","復盛群益91購01  ","0","214,000","-214,000",
="041267","全新國票8C購01  ","5,000","218,000","-213,000",
="040972","鴻海麥證8B購02  ","17,000","229,000","-212,000",
="043047","永冠國泰93購01  ","88,000","300,000","-212,000",
="04507P","台光電元大94售03","159,000","371,000","-212,000",
="04013P","漢唐元大93售05  ","0","210,000","-210,000",
="040140","瑞儀日盛8B購01  ","38,000","248,000","-210,000",
="040763","卜蜂凱基8B購02  ","0","210,000","-210,000",
="042311","宏達電凱基8C購02","185,000","395,000","-210,000",
="040100","T50反1富邦8C購01","0","209,000","-209,000",
="040888","國泰金國票91購01","1,183,000","1,392,000","-209,000",
"6152  ","百一            ","55,000","264,000","-209,000",
="040922","嘉澤統一8B購01  ","25,000","233,000","-208,000",
="041399","中工元大8B購02  ","402,000","610,000","-208,000",
="037189","南亞科凱基89購03","239,000","446,000","-207,000",
="038798","羅麗芬元大8A購01","161,000","368,000","-207,000",
="039176","志超中信8A購01  ","10,000","214,000","-204,000",
="043077","台灣50日盛91購01","15,000","218,000","-203,000",
="04344P","台達電國泰94售01","32,000","235,000","-203,000",
="042253","大立光國票8C購08","99,000","301,000","-202,000",
="038389","國巨富邦89購04  ","423,000","623,000","-200,000",
="040042","鴻海元大8A購27  ","0","200,000","-200,000",
="040237","上証2X元富8B購03","0","200,000","-200,000",
="040333","上銀群益8B購03  ","168,000","368,000","-200,000",
="040805","新日興元大8B購01","0","200,000","-200,000",
="041071","鴻海兆豐8C購02  ","285,000","485,000","-200,000",
="041174","禾伸堂群益8B購02","100,000","300,000","-200,000",
="041441","康友國泰8C購02  ","0","200,000","-200,000",
="041500","大立光永豐8B購04","0","200,000","-200,000",
="04159P","滬深2X中信95售08","0","200,000","-200,000",
="041751","新光金兆豐8C購01","0","200,000","-200,000",
="039156","智易統一8A購01  ","0","199,000","-199,000",
="038781","新唐元大8A購01  ","0","198,000","-198,000",
="038811","燿華統一8A購01  ","297,000","495,000","-198,000",
="038915","欣興元大8A購03  ","0","198,000","-198,000",
="040365","鴻海國票8B購02  ","0","198,000","-198,000",
="040524","富邦金元大8B購02","0","198,000","-198,000",
="040606","力成元大8B購01  ","0","198,000","-198,000",
="040816","漢唐群益8B購02  ","0","198,000","-198,000",
="041068","臺股指凱基8B購14","0","198,000","-198,000",
="041504","鴻海元大8B購16  ","0","198,000","-198,000",
="041757","台表科兆豐91購01","0","198,000","-198,000",
="041853","聯發科元大91購03","0","198,000","-198,000",
="041862","鴻海群益8C購13  ","198,000","396,000","-198,000",
="041969","大立光元大92購02","0","198,000","-198,000",
="042204","聯鈞元大8C購01  ","0","198,000","-198,000",
="042283","南電富邦92購01  ","0","198,000","-198,000",
="042646","GIS兆豐8C購01   ","0","198,000","-198,000",
="042738","矽創兆豐8C購02  ","0","198,000","-198,000",
="042804","鴻海統一8C購10  ","0","198,000","-198,000",
="039385","泰鼎國泰8B購02  ","1,000","198,000","-197,000",
="04658P","臺股指永昌94售02","25,000","222,000","-197,000",
="037330","中石化元大89購01","2,000","198,000","-196,000",
="039844","聚陽元大8A購03  ","2,000","198,000","-196,000",
="040528","健策元大8C購01  ","60,000","256,000","-196,000",
="038609","康舒群益8A購01  ","10,000","205,000","-195,000",
="039501","台郡元富8A購01  ","5,000","200,000","-195,000",
="039463","超眾永豐8A購02  ","345,000","539,000","-194,000",
="040478","可成兆豐8B購03  ","106,000","300,000","-194,000",
="042039","奇力新群益8C購06","33,000","227,000","-194,000",
="041540","南茂凱基8C購01  ","368,000","561,000","-193,000",
="04165P","南亞科元富95售03","135,000","328,000","-193,000",
="042399","為升元富91購02  ","40,000","233,000","-193,000",
="042900","卜蜂元大92購01  ","45,000","237,000","-192,000",
="04620P","聯電統一94售04  ","90,000","282,000","-192,000",
="038724","永冠元大8A購01  ","16,000","207,000","-191,000",
="04192P","漢唐永豐93售03  ","0","191,000","-191,000",
="039024","美律兆豐8B購01  ","10,000","200,000","-190,000",
="039253","利勤國票8A購01  ","0","190,000","-190,000",
="042074","卜蜂元大8C購01  ","360,000","550,000","-190,000",
="042084","台灣50凱基91購01","189,000","379,000","-190,000",
="039223","大立光元大8A購06","10,000","199,000","-189,000",
="039810","長榮航國票8A購01","4,000","193,000","-189,000",
="037921","智邦富邦89購01  ","10,000","198,000","-188,000",
="041994","聯發科麥證8C購01","165,000","353,000","-188,000",
="042926","盛群第一91購01  ","10,000","198,000","-188,000",
="037341","貿聯元大89購05  ","63,000","250,000","-187,000",
="039410","泰鼎凱基8A購02  ","13,000","199,000","-186,000",
"2345  ","智邦            ","0","186,000","-186,000",
="042015","瑞昱元大91購01  ","309,000","494,000","-185,000",
="042868","拓凱台新91購01  ","103,000","286,000","-183,000",
="04639P","臺股指群益94售14","10,000","193,000","-183,000",
="041137","寶齡元富8B購01  ","429,000","611,000","-182,000",
="043189","聯發科元大91購06","0","182,000","-182,000",
="038370","台泥元大89購04  ","40,000","220,000","-180,000",
="038990","華邦電凱基8A購01","0","180,000","-180,000",
="040654","儒鴻國票8B購02  ","0","180,000","-180,000",
="041792","華航元大8C購01  ","0","180,000","-180,000",
="042085","台灣50凱基92購02","0","180,000","-180,000",
="043050","欣興國泰93購01  ","0","180,000","-180,000",
="037905","大成鋼富邦89購01","112,000","291,000","-179,000",
="041112","華通群益8B購02  ","99,000","278,000","-179,000",
="037250","義隆元大89購04  ","220,000","398,000","-178,000",
="040678","大立光國泰91購01","106,000","283,000","-177,000",
="042976","美律凱基91購02  ","48,000","225,000","-177,000",
="043081","聲寶凱基91購01  ","40,000","217,000","-177,000",
="040147","奇鋐凱基8B購01  ","10,000","185,000","-175,000",
="040512","滬深2X元富8B購02","456,000","631,000","-175,000",
"1231  ","聯華食          ","25,000","200,000","-175,000",
="041869","元油2X日盛8C購02","0","172,000","-172,000",
="04596P","臺股指元大94售14","204,000","376,000","-172,000",
="037187","國巨凱基8A購04  ","5,000","176,000","-171,000",
="041135","T50反1元富8B購02","610,000","781,000","-171,000",
="039074","樺漢統一8A購02  ","0","170,000","-170,000",
="040218","微星凱基8B購01  ","441,000","611,000","-170,000",
="042019","大立光元大91購04","0","170,000","-170,000",
="041093","台積電元大8B購16","0","169,000","-169,000",
="04227P","滬深2X永豐94售04","0","169,000","-169,000",
="04311P","奇力新統一95售01","129,000","297,000","-168,000",
="04485P","台積電凱基94售10","50,000","218,000","-168,000",
="038374","瑞昱元大89購02  ","38,000","205,000","-167,000",
"2809  ","京城銀          ","43,000","210,000","-167,000",
="042243","臺股指日盛8C購03","433,000","599,000","-166,000",
"2887  ","台新金          ","1,678,000","1,844,000","-166,000",
="039280","TPK台新8A購02   ","307,000","472,000","-165,000",
="040395","台積電元大8B購04","9,000","174,000","-165,000",
="041677","宏達電第一8C購01","0","164,000","-164,000",
="043262","台虹群益91購01  ","99,000","263,000","-164,000",
="04337P","台積電元大93售25","90,000","254,000","-164,000",
="038212","可成元大89購07  ","160,000","323,000","-163,000",
="042721","華邦電群益8C購03","38,000","201,000","-163,000",
="038155","欣興元富89購03  ","0","162,000","-162,000",
="041527","T50反1中信96購01","374,000","536,000","-162,000",
"3023  ","信邦            ","0","162,000","-162,000",
="042010","技嘉永豐8C購01  ","2,000","163,000","-161,000",
="042141","大立光元大8C購10","50,000","211,000","-161,000",
="040113","和鑫元大8A購06  ","10,000","170,000","-160,000",
="037290","晶電群益8B購01  ","145,000","304,000","-159,000",
="041615","亞泥凱基8C購01  ","0","159,000","-159,000",
="042101","高鐵兆豐8C購02  ","0","159,000","-159,000",
="043208","欣興日盛91購01  ","0","159,000","-159,000",
="04428P","台光電元大94售02","70,000","229,000","-159,000",
="04110P","臺股指富邦93售03","0","157,000","-157,000",
="038426","康控凱基8A購03  ","290,000","446,000","-156,000",
="042559","旺宏兆豐8C購02  ","13,000","169,000","-156,000",
="039947","京元電元富8A購01","0","155,000","-155,000",
="04218P","正文國票93售03  ","294,000","449,000","-155,000",
="03033C","寶牛10          ","20,000","174,000","-154,000",
="038978","聯詠永豐8A購01  ","131,000","284,000","-153,000",
="041461","智原元大8B購01  ","54,000","207,000","-153,000",
="04487P","南亞科凱基94售01","0","153,000","-153,000",
="042018","可成元大91購02  ","20,000","172,000","-152,000",
="037318","健鼎國票89購01  ","0","150,000","-150,000",
="037652","榮成凱基89購01  ","0","150,000","-150,000",
="039419","台積電中信8B購05","45,000","195,000","-150,000",
="040650","康普凱基8B購01  ","0","150,000","-150,000",
