"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039682","和碩國泰8B購02  ","2,000","0","2,000",
="039796","美律群益8C購04  ","218,000","216,000","2,000",
="039915","上証2X元大8A購01","10,000","8,000","2,000",
="040374","儒鴻富邦8B購01  ","2,000","0","2,000",
="040550","漢唐日盛8B購01  ","2,000","0","2,000",
="040629","儒鴻統一8B購01  ","2,000","0","2,000",
="040676","康舒元大8B購01  ","2,000","0","2,000",
="040831","強茂國票8C購01  ","9,000","7,000","2,000",
="041300","亞光兆豐8C購02  ","2,000","0","2,000",
="041336","鴻海中信8B購05  ","73,000","71,000","2,000",
="041345","台表科第一8B購01","50,000","48,000","2,000",
="041834","聯發科統一8C購03","2,000","0","2,000",
="04185P","欣興統一93售05  ","2,000","0","2,000",
="04222P","台積電統一93售08","32,000","30,000","2,000",
="042485","國巨富邦91購01  ","3,000","1,000","2,000",
="042628","祥碩群益8C購03  ","2,000","0","2,000",
="04346P","大立光兆豐95售02","2,000","0","2,000",
="04406P","貿聯國票94售02  ","2,000","0","2,000",
="04414P","牧德元富94售04  ","2,000","0","2,000",
="04498P","台積電富邦94售04","32,000","30,000","2,000",
="04505P","佳世達元富96售03","2,000","0","2,000",
="04579P","聯茂台新94售01  ","2,000","0","2,000",
="04623P","台積電元大94售13","2,000","0","2,000",
="04642P","台積電凱基94售20","2,000","0","2,000",
"2547  ","日勝生          ","194,000","192,000","2,000",
"2912  ","統一超          ","15,000","13,000","2,000",
"3042  ","晶技            ","24,000","22,000","2,000",
"8081  ","致新            ","2,000","0","2,000",
="03008B","元熊04          ","1,000","0","1,000",
="03038C","元牛04          ","3,000","2,000","1,000",
="036142","滬深2X元大88購09","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036851","華新科統一89購04","1,000","0","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="036958","欣興亞東89購01  ","1,000","0","1,000",
="037030","日月光元大89購03","1,000","0","1,000",
="037031","超眾元大89購02  ","1,000","0","1,000",
="037033","南電元大89購01  ","1,000","0","1,000",
="037035","臺股指元大89購06","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037288","鴻海群益8C購01  ","1,000","0","1,000",
="037458","國巨凱基89購08  ","506,000","505,000","1,000",
="037583","台肥元富89購01  ","5,000","4,000","1,000",
="037596","台苯元大89購01  ","1,000","0","1,000",
="037824","台積電元富89購03","1,000","0","1,000",
="038062","上証2X國泰8B購01","1,000","0","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038360","漢唐國票89購02  ","1,000","0","1,000",
="038764","玉晶光元大8A購03","1,000","0","1,000",
="038984","中石化凱基8A購01","1,000","0","1,000",
="039101","臻鼎中信8B購01  ","1,000","0","1,000",
="039108","瑞儀兆豐8A購02  ","1,000","0","1,000",
="039165","勤誠元富8A購01  ","1,000","0","1,000",
="039528","臺股指永豐8A購02","1,000","0","1,000",
="039572","華晶科元大8A購03","465,000","464,000","1,000",
="039939","漢唐永豐8A購01  ","1,000","0","1,000",
="040017","智邦群益8A購01  ","1,000","0","1,000",
="04022P","群創元富96售04  ","1,000","0","1,000",
="040354","嘉聯益台新8C購01","51,000","50,000","1,000",
="040358","台虹永豐8B購01  ","6,000","5,000","1,000",
="040539","智易兆豐8C購01  ","1,000","0","1,000",
="040543","聯發科國票8C購02","1,000","0","1,000",
="040562","強茂凱基8B購02  ","31,000","30,000","1,000",
="040598","瑞昱元大8B購03  ","1,000","0","1,000",
="04076P","臺股指凱基93售12","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040984","鴻海日盛8B購02  ","1,000","0","1,000",
="040991","智邦凱基8B購02  ","1,000","0","1,000",
="041007","儒鴻元大8B購10  ","1,000","0","1,000",
="041056","臺股指日盛8B購02","1,000","0","1,000",
="041079","台積電統一91購02","2,000","1,000","1,000",
="04109P","臺股指永昌93售04","1,000","0","1,000",
="041455","國巨元富93購05  ","1,000","0","1,000",
="04153P","旺宏永豐93售03  ","1,000","0","1,000",
="041565","寶滬深富邦8C購01","321,000","320,000","1,000",
="041684","康控國票8C購01  ","5,000","4,000","1,000",
="041872","可成凱基8C購04  ","1,000","0","1,000",
="041946","瑞昱兆豐8C購01  ","10,000","9,000","1,000",
="041990","A50正2國票97購01","1,000","0","1,000",
="04201P","智原群益93售01  ","16,000","15,000","1,000",
="042410","國巨元大8C購04  ","22,000","21,000","1,000",
="042440","台郡永豐8C購02  ","1,000","0","1,000",
="042443","儒鴻麥證8C購01  ","10,000","9,000","1,000",
="042512","大立光凱基91購01","15,000","14,000","1,000",
="04253P","聯發科元富93售01","1,000","0","1,000",
="042909","順德元大94購01  ","1,000","0","1,000",
="042969","永冠凱基91購02  ","21,000","20,000","1,000",
="04614P","光罩群益94售02  ","1,000","0","1,000",
"1444  ","力麗            ","15,000","14,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
="043205","巨大元大91購01  ","0","4,973,000","-4,973,000",
="0050  ","元大台灣50      ","1,001,050","4,869,000","-3,867,950",
"2891  ","中信金          ","227,000","3,787,000","-3,560,000",
="038830","拓凱元富8A購01  ","0","2,859,000","-2,859,000",
="039502","康友元富8A購01  ","0","2,859,000","-2,859,000",
"2002  ","中鋼            ","158,000","3,004,000","-2,846,000",
="041154","華新科元大8C購01","247,000","2,946,000","-2,699,000",
="042957","新光鋼永豐91購01","144,000","2,777,000","-2,633,000",
="04566P","GIS凱基94售04   ","292,000","2,776,000","-2,484,000",
="041137","寶齡元富8B購01  ","330,000","2,794,000","-2,464,000",
="042541","嘉晶富邦91購01  ","35,000","2,442,000","-2,407,000",
="040615","T50反1群益8B購02","734,000","2,995,000","-2,261,000",
="043190","宏達電元大93購01","0","2,109,000","-2,109,000",
="04272P","元上證凱基94售01","912,000","2,925,000","-2,013,000",
="04053P","聯茂國泰94售01  ","0","2,005,000","-2,005,000",
="040313","明基材元大8B購01","296,000","2,277,000","-1,981,000",
"1313  ","聯成            ","173,000","2,067,000","-1,894,000",
="042615","S&P反1國票91購01","0","1,861,000","-1,861,000",
="042602","台表科元富8C購01","311,000","2,126,000","-1,815,000",
="040440","滬深2X元富8B購01","0","1,813,000","-1,813,000",
="042096","超眾群益91購03  ","250,000","2,029,000","-1,779,000",
="042542","台灣50元大93購14","170,000","1,944,000","-1,774,000",
="040917","A50正2統一8B購01","645,000","2,402,000","-1,757,000",
="040272","鴻海群益8C購09  ","399,000","2,147,000","-1,748,000",
"3045  ","台灣大          ","63,000","1,802,000","-1,739,000",
="042301","百和元大8C購02  ","880,000","2,457,000","-1,577,000",
="04329P","TPK群益93售04   ","0","1,572,000","-1,572,000",
="042157","上証2X中信91購04","367,000","1,938,000","-1,571,000",
="041582","可成群益8C購03  ","961,000","2,531,000","-1,570,000",
="039063","創意凱基8A購02  ","138,000","1,707,000","-1,569,000",
="04181P","嘉晶國票93售04  ","976,000","2,521,000","-1,545,000",
="042860","技嘉國票91購01  ","0","1,540,000","-1,540,000",
="04427P","滬深2X元大97售02","19,000","1,547,000","-1,528,000",
="042904","金寶元大94購02  ","1,485,000","3,000,000","-1,515,000",
="042954","技嘉康和91購01  ","94,000","1,555,000","-1,461,000",
="042857","臺指反國票93購01","2,339,000","3,797,000","-1,458,000",
="04515P","元油2X群益97售02","0","1,424,000","-1,424,000",
"2104  ","國際中橡        ","86,000","1,508,000","-1,422,000",
="041824","元油2X國票96購01","483,000","1,894,000","-1,411,000",
="040316","儒鴻國泰8C購02  ","162,000","1,490,000","-1,328,000",
="042499","瑞昱日盛8C購03  ","1,192,000","2,512,000","-1,320,000",
"9904  ","寶成            ","1,000","1,307,000","-1,306,000",
="040793","道瓊反元大8B購02","2,093,000","3,391,000","-1,298,000",
="042299","智易元大8C購02  ","92,000","1,339,000","-1,247,000",
="037807","智易元大8B購01  ","0","1,210,000","-1,210,000",
="042856","南電第一91購01  ","169,000","1,333,000","-1,164,000",
="041715","祥碩富邦8C購01  ","275,000","1,422,000","-1,147,000",
="04462P","全新元富96售01  ","60,000","1,193,000","-1,133,000",
="039596","宏達電統一8A購03","378,000","1,488,000","-1,110,000",
="04106P","滬深2X永豐93售02","120,000","1,199,000","-1,079,000",
="038874","台達電群益8C購01","1,409,000","2,479,000","-1,070,000",
="043124","台光電永豐91購01","99,000","1,150,000","-1,051,000",
="042383","嘉聯益兆豐91購01","147,000","1,187,000","-1,040,000",
="040276","元金2X國票91購01","4,415,000","5,434,000","-1,019,000",
="04558P","瑞昱日盛94售01  ","10,000","1,023,000","-1,013,000",
="043029","S&P反1統一93購01","104,000","1,115,000","-1,011,000",
="042300","上海銀元大8C購02","756,000","1,728,000","-972,000",
="042094","創意群益8C購06  ","75,000","1,046,000","-971,000",
="0061  ","元大寶滬深      ","393,000","1,362,000","-969,000",
="042716","欣興國票8C購03  ","0","958,000","-958,000",
="042673","聯電國泰91購03  ","0","951,000","-951,000",
="041567","全新富邦8C購01  ","90,000","1,009,000","-919,000",
="041456","滬深2X元大8B購07","323,000","1,232,000","-909,000",
="040212","聯電日盛8B購01  ","20,000","911,000","-891,000",
="04308P","京元電凱基93售06","51,000","936,000","-885,000",
"2888  ","新光金          ","2,577,000","3,458,000","-881,000",
="04373P","滬深2X元大97售01","701,000","1,580,000","-879,000",
="040182","訊芯國泰8C購01  ","130,000","988,000","-858,000",
="043118","興農永豐91購01  ","0","852,000","-852,000",
="040889","瑞儀國票8B購01  ","50,000","901,000","-851,000",
="042375","祥碩凱基8C購02  ","400,000","1,243,000","-843,000",
="039061","大立光凱基8A購06","270,000","1,104,000","-834,000",
="040262","大毅永豐8B購01  ","1,000","825,000","-824,000",
="042173","台灣50永豐93購01","587,000","1,406,000","-819,000",
="039629","瀚宇博永豐8A購02","603,000","1,419,000","-816,000",
="040091","勤誠元富8A購02  ","0","802,000","-802,000",
="041357","台光電兆豐8B購01","0","792,000","-792,000",
="041854","奇力新元大8C購01","990,000","1,782,000","-792,000",
="040273","台積電群益8B購02","961,000","1,739,000","-778,000",
="041577","廣達第一8C購01  ","103,000","877,000","-774,000",
="04488P","聯發科凱基94售05","0","763,000","-763,000",
"1708  ","東鹼            ","0","744,000","-744,000",
="039146","康舒凱基8A購01  ","365,000","1,094,000","-729,000",
="040405","TPK元大8B購01   ","172,000","875,000","-703,000",
="038815","奇鋐統一8A購02  ","150,000","852,000","-702,000",
="04532P","臺股指凱基94售04","68,000","764,000","-696,000",
="041875","國巨兆豐91購02  ","0","694,000","-694,000",
="042491","高鐵群益8C購05  ","27,000","721,000","-694,000",
="043046","羅麗芬元富92購01","10,000","703,000","-693,000",
="041942","亞光國票8C購01  ","1,381,000","2,069,000","-688,000",
="04239P","上銀凱基93售08  ","842,000","1,528,000","-686,000",
="041909","大立光元大92購01","486,000","1,166,000","-680,000",
="042008","聚陽康和8C購01  ","189,000","868,000","-679,000",
="042568","康控凱基8C購02  ","10,000","687,000","-677,000",
="038010","欣興群益8C購01  ","7,000","682,000","-675,000",
="036580","南亞科國泰8B購01","187,000","860,000","-673,000",
="040877","可成元大8B購06  ","35,000","708,000","-673,000",
="042451","聯詠凱基8C購04  ","130,000","803,000","-673,000",
="039567","聯發科元大8A購05","1,427,000","2,096,000","-669,000",
="041568","華固富邦8C購01  ","402,000","1,071,000","-669,000",
"2801  ","彰銀            ","79,000","747,000","-668,000",
="041799","T50反1富邦93購01","55,000","720,000","-665,000",
"2881  ","富邦金          ","414,000","1,079,000","-665,000",
="038801","勤誠元大8A購01  ","317,000","977,000","-660,000",
="042674","大成鋼富邦92購01","10,000","670,000","-660,000",
="037827","漢唐元富89購03  ","0","652,000","-652,000",
="040914","欣興群益8B購02  ","0","649,000","-649,000",
="041634","華新科國票8C購01","0","645,000","-645,000",
="038362","新光金國票89購02","1,314,000","1,954,000","-640,000",
="037757","金融類群益89購01","0","639,000","-639,000",
="043226","裕隆元富91購01  ","0","633,000","-633,000",
="038029","嘉澤元大89購05  ","0","632,000","-632,000",
="040786","臺股指統一8C購04","0","629,000","-629,000",
="040285","深中小統一8B購01","3,000","629,000","-626,000",
"4906  ","正文            ","4,000","630,000","-626,000",
="041391","揚明光富邦91購01","0","624,000","-624,000",
="040099","華新科永昌8C購02","625,000","1,245,000","-620,000",
="042331","台灣50統一8C購05","1,112,000","1,732,000","-620,000",
="039066","南電亞東8A購01  ","0","615,000","-615,000",
="040707","台光電凱基8B購01","327,000","937,000","-610,000",
="037778","大立光凱基89購15","372,000","977,000","-605,000",
="039998","新日興元大8A購05","1,329,000","1,930,000","-601,000",
="042978","聯發科凱基91購02","0","596,000","-596,000",
="04429P","和鑫元大94售01  ","70,000","666,000","-596,000",
="041649","鴻海永豐8C購01  ","80,000","669,000","-589,000",
="04450P","京元電凱基94售01","201,000","784,000","-583,000",
="040818","聯發科群益8B購04","180,000","761,000","-581,000",
="037763","宏達電群益89購02","259,000","833,000","-574,000",
="038467","台達電元大8A購01","100,000","673,000","-573,000",
"2467  ","志聖            ","0","570,000","-570,000",
="042267","台積電統一8C購07","1,000","567,000","-566,000",
"2327  ","國巨            ","46,000","611,000","-565,000",
="038135","臺股指元大89購25","0","564,000","-564,000",
="043032","台積電統一91購07","103,000","666,000","-563,000",
="040506","世紀鋼永豐8B購01","197,000","751,000","-554,000",
"3519  ","綠能            ","3,000","555,000","-552,000",
="038159","中磊元富8B購01  ","246,000","792,000","-546,000",
="040389","上証2X元大8B購01","0","542,000","-542,000",
="04305P","A50反1凱基93售02","5,249,000","5,791,000","-542,000",
="041590","TPK國票91購01   ","0","537,000","-537,000",
="037189","南亞科凱基89購03","498,000","1,032,000","-534,000",
="038506","國巨元富8A購03  ","175,000","709,000","-534,000",
="042193","奇鋐富邦91購01  ","1,439,000","1,973,000","-534,000",
="040714","台光電亞東8C購01","285,000","816,000","-531,000",
"1409  ","新纖            ","68,000","599,000","-531,000",
="040293","佐登凱基8B購01  ","0","529,000","-529,000",
="039064","鴻海亞東8A購01  ","0","525,000","-525,000",
="042075","榮成元大8C購01  ","451,000","976,000","-525,000",
"9907  ","統一實          ","404,000","927,000","-523,000",
="039045","豐祥元大8A購02  ","406,000","928,000","-522,000",
="041031","矽創國票8B購02  ","139,000","659,000","-520,000",
="042367","百和日盛8C購01  ","210,000","730,000","-520,000",
="038389","國巨富邦89購04  ","76,000","593,000","-517,000",
="037511","致伸元大89購01  ","0","513,000","-513,000",
="042073","矽創富邦8C購01  ","953,000","1,464,000","-511,000",
="038811","燿華統一8A購01  ","0","510,000","-510,000",
="039940","瀚宇博永豐8A購03","100,000","608,000","-508,000",
="041134","T50反1元富8B購01","358,000","864,000","-506,000",
="040409","復盛中信8B購01  ","87,000","590,000","-503,000",
="041476","和大國票8B購01  ","19,000","521,000","-502,000",
="041573","大立光國泰8C購04","152,000","649,000","-497,000",
="040117","鴻海日盛8A購05  ","13,000","506,000","-493,000",
="038220","台勝科國泰8A購02","0","490,000","-490,000",
="040664","臻鼎國票8B購01  ","664,000","1,154,000","-490,000",
="041881","為升國票91購02  ","39,000","528,000","-489,000",
="041700","旺宏群益8C購03  ","37,000","525,000","-488,000",
="042470","元油2X元大93購04","0","480,000","-480,000",
="043070","南電兆豐91購01  ","1,000","480,000","-479,000",
="04652P","臺股指凱基94售11","374,000","848,000","-474,000",
="039833","台積電永豐8A購02","0","471,000","-471,000",
="038291","緯創國票89購01  ","0","469,000","-469,000",
="042376","復盛凱基8C購01  ","84,000","551,000","-467,000",
="042311","宏達電凱基8C購02","5,000","465,000","-460,000",
="04191P","儒鴻永豐93售02  ","318,000","777,000","-459,000",
="042461","力山群益8C購05  ","0","453,000","-453,000",
="042382","康控兆豐91購01  ","243,000","685,000","-442,000",
="041181","大立光兆豐8C購03","25,000","463,000","-438,000",
="039086","日股2X國泰8C購01","624,000","1,060,000","-436,000",
="040859","聯發科兆豐8B購02","10,000","446,000","-436,000",
="042083","鈺齊元大8C購01  ","0","434,000","-434,000",
="042243","臺股指日盛8C購03","0","433,000","-433,000",
="04389P","台積電凱基94售04","0","433,000","-433,000",
="0015  ","富邦            ","0","430,000","-430,000",
="043078","味全凱基91購01  ","750,000","1,180,000","-430,000",
="039716","國巨凱基8C購02  ","20,000","446,000","-426,000",
="040809","樺漢第一8B購01  ","145,000","570,000","-425,000",
="041847","台郡富邦8C購01  ","0","418,000","-418,000",
="04325P","創意元大93售06  ","15,000","433,000","-418,000",
="038869","拓凱凱基8A購01  ","85,000","497,000","-412,000",
="038687","明基材永豐8A購01","0","411,000","-411,000",
="039954","光磊群益8A購02  ","0","411,000","-411,000",
="038126","祥碩元大89購02  ","2,000","412,000","-410,000",
"2883  ","開發金          ","0","410,000","-410,000",
="038912","美律元大8A購04  ","78,000","486,000","-408,000",
="040779","大立光統一8B購06","90,000","496,000","-406,000",
="039659","廣宇元大8A購01  ","247,000","652,000","-405,000",
="041347","華通群益8B購04  ","95,000","498,000","-403,000",
="042481","嘉聯益統一92購01","15,000","416,000","-401,000",
="041486","中工統一8B購01  ","232,000","632,000","-400,000",
="04311P","奇力新統一95售01","352,000","750,000","-398,000",
="042393","大成鋼統一8C購02","0","397,000","-397,000",
="039825","燿華凱基8A購01  ","0","396,000","-396,000",
="041580","台積電群益8C購04","25,000","421,000","-396,000",
"2890  ","永豐金          ","25,000","420,000","-395,000",
="041609","國巨國泰91購04  ","455,000","848,000","-393,000",
="040867","旭富元富8B購01  ","99,000","491,000","-392,000",
="041409","創意中信93購01  ","582,000","973,000","-391,000",
="038841","鈺齊康和8A購01  ","109,000","499,000","-390,000",
="040701","鴻海台新8C購01  ","0","390,000","-390,000",
="042015","瑞昱元大91購01  ","130,000","520,000","-390,000",
"2313  ","華通            ","199,000","589,000","-390,000",
="04118P","上銀凱基93售06  ","45,000","434,000","-389,000",
="042423","致伸元大8C購03  ","22,000","411,000","-389,000",
"2457  ","飛宏            ","47,000","436,000","-389,000",
="03040C","元牛06          ","18,000","402,000","-384,000",
="041179","智邦兆豐8B購01  ","0","383,000","-383,000",
="043194","潤泰全元大91購02","0","383,000","-383,000",
"2206  ","三陽工業        ","148,000","531,000","-383,000",
="040309","達運元大8B購01  ","20,000","401,000","-381,000",
="043137","嘉聯益永豐92購01","20,000","398,000","-378,000",
="041339","友達中信8C購01  ","102,000","479,000","-377,000",
="042903","金寶元大94購01  ","586,000","963,000","-377,000",
="039623","華新科永豐8A購02","228,000","602,000","-374,000",
="040970","A50中信8B購01   ","21,000","395,000","-374,000",
="042720","台積電群益8C購09","0","374,000","-374,000",
="041793","臺企銀元大8C購01","79,000","451,000","-372,000",
="041798","南電國泰92購02  ","196,000","568,000","-372,000",
="042223","臺股指群益8C購06","195,000","566,000","-371,000",
="042880","儒鴻統一91購01  ","0","369,000","-369,000",
="040600","美律元大8B購04  ","0","368,000","-368,000",
="04372P","臺股指凱基94售02","1,679,000","2,047,000","-368,000",
="038946","復盛國泰8C購01  ","1,102,000","1,469,000","-367,000",
="040063","力山永豐8A購03  ","0","367,000","-367,000",
="041467","南電元大8B購03  ","126,000","493,000","-367,000",
="041186","奇力新永豐8B購02","90,000","454,000","-364,000",
="041857","宏達電元大92購01","278,000","642,000","-364,000",
="037683","聯茂元大89購01  ","45,000","407,000","-362,000",
="040119","TPK亞東8A購01   ","0","360,000","-360,000",
="042508","聯發科凱基8C購06","1,000","360,000","-359,000",
="042617","利勤國票91購01  ","411,000","769,000","-358,000",
="04521P","元油2X日盛94售02","304,000","662,000","-358,000",
"1455  ","集盛            ","0","358,000","-358,000",
="039748","鴻海永昌8C購03  ","30,000","386,000","-356,000",
="040835","華通永豐8B購01  ","169,000","525,000","-356,000",
="041273","台積電富邦8B購07","40,000","396,000","-356,000",
="038434","豐祥元富89購01  ","249,000","604,000","-355,000",
="040687","國巨中信8B購01  ","7,000","359,000","-352,000",
="041820","可成凱基8C購03  ","70,000","421,000","-351,000",
="04636P","臺股指群益94售11","1,569,000","1,916,000","-347,000",
="042159","大成鋼中信8C購01","0","346,000","-346,000",
="036720","易華電群益89購03","8,000","353,000","-345,000",
="040152","上銀群益8C購06  ","150,000","495,000","-345,000",
="041299","聯發科兆豐8B購03","50,000","393,000","-343,000",
="041828","臺股指康和8C購03","0","342,000","-342,000",
="041375","群創凱基8B購04  ","0","340,000","-340,000",
="041679","玉山金中信8C購01","0","340,000","-340,000",
="042054","祥碩元富8C購01  ","0","339,000","-339,000",
="042732","華新科兆豐8C購02","125,000","464,000","-339,000",
"2409  ","友達            ","73,000","410,000","-337,000",
="038228","創意富邦8B購01  ","308,000","644,000","-336,000",
="042448","聯發科凱基8C購03","640,000","976,000","-336,000",
="041492","揚明光凱基8B購02","99,000","434,000","-335,000",
="04175P","台積電群益94售05","750,000","1,082,000","-332,000",
="038789","豐祥元大8A購01  ","0","329,000","-329,000",
"2610  ","華航            ","73,000","402,000","-329,000",
="040780","大立光統一8B購07","95,000","423,000","-328,000",
="038341","國巨凱基8B購02  ","119,000","446,000","-327,000",
="042232","智伸科永豐8C購01","50,000","377,000","-327,000",
"2311  ","日月光          ","1,620,000","1,945,000","-325,000",
="039160","晶電元富8A購02  ","0","323,000","-323,000",
="04656P","台郡台新94售02  ","0","323,000","-323,000",
="04129P","亞德客永豐93售04","0","322,000","-322,000",
="041118","國巨兆豐8C購02  ","45,000","366,000","-321,000",
="04293P","滬深2X元大96售02","112,000","433,000","-321,000",
="042886","中纖元富91購01  ","0","320,000","-320,000",
="040561","晶電凱基8C購01  ","30,000","347,000","-317,000",
="042302","百和元大8C購03  ","300,000","617,000","-317,000",
="041063","高鐵凱基8B購01  ","235,000","551,000","-316,000",
="041150","群創富邦91購01  ","5,000","321,000","-316,000",
="042938","瑞昱群益91購03  ","164,000","480,000","-316,000",
="038011","健策群益8C購01  ","0","309,000","-309,000",
="04662P","臺股指國票94售01","0","307,000","-307,000",
="037999","台郡第一89購01  ","0","306,000","-306,000",
="040001","豐祥元大8A購04  ","0","305,000","-305,000",
="042027","台灣50日盛8C購04","0","305,000","-305,000",
="042125","台光電統一8C購02","0","304,000","-304,000",
="040947","貿聯元大8B購01  ","135,000","438,000","-303,000",
="040155","百和群益8B購01  ","249,000","551,000","-302,000",
="04023P","臺股指元富99售02","18,000","319,000","-301,000",
="038510","晶電元富8B購01  ","0","300,000","-300,000",
="04013P","漢唐元大93售05  ","0","300,000","-300,000",
="041033","臺股指國票8B購07","642,000","942,000","-300,000",
="042455","康控凱基8C購01  ","350,000","650,000","-300,000",
="042846","上緯控凱基91購01","0","300,000","-300,000",
="039535","鴻海群益8C購07  ","123,000","422,000","-299,000",
="039699","玉晶光凱基8A購05","448,000","747,000","-299,000",
="041175","TPK群益8B購01   ","16,000","315,000","-299,000",
="039123","燿華元大8A購03  ","228,000","526,000","-298,000",
="041321","寶成永豐8B購01  ","1,000","299,000","-298,000",
="036257","義隆元大88購03  ","0","297,000","-297,000",
="039839","元日2X國泰8C購01","0","297,000","-297,000",
="040390","滬深2X元大8B購01","0","297,000","-297,000",
="041518","GIS麥證8C購01   ","418,000","715,000","-297,000",
="041546","群創統一93購01  ","0","297,000","-297,000",
="041604","華固康和8C購01  ","0","297,000","-297,000",
="041937","台積電國票8C購11","0","297,000","-297,000",
="042171","新光金凱基8C購02","175,000","472,000","-297,000",
="042683","矽力元大8C購01  ","0","297,000","-297,000",
="043216","元大金凱基91購01","0","297,000","-297,000",
="041005","樺漢富邦8B購01  ","83,000","379,000","-296,000",
="041069","臺股指凱基8B購15","246,000","542,000","-296,000",
"2892  ","第一金          ","420,000","716,000","-296,000",
="041571","華通國泰8C購02  ","684,000","979,000","-295,000",
="041572","大立光國泰8C購03","69,000","364,000","-295,000",
="041948","聯發科統一8C購06","10,000","305,000","-295,000",
="040378","聯發科統一8B購02","102,000","396,000","-294,000",
="042056","瑞昱統一8C購02  ","1,000","294,000","-293,000",
="037817","光磊永豐89購02  ","20,000","312,000","-292,000",
="039814","群創國票8A購01  ","3,166,000","3,457,000","-291,000",
="042315","T50反1台新96購01","0","291,000","-291,000",
="041864","可成群益8C購04  ","0","290,000","-290,000",
="040029","智邦統一8A購03  ","0","289,000","-289,000",
="042024","華通第一8C購01  ","366,000","654,000","-288,000",
="038256","正文群益8C購01  ","0","287,000","-287,000",
="03033C","寶牛10          ","78,000","364,000","-286,000",
="039121","國巨元大8A購16  ","40,000","322,000","-282,000",
="042879","南電永豐91購01  ","0","282,000","-282,000",
="039252","佐登國票8A購01  ","0","280,000","-280,000",
"1314  ","中石化          ","879,000","1,157,000","-278,000",
="039840","創意國泰8C購01  ","60,000","337,000","-277,000",
="040633","力山凱基8C購01  ","30,000","307,000","-277,000",
="040341","國喬凱基8B購01  ","0","274,000","-274,000",
="042187","旺宏元富8C購01  ","0","273,000","-273,000",
="040366","中環國票8B購02  ","60,000","332,000","-272,000",
="042005","大立光統一8C購11","30,000","301,000","-271,000",
"2107  ","厚生            ","59,000","330,000","-271,000",
="037488","義隆永豐89購01  ","0","270,000","-270,000",
="037644","台達電亞東89購01","76,000","346,000","-270,000",
="041736","晶睿元大8C購03  ","80,000","350,000","-270,000",
="042344","百和國泰91購01  ","30,000","300,000","-270,000",
="04557P","茂林群益94售03  ","10,000","279,000","-269,000",
="03002B","元富FN          ","2,000","270,000","-268,000",
="041020","開發金中信8C購01","45,000","313,000","-268,000",
="041327","光寶科元大8B購01","10,000","278,000","-268,000",
="043083","喬山凱基91購01  ","104,000","371,000","-267,000",
="04209P","臺股指日盛93售01","40,000","306,000","-266,000",
="041547","卜蜂元富8C購01  ","75,000","340,000","-265,000",
="038198","亞光國票8A購01  ","446,000","710,000","-264,000",
="041787","瑞昱元大8C購02  ","0","262,000","-262,000",
="037166","禾伸堂群益8C購01","620,000","881,000","-261,000",
="039817","志超國票8A購01  ","623,000","884,000","-261,000",
="040439","美律富邦8C購01  ","0","260,000","-260,000",
="042420","禾伸堂元大8C購02","0","260,000","-260,000",
="040104","元上證元大8A購01","0","259,000","-259,000",
="04535P","華新統一94售01  ","140,000","399,000","-259,000",
="039467","光寶科元大8A購01","0","258,000","-258,000",
="039668","和鑫元大8A購04  ","40,000","297,000","-257,000",
="040348","可成凱基8B購01  ","80,000","337,000","-257,000",
="038509","晶電元富8A購01  ","0","256,000","-256,000",
="042497","儒鴻日盛8C購03  ","181,000","437,000","-256,000",
="042240","臺股指永昌8C購01","0","255,000","-255,000",
="039338","台光電群益8C購03","288,000","541,000","-253,000",
="042504","台積電凱基8C購10","356,000","608,000","-252,000",
="043066","上銀兆豐93購02  ","3,000","255,000","-252,000",
="037290","晶電群益8B購01  ","292,000","543,000","-251,000",
="041223","聚陽國泰8C購01  ","0","251,000","-251,000",
="042482","台達電元富8C購01","200,000","451,000","-251,000",
="040761","T50反1凱基95購02","10,000","260,000","-250,000",
="042603","聯發科國泰91購01","25,000","275,000","-250,000",
"2464  ","盟立            ","0","250,000","-250,000",
="040617","大成鋼群益8B購01","49,000","297,000","-248,000",
="042855","聯詠亞東91購01  ","0","248,000","-248,000",
="037996","台郡元大89購07  ","0","247,000","-247,000",
="040329","聯發科兆豐8B購01","272,000","519,000","-247,000",
="040508","上証2X國泰93購01","43,000","289,000","-246,000",
="038418","日月光元大89購07","15,000","260,000","-245,000",
="040585","瑞昱國泰8C購01  ","0","244,000","-244,000",
="041718","聚陽元富8C購01  ","92,000","336,000","-244,000",
="040435","康舒群益8B購01  ","968,000","1,211,000","-243,000",
="041867","祥碩群益8C購02  ","29,000","271,000","-242,000",
="039475","佐登元大8A購01  ","0","240,000","-240,000",
="039819","大立光日盛8A購03","60,000","300,000","-240,000",
="041506","台積電元大8B購24","20,000","260,000","-240,000",
="040334","富邦金群益8B購01","65,000","304,000","-239,000",
="037108","深中小元大89購03","0","238,000","-238,000",
