"096年02月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04905 ","凱基7K          ","1,173,000","1,759,000","-586,000",
="04363 ","亞東J2          ","0","576,000","-576,000",
"2371  ","大同            ","5,000","581,000","-576,000",
="04561 ","亞東JQ          ","28,000","600,000","-572,000",
="04532 ","日盛66          ","1,133,000","1,702,000","-569,000",
="04788 ","元富MF          ","649,000","1,215,000","-566,000",
="04735 ","凱基5Z          ","1,704,000","2,268,000","-564,000",
"2340  ","光磊            ","467,000","1,031,000","-564,000",
="04754 ","群益95          ","1,067,000","1,629,000","-562,000",
"3006  ","晶豪科          ","289,000","843,000","-554,000",
="04443 ","元富LJ          ","0","550,000","-550,000",
="04702 ","亞東JS          ","1,335,000","1,870,000","-535,000",
="04557 ","凱基5H          ","1,736,000","2,268,000","-532,000",
="04897 ","凱基7B          ","1,518,000","2,045,000","-527,000",
="04736 ","凱基6A          ","806,000","1,331,000","-525,000",
="04882 ","元大EF          ","1,422,000","1,936,000","-514,000",
="04765 ","統一FQ          ","965,000","1,478,000","-513,000",
="04796 ","元富MQ          ","484,000","993,000","-509,000",
="04658 ","群益88          ","1,283,000","1,778,000","-495,000",
="04506 ","凱基5E          ","1,641,000","2,135,000","-494,000",
"3037  ","欣興            ","136,000","629,000","-493,000",
="04816 ","國泰HJ          ","372,000","859,000","-487,000",
"2332  ","友訊            ","0","485,000","-485,000",
="04636 ","永昌MN          ","1,011,000","1,492,000","-481,000",
="04878 ","國泰53          ","805,000","1,277,000","-472,000",
"3061  ","璨圓            ","0","456,000","-456,000",
="04522 ","日盛56          ","797,000","1,252,000","-455,000",
="04789 ","兆豐LJ          ","599,000","1,051,000","-452,000",
="04458 ","富邦EA          ","1,300,000","1,751,000","-451,000",
="04599 ","永豐9D          ","225,000","675,000","-450,000",
="04624 ","統一EY          ","892,000","1,340,000","-448,000",
"2356  ","英業達          ","80,000","527,000","-447,000",
"2384  ","勝華            ","155,000","593,000","-438,000",
="04583 ","統一ES          ","285,000","722,000","-437,000",
="04801 ","永昌MZ          ","72,000","507,000","-435,000",
="04625 ","統一EZ          ","513,000","941,000","-428,000",
"2344  ","華邦電          ","67,000","493,000","-426,000",
="04186 ","凱基4A          ","0","420,000","-420,000",
="04918 ","群益EK          ","1,366,000","1,785,000","-419,000",
="04549 ","統一ED          ","1,685,000","2,092,000","-407,000",
="04921 ","群益B5          ","727,000","1,134,000","-407,000",
"2603  ","長榮            ","82,000","482,000","-400,000",
"2023  ","燁輝            ","15,000","413,000","-398,000",
="04717 ","第一59          ","678,000","1,070,000","-392,000",
="04818 ","大華G6          ","1,704,000","2,092,000","-388,000",
="04809 ","群益A3          ","1,471,000","1,834,000","-363,000",
="04841 ","凱基6N          ","1,123,000","1,482,000","-359,000",
="04682 ","元富ME          ","2,065,000","2,417,000","-352,000",
"1201  ","味全            ","26,000","377,000","-351,000",
"3062  ","建漢            ","0","337,000","-337,000",
="04971 ","永昌NE          ","1,297,000","1,630,000","-333,000",
="04597 ","永豐9B          ","583,000","905,000","-322,000",
="04698 ","國泰HF          ","490,000","809,000","-319,000",
"2511  ","太子            ","3,000","321,000","-318,000",
="04567 ","永豐8V          ","38,000","353,000","-315,000",
="04766 ","凱基6H          ","1,234,000","1,540,000","-306,000",
"2492  ","華新科          ","71,000","377,000","-306,000",
="04484 ","康和DJ          ","44,000","344,000","-300,000",
="04881 ","元大EE          ","1,963,000","2,261,000","-298,000",
"2015  ","豐興            ","9,000","307,000","-298,000",
="04451 ","富邦DT          ","887,000","1,183,000","-296,000",
="04938 ","元大FK          ","538,000","833,000","-295,000",
="04768 ","凱基6K          ","778,000","1,070,000","-292,000",
="04696 ","統一FL          ","976,000","1,266,000","-290,000",
="04733 ","凱基5X          ","844,000","1,131,000","-287,000",
="04392 ","康和CX          ","240,000","523,000","-283,000",
="04954 ","元富MU          ","1,353,000","1,635,000","-282,000",
="04652 ","兆豐M2          ","341,000","621,000","-280,000",
="04774 ","富邦EF          ","1,567,000","1,844,000","-277,000",
="04452 ","富邦DU          ","1,042,000","1,318,000","-276,000",
="04678 ","元富MA          ","652,000","926,000","-274,000",
"2903  ","遠百            ","861,000","1,135,000","-274,000",
="04497 ","統一DZ          ","911,000","1,184,000","-273,000",
="04607 ","群益DQ          ","1,050,000","1,321,000","-271,000",
="04874 ","永豐A3          ","920,000","1,187,000","-267,000",
="04615 ","元大DP          ","36,000","289,000","-253,000",
"2505  ","國揚            ","0","250,000","-250,000",
="04791 ","元富MJ          ","1,116,000","1,365,000","-249,000",
"2312  ","金寶            ","2,000","250,000","-248,000",
="04889 ","元大EN          ","1,320,000","1,563,000","-243,000",
"2880  ","華南金          ","317,000","559,000","-242,000",
"1504  ","東元            ","8,000","245,000","-237,000",
="04786 ","統一FS          ","1,104,000","1,340,000","-236,000",
="04779 ","大華NZ          ","802,000","1,036,000","-234,000",
="04837 ","兆豐N3          ","1,108,000","1,340,000","-232,000",
="04695 ","統一FK          ","1,046,000","1,277,000","-231,000",
="04869 ","康和DW          ","173,000","403,000","-230,000",
="04747 ","凱基6F          ","216,000","443,000","-227,000",
="04858 ","凱基6X          ","2,767,000","2,993,000","-226,000",
="04509 ","兆豐J6          ","276,000","501,000","-225,000",
="04782 ","大華1C          ","642,000","865,000","-223,000",
="04661 ","永豐9F          ","755,000","977,000","-222,000",
"2388  ","威盛            ","153,000","373,000","-220,000",
="04316 ","兆豐H8          ","356,000","575,000","-219,000",
"2449  ","京元電子        ","253,000","471,000","-218,000",
"6505  ","台塑化          ","87,000","303,000","-216,000",
"2418  ","雅新            ","220,000","433,000","-213,000",
="04692 ","統一FH          ","1,262,000","1,472,000","-210,000",
="04475 ","永豐8T          ","1,331,000","1,539,000","-208,000",
="04934 ","元大FF          ","832,000","1,037,000","-205,000",
="04504 ","凱基5A          ","59,000","263,000","-204,000",
="04505 ","凱基5B          ","0","204,000","-204,000",
="04794 ","元富MN          ","888,000","1,092,000","-204,000",
"2393  ","億光            ","311,000","513,000","-202,000",
="04425 ","大華NC          ","0","200,000","-200,000",
="04556 ","凱基5G          ","375,000","575,000","-200,000",
="04793 ","元富ML          ","626,000","825,000","-199,000",
="04935 ","元大FG          ","930,000","1,129,000","-199,000",
="04734 ","凱基5Y          ","815,000","1,012,000","-197,000",
="04526 ","日盛60          ","4,000","200,000","-196,000",
="04851 ","統一FU          ","707,000","903,000","-196,000",
="04956 ","元富MW          ","850,000","1,046,000","-196,000",
"1460  ","宏遠            ","4,000","200,000","-196,000",
"2888  ","新光金          ","352,000","548,000","-196,000",
="04701 ","亞東JR          ","468,000","661,000","-193,000",
="04617 ","元大DR          ","640,000","831,000","-191,000",
="04795 ","元富MP          ","1,081,000","1,271,000","-190,000",
="04917 ","群益A9          ","1,620,000","1,810,000","-190,000",
="04655 ","群益85          ","788,000","976,000","-188,000",
="04588 ","國泰GZ          ","389,000","574,000","-185,000",
"2328  ","廣宇            ","41,000","222,000","-181,000",
="04541 ","元大CS          ","773,000","951,000","-178,000",
="04936 ","元大FH          ","687,000","865,000","-178,000",
="04589 ","國泰HA          ","606,000","783,000","-177,000",
="04919 ","群益B3          ","839,000","1,014,000","-175,000",
"2206  ","三陽工業        ","23,000","196,000","-173,000",
="04941 ","凱基HA          ","647,000","814,000","-167,000",
="04849 ","永豐9Y          ","1,295,000","1,461,000","-166,000",
="04871 ","康和DY          ","3,149,000","3,315,000","-166,000",
"2615  ","萬海            ","8,000","170,000","-162,000",
="04757 ","群益98          ","609,000","770,000","-161,000",
="04576 ","統一EK          ","294,000","452,000","-158,000",
="04309 ","兆豐H1          ","40,000","197,000","-157,000",
="04716 ","第一58          ","1,516,000","1,673,000","-157,000",
="04909 ","元大JK          ","169,000","325,000","-156,000",
"2882  ","國泰金          ","385,000","541,000","-156,000",
"1527  ","鑽全            ","1,000","155,000","-154,000",
="04719 ","第一61          ","1,056,000","1,208,000","-152,000",
="04752 ","群益93          ","1,124,000","1,275,000","-151,000",
="04806 ","群益99          ","623,000","773,000","-150,000",
="04645 ","兆豐L4          ","1,228,000","1,374,000","-146,000",
"2027  ","大成鋼          ","13,000","159,000","-146,000",
="04446 ","元富LM          ","120,000","265,000","-145,000",
="04659 ","群益89          ","673,000","816,000","-143,000",
="04554 ","康和N4          ","893,000","1,035,000","-142,000",
="04823 ","寶來C9          ","353,000","492,000","-139,000",
="04293 ","元大BU          ","0","138,000","-138,000",
="04627 ","統一FB          ","819,000","957,000","-138,000",
"9933  ","中鼎            ","3,000","140,000","-137,000",
="04413 ","永豐8D          ","3,000","139,000","-136,000",
="04533 ","日盛67          ","1,053,000","1,189,000","-136,000",
="04629 ","凱基5J          ","154,000","290,000","-136,000",
="04959 ","元富MZ          ","989,000","1,125,000","-136,000",
="04706 ","大華NN          ","964,000","1,099,000","-135,000",
="04591 ","國泰HC          ","776,000","910,000","-134,000",
="04973 ","永昌NG          ","773,000","905,000","-132,000",
"2420  ","新巨            ","117,000","249,000","-132,000",
="03886 ","凱基3E          ","105,000","236,000","-131,000",
="04852 ","統一FV          ","1,137,000","1,267,000","-130,000",
="04888 ","元大EM          ","285,000","415,000","-130,000",
="04939 ","元大FL          ","225,000","354,000","-129,000",
="04676 ","元富LY          ","1,338,000","1,466,000","-128,000",
"1604  ","聲寶            ","101,000","229,000","-128,000",
="04486 ","康和DL          ","29,000","154,000","-125,000",
="04343 ","永昌MH          ","75,000","199,000","-124,000",
="04622 ","統一EW          ","573,000","696,000","-123,000",
"1326  ","台化            ","194,000","317,000","-123,000",
"2614  ","東森            ","4,000","127,000","-123,000",
"5854  ","合庫            ","281,000","403,000","-122,000",
="04571 ","寶來DY          ","1,018,000","1,138,000","-120,000",
="04764 ","統一FP          ","872,000","992,000","-120,000",
="04697 ","國泰HE          ","45,000","164,000","-119,000",
="04759 ","康和DS          ","793,000","912,000","-119,000",
="04848 ","永豐9X          ","574,000","692,000","-118,000",
="04391 ","統一DQ          ","865,000","982,000","-117,000",
="04584 ","統一ET          ","164,000","281,000","-117,000",
="04632 ","永昌MJ          ","1,183,000","1,300,000","-117,000",
="04602 ","群益81          ","1,000,000","1,114,000","-114,000",
="04815 ","工銀LP          ","537,000","650,000","-113,000",
="04755 ","群益96          ","817,000","929,000","-112,000",
"8008  ","建興電          ","1,000","112,000","-111,000",
="04563 ","第一54          ","702,000","812,000","-110,000",
="04665 ","凱基5N          ","734,000","843,000","-109,000",
="04523 ","日盛57          ","1,457,000","1,564,000","-107,000",
="04903 ","凱基7H          ","417,000","523,000","-106,000",
="04596 ","永豐9A          ","1,287,000","1,391,000","-104,000",
="04711 ","大華NT          ","514,000","618,000","-104,000",
="04437 ","日盛52          ","1,363,000","1,466,000","-103,000",
="04582 ","統一ER          ","498,000","600,000","-102,000",
="04466 ","群益73          ","134,000","234,000","-100,000",
="04493 ","統一DV          ","3,000","103,000","-100,000",
="04537 ","工銀LG          ","110,000","210,000","-100,000",
="04573 ","元富LS          ","261,000","361,000","-100,000",
="04843 ","凱基6Q          ","477,000","577,000","-100,000",
="04924 ","元大EV          ","230,000","330,000","-100,000",
="04944 ","凱基7M          ","772,000","872,000","-100,000",
"2486  ","一詮            ","0","100,000","-100,000",
="04592 ","國泰HD          ","1,065,000","1,164,000","-99,000",
"2383  ","台光電          ","1,000","100,000","-99,000",
"2484  ","希華            ","1,000","100,000","-99,000",
"9939  ","宏全            ","0","99,000","-99,000",
="04875 ","永豐A4          ","1,594,000","1,692,000","-98,000",
="04967 ","元富NH          ","299,000","396,000","-97,000",
="04651 ","兆豐M1          ","746,000","842,000","-96,000",
="04684 ","元大DX          ","680,000","775,000","-95,000",
"2441  ","超豐            ","51,000","146,000","-95,000",
"2832  ","台產            ","7,000","100,000","-93,000",
="04838 ","兆豐N4          ","1,045,000","1,137,000","-92,000",
"2448  ","晶電            ","345,000","437,000","-92,000",
"2606  ","裕民            ","4,000","96,000","-92,000",
="03983 ","永昌LU          ","0","91,000","-91,000",
="04364 ","亞東JK          ","158,000","249,000","-91,000",
"2912  ","統一超          ","4,000","95,000","-91,000",
="04769 ","統一MS          ","925,000","1,015,000","-90,000",
"2836  ","高雄銀          ","11,000","101,000","-90,000",
="04829 ","兆豐M4          ","798,000","887,000","-89,000",
"3041  ","揚智            ","49,000","138,000","-89,000",
="04485 ","康和DK          ","227,000","315,000","-88,000",
="04677 ","元富LZ          ","1,044,000","1,130,000","-86,000",
="04628 ","統一FC          ","764,000","849,000","-85,000",
="04673 ","元富LV          ","512,000","597,000","-85,000",
="04688 ","統一FD          ","687,000","771,000","-84,000",
="04763 ","統一FN          ","777,000","861,000","-84,000",
="04876 ","永豐A5          ","1,202,000","1,286,000","-84,000",
="04398 ","康和DD          ","4,000","87,000","-83,000",
="04465 ","群益DF          ","0","82,000","-82,000",
="04579 ","統一EN          ","766,000","848,000","-82,000",
="04792 ","元富MK          ","1,000,000","1,082,000","-82,000",
"3059  ","華晶科          ","0","82,000","-82,000",
="0052  ","富邦科技        ","0","81,000","-81,000",
"6285  ","啟碁            ","37,000","118,000","-81,000",
="04626 ","統一FA          ","921,000","1,001,000","-80,000",
="04827 ","日盛CT          ","1,116,000","1,196,000","-80,000",
="04949 ","康和EB          ","465,000","544,000","-79,000",
="04968 ","元富NJ          ","432,000","511,000","-79,000",
="04732 ","凱基5W          ","501,000","579,000","-78,000",
="04566 ","第一57          ","310,000","387,000","-77,000",
="04771 ","富邦EC          ","148,000","225,000","-77,000",
="04805 ","永昌ND          ","105,000","182,000","-77,000",
="04953 ","元富MT          ","1,148,000","1,223,000","-75,000",
="04598 ","永豐9C          ","655,000","729,000","-74,000",
="04946 ","凱基7P          ","1,266,000","1,339,000","-73,000",
"1536  ","和大            ","0","73,000","-73,000",
"2006  ","東和鋼鐵        ","4,000","77,000","-73,000",
"2547  ","日勝生          ","97,000","169,000","-72,000",
="04751 ","群益92          ","663,000","734,000","-71,000",
="04862 ","亞東JW          ","662,000","733,000","-71,000",
="04887 ","元大EL          ","1,136,000","1,206,000","-70,000",
"3271  ","其樂達          ","0","70,000","-70,000",
="04463 ","凱基4X          ","133,000","202,000","-69,000",
="0051  ","元大中型100     ","69,000","137,000","-68,000",
="04635 ","永昌MM          ","673,000","741,000","-68,000",
="04674 ","元富LW          ","140,000","208,000","-68,000",
"2911  ","麗嬰房          ","2,000","70,000","-68,000",
="04787 ","統一FT          ","956,000","1,023,000","-67,000",
="04812 ","工銀LL          ","114,000","181,000","-67,000",
="04879 ","元大EC          ","745,000","812,000","-67,000",
="04746 ","凱基6E          ","531,000","597,000","-66,000",
="04668 ","凱基5R          ","539,000","604,000","-65,000",
"2377  ","微星            ","90,000","155,000","-65,000",
="04601 ","群益80          ","868,000","932,000","-64,000",
"2439  ","美律            ","0","63,000","-63,000",
="04422 ","永豐8M          ","273,000","335,000","-62,000",
="04333 ","元大CD          ","99,000","160,000","-61,000",
="04623 ","統一EX          ","907,000","968,000","-61,000",
"3026  ","禾伸堂          ","0","61,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="04467 ","群益74          ","120,000","180,000","-60,000",
"1904  ","正隆            ","130,000","190,000","-60,000",
"8016  ","矽創            ","30,000","90,000","-60,000",
"2504  ","國產            ","45,000","104,700","-59,700",
="04745 ","凱基6D          ","257,000","316,000","-59,000",
="04773 ","富邦EE          ","911,000","970,000","-59,000",
="08007P","臺股指元富8B售08","0","59,000","-59,000",
"2542  ","興富發          ","44,000","103,000","-59,000",
"2204  ","中華            ","6,000","64,000","-58,000",
"3063  ","飛信            ","0","57,000","-57,000",
="04359 ","永豐7Z          ","19,000","75,000","-56,000",
="04087 ","永豐6C          ","140,000","195,000","-55,000",
="04552 ","統一EG          ","140,000","195,000","-55,000",
="04669 ","凱基5S          ","633,000","688,000","-55,000",
="04951 ","元富MR          ","1,259,000","1,314,000","-55,000",
="04542 ","元大CX          ","1,364,000","1,418,000","-54,000",
="04603 ","永豐L3          ","90,000","143,000","-53,000",
="04693 ","統一FI          ","921,000","974,000","-53,000",
"2417  ","圓剛            ","0","53,000","-53,000",
="04445 ","元富LL          ","0","52,000","-52,000",
="04577 ","統一EL          ","390,000","442,000","-52,000",
="04957 ","元富MX          ","955,000","1,006,000","-51,000",
"2382  ","廣達            ","79,000","130,000","-51,000",
="04345 ","元富LF          ","20,000","70,000","-50,000",
="04414 ","永豐8E          ","5,000","55,000","-50,000",
="04514 ","兆豐K2          ","103,000","153,000","-50,000",
="04797 ","永昌MV          ","271,000","321,000","-50,000",
="04891 ","元大EQ          ","105,000","155,000","-50,000",
="04898 ","凱基7C          ","165,000","215,000","-50,000",
="04278 ","日盛46          ","451,000","500,000","-49,000",
"6139  ","亞翔            ","1,000","50,000","-49,000",
"2367  ","燿華            ","6,000","54,000","-48,000",
"2534  ","宏盛            ","2,000","50,000","-48,000",
="04694 ","統一FJ          ","1,067,000","1,114,000","-47,000",
="04877 ","永豐A6          ","13,000","60,000","-47,000",
="04703 ","亞東JT          ","1,227,000","1,273,000","-46,000",
"2476  ","鉅祥            ","0","46,000","-46,000",
="04496 ","統一DY          ","540,000","585,000","-45,000",
="04912 ","大華1F          ","45,000","90,000","-45,000",
="04955 ","元富MV          ","687,000","732,000","-45,000",
"9907  ","統一實          ","64,000","109,000","-45,000",
"1704  ","榮化            ","6,000","50,000","-44,000",
"3702  ","大聯大          ","0","44,000","-44,000",
="04902 ","凱基7G          ","147,000","190,000","-43,000",
"2401  ","凌陽            ","446,000","489,000","-43,000",
="04349 ","統一DH          ","215,000","257,000","-42,000",
="04604 ","元大DC          ","917,000","958,000","-41,000",
="04767 ","凱基6J          ","1,251,000","1,292,000","-41,000",
="04808 ","群益A2          ","2,162,000","2,202,000","-40,000",
"2325  ","矽品            ","119,000","159,000","-40,000",
"2474  ","可成            ","22,000","62,000","-40,000",
"2601  ","益航            ","0","40,000","-40,000",
="04593 ","永豐8X          ","641,000","680,000","-39,000",
="04404 ","富邦DN          ","676,000","714,000","-38,000",
="04633 ","永昌MK          ","570,000","608,000","-38,000",
="04647 ","兆豐L6          ","980,000","1,018,000","-38,000",
="04772 ","富邦ED          ","582,000","618,000","-36,000",
"3008  ","大立光          ","7,000","43,000","-36,000",
"4904  ","遠傳            ","82,000","118,000","-36,000",
="04908 ","國泰HL          ","1,371,000","1,406,000","-35,000",
="04279 ","富邦NZ          ","430,000","463,000","-33,000",
="04423 ","永豐8N          ","30,000","62,000","-32,000",
="04833 ","兆豐M8          ","180,000","212,000","-32,000",
"2837  ","萬泰銀          ","40,000","72,000","-32,000",
="04873 ","永豐A2          ","1,033,000","1,064,000","-31,000",
"2538  ","基泰            ","9,000","40,000","-31,000",
="04609 ","群益DS          ","1,022,000","1,052,000","-30,000",
="04621 ","元富H3          ","25,000","55,000","-30,000",
="04261 ","永豐7Q          ","350,000","379,000","-29,000",
="04376 ","永豐G1          ","42,000","71,000","-29,000",
="04487 ","康和DM          ","1,249,000","1,277,000","-28,000",
="04575 ","元富LU          ","186,000","214,000","-28,000",
="04822 ","永豐N2          ","28,000","56,000","-28,000",
"2308  ","台達電          ","73,000","101,000","-28,000",
="04473 ","永豐8R          ","304,000","331,000","-27,000",
="04689 ","統一FE          ","337,000","364,000","-27,000",
"1710  ","東聯            ","100,000","127,000","-27,000",
="04691 ","統一FG          ","606,000","632,000","-26,000",
"2526  ","大陸            ","4,000","30,000","-26,000",
="04252 ","永豐7F          ","0","25,000","-25,000",
="04419 ","永豐8J          ","1,000","26,000","-25,000",
="04513 ","兆豐K1          ","282,000","307,000","-25,000",
="04562 ","第一53          ","149,000","174,000","-25,000",
="04708 ","大華NQ          ","561,000","586,000","-25,000",
="04885 ","元大EJ          ","619,000","644,000","-25,000",
"2349  ","錸德            ","3,000","28,000","-25,000",
"8249  ","菱光            ","0","25,000","-25,000",
="04896 ","凱基7A          ","1,026,000","1,050,000","-24,000",
"1560  ","中砂            ","1,000","25,000","-24,000",
"2854  ","寶來證          ","0","24,000","-24,000",
"2915  ","潤泰全          ","4,000","28,000","-24,000",
="04835 ","兆豐N1          ","306,000","329,000","-23,000",
="04947 ","康和DZ          ","347,000","370,000","-23,000",
"2347  ","聯強            ","1,000","24,000","-23,000",
"2392  ","正崴            ","235,000","258,000","-23,000",
"2838  ","聯邦銀          ","0","23,000","-23,000",
="04709 ","大華NR          ","1,275,000","1,297,000","-22,000",
="04721 ","第一63          ","3,095,000","3,117,000","-22,000",
="04775 ","富邦EG          ","882,000","904,000","-22,000",
"2365  ","昆盈            ","0","22,000","-22,000",
="04402 ","富邦DL          ","16,000","37,000","-21,000",
"2605  ","新興            ","3,000","24,000","-21,000",
="04393 ","康和CY          ","0","20,000","-20,000",
="04616P","臺股指群益95售02","62,000","82,000","-20,000",
="04637 ","永昌MP          ","269,000","289,000","-20,000",
="04828 ","寶來D5          ","649,000","669,000","-20,000",
="04915 ","群益A7          ","483,000","503,000","-20,000",
="04922 ","群益B6          ","667,000","687,000","-20,000",
"2509  ","全坤建          ","0","20,000","-20,000",
"3030  ","德律            ","30,000","50,000","-20,000",
"5203  ","訊連            ","30,000","50,000","-20,000",
"6206  ","飛捷            ","0","20,000","-20,000",
="04093 ","元富KS          ","979,000","998,000","-19,000",
="04744 ","凱基6C          ","1,397,000","1,416,000","-19,000",
"2030  ","彰源            ","1,000","20,000","-19,000",
="04187 ","亞東JB          ","38,000","56,000","-18,000",
="04539 ","元大CQ          ","174,000","192,000","-18,000",
="04154 ","日盛29          ","589,000","606,000","-17,000",
="04381P","世紀鋼元大94售01","6,000","23,000","-17,000",
="04536 ","工銀LF          ","1,075,000","1,092,000","-17,000",
"2856  ","元富證          ","0","17,000","-17,000",
"6005  ","群益證          ","0","17,000","-17,000",
="04783 ","永豐9U          ","1,329,000","1,345,000","-16,000",
"2327  ","國巨            ","13,000","29,000","-16,000",
"3406  ","玉晶光          ","0","16,000","-16,000",
"6202  ","盛群            ","12,000","28,000","-16,000",
="04631 ","凱基5L          ","446,000","461,000","-15,000",
="04842 ","凱基6P          ","499,000","514,000","-15,000",
"1722  ","台肥            ","4,000","19,000","-15,000",
"2009  ","第一銅          ","2,000","17,000","-15,000",
"2548  ","華固            ","40,000","55,000","-15,000",
"6286  ","立錡            ","35,000","50,000","-15,000",
="04654 ","群益84          ","383,000","397,000","-14,000",
"2402  ","毅嘉            ","0","14,000","-14,000",
"2446  ","全懋            ","1,000","15,000","-14,000",
"6115  ","鎰勝            ","0","14,000","-14,000",
="04534 ","日盛68          ","817,000","830,000","-13,000",
="04545 ","元大DA          ","1,422,000","1,435,000","-13,000",
="04663 ","永豐9H          ","1,088,000","1,101,000","-13,000",
="04737 ","日盛69          ","10,000","23,000","-13,000",
="04819 ","寶來C5          ","2,455,000","2,468,000","-13,000",
="04865 ","亞東JZ          ","1,087,000","1,100,000","-13,000",
"1102  ","亞泥            ","44,000","57,000","-13,000",
"8101  ","華冠            ","0","13,000","-13,000",
="04348P","燿華國票94售01  ","436,000","448,000","-12,000",
="04761 ","康和DU          ","1,056,000","1,068,000","-12,000",
="04859 ","凱基6Y          ","472,000","484,000","-12,000",
="04866 ","寶來JX          ","817,000","829,000","-12,000",
="04884 ","元大EH          ","425,000","437,000","-12,000",
="04929 ","元大FA          ","1,275,000","1,287,000","-12,000",
="04977 ","永豐A7          ","825,000","837,000","-12,000",
"1311  ","福聚            ","1,000","13,000","-12,000",
"1609  ","大亞            ","1,000","13,000","-12,000",
"2501  ","國建            ","8,000","20,000","-12,000",
"8926  ","台汽電          ","2,000","14,000","-12,000",
="04223 ","永豐7C          ","0","11,000","-11,000",
="04461 ","凱基4V          ","548,000","559,000","-11,000",
="04491 ","統一DT          ","86,000","97,000","-11,000",
="04667 ","凱基5Q          ","725,000","736,000","-11,000",
="04729 ","永豐9R          ","280,000","291,000","-11,000",
"1907  ","永豐餘          ","8,000","19,000","-11,000",
="04262 ","永豐7R          ","91,000","101,000","-10,000",
="04371 ","大華MZ          ","2,000","12,000","-10,000",
="04436 ","日盛51          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","150,000","160,000","-10,000",
="04872 ","永豐A1          ","1,127,000","1,137,000","-10,000",
="04886 ","元大EK          ","179,000","189,000","-10,000",
="04895 ","元大EU          ","443,000","453,000","-10,000",
="04913 ","大華1G          ","86,000","96,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"2454  ","聯發科          ","114,000","124,000","-10,000",
"2485  ","兆赫            ","30,000","40,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"3042  ","晶技            ","0","10,000","-10,000",
="04612 ","元大DL          ","368,000","377,000","-9,000",
="04883 ","元大EG          ","554,000","563,000","-9,000",
"1233  ","天仁            ","1,000","10,000","-9,000",
"2352  ","佳世達          ","15,000","24,000","-9,000",
"2847  ","大眾銀          ","40,000","49,000","-9,000",
"3367  ","英華達          ","1,000","10,000","-9,000",
"3474  ","華亞科          ","103,000","112,000","-9,000",
="04135 ","兆豐G9          ","351,000","359,000","-8,000",
"1103  ","嘉泥            ","2,000","10,000","-8,000",
"2207  ","和泰車          ","2,000","10,000","-8,000",
"3010  ","華立            ","4,000","12,000","-8,000",
"3051  ","力特            ","0","8,000","-8,000",
"9908  ","大台北          ","2,000","10,000","-8,000",
="04824 ","永豐N4          ","124,000","131,000","-7,000",
="04964 ","元富NE          ","175,000","182,000","-7,000",
"2342  ","茂矽            ","25,000","32,000","-7,000",
"2495  ","普安            ","2,000","9,000","-7,000",
="04521 ","兆豐K9          ","359,000","365,000","-6,000",
="04648 ","兆豐L7          ","902,000","908,000","-6,000",
="04952 ","日盛I2          ","818,000","824,000","-6,000",
"2409  ","友達            ","1,720,000","1,726,000","-6,000",
"3043  ","科風            ","10,000","16,000","-6,000",
"9934  ","成霖            ","1,000","7,000","-6,000",
="04375 ","元大CG          ","191,000","196,000","-5,000",
="04396P","玉晶光群益94售02","123,000","128,000","-5,000",
="04397 ","康和DC          ","42,000","47,000","-5,000",
="04453 ","富邦DV          ","222,000","227,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04495 ","統一DX          ","0","5,000","-5,000",
="04499 ","國泰GX          ","5,000","10,000","-5,000",
="04543 ","元大CY          ","6,000","11,000","-5,000",
="04614 ","元大DN          ","305,000","310,000","-5,000",
="04892 ","元大ER          ","686,000","691,000","-5,000",
="04894 ","元大ET          ","1,428,000","1,433,000","-5,000",
="04926 ","元大EX          ","238,000","243,000","-5,000",
="04932 ","元大FD          ","1,480,000","1,485,000","-5,000",
"1520  ","復盛            ","4,000","9,000","-5,000",
"2411  ","飛瑞            ","1,000","6,000","-5,000",
"2524  ","京城            ","1,000","6,000","-5,000",
"9925  ","新保            ","1,000","6,000","-5,000",
"9945  ","潤泰新          ","40,000","45,000","-5,000",
="04177 ","永豐6S          ","228,000","232,000","-4,000",
="04222 ","永豐7B          ","186,000","190,000","-4,000",
="04488 ","康和DN          ","0","4,000","-4,000",
="04705 ","大華NM          ","615,000","619,000","-4,000",
="04948 ","康和EA          ","350,000","354,000","-4,000",
"1313  ","聯成            ","3,000","7,000","-4,000",
"1445  ","大宇            ","2,000","6,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"3044  ","健鼎            ","1,000","5,000","-4,000",
"1514  ","亞力            ","3,000","6,000","-3,000",
"2395  ","研華            ","1,000","4,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2827  ","中聯            ","0","3,000","-3,000",
="04832 ","兆豐M7          ","150,000","152,000","-2,000",
="04928 ","元大EZ          ","402,000","404,000","-2,000",
"2028  ","威致            ","1,000","3,000","-2,000",
"2034  ","允強            ","18,000","20,000","-2,000",
"2451  ","創見            ","30,000","32,000","-2,000",
