"096年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04135 ","兆豐G9          ","375,000","377,000","-2,000",
="04308 ","日盛BN          ","240,000","242,000","-2,000",
="04402 ","富邦DL          ","4,000","6,000","-2,000",
="04422 ","永豐8M          ","18,000","20,000","-2,000",
="04435 ","日盛50          ","0","2,000","-2,000",
="04608 ","元大DG          ","908,000","910,000","-2,000",
="04613 ","元大GZ          ","284,000","286,000","-2,000",
="04666 ","寶來EL          ","375,000","377,000","-2,000",
="04775 ","富邦EG          ","1,032,000","1,034,000","-2,000",
="04832 ","兆豐M7          ","503,000","505,000","-2,000",
="04937 ","國泰BQ          ","997,000","999,000","-2,000",
"1311  ","福聚            ","6,000","8,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2847  ","大眾銀          ","2,000","4,000","-2,000",
="04233 ","元富LB          ","60,000","61,000","-1,000",
="04291 ","元大BS          ","7,000","8,000","-1,000",
="04303 ","康和CV          ","10,000","11,000","-1,000",
="04415 ","永豐8F          ","858,000","859,000","-1,000",
="04505 ","凱基5B          ","0","1,000","-1,000",
="04563 ","第一54          ","936,000","937,000","-1,000",
="04623 ","統一EX          ","873,000","874,000","-1,000",
="04906 ","凱基7L          ","1,238,000","1,239,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"2029  ","盛餘            ","6,000","7,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2881  ","富邦金          ","107,000","108,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3062  ","建漢            ","110,000","111,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6280  ","崇貿            ","0","1,000","-1,000",
"3007  ","綠點            ","0","269","-269",
="03893 ","康和CB          ","40,000","40,000","0",
="03969 ","永豐5Q          ","288,000","288,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04138 ","康和CJ          ","2,000","2,000","0",
="04168 ","工銀KV          ","1,000","1,000","0",
="04184 ","凱基3Y          ","51,000","51,000","0",
="04222 ","永豐7B          ","271,000","271,000","0",
="04249 ","大華MR          ","1,000","1,000","0",
="04262 ","永豐7R          ","34,000","34,000","0",
="04271 ","日盛39          ","1,000","1,000","0",
="04273 ","日盛41          ","25,000","25,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04279 ","富邦NZ          ","285,000","285,000","0",
="04319P","健策永豐93售03  ","502,000","502,000","0",
="04321P","國巨元大93售12  ","1,000","1,000","0",
="04324 ","凱基4N          ","1,000","1,000","0",
="04345 ","元富LF          ","11,000","11,000","0",
="04366 ","大華MU          ","6,000","6,000","0",
="04371 ","大華MZ          ","2,000","2,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04381P","世紀鋼元大94售01","49,000","49,000","0",
="04382 ","國泰GN          ","149,000","149,000","0",
="04386 ","統一DK          ","10,000","10,000","0",
="04387 ","台証14          ","315,000","315,000","0",
="04395 ","康和DA          ","5,000","5,000","0",
="04399 ","康和DE          ","114,000","114,000","0",
="04408 ","國泰GS          ","325,000","325,000","0",
="04426 ","大華ND          ","163,000","163,000","0",
="04438 ","日盛53          ","14,000","14,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04456 ","富邦DY          ","15,000","15,000","0",
="04476 ","永豐8U          ","883,000","883,000","0",
="04479 ","凱基FT          ","45,000","45,000","0",
="04495 ","統一DX          ","25,000","25,000","0",
="04575 ","元富LU          ","149,000","149,000","0",
="04602 ","群益81          ","929,000","929,000","0",
="04667 ","凱基5Q          ","279,000","279,000","0",
="04687 ","富邦32          ","118,000","118,000","0",
="04761 ","康和DU          ","1,030,000","1,030,000","0",
="04764 ","統一FP          ","792,000","792,000","0",
="04787 ","統一FT          ","1,026,000","1,026,000","0",
="04814 ","工銀LN          ","894,000","894,000","0",
="04837 ","兆豐N3          ","1,437,000","1,437,000","0",
="04844 ","凱基6R          ","615,000","615,000","0",
="04895 ","元大EU          ","1,241,000","1,241,000","0",
="04898 ","凱基7C          ","339,000","339,000","0",
="04904 ","凱基7J          ","669,000","669,000","0",
="04926 ","元大EX          ","311,000","311,000","0",
="04942 ","元大FP          ","1,614,000","1,614,000","0",
"1234  ","黑松            ","13,000","13,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2331  ","精英            ","1,000","1,000","0",
"2382  ","廣達            ","31,000","31,000","0",
"2833  ","台壽保          ","1,000","1,000","0",
"2850  ","新產            ","1,000","1,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"3214  ","元砷            ","10,000","10,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6145  ","勁永            ","40,000","40,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

