"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053785","康舒群益65購01  ","377,000","630,000","-253,000",
="06553P","智邦群益89售01  ","0","253,000","-253,000",
="053090","新唐元大96購01  ","0","252,000","-252,000",
="052026","漢唐群益95購01  ","250,000","501,000","-251,000",
="052449","創意元大95購04  ","120,000","371,000","-251,000",
="051049","亞德客群益95購01","0","250,000","-250,000",
="051999","勤誠元大95購01  ","1,000","251,000","-250,000",
="053031","華新科第一96購01","0","250,000","-250,000",
="053260","喬山群益96購01  ","0","250,000","-250,000",
="053700","貿聯元富65購01  ","56,000","306,000","-250,000",
="07434P","亞光元大8C售02  ","30,000","280,000","-250,000",
="051941","樺漢群益95購02  ","0","249,000","-249,000",
="050902","南電元大96購01  ","267,000","515,000","-248,000",
="054084","中磊永豐66購01  ","0","248,000","-248,000",
="054698","日月光元大67購01","0","248,000","-248,000",
="054192","儒鴻永昌66購02  ","248,000","495,000","-247,000",
"2501  ","國建            ","0","246,000","-246,000",
="053283","同欣電元大96購03","95,000","340,000","-245,000",
"2313  ","華通            ","714,000","957,000","-243,000",
"1605  ","華新            ","65,000","307,000","-242,000",
="050251","樺漢凱基94購02  ","164,000","405,000","-241,000",
="06452P","華通元大88售03  ","732,000","970,000","-238,000",
="053287","臺股指元大96購15","33,000","270,000","-237,000",
="053093","緯穎元大96購06  ","0","235,000","-235,000",
="054596","中磊元大66購01  ","0","234,000","-234,000",
"2323  ","中環            ","0","233,000","-233,000",
="006207","FH滬深          ","175,000","407,000","-232,000",
"3060  ","銘異            ","37,000","269,000","-232,000",
="054493","大立光群益67購01","19,000","250,000","-231,000",
="054928","群創元富67購01  ","21,000","251,000","-230,000",
="06816P","聯茂凱基89售01  ","0","228,000","-228,000",
="052326","滬深反中信99購01","707,000","934,000","-227,000",
="07306P","臻鼎群益8C售01  ","90,000","317,000","-227,000",
="052999","臺股指康和96購01","20,000","246,000","-226,000",
="052387","台積電群益95購08","80,000","304,000","-224,000",
="053216","京鼎凱基96購02  ","81,000","304,000","-223,000",
="06210P","嘉聯益中信88售02","308,000","528,000","-220,000",
="051235","鴻海元大95購06  ","0","219,000","-219,000",
="053218","TPK凱基96購01   ","0","219,000","-219,000",
="054033","中華電富邦65購02","318,000","537,000","-219,000",
="054923","儒鴻日盛66購01  ","0","219,000","-219,000",
="051072","強茂國票95購02  ","80,000","297,000","-217,000",
="053004","燿華永豐96購01  ","0","215,000","-215,000",
="054082","元黃金台新69購01","3,559,000","3,773,000","-214,000",
="053079","世紀鋼永豐96購01","181,000","393,000","-212,000",
="054664","群創兆豐66購01  ","0","211,000","-211,000",
="050949","亞光群益96購01  ","20,000","230,000","-210,000",
="053474","聯發科元大97購06","0","210,000","-210,000",
="053631","億豐凱基65購02  ","60,000","269,000","-209,000",
="07116P","國巨元富8A售07  ","124,000","333,000","-209,000",
="054652","為升永豐66購02  ","0","208,000","-208,000",
="06469P","台積電凱基88售06","0","208,000","-208,000",
"2891  ","中信金          ","40,000","248,000","-208,000",
="053899","中鋼第一68購01  ","0","206,000","-206,000",
="054294","聯鈞群益68購01  ","50,000","256,000","-206,000",
="052190","創意群益95購03  ","247,000","451,000","-204,000",
="054641","群創國泰68購01  ","182,000","384,000","-202,000",
="053587","T50反1凱基65購03","72,000","273,000","-201,000",
="054030","深中小國泰66購01","15,000","216,000","-201,000",
="049200","元黃金群益98購01","50,000","250,000","-200,000",
="052394","滬深2X日盛95購01","0","200,000","-200,000",
="053996","瑞儀台新66購01  ","53,000","253,000","-200,000",
="05716P","T50反1元大98售03","198,000","398,000","-200,000",
="06120P","日電貿元富87售01","103,000","303,000","-200,000",
="06708P","台郡凱基89售04  ","0","200,000","-200,000",
="052429","禾伸堂永豐95購02","0","199,000","-199,000",
="050253","百和國泰96購01  ","0","198,000","-198,000",
="050483","樺漢國票94購01  ","0","198,000","-198,000",
="051386","富邦金麥證96購01","0","198,000","-198,000",
="051503","玉晶光統一97購01","0","198,000","-198,000",
="051604","喬山群益95購01  ","0","198,000","-198,000",
="052587","景碩永豐97購01  ","0","198,000","-198,000",
="053338","台光電國票97購01","0","198,000","-198,000",
="054466","GIS元大68購01   ","0","198,000","-198,000",
="054946","微星群益66購02  ","0","198,000","-198,000",
="06221P","台灣50台新92售01","0","198,000","-198,000",
="06325P","臺股指康和89售03","0","198,000","-198,000",
="06616P","滬深2X元富89售06","0","198,000","-198,000",
="06650P","滬深2X國票89售05","10,000","208,000","-198,000",
="051754","廣宇元大95購01  ","175,000","372,000","-197,000",
="06209P","上銀康和88售01  ","1,000","198,000","-197,000",
="054766","信邦永豐66購01  ","0","195,000","-195,000",
="054767","盟立永豐67購01  ","4,000","199,000","-195,000",
="07194P","聚陽凱基8A售02  ","46,000","241,000","-195,000",
"3443  ","創意            ","65,000","259,000","-194,000",
="051411","聯發科國票95購05","7,000","200,000","-193,000",
="052182","鴻海群益96購01  ","35,000","228,000","-193,000",
="051473","台積電凱基95購10","105,000","297,000","-192,000",
="049997","聯發科永豐94購04","178,000","368,000","-190,000",
="050794","大立光富邦96購04","8,000","198,000","-190,000",
="05992P","臺股指凱基87售09","0","190,000","-190,000",
="051105","台光電國票96購01","0","189,000","-189,000",
="06333P","鴻海群益88售06  ","0","189,000","-189,000",
"2912  ","統一超          ","1,000","190,000","-189,000",
="051781","緯穎群益96購01  ","50,000","238,000","-188,000",
="06857P","臺股指元大89售08","10,000","198,000","-188,000",
="051258","鈺齊國泰97購01  ","191,000","378,000","-187,000",
="053756","和碩富邦65購01  ","317,000","504,000","-187,000",
="051029","緯創元富95購01  ","47,000","233,000","-186,000",
="07047P","新光金凱基89售03","460,000","646,000","-186,000",
="054292","台塑群益66購01  ","96,000","281,000","-185,000",
="06530P","臺股指元大8A售05","0","185,000","-185,000",
="051115","華通麥證96購01  ","0","184,000","-184,000",
="05794P","嘉澤元富87售02  ","0","184,000","-184,000",
="052947","晶技國票97購01  ","9,000","192,000","-183,000",
="06722P","台積電元大89售08","0","183,000","-183,000",
="07183P","鴻海富邦8A售02  ","27,000","210,000","-183,000",
="051385","矽創群益95購01  ","99,000","281,000","-182,000",
="051751","聯茂富邦95購01  ","323,000","505,000","-182,000",
="054770","大立光元大66購17","15,000","197,000","-182,000",
="051209","百和麥證95購01  ","90,000","271,000","-181,000",
="051227","技嘉群益97購01  ","20,000","201,000","-181,000",
="052607","大立光元大96購03","86,000","267,000","-181,000",
="054035","百和富邦66購01  ","26,000","207,000","-181,000",
="06770P","台灣50永豐89售01","0","181,000","-181,000",
="050805","光寶科日盛95購01","0","180,000","-180,000",
="050870","旭富永豐95購01  ","58,000","238,000","-180,000",
="052934","中磊元大96購01  ","0","180,000","-180,000",
="054153","神基群益66購01  ","0","180,000","-180,000",
="052721","友達統一96購01  ","0","179,000","-179,000",
="05988P","為升凱基87售03  ","228,000","407,000","-179,000",
="07013P","華新科凱基89售10","1,222,000","1,400,000","-178,000",
="07288P","智易凱基8A售04  ","41,000","219,000","-178,000",
="053284","樺漢元大97購01  ","163,000","340,000","-177,000",
="050974","大成鋼統一95購01","25,000","200,000","-175,000",
="049864","聯發科兆豐94購01","0","174,000","-174,000",
="051976","淘帝凱基95購01  ","244,000","418,000","-174,000",
="051928","大立光中信96購03","88,000","261,000","-173,000",
="050372","全新元大96購03  ","200,000","370,000","-170,000",
="051523","牧德凱基95購02  ","70,000","240,000","-170,000",
="06693P","可成國票89售02  ","40,000","210,000","-170,000",
="051488","健策凱基96購04  ","0","169,000","-169,000",
="054551","國泰金元大66購03","0","169,000","-169,000",
="051061","中磊群益95購01  ","90,000","258,000","-168,000",
="053085","華新科元大97購04","30,000","198,000","-168,000",
="054078","中鋼元富65購04  ","0","168,000","-168,000",
="054234","中磊日盛66購01  ","21,000","188,000","-167,000",
="053925","華通元富66購01  ","160,000","326,000","-166,000",
"2847  ","大眾銀          ","0","166,000","-166,000",
="053301","華通凱基96購04  ","5,000","170,000","-165,000",
="054523","台積電統一69購01","0","165,000","-165,000",
="054580","宏碁永昌67購01  ","0","165,000","-165,000",
="07231P","上緯控元富8A售04","30,000","195,000","-165,000",
="051270","百和富邦95購01  ","9,000","173,000","-164,000",
="051705","富邦金群益97購01","651,000","815,000","-164,000",
="07242P","力山元大8A售05  ","4,000","168,000","-164,000",
="06087P","玉晶光永豐87售03","100,000","263,000","-163,000",
="006205","富邦上証        ","6,000","168,000","-162,000",
="052589","群創永豐97購01  ","30,000","191,000","-161,000",
="050182","淘帝元大94購01  ","0","160,000","-160,000",
="050625","康控第一94購01  ","0","160,000","-160,000",
="050733","寶成國票94購01  ","50,000","210,000","-160,000",
="052798","滬深2X元大96購07","25,000","185,000","-160,000",
="054215","葡萄王國票67購01","0","160,000","-160,000",
"9941  ","裕融            ","19,000","179,000","-160,000",
="053008","達方永豐96購01  ","5,000","162,000","-157,000",
="06190P","國巨國票88售01  ","30,000","187,000","-157,000",
="050468","矽格中信94購01  ","261,000","416,000","-155,000",
="052001","寶成元大95購02  ","15,000","170,000","-155,000",
="052635","奇力新凱基98購01","49,000","204,000","-155,000",
="053399","創意中信96購01  ","0","155,000","-155,000",
="054045","S&P反1群益66購01","50,000","202,000","-152,000",
"2002  ","中鋼            ","2,000","153,000","-151,000",
"2889  ","國票金          ","0","151,000","-151,000",
="052747","京鼎元大97購01  ","250,000","400,000","-150,000",
="06405P","聯發科富邦8A售01","20,000","170,000","-150,000",
="06433P","滬深2X元大88售13","0","150,000","-150,000",
="07425P","鴻海永豐8A售04  ","0","150,000","-150,000",
="051482","玉晶光凱基96購01","0","149,000","-149,000",
="052039","聯詠永昌96購01  ","60,000","209,000","-149,000",
="052078","大立光元富95購10","0","149,000","-149,000",
="050432","聯發科凱基94購19","56,000","204,000","-148,000",
="06040P","南亞科永豐87售02","109,000","257,000","-148,000",
="03074B","元熊C1          ","45,000","192,000","-147,000",
="051498","智易群益96購01  ","65,000","212,000","-147,000",
="051956","滬深2X台新96購01","198,000","345,000","-147,000",
="051111","可成統一95購02  ","5,000","150,000","-145,000",
="054119","儒鴻統一68購01  ","330,000","475,000","-145,000",
="054317","S&P反1富邦67購01","20,000","165,000","-145,000",
="054721","億光群益69購01  ","222,000","367,000","-145,000",
="053822","南亞科日盛65購01","360,000","504,000","-144,000",
="054141","華航永豐66購01  ","30,000","174,000","-144,000",
="054226","國喬元大66購03  ","10,000","154,000","-144,000",
="06615P","華新科統一89售05","0","144,000","-144,000",
="07411P","臺股指統一8C售02","501,000","645,000","-144,000",
="06761P","大立光統一89售10","0","143,000","-143,000",
"8078  ","華寶            ","31,000","173,000","-142,000",
="06897P","深中小凱基89售02","8,000","149,000","-141,000",
="052495","滬深2X台新95購01","0","140,000","-140,000",
="053117","大立光中信9A購02","0","140,000","-140,000",
="054988","友達群益67購02  ","0","140,000","-140,000",
="06481P","臻鼎中信88售02  ","10,000","150,000","-140,000",
="052786","S&P500中信96購01","50,000","189,000","-139,000",
="054188","華通永昌67購01  ","601,000","740,000","-139,000",
="054015","臺股指元富66購03","55,000","193,000","-138,000",
="06355P","聯詠元富88售02  ","40,000","178,000","-138,000",
="06817P","台積電永豐89售01","258,000","396,000","-138,000",
"2308  ","台達電          ","116,000","253,000","-137,000",
="054230","新光金國泰67購01","10,000","146,000","-136,000",
="051363","矽創元大95購03  ","114,000","249,000","-135,000",
="051673","玉晶光元大96購04","0","135,000","-135,000",
="051937","廣達群益95購01  ","256,000","391,000","-135,000",
="052471","華固亞東95購01  ","0","135,000","-135,000",
="053223","台郡凱基96購02  ","10,000","145,000","-135,000",
"3045  ","台灣大          ","36,000","171,000","-135,000",
="051709","TPK群益95購02   ","189,000","323,000","-134,000",
="06462P","達方元大88售01  ","194,000","328,000","-134,000",
="07214P","大立光兆豐8B售03","33,000","167,000","-134,000",
"4938  ","和碩            ","63,000","197,000","-134,000",
="052381","臺股指元大95購22","0","133,000","-133,000",
="053160","台表科元大96購03","0","133,000","-133,000",
="053244","光磊國票97購01  ","0","133,000","-133,000",
="053516","國泰金富邦65購01","0","132,000","-132,000",
="053884","華新科元大65購02","18,000","150,000","-132,000",
"2823  ","中壽            ","91,000","223,000","-132,000",
="052824","揚明光永豐96購02","0","131,000","-131,000",
="054614","廣隆群益67購01  ","0","131,000","-131,000",
="050886","台積電富邦95購04","0","130,000","-130,000",
="053670","南亞永豐66購01  ","0","130,000","-130,000",
="054297","利勤凱基66購01  ","551,000","681,000","-130,000",
="06880P","臺股指元富89售08","0","130,000","-130,000",
="051922","鴻海亞東96購02  ","80,000","209,000","-129,000",
="052814","上証2X永豐96購02","0","129,000","-129,000",
="06227P","禾伸堂元大88售02","20,000","149,000","-129,000",
="06503P","京鼎元富89售02  ","20,000","149,000","-129,000",
="07412P","鴻海元富8A售07  ","0","129,000","-129,000",
="053458","聯詠國泰97購01  ","82,000","210,000","-128,000",
="051923","聯發科日盛95購02","159,000","286,000","-127,000",
="051954","矽力元富95購04  ","0","127,000","-127,000",
="053828","和碩統一67購02  ","143,000","270,000","-127,000",
="051276","SGBR2X中信97購01","150,000","275,000","-125,000",
="052433","滬深2X國泰96購02","385,000","510,000","-125,000",
="053278","禾伸堂元大96購01","302,000","427,000","-125,000",
="05786P","亞德客元富87售02","0","125,000","-125,000",
="049550","柏文群益94購01  ","1,000","125,000","-124,000",
="050833","台郡凱基95購01  ","183,000","307,000","-124,000",
="053664","致伸富邦65購01  ","0","124,000","-124,000",
="054174","大同國泰67購01  ","45,000","168,000","-123,000",
="07303P","台積電富邦8B售02","16,000","139,000","-123,000",
="051420","康控國票95購05  ","565,000","687,000","-122,000",
="051942","寶成群益95購01  ","40,000","162,000","-122,000",
="054665","滬深2X兆豐66購01","413,000","535,000","-122,000",
="05878P","智易元大87售02  ","378,000","500,000","-122,000",
="050025","燿華元大94購05  ","55,000","176,000","-121,000",
="050705","南電凱基96購01  ","97,000","218,000","-121,000",
="053448","智易凱基96購03  ","3,000","124,000","-121,000",
="054180","瑞智富邦66購01  ","183,000","304,000","-121,000",
="06397P","臺股指元大88售08","0","121,000","-121,000",
="07264P","晶電元富8A售03  ","3,000","124,000","-121,000",
="03059B","元熊A1          ","413,000","533,000","-120,000",
="050761","華通元大94購05  ","30,000","150,000","-120,000",
="050958","日月光台新95購01","0","120,000","-120,000",
="052888","台表科中信9A購01","3,000","123,000","-120,000",
="053263","華邦電群益96購03","0","120,000","-120,000",
="053266","全新群益98購01  ","16,000","136,000","-120,000",
="054760","廣宇凱基66購02  ","0","120,000","-120,000",
="054959","緯創永豐66購01  ","0","120,000","-120,000",
="06403P","臺股指永昌88售03","0","120,000","-120,000",
="06804P","華新科元大89售18","0","120,000","-120,000",
="07151P","鴻海凱基8A售05  ","0","120,000","-120,000",
="07160P","正崴元富8A售02  ","0","120,000","-120,000",
="053332","創意永豐96購03  ","11,000","130,000","-119,000",
="054546","T50反1元大67購03","0","119,000","-119,000",
="053989","台灣50富邦68購01","0","118,000","-118,000",
="06136P","國巨國票87售04  ","80,000","198,000","-118,000",
="06201P","台表科元大88售01","80,000","198,000","-118,000",
="07221P","台灣50永豐8A售01","15,000","133,000","-118,000",
="050986","上証2X永昌97購01","0","117,000","-117,000",
="07218P","亞光元大8A售04  ","0","117,000","-117,000",
="051414","新光金國票95購04","0","116,000","-116,000",
="054476","微星永昌66購01  ","85,000","201,000","-116,000",
="07305P","可成中信8A售02  ","286,000","402,000","-116,000",
="051740","可成國票96購04  ","0","115,000","-115,000",
="07056P","滬深2X國票89售09","0","115,000","-115,000",
="07088P","玉晶光永豐89售06","10,000","125,000","-115,000",
="07359P","華新科群益8C售03","30,000","145,000","-115,000",
="051707","欣興群益95購02  ","40,000","154,000","-114,000",
="06286P","道瓊指群益88售01","0","114,000","-114,000",
="053256","上銀富邦98購01  ","39,000","152,000","-113,000",
="050781","昇陽半元大94購06","0","112,000","-112,000",
="052568","漢唐凱基96購02  ","43,000","155,000","-112,000",
="07038P","宏達電元富89售02","82,000","194,000","-112,000",
="07262P","南電凱基8A售01  ","369,000","481,000","-112,000",
="050669","嘉晶永豐96購01  ","20,000","131,000","-111,000",
="053921","台積電元富66購01","0","111,000","-111,000",
="06486P","台郡群益8A售01  ","102,000","213,000","-111,000",
="050742","新日興永豐94購01","0","110,000","-110,000",
="052288","敦南統一95購01  ","55,000","165,000","-110,000",
="052764","景碩群益98購01  ","40,000","150,000","-110,000",
="052815","滬深2X永豐97購01","10,000","120,000","-110,000",
="054071","神達永豐65購02  ","0","110,000","-110,000",
="054161","國喬統一67購01  ","52,000","162,000","-110,000",
="054784","T50反1玉山67購01","3,000","113,000","-110,000",
="054952","T50反1台新66購01","0","110,000","-110,000",
"4906  ","正文            ","0","110,000","-110,000",
="050695","台積電凱基94購40","0","109,000","-109,000",
="052196","TPK元富95購01   ","40,000","149,000","-109,000",
="053167","欣興群益96購03  ","0","109,000","-109,000",
="053825","FB上証統一67購02","0","109,000","-109,000",
="054687","微星凱基66購01  ","0","109,000","-109,000",
="052160","美律永豐95購03  ","5,000","113,000","-108,000",
="052425","華通台新95購02  ","0","108,000","-108,000",
="053452","臺股指凱基97購01","60,000","167,000","-107,000",
="07044P","FBVIX永豐89售01 ","3,000","110,000","-107,000",
="053983","元黃金國泰67購03","121,000","227,000","-106,000",
"1409  ","新纖            ","0","106,000","-106,000",
"3005  ","神基            ","4,000","110,000","-106,000",
="050356","緯穎群益94購05  ","160,000","265,000","-105,000",
="052749","日月光元大96購02","185,000","290,000","-105,000",
="054821","利勤日盛66購01  ","0","105,000","-105,000",
="06226P","嘉晶元大89售05  ","594,000","699,000","-105,000",
"1216  ","統一            ","119,000","224,000","-105,000",
="052218","大立光日盛95購01","16,000","120,000","-104,000",
="052270","力成日盛95購01  ","5,000","109,000","-104,000",
="053486","T50反1兆豐96購01","275,000","379,000","-104,000",
="054389","力成永豐66購01  ","5,000","109,000","-104,000",
="054619","明泰永豐66購01  ","79,000","183,000","-104,000",
"2105  ","正新            ","43,000","147,000","-104,000",
"2454  ","聯發科          ","160,000","264,000","-104,000",
="050378","上証2X群益98購02","495,000","598,000","-103,000",
="052063","臺股指國票95購10","197,000","300,000","-103,000",
="053481","同欣電元大97購01","139,000","242,000","-103,000",
="054236","興富發統一68購01","24,000","127,000","-103,000",
="054922","滬深2X日盛66購01","0","103,000","-103,000",
="07124P","可成凱基8A售04  ","425,000","528,000","-103,000",
="051505","台積電元富95購05","140,000","242,000","-102,000",
="052198","鴻海統一95購10  ","0","102,000","-102,000",
="054915","臺股指富邦66購04","0","102,000","-102,000",
="06366P","晶電元富88售03  ","96,000","198,000","-102,000",
="051246","美律元大96購01  ","4,000","105,000","-101,000",
="052307","潤泰全國泰96購01","10,000","111,000","-101,000",
="053272","鴻海元大96購17  ","0","101,000","-101,000",
="053790","T50反1玉山65購04","72,000","173,000","-101,000",
"1733  ","五鼎            ","0","101,000","-101,000",
="050568","為升中信97購01  ","0","100,000","-100,000",
="050621","易華電元大95購01","0","100,000","-100,000",
="050783","旺宏國泰96購02  ","0","100,000","-100,000",
="051174","鴻海凱基95購14  ","0","100,000","-100,000",
="052028","健策群益95購02  ","0","100,000","-100,000",
="052399","台光電凱基95購03","0","100,000","-100,000",
="053029","國巨第一96購01  ","0","100,000","-100,000",
="053275","燿華元大97購01  ","0","100,000","-100,000",
="053875","南亞科永豐65購01","10,000","110,000","-100,000",
="053984","和碩國泰66購01  ","0","100,000","-100,000",
="054840","南亞國泰66購01  ","45,000","145,000","-100,000",
="06183P","大立光國泰8A售02","0","100,000","-100,000",
"2332  ","友訊            ","0","100,000","-100,000",
"2915  ","潤泰全          ","64,000","164,000","-100,000",
"3561  ","昇陽光電        ","0","100,000","-100,000",
="049104","元油2X富邦97購02","0","99,000","-99,000",
="049524","可成兆豐95購02  ","0","99,000","-99,000",
="049761","亞德客國泰95購03","0","99,000","-99,000",
="050037","金融類元大94購03","0","99,000","-99,000",
="050056","國巨凱基94購04  ","0","99,000","-99,000",
="050358","致新群益94購01  ","0","99,000","-99,000",
="050616","潤泰全元大94購01","0","99,000","-99,000",
="050717","京鼎群益96購01  ","0","99,000","-99,000",
="050887","台積電富邦95購05","0","99,000","-99,000",
="050894","旺宏元大96購03  ","0","99,000","-99,000",
="050987","台泥富邦95購01  ","0","99,000","-99,000",
="051123","和鑫群益95購01  ","0","99,000","-99,000",
="051301","聯發科凱基95購08","99,000","198,000","-99,000",
="051528","亞泥國票96購01  ","0","99,000","-99,000",
="052088","漢唐元大95購02  ","0","99,000","-99,000",
="052107","台積電統一95購06","0","99,000","-99,000",
="052369","矽力國票96購02  ","0","99,000","-99,000",
="052385","滬深2X群益99購05","0","99,000","-99,000",
="052388","旺宏群益96購05  ","0","99,000","-99,000",
="052444","友訊元大95購01  ","0","99,000","-99,000",
="052552","智邦國票97購01  ","0","99,000","-99,000",
="052577","台積電統一96購01","86,000","185,000","-99,000",
="052737","滬深2X元大96購06","0","99,000","-99,000",
="053025","燿華富邦98購02  ","0","99,000","-99,000",
="053121","上証2X凱基9C購01","0","99,000","-99,000",
="053273","國巨元大96購08  ","0","99,000","-99,000",
="053378","台積電元大98購02","0","99,000","-99,000",
="053424","欣興永豐96購02  ","30,000","129,000","-99,000",
="053560","亞德客元大65購02","0","99,000","-99,000",
="053912","貿聯群益65購03  ","0","99,000","-99,000",
="054170","元上證元富66購01","0","99,000","-99,000",
="054173","元石油玉山66購01","0","99,000","-99,000",
="054303","華新科元大66購02","0","99,000","-99,000",
="055012","南亞科兆豐67購01","0","99,000","-99,000",
="05886P","臺股指統一89售10","0","99,000","-99,000",
="06005P","健鼎元富87售02  ","0","99,000","-99,000",
="06166P","康控凱基89售01  ","0","99,000","-99,000",
="06258P","美律群益88售02  ","0","99,000","-99,000",
="06274P","瑞昱元大88售01  ","0","99,000","-99,000",
="06518P","滬深2X元大89售02","0","99,000","-99,000",
="06825P","欣興元大89售10  ","0","99,000","-99,000",
="052049","緯創凱基97購01  ","743,000","841,000","-98,000",
="053056","同欣電國票97購01","60,000","158,000","-98,000",
="053181","滬深2X元富99購02","1,000","99,000","-98,000",
="054536","聯發科凱基66購02","130,000","228,000","-98,000",
="054658","宏達電統一68購01","2,000","99,000","-97,000",
="054726","美律元大67購02  ","5,000","102,000","-97,000",
"2393  ","億光            ","12,000","109,000","-97,000",
="054611","滬深2X群益66購02","3,000","99,000","-96,000",
="07309P","臺股指群益8A售09","23,000","119,000","-96,000",
="054244","鑽全永豐66購01  ","5,000","99,000","-94,000",
="06907P","台積電元大89售20","5,000","99,000","-94,000",
="054470","全新元大66購02  ","0","93,000","-93,000",
="053864","滬深2X群益65購02","188,000","280,000","-92,000",
="07085P","微星中信8C售01  ","90,000","182,000","-92,000",
"3041  ","揚智            ","0","92,000","-92,000",
="047958","矽創永豐93購02  ","40,000","131,000","-91,000",
="052893","聯電群益98購01  ","0","91,000","-91,000",
="054067","南亞科台新65購01","31,000","122,000","-91,000",
="07197P","GIS凱基8B售01   ","144,000","235,000","-91,000",
="050412","全新永豐94購04  ","0","90,000","-90,000",
="051095","貿聯元大95購03  ","9,000","99,000","-90,000",
="051661","華新科永昌96購01","50,000","140,000","-90,000",
="052426","國巨台新96購01  ","0","90,000","-90,000",
="053395","致茂中信96購01  ","30,000","120,000","-90,000",
="053814","和碩兆豐65購02  ","50,000","140,000","-90,000",
="053858","茂林群益65購02  ","0","90,000","-90,000",
="054074","華通永昌66購01  ","0","90,000","-90,000",
="054220","大聯大元大66購01","206,000","296,000","-90,000",
="054235","茂林日盛67購01  ","334,000","424,000","-90,000",
="054457","上銀永豐66購01  ","0","90,000","-90,000",
="054553","新日興元大66購03","101,000","191,000","-90,000",
="054812","鴻海群益68購01  ","277,000","367,000","-90,000",
="054933","儒鴻元大67購01  ","0","90,000","-90,000",
="06000P","聚陽元富87售04  ","0","90,000","-90,000",
"3056  ","總太            ","0","90,000","-90,000",
="052469","宏碁亞東95購01  ","50,000","139,000","-89,000",
="052541","大立光統一95購06","11,000","100,000","-89,000",
="06583P","元大金中信8B售01","159,000","248,000","-89,000",
="07165P","正崴康和8A售01  ","182,000","271,000","-89,000",
="049824","鴻海凱基94購18  ","319,000","407,000","-88,000",
="050708","臺股指凱基96購06","31,000","119,000","-88,000",
="053245","全新國票97購01  ","172,000","260,000","-88,000",
="053818","臻鼎兆豐66購01  ","10,000","98,000","-88,000",
"2353  ","宏碁            ","279,000","367,000","-88,000",
"2610  ","華航            ","50,000","138,000","-88,000",
="051590","玉晶光元大96購02","3,000","90,000","-87,000",
="054143","興富發永豐66購01","33,000","120,000","-87,000",
="054503","大立光富邦69購02","185,000","272,000","-87,000",
="054081","寶成凱基65購02  ","24,000","110,000","-86,000",
="06623P","華新科凱基89售03","137,000","223,000","-86,000",
="050580","強茂國票95購01  ","10,000","95,000","-85,000",
="06936P","GIS凱基89售04   ","0","85,000","-85,000",
"2328  ","廣宇            ","20,000","104,000","-84,000",
="052438","瑞儀富邦95購01  ","260,000","343,000","-83,000",
="052745","欣興元大96購04  ","271,000","354,000","-83,000",
="052776","力山國票97購01  ","50,000","132,000","-82,000",
="07027P","GIS國票89售03   ","21,000","103,000","-82,000",
="07272P","國巨富邦8A售02  ","0","81,000","-81,000",
="049762","華邦電國泰95購01","0","80,000","-80,000",
="049838","友達亞東94購01  ","0","80,000","-80,000",
="050473","劍麟永豐94購02  ","0","80,000","-80,000",
="050778","瑞儀元大96購01  ","215,000","295,000","-80,000",
="051680","國泰金第一95購01","50,000","130,000","-80,000",
="051959","台郡台新95購03  ","86,000","166,000","-80,000",
="052236","聯發科國票96購03","14,000","94,000","-80,000",
="052922","國巨永豐96購01  ","0","80,000","-80,000",
="054110","華新科群益67購01","0","80,000","-80,000",
="054182","樺漢富邦66購01  ","248,000","328,000","-80,000",
="054856","義隆元富66購01  ","0","80,000","-80,000",
="054875","台積電凱基66購01","0","80,000","-80,000",
="054896","臺股指群益66購05","396,000","476,000","-80,000",
="06246P","滬深2X凱基88售08","160,000","240,000","-80,000",
="06248P","國巨凱基88售08  ","0","80,000","-80,000",
="06536P","晶電凱基89售01  ","0","80,000","-80,000",
="06747P","聯發科富邦8B售02","0","80,000","-80,000",
="07273P","台灣50國票8B售01","0","80,000","-80,000",
="07343P","臺股指凱基8A售01","0","80,000","-80,000",
="07396P","微星凱基8A售01  ","0","80,000","-80,000",
"1710  ","東聯            ","40,000","120,000","-80,000",
"3062  ","建漢            ","0","80,000","-80,000",
="052383","臺股指元大95購29","0","79,000","-79,000",
="07203P","亞光元大8A售03  ","26,000","105,000","-79,000",
="050601","台表科國泰96購01","0","78,000","-78,000",
="054859","永豐金元大67購01","6,000","84,000","-78,000",
="054900","臺股指群益66購09","102,000","180,000","-78,000",
="054916","臺股指富邦66購05","0","78,000","-78,000",
="049109","嘉澤富邦95購01  ","177,000","254,000","-77,000",
="051483","玉晶光凱基96購02","55,000","132,000","-77,000",
="07397P","奇力新凱基8A售03","0","77,000","-77,000",
"3149  ","正達            ","21,000","98,000","-77,000",
="053174","同欣電群益98購02","103,000","179,000","-76,000",
="07384P","彩晶中信8A售01  ","0","76,000","-76,000",
="03187C","元牛09          ","130,000","205,000","-75,000",
="050724","國巨國票96購01  ","477,000","552,000","-75,000",
="051951","聯發科元富95購02","0","75,000","-75,000",
="052333","嘉聯益兆豐96購01","2,000","77,000","-75,000",
="052600","力山元大97購01  ","52,000","127,000","-75,000",
="054853","信邦元富67購02  ","0","75,000","-75,000",
"2812  ","台中銀          ","0","75,000","-75,000",
="053780","大同群益65購04  ","0","74,000","-74,000",
="054843","緯創國泰66購01  ","10,000","84,000","-74,000",
"3022  ","威強電          ","45,000","119,000","-74,000",
="03167C","統牛05          ","61,000","134,000","-73,000",
="053482","矽力元大96購03  ","78,000","151,000","-73,000",
