"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054505","國泰金富邦68購01","10,000","297,000","-287,000",
"2912  ","統一超          ","12,000","298,799","-286,799",
="06835P","臺股指日盛89售06","69,000","355,000","-286,000",
="054500","大立光國泰68購02","0","285,000","-285,000",
="05878P","智易元大87售02  ","5,000","288,000","-283,000",
="052937","國巨兆豐97購01  ","248,000","530,000","-282,000",
="052475","滬深2X群益99購06","269,000","545,000","-276,000",
="053792","T50反1玉山65購06","0","276,000","-276,000",
="052969","建準群益97購01  ","330,000","604,000","-274,000",
="051948","滬深2X元富9B購01","158,000","431,000","-273,000",
="052006","康友富邦98購01  ","0","270,000","-270,000",
="052178","台郡元大96購03  ","25,000","295,000","-270,000",
="052925","日電貿永豐96購01","11,000","281,000","-270,000",
"5880  ","合庫金          ","142,000","412,000","-270,000",
="054405","百和興元大66購01","2,000","271,000","-269,000",
="06263P","台灣50國票89售03","253,000","522,000","-269,000",
="053687","國泰金群益65購01","80,000","348,000","-268,000",
="052518","道瓊反元大95購02","120,000","387,000","-267,000",
="054033","中華電富邦65購02","95,000","360,000","-265,000",
="06979P","A50正2凱基89售01","547,000","811,000","-264,000",
="052999","臺股指康和96購01","1,000","264,000","-263,000",
="07169P","鴻海中信8C售02  ","191,000","452,000","-261,000",
="050474","鴻海永豐94購05  ","0","260,000","-260,000",
="052297","旭富國票96購01  ","120,000","379,000","-259,000",
="051201","台積電麥證95購02","126,000","384,000","-258,000",
="051722","玉晶光永豐97購01","0","258,000","-258,000",
="053785","康舒群益65購01  ","109,000","367,000","-258,000",
="054919","中鋼日盛66購01  ","25,000","283,000","-258,000",
="03076B","元熊D1          ","23,000","280,000","-257,000",
="052176","景碩元大96購01  ","75,000","332,000","-257,000",
="052200","台光電統一95購02","460,000","715,000","-255,000",
="052872","智易凱基96購01  ","46,000","297,000","-251,000",
="053485","淘帝元大66購01  ","50,000","300,000","-250,000",
="07434P","亞光元大8C售02  ","0","250,000","-250,000",
="050897","嘉晶元大95購03  ","248,000","497,000","-249,000",
="054319","致伸富邦67購01  ","1,389,000","1,638,000","-249,000",
"3037  ","欣興            ","440,000","689,000","-249,000",
="051495","玉晶光第一95購02","0","248,000","-248,000",
="050860","喬山永豐95購01  ","349,000","595,000","-246,000",
="052593","台積電群益96購02","0","245,000","-245,000",
="052773","大成鋼亞東97購01","1,866,000","2,111,000","-245,000",
="06993P","臺股指元大89售22","100,000","345,000","-245,000",
="06762P","大立光統一89售11","0","242,000","-242,000",
="054887","臺股指凱基66購05","0","241,000","-241,000",
="052433","滬深2X國泰96購02","604,000","844,000","-240,000",
"1201  ","味全            ","67,000","307,000","-240,000",
="050777","臻鼎元大94購05  ","241,000","479,000","-238,000",
="051066","台積電國票96購02","1,000","239,000","-238,000",
="053664","致伸富邦65購01  ","12,000","250,000","-238,000",
="052527","泰鼎元大96購02  ","256,000","493,000","-237,000",
="052852","國巨元富96購02  ","0","235,000","-235,000",
="053516","國泰金富邦65購01","5,000","240,000","-235,000",
="054068","國喬台新65購01  ","142,000","376,000","-234,000",
="06609P","台積電中信8A售02","843,000","1,076,000","-233,000",
="053955","華新永昌66購01  ","112,000","343,000","-231,000",
="054542","元黃金永豐68購01","26,000","257,000","-231,000",
="051322","國泰金國票96購01","40,000","269,000","-229,000",
="051270","百和富邦95購01  ","40,000","264,000","-224,000",
="053620","英業達元大65購01","1,178,000","1,402,000","-224,000",
"3044  ","健鼎            ","89,000","313,000","-224,000",
="052994","群創台新99購01  ","0","223,000","-223,000",
="054052","台積電元大67購02","740,000","962,000","-222,000",
="050819","宏達電凱基95購01","0","220,000","-220,000",
="052179","康友元大95購03  ","310,000","530,000","-220,000",
="052184","台光電群益95購03","2,000","222,000","-220,000",
="053325","GIS群益96購02   ","0","219,000","-219,000",
="06285P","滬深2X群益88售03","0","218,000","-218,000",
="052861","台光電凱基96購03","69,000","286,000","-217,000",
="052573","智伸科凱基97購01","200,000","416,000","-216,000",
="054122","台郡元大66購02  ","321,000","537,000","-216,000",
="050833","台郡凱基95購01  ","82,000","297,000","-215,000",
="054856","義隆元富66購01  ","30,000","245,000","-215,000",
="054720","新光金群益67購01","2,000","216,000","-214,000",
="050372","全新元大96購03  ","40,000","252,000","-212,000",
="052553","技嘉國票96購01  ","2,000","213,000","-211,000",
="051615","華通凱基96購01  ","10,000","220,000","-210,000",
="052592","華通群益98購01  ","0","210,000","-210,000",
="054215","葡萄王國票67購01","0","210,000","-210,000",
="06883P","旺宏永豐89售02  ","0","210,000","-210,000",
="07096P","大毅凱基89售01  ","0","209,000","-209,000",
="051975","美食凱基95購02  ","0","208,000","-208,000",
="054725","永冠元大66購01  ","140,000","348,000","-208,000",
="054008","國泰金群益65購03","816,000","1,022,000","-206,000",
="05985P","臺股指元大87售08","35,000","240,000","-205,000",
="054415","鴻海群益66購03  ","180,000","384,000","-204,000",
="054922","滬深2X日盛66購01","10,000","213,000","-203,000",
"2201  ","裕隆            ","97,000","300,000","-203,000",
"3035  ","智原            ","41,000","244,000","-203,000",
="054767","盟立永豐67購01  ","0","202,000","-202,000",
="052654","友達統一97購01  ","0","201,000","-201,000",
="050492","漢唐國泰96購01  ","20,000","220,000","-200,000",
="052196","TPK元富95購01   ","129,000","329,000","-200,000",
="053938","S&P反1群益65購01","0","200,000","-200,000",
="054520","鴻海日盛67購03  ","0","200,000","-200,000",
="052635","奇力新凱基98購01","10,000","209,000","-199,000",
="053054","禾伸堂國票97購01","38,000","237,000","-199,000",
="054420","台泥凱基66購01  ","0","199,000","-199,000",
="050181","富邦金元大94購02","0","198,000","-198,000",
="050201","光磊群益94購01  ","0","198,000","-198,000",
="050312","大立光兆豐94購04","0","198,000","-198,000",
="050371","台積電元大94購25","0","198,000","-198,000",
="050478","致新永豐94購02  ","0","198,000","-198,000",
="051460","S&P反1國泰97購01","0","198,000","-198,000",
="051562","玉晶光國泰97購05","0","198,000","-198,000",
="051602","南茂兆豐96購01  ","0","198,000","-198,000",
="051784","國巨兆豐95購01  ","0","198,000","-198,000",
="052105","南亞科兆豐95購01","0","198,000","-198,000",
="053384","聯發科元大96購13","400,000","598,000","-198,000",
="053447","京鼎凱基96購03  ","0","198,000","-198,000",
="053808","訊芯永豐65購02  ","0","198,000","-198,000",
="053811","中磊兆豐66購01  ","0","198,000","-198,000",
="054294","聯鈞群益68購01  ","100,000","298,000","-198,000",
="053813","佳世達兆豐65購01","238,000","434,000","-196,000",
"2489  ","瑞軒            ","8,000","204,000","-196,000",
="052587","景碩永豐97購01  ","102,000","297,000","-195,000",
="052713","智邦凱基96購01  ","0","195,000","-195,000",
="054893","臺股指群益66購02","0","191,000","-191,000",
="051276","SGBR2X中信97購01","0","190,000","-190,000",
="06595P","大立光永豐89售01","70,000","260,000","-190,000",
="051730","為升國票96購02  ","821,000","1,010,000","-189,000",
="053232","友達永豐97購02  ","20,000","207,000","-187,000",
="07008P","瑞昱中信89售01  ","0","187,000","-187,000",
="050789","矽創國泰96購01  ","0","184,000","-184,000",
="06094P","聯發科國票87售02","193,000","376,000","-183,000",
="052980","上銀元大96購03  ","34,000","216,000","-182,000",
="049213","滬深2X國票94購02","0","180,000","-180,000",
="050759","貿聯元富94購02  ","0","180,000","-180,000",
="051424","緯穎國票97購01  ","0","180,000","-180,000",
="053415","聯茂國票97購01  ","109,000","289,000","-180,000",
="054039","開發金富邦66購01","0","180,000","-180,000",
="06976P","台表科永豐89售01","70,000","250,000","-180,000",
="050325","台積電永豐94購05","59,000","238,000","-179,000",
="052351","中環元富95購01  ","0","179,000","-179,000",
="053714","盟立元富65購01  ","0","179,000","-179,000",
="054221","中石化元大66購03","1,220,000","1,399,000","-179,000",
="06746P","智易國票8A售01  ","268,000","447,000","-179,000",
="054754","台灣50台新66購02","54,000","232,000","-178,000",
="050778","瑞儀元大96購01  ","348,000","525,000","-177,000",
="052676","聯發科永昌98購01","553,000","730,000","-177,000",
="07165P","正崴康和8A售01  ","137,000","314,000","-177,000",
="06590P","滬深2X群益8C售01","0","176,000","-176,000",
="052249","大成鋼永豐95購01","25,000","198,000","-173,000",
="053518","聯茂群益96購03  ","20,000","193,000","-173,000",
="053794","群創玉山65購02  ","50,000","223,000","-173,000",
"2455  ","全新            ","42,000","215,000","-173,000",
="052385","滬深2X群益99購05","0","172,000","-172,000",
="051429","智邦元富95購01  ","0","171,000","-171,000",
="050976","台光電統一95購01","0","170,000","-170,000",
="052990","超眾元大97購01  ","20,000","190,000","-170,000",
="052238","智易國票96購01  ","49,000","218,000","-169,000",
="052374","瑞昱元大95購02  ","174,000","343,000","-169,000",
="052413","上証反中信97購01","0","169,000","-169,000",
="052803","冠德元大96購01  ","20,000","188,000","-168,000",
="054796","新光金兆豐67購01","4,000","172,000","-168,000",
="07196P","欣興凱基8A售04  ","104,000","272,000","-168,000",
="053762","台泥永豐65購01  ","52,000","219,000","-167,000",
="052359","百和永豐95購01  ","310,000","476,000","-166,000",
="052390","聯詠群益95購03  ","739,000","905,000","-166,000",
="052201","超眾統一96購01  ","49,000","214,000","-165,000",
="053585","T50反1凱基65購01","0","165,000","-165,000",
="051607","緯創群益96購02  ","188,000","348,000","-160,000",
="052826","嘉聯益永豐96購01","0","160,000","-160,000",
="07062P","玉晶光國票89售03","50,000","210,000","-160,000",
="050206","寶成群益94購01  ","91,000","250,000","-159,000",
="050633","義隆群益96購02  ","0","159,000","-159,000",
="050800","百和中信95購01  ","0","159,000","-159,000",
="054062","新光金國泰66購01","0","159,000","-159,000",
="054331","京元電永豐66購01","396,000","554,000","-158,000",
="06627P","鴻海兆豐89售02  ","12,000","170,000","-158,000",
="053006","玉晶光永豐96購03","12,000","169,000","-157,000",
="06105P","FBVIX凱基87售02 ","133,000","289,000","-156,000",
="06780P","大立光元大89售13","3,000","159,000","-156,000",
"2101  ","南港            ","77,000","232,000","-155,000",
="052917","大立光富邦99購02","63,000","217,000","-154,000",
="050357","南電群益94購02  ","296,000","448,000","-152,000",
="05781P","可成群益87售03  ","25,000","177,000","-152,000",
"3061  ","璨圓            ","83,000","235,000","-152,000",
="051157","華新科富邦98購01","150,000","300,000","-150,000",
="07346P","臺股指凱基8A售04","48,000","198,000","-150,000",
"2332  ","友訊            ","80,000","230,000","-150,000",
="050723","楠梓電國票94購01","0","149,000","-149,000",
="052786","S&P500中信96購01","50,000","199,000","-149,000",
="054642","滬深2X國泰68購01","0","149,000","-149,000",
="054931","宏達電元大66購08","0","149,000","-149,000",
="06775P","儒鴻元大89售03  ","78,000","227,000","-149,000",
="051386","富邦金麥證96購01","50,000","198,000","-148,000",
="052069","聯茂兆豐96購01  ","270,000","418,000","-148,000",
="053871","仁寶永豐65購01  ","50,000","198,000","-148,000",
"2885  ","元大金          ","146,000","294,000","-148,000",
"4958  ","臻鼎-KY         ","142,000","290,000","-148,000",
="052449","創意元大95購04  ","152,000","299,000","-147,000",
="053051","楠梓電國票97購01","3,000","150,000","-147,000",
"2353  ","宏碁            ","404,000","551,000","-147,000",
="052098","臺股指富邦95購01","45,000","191,000","-146,000",
="053442","光罩凱基96購01  ","0","146,000","-146,000",
"2882  ","國泰金          ","232,000","378,000","-146,000",
="050351","華新科群益95購02","35,000","180,000","-145,000",
="054077","中磊元富66購01  ","0","145,000","-145,000",
="06479P","聯發科中信89售03","60,000","205,000","-145,000",
="054840","南亞國泰66購01  ","0","144,000","-144,000",
="051624","智邦麥證95購02  ","25,000","167,000","-142,000",
="053008","達方永豐96購01  ","30,000","172,000","-142,000",
="052399","台光電凱基95購03","8,000","149,000","-141,000",
="052027","智原群益95購01  ","0","140,000","-140,000",
="052053","泰鼎凱基96購01  ","47,000","187,000","-140,000",
="052400","聯詠凱基97購01  ","0","140,000","-140,000",
="06816P","聯茂凱基89售01  ","0","140,000","-140,000",
="050369","台積電元大94購23","30,000","169,000","-139,000",
="050593","台表科永豐94購03","146,000","285,000","-139,000",
="051105","台光電國票96購01","99,000","238,000","-139,000",
="052642","滬深2X永豐96購03","80,000","219,000","-139,000",
="054199","香港2X群益67購01","0","139,000","-139,000",
="049653","緯穎凱基94購03  ","90,000","228,000","-138,000",
="054699","台泥元大68購01  ","15,000","153,000","-138,000",
="053460","緯穎國泰97購01  ","65,000","202,000","-137,000",
="054380","光寶科國票67購01","72,000","209,000","-137,000",
="054744","聯鈞國泰66購01  ","232,000","369,000","-137,000",
="053534","微星永豐96購02  ","70,000","206,000","-136,000",
"5871  ","中租-KY         ","44,000","180,000","-136,000",
"9914  ","美利達          ","11,000","147,000","-136,000",
="052712","旺宏凱基96購02  ","0","134,000","-134,000",
="052291","鴻海元富97購02  ","0","133,000","-133,000",
="052857","大成鋼凱基96購01","719,000","852,000","-133,000",
="054721","億光群益69購01  ","112,000","245,000","-133,000",
="052052","嘉澤凱基95購02  ","0","132,000","-132,000",
="054081","寶成凱基65購02  ","0","132,000","-132,000",
="050707","寶成凱基94購02  ","0","131,000","-131,000",
="051857","喬山凱基95購01  ","198,000","329,000","-131,000",
"3481  ","群創            ","154,000","285,000","-131,000",
="053676","鎧勝元大65購04  ","0","130,000","-130,000",
="053847","S&P反1元大67購01","0","130,000","-130,000",
="054242","新日興永豐66購01","541,000","671,000","-130,000",
"1722  ","台肥            ","56,000","186,000","-130,000",
="050268","智原元大95購03  ","0","129,000","-129,000",
="052735","燿華富邦98購01  ","30,000","159,000","-129,000",
="054906","臺股指兆豐66購09","1,000","130,000","-129,000",
="06491P","樺漢元大88售06  ","198,000","327,000","-129,000",
="051618","智邦凱基95購06  ","5,000","133,000","-128,000",
="053079","世紀鋼永豐96購01","50,000","175,000","-125,000",
="053353","玉晶光兆豐97購03","27,000","152,000","-125,000",
="052236","聯發科國票96購03","644,000","768,000","-124,000",
="052392","台表科群益96購02","0","124,000","-124,000",
="054711","新光金合庫67購01","30,000","154,000","-124,000",
="052815","滬深2X永豐97購01","191,000","314,000","-123,000",
="053138","華邦電富邦96購01","0","121,000","-121,000",
"1312  ","國喬            ","0","121,000","-121,000",
="051061","中磊群益95購01  ","30,000","150,000","-120,000",
="052747","京鼎元大97購01  ","180,000","300,000","-120,000",
="053594","英業達凱基65購01","0","120,000","-120,000",
="053624","中壽凱基68購01  ","0","120,000","-120,000",
="06156P","道瓊指元大87售01","0","120,000","-120,000",
="07225P","華新科統一8A售05","5,000","125,000","-120,000",
="050458","台郡元大94購03  ","0","119,000","-119,000",
="052639","康控凱基96購02  ","0","119,000","-119,000",
="052882","南電凱基96購02  ","0","119,000","-119,000",
="054053","玉山金元大65購01","0","119,000","-119,000",
="054318","玉山金富邦67購01","0","119,000","-119,000",
="07292P","智邦兆豐8A售02  ","0","119,000","-119,000",
="051861","鴻海凱基98購01  ","0","118,000","-118,000",
="053111","緯創兆豐97購01  ","179,000","297,000","-118,000",
="07197P","GIS凱基8B售01   ","16,000","134,000","-118,000",
="054531","大立光凱基66購18","0","116,000","-116,000",
="06740P","華新科元富89售02","3,000","119,000","-116,000",
="051121","裕民群益97購01  ","160,000","275,000","-115,000",
="054161","國喬統一67購01  ","20,000","135,000","-115,000",
="054011","國泰金元大65購04","0","114,000","-114,000",
="054219","TPK元大68購01   ","720,000","834,000","-114,000",
="054755","台灣50群益66購01","235,000","349,000","-114,000",
="06878P","臺股指元富89售06","5,000","119,000","-114,000",
="07221P","台灣50永豐8A售01","15,000","129,000","-114,000",
="07328P","臺股指永昌8A售02","1,000","114,000","-113,000",
="051127","同欣電群益95購01","0","112,000","-112,000",
="06644P","臺股指中信8A售06","25,000","137,000","-112,000",
="03170C","元牛C1          ","15,000","126,000","-111,000",
="052874","超眾凱基96購01  ","412,000","523,000","-111,000",
="07400P","臻鼎凱基8B售04  ","20,000","131,000","-111,000",
="051928","大立光中信96購03","10,000","120,000","-110,000",
="052789","台積電麥證96購01","0","110,000","-110,000",
="052794","群創兆豐97購01  ","20,000","130,000","-110,000",
="06011P","台積電群益87售06","0","110,000","-110,000",
="07056P","滬深2X國票89售09","0","110,000","-110,000",
="07206P","健策元大8A售03  ","0","110,000","-110,000",
="049109","嘉澤富邦95購01  ","0","109,000","-109,000",
="050358","致新群益94購01  ","10,000","119,000","-109,000",
="052607","大立光元大96購03","48,000","157,000","-109,000",
="053524","華新日盛65購01  ","99,000","208,000","-109,000",
="053718","可成統一66購03  ","0","109,000","-109,000",
="05794P","嘉澤元富87售02  ","0","109,000","-109,000",
="053246","聯詠國票97購02  ","44,000","152,000","-108,000",
="049904","矽力元富94購01  ","0","107,000","-107,000",
="052494","百和中信95購02  ","60,000","167,000","-107,000",
="052733","台郡國泰97購01  ","785,000","892,000","-107,000",
="06012P","聚陽凱基88售01  ","0","107,000","-107,000",
="050761","華通元大94購05  ","5,000","111,000","-106,000",
="053543","臺股指群益65購01","376,000","482,000","-106,000",
="07310P","臺股指群益8A售10","93,000","199,000","-106,000",
="052333","嘉聯益兆豐96購01","80,000","185,000","-105,000",
="052622","貿聯兆豐97購01  ","0","105,000","-105,000",
="053319","可成群益96購04  ","0","105,000","-105,000",
="054511","南亞群益67購01  ","111,000","216,000","-105,000",
="05739P","臺股指統一97售02","55,000","160,000","-105,000",
="06467P","台積電凱基88售04","45,000","150,000","-105,000",
="07220P","易華電元大8A售01","66,000","171,000","-105,000",
="03075B","凱熊18          ","60,000","164,000","-104,000",
="050942","S&P正2群益95購01","0","104,000","-104,000",
="052782","超眾國票96購02  ","51,000","155,000","-104,000",
="053504","億光宏遠65購01  ","200,000","304,000","-104,000",
="054648","微星富邦69購02  ","0","104,000","-104,000",
="06086P","聯發科永豐87售02","30,000","134,000","-104,000",
="06224P","貿聯統一88售03  ","5,000","109,000","-104,000",
="048544","欣興永豐94購01  ","277,000","380,000","-103,000",
="051950","旺宏元富95購02  ","5,000","108,000","-103,000",
="053283","同欣電元大96購03","8,000","111,000","-103,000",
="050238","瑞昱凱基94購05  ","30,000","132,000","-102,000",
="052685","技嘉元大96購01  ","180,000","282,000","-102,000",
="053297","鎧勝中信98購01  ","0","102,000","-102,000",
="06503P","京鼎元富89售02  ","47,000","149,000","-102,000",
"1303  ","南亞            ","11,000","113,000","-102,000",
="03059B","元熊A1          ","300,000","401,000","-101,000",
="050335","正崴國泰96購01  ","443,000","544,000","-101,000",
="050971","緯穎永豐95購01  ","0","101,000","-101,000",
="051464","彩晶國泰96購01  ","0","100,000","-100,000",
="052093","麗豐元大96購04  ","99,000","199,000","-100,000",
="052398","瑞昱凱基95購06  ","0","100,000","-100,000",
="052448","新光金元大96購03","0","100,000","-100,000",
="052638","緯創凱基96購02  ","0","100,000","-100,000",
="052895","台積電群益96購04","382,000","482,000","-100,000",
="053189","聯發科統一96購05","0","100,000","-100,000",
="053779","上証2X群益65購04","0","100,000","-100,000",
="053846","寶成富邦66購01  ","20,000","120,000","-100,000",
="053881","可成元大65購03  ","125,000","225,000","-100,000",
="07238P","臺股指中信8B售02","1,000","101,000","-100,000",
="049053","可成永豐94購01  ","0","99,000","-99,000",
="050007","貿聯永豐94購01  ","0","99,000","-99,000",
="050888","群創富邦95購01  ","198,000","297,000","-99,000",
="051123","和鑫群益95購01  ","0","99,000","-99,000",
="051144","鴻海凱基95購12  ","0","99,000","-99,000",
="051330","宏碁永豐95購01  ","0","99,000","-99,000",
="051740","可成國票96購04  ","0","99,000","-99,000",
="051788","奇力新國票97購02","0","99,000","-99,000",
="051829","玉晶光元大98購02","198,000","297,000","-99,000",
="051831","緯穎元大96購04  ","0","99,000","-99,000",
="052203","T50反1中信99購03","0","99,000","-99,000",
="052302","鴻海永豐95購06  ","0","99,000","-99,000",
="052830","台光電群益96購01","0","99,000","-99,000",
="053378","台積電元大98購02","130,000","229,000","-99,000",
="053481","同欣電元大97購01","0","99,000","-99,000",
="053513","上証2X富邦65購01","0","99,000","-99,000",
="053592","可成凱基65購01  ","80,000","179,000","-99,000",
="053650","日月光群益65購03","0","99,000","-99,000",
="053666","超眾凱基66購01  ","0","99,000","-99,000",
="053851","億光元大65購02  ","0","99,000","-99,000",
="053959","中壽元大65購03  ","21,000","120,000","-99,000",
="054006","綠悅凱基65購01  ","0","99,000","-99,000",
="054095","T50反1元富67購02","0","99,000","-99,000",
="054333","貿聯永豐66購01  ","0","99,000","-99,000",
="054792","鴻準富邦66購01  ","0","99,000","-99,000",
="054816","宏達電元大66購07","30,000","129,000","-99,000",
="054923","儒鴻日盛66購01  ","0","99,000","-99,000",
="06077P","鴻海元大87售11  ","0","99,000","-99,000",
="06270P","大立光群益8A售01","169,000","268,000","-99,000",
="06432P","智易永豐88售02  ","0","99,000","-99,000",
="06459P","創意元大88售07  ","0","99,000","-99,000",
="06559P","滬深2X國泰8B售02","30,000","129,000","-99,000",
="06570P","滬深2X凱基89售05","0","99,000","-99,000",
="07003P","國巨元富89售11  ","0","99,000","-99,000",
="07253P","大立光元大8A售04","0","99,000","-99,000",
="054641","群創國泰68購01  ","65,000","163,000","-98,000",
="07069P","儒鴻統一89售04  ","1,000","99,000","-98,000",
="050823","信邦凱基95購01  ","99,000","195,000","-96,000",
="052557","群創國票97購02  ","18,000","114,000","-96,000",
="049524","可成兆豐95購02  ","15,000","110,000","-95,000",
="050671","超眾永豐94購04  ","41,000","136,000","-95,000",
="053166","聯詠群益96購02  ","45,000","140,000","-95,000",
="053715","興富發元富65購02","10,000","105,000","-95,000",
="054633","和大日盛68購02  ","466,000","561,000","-95,000",
="07057P","A50正2國票89售01","50,000","145,000","-95,000",
="052220","T50反1凱基98購01","42,000","136,000","-94,000",
="053099","正崴元富96購01  ","109,000","203,000","-94,000",
="053273","國巨元大96購08  ","5,000","99,000","-94,000",
"9945  ","潤泰新          ","288,000","382,000","-94,000",
="052039","聯詠永昌96購01  ","166,000","259,000","-93,000",
="053065","大立光群益96購01","3,000","95,000","-92,000",
="053392","致新元大96購01  ","13,000","105,000","-92,000",
="054530","大立光凱基66購17","7,000","99,000","-92,000",
"1301  ","台塑            ","41,000","133,000","-92,000",
="048968","可成元大94購02  ","238,000","329,000","-91,000",
="050491","旺宏國泰96購01  ","8,000","99,000","-91,000",
="052441","亞泥元大95購01  ","0","91,000","-91,000",
="054151","中石化群益66購01","0","91,000","-91,000",
="07362P","大立光凱基8B售02","305,000","396,000","-91,000",
"1304  ","台聚            ","0","91,000","-91,000",
="049883","台表科永豐94購02","0","90,000","-90,000",
="050518","台積電元大94購28","0","90,000","-90,000",
="053411","深中小國票9B購01","0","90,000","-90,000",
="053532","瑞儀永豐65購01  ","0","90,000","-90,000",
="053540","金融類群益65購01","10,000","100,000","-90,000",
="054508","GIS群益67購01   ","31,000","121,000","-90,000",
="06079P","南亞科元大87售01","0","90,000","-90,000",
="06303P","臺股指富邦89售03","99,000","189,000","-90,000",
="06926P","台表科元大89售06","0","90,000","-90,000",
"2505  ","國揚            ","0","90,000","-90,000",
="049997","聯發科永豐94購04","10,000","99,000","-89,000",
="050223","聯茂元富94購02  ","10,000","99,000","-89,000",
="050742","新日興永豐94購01","10,000","99,000","-89,000",
="051698","旺宏麥證95購01  ","109,000","198,000","-89,000",
="052608","欣興元大97購01  ","30,000","118,000","-88,000",
="051709","TPK群益95購02   ","199,000","286,000","-87,000",
="052141","百和凱基95購02  ","10,000","97,000","-87,000",
="054253","S&P反1群益66購02","2,137,000","2,224,000","-87,000",
="06392P","台郡元大89售03  ","396,000","483,000","-87,000",
"3060  ","銘異            ","73,000","160,000","-87,000",
="053816","華新科兆豐65購01","0","86,000","-86,000",
="052330","燿華亞東95購01  ","90,000","175,000","-85,000",
="052362","瑞昱國票96購02  ","0","85,000","-85,000",
="052377","景碩元大96購02  ","0","85,000","-85,000",
="052678","群創富邦96購01  ","0","85,000","-85,000",
="054965","亞德客凱基66購01","0","85,000","-85,000",
="051483","玉晶光凱基96購02","795,000","879,000","-84,000",
="051991","泰碩元大95購02  ","0","84,000","-84,000",
="053425","京鼎永豐96購01  ","180,000","264,000","-84,000",
="053895","美律統一68購01  ","80,000","164,000","-84,000",
="054180","瑞智富邦66購01  ","26,000","110,000","-84,000",
="054646","美律富邦67購01  ","2,000","85,000","-83,000",
="06499P","上銀國票89售02  ","0","83,000","-83,000",
="052931","麗豐元大97購01  ","3,000","85,000","-82,000",
="054519","滬深2X日盛67購01","43,000","125,000","-82,000",
"1308  ","亞聚            ","0","82,000","-82,000",
="03173C","元牛52          ","7,000","88,000","-81,000",
="052987","華新科元大99購01","0","81,000","-81,000",
="054362","廣宇元富66購01  ","1,000","82,000","-81,000",
="07288P","智易凱基8A售04  ","12,000","93,000","-81,000",
="050653","聯鈞凱基96購01  ","0","80,000","-80,000",
="051068","台積電國票97購01","0","80,000","-80,000",
="051290","大立光統一96購02","20,000","100,000","-80,000",
="051465","鴻海富邦97購02  ","10,000","90,000","-80,000",
="052096","力成元大95購01  ","0","80,000","-80,000",
="052387","台積電群益95購08","0","80,000","-80,000",
="052912","日月光統一96購01","98,000","178,000","-80,000",
="053113","瀚宇博兆豐97購01","0","80,000","-80,000",
="053776","聯發科元大67購01","50,000","130,000","-80,000",
="054138","貿聯兆豐67購01  ","0","80,000","-80,000",
="054900","臺股指群益66購09","0","80,000","-80,000",
="06381P","臺股指群益88售13","25,000","105,000","-80,000",
="052525","聯詠元大95購06  ","21,000","100,000","-79,000",
="053340","建準國票97購01  ","20,000","99,000","-79,000",
="053423","亞光永豐96購01  ","90,000","169,000","-79,000",
="051072","強茂國票95購02  ","2,000","80,000","-78,000",
="051547","健鼎康和95購01  ","225,000","303,000","-78,000",
="053152","大立光元大99購01","21,000","99,000","-78,000",
="053657","統一群益65購01  ","2,000","80,000","-78,000",
="054078","中鋼元富65購04  ","50,000","128,000","-78,000",
="06737P","技嘉凱基89售02  ","2,000","80,000","-78,000",
="03167C","統牛05          ","5,000","82,000","-77,000",
="054491","T50反1群益66購07","0","77,000","-77,000",
="03074B","元熊C1          ","11,000","87,000","-76,000",
="051778","全新群益95購01  ","10,000","86,000","-76,000",
="054963","全新凱基66購02  ","0","76,000","-76,000",
="06837P","臺股指日盛89售08","241,000","317,000","-76,000",
="07437P","麗豐元大8A售02  ","0","76,000","-76,000",
"2548  ","華固            ","105,000","180,080","-75,080",
="050770","全新元大94購04  ","0","75,000","-75,000",
="052764","景碩群益98購01  ","62,000","137,000","-75,000",
="053452","臺股指凱基97購01","0","75,000","-75,000",
="054661","新光金統一68購02","0","75,000","-75,000",
="054943","台灣50群益66購02","0","75,000","-75,000",
="07402P","瑞昱元大8A售01  ","0","75,000","-75,000",
="049788","智伸科兆豐95購01","0","74,000","-74,000",
="049823","為升凱基94購04  ","942,000","1,016,000","-74,000",
="052207","台郡中信95購02  ","20,000","94,000","-74,000",
="053031","華新科第一96購01","136,000","210,000","-74,000",
="054412","華通群益66購01  ","33,000","107,000","-74,000",
="07212P","欣興康和8A售01  ","33,000","107,000","-74,000",
="047952","華通永豐93購03  ","20,000","93,000","-73,000",
="051910","大立光元大97購01","2,000","75,000","-73,000",
="052026","漢唐群益95購01  ","195,000","268,000","-73,000",
="052558","新唐國票97購01  ","13,000","86,000","-73,000",
="07004P","日月光元富89售02","31,000","104,000","-73,000",
="053557","台新金元大65購01","0","72,000","-72,000",
="054234","中磊日盛66購01  ","21,000","93,000","-72,000",
="06219P","可成凱基88售02  ","166,000","238,000","-72,000",
="06379P","臺股指群益88售11","0","72,000","-72,000",
"2107  ","厚生            ","0","72,000","-72,000",
="054168","上銀元富66購01  ","62,000","133,000","-71,000",
="05716P","T50反1元大98售03","230,000","301,000","-71,000",
="07185P","鴻海元富8A售03  ","659,000","730,000","-71,000",
="050627","華通中信94購02  ","20,000","90,000","-70,000",
="051254","健策元大96購04  ","0","70,000","-70,000",
="052829","上銀群益96購01  ","0","70,000","-70,000",
="053867","聯發科群益65購07","0","70,000","-70,000",
