"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052710","玉晶光日盛96購01","208,000","411,000","-203,000",
="054374","和大統一68購01  ","0","203,000","-203,000",
="054584","晶豪科康和66購01","0","203,000","-203,000",
="07090P","大成鋼國票89售02","0","203,000","-203,000",
="07096P","大毅凱基89售01  ","0","203,000","-203,000",
"2204  ","中華            ","56,000","259,000","-203,000",
="054122","台郡元大66購02  ","0","202,000","-202,000",
="07213P","大立光兆豐8A售02","529,000","731,000","-202,000",
="052433","滬深2X國泰96購02","18,000","219,000","-201,000",
="052857","大成鋼凱基96購01","852,000","1,053,000","-201,000",
="053109","聯發科兆豐96購01","0","201,000","-201,000",
="053555","元石油元大65購03","0","201,000","-201,000",
="053712","兆赫元富65購01  ","10,000","211,000","-201,000",
="049675","台光電國票95購01","0","200,000","-200,000",
="051290","大立光統一96購02","0","200,000","-200,000",
="052592","華通群益98購01  ","0","200,000","-200,000",
="052837","友達國泰97購01  ","70,000","270,000","-200,000",
="053464","喬山元大96購01  ","0","200,000","-200,000",
="054486","大立光元富67購01","0","200,000","-200,000",
="054603","中壽群益66購02  ","0","200,000","-200,000",
="06427P","強茂群益88售01  ","50,000","250,000","-200,000",
="06573P","國巨凱基89售03  ","90,000","290,000","-200,000",
="06729P","大立光元大89售11","0","200,000","-200,000",
="051910","大立光元大97購01","35,000","234,000","-199,000",
="053332","創意永豐96購03  ","169,000","368,000","-199,000",
="053776","聯發科元大67購01","198,000","397,000","-199,000",
"2382  ","廣達            ","320,000","519,000","-199,000",
="048475","台郡永豐93購02  ","0","198,000","-198,000",
="049932","GIS元大94購03   ","0","198,000","-198,000",
="050168","緯創富邦95購01  ","0","198,000","-198,000",
="050404","元大金麥證94購01","0","198,000","-198,000",
="050484","世紀鋼國票95購02","0","198,000","-198,000",
="051657","台郡元富98購01  ","0","198,000","-198,000",
="052094","瀚宇博元大96購02","0","198,000","-198,000",
="052116","T50反1國票97購01","0","198,000","-198,000",
="053868","鴻海群益66購01  ","0","198,000","-198,000",
="054332","為升永豐66購01  ","10,000","208,000","-198,000",
="054406","上銀群益66購01  ","0","198,000","-198,000",
="05865P","元油2X國票87售09","0","198,000","-198,000",
="06438P","臺股指元大88售11","153,000","350,000","-197,000",
="050446","鴻海元大94購22  ","15,000","210,000","-195,000",
="051990","泰碩元大95購01  ","50,000","245,000","-195,000",
="06696P","儒鴻凱基89售04  ","90,000","285,000","-195,000",
="050790","昇陽半國泰96購02","70,000","263,000","-193,000",
"2884  ","玉山金          ","46,000","239,000","-193,000",
="052734","台表科國泰98購02","6,000","198,000","-192,000",
="053112","中磊兆豐97購01  ","6,000","198,000","-192,000",
="053281","茂林元大96購02  ","6,000","198,000","-192,000",
="053914","寶滬深群益65購01","5,000","194,000","-189,000",
="06817P","台積電永豐89售01","9,000","198,000","-189,000",
="06932P","華新科凱基89售08","3,766,000","3,955,000","-189,000",
="052557","群創國票97購02  ","38,000","225,000","-187,000",
="06433P","滬深2X元大88售13","20,000","207,000","-187,000",
="050808","台達電凱基96購02","387,000","571,000","-184,000",
="054163","鎧勝統一68購01  ","17,000","201,000","-184,000",
="051976","淘帝凱基95購01  ","57,000","240,000","-183,000",
="053791","T50反1玉山65購05","8,000","189,000","-181,000",
="052339","光寶科凱基95購01","0","180,000","-180,000",
="052628","樺漢中信96購01  ","248,000","428,000","-180,000",
="054217","聯發科國票67購01","150,000","330,000","-180,000",
="06980P","上銀凱基89售06  ","0","180,000","-180,000",
="053059","聯發科永昌99購01","0","179,000","-179,000",
="053789","T50反1玉山65購03","0","179,000","-179,000",
="06249P","智邦凱基88售02  ","20,000","199,000","-179,000",
="051988","台光電元大95購01","20,000","198,000","-178,000",
="052907","嘉澤國票97購01  ","0","178,000","-178,000",
="07205P","創意元大8C售01  ","70,000","248,000","-178,000",
="050783","旺宏國泰96購02  ","45,000","221,000","-176,000",
"2903  ","遠百            ","72,000","248,000","-176,000",
"3697  ","F-晨星          ","50,000","226,000","-176,000",
="053421","南亞科永豐96購01","40,000","215,000","-175,000",
="053785","康舒群益65購01  ","0","175,000","-175,000",
="07174P","玉晶光永豐8A售02","0","175,000","-175,000",
="051057","信邦群益95購01  ","318,000","492,000","-174,000",
="052904","冠德國票97購01  ","100,000","274,000","-174,000",
="06537P","聯發科凱基89售05","0","172,000","-172,000",
="052566","國巨凱基96購04  ","376,000","546,000","-170,000",
="052967","智邦群益96購01  ","0","170,000","-170,000",
="053280","群創元大9C購01  ","65,000","235,000","-170,000",
="051236","鴻海元大96購05  ","215,000","384,000","-169,000",
="052238","智易國票96購01  ","0","169,000","-169,000",
="053823","億豐日盛65購01  ","0","169,000","-169,000",
="054062","新光金國泰66購01","0","169,000","-169,000",
="051257","光寶科國泰96購01","0","168,000","-168,000",
="051781","緯穎群益96購01  ","40,000","208,000","-168,000",
="051913","緯創元大96購01  ","90,000","258,000","-168,000",
="054182","樺漢富邦66購01  ","258,000","426,000","-168,000",
="06052P","大同元大87售11  ","29,000","197,000","-168,000",
="06096P","台郡群益87售01  ","50,000","218,000","-168,000",
="051741","可成國票97購01  ","218,000","385,000","-167,000",
"2330  ","台積電          ","334,000","501,000","-167,000",
="052948","景碩國票97購02  ","0","166,000","-166,000",
="06774P","TPK永豐89售02   ","0","165,000","-165,000",
="053135","信邦國票96購01  ","261,000","425,000","-164,000",
="06150P","台積電國泰89售02","180,000","344,000","-164,000",
="05877P","創意元大88售04  ","198,000","361,000","-163,000",
="052463","聯電統一96購01  ","10,000","172,000","-162,000",
="053067","牧德群益96購01  ","257,000","419,000","-162,000",
="053307","泰碩凱基97購01  ","0","162,000","-162,000",
="053227","晶技台新96購01  ","20,000","181,000","-161,000",
="051974","華新科凱基96購05","0","160,000","-160,000",
="053308","智易凱基96購02  ","0","160,000","-160,000",
="050772","美食元大94購06  ","0","159,000","-159,000",
="052199","鴻海統一95購11  ","65,000","224,000","-159,000",
="052737","滬深2X元大96購06","40,000","199,000","-159,000",
="053287","臺股指元大96購15","408,000","567,000","-159,000",
="06324P","健策元富88售02  ","0","159,000","-159,000",
="051814","鈺齊凱基95購01  ","80,000","238,000","-158,000",
="07158P","玉晶光元大8A售04","50,000","208,000","-158,000",
"2891  ","中信金          ","133,000","290,000","-157,000",
="048544","欣興永豐94購01  ","315,000","471,000","-156,000",
="049904","矽力元富94購01  ","35,000","191,000","-156,000",
="052044","華通凱基97購01  ","417,000","573,000","-156,000",
="050476","瑞儀永豐94購01  ","65,000","218,000","-153,000",
="0056  ","元大高股息      ","38,000","190,000","-152,000",
="07258P","台光電凱基8A售01","0","151,000","-151,000",
="049864","聯發科兆豐94購01","12,000","162,000","-150,000",
="051817","元金2X統一95購01","0","150,000","-150,000",
="053196","康控元富96購01  ","99,000","249,000","-150,000",
="053947","南亞科日盛65購02","0","150,000","-150,000",
="054037","國泰金富邦67購01","0","150,000","-150,000",
="05772P","大立光元大87售21","0","150,000","-150,000",
"2536  ","宏普            ","0","150,000","-150,000",
="048698","宏達電國票95購01","0","149,000","-149,000",
="050378","上証2X群益98購02","99,000","248,000","-149,000",
="051322","國泰金國票96購01","0","149,000","-149,000",
="051857","喬山凱基95購01  ","60,000","209,000","-149,000",
="052171","台積電元大95購21","86,000","235,000","-149,000",
="053021","國巨國泰97購04  ","198,000","347,000","-149,000",
="054275","聯鈞國票67購01  ","35,000","184,000","-149,000",
="049248","台達電元大94購04","110,000","258,000","-148,000",
="051751","聯茂富邦95購01  ","1,315,000","1,463,000","-148,000",
="052745","欣興元大96購04  ","1,003,000","1,151,000","-148,000",
="053140","燿華永豐96購02  ","16,000","164,000","-148,000",
="053517","國泰金富邦66購01","0","148,000","-148,000",
="052297","旭富國票96購01  ","65,000","211,000","-146,000",
="05750P","鴻海國泰87售02  ","34,000","180,000","-146,000",
="06001P","廣宇元富87售02  ","40,000","186,000","-146,000",
="049136","華通元大95購01  ","15,000","160,000","-145,000",
="052359","百和永豐95購01  ","184,000","329,000","-145,000",
="052630","滬深2X日盛96購01","52,000","197,000","-145,000",
="06426P","台積電群益88售09","15,000","160,000","-145,000",
"3008  ","大立光          ","20,000","164,746","-144,746",
="052405","聯茂凱基95購01  ","0","144,000","-144,000",
="06547P","儒鴻國票89售01  ","0","144,000","-144,000",
="06780P","大立光元大89售13","0","143,000","-143,000",
="051948","滬深2X元富9B購01","30,000","170,000","-140,000",
="052005","矽力國泰97購02  ","0","140,000","-140,000",
="054039","開發金富邦66購01","0","140,000","-140,000",
="054060","彰銀元大65購01  ","309,000","449,000","-140,000",
="07097P","康控凱基8A售04  ","0","140,000","-140,000",
="050755","和大元富94購01  ","0","139,000","-139,000",
="054591","為升統一68購01  ","4,000","143,000","-139,000",
="06756P","瑞儀凱基89售05  ","30,000","169,000","-139,000",
="051764","欣興元大95購07  ","141,000","279,000","-138,000",
="052871","群創凱基98購07  ","136,000","274,000","-138,000",
="054124","致伸元大68購01  ","20,000","158,000","-138,000",
="006207","FH滬深          ","705,000","842,000","-137,000",
="052249","大成鋼永豐95購01","20,000","156,000","-136,000",
="053202","聯發科日盛96購02","152,000","288,000","-136,000",
="053222","聯茂凱基96購03  ","80,000","215,000","-135,000",
"2106  ","建大            ","13,000","148,000","-135,000",
="050072","京鼎凱基94購02  ","0","134,000","-134,000",
="053087","冠德元大96購02  ","10,000","144,000","-134,000",
="06684P","美律中信89售02  ","0","134,000","-134,000",
"2809  ","京城銀          ","16,000","150,000","-134,000",
="052098","臺股指富邦95購01","10,000","142,000","-132,000",
="052256","台泥國泰96購01  ","5,000","137,000","-132,000",
="06616P","滬深2X元富89售06","0","132,000","-132,000",
="051195","台郡中信95購01  ","0","130,000","-130,000",
="051646","華通永豐96購01  ","0","130,000","-130,000",
="052802","華新科元大97購02","20,000","150,000","-130,000",
="052932","正文元大97購01  ","0","130,000","-130,000",
="053495","永豐金凱基65購01","0","130,000","-130,000",
="053531","英業達永豐65購01","10,000","140,000","-130,000",
="052392","台表科群益96購02","0","129,000","-129,000",
="06694P","大立光國票89售03","0","128,000","-128,000",
="053898","卜蜂第一68購01  ","3,000","129,000","-126,000",
="05857P","可成元富87售04  ","95,000","221,000","-126,000",
="050354","瀚宇博群益94購02","135,000","260,000","-125,000",
="051719","鴻海永豐95購04  ","0","125,000","-125,000",
="053413","台積電國票99購01","416,000","541,000","-125,000",
="07299P","臺股指元大8A售17","594,000","719,000","-125,000",
="06960P","台積電中信89售03","0","124,000","-124,000",
="052705","超眾國票97購01  ","1,112,000","1,235,000","-123,000",
="06227P","禾伸堂元大88售02","829,000","952,000","-123,000",
="052455","樺漢元大96購03  ","0","121,000","-121,000",
="052852","國巨元富96購02  ","0","121,000","-121,000",
="053509","台郡玉山65購01  ","0","121,000","-121,000",
="051731","聯電國票96購02  ","50,000","170,000","-120,000",
="054235","茂林日盛67購01  ","1,293,000","1,413,000","-120,000",
="054303","華新科元大66購02","14,000","134,000","-120,000",
="06530P","臺股指元大8A售05","0","120,000","-120,000",
="06695P","易華電國票8A售01","72,000","192,000","-120,000",
="052874","超眾凱基96購01  ","0","119,000","-119,000",
="06129P","祥碩永豐87售03  ","1,000","120,000","-119,000",
="07265P","臻鼎元富8A售01  ","0","119,000","-119,000",
="049938","臺股指元大94購19","0","118,000","-118,000",
="053994","新光金富邦66購02","356,000","471,000","-115,000",
="053322","京鼎群益97購01  ","109,000","223,000","-114,000",
="06942P","S&P正2群益89售02","40,000","154,000","-114,000",
"1227  ","佳格            ","12,000","126,000","-114,000",
="053174","同欣電群益98購02","0","113,000","-113,000",
="053790","T50反1玉山65購04","252,000","365,000","-113,000",
="06258P","美律群益88售02  ","0","113,000","-113,000",
="050069","禾伸堂凱基94購04","116,000","228,000","-112,000",
"2455  ","全新            ","1,000","113,000","-112,000",
="051200","國巨麥證95購01  ","104,000","215,000","-111,000",
="051663","鴻海元大95購18  ","0","111,000","-111,000",
="052895","台積電群益96購04","0","111,000","-111,000",
="054120","中鋼元大66購02  ","10,000","120,000","-110,000",
="06078P","鴻海元大87售12  ","0","110,000","-110,000",
="06152P","嘉澤元富87售03  ","0","110,000","-110,000",
="06381P","臺股指群益88售13","0","110,000","-110,000",
="06832P","臺股指日盛89售03","0","110,000","-110,000",
="049902","大立光元富94購05","1,000","110,000","-109,000",
="050815","南亞科凱基95購01","0","109,000","-109,000",
="050880","大立光元富95購03","0","109,000","-109,000",
="050960","台光電永豐95購01","0","109,000","-109,000",
="052380","臺股指元大95購21","45,000","154,000","-109,000",
="06037P","禾伸堂凱基87售07","0","109,000","-109,000",
="06647P","玉晶光永豐89售01","306,000","415,000","-109,000",
="06088P","台達電元大87售07","237,000","345,000","-108,000",
="051942","寶成群益95購01  ","198,000","305,000","-107,000",
="052351","中環元富95購01  ","91,000","198,000","-107,000",
="053176","矽力群益96購02  ","0","107,000","-107,000",
="053393","元油反中信98購01","10,000","117,000","-107,000",
="07169P","鴻海中信8C售02  ","70,000","177,000","-107,000",
="051670","欣興元大95購06  ","0","106,000","-106,000",
="054362","廣宇元富66購01  ","0","106,000","-106,000",
="052399","台光電凱基95購03","0","105,000","-105,000",
="052575","茂林凱基96購04  ","99,000","204,000","-105,000",
="054460","康友永豐66購01  ","0","105,000","-105,000",
"6257  ","矽格            ","15,000","120,000","-105,000",
="052809","訊芯元大97購01  ","20,000","124,000","-104,000",
="07046P","滬深2X凱基89售17","212,000","316,000","-104,000",
="049658","國巨台新95購01  ","22,000","125,000","-103,000",
="050761","華通元大94購05  ","0","103,000","-103,000",
="051970","元黃金凱基98購01","0","103,000","-103,000",
="052801","友達元大9A購01  ","260,000","363,000","-103,000",
="053213","建準凱基96購02  ","0","103,000","-103,000",
="054395","富邦金元富67購01","2,000","105,000","-103,000",
="052741","聯發科元大96購08","208,000","310,000","-102,000",
="053374","台達電元大96購03","50,000","152,000","-102,000",
="07149P","台灣50凱基8C售01","255,000","357,000","-102,000",
"3189  ","景碩            ","25,000","127,000","-102,000",
="050882","華泰國泰96購01  ","297,000","398,000","-101,000",
="052200","台光電統一95購02","0","101,000","-101,000",
="050345","創意元富94購02  ","0","100,000","-100,000",
="050384","嘉澤國票94購02  ","0","100,000","-100,000",
="050900","台郡元大95購02  ","0","100,000","-100,000",
="051591","玉晶光元大97購01","99,000","199,000","-100,000",
="051626","可成麥證95購02  ","10,000","110,000","-100,000",
="052404","臻鼎凱基95購05  ","40,000","140,000","-100,000",
="052435","滬深2X富邦96購05","0","100,000","-100,000",
="052551","台積電國票97購03","0","100,000","-100,000",
="052689","玉晶光元大98購03","0","100,000","-100,000",
="052719","致新凱基96購01  ","10,000","110,000","-100,000",
="053271","喬山元大97購01  ","331,000","431,000","-100,000",
="054052","台積電元大67購02","500,000","600,000","-100,000",
="054173","元石油玉山66購01","0","100,000","-100,000",
="054398","卜蜂兆豐66購01  ","0","100,000","-100,000",
="05773P","大立光元大87售22","0","100,000","-100,000",
="06038P","台郡凱基87售05  ","0","100,000","-100,000",
="06084P","台積電凱基89售04","400,000","500,000","-100,000",
="07095P","奇力新凱基89售03","60,000","160,000","-100,000",
="07166P","奇鋐康和8A售01  ","0","100,000","-100,000",
="07178P","國巨元大8A售05  ","0","100,000","-100,000",
="049788","智伸科兆豐95購01","0","99,000","-99,000",
="049940","臺股指元大94購21","0","99,000","-99,000",
="049947","S&P反1中信97購01","0","99,000","-99,000",
="050053","訊芯群益94購03  ","0","99,000","-99,000",
="050299","康普凱基94購01  ","0","99,000","-99,000",
="050615","奇力新元大95購03","40,000","139,000","-99,000",
="050638","創意國票94購02  ","0","99,000","-99,000",
="050798","TPK中信96購01   ","1,000","100,000","-99,000",
="050949","亞光群益96購01  ","0","99,000","-99,000",
="051574","鴻海元大96購06  ","30,000","129,000","-99,000",
="051704","智邦群益95購02  ","0","99,000","-99,000",
="052131","台積電凱基96購01","495,000","594,000","-99,000",
="052191","超眾群益96購01  ","0","99,000","-99,000",
="052205","台積電中信95購09","0","99,000","-99,000",
="052414","聯電麥證95購01  ","0","99,000","-99,000",
="052655","群創統一97購01  ","0","99,000","-99,000",
="052782","超眾國票96購02  ","0","99,000","-99,000",
="052924","旺宏永豐96購01  ","0","99,000","-99,000",
="053312","緯穎凱基96購02  ","0","99,000","-99,000",
="053344","嘉晶國票97購02  ","138,000","237,000","-99,000",
="053364","友達國泰98購01  ","0","99,000","-99,000",
="053492","國喬統一66購01  ","0","99,000","-99,000",
="053520","元黃金統一66購01","0","99,000","-99,000",
="053560","亞德客元大65購02","0","99,000","-99,000",
="053694","聯發科群益65購05","0","99,000","-99,000",
="053756","和碩富邦65購01  ","0","99,000","-99,000",
="053857","和大群益66購01  ","0","99,000","-99,000",
="054078","中鋼元富65購04  ","0","99,000","-99,000",
="054123","東陽元大66購02  ","0","99,000","-99,000",
="054125","神基元大66購01  ","0","99,000","-99,000",
="054424","景碩凱基66購01  ","0","99,000","-99,000",
="05842P","美律國票89售01  ","0","99,000","-99,000",
="05861P","台積電群益87售05","0","99,000","-99,000",
="05875P","華新科元大87售01","20,000","119,000","-99,000",
="06080P","南亞科元大87售02","0","99,000","-99,000",
="06101P","宏達電元大88售03","5,000","104,000","-99,000",
="06397P","臺股指元大88售08","0","99,000","-99,000",
="06467P","台積電凱基88售04","0","99,000","-99,000",
="06528P","臺股指元大8A售03","0","99,000","-99,000",
="06529P","臺股指元大8A售04","0","99,000","-99,000",
="06606P","台表科元大89售05","0","99,000","-99,000",
="06656P","力山國票8A售01  ","0","99,000","-99,000",
="06666P","南亞科凱基89售02","0","99,000","-99,000",
="06900P","燿華凱基89售04  ","0","99,000","-99,000",
="07001P","國巨元富89售09  ","1,742,000","1,841,000","-99,000",
="07111P","康控永豐8A售01  ","0","99,000","-99,000",
="053818","臻鼎兆豐66購01  ","694,000","792,000","-98,000",
="050008","超眾永豐94購02  ","2,000","99,000","-97,000",
="053161","康友元大96購04  ","10,000","106,000","-96,000",
"1409  ","新纖            ","9,000","105,000","-96,000",
="050823","信邦凱基95購01  ","0","95,000","-95,000",
="052274","大立光群益95購03","5,000","100,000","-95,000",
="052768","泰鼎群益96購01  ","0","95,000","-95,000",
="06120P","日電貿元富87售01","87,000","182,000","-95,000",
="06718P","大立光永昌89售06","11,000","106,000","-95,000",
"3598  ","奕力            ","97,000","192,000","-95,000",
="051854","鴻海麥證95購04  ","0","94,000","-94,000",
="053770","和大兆豐66購02  ","104,000","198,000","-94,000",
="054370","中壽日盛66購01  ","109,000","203,000","-94,000",
="052213","富邦金元大95購01","2,000","95,000","-93,000",
="050474","鴻海永豐94購05  ","206,000","298,000","-92,000",
="051551","新日興永豐95購01","207,000","299,000","-92,000",
="053744","台積電兆豐65購08","80,000","172,000","-92,000",
="053386","聯詠元大96購03  ","25,000","116,000","-91,000",
="054184","元大金永昌66購01","44,000","135,000","-91,000",
="054197","中石化群益67購01","15,000","106,000","-91,000",
="054227","億豐元大66購02  ","95,000","186,000","-91,000",
="054247","鑽全統一67購02  ","860,000","951,000","-91,000",
="051681","日月光兆豐95購01","10,000","100,000","-90,000",
="051938","旭富群益95購01  ","0","90,000","-90,000",
="052136","瑞儀凱基95購01  ","0","90,000","-90,000",
="052961","國巨凱基97購02  ","134,000","224,000","-90,000",
="053911","晶豪科群益66購01","0","90,000","-90,000",
="053912","貿聯群益65購03  ","0","90,000","-90,000",
="06020P","瑞儀元大87售03  ","436,000","526,000","-90,000",
="06480P","聯詠中信8C售01  ","0","90,000","-90,000",
="07220P","易華電元大8A售01","0","90,000","-90,000",
="052088","漢唐元大95購02  ","0","89,000","-89,000",
="054313","台積電統一68購05","10,000","99,000","-89,000",
="053270","台塑元大96購01  ","548,000","636,000","-88,000",
="054526","鴻海統一68購02  ","8,000","96,000","-88,000",
="06450P","台郡永豐88售03  ","0","88,000","-88,000",
="06937P","A50正2富邦89售03","2,000","90,000","-88,000",
="07013P","華新科凱基89售10","0","88,000","-88,000",
="047952","華通永豐93購03  ","61,000","148,000","-87,000",
="051888","國巨元富95購05  ","13,000","100,000","-87,000",
="052216","康友元大96購01  ","0","87,000","-87,000",
="052773","大成鋼亞東97購01","26,000","113,000","-87,000",
="06071P","台積電國票87售04","382,000","469,000","-87,000",
="06585P","國巨凱基89售04  ","25,000","112,000","-87,000",
"9914  ","美利達          ","38,000","125,000","-87,000",
"3514  ","昱晶            ","40,000","126,000","-86,000",
"8078  ","華寶            ","13,000","99,000","-86,000",
="050489","聯詠元富94購01  ","14,000","99,000","-85,000",
="050580","強茂國票95購01  ","655,000","740,000","-85,000",
="050902","南電元大96購01  ","69,000","154,000","-85,000",
="052384","臺股指元大95購30","865,000","950,000","-85,000",
="05748P","台灣50國泰87售01","0","85,000","-85,000",
="06685P","華新科中信89售02","36,000","121,000","-85,000",
="054536","聯發科凱基66購02","0","84,000","-84,000",
="06383P","臺股指群益88售15","72,000","156,000","-84,000",
="06420P","達運元富88售02  ","25,000","109,000","-84,000",
"2450  ","神腦            ","110,000","194,000","-84,000",
="052888","台表科中信9A購01","60,000","143,000","-83,000",
="06303P","臺股指富邦89售03","0","83,000","-83,000",
="06421P","臺股指元富88售04","2,000","85,000","-83,000",
="06947P","嘉聯益群益8C售02","4,000","87,000","-83,000",
"2473  ","思源            ","145,000","228,000","-83,000",
="050724","國巨國票96購01  ","3,482,000","3,564,000","-82,000",
"2880  ","華南金          ","70,000","152,000","-82,000",
"2915  ","潤泰全          ","51,000","133,000","-82,000",
="049233","聯發科統一94購04","1,000","82,000","-81,000",
="051680","國泰金第一95購01","99,000","180,000","-81,000",
="053717","大立光統一66購04","65,000","146,000","-81,000",
="06379P","臺股指群益88售11","4,000","85,000","-81,000",
="06671P","GIS凱基89售03   ","20,000","101,000","-81,000",
="049838","友達亞東94購01  ","0","80,000","-80,000",
="049985","華擎凱基94購01  ","99,000","179,000","-80,000",
="050377","華通第一94購01  ","0","80,000","-80,000",
="050399","潤泰全中信95購01","0","80,000","-80,000",
="050745","茂林永豐94購06  ","0","80,000","-80,000",
="051079","鴻海富邦96購02  ","0","80,000","-80,000",
="051659","力山國泰97購01  ","0","80,000","-80,000",
="052828","滬深2X群益9A購02","40,000","120,000","-80,000",
="054068","國喬台新65購01  ","0","80,000","-80,000",
="054232","廣宇富邦66購01  ","60,000","140,000","-80,000",
="054557","鴻海元大66購06  ","0","80,000","-80,000",
="06365P","智邦元富88售01  ","0","80,000","-80,000",
="06806P","大立光國泰8A售07","0","80,000","-80,000",
="07306P","臻鼎群益8C售01  ","0","80,000","-80,000",
="050555","道瓊銀統一94購01","20,000","99,000","-79,000",
="052744","聯詠元大97購01  ","7,000","86,000","-79,000",
="054230","新光金國泰67購01","531,000","610,000","-79,000",
="052170","台積電元大95購20","0","76,000","-76,000",
="07180P","國巨元大8A售08  ","25,000","101,000","-76,000",
"3060  ","銘異            ","41,000","117,000","-76,000",
"3698  ","隆達            ","1,000","77,000","-76,000",
="051149","可成凱基95購04  ","0","75,000","-75,000",
="051418","智易國票97購01  ","25,000","100,000","-75,000",
="051633","可成國票96購03  ","0","75,000","-75,000",
="05449P","臺股指元大95售26","0","75,000","-75,000",
="06535P","南亞科凱基89售01","24,000","99,000","-75,000",
="052473","臻鼎亞東95購01  ","213,000","287,000","-74,000",
="052639","康控凱基96購02  ","6,000","80,000","-74,000",
="054414","群創群益67購01  ","24,000","98,000","-74,000",
="06717P","台積電永昌89售05","983,000","1,057,000","-74,000",
="03171C","凱牛22          ","70,000","143,000","-73,000",
="052320","緯創元大95購05  ","242,000","315,000","-73,000",
="052602","聯電元大97購01  ","22,000","94,000","-72,000",
="052792","大立光兆豐96購01","0","72,000","-72,000",
="05795P","台表科元富87售02","23,000","95,000","-72,000",
="049731","A50正2群益94購02","0","71,000","-71,000",
="052334","大成鋼日盛95購01","0","71,000","-71,000",
="053578","臺指反國泰65購03","25,000","96,000","-71,000",
="054315","新光金統一68購01","56,000","127,000","-71,000",
="049970","康控國票95購03  ","55,000","125,000","-70,000",
="050701","上緯控凱基94購04","0","70,000","-70,000",
="050837","力山國票95購01  ","0","70,000","-70,000",
="051841","南茂國泰96購01  ","0","70,000","-70,000",
="052036","臺股指群益95購09","0","70,000","-70,000",
="052349","鴻海統一95購15  ","0","70,000","-70,000",
="052466","聯詠統一95購03  ","13,000","83,000","-70,000",
="052608","欣興元大97購01  ","0","70,000","-70,000",
="052840","友達富邦96購01  ","0","70,000","-70,000",
="052922","國巨永豐96購01  ","0","70,000","-70,000",
="052934","中磊元大96購01  ","0","70,000","-70,000",
="053406","國巨兆豐96購02  ","60,000","130,000","-70,000",
="053437","啟碁日盛96購01  ","17,000","87,000","-70,000",
="053568","鴻準元大65購02  ","0","70,000","-70,000",
="053595","義隆凱基65購01  ","0","70,000","-70,000",
="053636","樺漢日盛66購01  ","0","70,000","-70,000",
="054459","崇越永豐66購01  ","10,000","80,000","-70,000",
="06094P","聯發科國票87售02","193,000","263,000","-70,000",
="06424P","滬深2X群益88售05","0","70,000","-70,000",
="06857P","臺股指元大89售08","0","70,000","-70,000",
="07172P","台積電凱基8A售15","0","70,000","-70,000",
"3673  ","TPK-KY          ","10,000","80,000","-70,000",
="052634","華邦電凱基96購01","34,000","103,000","-69,000",
="053667","和碩日盛65購01  ","10,000","79,000","-69,000",
="07026P","康控國票8A售01  ","0","69,000","-69,000",
"2834  ","臺企銀          ","10,000","79,000","-69,000",
="050748","道瓊銀統一94購04","12,000","80,000","-68,000",
="052771","GIS群益96購01   ","2,000","70,000","-68,000",
="053996","瑞儀台新66購01  ","25,000","93,000","-68,000",
="06823P","華新科元大89售20","32,000","100,000","-68,000",
"2882  ","國泰金          ","156,000","224,000","-68,000",
="051664","鴻海元大96購07  ","0","67,000","-67,000",
="052385","滬深2X群益99購05","313,000","380,000","-67,000",
="06854P","大立光元大89售23","23,000","90,000","-67,000",
"1402  ","遠東新          ","2,000","69,000","-67,000",
="050833","台郡凱基95購01  ","273,000","339,000","-66,000",
="06042P","鎧勝永豐87售03  ","99,000","165,000","-66,000",
="06183P","大立光國泰8A售02","14,000","80,000","-66,000",
="052201","超眾統一96購01  ","5,000","70,000","-65,000",
="052567","台積電凱基96購05","0","65,000","-65,000",
="06327P","臺股指康和89售05","0","65,000","-65,000",
="052078","大立光元富95購10","0","64,000","-64,000",
="053582","英業達元大97購01","259,000","323,000","-64,000",
="054192","儒鴻永昌66購02  ","950,000","1,014,000","-64,000",
="06553P","智邦群益89售01  ","240,000","304,000","-64,000",
="050739","臺股指康和94購02","10,000","73,000","-63,000",
="052730","華新科國泰98購01","3,000","66,000","-63,000",
="054004","華新凱基65購02  ","99,000","162,000","-63,000",
="06640P","智易元大8C售01  ","50,000","113,000","-63,000",
"1326  ","台化            ","16,000","79,000","-63,000",
="052618","群創國泰98購01  ","25,000","87,000","-62,000",
="054529","力成凱基66購02  ","0","62,000","-62,000",
="06430P","鎧勝群益88售01  ","150,000","212,000","-62,000",
="052286","力成凱基95購02  ","0","61,000","-61,000",
="052996","聯電康和96購01  ","0","61,000","-61,000",
="053128","瀚宇博凱基96購01","1,000","62,000","-61,000",
="053343","宏達電國票97購02","40,000","101,000","-61,000",
="06768P","智邦國票89售02  ","0","61,000","-61,000",
="07044P","FBVIX永豐89售01 ","1,300,000","1,361,000","-61,000",
"6702  ","興航            ","0","61,000","-61,000",
="048424","揚明光元富95購01","0","60,000","-60,000",
="049669","訊芯國泰95購01  ","39,000","99,000","-60,000",
="050103","群創富邦94購01  ","11,000","71,000","-60,000",
="050164","揚明光國泰95購01","40,000","100,000","-60,000",
="050278","上証2X第一94購01","0","60,000","-60,000",
="050901","樺漢元大95購02  ","150,000","210,000","-60,000",
="051334","宏達電永豐95購01","18,000","78,000","-60,000",
="051496","義隆亞東95購01  ","0","60,000","-60,000",
="052027","智原群益95購01  ","0","60,000","-60,000",
