"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06722P","台積電元大89售08","3,000","924,000","-921,000",
"2891  ","中信金          ","159,000","1,030,000","-871,000",
="051722","玉晶光永豐97購01","0","833,000","-833,000",
"3049  ","和鑫            ","2,000","790,000","-788,000",
="052763","晶技群益97購01  ","2,456,000","3,241,000","-785,000",
="03076B","元熊D1          ","241,000","1,024,000","-783,000",
="06774P","TPK永豐89售02   ","92,000","850,000","-758,000",
="050058","國巨凱基94購06  ","160,000","911,000","-751,000",
="052913","鴻海元富96購05  ","0","750,000","-750,000",
="054319","致伸富邦67購01  ","637,000","1,377,000","-740,000",
="053587","T50反1凱基65購03","63,000","799,000","-736,000",
="051577","台積電元大97購03","1,000","733,000","-732,000",
="048545","嘉澤永豐93購03  ","548,000","1,277,000","-729,000",
="052530","台郡元大96購04  ","85,000","804,000","-719,000",
="07087P","華新科永豐89售04","5,000","711,000","-706,000",
="07085P","微星中信8C售01  ","219,000","918,000","-699,000",
="052210","華夏元大95購01  ","55,000","749,000","-694,000",
="050584","瑞儀國票95購01  ","0","693,000","-693,000",
="051913","緯創元大96購01  ","50,000","735,000","-685,000",
="049730","滬深2X群益94購02","947,000","1,609,000","-662,000",
="052888","台表科中信9A購01","95,000","754,000","-659,000",
="053202","聯發科日盛96購02","466,000","1,103,000","-637,000",
="052832","益航群益96購01  ","130,000","743,000","-613,000",
="06188P","台灣50國票89售02","396,000","1,003,000","-607,000",
="054776","和大元大66購06  ","3,000","599,000","-596,000",
="053124","聯發科凱基96購12","1,073,000","1,663,000","-590,000",
"3561  ","昇陽光電        ","2,000","586,000","-584,000",
="053775","聯發科元大66購05","10,000","582,000","-572,000",
="050433","華新科凱基94購11","741,000","1,307,000","-566,000",
="07041P","易華電康和89售01","40,000","594,000","-554,000",
="052580","高鐵元富96購01  ","33,000","586,000","-553,000",
="052651","台表科永豐96購02","109,000","661,000","-552,000",
="050378","上証2X群益98購02","77,000","624,000","-547,000",
="053693","聯發科群益65購04","323,000","870,000","-547,000",
="054659","智伸科統一67購01","182,000","727,000","-545,000",
="053816","華新科兆豐65購01","0","535,000","-535,000",
="054331","京元電永豐66購01","4,000","524,000","-520,000",
="051197","光寶科麥證95購01","10,000","525,000","-515,000",
="054645","宏達電富邦68購01","250,000","765,000","-515,000",
="054664","群創兆豐66購01  ","0","508,000","-508,000",
="051680","國泰金第一95購01","87,000","594,000","-507,000",
="050464","華通國泰95購01  ","0","498,000","-498,000",
="052541","大立光統一95購06","912,000","1,409,000","-497,000",
="049845","台積電麥證94購01","0","495,000","-495,000",
="051455","樺漢元大96購01  ","0","495,000","-495,000",
="052263","聯電亞東95購01  ","0","494,000","-494,000",
="052946","智原國票97購02  ","1,299,000","1,788,000","-489,000",
="054844","聯詠國泰66購01  ","66,000","554,000","-488,000",
="053099","正崴元富96購01  ","332,000","813,000","-481,000",
="053671","茂林永豐65購02  ","2,000","480,000","-478,000",
="051730","為升國票96購02  ","57,000","522,000","-465,000",
="054476","微星永昌66購01  ","130,000","593,000","-463,000",
="050053","訊芯群益94購03  ","0","460,000","-460,000",
="050803","康控兆豐96購01  ","0","453,000","-453,000",
="052398","瑞昱凱基95購06  ","105,000","557,000","-452,000",
="052183","華邦電群益95購01","10,000","460,000","-450,000",
="054021","啟碁統一67購01  ","50,000","500,000","-450,000",
"2311  ","日月光          ","250,000","689,000","-439,000",
"2384  ","勝華            ","376,000","807,000","-431,000",
="06096P","台郡群益87售01  ","0","427,000","-427,000",
="050989","台表科富邦95購01","0","423,000","-423,000",
="054891","臺企銀群益66購01","40,000","462,000","-422,000",
="054497","葡萄王群益66購02","159,000","580,000","-421,000",
"2881  ","富邦金          ","132,000","551,000","-419,000",
="054633","和大日盛68購02  ","188,000","605,000","-417,000",
="053224","矽力凱基96購02  ","7,000","417,000","-410,000",
="053579","S&P500富邦67購02","179,000","587,000","-408,000",
="049938","臺股指元大94購19","0","406,000","-406,000",
="050446","鴻海元大94購22  ","1,933,000","2,339,000","-406,000",
="051271","華新科群益95購04","33,000","435,000","-402,000",
"2002  ","中鋼            ","43,000","444,000","-401,000",
="053872","元上證永豐65購01","0","400,000","-400,000",
="06727P","華新科元大89售08","0","400,000","-400,000",
="054117","國喬統一68購01  ","0","397,000","-397,000",
="049909","國巨元大95購01  ","0","396,000","-396,000",
="050472","和大永豐94購01  ","0","396,000","-396,000",
="053899","中鋼第一68購01  ","25,000","421,000","-396,000",
"1314  ","中石化          ","236,000","632,000","-396,000",
="055056","T50正2群益66購01","0","393,000","-393,000",
="051532","潤泰全國票96購01","168,000","558,000","-390,000",
="050598","友達麥證94購01  ","190,000","574,000","-384,000",
="053131","華通國票97購03  ","154,000","538,000","-384,000",
="053898","卜蜂第一68購01  ","13,000","396,000","-383,000",
"2354  ","鴻準            ","141,000","523,000","-382,000",
="054464","儒鴻永豐67購01  ","119,000","500,000","-381,000",
="052443","台積電元大95購23","109,000","488,000","-379,000",
="053246","聯詠國票97購02  ","5,000","384,000","-379,000",
="054082","元黃金台新69購01","1,199,000","1,577,000","-378,000",
="06872P","大立光統一89售14","61,000","438,000","-377,000",
="06878P","臺股指元富89售06","23,000","400,000","-377,000",
="051221","嘉聯益元富95購01","1,584,000","1,959,000","-375,000",
="006207","FH滬深          ","182,000","556,000","-374,000",
="053627","宏碁凱基65購01  ","40,000","414,000","-374,000",
="052052","嘉澤凱基95購02  ","0","373,000","-373,000",
="054637","鴻海玉山66購02  ","693,000","1,064,000","-371,000",
="053756","和碩富邦65購01  ","50,000","418,000","-368,000",
="054567","宏達電國泰66購02","0","368,000","-368,000",
="06504P","GIS元富89售01   ","164,000","531,000","-367,000",
="053468","鴻海元大98購01  ","35,000","398,000","-363,000",
="052925","日電貿永豐96購01","0","359,000","-359,000",
="054623","智易永豐66購01  ","55,000","414,000","-359,000",
="053881","可成元大65購03  ","93,000","450,000","-357,000",
="054052","台積電元大67購02","960,000","1,314,000","-354,000",
="053915","寶滬深群益65購02","0","352,000","-352,000",
="053914","寶滬深群益65購01","105,000","453,000","-348,000",
="053284","樺漢元大97購01  ","302,000","649,000","-347,000",
="053822","南亞科日盛65購01","392,000","739,000","-347,000",
="06381P","臺股指群益88售13","55,000","402,000","-347,000",
="051109","美律統一95購02  ","393,000","739,000","-346,000",
="06119P","創意統一89售02  ","49,000","393,000","-344,000",
="050625","康控第一94購01  ","0","343,000","-343,000",
="054089","麗豐永豐67購01  ","111,000","450,000","-339,000",
="052179","康友元大95購03  ","185,000","523,000","-338,000",
="053720","聯發科統一67購01","190,000","526,000","-336,000",
="050899","旭富元大95購01  ","185,000","520,000","-335,000",
="052258","滬深2X富邦96購04","870,000","1,205,000","-335,000",
="053485","淘帝元大66購01  ","99,000","430,000","-331,000",
="054441","大立光統一68購01","0","330,000","-330,000",
="052196","TPK元富95購01   ","109,000","437,000","-328,000",
="052471","華固亞東95購01  ","452,000","780,000","-328,000",
="052794","群創兆豐97購01  ","39,000","366,000","-327,000",
="053288","臺股指元大96購16","876,000","1,202,000","-326,000",
="050808","台達電凱基96購02","0","324,000","-324,000",
="051480","大立光凱基97購01","0","321,000","-321,000",
="06931P","聯發科凱基89售14","0","319,000","-319,000",
="054245","皇翔統一67購01  ","19,000","337,000","-318,000",
="049687","國巨元大94購09  ","0","317,000","-317,000",
="052125","群創國票95購02  ","0","317,000","-317,000",
="053845","廣達富邦66購01  ","35,000","349,000","-314,000",
="051935","味全群益95購01  ","0","309,000","-309,000",
="053556","日月光元大65購01","0","308,000","-308,000",
="053117","大立光中信9A購02","180,000","486,000","-306,000",
="050818","華新科凱基95購02","35,000","338,000","-303,000",
="052138","易華電凱基97購01","0","303,000","-303,000",
="053348","彩晶國票97購02  ","25,000","328,000","-303,000",
="054385","群創國票67購01  ","80,000","382,000","-302,000",
="049708","滬深2X凱基94購02","0","300,000","-300,000",
="050866","景碩永豐95購01  ","0","300,000","-300,000",
="054427","滬深2X玉山66購01","0","300,000","-300,000",
="051607","緯創群益96購02  ","68,000","367,000","-299,000",
="051710","和碩群益95購01  ","87,000","385,000","-298,000",
="06752P","晶電凱基89售05  ","0","298,000","-298,000",
="051844","宏達電富邦96購01","0","297,000","-297,000",
="052034","臺股指群益95購07","0","297,000","-297,000",
="052971","京元電群益98購01","0","297,000","-297,000",
="053168","晶技群益98購01  ","0","297,000","-297,000",
="053571","儒鴻元富65購03  ","0","297,000","-297,000",
="054141","華航永豐66購01  ","0","297,000","-297,000",
="05710P","禾伸堂國票97售02","198,000","495,000","-297,000",
="06923P","臺股指永豐89售03","0","297,000","-297,000",
="054811","鴻海群益66購07  ","40,000","336,000","-296,000",
="052898","樺漢群益96購01  ","3,000","297,000","-294,000",
="052192","SP黃豆元富95購04","404,000","697,000","-293,000",
="052538","和大統一95購02  ","11,000","300,000","-289,000",
="054195","中壽永豐67購01  ","8,000","297,000","-289,000",
="051740","可成國票96購04  ","6,000","290,000","-284,000",
="053004","燿華永豐96購01  ","20,000","304,000","-284,000",
="052857","大成鋼凱基96購01","450,000","733,000","-283,000",
="054766","信邦永豐66購01  ","20,000","300,000","-280,000",
="052589","群創永豐97購01  ","0","278,000","-278,000",
="050350","全新群益94購04  ","431,000","708,000","-277,000",
="052720","鴻海統一96購07  ","20,000","297,000","-277,000",
="053788","儒鴻群益65購04  ","140,000","417,000","-277,000",
="07454P","玉晶光國票8A售02","0","276,000","-276,000",
="050778","瑞儀元大96購01  ","0","274,000","-274,000",
="054172","金寶元富66購01  ","40,000","314,000","-274,000",
="07222P","TPK凱基8A售02   ","5,000","279,000","-274,000",
="03073B","凱熊17          ","97,000","370,000","-273,000",
="050886","台積電富邦95購04","159,000","432,000","-273,000",
="052579","亞泥元富96購01  ","0","273,000","-273,000",
="049843","康友中信95購01  ","0","271,000","-271,000",
="049824","鴻海凱基94購18  ","168,000","438,000","-270,000",
="050404","元大金麥證94購01","0","268,000","-268,000",
="051871","同欣電凱基95購02","50,000","317,000","-267,000",
="06479P","聯發科中信89售03","0","267,000","-267,000",
="052745","欣興元大96購04  ","657,000","923,000","-266,000",
="052552","智邦國票97購01  ","199,000","464,000","-265,000",
="053610","TPK永豐66購01   ","0","264,000","-264,000",
="053901","寶滬深第一66購01","0","261,000","-261,000",
="053318","全新群益99購01  ","10,000","270,000","-260,000",
="053664","致伸富邦65購01  ","0","260,000","-260,000",
="051818","國巨統一95購02  ","376,000","635,000","-259,000",
="054569","鑽全國泰66購01  ","356,000","615,000","-259,000",
="06405P","聯發科富邦8A售01","14,000","273,000","-259,000",
="052302","鴻海永豐95購06  ","0","258,000","-258,000",
="052967","智邦群益96購01  ","0","258,000","-258,000",
="07194P","聚陽凱基8A售02  ","278,000","536,000","-258,000",
="051928","大立光中信96購03","99,000","356,000","-257,000",
="051939","同欣電群益97購01","101,000","358,000","-257,000",
"3231  ","緯創            ","145,000","402,000","-257,000",
="054793","寶滬深富邦66購01","0","256,000","-256,000",
="054566","百和國泰66購01  ","0","254,000","-254,000",
="054852","奇鋐元富66購01  ","46,000","300,000","-254,000",
="052906","緯創國票97購01  ","10,000","263,000","-253,000",
="055042","宏碁富邦67購02  ","0","253,000","-253,000",
"8271  ","宇瞻            ","65,000","317,000","-252,000",
="03152C","元牛B1          ","81,000","332,000","-251,000",
="048794","易華電元大97購01","337,000","587,000","-250,000",
="053630","億豐凱基65購01  ","99,000","349,000","-250,000",
="06229P","臻鼎元大88售04  ","1,457,000","1,707,000","-250,000",
="053675","臺股指統一66購06","10,000","258,000","-248,000",
="054939","台積電群益67購01","0","248,000","-248,000",
="05921P","光磊元富87售02  ","0","248,000","-248,000",
="06427P","強茂群益88售01  ","0","248,000","-248,000",
="06460P","貿聯元大88售07  ","0","248,000","-248,000",
="054086","台揚永豐66購01  ","50,000","297,000","-247,000",
="053764","大同凱基65購01  ","0","245,000","-245,000",
="07184P","台積電富邦8A售01","52,000","297,000","-245,000",
="053828","和碩統一67購02  ","166,000","410,000","-244,000",
="06550P","大立光中信89售04","54,000","297,000","-243,000",
="06575P","大同凱基89售01  ","5,000","248,000","-243,000",
="054200","敦泰群益66購02  ","112,000","353,000","-241,000",
="051948","滬深2X元富9B購01","150,000","390,000","-240,000",
="052238","智易國票96購01  ","60,000","300,000","-240,000",
="07411P","臺股指統一8C售02","1,841,000","2,080,000","-239,000",
="052149","電子類群益95購01","78,000","316,000","-238,000",
="054724","中壽元大67購01  ","23,000","260,000","-237,000",
="050967","嘉聯益永豐95購01","350,000","586,000","-236,000",
="051907","台積電元大97購05","386,000","621,000","-235,000",
="054139","FH滬深第一69購01","0","233,000","-233,000",
="053084","國巨元大98購01  ","0","232,000","-232,000",
="049816","緯穎元大94購07  ","633,000","864,000","-231,000",
="050884","聯茂國泰96購01  ","0","230,000","-230,000",
="051661","華新科永昌96購01","0","230,000","-230,000",
="054744","聯鈞國泰66購01  ","0","230,000","-230,000",
="051831","緯穎元大96購04  ","99,000","328,000","-229,000",
="050168","緯創富邦95購01  ","0","228,000","-228,000",
="054268","中壽國票67購01  ","117,000","343,000","-226,000",
="053601","臺指反凱基65購01","63,000","287,000","-224,000",
="054758","億豐群益66購01  ","170,000","394,000","-224,000",
="053225","昇陽半凱基96購01","95,000","317,000","-222,000",
="054890","電子類群益66購01","305,000","527,000","-222,000",
="052124","京鼎國票95購01  ","76,000","297,000","-221,000",
="047952","華通永豐93購03  ","10,000","230,000","-220,000",
="052759","京元電群益96購01","210,000","430,000","-220,000",
="053071","南電群益96購01  ","0","218,000","-218,000",
="053190","聯發科統一99購01","0","218,000","-218,000",
="054813","FH滬深元大66購04","0","218,000","-218,000",
="052225","台積電凱基96購03","0","216,000","-216,000",
"2454  ","聯發科          ","211,000","427,000","-216,000",
="049823","為升凱基94購04  ","688,000","903,000","-215,000",
="054503","大立光富邦69購02","64,000","279,000","-215,000",
"2374  ","佳能            ","29,000","244,000","-215,000",
="055038","敬鵬元富67購01  ","0","214,000","-214,000",
="053046","智易中信96購01  ","0","213,000","-213,000",
="053597","臺股指凱基65購10","0","210,000","-210,000",
="054066","寶滬深合庫65購01","0","210,000","-210,000",
="06993P","臺股指元大89售22","350,000","560,000","-210,000",
="049248","台達電元大94購04","63,000","272,000","-209,000",
="051719","鴻海永豐95購04  ","0","209,000","-209,000",
="054666","CFA50群益68購01 ","1,000","210,000","-209,000",
="054311","康友日盛66購01  ","5,000","213,000","-208,000",
="051874","志超凱基95購01  ","61,000","263,000","-202,000",
="054611","滬深2X群益66購02","204,000","406,000","-202,000",
="07305P","可成中信8A售02  ","260,000","462,000","-202,000",
="051371","超眾富邦95購01  ","0","200,000","-200,000",
="051909","潤泰全元大95購02","0","200,000","-200,000",
="052536","聯茂國泰97購01  ","0","200,000","-200,000",
="054688","寶滬深凱基66購01","0","200,000","-200,000",
="051384","康友群益95購01  ","0","199,000","-199,000",
="049104","元油2X富邦97購02","0","198,000","-198,000",
="049895","國巨統一94購04  ","0","198,000","-198,000",
="051331","全新永豐96購01  ","0","198,000","-198,000",
="052436","正崴富邦95購01  ","608,000","806,000","-198,000",
="052732","新唐國泰97購01  ","90,000","288,000","-198,000",
="052733","台郡國泰97購01  ","750,000","948,000","-198,000",
="053030","南亞科第一96購01","0","198,000","-198,000",
="053361","友達元富99購01  ","144,000","342,000","-198,000",
="053511","台郡國泰66購02  ","40,000","238,000","-198,000",
="053624","中壽凱基68購01  ","20,000","218,000","-198,000",
="053719","微星統一66購01  ","0","198,000","-198,000",
="053811","中磊兆豐66購01  ","0","198,000","-198,000",
="006206","元大上證50      ","105,000","299,000","-194,000",
="050771","華新科元大94購06","0","190,000","-190,000",
="051230","聯詠群益95購01  ","0","190,000","-190,000",
="052803","冠德元大96購01  ","200,000","390,000","-190,000",
="053088","奇鋐元大98購01  ","0","190,000","-190,000",
="054110","華新科群益67購01","30,000","220,000","-190,000",
="051482","玉晶光凱基96購01","50,000","239,000","-189,000",
="052385","滬深2X群益99購05","40,000","229,000","-189,000",
="051778","全新群益95購01  ","10,000","198,000","-188,000",
="053820","永冠凱基65購03  ","10,000","198,000","-188,000",
="06185P","國巨凱基89售02  ","10,000","198,000","-188,000",
="054278","國喬玉山68購01  ","332,000","518,000","-186,000",
="050741","奇鋐永豐94購04  ","50,000","232,000","-182,000",
="054230","新光金國泰67購01","162,000","344,000","-182,000",
="054641","群創國泰68購01  ","30,000","212,000","-182,000",
="051745","玉晶光國泰97購06","128,000","309,000","-181,000",
="050521","聯發科元大94購15","350,000","530,000","-180,000",
="052384","臺股指元大95購30","167,000","347,000","-180,000",
="054727","茂林元大68購01  ","0","180,000","-180,000",
="054846","上銀富邦66購01  ","5,000","185,000","-180,000",
="07434P","亞光元大8C售02  ","0","180,000","-180,000",
="053931","寶滬深元富65購01","1,313,000","1,492,000","-179,000",
="054217","聯發科國票67購01","281,000","460,000","-179,000",
="051063","台郡群益95購01  ","20,000","198,000","-178,000",
"3576  ","聯合再生        ","24,000","200,000","-176,000",
="052544","牧德元富95購01  ","512,000","687,000","-175,000",
="054128","美律臺銀66購01  ","200,000","375,000","-175,000",
"2884  ","玉山金          ","650,000","825,000","-175,000",
="054261","元上證元大66購01","5,000","179,000","-174,000",
="07221P","台灣50永豐8A售01","14,000","188,000","-174,000",
="053332","創意永豐96購03  ","161,000","334,000","-173,000",
="051226","英業達群益95購01","0","172,000","-172,000",
="054702","長華元大66購01  ","72,000","243,000","-171,000",
="048945","訊連永豐94購01  ","605,000","774,000","-169,000",
"2105  ","正新            ","102,000","271,000","-169,000",
="050777","臻鼎元大94購05  ","0","166,000","-166,000",
="053035","台表科兆豐97購01","14,000","180,000","-166,000",
="052164","啟碁永豐95購01  ","0","165,000","-165,000",
="054932","瑞軒元大67購01  ","0","165,000","-165,000",
="054083","中石化永豐66購01","97,000","261,000","-164,000",
="06583P","元大金中信8B售01","129,000","292,000","-163,000",
="051502","南茂群益95購01  ","20,000","182,000","-162,000",
="054538","FH滬深永豐66購01","0","162,000","-162,000",
="054892","臺股指群益66購01","0","162,000","-162,000",
="051990","泰碩元大95購01  ","0","160,000","-160,000",
="052702","群創國票97購03  ","30,000","190,000","-160,000",
="054188","華通永昌67購01  ","854,000","1,014,000","-160,000",
="05739P","臺股指統一97售02","144,000","304,000","-160,000",
="052509","鴻海凱基96購10  ","0","159,000","-159,000",
="054824","永豐金元富67購01","0","159,000","-159,000",
"2313  ","華通            ","255,000","414,000","-159,000",
"3035  ","智原            ","22,000","181,000","-159,000",
="054414","群創群益67購01  ","0","158,000","-158,000",
="053036","聯電凱基98購01  ","103,000","260,000","-157,000",
="052835","滬深2X國泰98購01","217,000","373,000","-156,000",
="07323P","燿華元大8A售05  ","40,000","194,000","-154,000",
="053251","世紀鋼國票97購02","6,000","159,000","-153,000",
="053728","聯發科元大65購06","0","152,000","-152,000",
="054387","中壽台新66購01  ","81,000","233,000","-152,000",
="07165P","正崴康和8A售01  ","89,000","241,000","-152,000",
="06953P","全新元富89售02  ","169,000","320,000","-151,000",
="052777","燿華國票98購01  ","0","150,000","-150,000",
="053509","台郡玉山65購01  ","0","150,000","-150,000",
="050976","台光電統一95購01","20,000","169,000","-149,000",
="053322","京鼎群益97購01  ","276,000","425,000","-149,000",
="054203","中磊凱基66購01  ","13,000","162,000","-149,000",
="054658","宏達電統一68購01","0","149,000","-149,000",
="07022P","力山國票89售03  ","25,000","174,000","-149,000",
="054438","超眾日盛66購01  ","60,000","208,000","-148,000",
"2883  ","開發金          ","456,000","603,000","-147,000",
="050905","臺股指元大95購12","120,000","265,000","-145,000",
="054691","永冠國泰67購01  ","99,000","244,000","-145,000",
"3519  ","綠能            ","5,000","150,000","-145,000",
="054907","臺股指兆豐66購10","10,000","154,000","-144,000",
"3598  ","奕力            ","36,000","178,000","-142,000",
"910069","新曄            ","0","142,000","-142,000",
="052287","臺股指中信95購12","0","140,000","-140,000",
="052527","泰鼎元大96購02  ","20,000","160,000","-140,000",
="052695","台表科中信98購01","0","140,000","-140,000",
="052953","百和國票97購01  ","10,000","150,000","-140,000",
="053495","永豐金凱基65購01","30,000","170,000","-140,000",
="051714","健鼎台新95購01  ","10,000","149,000","-139,000",
="053031","華新科第一96購01","803,000","942,000","-139,000",
="053358","晶技統一98購01  ","402,000","541,000","-139,000",
="06507P","南亞科元大89售01","60,000","199,000","-139,000",
="06934P","臻鼎凱基89售05  ","0","139,000","-139,000",
"1216  ","統一            ","418,000","557,000","-139,000",
="054393","葡萄王永豐66購01","150,000","287,000","-137,000",
="03075B","凱熊18          ","41,000","177,000","-136,000",
="054156","鴻海群益66購02  ","0","136,000","-136,000",
="05986P","臺股指元大87售09","397,000","533,000","-136,000",
="050802","康控群益95購01  ","273,000","408,000","-135,000",
="054248","中壽凱基66購01  ","15,000","150,000","-135,000",
="053792","T50反1玉山65購06","20,000","153,000","-133,000",
="054529","力成凱基66購02  ","41,000","174,000","-133,000",
="053686","佳世達群益65購03","0","132,000","-132,000",
"2880  ","華南金          ","1,000","133,000","-132,000",
"3481  ","群創            ","25,000","157,000","-132,000",
="051979","群創凱基97購01  ","0","130,000","-130,000",
="052229","奇力新凱基96購01","0","130,000","-130,000",
="053060","大立光永昌96購05","0","130,000","-130,000",
="053267","華新科群益96購02","0","130,000","-130,000",
="06209P","上銀康和88售01  ","0","130,000","-130,000",
"2618  ","長榮航          ","57,000","187,000","-130,000",
="051329","智邦永豐95購01  ","119,000","248,000","-129,000",
="053464","喬山元大96購01  ","10,000","139,000","-129,000",
="053534","微星永豐96購02  ","0","129,000","-129,000",
="054182","樺漢富邦66購01  ","1,069,000","1,198,000","-129,000",
="06360P","大立光群益88售05","10,000","139,000","-129,000",
="06419P","可成元富88售02  ","0","129,000","-129,000",
="06469P","台積電凱基88售06","0","129,000","-129,000",
="053006","玉晶光永豐96購03","0","128,000","-128,000",
="052990","超眾元大97購01  ","517,000","644,000","-127,000",
"2882  ","國泰金          ","22,000","149,000","-127,000",
="053857","和大群益66購01  ","0","125,000","-125,000",
="049464","燿華台新95購01  ","140,000","264,000","-124,000",
="052765","新日興群益97購01","2,000","126,000","-124,000",
="053557","台新金元大65購01","0","122,000","-122,000",
="053689","華新科群益65購03","227,000","349,000","-122,000",
="051156","鴻海富邦97購01  ","460,000","581,000","-121,000",
="051490","世芯凱基96購01  ","0","121,000","-121,000",
="054470","全新元大66購02  ","12,000","133,000","-121,000",
="054789","超眾國泰66購02  ","8,000","129,000","-121,000",
="051663","鴻海元大95購18  ","0","120,000","-120,000",
="052290","鴻海元富97購01  ","198,000","318,000","-120,000",
="052947","晶技國票97購01  ","0","120,000","-120,000",
="051547","健鼎康和95購01  ","15,000","134,000","-119,000",
="052388","旺宏群益96購05  ","0","119,000","-119,000",
="052543","聯詠元富95購01  ","0","119,000","-119,000",
="054151","中石化群益66購01","0","119,000","-119,000",
="054292","台塑群益66購01  ","205,000","324,000","-119,000",
="053329","元油反永豐97購01","3,000","120,000","-117,000",
="054617","宏達電永豐67購01","0","117,000","-117,000",
="052167","亞泥元大96購01  ","1,286,000","1,402,000","-116,000",
="052529","力成元大95購03  ","14,000","130,000","-116,000",
="052854","聯詠日盛96購01  ","0","116,000","-116,000",
="054750","新光金凱基66購03","0","116,000","-116,000",
"2704  ","國賓            ","4,000","120,000","-116,000",
="053787","群創群益66購01  ","0","115,000","-115,000",
="054548","TPK元大67購02   ","170,000","285,000","-115,000",
="050288","台積電凱基94購32","81,000","195,000","-114,000",
="051780","矽力群益95購01  ","0","114,000","-114,000",
="054754","台灣50台新66購02","60,000","174,000","-114,000",
="06835P","臺股指日盛89售06","165,000","279,000","-114,000",
"9136  ","巨騰-DR         ","240,000","353,000","-113,000",
="053121","上証2X凱基9C購01","55,000","167,000","-112,000",
="054671","神達群益68購01  ","0","112,000","-112,000",
="06907P","台積電元大89售20","291,000","403,000","-112,000",
="050776","康控元大96購03  ","111,000","221,000","-110,000",
="052807","貿聯元大98購01  ","0","110,000","-110,000",
="052960","中環凱基96購01  ","0","110,000","-110,000",
="053446","欣興凱基96購02  ","0","110,000","-110,000",
="053657","統一群益65購01  ","27,000","137,000","-110,000",
="06018P","大立光元大88售02","0","110,000","-110,000",
="052648","茂林永豐96購01  ","99,000","208,000","-109,000",
="053351","A50正2兆豐97購01","3,000","112,000","-109,000",
="053487","臺指反元大65購01","0","109,000","-109,000",
="053773","光寶科元大65購02","70,000","179,000","-109,000",
="07343P","臺股指凱基8A售01","0","109,000","-109,000",
="052374","瑞昱元大95購02  ","152,000","260,000","-108,000",
="054504","台塑富邦67購01  ","0","108,000","-108,000",
="054840","南亞國泰66購01  ","32,000","140,000","-108,000",
="06591P","遠東新群益89售01","0","108,000","-108,000",
="049902","大立光元富94購05","0","107,000","-107,000",
="06761P","大立光統一89售10","23,000","130,000","-107,000",
="054898","臺股指群益66購07","51,000","157,000","-106,000",
="055054","劍麟日盛66購01  ","0","106,000","-106,000",
="06609P","台積電中信8A售02","5,000","111,000","-106,000",
"9914  ","美利達          ","24,000","130,000","-106,000",
="050815","南亞科凱基95購01","0","105,000","-105,000",
="07299P","臺股指元大8A售17","65,000","170,000","-105,000",
"2823  ","中壽            ","198,000","303,000","-105,000",
="051900","臻鼎富邦95購01  ","111,000","215,000","-104,000",
="052458","T50反1統一97購01","0","104,000","-104,000",
="054379","台郡國票67購01  ","0","104,000","-104,000",
="054752","GIS兆豐67購01   ","20,000","124,000","-104,000",
="03170C","元牛C1          ","14,000","117,000","-103,000",
="054457","上銀永豐66購01  ","0","103,000","-103,000",
="050310","卜蜂兆豐94購01  ","0","102,000","-102,000",
="051276","SGBR2X中信97購01","10,000","111,000","-101,000",
="052198","鴻海統一95購10  ","0","101,000","-101,000",
="052912","日月光統一96購01","0","101,000","-101,000",
="053255","貿聯國泰97購01  ","32,000","133,000","-101,000",
="07169P","鴻海中信8C售02  ","104,000","205,000","-101,000",
="050355","瑞儀群益94購01  ","0","100,000","-100,000",
="050900","台郡元大95購02  ","0","100,000","-100,000",
="051593","和碩元大95購01  ","0","100,000","-100,000",
="052185","奇力新群益95購03","0","100,000","-100,000",
="052739","國巨元大96購04  ","0","100,000","-100,000",
="054546","T50反1元大67購03","13,000","113,000","-100,000",
="07126P","台光電中信8A售02","0","100,000","-100,000",
="07152P","智邦凱基8A售03  ","29,000","129,000","-100,000",
="050188","貿聯元大96購01  ","0","99,000","-99,000",
="050708","臺股指凱基96購06","139,000","238,000","-99,000",
="050770","全新元大94購04  ","45,000","144,000","-99,000",
="050790","昇陽半國泰96購02","0","99,000","-99,000",
="050890","南電富邦99購01  ","0","99,000","-99,000",
="050941","T50反1群益95購01","0","99,000","-99,000",
="050944","智邦群益95購01  ","20,000","119,000","-99,000",
="050966","日月光永豐95購01","0","99,000","-99,000",
="050997","麗豐元大95購03  ","0","99,000","-99,000",
="051176","聯發科凱基95購07","121,000","220,000","-99,000",
="051829","玉晶光元大98購02","99,000","198,000","-99,000",
="052049","緯創凱基97購01  ","917,000","1,016,000","-99,000",
="052106","明泰兆豐95購01  ","0","99,000","-99,000",
="052241","台郡國票96購01  ","99,000","198,000","-99,000",
="052324","康友元大96購02  ","0","99,000","-99,000",
="052328","台表科中信99購01","0","99,000","-99,000",
="052369","矽力國票96購02  ","0","99,000","-99,000",
="052639","康控凱基96購02  ","10,000","109,000","-99,000",
="052660","京元電國票97購01","0","99,000","-99,000",
="052778","智原國票97購01  ","0","99,000","-99,000",
="052937","國巨兆豐97購01  ","0","99,000","-99,000",
="053300","大成鋼凱基96購02","0","99,000","-99,000",
="053589","T50反1凱基65購05","0","99,000","-99,000",
="053909","東陽群益65購01  ","0","99,000","-99,000",
="053947","南亞科日盛65購02","0","99,000","-99,000",
="054170","元上證元富66購01","0","99,000","-99,000",
="054972","T50反1玉山67購02","0","99,000","-99,000",
