"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07026P","康控國票8A售01  ","104,000","833,000","-729,000",
="06563P","台積電元大8A售01","113,000","834,000","-721,000",
="06595P","大立光永豐89售01","11,000","721,000","-710,000",
="054120","中鋼元大66購02  ","50,000","745,000","-695,000",
="052224","楠梓電凱基97購01","0","693,000","-693,000",
"2330  ","台積電          ","400,000","1,092,000","-692,000",
="052072","健策統一95購02  ","678,000","1,361,000","-683,000",
="049895","國巨統一94購04  ","15,000","693,000","-678,000",
="054905","臺股指兆豐66購08","39,000","716,000","-677,000",
="053421","南亞科永豐96購01","70,000","740,000","-670,000",
="052577","台積電統一96購01","65,000","732,000","-667,000",
="054701","百和元大66購02  ","3,000","670,000","-667,000",
="052811","玉晶光台新96購03","108,000","759,000","-651,000",
"2903  ","遠百            ","81,000","726,000","-645,000",
="054444","聯鈞統一69購01  ","213,000","842,000","-629,000",
"6282  ","康舒            ","4,000","632,000","-628,000",
="052586","晶豪科永豐96購01","0","623,000","-623,000",
="06227P","禾伸堂元大88售02","0","614,000","-614,000",
="06424P","滬深2X群益88售05","104,000","717,000","-613,000",
="053872","元上證永豐65購01","0","610,000","-610,000",
="07056P","滬深2X國票89售09","50,000","658,000","-608,000",
="006207","FH滬深          ","284,000","887,000","-603,000",
="053103","瀚宇博元富96購01","99,000","700,000","-601,000",
="051230","聯詠群益95購01  ","0","600,000","-600,000",
="050969","台郡永豐95購01  ","0","594,000","-594,000",
="053265","南亞科群益96購02","304,000","897,000","-593,000",
="052085","聯電元大95購01  ","141,000","727,000","-586,000",
="050689","力山凱基94購07  ","0","585,000","-585,000",
="052750","臺股指元大96購04","100,000","676,000","-576,000",
="053566","大立光富邦99購03","50,000","625,000","-575,000",
="06733P","鴻海凱基89售06  ","60,000","631,000","-571,000",
="07194P","聚陽凱基8A售02  ","75,000","646,000","-571,000",
="07197P","GIS凱基8B售01   ","70,000","641,000","-571,000",
="054292","台塑群益66購01  ","60,000","628,000","-568,000",
="06718P","大立光永昌89售06","520,000","1,084,000","-564,000",
="053331","玉晶光永豐97購02","172,000","726,000","-554,000",
="05924P","禾伸堂元富87售02","452,000","1,006,000","-554,000",
="052785","滬深2X中信99購03","71,000","624,000","-553,000",
="052001","寶成元大95購02  ","150,000","697,000","-547,000",
="054189","新光金永昌67購01","127,000","674,000","-547,000",
="052290","鴻海元富97購01  ","70,000","610,000","-540,000",
="053955","華新永昌66購01  ","2,121,000","2,661,000","-540,000",
"3037  ","欣興            ","395,000","933,000","-538,000",
="006206","元大上證50      ","138,000","675,000","-537,000",
="052857","大成鋼凱基96購01","643,000","1,176,000","-533,000",
="052591","康友永豐97購01  ","795,000","1,327,000","-532,000",
="052200","台光電統一95購02","756,000","1,285,000","-529,000",
"2384  ","勝華            ","601,000","1,129,000","-528,000",
="06697P","上銀凱基89售04  ","0","525,000","-525,000",
="050700","健策凱基96購01  ","0","519,000","-519,000",
="07013P","華新科凱基89售10","1,102,000","1,618,000","-516,000",
="051066","台積電國票96購02","1,000","516,000","-515,000",
="07335P","臺股指元富8A售05","50,000","558,000","-508,000",
="07261P","瑞儀凱基8A售01  ","0","500,000","-500,000",
="054121","可成元大66購04  ","0","495,000","-495,000",
="052990","超眾元大97購01  ","10,000","503,000","-493,000",
"2102  ","泰豐            ","8,000","500,000","-492,000",
="06208P","大立光統一89售04","40,000","527,000","-487,000",
="051220","大立光元富95購08","0","485,000","-485,000",
="07411P","臺股指統一8C售02","701,000","1,182,000","-481,000",
="052347","GIS凱基95購05   ","11,000","491,000","-480,000",
="053275","燿華元大97購01  ","0","479,000","-479,000",
="07137P","上銀富邦8B售01  ","58,000","537,000","-479,000",
="052814","上証2X永豐96購02","198,000","674,000","-476,000",
="052182","鴻海群益96購01  ","109,000","582,000","-473,000",
="054569","鑽全國泰66購01  ","169,000","634,000","-465,000",
="051079","鴻海富邦96購02  ","77,000","536,000","-459,000",
="052743","華新科元大97購01","12,000","470,000","-458,000",
="054625","廣宇永豐66購01  ","0","457,000","-457,000",
="052710","玉晶光日盛96購01","139,000","594,000","-455,000",
="053345","欣興國票97購02  ","544,000","997,000","-453,000",
="054821","利勤日盛66購01  ","0","451,000","-451,000",
="054436","上銀日盛66購01  ","0","450,000","-450,000",
="06487P","滬深2X元大88售17","285,000","734,000","-449,000",
="053911","晶豪科群益66購01","0","447,000","-447,000",
="052210","華夏元大95購01  ","70,000","509,000","-439,000",
="06129P","祥碩永豐87售03  ","0","436,000","-436,000",
"2454  ","聯發科          ","253,000","689,000","-436,000",
="053465","聯電元大96購05  ","50,000","484,000","-434,000",
="06438P","臺股指元大88售11","134,000","568,000","-434,000",
="07369P","全新元大8A售06  ","0","433,000","-433,000",
="06017P","大立光元大87售30","72,000","503,000","-431,000",
="06695P","易華電國票8A售01","70,000","500,000","-430,000",
="06585P","國巨凱基89售04  ","129,000","557,000","-428,000",
="052410","智邦亞東96購01  ","15,000","442,000","-427,000",
="053799","佳世達富邦66購01","30,000","457,000","-427,000",
="054637","鴻海玉山66購02  ","550,000","969,000","-419,000",
="051922","鴻海亞東96購02  ","99,000","517,000","-418,000",
="053811","中磊兆豐66購01  ","0","416,000","-416,000",
="049708","滬深2X凱基94購02","0","414,000","-414,000",
"1444  ","力麗            ","85,000","498,000","-413,000",
="052874","超眾凱基96購01  ","5,000","416,000","-411,000",
="053067","牧德群益96購01  ","65,000","476,000","-411,000",
="053663","正新富邦65購01  ","0","408,000","-408,000",
="054824","永豐金元富67購01","0","406,000","-406,000",
"2704  ","國賓            ","30,000","436,000","-406,000",
="055008","聯發科統一67購02","10,000","413,000","-403,000",
="054757","百和群益66購02  ","30,000","431,000","-401,000",
="06706P","禾伸堂凱基89售02","91,000","492,000","-401,000",
"3005  ","神基            ","138,000","536,000","-398,000",
="050372","全新元大96購03  ","335,000","732,000","-397,000",
="051822","和碩元富95購01  ","198,000","594,000","-396,000",
="052538","和大統一95購02  ","13,000","409,000","-396,000",
="052630","滬深2X日盛96購01","31,000","427,000","-396,000",
="052678","群創富邦96購01  ","10,000","406,000","-396,000",
="053031","華新科第一96購01","5,000","399,000","-394,000",
="050843","富邦金國票96購01","0","390,000","-390,000",
="052745","欣興元大96購04  ","237,000","626,000","-389,000",
="053403","彩晶群益98購01  ","10,000","398,000","-388,000",
="054218","鴻海國票67購01  ","20,000","406,000","-386,000",
="051473","台積電凱基95購10","209,000","594,000","-385,000",
="052146","泰碩群益95購01  ","35,000","418,000","-383,000",
="07432P","晶電元大8A售05  ","0","381,000","-381,000",
="050512","台泥元大94購01  ","99,000","479,000","-380,000",
="06367P","儒鴻永豐88售02  ","150,000","530,000","-380,000",
="051491","貿聯凱基95購01  ","0","378,000","-378,000",
="054947","新光金群益67購02","187,000","563,000","-376,000",
="053246","聯詠國票97購02  ","83,000","457,000","-374,000",
="06002P","瑞昱元富87售02  ","30,000","403,000","-373,000",
="052642","滬深2X永豐96購03","81,000","453,000","-372,000",
="07362P","大立光凱基8B售02","115,000","486,000","-371,000",
="06381P","臺股指群益88售13","100,000","470,000","-370,000",
"2887  ","台新金          ","634,000","1,001,000","-367,000",
="07065P","京鼎元富89售04  ","115,000","481,000","-366,000",
="053821","華夏凱基65購02  ","297,000","659,000","-362,000",
="052192","SP黃豆元富95購04","79,000","438,000","-359,000",
="07262P","南電凱基8A售01  ","259,000","617,000","-358,000",
"2353  ","宏碁            ","470,000","828,000","-358,000",
="053753","大立光富邦66購10","35,000","392,000","-357,000",
="052469","宏碁亞東95購01  ","2,000","358,000","-356,000",
="06343P","台積電國票89售01","26,000","380,000","-354,000",
="052803","冠德元大96購01  ","690,000","1,040,000","-350,000",
="06452P","華通元大88售03  ","339,000","688,000","-349,000",
="054233","TPK日盛68購01   ","9,000","357,000","-348,000",
="052898","樺漢群益96購01  ","0","347,000","-347,000",
="054086","台揚永豐66購01  ","0","347,000","-347,000",
="054743","T50反1國泰67購01","20,000","366,000","-346,000",
="054699","台泥元大68購01  ","93,000","438,000","-345,000",
="054370","中壽日盛66購01  ","191,000","531,000","-340,000",
="053369","T50反1元大96購06","0","337,000","-337,000",
="053864","滬深2X群益65購02","203,000","540,000","-337,000",
="054183","鴻海富邦67購02  ","683,000","1,019,000","-336,000",
="053316","友達群益9A購01  ","0","332,000","-332,000",
="053324","康舒群益96購01  ","60,000","392,000","-332,000",
="052562","南亞科日盛96購01","1,087,000","1,417,000","-330,000",
="06333P","鴻海群益88售06  ","0","330,000","-330,000",
="052679","致伸富邦98購01  ","0","329,000","-329,000",
="05881P","宏達電統一87售01","393,000","722,000","-329,000",
="07136P","揚明光國泰8A售01","0","329,000","-329,000",
="055030","台灣50康和66購03","0","327,000","-327,000",
="053080","力山元大96購02  ","0","326,000","-326,000",
="054500","大立光國泰68購02","113,000","437,000","-324,000",
="05777P","國喬群益87售02  ","11,000","334,000","-323,000",
="05702P","矽創凱基96售02  ","50,000","372,000","-322,000",
="06979P","A50正2凱基89售01","331,000","651,000","-320,000",
="07149P","台灣50凱基8C售01","74,000","394,000","-320,000",
="052749","日月光元大96購02","375,000","694,000","-319,000",
="049726","道瓊反中信96購01","5,000","322,000","-317,000",
="053362","元油反國泰98購01","0","317,000","-317,000",
="054545","T50反1元大67購02","0","317,000","-317,000",
="06616P","滬深2X元富89售06","0","317,000","-317,000",
="07358P","南亞科群益8C售02","40,000","353,000","-313,000",
="051688","大立光凱基97購02","209,000","519,000","-310,000",
="054215","葡萄王國票67購01","10,000","320,000","-310,000",
="054152","元石油群益66購02","1,373,000","1,682,000","-309,000",
="06897P","深中小凱基89售02","45,000","354,000","-309,000",
="06086P","聯發科永豐87售02","10,000","318,000","-308,000",
="03170C","元牛C1          ","94,000","401,000","-307,000",
"2609  ","陽明            ","190,000","497,000","-307,000",
="050571","美食中信95購01  ","33,000","333,000","-300,000",
="051353","聯發科元大95購08","0","298,000","-298,000",
="051913","緯創元大96購01  ","0","298,000","-298,000",
="052240","臻鼎國票96購03  ","133,000","431,000","-298,000",
="052351","中環元富95購01  ","0","298,000","-298,000",
="050792","可成富邦96購01  ","0","297,000","-297,000",
="050862","燿華永豐95購04  ","0","297,000","-297,000",
="051346","仁寶元大95購01  ","0","297,000","-297,000",
="051455","樺漢元大96購01  ","0","297,000","-297,000",
="052291","鴻海元富97購02  ","0","297,000","-297,000",
="053647","中石化群益65購02","0","297,000","-297,000",
="054978","江申凱基66購01  ","0","297,000","-297,000",
="05944P","超眾元大87售05  ","0","297,000","-297,000",
"2886  ","兆豐金          ","2,490,000","2,785,000","-295,000",
="052376","聯詠元大95購04  ","71,000","365,000","-294,000",
"2501  ","國建            ","30,000","320,000","-290,000",
="050809","鴻海凱基95購08  ","7,000","296,000","-289,000",
="053582","英業達元大97購01","11,000","297,000","-286,000",
="053041","可成凱基96購02  ","78,000","363,000","-285,000",
="053282","彩晶元大9C購01  ","514,000","798,000","-284,000",
="06953P","全新元富89售02  ","415,000","699,000","-284,000",
"2520  ","冠德            ","359,000","642,000","-283,000",
"4904  ","遠傳            ","104,000","385,000","-281,000",
="049845","台積電麥證94購01","0","279,000","-279,000",
="06426P","台積電群益88售09","20,000","297,000","-277,000",
"3561  ","昇陽光電        ","0","275,000","-275,000",
="053672","亞德客統一65購02","0","273,000","-273,000",
="06286P","道瓊指群益88售01","4,000","277,000","-273,000",
="07445P","日月光凱基8A售02","25,000","297,000","-272,000",
="051657","台郡元富98購01  ","0","271,000","-271,000",
="052364","全新國票95購02  ","7,000","278,000","-271,000",
="06650P","滬深2X國票89售05","139,000","410,000","-271,000",
="054809","群創群益68購01  ","0","270,000","-270,000",
="06634P","儒鴻元大89售02  ","0","270,000","-270,000",
"1227  ","佳格            ","35,000","305,000","-270,000",
="050939","健鼎國票96購01  ","0","268,000","-268,000",
="053624","中壽凱基68購01  ","22,000","287,000","-265,000",
="052264","台達電亞東96購01","5,000","268,000","-263,000",
="054614","廣隆群益67購01  ","15,000","277,000","-262,000",
="054299","南亞凱基66購01  ","36,000","297,000","-261,000",
="06746P","智易國票8A售01  ","285,000","545,000","-260,000",
="07404P","臻鼎元大8A售06  ","257,000","514,000","-257,000",
="054312","微星日盛66購02  ","62,000","318,000","-256,000",
="053392","致新元大96購01  ","35,000","290,000","-255,000",
="054485","大立光元富66購01","1,055,000","1,310,000","-255,000",
="048518","聯茂凱基93購10  ","198,000","452,000","-254,000",
="052737","滬深2X元大96購06","70,000","324,000","-254,000",
="052053","泰鼎凱基96購01  ","120,000","373,000","-253,000",
="053664","致伸富邦65購01  ","0","250,000","-250,000",
="053602","廣宇凱基65購01  ","109,000","358,000","-249,000",
="052776","力山國票97購01  ","12,000","260,000","-248,000",
="053401","臺股指中信99購01","0","248,000","-248,000",
="054344","勤美元大66購01  ","0","248,000","-248,000",
="054474","和大永昌68購01  ","0","248,000","-248,000",
="051227","技嘉群益97購01  ","149,000","395,000","-246,000",
="052494","百和中信95購02  ","718,000","964,000","-246,000",
="051334","宏達電永豐95購01","60,000","304,000","-244,000",
"2505  ","國揚            ","7,000","250,000","-243,000",
="053775","聯發科元大66購05","6,000","247,000","-241,000",
="054737","儒鴻兆豐67購01  ","2,000","242,000","-240,000",
="051067","台積電國票96購03","145,000","384,000","-239,000",
="052888","台表科中信9A購01","0","239,000","-239,000",
="06282P","滬深2X富邦89售02","297,000","536,000","-239,000",
="06749P","華新科元大89售11","152,000","390,000","-238,000",
="049902","大立光元富94購05","0","237,000","-237,000",
="052789","台積電麥證96購01","40,000","275,000","-235,000",
="052973","冠德群益96購01  ","327,000","561,000","-234,000",
="054817","統一元大67購01  ","18,000","252,000","-234,000",
="053140","燿華永豐96購02  ","110,000","343,000","-233,000",
"2313  ","華通            ","288,000","520,000","-232,000",
="051582","聯發科元大97購02","773,000","1,004,000","-231,000",
="049109","嘉澤富邦95購01  ","40,000","270,000","-230,000",
="052183","華邦電群益95購01","10,000","240,000","-230,000",
="050315","和碩兆豐95購01  ","141,000","370,000","-229,000",
="054775","全新元大67購02  ","0","229,000","-229,000",
="07189P","玉晶光元富8A售04","0","229,000","-229,000",
="06500P","智易國票89售01  ","115,000","343,000","-228,000",
="06910P","大立光元大89售25","30,000","258,000","-228,000",
="06531P","臺股指元大8A售06","709,000","934,000","-225,000",
="052033","臺股指群益95購06","109,000","333,000","-224,000",
="053478","京鼎元大96購01  ","20,000","244,000","-224,000",
="06503P","京鼎元富89售02  ","104,000","328,000","-224,000",
="07079P","國巨元大89售17  ","0","223,000","-223,000",
="07252P","大立光元大8A售03","0","223,000","-223,000",
="06044P","臺股指永豐87售02","76,000","297,000","-221,000",
="053212","友達凱基99購04  ","1,401,000","1,621,000","-220,000",
="051620","可成凱基95購10  ","1,000","220,000","-219,000",
="053529","台塑永豐65購01  ","60,000","279,000","-219,000",
="050655","中磊凱基96購01  ","119,000","337,000","-218,000",
="052798","滬深2X元大96購07","110,000","327,000","-217,000",
="053225","昇陽半凱基96購01","17,000","234,000","-217,000",
="06366P","晶電元富88售03  ","0","217,000","-217,000",
="050774","健策元大96購02  ","90,000","306,000","-216,000",
="052992","冠德台新96購01  ","39,000","255,000","-216,000",
"2892  ","第一金          ","477,000","693,000","-216,000",
="053617","同欣電元大66購01","0","215,000","-215,000",
="052433","滬深2X國泰96購02","599,000","813,000","-214,000",
="053271","喬山元大97購01  ","0","211,000","-211,000",
="053953","T50反1永昌65購02","99,000","310,000","-211,000",
="05925P","聯鈞元富87售02  ","19,000","230,000","-211,000",
"1605  ","華新            ","145,000","356,000","-211,000",
="049901","瑞昱元富94購01  ","505,000","715,000","-210,000",
="053709","上銀日盛67購01  ","3,000","213,000","-210,000",
="052475","滬深2X群益99購06","108,000","317,000","-209,000",
="053485","淘帝元大66購01  ","10,000","219,000","-209,000",
="053883","矽力元大65購01  ","2,000","211,000","-209,000",
="05710P","禾伸堂國票97售02","495,000","704,000","-209,000",
="06774P","TPK永豐89售02   ","82,000","291,000","-209,000",
"9945  ","潤泰新          ","240,000","449,000","-209,000",
="051420","康控國票95購05  ","1,010,000","1,218,000","-208,000",
="06325P","臺股指康和89售03","198,000","406,000","-208,000",
="054473","聯發科元大66購07","0","207,000","-207,000",
="052884","台積電兆豐96購01","3,000","209,000","-206,000",
="052174","聯發科元大95購13","90,000","295,000","-205,000",
="052777","燿華國票98購01  ","0","205,000","-205,000",
="050090","鈺齊康和94購01  ","50,000","254,000","-204,000",
="050475","揚明光永豐95購01","70,000","273,000","-203,000",
="051375","道瓊反群益9A購01","345,000","547,000","-202,000",
="052153","GIS富邦96購02   ","986,000","1,188,000","-202,000",
="051950","旺宏元富95購02  ","60,000","261,000","-201,000",
="052044","華通凱基97購01  ","110,000","311,000","-201,000",
="054791","聯電富邦67購01  ","20,000","221,000","-201,000",
="051223","台化群益95購01  ","0","200,000","-200,000",
="051318","上銀國票96購01  ","74,000","274,000","-200,000",
="052019","創意永豐95購02  ","0","200,000","-200,000",
="054236","興富發統一68購01","198,000","398,000","-200,000",
="054703","南亞科元大66購06","0","200,000","-200,000",
="07370P","大立光元大8A售08","0","200,000","-200,000",
="051740","可成國票96購04  ","0","199,000","-199,000",
="054337","台光電國票67購01","30,000","229,000","-199,000",
="054620","美律永豐66購02  ","0","199,000","-199,000",
="06491P","樺漢元大88售06  ","108,000","307,000","-199,000",
="052537","力成富邦95購01  ","0","198,000","-198,000",
="052830","台光電群益96購01","99,000","297,000","-198,000",
="053586","T50反1凱基65購02","0","198,000","-198,000",
="053805","聯發科台新65購03","0","198,000","-198,000",
="054013","盟立元大66購01  ","0","198,000","-198,000",
="054881","信邦凱基66購01  ","0","198,000","-198,000",
="055032","可成元富67購03  ","0","198,000","-198,000",
="06307P","台積電國票88售02","0","198,000","-198,000",
="06823P","華新科元大89售20","715,000","913,000","-198,000",
="06942P","S&P正2群益89售02","0","198,000","-198,000",
="06983P","上銀群益8C售03  ","0","198,000","-198,000",
="07006P","聯發科群益89售05","0","198,000","-198,000",
="07219P","GIS元大8A售08   ","0","198,000","-198,000",
="051178","大立光凱基95購10","0","197,000","-197,000",
="053661","中壽國泰66購01  ","1,000","198,000","-197,000",
="054117","國喬統一68購01  ","200,000","397,000","-197,000",
="054128","美律臺銀66購01  ","11,000","208,000","-197,000",
="06725P","友達元大8A售01  ","1,000","198,000","-197,000",
="054207","國喬凱基66購01  ","131,000","327,000","-196,000",
="07386P","鴻海兆豐8A售02  ","50,000","246,000","-196,000",
="054049","葡萄王群益66購01","3,000","198,000","-195,000",
="06796P","大立光凱基8A售01","4,000","198,000","-194,000",
="052055","緯穎凱基95購03  ","210,000","403,000","-193,000",
="051818","國巨統一95購02  ","44,000","236,000","-192,000",
="052736","T50反1元大96購05","105,000","297,000","-192,000",
="052868","緯創凱基96購03  ","154,000","345,000","-191,000",
="053666","超眾凱基66購01  ","99,000","290,000","-191,000",
="07164P","中環康和8A售01  ","84,000","275,000","-191,000",
="051145","台積電凱基95購05","10,000","200,000","-190,000",
="052186","宏達電群益95購04","0","190,000","-190,000",
="053535","臺股指兆豐65購08","0","190,000","-190,000",
="054416","T50反1凱基66購01","0","190,000","-190,000",
="06299P","華新科永豐88售04","35,000","225,000","-190,000",
="052279","旺宏凱基95購07  ","0","189,000","-189,000",
="05851P","大成鋼元富87售02","0","189,000","-189,000",
="050101","台積電永昌96購03","0","188,000","-188,000",
="050887","台積電富邦95購05","33,000","220,000","-187,000",
="053826","T50反1統一67購01","0","187,000","-187,000",
="03063B","元熊AA          ","90,000","276,000","-186,000",
="054691","永冠國泰67購01  ","5,000","191,000","-186,000",
="052374","瑞昱元大95購02  ","15,000","200,000","-185,000",
="054529","力成凱基66購02  ","90,000","275,000","-185,000",
="05992P","臺股指凱基87售09","30,000","215,000","-185,000",
="06804P","華新科元大89售18","35,000","220,000","-185,000",
="06894P","金融類群益89售02","10,000","195,000","-185,000",
="050355","瑞儀群益94購01  ","60,000","244,000","-184,000",
="054923","儒鴻日盛66購01  ","99,000","282,000","-183,000",
="053996","瑞儀台新66購01  ","7,000","189,000","-182,000",
="06105P","FBVIX凱基87售02 ","142,000","324,000","-182,000",
="050356","緯穎群益94購05  ","297,000","478,000","-181,000",
="07081P","台積電國泰8B售03","116,000","297,000","-181,000",
="052813","T50正2永豐96購01","15,000","195,000","-180,000",
="053036","聯電凱基98購01  ","48,000","228,000","-180,000",
="054812","鴻海群益68購01  ","11,000","191,000","-180,000",
="06481P","臻鼎中信88售02  ","0","180,000","-180,000",
="06623P","華新科凱基89售03","361,000","541,000","-180,000",
="053813","佳世達兆豐65購01","0","179,000","-179,000",
="052419","上証2X國票96購02","85,000","263,000","-178,000",
="054380","光寶科國票67購01","6,000","180,000","-174,000",
="052946","智原國票97購02  ","754,000","927,000","-173,000",
="054508","GIS群益67購01   ","55,000","226,000","-171,000",
="050778","瑞儀元大96購01  ","65,000","235,000","-170,000",
="06637P","南亞科元大89售04","0","170,000","-170,000",
="053037","國巨凱基96購08  ","1,271,000","1,440,000","-169,000",
="054079","統一元富65購01  ","0","169,000","-169,000",
="051111","可成統一95購02  ","110,000","278,000","-168,000",
="06888P","臺股指群益89售10","232,000","400,000","-168,000",
="0059  ","富邦金融        ","0","167,000","-167,000",
="054082","元黃金台新69購01","4,285,000","4,452,000","-167,000",
="054773","元黃金元大66購01","21,000","188,000","-167,000",
="051744","嘉聯益國票97購01","100,000","264,000","-164,000",
="052335","新光金日盛95購02","312,000","476,000","-164,000",
="054387","中壽台新66購01  ","60,000","224,000","-164,000",
="050593","台表科永豐94購03","223,000","385,000","-162,000",
="051603","深中小群益99購03","99,000","261,000","-162,000",
="053054","禾伸堂國票97購01","0","162,000","-162,000",
="053106","鴻海兆豐98購01  ","12,000","174,000","-162,000",
="054823","中信金元富66購01","330,000","491,000","-161,000",
="054643","聯發科國泰67購01","0","160,000","-160,000",
="06450P","台郡永豐88售03  ","0","160,000","-160,000",
="054006","綠悅凱基65購01  ","313,000","472,000","-159,000",
="07144P","訊芯群益8C售04  ","30,000","189,000","-159,000",
="051831","緯穎元大96購04  ","139,000","297,000","-158,000",
="054689","GIS國泰66購01   ","70,000","228,000","-158,000",
="06872P","大立光統一89售14","90,000","248,000","-158,000",
="050173","旺宏元大96購02  ","0","157,000","-157,000",
="07106P","儒鴻元大8A售02  ","145,000","302,000","-157,000",
="050802","康控群益95購01  ","220,000","376,000","-156,000",
="052083","S&P反1元大97購02","50,000","205,000","-155,000",
="054472","群創元大66購05  ","0","155,000","-155,000",
="052468","超眾統一96購02  ","43,000","197,000","-154,000",
="054114","大聯大日盛66購01","2,161,000","2,315,000","-154,000",
="06150P","台積電國泰89售02","44,000","198,000","-154,000",
"1718  ","中纖            ","25,000","179,000","-154,000",
="051157","華新科富邦98購01","0","150,000","-150,000",
="051210","S&P反1統一97購01","0","150,000","-150,000",
="052532","台積電國泰96購07","214,000","364,000","-150,000",
="052845","旺宏統一97購01  ","60,000","210,000","-150,000",
="052934","中磊元大96購01  ","0","150,000","-150,000",
="05786P","亞德客元富87售02","50,000","200,000","-150,000",
="06553P","智邦群益89售01  ","129,000","279,000","-150,000",
="06911P","大立光元大89售26","0","150,000","-150,000",
"2458  ","義隆            ","283,000","433,000","-150,000",
="047995","台達電元大96購01","0","149,000","-149,000",
="06920P","國巨統一89售08  ","0","149,000","-149,000",
="07097P","康控凱基8A售04  ","0","149,000","-149,000",
="050081","聯發科統一94購07","30,000","178,000","-148,000",
="050538","鴻海凱基95購06  ","2,000","150,000","-148,000",
="051096","日月光元大95購01","50,000","198,000","-148,000",
="051614","元金2X凱基97購01","279,000","427,000","-148,000",
="052287","臺股指中信95購12","50,000","198,000","-148,000",
="053696","鑽全群益65購01  ","3,000","149,000","-146,000",
="054267","上銀國票67購01  ","3,000","149,000","-146,000",
="06754P","欣興凱基89售09  ","13,000","159,000","-146,000",
="053651","台積電群益66購01","70,000","214,000","-144,000",
="052800","國巨元大96購05  ","0","143,000","-143,000",
"6176  ","瑞儀            ","107,000","250,000","-143,000",
="052770","聯茂群益96購02  ","68,000","210,000","-142,000",
="053543","臺股指群益65購01","202,000","344,000","-142,000",
="053891","台郡兆豐66購02  ","22,000","164,000","-142,000",
="06551P","日月光中信89售01","478,000","620,000","-142,000",
="047954","漢唐永豐93購02  ","97,000","238,000","-141,000",
="053461","台郡永昌99購01  ","28,000","169,000","-141,000",
="05822P","美律元富87售02  ","206,000","347,000","-141,000",
="07232P","利勤元富8A售02  ","0","141,000","-141,000",
="052359","百和永豐95購01  ","5,000","145,000","-140,000",
="053534","微星永豐96購02  ","10,000","150,000","-140,000",
="054988","友達群益67購02  ","0","140,000","-140,000",
="06960P","台積電中信89售03","0","140,000","-140,000",
="07096P","大毅凱基89售01  ","50,000","190,000","-140,000",
="050695","台積電凱基94購40","0","139,000","-139,000",
="054897","臺股指群益66購06","6,000","145,000","-139,000",
="049682","友達統一94購03  ","60,000","198,000","-138,000",
="050497","臺指反凱基96購02","0","138,000","-138,000",
="052968","燿華群益98購01  ","22,000","160,000","-138,000",
"2412  ","中華電          ","69,000","206,000","-137,000",
="052333","嘉聯益兆豐96購01","408,000","544,000","-136,000",
="053720","聯發科統一67購01","59,000","195,000","-136,000",
="051698","旺宏麥證95購01  ","0","135,000","-135,000",
="053460","緯穎國泰97購01  ","60,000","195,000","-135,000",
="06263P","台灣50國票89售03","393,000","528,000","-135,000",
"2201  ","裕隆            ","40,000","175,000","-135,000",
="054586","S&P正2統一68購01","1,342,000","1,476,000","-134,000",
="054724","中壽元大67購01  ","20,000","154,000","-134,000",
"1201  ","味全            ","25,000","159,000","-134,000",
="053143","昇陽半永豐96購03","57,000","190,000","-133,000",
="053452","臺股指凱基97購01","0","131,000","-131,000",
="03071B","元熊B1          ","399,000","529,000","-130,000",
="052732","新唐國泰97購01  ","159,000","289,000","-130,000",
="054130","億豐國泰66購01  ","0","130,000","-130,000",
="054461","康舒永豐66購01  ","0","129,000","-129,000",
="055044","滬深2X富邦67購02","0","129,000","-129,000",
="07462P","聯發科元大8A售08","0","129,000","-129,000",
"3047  ","訊舟            ","1,000","130,000","-129,000",
="052507","日月光日盛95購02","22,000","149,000","-127,000",
="054078","中鋼元富65購04  ","173,000","300,000","-127,000",
="053620","英業達元大65購01","922,000","1,048,000","-126,000",
="07196P","欣興凱基8A售04  ","183,000","309,000","-126,000",
="051792","泰鼎國票96購02  ","0","125,000","-125,000",
="052911","友達統一97購02  ","10,000","135,000","-125,000",
="054216","儒鴻國票67購01  ","215,000","340,000","-125,000",
="053160","台表科元大96購03","131,000","255,000","-124,000",
="07270P","利勤永豐8A售03  ","0","124,000","-124,000",
"2377  ","微星            ","136,000","260,000","-124,000",
="050562","瑞昱元富94購02  ","906,000","1,029,000","-123,000",
="052541","大立光統一95購06","0","122,000","-122,000",
="053634","S&P反1日盛67購01","107,000","229,000","-122,000",
="050601","台表科國泰96購01","362,000","483,000","-121,000",
="05973P","聚陽元大87售06  ","0","121,000","-121,000",
"3481  ","群創            ","14,000","135,000","-121,000",
="049393","世紀鋼第一94購01","0","120,000","-120,000",
="050798","TPK中信96購01   ","0","120,000","-120,000",
="054606","利勤群益67購01  ","0","120,000","-120,000",
="05921P","光磊元富87售02  ","0","120,000","-120,000",
="050196","嘉聯益元大97購01","0","119,000","-119,000",
="051385","矽創群益95購01  ","281,000","400,000","-119,000",
="051716","康控康和95購01  ","18,000","137,000","-119,000",
="052073","矽力統一95購03  ","0","119,000","-119,000",
="052163","康舒永豐95購02  ","0","119,000","-119,000",
="06900P","燿華凱基89售04  ","40,000","159,000","-119,000",
="03174C","元牛D1          ","62,000","180,000","-118,000",
="053114","聯茂兆豐97購01  ","100,000","218,000","-118,000",
="054994","正新元大68購01  ","458,000","576,000","-118,000",
="06248P","國巨凱基88售08  ","0","118,000","-118,000",
