"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053657","統一群益65購01  ","61,000","54,000","7,000",
="053658","臺指反群益69購01","102,000","95,000","7,000",
="054033","中華電富邦65購02","30,000","23,000","7,000",
="06942P","S&P正2群益89售02","37,000","30,000","7,000",
="06982P","滬深2X群益8B售05","7,000","0","7,000",
="07033P","台積電統一8C售01","7,000","0","7,000",
"1310  ","台苯            ","7,000","0","7,000",
"1477  ","聚陽            ","30,000","23,000","7,000",
"1590  ","亞德客-KY       ","11,000","4,000","7,000",
"5471  ","松翰            ","7,000","0","7,000",
"8427  ","基勝-KY         ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="050848","日月光國票95購01","6,000","0","6,000",
="052510","聯發科凱基95購13","7,000","1,000","6,000",
="052730","華新科國泰98購01","6,000","0","6,000",
="052731","宏達電國泰98購01","85,000","79,000","6,000",
="053316","友達群益9A購01  ","16,000","10,000","6,000",
="053471","正崴元大96購01  ","6,000","0","6,000",
="053785","康舒群益65購01  ","6,000","0","6,000",
="053815","統一兆豐65購01  ","10,000","4,000","6,000",
="054137","英業達富邦67購01","542,000","536,000","6,000",
="054249","友達凱基66購01  ","8,000","2,000","6,000",
="054445","鑽全統一68購01  ","6,000","0","6,000",
="054565","中壽國泰67購01  ","6,000","0","6,000",
="054587","上銀統一68購01  ","25,000","19,000","6,000",
="054620","美律永豐66購02  ","6,000","0","6,000",
"1337  ","再生-KY         ","25,000","19,000","6,000",
"1736  ","喬山            ","6,000","0","6,000",
"2332  ","友訊            ","6,000","0","6,000",
"3311  ","閎暉            ","7,000","1,000","6,000",
="03069B","凱熊15          ","5,000","0","5,000",
="049108","玉晶光富邦96購02","5,000","0","5,000",
="049449","宏碁統一94購01  ","5,000","0","5,000",
="049531","聯詠台新94購01  ","5,000","0","5,000",
="049641","台達電凱基94購08","5,000","0","5,000",
="049788","智伸科兆豐95購01","5,000","0","5,000",
="049822","大成鋼凱基94購04","5,000","0","5,000",
="049838","友達亞東94購01  ","5,000","0","5,000",
="050188","貿聯元大96購01  ","10,000","5,000","5,000",
="050614","聯發科元大95購04","5,000","0","5,000",
="050660","欣興元大96購02  ","5,000","0","5,000",
="050671","超眾永豐94購04  ","115,000","110,000","5,000",
="050850","訊連國票96購01  ","5,000","0","5,000",
="050998","訊連元大95購01  ","5,000","0","5,000",
="051016","京元電凱基95購03","25,000","20,000","5,000",
="051145","台積電凱基95購05","5,000","0","5,000",
="051267","美律富邦96購01  ","5,000","0","5,000",
="051453","智伸科元大95購02","10,000","5,000","5,000",
="051525","日月光凱基95購02","5,000","0","5,000",
="051554","鎧勝永豐95購01  ","5,000","0","5,000",
="051761","富邦金元大96購01","5,000","0","5,000",
="051784","國巨兆豐95購01  ","5,000","0","5,000",
="051871","同欣電凱基95購02","35,000","30,000","5,000",
="051918","聯茂元大95購01  ","5,000","0","5,000",
="051940","康舒群益95購01  ","5,000","0","5,000",
="051958","貿聯台新95購01  ","101,000","96,000","5,000",
="052037","全新國泰96購02  ","5,000","0","5,000",
="052165","訊芯永豐95購03  ","10,000","5,000","5,000",
="052275","日月光群益95購01","190,000","185,000","5,000",
="052396","台積電凱基97購01","5,000","0","5,000",
="052419","上証2X國票96購02","162,000","157,000","5,000",
="052473","臻鼎亞東95購01  ","5,000","0","5,000",
="052642","滬深2X永豐96購03","5,000","0","5,000",
="052666","瑞昱群益96購01  ","5,000","0","5,000",
="052669","群創群益98購06  ","5,000","0","5,000",
="052826","嘉聯益永豐96購01","5,000","0","5,000",
="052901","台達電國票97購01","5,000","0","5,000",
="052995","上銀康和96購01  ","10,000","5,000","5,000",
="053042","大立光凱基97購03","70,000","65,000","5,000",
="053161","康友元大96購04  ","5,000","0","5,000",
="053271","喬山元大97購01  ","25,000","20,000","5,000",
="053297","鎧勝中信98購01  ","5,000","0","5,000",
="053321","智原群益96購02  ","74,000","69,000","5,000",
="053358","晶技統一98購01  ","302,000","297,000","5,000",
="053367","元油反富邦97購01","5,000","0","5,000",
="053552","臺股指群益65購10","10,000","5,000","5,000",
="053597","臺股指凱基65購10","5,000","0","5,000",
="053656","和碩群益65購02  ","5,000","0","5,000",
="053681","神達兆豐65購01  ","5,000","0","5,000",
="053783","矽力群益66購01  ","30,000","25,000","5,000",
="053911","晶豪科群益66購01","5,000","0","5,000",
="053936","華新富邦65購03  ","10,000","5,000","5,000",
="053966","滬深2X元大65購03","105,000","100,000","5,000",
="053980","T50反1宏遠65購01","5,000","0","5,000",
="054136","中磊富邦66購01  ","5,000","0","5,000",
="054154","深100群益66購01 ","10,000","5,000","5,000",
="054329","台灣50永豐68購02","5,000","0","5,000",
="054373","TPK統一67購03   ","25,000","20,000","5,000",
="054518","瑞智日盛66購01  ","10,000","5,000","5,000",
="054527","鎧勝統一66購03  ","5,000","0","5,000",
="054647","神達富邦67購01  ","105,000","100,000","5,000",
="05750P","鴻海國泰87售02  ","5,000","0","5,000",
="05786P","亞德客元富87售02","50,000","45,000","5,000",
="06023P","嘉澤永豐87售01  ","5,000","0","5,000",
="06033P","大立光元富87售05","25,000","20,000","5,000",
="06207P","玉晶光凱基88售01","5,000","0","5,000",
="06232P","友達中信88售01  ","5,000","0","5,000",
="06233P","瑞儀中信88售02  ","5,000","0","5,000",
="06718P","大立光永昌89售06","357,000","352,000","5,000",
="06831P","臺股指日盛89售02","5,000","0","5,000",
="07004P","日月光元富89售02","5,000","0","5,000",
="07031P","台郡元大89售08  ","5,000","0","5,000",
="07070P","國巨統一89售11  ","30,000","25,000","5,000",
="07143P","揚明光群益91售01","5,000","0","5,000",
="07329P","臺股指永昌8A售03","5,000","0","5,000",
"3703  ","欣陸            ","5,000","0","5,000",
"4725  ","信昌化          ","71,000","66,000","5,000",
"910322","康師傅-DR       ","5,000","0","5,000",
="03054B","元熊33          ","6,000","2,000","4,000",
="050390","聯發科統一94購09","4,000","0","4,000",
="050959","元金2X永豐95購02","95,000","91,000","4,000",
="051412","奇力新國票96購01","4,000","0","4,000",
="052080","康友元富98購02  ","93,000","89,000","4,000",
="052151","義隆富邦96購01  ","4,000","0","4,000",
="052486","元油反國票96購01","11,000","7,000","4,000",
="052716","欣興凱基96購01  ","98,000","94,000","4,000",
="053005","微星永豐96購01  ","5,000","1,000","4,000",
="053299","台泥凱基96購01  ","5,000","1,000","4,000",
="053575","滬深2X玉山65購01","4,000","0","4,000",
="053626","正新凱基65購01  ","4,000","0","4,000",
="053666","超眾凱基66購01  ","4,000","0","4,000",
="054198","中壽群益68購01  ","124,000","120,000","4,000",
="05701P","彩晶凱基96售01  ","4,000","0","4,000",
="06547P","儒鴻國票89售01  ","82,000","78,000","4,000",
="06925P","國泰金元大89售02","4,000","0","4,000",
="07194P","聚陽凱基8A售02  ","209,000","205,000","4,000",
"2820  ","華票            ","4,000","0","4,000",
"3013  ","晟銘電          ","4,000","0","4,000",
"3017  ","奇鋐            ","4,000","0","4,000",
"9904  ","寶成            ","114,000","110,000","4,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="03159C","元牛AF          ","10,000","7,000","3,000",
="03176C","元牛55          ","5,000","2,000","3,000",
="03177C","元牛44          ","5,000","2,000","3,000",
="049849","欣興群益94購04  ","3,000","0","3,000",
="050062","聯發科凱基94購08","4,000","1,000","3,000",
="050101","台積電永昌96購03","3,000","0","3,000",
="050151","台積電群益94購12","5,000","2,000","3,000",
="050280","國巨日盛94購01  ","3,000","0","3,000",
="051671","和鑫元大96購02  ","3,000","0","3,000",
="051769","矽力元大95購01  ","3,000","0","3,000",
="052350","鴻海統一96購06  ","3,000","0","3,000",
="052430","泰碩永豐95購02  ","3,000","0","3,000",
="052541","大立光統一95購06","8,000","5,000","3,000",
="052851","滬深2X元富96購02","53,000","50,000","3,000",
="053185","友達中信99購01  ","3,000","0","3,000",
="053262","華邦電群益96購02","93,000","90,000","3,000",
="054121","可成元大66購04  ","3,000","0","3,000",
="054378","友達國票67購01  ","4,000","1,000","3,000",
="054432","可成富邦67購02  ","3,000","0","3,000",
="054433","可成富邦67購03  ","3,000","0","3,000",
="054451","智伸科凱基69購01","23,000","20,000","3,000",
="054480","中石化兆豐66購01","3,000","0","3,000",
="054507","美律兆豐67購01  ","46,000","43,000","3,000",
="054513","開發金群益66購01","3,000","0","3,000",
="054568","寶滬深國泰66購01","3,000","0","3,000",
="054605","全新群益66購02  ","13,000","10,000","3,000",
="05753P","國巨元大87售04  ","3,000","0","3,000",
="05821P","宏碁元富87售02  ","3,000","0","3,000",
="05906P","鴻海元大87售09  ","4,000","1,000","3,000",
="05959P","電子類群益87售02","3,000","0","3,000",
="07138P","聯發科富邦8C售01","20,000","17,000","3,000",
"1110  ","東泥            ","3,000","0","3,000",
"1907  ","永豐餘          ","3,000","0","3,000",
"2014  ","中鴻            ","3,000","0","3,000",
"2023  ","燁輝            ","3,000","0","3,000",
"2360  ","致茂            ","3,000","0","3,000",
"2504  ","國產            ","3,000","0","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"2889  ","國票金          ","3,000","0","3,000",
"3004  ","豐達科          ","3,000","0","3,000",
"3049  ","和鑫            ","3,000","0","3,000",
"6183  ","關貿            ","3,000","0","3,000",
"9940  ","信義            ","3,000","0","3,000",
="0051  ","元大中型100     ","2,000","0","2,000",
="048514","嘉澤凱基93購06  ","2,000","0","2,000",
="049426","為升兆豐95購01  ","2,000","0","2,000",
="049891","T50反1富邦94購02","2,000","0","2,000",
="050034","智伸科元大94購01","2,000","0","2,000",
="050221","TPK元富94購02   ","12,000","10,000","2,000",
="051095","貿聯元大95購03  ","2,000","0","2,000",
="051110","可成統一95購01  ","2,000","0","2,000",
="051276","SGBR2X中信97購01","2,000","0","2,000",
="051581","聯發科元大95購12","2,000","0","2,000",
="051586","國泰金元大96購01","2,000","0","2,000",
="051821","京元電元富95購04","52,000","50,000","2,000",
="051844","宏達電富邦96購01","2,000","0","2,000",
="051859","劍麟凱基96購01  ","2,000","0","2,000",
="051904","深100元大95購01 ","2,000","0","2,000",
="051934","緯穎國票96購01  ","89,000","87,000","2,000",
="051974","華新科凱基96購05","2,000","0","2,000",
="052241","台郡國票96購01  ","5,000","3,000","2,000",
="052284","日月光凱基96購01","2,000","0","2,000",
="052439","寶成富邦97購01  ","2,000","0","2,000",
="052552","智邦國票97購01  ","12,000","10,000","2,000",
="052775","滬深2X國票99購02","2,000","0","2,000",
="052842","滬深2X統一96購01","2,000","0","2,000",
="052880","台積電凱基96購06","2,000","0","2,000",
="052969","建準群益97購01  ","2,000","0","2,000",
="053266","全新群益98購01  ","42,000","40,000","2,000",
="053374","台達電元大96購03","94,000","92,000","2,000",
="053899","中鋼第一68購01  ","4,000","2,000","2,000",
="054035","百和富邦66購01  ","60,000","58,000","2,000",
="054059","瑞儀元大65購02  ","22,000","20,000","2,000",
="054089","麗豐永豐67購01  ","2,000","0","2,000",
="054130","億豐國泰66購01  ","2,000","0","2,000",
="054166","T50反1康和66購01","2,000","0","2,000",
="054379","台郡國票67購01  ","2,000","0","2,000",
="054403","鎧勝兆豐66購01  ","2,000","0","2,000",
="054415","鴻海群益66購03  ","2,000","0","2,000",
="054416","T50反1凱基66購01","2,000","0","2,000",
="054532","中鋼凱基66購01  ","26,000","24,000","2,000",
="054551","國泰金元大66購03","5,000","3,000","2,000",
="054714","美律永豐67購01  ","2,000","0","2,000",
="05904P","和大元大87售01  ","2,000","0","2,000",
="06205P","滬深2X凱基88售04","2,000","0","2,000",
="06364P","臺股指統一88售06","2,000","0","2,000",
="06696P","儒鴻凱基89售04  ","2,000","0","2,000",
="06861P","臺股指元大89售12","2,000","0","2,000",
="06920P","國巨統一89售08  ","2,000","0","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1447  ","力鵬            ","2,000","0","2,000",
"1455  ","集盛            ","2,000","0","2,000",
"1457  ","宜進            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1902  ","台紙            ","2,000","0","2,000",
"1904  ","正隆            ","2,000","0","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2208  ","台船            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2450  ","神腦            ","68,000","66,000","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"3679  ","新至陞          ","2,000","0","2,000",
"5531  ","鄉林            ","2,000","0","2,000",
"6191  ","精成科          ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
="03182C","元牛E1          ","1,000","0","1,000",
="049961","GIS統一94購01   ","1,000","0","1,000",
="050473","劍麟永豐94購02  ","1,000","0","1,000",
="050691","楠梓電凱基96購01","1,000","0","1,000",
="050898","智原元大96購01  ","1,000","0","1,000",
="050977","聯發科統一95購02","1,000","0","1,000",
="051487","健策凱基96購03  ","1,000","0","1,000",
="051507","彩晶元富95購01  ","1,000","0","1,000",
="051627","華新科麥證95購03","1,000","0","1,000",
="051888","國巨元富95購05  ","1,000","0","1,000",
="051892","台光電元富95購03","5,000","4,000","1,000",
="052079","康友元富98購01  ","1,000","0","1,000",
="052133","華邦電凱基9B購01","7,000","6,000","1,000",
="052148","康友群益95購03  ","1,000","0","1,000",
="052209","深中小元大95購02","1,000","0","1,000",
="052352","力成元富95購01  ","1,000","0","1,000",
="052395","上証2X凱基97購01","1,000","0","1,000",
="052496","華通台新96購02  ","4,000","3,000","1,000",
="052550","鴻海國票97購02  ","3,000","2,000","1,000",
="052605","聯發科元大96購06","1,000","0","1,000",
="052791","友達兆豐97購01  ","21,000","20,000","1,000",
="052800","國巨元大96購05  ","1,000","0","1,000",
="052977","奇力新麥證97購01","61,000","60,000","1,000",
="053083","中環元大99購01  ","1,000","0","1,000",
="053125","宏達電凱基96購01","3,000","2,000","1,000",
="053142","緯穎永豐96購01  ","1,000","0","1,000",
="053749","宏達電國泰67購01","1,000","0","1,000",
="054006","綠悅凱基65購01  ","1,000","0","1,000",
="054093","鴻海凱基66購02  ","1,000","0","1,000",
="054162","晶豪科統一68購01","1,000","0","1,000",
="054430","T50反1富邦66購04","1,000","0","1,000",
="054450","神達凱基66購02  ","1,000","0","1,000",
="054473","聯發科元大66購07","1,000","0","1,000",
="054623","智易永豐66購01  ","25,000","24,000","1,000",
="05825P","敦泰元富87售02  ","2,000","1,000","1,000",
="05973P","聚陽元大87售06  ","58,000","57,000","1,000",
="06053P","義隆元大87售03  ","1,000","0","1,000",
="06070P","亞德客國票87售01","40,000","39,000","1,000",
="06114P","欣興群益88售02  ","1,000","0","1,000",
="06191P","大立光國票89售01","1,000","0","1,000",
="06214P","南亞科群益88售01","51,000","50,000","1,000",
="06810P","華新凱基89售02  ","1,000","0","1,000",
="06917P","欣興元富89售02  ","1,000","0","1,000",
="07008P","瑞昱中信89售01  ","1,000","0","1,000",
="07034P","大成鋼元富89售02","1,000","0","1,000",
="07131P","TPK元富8B售02   ","1,000","0","1,000",
="07325P","聯發科國泰8C售02","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1711  ","永光            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1733  ","五鼎            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2349  ","錸德            ","1,000","0","1,000",
"2371  ","大同            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2506  ","太設            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2548  ","華固            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2845  ","遠東銀          ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"2913  ","農林            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3533  ","嘉澤            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"2892  ","第一金          ","684,000","21,945,000","-21,261,000",
"2886  ","兆豐金          ","1,163,000","12,260,000","-11,097,000",
"2881  ","富邦金          ","394,000","9,029,000","-8,635,000",
="0061  ","元大寶滬深      ","1,062,000","5,013,000","-3,951,000",
="051307","康舒凱基95購01  ","0","2,651,000","-2,651,000",
="052344","台表科凱基98購01","465,000","2,908,000","-2,443,000",
="053925","華通元富66購01  ","799,000","3,129,000","-2,330,000",
="053914","寶滬深群益65購01","462,000","2,687,000","-2,225,000",
="053821","華夏凱基65購02  ","268,000","2,486,000","-2,218,000",
"2317  ","鴻海            ","1,577,000","3,581,000","-2,004,000",
="07136P","揚明光國泰8A售01","4,000","1,615,000","-1,611,000",
="06643P","玉晶光中信89售02","55,000","1,650,000","-1,595,000",
"1313  ","聯成            ","50,000","1,637,000","-1,587,000",
="052263","聯電亞東95購01  ","0","1,584,000","-1,584,000",
="06609P","台積電中信8A售02","0","1,535,000","-1,535,000",
="06697P","上銀凱基89售04  ","0","1,487,000","-1,487,000",
="053842","台積電富邦66購03","308,000","1,701,000","-1,393,000",
="052722","群創統一97購02  ","952,000","2,300,000","-1,348,000",
="053131","華通國票97購03  ","11,000","1,282,000","-1,271,000",
="05728P","滬深2X凱基98售03","15,000","1,125,000","-1,110,000",
="050206","寶成群益94購01  ","0","1,100,000","-1,100,000",
="053037","國巨凱基96購08  ","849,000","1,948,000","-1,099,000",
="051705","富邦金群益97購01","99,000","1,170,000","-1,071,000",
="054376","TPK國票67購01   ","258,000","1,317,000","-1,059,000",
="053340","建準國票97購01  ","705,000","1,759,000","-1,054,000",
="053515","台灣50富邦66購01","0","1,051,000","-1,051,000",
"2915  ","潤泰全          ","275,000","1,325,000","-1,050,000",
="052335","新光金日盛95購02","30,000","1,063,000","-1,033,000",
="053902","FB上証群益66購01","10,000","1,041,000","-1,031,000",
="053700","貿聯元富65購01  ","0","1,021,000","-1,021,000",
="051518","富邦金凱基95購01","0","997,000","-997,000",
="06505P","國巨國票89售02  ","355,000","1,340,000","-985,000",
="052050","明泰凱基95購01  ","2,000","961,000","-959,000",
="054411","景碩群益66購01  ","0","942,000","-942,000",
="053160","台表科元大96購03","0","931,000","-931,000",
="051013","旺宏凱基95購03  ","464,000","1,394,000","-930,000",
="06878P","臺股指元富89售06","295,000","1,189,000","-894,000",
="053341","聯發科國票97購03","505,000","1,377,000","-872,000",
="07176P","臺股指康和8A售03","485,000","1,354,000","-869,000",
="051857","喬山凱基95購01  ","509,000","1,359,000","-850,000",
="06381P","臺股指群益88售13","0","842,000","-842,000",
="052897","緯創群益96購03  ","100,000","940,000","-840,000",
="053598","日月光元大96購04","3,000","826,000","-823,000",
="06907P","台積電元大89售20","250,000","1,039,000","-789,000",
"2882  ","國泰金          ","322,000","1,111,000","-789,000",
="052189","玉晶光群益96購06","55,000","796,000","-741,000",
="054364","聯發科元富66購04","0","736,000","-736,000",
="054261","元上證元大66購01","62,000","767,000","-705,000",
="054027","台積電國泰65購02","120,000","823,000","-703,000",
="054485","大立光元富66購01","0","696,000","-696,000",
="053059","聯發科永昌99購01","0","693,000","-693,000",
="052219","大立光日盛95購02","1,233,000","1,924,000","-691,000",
="06650P","滬深2X國票89售05","130,000","810,000","-680,000",
"2891  ","中信金          ","728,000","1,406,000","-678,000",
="06188P","台灣50國票89售02","1,698,000","2,375,000","-677,000",
="054637","鴻海玉山66購02  ","300,000","971,000","-671,000",
="052639","康控凱基96購02  ","85,000","754,000","-669,000",
="053577","華新國泰65購01  ","25,000","694,000","-669,000",
="053979","臻鼎凱基65購02  ","113,000","778,000","-665,000",
="054152","元石油群益66購02","2,039,000","2,703,000","-664,000",
="07203P","亞光元大8A售03  ","0","664,000","-664,000",
"2887  ","台新金          ","290,000","951,000","-661,000",
="06277P","欣興元大88售06  ","97,000","751,000","-654,000",
="053189","聯發科統一96購05","0","652,000","-652,000",
="07310P","臺股指群益8A售10","38,000","689,000","-651,000",
="050632","國巨群益94購07  ","128,000","778,000","-650,000",
="06001P","廣宇元富87售02  ","74,000","724,000","-650,000",
="051245","南亞科元大95購01","18,000","664,000","-646,000",
="06634P","儒鴻元大89售02  ","0","640,000","-640,000",
="06752P","晶電凱基89售05  ","21,000","661,000","-640,000",
="052376","聯詠元大95購04  ","581,000","1,214,000","-633,000",
="053406","國巨兆豐96購02  ","63,000","689,000","-626,000",
="053194","緯穎統一99購01  ","63,000","660,000","-597,000",
="050399","潤泰全中信95購01","0","594,000","-594,000",
="05727P","新光金日盛96售02","0","594,000","-594,000",
="06644P","臺股指中信8A售06","34,000","625,000","-591,000",
="053072","國巨台新97購01  ","235,000","825,000","-590,000",
="05941P","大立光元大87售29","5,000","594,000","-589,000",
="05988P","為升凱基87售03  ","70,000","657,000","-587,000",
="053067","牧德群益96購01  ","156,000","738,000","-582,000",
="06550P","大立光中信89售04","223,000","803,000","-580,000",
="054242","新日興永豐66購01","358,000","937,000","-579,000",
"2313  ","華通            ","838,000","1,409,000","-571,000",
="06775P","儒鴻元大89售03  ","0","567,000","-567,000",
="052326","滬深反中信99購01","2,080,000","2,640,000","-560,000",
="053691","瑞儀群益65購04  ","18,000","578,000","-560,000",
="053921","台積電元富66購01","0","559,000","-559,000",
="06897P","深中小凱基89售02","0","549,000","-549,000",
="06452P","華通元大88售03  ","155,000","699,000","-544,000",
="07095P","奇力新凱基89售03","240,000","779,000","-539,000",
="050669","嘉晶永豐96購01  ","61,000","586,000","-525,000",
="054172","金寶元富66購01  ","159,000","684,000","-525,000",
="052146","泰碩群益95購01  ","174,000","698,000","-524,000",
="054305","中石化永昌67購01","12,000","536,000","-524,000",
="049883","台表科永豐94購02","0","523,000","-523,000",
="053032","國巨兆豐97購02  ","70,000","590,000","-520,000",
="052990","超眾元大97購01  ","199,000","717,000","-518,000",
="06201P","台表科元大88售01","51,000","561,000","-510,000",
="06343P","台積電國票89售01","259,000","764,000","-505,000",
="053379","南亞科元大96購01","20,000","524,000","-504,000",
="048968","可成元大94購02  ","384,000","883,000","-499,000",
="050882","華泰國泰96購01  ","0","497,000","-497,000",
="052255","T50反1國泰96購01","0","495,000","-495,000",
="053587","T50反1凱基65購03","32,000","518,000","-486,000",
="053961","台郡元大66購01  ","0","486,000","-486,000",
="07109P","嘉澤元大8A售01  ","0","486,000","-486,000",
="053876","新光金永豐66購01","10,000","486,000","-476,000",
="054251","富邦金凱基66購01","678,000","1,150,000","-472,000",
="052601","大成鋼元大96購01","0","464,000","-464,000",
"5388  ","中磊            ","0","464,000","-464,000",
="052896","宏達電群益96購01","247,000","710,000","-463,000",
="051471","國巨凱基97購01  ","0","459,000","-459,000",
="050378","上証2X群益98購02","0","457,000","-457,000",
="053953","T50反1永昌65購02","957,000","1,411,000","-454,000",
="06103P","聯電日盛87售02  ","652,000","1,106,000","-454,000",
="050880","大立光元富95購03","1,000","450,000","-449,000",
="053769","宏達電統一66購03","20,000","469,000","-449,000",
="06290P","國巨群益88售04  ","0","446,000","-446,000",
="07182P","鴻海國泰8B售05  ","0","446,000","-446,000",
="054720","新光金群益67購01","10,000","455,000","-445,000",
="052753","電子類元大96購02","0","440,000","-440,000",
="053722","鴻海統一6B購01  ","0","427,000","-427,000",
="053793","友達玉山65購02  ","25,000","452,000","-427,000",
="053997","玉山金永豐65購01","0","427,000","-427,000",
"2884  ","玉山金          ","243,000","669,000","-426,000",
="049154","玉晶光元大95購02","1,000","426,000","-425,000",
="07059P","大同國票89售01  ","13,000","437,000","-424,000",
="053846","寶成富邦66購01  ","0","418,000","-418,000",
="053983","元黃金國泰67購03","400,000","813,000","-413,000",
="07265P","臻鼎元富8A售01  ","0","412,000","-412,000",
="054627","中信金凱基66購02","0","411,000","-411,000",
