"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053898","卜蜂第一68購01  ","5,000","207,000","-202,000",
="053950","樺漢統一67購01  ","0","202,000","-202,000",
="050081","聯發科統一94購07","1,000","202,000","-201,000",
="052683","鴻海元大97購03  ","0","200,000","-200,000",
="054440","S&P反1統一67購01","0","200,000","-200,000",
="054627","中信金凱基66購02","0","200,000","-200,000",
="06737P","技嘉凱基89售02  ","99,000","299,000","-200,000",
="07059P","大同國票89售01  ","0","200,000","-200,000",
"2325  ","矽品            ","54,000","254,000","-200,000",
="050600","瑞儀國泰95購01  ","29,000","228,000","-199,000",
="07091P","可成元大89售08  ","0","199,000","-199,000",
"1409  ","新纖            ","62,000","261,000","-199,000",
="050808","台達電凱基96購02","0","198,000","-198,000",
="051560","玉晶光國泰97購03","0","198,000","-198,000",
="051889","智邦元富95購02  ","0","198,000","-198,000",
="052111","智原元富95購01  ","0","198,000","-198,000",
="053140","燿華永豐96購02  ","235,000","433,000","-198,000",
="053227","晶技台新96購01  ","0","198,000","-198,000",
="054060","彰銀元大65購01  ","146,000","344,000","-198,000",
="054478","大立光兆豐67購05","0","198,000","-198,000",
="054862","臺股指元大66購07","0","198,000","-198,000",
="055034","玉山金元富66購01","0","198,000","-198,000",
="06056P","聯詠元大87售02  ","0","198,000","-198,000",
="06352P","華新科兆豐89售03","50,000","248,000","-198,000",
="06680P","華新科兆豐8A售02","0","198,000","-198,000",
="07058P","鴻海國票8B售01  ","0","198,000","-198,000",
="07532P","創意元大8A售04  ","0","198,000","-198,000",
="07544P","上銀凱基8B售01  ","0","198,000","-198,000",
="050408","臻鼎台新94購02  ","0","197,000","-197,000",
="053855","台郡群益66購02  ","0","197,000","-197,000",
="054113","聯鈞群益67購01  ","0","197,000","-197,000",
="055166","日友群益68購01  ","1,000","198,000","-197,000",
="055189","廣隆國泰67購01  ","0","197,000","-197,000",
="06052P","大同元大87售11  ","0","197,000","-197,000",
="053899","中鋼第一68購01  ","2,000","198,000","-196,000",
="053957","南亞科元富66購01","6,000","201,000","-195,000",
="06559P","滬深2X國泰8B售02","5,000","200,000","-195,000",
="03073B","凱熊17          ","52,000","245,000","-193,000",
="051782","昇陽半群益95購01","0","193,000","-193,000",
="055165","S&P反1群益66購03","65,000","258,000","-193,000",
="06070P","亞德客國票87售01","20,000","213,000","-193,000",
="07395P","華邦電凱基8A售03","8,000","200,000","-192,000",
="051375","道瓊反群益9A購01","0","190,000","-190,000",
="052732","新唐國泰97購01  ","0","190,000","-190,000",
="052925","日電貿永豐96購01","30,000","220,000","-190,000",
="053559","百和元大65購02  ","10,000","200,000","-190,000",
="054739","鴻海兆豐67購03  ","8,000","198,000","-190,000",
="053342","全新國票99購01  ","1,201,000","1,390,000","-189,000",
="054428","T50反1富邦66購02","0","189,000","-189,000",
="06074P","瑞昱永豐87售02  ","277,000","466,000","-189,000",
="0056  ","元大高股息      ","150,000","338,000","-188,000",
="052074","鴻海元富95購10  ","12,000","200,000","-188,000",
"2618  ","長榮航          ","457,000","645,000","-188,000",
="07212P","欣興康和8A售01  ","207,000","393,000","-186,000",
="051976","淘帝凱基95購01  ","738,000","923,000","-185,000",
="055272","上銀富邦68購02  ","15,000","200,000","-185,000",
"6257  ","矽格            ","31,000","215,000","-184,000",
"6505  ","台塑化          ","3,000","187,000","-184,000",
="049730","滬深2X群益94購02","540,000","722,000","-182,000",
="053321","智原群益96購02  ","0","181,000","-181,000",
="053823","億豐日盛65購01  ","99,000","280,000","-181,000",
="055185","上証2X永昌67購02","413,000","594,000","-181,000",
="052275","日月光群益95購01","20,000","200,000","-180,000",
="07484P","亞光統一8A售03  ","0","180,000","-180,000",
="06715P","健策元富89售02  ","0","179,000","-179,000",
="053352","義隆兆豐96購01  ","36,000","214,000","-178,000",
="054568","寶滬深國泰66購01","188,000","364,000","-176,000",
="050521","聯發科元大94購15","0","174,000","-174,000",
"9945  ","潤泰新          ","122,000","296,000","-174,000",
="053241","元油反國票9A購01","729,000","901,000","-172,000",
"6005  ","群益證          ","50,000","222,000","-172,000",
="053518","聯茂群益96購03  ","150,000","320,000","-170,000",
="055030","台灣50康和66購03","0","170,000","-170,000",
="06470P","鴻海永昌88售02  ","0","170,000","-170,000",
="06943P","燿華群益89售03  ","0","170,000","-170,000",
="07065P","京鼎元富89售04  ","314,000","482,000","-168,000",
="052007","滬深2X第一95購01","0","166,000","-166,000",
="052605","聯發科元大96購06","0","166,000","-166,000",
="051511","鈺齊中信97購01  ","0","165,000","-165,000",
="052499","合勤控永豐95購01","242,000","407,000","-165,000",
="052105","南亞科兆豐95購01","0","164,000","-164,000",
="054519","滬深2X日盛67購01","72,000","236,000","-164,000",
="054689","GIS國泰66購01   ","114,000","278,000","-164,000",
="07434P","亞光元大8C售02  ","67,000","230,000","-163,000",
"2515  ","中工            ","5,000","167,000","-162,000",
="054420","台泥凱基66購01  ","3,000","164,000","-161,000",
"1605  ","華新            ","67,000","228,000","-161,000",
="051959","台郡台新95購03  ","418,000","578,000","-160,000",
="052774","京元電亞東96購01","142,000","302,000","-160,000",
="06696P","儒鴻凱基89售04  ","0","160,000","-160,000",
="07150P","鴻海凱基8A售04  ","15,000","175,000","-160,000",
="054504","台塑富邦67購01  ","3,000","161,000","-158,000",
="054815","光寶科元大66購02","1,822,000","1,980,000","-158,000",
="054858","GIS元大67購01   ","14,000","172,000","-158,000",
"2915  ","潤泰全          ","65,000","223,000","-158,000",
"3035  ","智原            ","134,000","291,000","-157,000",
="051875","聯發科兆豐95購04","0","156,000","-156,000",
="055135","智邦元大67購01  ","140,000","296,000","-156,000",
"9941  ","裕融            ","22,000","178,000","-156,000",
="052759","京元電群益96購01","25,000","180,000","-155,000",
="053229","南電台新97購01  ","45,000","200,000","-155,000",
="054370","中壽日盛66購01  ","134,000","289,000","-155,000",
="052999","臺股指康和96購01","22,000","176,000","-154,000",
="053099","正崴元富96購01  ","366,000","520,000","-154,000",
="06381P","臺股指群益88售13","110,000","263,000","-153,000",
="07213P","大立光兆豐8A售02","571,000","723,000","-152,000",
"2402  ","毅嘉            ","0","152,000","-152,000",
="051919","台郡元大96購02  ","10,000","161,000","-151,000",
="06122P","華新科國票88售04","57,000","208,000","-151,000",
="050129","聯發科凱基94購11","0","150,000","-150,000",
="050908","TPK亞東95購01   ","300,000","450,000","-150,000",
="052332","美律亞東96購01  ","186,000","336,000","-150,000",
="054020","南亞科統一68購02","0","150,000","-150,000",
="054139","FH滬深第一69購01","10,000","160,000","-150,000",
="054258","元石油群益67購01","29,000","179,000","-150,000",
="06518P","滬深2X元大89售02","0","150,000","-150,000",
="07337P","臺股指統一8A售01","200,000","350,000","-150,000",
="050562","瑞昱元富94購02  ","0","149,000","-149,000",
="051478","宏達電凱基95購03","0","149,000","-149,000",
="053002","鴻海永豐96購01  ","10,000","159,000","-149,000",
="053906","T50反1群益65購18","140,000","289,000","-149,000",
="06034P","台達電群益88售01","31,000","180,000","-149,000",
="07263P","鴻海統一8A售06  ","0","149,000","-149,000",
="052893","聯電群益98購01  ","16,000","164,000","-148,000",
="053586","T50反1凱基65購02","50,000","198,000","-148,000",
="051337","欣興永豐95購02  ","13,000","159,000","-146,000",
="052073","矽力統一95購03  ","12,000","158,000","-146,000",
="052659","上証2X國票99購01","199,000","345,000","-146,000",
"3037  ","欣興            ","18,000","164,000","-146,000",
="054331","京元電永豐66購01","54,000","198,000","-144,000",
"1102  ","亞泥            ","39,000","183,000","-144,000",
"2603  ","長榮            ","80,000","224,000","-144,000",
="053322","京鼎群益97購01  ","495,000","637,000","-142,000",
="054723","中石化元大66購05","0","142,000","-142,000",
"2353  ","宏碁            ","257,000","399,000","-142,000",
="052083","S&P反1元大97購02","90,000","231,000","-141,000",
="052384","臺股指元大95購30","100,000","241,000","-141,000",
="053948","群創日盛65購01  ","20,000","161,000","-141,000",
="054678","鑽全群益66購01  ","70,000","211,000","-141,000",
"3376  ","新日興          ","62,000","202,321","-140,321",
="051277","聯發科中信9A購01","0","140,000","-140,000",
="051897","台光電國泰97購01","0","140,000","-140,000",
="054673","新光金群益68購01","268,000","408,000","-140,000",
="06726P","聯發科元大89售06","20,000","160,000","-140,000",
="050037","金融類元大94購03","0","139,000","-139,000",
="050083","旺宏元富94購01  ","20,000","159,000","-139,000",
="053068","智伸科群益96購01","0","139,000","-139,000",
="054023","統一玉山66購01  ","0","139,000","-139,000",
="055211","神達元大66購03  ","0","139,000","-139,000",
="052750","臺股指元大96購04","30,000","168,000","-138,000",
="053008","達方永豐96購01  ","11,000","149,000","-138,000",
="06999P","旺宏富邦8B售01  ","0","137,000","-137,000",
"4904  ","遠傳            ","51,000","188,000","-137,000",
="053989","台灣50富邦68購01","354,000","490,000","-136,000",
="06392P","台郡元大89售03  ","287,000","422,000","-135,000",
"3598  ","奕力            ","10,000","145,000","-135,000",
"6269  ","台郡            ","110,000","245,000","-135,000",
="052648","茂林永豐96購01  ","40,000","174,000","-134,000",
"5388  ","中磊            ","0","134,000","-134,000",
="051547","健鼎康和95購01  ","40,000","173,000","-133,000",
="052789","台積電麥證96購01","384,000","517,000","-133,000",
="053222","聯茂凱基96購03  ","22,000","155,000","-133,000",
="053540","金融類群益65購01","0","133,000","-133,000",
="054743","T50反1國泰67購01","40,000","173,000","-133,000",
="051890","智邦元富95購03  ","0","132,000","-132,000",
="052946","智原國票97購02  ","206,000","338,000","-132,000",
="05988P","為升凱基87售03  ","961,000","1,092,000","-131,000",
="052476","台光電群益98購01","10,000","140,000","-130,000",
="055028","大立光國泰68購03","0","130,000","-130,000",
="06922P","A50正2中信89售02","0","130,000","-130,000",
="049850","上緯控群益94購01","21,000","150,000","-129,000",
="053433","友達日盛99購06  ","0","129,000","-129,000",
="053596","臺股指凱基65購09","30,000","159,000","-129,000",
="054407","元黃金群益67購02","30,000","159,000","-129,000",
="054685","英利凱基66購03  ","53,000","182,000","-129,000",
="07402P","瑞昱元大8A售01  ","120,000","249,000","-129,000",
="052270","力成日盛95購01  ","20,000","148,000","-128,000",
="054955","日月光永豐66購03","871,000","999,000","-128,000",
="06086P","聯發科永豐87售02","120,000","248,000","-128,000",
"2105  ","正新            ","151,000","279,000","-128,000",
="051971","元金2X凱基97購02","137,000","264,000","-127,000",
="053121","上証2X凱基9C購01","5,000","131,000","-126,000",
="053999","富邦金永豐66購01","72,000","198,000","-126,000",
="054692","鴻準國泰67購01  ","112,000","238,000","-126,000",
="054990","智易群益68購01  ","0","126,000","-126,000",
="07018P","大立光凱基8A售04","0","125,000","-125,000",
="052541","大立光統一95購06","16,000","140,000","-124,000",
="052606","聯發科元大97購04","0","124,000","-124,000",
="07485P","超眾統一8A售02  ","0","124,000","-124,000",
="07398P","揚明光凱基8A售03","149,000","272,000","-123,000",
="052288","敦南統一95購01  ","134,000","256,000","-122,000",
="055046","T50反1永昌68購02","0","122,000","-122,000",
="052896","宏達電群益96購01","128,000","249,000","-121,000",
="055095","康友國泰66購01  ","31,000","152,000","-121,000",
="053917","FB上証元富65購01","0","120,000","-120,000",
="054397","T50反1兆豐66購02","100,000","220,000","-120,000",
="06718P","大立光永昌89售06","257,000","377,000","-120,000",
="050802","康控群益95購01  ","30,000","149,000","-119,000",
="050848","日月光國票95購01","30,000","149,000","-119,000",
="053539","宏達電群益67購03","0","119,000","-119,000",
="053865","滬深2X群益66購01","0","119,000","-119,000",
="054226","國喬元大66購03  ","30,000","149,000","-119,000",
="054893","臺股指群益66購02","282,000","401,000","-119,000",
="055013","微星兆豐67購02  ","0","119,000","-119,000",
="055022","臺企銀永豐66購01","0","119,000","-119,000",
="055078","T50反1元大66購05","0","119,000","-119,000",
="053338","台光電國票97購01","80,000","198,000","-118,000",
="054216","儒鴻國票67購01  ","398,000","516,000","-118,000",
="06934P","臻鼎凱基89售05  ","80,000","198,000","-118,000",
="050803","康控兆豐96購01  ","0","117,000","-117,000",
="053878","寶滬深永豐65購01","0","117,000","-117,000",
="052565","上銀凱基96購01  ","99,000","215,000","-116,000",
="06214P","南亞科群益88售01","97,000","213,000","-116,000",
="07046P","滬深2X凱基89售17","71,000","187,000","-116,000",
="051748","超眾國泰96購01  ","871,000","986,000","-115,000",
="054804","奇力新永豐66購01","0","115,000","-115,000",
"2454  ","聯發科          ","107,000","222,000","-115,000",
="051656","嘉聯益元富95購02","0","114,000","-114,000",
="054875","台積電凱基66購01","255,000","369,000","-114,000",
="049740","禾伸堂群益94購01","35,000","148,000","-113,000",
="07365P","聯茂永豐8A售01  ","0","113,000","-113,000",
="053334","訊芯永豐96購01  ","0","112,000","-112,000",
="054821","利勤日盛66購01  ","0","112,000","-112,000",
"3454  ","晶睿            ","0","112,000","-112,000",
="047998","美律元大93購06  ","0","111,000","-111,000",
="054660","智邦統一67購02  ","22,000","133,000","-111,000",
="055102","利勤富邦68購01  ","0","111,000","-111,000",
"6108  ","競國            ","0","111,000","-111,000",
="052315","廣宇元大95購02  ","0","110,000","-110,000",
="053564","新日興元大65購03","50,000","160,000","-110,000",
="054994","正新元大68購01  ","181,000","291,000","-110,000",
="054998","深100元大66購01 ","10,000","120,000","-110,000",
="06123P","禾伸堂元大87售02","0","110,000","-110,000",
="06585P","國巨凱基89售04  ","70,000","180,000","-110,000",
="07290P","聚陽統一8A售01  ","0","110,000","-110,000",
="07456P","鴻海永昌8C售04  ","0","110,000","-110,000",
="053036","聯電凱基98購01  ","107,000","216,000","-109,000",
="053809","超眾永豐65購02  ","0","109,000","-109,000",
="054445","鑽全統一68購01  ","5,000","114,000","-109,000",
="06060P","智易元大87售03  ","0","109,000","-109,000",
="06343P","台積電國票89售01","0","109,000","-109,000",
="06505P","國巨國票89售02  ","520,000","629,000","-109,000",
="07423P","GIS中信8A售02   ","0","109,000","-109,000",
="07472P","鴻海群益8A售03  ","5,000","114,000","-109,000",
="050315","和碩兆豐95購01  ","111,000","218,000","-107,000",
="053529","台塑永豐65購01  ","198,000","305,000","-107,000",
="050770","全新元大94購04  ","0","106,000","-106,000",
="051722","玉晶光永豐97購01","34,000","140,000","-106,000",
="07138P","聯發科富邦8C售01","35,000","141,000","-106,000",
="049883","台表科永豐94購02","0","105,000","-105,000",
="052555","漢唐國票97購01  ","35,000","140,000","-105,000",
="053299","台泥凱基96購01  ","0","105,000","-105,000",
="06932P","華新科凱基89售08","5,000","110,000","-105,000",
="07266P","臺股指中信8B售03","5,000","110,000","-105,000",
="054840","南亞國泰66購01  ","99,000","203,000","-104,000",
"3058  ","立德            ","0","104,000","-104,000",
="053366","樺漢國泰98購01  ","0","103,000","-103,000",
="054697","元黃金元大68購01","10,000","113,000","-103,000",
"3474  ","華亞科          ","0","103,000","-103,000",
="050053","訊芯群益94購03  ","0","102,000","-102,000",
="06620P","台積電凱基8A售12","10,000","112,000","-102,000",
"1537  ","廣隆            ","58,000","160,000","-102,000",
="052138","易華電凱基97購01","9,000","110,000","-101,000",
="052748","群創元大9A購02  ","48,000","149,000","-101,000",
="053213","建準凱基96購02  ","0","101,000","-101,000",
="053829","和碩統一67購03  ","0","101,000","-101,000",
"2102  ","泰豐            ","0","101,000","-101,000",
="050288","台積電凱基94購32","0","100,000","-100,000",
="050653","聯鈞凱基96購01  ","0","100,000","-100,000",
="050847","創意國票96購01  ","0","100,000","-100,000",
="051096","日月光元大95購01","60,000","160,000","-100,000",
="051115","華通麥證96購01  ","0","100,000","-100,000",
="051235","鴻海元大95購06  ","0","100,000","-100,000",
="052017","奇鋐永豐95購01  ","0","100,000","-100,000",
="053208","鴻海凱基96購13  ","0","100,000","-100,000",
="053339","友達國票97購02  ","0","100,000","-100,000",
="053340","建準國票97購01  ","0","100,000","-100,000",
="053621","國喬元大65購03  ","10,000","110,000","-100,000",
="053659","億豐群益65購01  ","210,000","310,000","-100,000",
="053926","華新元富65購04  ","100,000","200,000","-100,000",
="05450P","臺股指元大95售27","0","100,000","-100,000",
="055245","宏達電永豐68購01","0","100,000","-100,000",
="06556P","大立光群益89售03","0","100,000","-100,000",
="06812P","景碩凱基89售01  ","50,000","150,000","-100,000",
"3673  ","TPK-KY          ","53,000","153,000","-100,000",
="047912","台郡麥證94購01  ","0","99,000","-99,000",
="050236","旺宏凱基94購06  ","0","99,000","-99,000",
="050425","國巨凱基94購12  ","0","99,000","-99,000",
="050888","群創富邦95購01  ","0","99,000","-99,000",
="051063","台郡群益95購01  ","297,000","396,000","-99,000",
="051344","鴻海元大95購08  ","0","99,000","-99,000",
="051839","和鑫國泰96購01  ","0","99,000","-99,000",
="051994","瀚宇博元大96購01","0","99,000","-99,000",
="052101","滬深2X兆豐96購01","0","99,000","-99,000",
="052324","康友元大96購02  ","0","99,000","-99,000",
="052392","台表科群益96購02","30,000","129,000","-99,000",
="052863","友達凱基98購02  ","0","99,000","-99,000",
="052867","晶技凱基96購01  ","210,000","309,000","-99,000",
="053187","國巨統一96購05  ","0","99,000","-99,000",
="053258","上証2X群益9A購03","300,000","399,000","-99,000",
="053626","正新凱基65購01  ","0","99,000","-99,000",
="053663","正新富邦65購01  ","0","99,000","-99,000",
="053807","長榮航永豐66購01","0","99,000","-99,000",
="054017","新光金日盛65購01","0","99,000","-99,000",
="054074","華通永昌66購01  ","0","99,000","-99,000",
="054294","聯鈞群益68購01  ","0","99,000","-99,000",
="054350","可成兆豐66購03  ","0","99,000","-99,000",
="054524","南亞統一66購01  ","0","99,000","-99,000",
="054611","滬深2X群益66購02","30,000","129,000","-99,000",
="054771","大立光元大66購18","0","99,000","-99,000",
="055027","台揚玉山66購01  ","0","99,000","-99,000",
="055263","劍麟群益67購02  ","0","99,000","-99,000",
="055283","金寶元富68購01  ","0","99,000","-99,000",
="05932P","欣興元富87售02  ","0","99,000","-99,000",
="06188P","台灣50國票89售02","0","99,000","-99,000",
="06483P","FBVIX群益88售02 ","0","99,000","-99,000",
="06590P","滬深2X群益8C售01","0","99,000","-99,000",
="06678P","台達電兆豐8A售02","0","99,000","-99,000",
="06758P","大立光群益89售09","0","99,000","-99,000",
="06775P","儒鴻元大89售03  ","0","99,000","-99,000",
="06909P","大立光元大89售24","0","99,000","-99,000",
="06941P","臺股指中信89售08","0","99,000","-99,000",
="06986P","國巨元大89售14  ","10,000","109,000","-99,000",
="07141P","全新群益8C售01  ","391,000","490,000","-99,000",
="07482P","宏碁凱基8A售01  ","0","99,000","-99,000",
"2347  ","聯強            ","11,000","110,000","-99,000",
="049154","玉晶光元大95購02","261,000","359,000","-98,000",
="050819","宏達電凱基95購01","0","98,000","-98,000",
="051956","滬深2X台新96購01","1,000","99,000","-98,000",
="052873","新唐凱基96購02  ","100,000","198,000","-98,000",
="053763","晶技永豐65購01  ","0","98,000","-98,000",
="07260P","華新科凱基8A售02","21,000","119,000","-98,000",
="053089","貿聯元大97購02  ","2,000","99,000","-97,000",
="06740P","華新科元富89售02","20,000","117,000","-97,000",
="07250P","全新元大8A售05  ","22,000","119,000","-97,000",
="051879","健策台新96購01  ","171,000","267,000","-96,000",
="053424","欣興永豐96購02  ","34,000","130,000","-96,000",
="06761P","大立光統一89售10","322,000","418,000","-96,000",
="06980P","上銀凱基89售06  ","151,000","247,000","-96,000",
="07301P","臺股指元大8A售19","0","96,000","-96,000",
="07180P","國巨元大8A售08  ","0","95,000","-95,000",
="07190P","玉晶光元富8A售06","0","95,000","-95,000",
="052594","友訊群益98購01  ","5,000","99,000","-94,000",
="054091","美律凱基66購01  ","42,000","136,000","-94,000",
="054602","上証2X群益66購02","40,000","133,000","-93,000",
="06116P","道瓊指凱基88售02","77,000","170,000","-93,000",
"6153  ","嘉聯益          ","45,000","138,000","-93,000",
="054311","康友日盛66購01  ","362,000","454,000","-92,000",
"2812  ","台中銀          ","5,000","97,000","-92,000",
="050593","台表科永豐94購03","14,000","105,000","-91,000",
="06256P","國巨群益88售02  ","0","91,000","-91,000",
"1304  ","台聚            ","0","91,000","-91,000",
"2301  ","光寶科          ","59,000","150,000","-91,000",
="050673","旺宏富邦96購02  ","0","90,000","-90,000",
="051142","臺股指永豐95購02","0","90,000","-90,000",
="051974","華新科凱基96購05","0","90,000","-90,000",
="052498","台積電永豐95購06","0","90,000","-90,000",
="052913","鴻海元富96購05  ","31,000","121,000","-90,000",
="053072","國巨台新97購01  ","30,000","120,000","-90,000",
="053189","聯發科統一96購05","0","90,000","-90,000",
="053418","旺宏永豐96購02  ","0","90,000","-90,000",
="053575","滬深2X玉山65購01","0","90,000","-90,000",
="055060","上銀凱基67購02  ","52,000","142,000","-90,000",
="06208P","大立光統一89售04","0","90,000","-90,000",
="06583P","元大金中信8B售01","109,000","199,000","-90,000",
="06626P","中磊凱基89售02  ","0","90,000","-90,000",
="07012P","國巨凱基8A售12  ","0","90,000","-90,000",
="07110P","南電元大8A售02  ","0","90,000","-90,000",
="07372P","聯詠元大8A售04  ","0","90,000","-90,000",
"2374  ","佳能            ","21,000","111,000","-90,000",
"3045  ","台灣大          ","81,000","171,000","-90,000",
="03077B","元熊E1          ","2,000","91,000","-89,000",
="050554","百和凱基95購01  ","0","89,000","-89,000",
="050776","康控元大96購03  ","307,000","396,000","-89,000",
="050970","康舒永豐95購01  ","10,000","99,000","-89,000",
="051519","國泰金凱基95購02","10,000","99,000","-89,000",
="054309","和大康和66購01  ","10,000","99,000","-89,000",
="054451","智伸科凱基69購01","20,000","109,000","-89,000",
="054475","富邦金永昌66購01","10,000","99,000","-89,000",
="054523","台積電統一69購01","307,000","396,000","-89,000",
="06650P","滬深2X國票89售05","24,000","113,000","-89,000",
"3231  ","緯創            ","136,000","225,000","-89,000",
="054617","宏達電永豐67購01","30,000","118,000","-88,000",
="06534P","智邦凱基89售03  ","90,000","178,000","-88,000",
="06835P","臺股指日盛89售06","466,000","554,000","-88,000",
"2823  ","中壽            ","226,000","314,000","-88,000",
="054240","大聯大台新66購01","26,000","113,000","-87,000",
="054248","中壽凱基66購01  ","30,000","117,000","-87,000",
="06631P","大立光富邦8B售02","0","87,000","-87,000",
"9904  ","寶成            ","20,000","107,000","-87,000",
="054342","國泰金群益66購01","454,000","540,000","-86,000",
="052003","泰碩國泰97購02  ","10,000","95,000","-85,000",
="054780","盟立元大67購02  ","5,000","90,000","-85,000",
="07178P","國巨元大8A售05  ","0","85,000","-85,000",
"5522  ","遠雄            ","0","85,000","-85,000",
="03059B","元熊A1          ","492,000","576,000","-84,000",
="051698","旺宏麥證95購01  ","25,000","109,000","-84,000",
="054900","臺股指群益66購09","68,000","152,000","-84,000",
="055289","緯創永豐67購02  ","0","84,000","-84,000",
"2536  ","宏普            ","17,000","101,000","-84,000",
="053662","台郡富邦66購01  ","11,000","94,000","-83,000",
="07412P","鴻海元富8A售07  ","22,000","105,000","-83,000",
="07442P","鴻海凱基8A售09  ","1,000","84,000","-83,000",
="052044","華通凱基97購01  ","20,000","102,000","-82,000",
="052282","宏達電凱基95購05","409,000","491,000","-82,000",
="052726","鴻海元富96購03  ","151,000","233,000","-82,000",
="053376","鴻海元大96購19  ","47,000","129,000","-82,000",
="054390","神基永豐66購01  ","189,000","271,000","-82,000",
="054713","南亞科永豐67購01","3,000","85,000","-82,000",
="054839","長榮航國泰66購01","0","82,000","-82,000",
="054897","臺股指群益66購06","23,000","105,000","-82,000",
="051700","深中小群益99購04","35,000","116,000","-81,000",
="051716","康控康和95購01  ","5,000","86,000","-81,000",
="053305","聯詠凱基96購02  ","0","81,000","-81,000",
="055125","台積電群益67購02","0","81,000","-81,000",
="06868P","臺股指富邦89售08","338,000","419,000","-81,000",
="07169P","鴻海中信8C售02  ","15,000","96,000","-81,000",
="050833","台郡凱基95購01  ","217,000","297,000","-80,000",
="051032","南電元富95購01  ","0","80,000","-80,000",
="051243","微星元大95購01  ","0","80,000","-80,000",
="051555","聯茂永豐95購01  ","0","80,000","-80,000",
="051949","鴻海元富95購08  ","15,000","95,000","-80,000",
="052602","聯電元大97購01  ","25,000","105,000","-80,000",
="052677","景碩富邦97購01  ","32,000","112,000","-80,000",
="052719","致新凱基96購01  ","0","80,000","-80,000",
="053267","華新科群益96購02","0","80,000","-80,000",
="053683","鴻海兆豐66購04  ","0","80,000","-80,000",
="053982","TPK國泰67購01   ","0","80,000","-80,000",
="054059","瑞儀元大65購02  ","0","80,000","-80,000",
="054529","力成凱基66購02  ","131,000","211,000","-80,000",
="054637","鴻海玉山66購02  ","117,000","197,000","-80,000",
="06504P","GIS元富89售01   ","0","80,000","-80,000",
="06992P","臺股指元大89售21","0","80,000","-80,000",
="07242P","力山元大8A售05  ","0","80,000","-80,000",
="050574","微星國票94購01  ","119,000","198,000","-79,000",
="052048","景碩凱基95購01  ","377,000","456,000","-79,000",
="052184","台光電群益95購03","66,000","145,000","-79,000",
="052721","友達統一96購01  ","70,000","149,000","-79,000",
="053614","大同元大65購02  ","119,000","198,000","-79,000",
="054754","台灣50台新66購02","234,000","313,000","-79,000",
"8016  ","矽創            ","2,000","81,000","-79,000",
="051558","元金2X國泰97購01","0","78,000","-78,000",
="053624","中壽凱基68購01  ","30,000","108,000","-78,000",
="054096","矽力元富67購01  ","1,000","79,000","-78,000",
="055039","A50正2富邦69購01","40,000","118,000","-78,000",
="06576P","華新元富89售01  ","101,000","179,000","-78,000",
="053326","瀚宇博台新96購01","151,000","228,000","-77,000",
="054663","大聯大兆豐66購01","277,000","354,000","-77,000",
="06025P","台灣50國票87售04","75,000","152,000","-77,000",
"2103  ","台橡            ","10,000","86,100","-76,100",
="051498","智易群益96購01  ","30,000","106,000","-76,000",
="051603","深中小群益99購03","216,000","292,000","-76,000",
="053611","台苯永豐65購02  ","10,000","86,000","-76,000",
="053784","訊芯群益66購01  ","290,000","366,000","-76,000",
="054699","台泥元大68購01  ","2,000","78,000","-76,000",
="06609P","台積電中信8A售02","386,000","462,000","-76,000",
="050093","國巨永豐94購05  ","0","75,000","-75,000",
="051318","上銀國票96購01  ","29,000","104,000","-75,000",
="052351","中環元富95購01  ","0","75,000","-75,000",
="06780P","大立光元大89售13","50,000","125,000","-75,000",
="050783","旺宏國泰96購02  ","0","74,000","-74,000",
="052733","台郡國泰97購01  ","40,000","114,000","-74,000",
="053979","臻鼎凱基65購02  ","10,000","84,000","-74,000",
="052178","台郡元大96購03  ","1,000","74,000","-73,000",
="052607","大立光元大96購03","30,000","103,000","-73,000",
="053135","信邦國票96購01  ","550,000","623,000","-73,000",
="06253P","深100群益88售01 ","12,000","85,000","-73,000",
="049843","康友中信95購01  ","785,000","857,000","-72,000",
="050931","上証2X國票95購03","12,000","84,000","-72,000",
="053162","緯穎元大97購01  ","238,000","310,000","-72,000",
="06452P","華通元大88售03  ","10,000","82,000","-72,000",
="052183","華邦電群益95購01","0","71,000","-71,000",
="050410","燿華永豐95購03  ","0","70,000","-70,000",
="051923","聯發科日盛95購02","20,000","90,000","-70,000",
="052062","臺股指國票95購09","0","70,000","-70,000",
="052164","啟碁永豐95購01  ","10,000","80,000","-70,000",
="052175","可成元大95購10  ","10,000","80,000","-70,000",
="052302","鴻海永豐95購06  ","0","70,000","-70,000",
="052577","台積電統一96購01","0","70,000","-70,000",
="053170","茂林群益96購04  ","30,000","100,000","-70,000",
="053789","T50反1玉山65購03","0","70,000","-70,000",
="054365","鑽全元富67購02  ","10,000","80,000","-70,000",
="054987","和大第一6C購01  ","0","70,000","-70,000",
="06213P","聯電群益88售01  ","0","70,000","-70,000",
="06299P","華新科永豐88售04","0","70,000","-70,000",
="06324P","健策元富88售02  ","0","70,000","-70,000",
="06595P","大立光永豐89售01","119,000","189,000","-70,000",
="06614P","世紀鋼永豐89售01","0","70,000","-70,000",
="06776P","儒鴻元大89售04  ","10,000","80,000","-70,000",
"2344  ","華邦電          ","0","70,000","-70,000",
="051574","鴻海元大96購06  ","131,000","200,000","-69,000",
="053755","可成富邦66購01  ","50,000","119,000","-69,000",
