"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052088","漢唐元大95購02  ","0","297,000","-297,000",
="052727","仁寶元富96購01  ","0","297,000","-297,000",
="053481","同欣電元大97購01","0","297,000","-297,000",
="053719","微星統一66購01  ","0","297,000","-297,000",
="053805","聯發科台新65購03","0","297,000","-297,000",
="054912","臺股指國泰66購04","0","297,000","-297,000",
="055185","上証2X永昌67購02","0","297,000","-297,000",
="06221P","台灣50台新92售01","0","297,000","-297,000",
="06290P","國巨群益88售04  ","0","297,000","-297,000",
="06365P","智邦元富88售01  ","0","297,000","-297,000",
="055102","利勤富邦68購01  ","99,000","395,000","-296,000",
="054182","樺漢富邦66購01  ","178,000","473,000","-295,000",
"1326  ","台化            ","2,000","296,000","-294,000",
="051688","大立光凱基97購02","5,000","298,000","-293,000",
="054923","儒鴻日盛66購01  ","90,000","382,000","-292,000",
="054141","華航永豐66購01  ","198,000","489,000","-291,000",
="049901","瑞昱元富94購01  ","10,000","300,000","-290,000",
="053613","S&P反1元大65購01","0","290,000","-290,000",
="053827","佳世達統一66購01","20,000","308,000","-288,000",
="052566","國巨凱基96購04  ","31,000","318,000","-287,000",
="053574","奇力新元富99購01","10,000","297,000","-287,000",
="054809","群創群益68購01  ","75,000","360,000","-285,000",
="054572","矽創富邦66購01  ","355,000","639,000","-284,000",
"2317  ","鴻海            ","901,000","1,183,000","-282,000",
="06643P","玉晶光中信89售02","37,000","317,000","-280,000",
="052794","群創兆豐97購01  ","297,000","576,000","-279,000",
"2886  ","兆豐金          ","572,000","851,000","-279,000",
"2412  ","中華電          ","39,000","317,000","-278,000",
="052192","SP黃豆元富95購04","309,000","586,000","-277,000",
="054122","台郡元大66購02  ","198,000","475,000","-277,000",
="006207","FH滬深          ","588,000","864,000","-276,000",
="054897","臺股指群益66購06","82,000","358,000","-276,000",
"1101  ","台泥            ","9,000","283,000","-274,000",
"2834  ","臺企銀          ","20,000","294,000","-274,000",
="053093","緯穎元大96購06  ","70,000","341,000","-271,000",
="07056P","滬深2X國票89售09","20,000","290,000","-270,000",
="054200","敦泰群益66購02  ","20,000","289,000","-269,000",
="07262P","南電凱基8A售01  ","90,000","358,000","-268,000",
="053338","台光電國票97購01","30,000","297,000","-267,000",
"9907  ","統一實          ","2,000","269,000","-267,000",
="054988","友達群益67購02  ","0","266,000","-266,000",
"2105  ","正新            ","81,000","347,000","-266,000",
="052925","日電貿永豐96購01","223,000","488,000","-265,000",
="052469","宏碁亞東95購01  ","40,000","304,000","-264,000",
="051455","樺漢元大96購01  ","0","263,000","-263,000",
="052425","華通台新95購02  ","396,000","658,000","-262,000",
="053756","和碩富邦65購01  ","29,000","290,000","-261,000",
="054391","康友永豐67購01  ","2,000","263,000","-261,000",
="052098","臺股指富邦95購01","0","260,000","-260,000",
="051451","世芯元大95購03  ","1,000","260,000","-259,000",
="053352","義隆兆豐96購01  ","89,000","347,000","-258,000",
="07298P","欣興元大8A售07  ","50,000","307,000","-257,000",
"1216  ","統一            ","243,000","500,000","-257,000",
="053505","S&P反1台新65購01","360,000","616,000","-256,000",
="06086P","聯發科永豐87售02","5,000","261,000","-256,000",
="06993P","臺股指元大89售22","788,000","1,044,000","-256,000",
"1301  ","台塑            ","57,000","313,000","-256,000",
="053087","冠德元大96購02  ","474,000","728,000","-254,000",
="053887","日友凱基65購01  ","218,000","472,000","-254,000",
="054566","百和國泰66購01  ","60,000","313,000","-253,000",
"2498  ","宏達電          ","187,000","438,176","-251,176",
="054843","緯創國泰66購01  ","44,000","295,000","-251,000",
="054994","正新元大68購01  ","602,000","853,000","-251,000",
="052432","康友永豐95購04  ","0","249,000","-249,000",
="053625","元石油凱基65購01","30,000","279,000","-249,000",
="054885","臺股指凱基66購03","40,000","289,000","-249,000",
="05930P","可成元富87售06  ","0","249,000","-249,000",
="051037","大立光台新95購01","0","248,000","-248,000",
="051993","和碩元大95購03  ","35,000","283,000","-248,000",
="05924P","禾伸堂元富87售02","2,000","250,000","-248,000",
="050678","美律統一94購04  ","90,000","337,000","-247,000",
="054268","中壽國票67購01  ","15,000","262,000","-247,000",
="07226P","大立光統一8C售01","20,000","258,000","-238,000",
"9136  ","巨騰-DR         ","0","238,000","-238,000",
="06702P","可成凱基89售06  ","140,000","377,000","-237,000",
="054894","臺股指群益66購03","42,000","277,000","-235,000",
="053261","國巨群益96購05  ","99,000","331,000","-232,000",
="053858","茂林群益65購02  ","0","232,000","-232,000",
="054161","國喬統一67購01  ","59,000","291,000","-232,000",
="07197P","GIS凱基8B售01   ","134,000","366,000","-232,000",
"2812  ","台中銀          ","0","231,000","-231,000",
="051411","聯發科國票95購05","90,000","319,000","-229,000",
="053243","楠梓電國票97購02","47,000","276,000","-229,000",
"2915  ","潤泰全          ","198,000","426,000","-228,000",
="051238","中環元大96購01  ","50,000","275,000","-225,000",
="051722","玉晶光永豐97購01","0","225,000","-225,000",
="052803","冠德元大96購01  ","859,000","1,083,000","-224,000",
="054158","可成統一68購01  ","110,000","334,000","-224,000",
="054860","和碩元大67購01  ","15,000","238,000","-223,000",
"8039  ","台虹            ","20,000","243,000","-223,000",
"1504  ","東元            ","11,000","232,000","-221,000",
"3645  ","達邁            ","0","220,000","-220,000",
="054313","台積電統一68購05","0","219,000","-219,000",
="051607","緯創群益96購02  ","495,000","712,000","-217,000",
="050882","華泰國泰96購01  ","1,222,000","1,435,000","-213,000",
="050886","台積電富邦95購04","206,000","417,000","-211,000",
="050540","台積電凱基94購38","110,000","319,000","-209,000",
="053233","大立光永豐96購01","34,000","243,000","-209,000",
"2325  ","矽品            ","51,000","260,000","-209,000",
="051700","深中小群益99購04","70,000","278,000","-208,000",
="052630","滬深2X日盛96購01","99,000","307,000","-208,000",
="052149","電子類群益95購01","32,000","238,000","-206,000",
="054577","FB上証永昌67購01","376,000","582,000","-206,000",
="054907","臺股指兆豐66購10","395,000","601,000","-206,000",
="053067","牧德群益96購01  ","80,000","285,000","-205,000",
="06547P","儒鴻國票89售01  ","0","205,000","-205,000",
="052026","漢唐群益95購01  ","20,000","223,000","-203,000",
="053452","臺股指凱基97購01","13,000","216,000","-203,000",
="053964","開發金元大66購01","0","203,000","-203,000",
="07459P","高股息元大8A售02","0","203,000","-203,000",
="054387","中壽台新66購01  ","263,000","465,000","-202,000",
="050974","大成鋼統一95購01","893,000","1,094,000","-201,000",
="052741","聯發科元大96購08","0","200,000","-200,000",
="052891","台泥群益96購01  ","0","200,000","-200,000",
="053585","T50反1凱基65購01","0","200,000","-200,000",
="06459P","創意元大88售07  ","0","200,000","-200,000",
="06586P","晶電凱基89售02  ","0","200,000","-200,000",
="07541P","健策中信8A售02  ","0","200,000","-200,000",
="054840","南亞國泰66購01  ","0","199,000","-199,000",
="055050","聯發科永昌66購01","0","199,000","-199,000",
="050253","百和國泰96購01  ","0","198,000","-198,000",
="050342","華通元富94購02  ","0","198,000","-198,000",
="051444","聯發科元大95購11","0","198,000","-198,000",
="052877","矽創凱基96購01  ","6,000","204,000","-198,000",
="053389","彩晶元大98購01  ","22,000","220,000","-198,000",
="053627","宏碁凱基65購01  ","0","198,000","-198,000",
="054734","可成兆豐67購02  ","75,000","273,000","-198,000",
="055079","T50反1元大67購05","10,000","208,000","-198,000",
="07006P","聯發科群益89售05","0","198,000","-198,000",
="07167P","新日興康和8A售01","0","198,000","-198,000",
="07301P","臺股指元大8A售19","0","198,000","-198,000",
="07365P","聯茂永豐8A售01  ","0","198,000","-198,000",
="052470","華新科亞東97購01","1,000","198,000","-197,000",
="052951","GIS國票97購02   ","20,000","217,000","-197,000",
="051577","台積電元大97購03","1,000","197,000","-196,000",
="054224","南亞科元大66購04","11,000","207,000","-196,000",
="050902","南電元大96購01  ","175,000","370,000","-195,000",
="053814","和碩兆豐65購02  ","0","195,000","-195,000",
="054089","麗豐永豐67購01  ","119,000","314,000","-195,000",
="07420P","台積電統一8A售05","0","195,000","-195,000",
="054091","美律凱基66購01  ","61,000","254,000","-193,000",
"5871  ","中租-KY         ","96,000","289,000","-193,000",
="053664","致伸富邦65購01  ","140,000","331,000","-191,000",
="053888","和大凱基65購03  ","100,000","291,000","-191,000",
"2357  ","華碩            ","24,000","215,000","-191,000",
="051958","貿聯台新95購01  ","0","190,000","-190,000",
="054846","上銀富邦66購01  ","20,000","210,000","-190,000",
="054961","鎧勝永豐66購01  ","10,000","200,000","-190,000",
="051755","台積電元大96購08","99,000","288,000","-189,000",
="054419","仁寶凱基66購01  ","0","189,000","-189,000",
="051061","中磊群益95購01  ","165,000","353,000","-188,000",
="053952","晶豪科兆豐65購01","90,000","278,000","-188,000",
="054924","聯發科統一66購04","0","188,000","-188,000",
="06452P","華通元大88售03  ","170,000","358,000","-188,000",
="050568","為升中信97購01  ","15,000","202,000","-187,000",
="054783","鎧勝元大66購03  ","110,000","297,000","-187,000",
="054785","中壽玉山66購01  ","11,000","198,000","-187,000",
="0056  ","元大高股息      ","20,000","206,000","-186,000",
="07044P","FBVIX永豐89售01 ","159,000","345,000","-186,000",
="07400P","臻鼎凱基8B售04  ","111,000","297,000","-186,000",
="06233P","瑞儀中信88售02  ","0","185,000","-185,000",
="051751","聯茂富邦95購01  ","423,000","607,000","-184,000",
="06644P","臺股指中信8A售06","22,000","206,000","-184,000",
="054476","微星永昌66購01  ","164,000","347,000","-183,000",
"2201  ","裕隆            ","61,000","244,000","-183,000",
="051976","淘帝凱基95購01  ","108,000","289,000","-181,000",
="050315","和碩兆豐95購01  ","309,000","489,000","-180,000",
="054351","台積電兆豐66購01","330,000","510,000","-180,000",
="050992","台積電元大97購01","0","179,000","-179,000",
="051418","智易國票97購01  ","20,000","199,000","-179,000",
="049843","康友中信95購01  ","802,000","980,000","-178,000",
="051574","鴻海元大96購06  ","1,000","179,000","-178,000",
="055007","滬深2X統一67購02","99,000","277,000","-178,000",
="053822","南亞科日盛65購01","178,000","355,000","-177,000",
="054647","神達富邦67購01  ","120,000","297,000","-177,000",
="054774","兆赫元大66購02  ","110,000","287,000","-177,000",
="054909","光寶科國泰66購01","20,000","197,000","-177,000",
"2881  ","富邦金          ","215,000","392,000","-177,000",
="055023","億豐永豐66購01  ","110,000","286,000","-176,000",
"2324  ","仁寶            ","8,000","182,000","-174,000",
"4935  ","茂林-KY         ","40,000","214,000","-174,000",
="053689","華新科群益65購03","132,000","305,000","-173,000",
="055202","技嘉統一67購01  ","0","172,000","-172,000",
="051498","智易群益96購01  ","26,000","196,000","-170,000",
="06733P","鴻海凱基89售06  ","62,000","232,000","-170,000",
="051056","華新科群益95購03","30,000","199,000","-169,000",
="053019","禾伸堂元富96購01","30,000","199,000","-169,000",
"2607  ","榮運            ","4,000","173,000","-169,000",
="052721","友達統一96購01  ","129,000","294,000","-165,000",
="049730","滬深2X群益94購02","589,000","753,000","-164,000",
="052410","智邦亞東96購01  ","268,000","432,000","-164,000",
="053281","茂林元大96購02  ","1,085,000","1,248,000","-163,000",
="06816P","聯茂凱基89售01  ","109,000","272,000","-163,000",
="07412P","鴻海元富8A售07  ","10,000","173,000","-163,000",
="053353","玉晶光兆豐97購03","208,000","369,000","-161,000",
="053790","T50反1玉山65購04","72,000","233,000","-161,000",
="051490","世芯凱基96購01  ","0","160,000","-160,000",
="053426","創意永豐96購04  ","90,000","250,000","-160,000",
="053480","祥碩元大96購02  ","0","160,000","-160,000",
="06070P","亞德客國票87售01","30,000","190,000","-160,000",
="054065","S&P反1富邦68購01","0","159,000","-159,000",
="07537P","臺股指麥證8A售04","0","159,000","-159,000",
="03185C","統牛10          ","25,000","183,000","-158,000",
="053905","T50反1群益65購17","0","158,000","-158,000",
="054420","台泥凱基66購01  ","110,000","268,000","-158,000",
="051485","玉晶光凱基97購02","78,000","235,000","-157,000",
="053616","台灣50元大6A購01","10,000","167,000","-157,000",
="050092","鴻海永豐94購04  ","44,000","200,000","-156,000",
="051414","新光金國票95購04","144,000","300,000","-156,000",
="054373","TPK統一67購03   ","70,000","226,000","-156,000",
="053018","旺宏元富96購02  ","0","155,000","-155,000",
="053717","大立光統一66購04","5,000","160,000","-155,000",
="054278","國喬玉山68購01  ","297,000","452,000","-155,000",
="055030","台灣50康和66購03","0","154,000","-154,000",
="051657","台郡元富98購01  ","0","153,000","-153,000",
="052892","大成鋼群益96購01","0","153,000","-153,000",
"1313  ","聯成            ","46,000","198,000","-152,000",
="052642","滬深2X永豐96購03","100,000","251,000","-151,000",
="053326","瀚宇博台新96購01","74,000","225,000","-151,000",
="050721","台泥國票94購01  ","0","150,000","-150,000",
="052623","台郡兆豐96購01  ","0","150,000","-150,000",
="054989","友達群益67購03  ","211,000","361,000","-150,000",
="055191","台灣50富邦69購02","0","150,000","-150,000",
="07405P","瑞儀元大8A售02  ","0","150,000","-150,000",
"2823  ","中壽            ","30,000","180,000","-150,000",
="053495","永豐金凱基65購01","0","149,000","-149,000",
="054763","大成永豐66購01  ","60,000","209,000","-149,000",
="06945P","宏達電群益8C售04","0","149,000","-149,000",
="052224","楠梓電凱基97購01","100,000","248,000","-148,000",
="054547","T50反1元大67購04","100,000","248,000","-148,000",
="052096","力成元大95購01  ","90,000","235,000","-145,000",
="052175","可成元大95購10  ","0","145,000","-145,000",
="06360P","大立光群益88售05","0","145,000","-145,000",
="051790","貿聯國票95購03  ","665,000","809,000","-144,000",
="052374","瑞昱元大95購02  ","185,000","328,000","-143,000",
="054850","台塑元富66購01  ","0","141,000","-141,000",
="06609P","台積電中信8A售02","470,000","611,000","-141,000",
="050967","嘉聯益永豐95購01","0","140,000","-140,000",
="052174","聯發科元大95購13","50,000","190,000","-140,000",
="052932","正文元大97購01  ","0","140,000","-140,000",
="054207","國喬凱基66購01  ","380,000","520,000","-140,000",
="054248","中壽凱基66購01  ","35,000","175,000","-140,000",
="054500","大立光國泰68購02","0","140,000","-140,000",
="054674","儒鴻群益66購01  ","0","140,000","-140,000",
="054741","綠悅元富66購01  ","0","140,000","-140,000",
="052896","宏達電群益96購01","50,000","186,000","-136,000",
="054784","T50反1玉山67購01","27,000","163,000","-136,000",
"1102  ","亞泥            ","0","135,930","-135,930",
="049997","聯發科永豐94購04","0","135,000","-135,000",
="051322","國泰金國票96購01","0","135,000","-135,000",
="06129P","祥碩永豐87售03  ","49,000","184,000","-135,000",
="052929","可成元大96購02  ","0","134,000","-134,000",
="049792","元油2X元大94購08","57,000","189,000","-132,000",
="050711","TPK中信94購01   ","238,000","370,000","-132,000",
="051971","元金2X凱基97購02","222,000","354,000","-132,000",
="06201P","台表科元大88售01","66,000","198,000","-132,000",
="053765","大同日盛65購01  ","79,000","210,000","-131,000",
="050372","全新元大96購03  ","70,000","200,000","-130,000",
="050521","聯發科元大94購15","330,000","460,000","-130,000",
="052881","康控凱基97購01  ","0","130,000","-130,000",
="053036","聯電凱基98購01  ","82,000","212,000","-130,000",
="054299","南亞凱基66購01  ","0","130,000","-130,000",
="07355P","祥碩國票8A售01  ","164,000","294,000","-130,000",
="053318","全新群益99購01  ","0","129,000","-129,000",
="053380","南亞科元大97購01","0","129,000","-129,000",
="053628","智邦凱基65購01  ","1,000","130,000","-129,000",
="053879","中信金元大67購01","0","129,000","-129,000",
="07411P","臺股指統一8C售02","106,000","235,000","-129,000",
="050412","全新永豐94購04  ","51,000","179,000","-128,000",
="051554","鎧勝永豐95購01  ","16,000","144,000","-128,000",
="053610","TPK永豐66購01   ","240,000","368,000","-128,000",
="06693P","可成國票89售02  ","17,000","145,000","-128,000",
="051168","訊連元大95購02  ","0","127,000","-127,000",
="052323","矽力元大95購04  ","2,000","129,000","-127,000",
="07329P","臺股指永昌8A售03","30,000","157,000","-127,000",
="055041","上証2X富邦66購03","20,000","145,000","-125,000",
="05777P","國喬群益87售02  ","1,000","126,000","-125,000",
="050425","國巨凱基94購12  ","25,000","149,000","-124,000",
="051449","玉晶光元大96購01","10,000","134,000","-124,000",
="052538","和大統一95購02  ","0","124,000","-124,000",
="07448P","鴻海凱基8A售11  ","4,000","128,000","-124,000",
"2103  ","台橡            ","35,000","159,000","-124,000",
="052240","臻鼎國票96購03  ","179,000","302,000","-123,000",
="053159","同欣電元大96購02","0","123,000","-123,000",
="053919","友達元富66購03  ","20,000","143,000","-123,000",
="06703P","華新科凱基89售06","75,000","198,000","-123,000",
="054548","TPK元大67購02   ","125,000","247,000","-122,000",
="054839","長榮航國泰66購01","60,000","182,000","-122,000",
="052438","瑞儀富邦95購01  ","118,000","239,000","-121,000",
="052662","華新科國票97購01","119,000","240,000","-121,000",
="07088P","玉晶光永豐89售06","0","121,000","-121,000",
="049856","緯穎群益94購02  ","0","120,000","-120,000",
="051032","南電元富95購01  ","0","120,000","-120,000",
="053060","大立光永昌96購05","20,000","140,000","-120,000",
="07033P","台積電統一8C售01","0","120,000","-120,000",
="07110P","南電元大8A售02  ","0","120,000","-120,000",
="07434P","亞光元大8C售02  ","20,000","140,000","-120,000",
"2385  ","群光            ","77,000","196,420","-119,420",
="052715","可成凱基96購01  ","0","119,000","-119,000",
="053514","可成富邦65購02  ","136,000","255,000","-119,000",
="053543","臺股指群益65購01","150,000","269,000","-119,000",
="053676","鎧勝元大65購04  ","0","119,000","-119,000",
="053957","南亞科元富66購01","0","119,000","-119,000",
="055052","正新元富69購01  ","0","119,000","-119,000",
="052005","矽力國泰97購02  ","53,000","171,000","-118,000",
="053021","國巨國泰97購04  ","309,000","427,000","-118,000",
="06894P","金融類群益89售02","0","118,000","-118,000",
="054504","台塑富邦67購01  ","91,000","208,000","-117,000",
="054857","鈺齊元富66購01  ","0","117,000","-117,000",
="054729","啟碁元大66購01  ","49,000","165,000","-116,000",
="054956","台苯永豐66購02  ","0","115,000","-115,000",
="06760P","臻鼎群益89售02  ","50,000","165,000","-115,000",
="07079P","國巨元大89售17  ","0","115,000","-115,000",
="052651","台表科永豐96購02","85,000","199,000","-114,000",
="053458","聯詠國泰97購01  ","85,000","199,000","-114,000",
="07443P","玉晶光凱基8A售04","20,000","134,000","-114,000",
="053432","世紀鋼永豐96購02","364,000","477,000","-113,000",
="054643","聯發科國泰67購01","15,000","128,000","-113,000",
="054845","櫻花國泰66購01  ","10,000","123,000","-113,000",
="07456P","鴻海永昌8C售04  ","0","113,000","-113,000",
="050580","強茂國票95購01  ","99,000","211,000","-112,000",
="051477","可成凱基95購07  ","38,000","150,000","-112,000",
="052814","上証2X永豐96購02","99,000","211,000","-112,000",
="054163","鎧勝統一68購01  ","3,000","115,000","-112,000",
="07404P","臻鼎元大8A售06  ","521,000","633,000","-112,000",
="051719","鴻海永豐95購04  ","81,000","191,000","-110,000",
="052194","旺宏元富95購04  ","0","110,000","-110,000",
="054284","臺股指康和66購01","0","110,000","-110,000",
="054614","廣隆群益67購01  ","40,000","150,000","-110,000",
="055160","日友統一68購01  ","40,000","150,000","-110,000",
="06184P","台積電富邦88售03","0","110,000","-110,000",
="06942P","S&P正2群益89售02","40,000","150,000","-110,000",
"2489  ","瑞軒            ","11,000","121,000","-110,000",
="050716","可成群益96購01  ","1,000","110,000","-109,000",
="052198","鴻海統一95購10  ","0","109,000","-109,000",
="052587","景碩永豐97購01  ","0","109,000","-109,000",
="052608","欣興元大97購01  ","0","109,000","-109,000",
="053334","訊芯永豐96購01  ","0","109,000","-109,000",
="053341","聯發科國票97購03","207,000","316,000","-109,000",
="053577","華新國泰65購01  ","1,000","110,000","-109,000",
="06552P","樺漢中信89售02  ","10,000","119,000","-109,000",
="07144P","訊芯群益8C售04  ","0","109,000","-109,000",
="054297","利勤凱基66購01  ","162,000","270,000","-108,000",
="06908P","華新科元大89售31","20,000","128,000","-108,000",
="054625","廣宇永豐66購01  ","0","107,000","-107,000",
="054754","台灣50台新66購02","145,000","252,000","-107,000",
"2301  ","光寶科          ","0","107,000","-107,000",
="052063","臺股指國票95購10","741,000","847,000","-106,000",
"3022  ","威強電          ","34,000","140,000","-106,000",
"9939  ","宏全            ","22,000","128,000","-106,000",
="052213","富邦金元大95購01","9,000","114,000","-105,000",
="054633","和大日盛68購02  ","722,000","827,000","-105,000",
="054796","新光金兆豐67購01","99,000","203,000","-104,000",
="055098","廣宇國泰66購02  ","0","104,000","-104,000",
="07327P","聯發科永昌8C售03","0","104,000","-104,000",
"9945  ","潤泰新          ","138,000","242,000","-104,000",
="054940","台積電群益68購01","0","103,000","-103,000",
="06188P","台灣50國票89售02","3,000","106,000","-103,000",
="051997","康友元大95購02  ","13,000","115,000","-102,000",
="054669","友達群益67購01  ","0","102,000","-102,000",
"9904  ","寶成            ","0","102,000","-102,000",
="050571","美食中信95購01  ","3,000","104,000","-101,000",
="051227","技嘉群益97購01  ","0","101,000","-101,000",
="051959","台郡台新95購03  ","125,000","226,000","-101,000",
="054239","瑞儀元富66購02  ","0","101,000","-101,000",
="055125","台積電群益67購02","0","101,000","-101,000",
="07132P","康控元富8A售01  ","0","101,000","-101,000",
="07209P","臺股指元大8A售10","0","101,000","-101,000",
="07421P","鴻海中信8A售04  ","4,000","105,000","-101,000",
="052350","鴻海統一96購06  ","10,000","110,000","-100,000",
="052525","聯詠元大95購06  ","0","100,000","-100,000",
="052565","上銀凱基96購01  ","3,000","103,000","-100,000",
="052747","京鼎元大97購01  ","180,000","280,000","-100,000",
="052764","景碩群益98購01  ","33,000","133,000","-100,000",
="053697","台達電永昌66購01","0","100,000","-100,000",
="053833","國泰金元富66購01","0","100,000","-100,000",
="055008","聯發科統一67購02","1,000","101,000","-100,000",
="055117","東陽永豐67購01  ","0","100,000","-100,000",
="055131","宏達電元大67購04","0","100,000","-100,000",
="05926P","健策元富87售02  ","0","100,000","-100,000",
="06350P","大立光凱基89售01","0","100,000","-100,000",
="06627P","鴻海兆豐89售02  ","0","100,000","-100,000",
="06996P","金融類元大89售03","0","100,000","-100,000",
="07022P","力山國票89售03  ","0","100,000","-100,000",
="07077P","大立光國票8A售02","44,000","144,000","-100,000",
="07441P","鴻海富邦8B售02  ","0","100,000","-100,000",
="047954","漢唐永豐93購02  ","0","99,000","-99,000",
="050120","GIS元大95購02   ","0","99,000","-99,000",
="050341","光寶科元富94購01","0","99,000","-99,000",
="050625","康控第一94購01  ","50,000","149,000","-99,000",
="050653","聯鈞凱基96購01  ","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="051000","台郡元大96購01  ","0","99,000","-99,000",
="051656","嘉聯益元富95購02","0","99,000","-99,000",
="051691","台表科凱基95購01","96,000","195,000","-99,000",
="051714","健鼎台新95購01  ","0","99,000","-99,000",
="051773","元大金中信95購02","0","99,000","-99,000",
="051777","聯發科群益95購04","1,000","100,000","-99,000",
="052735","燿華富邦98購01  ","0","99,000","-99,000",
="052736","T50反1元大96購05","0","99,000","-99,000",
="053344","嘉晶國票97購02  ","0","99,000","-99,000",
="053445","可成凱基96購04  ","0","99,000","-99,000",
="053605","鎧勝凱基65購05  ","0","99,000","-99,000",
="054000","宏達電凱基65購06","0","99,000","-99,000",
="054029","啟碁國泰65購01  ","0","99,000","-99,000",
="054431","友達富邦6B購01  ","0","99,000","-99,000",
="054533","元大金凱基66購01","55,000","154,000","-99,000",
="055000","群創元大66購07  ","0","99,000","-99,000",
="055142","南亞科富邦67購01","198,000","297,000","-99,000",
="06045P","台灣50統一87售02","0","99,000","-99,000",
="06148P","大立光元大87售39","0","99,000","-99,000",
="06638P","南亞科元大89售05","0","99,000","-99,000",
="07081P","台積電國泰8B售03","0","99,000","-99,000",
="07266P","臺股指中信8B售03","0","99,000","-99,000",
="07401P","彩晶凱基8A售03  ","0","99,000","-99,000",
="07543P","和大凱基8B售01  ","0","99,000","-99,000",
"1537  ","廣隆            ","0","99,000","-99,000",
="051515","聯發科凱基95購10","0","98,000","-98,000",
="051564","和碩國泰96購01  ","0","98,000","-98,000",
="051710","和碩群益95購01  ","161,000","259,000","-98,000",
="052922","國巨永豐96購01  ","7,000","105,000","-98,000",
="054196","大聯大群益67購01","4,000","102,000","-98,000",
="054804","奇力新永豐66購01","1,000","99,000","-98,000",
="07407P","鴻海統一8A售08  ","2,000","100,000","-98,000",
="050662","智易元大96購01  ","170,000","267,000","-97,000",
="055166","日友群益68購01  ","12,000","109,000","-97,000",
"1710  ","東聯            ","0","97,000","-97,000",
"2884  ","玉山金          ","170,000","267,000","-97,000",
="050492","漢唐國泰96購01  ","0","96,000","-96,000",
="051892","台光電元富95購03","74,000","170,000","-96,000",
="052449","創意元大95購04  ","100,000","196,000","-96,000",
="06226P","嘉晶元大89售05  ","132,000","228,000","-96,000",
="047998","美律元大93購06  ","4,000","99,000","-95,000",
="049352","泰鼎永豐95購01  ","0","95,000","-95,000",
="050909","華夏中信95購01  ","150,000","245,000","-95,000",
="051111","可成統一95購02  ","20,000","115,000","-95,000",
="052220","T50反1凱基98購01","25,000","120,000","-95,000",
="052789","台積電麥證96購01","99,000","194,000","-95,000",
="051922","鴻海亞東96購02  ","497,000","591,000","-94,000",
="053287","臺股指元大96購15","152,000","246,000","-94,000",
="054939","台積電群益67購01","5,000","99,000","-94,000",
="06090P","智邦元大87售11  ","5,000","99,000","-94,000",
="052976","台表科群益96購03","2,000","95,000","-93,000",
="053667","和碩日盛65購01  ","0","93,000","-93,000",
="054910","淘帝國泰66購01  ","29,000","122,000","-93,000",
="054766","信邦永豐66購01  ","8,000","100,000","-92,000",
="051121","裕民群益97購01  ","20,000","111,000","-91,000",
="050904","臺股指元大95購11","0","90,000","-90,000",
="051441","鴻海元大95購13  ","1,364,000","1,454,000","-90,000",
="051820","道瓊反元富95購01","105,000","195,000","-90,000",
="051832","復盛元大95購01  ","0","90,000","-90,000",
="051913","緯創元大96購01  ","170,000","260,000","-90,000",
="051990","泰碩元大95購01  ","80,000","170,000","-90,000",
="054168","上銀元富66購01  ","10,000","100,000","-90,000",
="054518","瑞智日盛66購01  ","0","90,000","-90,000",
="054542","元黃金永豐68購01","27,000","117,000","-90,000",
="054684","元上證凱基66購01","0","90,000","-90,000",
="054833","統一凱基66購02  ","5,000","95,000","-90,000",
="06136P","國巨國票87售04  ","0","90,000","-90,000",
="06307P","台積電國票88售02","0","90,000","-90,000",
="06880P","臺股指元富89售08","20,000","110,000","-90,000",
="03187C","元牛09          ","76,000","165,000","-89,000",
="052330","燿華亞東95購01  ","1,000","90,000","-89,000",
="053103","瀚宇博元富96購01","237,000","326,000","-89,000",
="054413","微星群益66購01  ","119,000","208,000","-89,000",
="052530","台郡元大96購04  ","447,000","535,000","-88,000",
="053475","華新科元大96購05","40,000","128,000","-88,000",
"2450  ","神腦            ","48,000","136,000","-88,000",
="052236","聯發科國票96購03","84,000","170,000","-86,000",
="053562","金寶元大65購01  ","72,000","158,000","-86,000",
="054067","南亞科台新65購01","24,000","110,000","-86,000",
="054499","大立光國泰68購01","0","86,000","-86,000",
="051589","健鼎元大95購02  ","0","85,000","-85,000",
="053462","元油反富邦97購02","0","85,000","-85,000",
="053617","同欣電元大66購01","23,000","108,000","-85,000",
="053948","群創日盛65購01  ","85,000","170,000","-85,000",
="054523","台積電統一69購01","317,000","402,000","-85,000",
="06263P","台灣50國票89售03","20,000","105,000","-85,000",
"1416  ","廣豐            ","0","85,000","-85,000",
="051684","瑞昱凱基95購02  ","305,000","389,000","-84,000",
="052391","瑞儀群益95購01  ","46,000","130,000","-84,000",
="053343","宏達電國票97購02","90,000","174,000","-84,000",
="054249","友達凱基66購01  ","23,000","107,000","-84,000",
="06574P","致茂凱基89售02  ","200,000","284,000","-84,000",
"3023  ","信邦            ","0","84,000","-84,000",
="051606","華新科群益95購05","112,000","195,000","-83,000",
="051757","佳世達元大95購02","38,000","121,000","-83,000",
="051950","旺宏元富95購02  ","30,000","113,000","-83,000",
="054126","超眾元大67購03  ","0","83,000","-83,000",
"2354  ","鴻準            ","476,000","559,000","-83,000",
