"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06423P","臺股指中信89售06","2,000","0","2,000",
="06989P","欣興元大89售14  ","3,000","1,000","2,000",
="07001P","國巨元富89售09  ","707,000","705,000","2,000",
="07067P","大立光富邦8B售04","182,000","180,000","2,000",
="07122P","上銀凱基8A售02  ","2,000","0","2,000",
="07177P","臺股指康和8A售04","17,000","15,000","2,000",
="07228P","達邁元富8A售02  ","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1339  ","昭輝            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1724  ","台硝            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1762  ","中化生          ","2,000","0","2,000",
"1773  ","勝一            ","2,000","0","2,000",
"2062  ","橋椿            ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2340  ","光磊            ","2,000","0","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2367  ","燿華            ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2374  ","佳能            ","2,000","0","2,000",
"2377  ","微星            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2456  ","奇力新          ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2722  ","夏都            ","2,000","0","2,000",
"2816  ","旺旺保          ","2,000","0","2,000",
"2832  ","台產            ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3033  ","威健            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3380  ","明泰            ","12,000","10,000","2,000",
"3533  ","嘉澤            ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"3584  ","介面            ","2,000","0","2,000",
"3694  ","海華            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"4142  ","國光生          ","5,000","3,000","2,000",
"4733  ","上緯            ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
"6183  ","關貿            ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6191  ","精成科          ","2,000","0","2,000",
"6251  ","定穎            ","2,000","0","2,000",
"6282  ","康舒            ","2,000","0","2,000",
"8011  ","台通            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"8110  ","華東            ","2,000","0","2,000",
"8411  ","福貞-KY         ","2,000","0","2,000",
"8427  ","基勝-KY         ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
="03061B","元熊29          ","1,000","0","1,000",
="03169C","統牛07          ","2,000","1,000","1,000",
="049847","旺宏群益94購04  ","431,000","430,000","1,000",
="049904","矽力元富94購01  ","82,000","81,000","1,000",
="050034","智伸科元大94購01","51,000","50,000","1,000",
="050419","鴻海凱基95購02  ","1,000","0","1,000",
="050493","聯發科永昌96購01","1,000","0","1,000",
="050538","鴻海凱基95購06  ","12,000","11,000","1,000",
="050691","楠梓電凱基96購01","1,000","0","1,000",
="050801","元金2X群益98購01","22,000","21,000","1,000",
="050889","健策富邦95購01  ","76,000","75,000","1,000",
="051059","康普群益95購01  ","1,000","0","1,000",
="051129","GIS群益95購01   ","1,000","0","1,000",
="051251","信邦元大95購01  ","2,000","1,000","1,000",
="051450","世芯元大95購02  ","1,000","0","1,000",
="051509","鴻海中信97購01  ","1,000","0","1,000",
="051682","元黃金凱基97購01","1,000","0","1,000",
="051692","深中小統一95購01","1,000","0","1,000",
="051806","華通凱基96購02  ","1,000","0","1,000",
="051954","矽力元富95購04  ","1,000","0","1,000",
="052160","美律永豐95購03  ","112,000","111,000","1,000",
="052309","健策國泰97購01  ","1,000","0","1,000",
="052389","聯發科群益95購05","1,000","0","1,000",
="052446","聯發科元大96購03","1,000","0","1,000",
="052681","T50反1元大98購02","7,000","6,000","1,000",
="052726","鴻海元富96購03  ","120,000","119,000","1,000",
="052728","上証2X國泰97購01","1,000","0","1,000",
="052791","友達兆豐97購01  ","1,000","0","1,000",
="052796","和碩兆豐96購01  ","2,000","1,000","1,000",
="052799","上銀元大96購01  ","1,000","0","1,000",
="053118","大立光中信9C購01","1,000","0","1,000",
="053129","緯穎凱基96購01  ","152,000","151,000","1,000",
="053289","臺股指元大96購17","1,000","0","1,000",
="053328","滬深2X永豐99購01","1,000","0","1,000",
="053426","創意永豐96購04  ","1,000","0","1,000",
="053710","大立光日盛65購02","2,000","1,000","1,000",
="053862","義隆群益65購01  ","1,000","0","1,000",
="054024","華航玉山65購01  ","1,000","0","1,000",
="054036","長榮航富邦66購02","1,000","0","1,000",
="054106","台光電群益67購01","1,000","0","1,000",
="054140","深中小永豐67購01","3,000","2,000","1,000",
="054191","儒鴻永昌66購01  ","1,000","0","1,000",
="054278","國喬玉山68購01  ","9,000","8,000","1,000",
="054473","聯發科元大66購07","1,000","0","1,000",
="054622","晶豪科永豐66購01","1,000","0","1,000",
="05796P","大成鋼中信87售01","1,000","0","1,000",
="05805P","上銀兆豐88售01  ","1,000","0","1,000",
="05866P","上銀永豐87售02  ","1,000","0","1,000",
="06021P","台表科元大89售01","1,000","0","1,000",
="06042P","鎧勝永豐87售03  ","1,000","0","1,000",
="06111P","微星元富87售04  ","1,000","0","1,000",
="06449P","康普永豐88售02  ","1,000","0","1,000",
="06546P","康友元富89售04  ","1,000","0","1,000",
="06571P","滬深2X凱基89售06","1,000","0","1,000",
="06641P","臺股指元大89售04","1,000","0","1,000",
="06762P","大立光統一89售11","1,000","0","1,000",
="07054P","聯茂元大89售05  ","1,000","0","1,000",
="07227P","欣興統一8A售04  ","1,000","0","1,000",
="07245P","鴻海元大8A售12  ","4,000","3,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2481  ","強茂            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3006  ","晶豪科          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3019  ","亞光            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3062  ","建漢            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3519  ","綠能            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3550  ","聯穎            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4144  ","康聯-KY         ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4426  ","利勤            ","1,000","0","1,000",
"4737  ","華廣            ","1,000","0","1,000",
"4746  ","台耀            ","1,000","0","1,000",
"4906  ","正文            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6214  ","精誠            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8163  ","達方            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8210  ","勤誠            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","2,654,000","11,702,000","-9,048,000",
="07084P","上銀群益8C售04  ","189,000","5,710,000","-5,521,000",
="053976","微星凱基65購01  ","40,000","3,660,000","-3,620,000",
="0050  ","元大台灣50      ","4,046,000","7,474,000","-3,428,000",
="06452P","華通元大88售03  ","13,000","3,390,000","-3,377,000",
="054637","鴻海玉山66購02  ","569,000","3,540,000","-2,971,000",
="053061","GIS富邦97購01   ","0","2,433,000","-2,433,000",
="07194P","聚陽凱基8A售02  ","157,000","2,319,000","-2,162,000",
="052175","可成元大95購10  ","0","2,070,000","-2,070,000",
="053347","茂林國票98購01  ","806,000","2,872,000","-2,066,000",
="054080","臺股指元富66購04","416,000","2,361,000","-1,945,000",
="053284","樺漢元大97購01  ","1,037,000","2,974,000","-1,937,000",
="052946","智原國票97購02  ","343,000","2,224,000","-1,881,000",
="053620","英業達元大65購01","963,000","2,806,000","-1,843,000",
="054395","富邦金元富67購01","0","1,842,000","-1,842,000",
="051234","南電群益95購02  ","0","1,820,000","-1,820,000",
"2331  ","精英            ","1,964,000","3,579,000","-1,615,000",
="053879","中信金元大67購01","936,000","2,541,000","-1,605,000",
="054319","致伸富邦67購01  ","864,000","2,315,000","-1,451,000",
="054152","元石油群益66購02","1,664,000","3,087,000","-1,423,000",
="052049","緯創凱基97購01  ","362,000","1,700,000","-1,338,000",
="07294P","台達電元大8A售02","15,000","1,217,000","-1,202,000",
="052770","聯茂群益96購02  ","180,000","1,358,000","-1,178,000",
"2355  ","敬鵬            ","140,000","1,267,000","-1,127,000",
="054561","鴻海元富67購01  ","221,000","1,346,000","-1,125,000",
="053664","致伸富邦65購01  ","30,000","1,135,000","-1,105,000",
="06576P","華新元富89售01  ","0","1,082,000","-1,082,000",
="051819","燿華統一96購01  ","0","1,081,000","-1,081,000",
="053126","健策凱基97購02  ","565,000","1,645,000","-1,080,000",
="06505P","國巨國票89售02  ","1,240,000","2,315,000","-1,075,000",
="054434","鴻海富邦6C購01  ","0","1,023,000","-1,023,000",
="06942P","S&P正2群益89售02","327,000","1,349,000","-1,022,000",
="054740","上銀元富67購01  ","0","1,020,000","-1,020,000",
="054083","中石化永豐66購01","1,032,000","2,050,000","-1,018,000",
="052521","友達元大9B購01  ","1,937,000","2,952,000","-1,015,000",
="053245","全新國票97購01  ","103,000","1,118,000","-1,015,000",
="051238","中環元大96購01  ","158,000","1,159,000","-1,001,000",
="051582","聯發科元大97購02","0","999,000","-999,000",
="06088P","台達電元大87售07","10,000","1,000,000","-990,000",
="054370","中壽日盛66購01  ","218,000","1,203,000","-985,000",
="052523","奇力新元大97購01","421,000","1,394,000","-973,000",
="051580","宏碁元大95購02  ","251,000","1,221,000","-970,000",
="054633","和大日盛68購02  ","332,000","1,299,000","-967,000",
="053202","聯發科日盛96購02","0","927,000","-927,000",
="051848","元金2X中信98購02","0","917,000","-917,000",
="053739","台揚永豐65購01  ","9,000","925,000","-916,000",
="06500P","智易國票89售01  ","58,000","969,000","-911,000",
="053515","台灣50富邦66購01","30,000","939,000","-909,000",
="054721","億光群益69購01  ","48,000","953,000","-905,000",
="06722P","台積電元大89售08","0","896,000","-896,000",
="054091","美律凱基66購01  ","353,000","1,243,000","-890,000",
="006207","FH滬深          ","222,000","1,104,000","-882,000",
"2106  ","建大            ","14,000","896,000","-882,000",
="052221","東元凱基95購01  ","459,000","1,330,000","-871,000",
="06507P","南亞科元大89售01","40,000","911,000","-871,000",
="052192","SP黃豆元富95購04","112,000","979,000","-867,000",
="053128","瀚宇博凱基96購01","1,278,000","2,123,000","-845,000",
="06343P","台積電國票89售01","307,000","1,149,000","-842,000",
="053135","信邦國票96購01  ","1,296,000","2,136,000","-840,000",
="06131P","寶滬深群益87售01","0","830,000","-830,000",
="047848","可成統一93購01  ","609,000","1,436,000","-827,000",
="07276P","亞光康和8A售01  ","20,000","847,000","-827,000",
="050802","康控群益95購01  ","208,000","1,029,000","-821,000",
="053003","國巨永豐96購02  ","0","814,000","-814,000",
="052934","中磊元大96購01  ","10,000","809,000","-799,000",
="006206","元大上證50      ","174,000","961,000","-787,000",
="052085","聯電元大95購01  ","1,134,000","1,917,000","-783,000",
="051156","鴻海富邦97購01  ","522,000","1,304,000","-782,000",
="07255P","健策元大8A售05  ","145,000","911,000","-766,000",
="054081","寶成凱基65購02  ","75,000","800,000","-725,000",
="050886","台積電富邦95購04","50,000","774,000","-724,000",
="053310","彩晶凱基98購02  ","100,000","811,000","-711,000",
="051688","大立光凱基97購02","8,000","715,000","-707,000",
="06819P","GIS永豐89售02   ","10,000","711,000","-701,000",
="054663","大聯大兆豐66購01","0","697,000","-697,000",
="051557","昇陽半永豐96購01","350,000","1,043,000","-693,000",
="051701","華通群益97購01  ","0","693,000","-693,000",
="06438P","臺股指元大88售11","317,000","1,008,000","-691,000",
="053600","臺股指凱基65購13","265,000","953,000","-688,000",
="06888P","臺股指群益89售10","50,000","728,000","-678,000",
="053978","滬深2X凱基65購01","713,000","1,381,000","-668,000",
="050860","喬山永豐95購01  ","254,000","918,000","-664,000",
="07165P","正崴康和8A售01  ","122,000","760,000","-638,000",
"1476  ","儒鴻            ","29,000","659,000","-630,000",
"2890  ","永豐金          ","1,391,000","2,017,000","-626,000",
="054156","鴻海群益66購02  ","20,000","641,000","-621,000",
="052949","智易國票97購02  ","3,000","617,000","-614,000",
="052556","聯發科國票97購01","185,000","791,000","-606,000",
="06874P","臺股指統一89售12","20,000","624,000","-604,000",
="050893","鴻海元大96購03  ","134,000","737,000","-603,000",
="052167","亞泥元大96購01  ","816,000","1,418,000","-602,000",
="06511P","嘉晶元大8B售01  ","0","597,000","-597,000",
="054279","富邦金玉山66購01","61,000","657,000","-596,000",
="03185C","統牛10          ","9,000","604,000","-595,000",
="052660","京元電國票97購01","0","594,000","-594,000",
="052558","新唐國票97購01  ","51,000","642,000","-591,000",
="054189","新光金永昌67購01","462,000","1,042,000","-580,000",
="052271","力成日盛95購02  ","194,000","772,000","-578,000",
="06373P","聯茂元大88售01  ","100,000","674,000","-574,000",
="052157","東元永豐95購01  ","375,000","939,000","-564,000",
="051740","可成國票96購04  ","0","560,000","-560,000",
="051518","富邦金凱基95購01","1,361,000","1,915,000","-554,000",
="053693","聯發科群益65購04","244,000","796,000","-552,000",
="06086P","聯發科永豐87售02","189,000","737,000","-548,000",
="053345","欣興國票97購02  ","495,000","1,040,000","-545,000",
="053989","台灣50富邦68購01","0","545,000","-545,000",
="054020","南亞科統一68購02","10,000","555,000","-545,000",
="06823P","華新科元大89售20","0","541,000","-541,000",
="050593","台表科永豐94購03","612,000","1,147,000","-535,000",
="052879","滬深2X凱基97購02","0","535,000","-535,000",
="053406","國巨兆豐96購02  ","89,000","624,000","-535,000",
="054729","啟碁元大66購01  ","0","526,000","-526,000",
="06564P","台郡元大89售04  ","327,000","850,000","-523,000",
"1314  ","中石化          ","167,000","688,000","-521,000",
="053931","寶滬深元富65購01","636,000","1,149,000","-513,000",
="052279","旺宏凱基95購07  ","215,000","722,000","-507,000",
="052722","群創統一97購02  ","0","506,000","-506,000",
="053788","儒鴻群益65購04  ","0","506,000","-506,000",
="051446","中壽元大96購01  ","0","505,000","-505,000",
="052968","燿華群益98購01  ","3,000","500,000","-497,000",
="054511","南亞群益67購01  ","211,000","706,000","-495,000",
="06040P","南亞科永豐87售02","189,000","678,000","-489,000",
="049901","瑞昱元富94購01  ","1,584,000","2,071,000","-487,000",
="054355","富邦金兆豐66購02","335,000","820,000","-485,000",
="054448","宏達電凱基66購02","808,000","1,287,000","-479,000",
="054008","國泰金群益65購03","270,000","747,000","-477,000",
="07261P","瑞儀凱基8A售01  ","0","471,000","-471,000",
="050769","聯發科元大94購17","875,000","1,344,000","-469,000",
="054090","S&P反1凱基6A購01","37,000","496,000","-459,000",
="050653","聯鈞凱基96購01  ","0","458,000","-458,000",
="054580","宏碁永昌67購01  ","40,000","498,000","-458,000",
="051484","玉晶光凱基97購01","3,000","460,000","-457,000",
="052676","聯發科永昌98購01","979,000","1,435,000","-456,000",
="049902","大立光元富94購05","1,000","449,000","-448,000",
="054155","新光金群益66購01","372,000","819,000","-447,000",
="06552P","樺漢中信89售02  ","120,000","564,000","-444,000",
="06531P","臺股指元大8A售06","50,000","493,000","-443,000",
"2883  ","開發金          ","1,300,000","1,742,000","-442,000",
="053996","瑞儀台新66購01  ","5,000","445,000","-440,000",
="06092P","大立光統一87售06","30,000","468,000","-438,000",
="050961","美律永豐95購01  ","409,000","845,000","-436,000",
="053411","深中小國票9B購01","0","435,000","-435,000",
="06347P","道瓊指凱基88售03","0","430,000","-430,000",
="053340","建準國票97購01  ","1,253,000","1,681,000","-428,000",
="053887","日友凱基65購01  ","212,000","639,000","-427,000",
="053093","緯穎元大96購06  ","127,000","553,000","-426,000",
="053769","宏達電統一66購03","80,000","505,000","-425,000",
="054746","可成凱基66購01  ","605,000","1,029,000","-424,000",
="06125P","華新科富邦89售02","0","422,000","-422,000",
="054525","微星統一68購01  ","615,000","1,035,000","-420,000",
="054702","長華元大66購01  ","80,000","500,000","-420,000",
="03071B","元熊B1          ","208,000","625,000","-417,000",
="06862P","滬深2X國泰8B售06","0","417,000","-417,000",
"2454  ","聯發科          ","326,000","743,000","-417,000",
="054295","元黃金永豐67購01","0","415,000","-415,000",
="06551P","日月光中信89售01","140,000","555,000","-415,000",
="052815","滬深2X永豐97購01","35,000","449,000","-414,000",
="052086","鴻海元大96購08  ","30,000","438,000","-408,000",
="052890","FB上証群益9B購01","0","406,000","-406,000",
="05864P","南電群益87售01  ","0","406,000","-406,000",
="06048P","創意元富87售05  ","15,000","421,000","-406,000",
="05702P","矽創凱基96售02  ","208,000","610,000","-402,000",
="050822","亞光凱基95購01  ","0","399,000","-399,000",
"2892  ","第一金          ","371,000","769,000","-398,000",
="053409","和碩兆豐96購02  ","0","397,000","-397,000",
="07382P","彩晶國泰8C售02  ","0","397,000","-397,000",
="051762","國泰金元大95購01","339,000","735,000","-396,000",
="052885","高鐵兆豐98購01  ","0","396,000","-396,000",
="053191","奇鋐統一96購01  ","202,000","598,000","-396,000",
="053647","中石化群益65購02","0","396,000","-396,000",
="054450","神達凱基66購02  ","0","396,000","-396,000",
"2489  ","瑞軒            ","240,000","633,000","-393,000",
"1319  ","東陽            ","24,000","413,000","-389,000",
="053589","T50反1凱基65購05","10,000","396,000","-386,000",
="053599","臺股指凱基65購12","626,000","1,012,000","-386,000",
"4532  ","瑞智            ","133,000","518,000","-385,000",
="054659","智伸科統一67購01","933,000","1,317,000","-384,000",
="054758","億豐群益66購01  ","70,000","453,000","-383,000",
="052344","台表科凱基98購01","1,651,000","2,032,000","-381,000",
="053955","華新永昌66購01  ","616,000","993,000","-377,000",
"2903  ","遠百            ","181,000","557,000","-376,000",
="054636","鴻海玉山66購01  ","0","372,000","-372,000",
="054703","南亞科元大66購06","99,000","466,000","-367,000",
="054137","英業達富邦67購01","35,000","401,000","-366,000",
="053731","仁寶群益65購01  ","266,000","630,000","-364,000",
="051464","彩晶國泰96購01  ","64,000","426,000","-362,000",
="053881","可成元大65購03  ","470,000","830,000","-360,000",
="050805","光寶科日盛95購01","120,000","475,000","-355,000",
="06392P","台郡元大89售03  ","416,000","765,000","-349,000",
="06695P","易華電國票8A售01","77,000","425,000","-348,000",
="051774","聯茂中信96購01  ","0","347,000","-347,000",
="047995","台達電元大96購01","0","346,000","-346,000",
="053035","台表科兆豐97購01","283,000","629,000","-346,000",
"3673  ","TPK-KY          ","49,000","390,662","-341,662",
="052177","京鼎元大95購02  ","10,000","351,000","-341,000",
="054172","金寶元富66購01  ","536,000","876,000","-340,000",
="050001","奇鋐永豐94購03  ","0","337,000","-337,000",
="051115","華通麥證96購01  ","0","337,000","-337,000",
="051802","同欣電永豐95購02","0","337,000","-337,000",
="052210","華夏元大95購01  ","0","335,000","-335,000",
="06008P","臺股指元富87售04","0","335,000","-335,000",
="052168","鴻海元大96購10  ","25,000","357,000","-332,000",
="054236","興富發統一68購01","0","332,000","-332,000",
="052498","台積電永豐95購06","0","330,000","-330,000",
="07027P","GIS國票89售03   ","186,000","516,000","-330,000",
="06934P","臻鼎凱基89售05  ","40,000","369,000","-329,000",
"4958  ","臻鼎-KY         ","150,000","479,000","-329,000",
="052220","T50反1凱基98購01","89,000","417,000","-328,000",
="052735","燿華富邦98購01  ","0","328,000","-328,000",
="054815","光寶科元大66購02","0","328,000","-328,000",
="052581","訊芯元富98購01  ","100,000","427,000","-327,000",
="053790","T50反1玉山65購04","40,000","367,000","-327,000",
="054522","大立光統一68購02","738,000","1,065,000","-327,000",
="052695","台表科中信98購01","0","326,000","-326,000",
="06872P","大立光統一89售14","99,000","423,000","-324,000",
="051976","淘帝凱基95購01  ","330,000","652,000","-322,000",
="052745","欣興元大96購04  ","751,000","1,073,000","-322,000",
="049749","創意永豐94購01  ","150,000","470,000","-320,000",
="054749","敬鵬凱基66購01  ","10,000","330,000","-320,000",
"1714  ","和桐            ","43,000","363,000","-320,000",
="051406","泰鼎永豐96購01  ","8,000","327,000","-319,000",
="052038","國巨永昌96購01  ","20,000","339,000","-319,000",
="051709","TPK群益95購02   ","5,000","322,000","-317,000",
="052769","達興群益96購01  ","45,000","362,000","-317,000",
="054082","元黃金台新69購01","3,005,000","3,322,000","-317,000",
="07330P","臺股指富邦8A售02","65,000","382,000","-317,000",
="052874","超眾凱基96購01  ","200,000","515,000","-315,000",
="07137P","上銀富邦8B售01  ","51,000","364,000","-313,000",
"8213  ","志超            ","141,000","454,000","-313,000",
="054043","FB上証日盛65購01","0","311,000","-311,000",
="052662","華新科國票97購01","120,000","430,000","-310,000",
="053246","聯詠國票97購02  ","12,000","320,000","-308,000",
="054774","兆赫元大66購02  ","0","308,000","-308,000",
="06808P","華新科元富89售04","0","307,000","-307,000",
="06976P","台表科永豐89售01","65,000","371,000","-306,000",
="051356","全新元大96購04  ","0","305,000","-305,000",
="052019","創意永豐95購02  ","0","302,000","-302,000",
="054617","宏達電永豐67購01","0","302,000","-302,000",
="054382","京元電國票67購01","295,000","595,000","-300,000",
="06129P","祥碩永豐87售03  ","0","300,000","-300,000",
="054230","新光金國泰67購01","180,000","479,000","-299,000",
="050233","香港2X凱基96購01","0","297,000","-297,000",
="051050","鴻海群益95購03  ","0","297,000","-297,000",
="051177","可成凱基95購05  ","0","297,000","-297,000",
="051380","禾伸堂群益95購01","169,000","466,000","-297,000",
="051583","可成元大95購07  ","0","297,000","-297,000",
="051985","智邦元大95購05  ","0","297,000","-297,000",
="052348","台光電富邦95購01","15,000","312,000","-297,000",
="052542","友達元富98購01  ","0","297,000","-297,000",
="053686","佳世達群益65購03","99,000","396,000","-297,000",
="054013","盟立元大66購01  ","0","297,000","-297,000",
="054524","南亞統一66購01  ","0","297,000","-297,000",
="06037P","禾伸堂凱基87售07","0","297,000","-297,000",
="052027","智原群益95購01  ","1,000","297,000","-296,000",
="052362","瑞昱國票96購02  ","0","296,000","-296,000",
="06682P","滬深2X富邦8A售02","25,000","320,000","-295,000",
="052990","超眾元大97購01  ","29,000","323,000","-294,000",
="054711","新光金合庫67購01","30,000","323,000","-293,000",
="050850","訊連國票96購01  ","10,000","301,000","-291,000",
="054629","群創凱基66購02  ","0","291,000","-291,000",
="051411","聯發科國票95購05","0","290,000","-290,000",
="07358P","南亞科群益8C售02","65,000","355,000","-290,000",
"2201  ","裕隆            ","62,000","351,000","-289,000",
="054138","貿聯兆豐67購01  ","0","288,000","-288,000",
="052048","景碩凱基95購01  ","2,000","289,000","-287,000",
="050951","緯創群益96購01  ","1,182,000","1,468,000","-286,000",
="053353","玉晶光兆豐97購03","10,000","296,000","-286,000",
="053110","大立光兆豐97購01","2,000","286,000","-284,000",
="053117","大立光中信9A購02","0","284,000","-284,000",
="052200","台光電統一95購02","83,000","366,000","-283,000",
="053124","聯發科凱基96購12","886,000","1,168,000","-282,000",
="053814","和碩兆豐65購02  ","125,000","407,000","-282,000",
="054332","為升永豐66購01  ","114,000","394,000","-280,000",
="06897P","深中小凱基89售02","130,000","410,000","-280,000",
