"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07203P","亞光元大8A售03  ","0","200,000","-200,000",
"4935  ","茂林-KY         ","10,000","210,000","-200,000",
="053307","泰碩凱基97購01  ","128,000","327,000","-199,000",
="053714","盟立元富65購01  ","0","199,000","-199,000",
="053804","台郡合庫65購01  ","15,000","214,000","-199,000",
="050286","為升凱基94購05  ","119,000","317,000","-198,000",
="050637","欣興國票94購02  ","0","198,000","-198,000",
="051937","廣達群益95購01  ","0","198,000","-198,000",
="053705","新日興富邦65購01","0","198,000","-198,000",
="054064","聯發科國泰65購01","198,000","396,000","-198,000",
="054394","上証2X元富67購01","0","198,000","-198,000",
="055142","南亞科富邦67購01","99,000","297,000","-198,000",
="055154","智邦凱基66購03  ","0","198,000","-198,000",
="06752P","晶電凱基89售05  ","552,000","750,000","-198,000",
="06889P","臺股指群益89售11","0","198,000","-198,000",
="06900P","燿華凱基89售04  ","0","198,000","-198,000",
="07301P","臺股指元大8A售19","0","198,000","-198,000",
="051602","南茂兆豐96購01  ","0","196,000","-196,000",
="07323P","燿華元大8A售05  ","63,000","259,000","-196,000",
="051784","國巨兆豐95購01  ","5,000","198,000","-193,000",
="052132","旺宏凱基9B購01  ","5,000","198,000","-193,000",
="053388","群創元大9C購02  ","0","191,000","-191,000",
="054497","葡萄王群益66購02","124,000","315,000","-191,000",
="06643P","玉晶光中信89售02","103,000","294,000","-191,000",
="053808","訊芯永豐65購02  ","0","190,000","-190,000",
="055007","滬深2X統一67購02","0","190,000","-190,000",
="051722","玉晶光永豐97購01","0","189,000","-189,000",
="052581","訊芯元富98購01  ","90,000","279,000","-189,000",
="052660","京元電國票97購01","0","189,000","-189,000",
="052732","新唐國泰97購01  ","0","189,000","-189,000",
="051657","台郡元富98購01  ","0","188,000","-188,000",
="054758","億豐群益66購01  ","3,000","191,000","-188,000",
="052380","臺股指元大95購21","15,000","202,000","-187,000",
="053481","同欣電元大97購01","5,000","191,000","-186,000",
="06132P","長榮航群益87售01","2,000","188,000","-186,000",
"2481  ","強茂            ","0","185,000","-185,000",
="054740","上銀元富67購01  ","113,000","297,000","-184,000",
="051607","緯創群益96購02  ","174,000","357,000","-183,000",
="052683","鴻海元大97購03  ","15,000","198,000","-183,000",
="050288","台積電凱基94購32","187,000","369,000","-182,000",
="052672","世紀鋼群益96購02","115,000","297,000","-182,000",
"2603  ","長榮            ","97,000","278,000","-181,000",
="049856","緯穎群益94購02  ","0","180,000","-180,000",
="051780","矽力群益95購01  ","15,000","195,000","-180,000",
="054004","華新凱基65購02  ","112,000","292,000","-180,000",
="054158","可成統一68購01  ","75,000","255,000","-180,000",
="055056","T50正2群益66購01","93,000","273,000","-180,000",
="055057","台新金群益66購01","10,000","190,000","-180,000",
="051734","台積電國票95購04","20,000","199,000","-179,000",
="052428","嘉晶永豐95購01  ","282,000","460,000","-178,000",
="054476","微星永昌66購01  ","236,000","413,000","-177,000",
="051755","台積電元大96購08","30,000","205,000","-175,000",
="06087P","玉晶光永豐87售03","85,000","260,000","-175,000",
="06702P","可成凱基89售06  ","50,000","222,000","-172,000",
="050025","燿華元大94購05  ","79,000","250,000","-171,000",
="054577","FB上証永昌67購01","469,000","640,000","-171,000",
="054773","元黃金元大66購01","125,000","295,000","-170,000",
="05981P","矽創元大87售03  ","0","170,000","-170,000",
="07378P","奇鋐元富8A售02  ","0","169,000","-169,000",
"2905  ","三商            ","36,000","205,000","-169,000",
="052532","台積電國泰96購07","536,000","703,000","-167,000",
="051922","鴻海亞東96購02  ","348,000","514,000","-166,000",
="051057","信邦群益95購01  ","0","165,000","-165,000",
="050412","全新永豐94購04  ","140,000","304,000","-164,000",
="051497","中磊亞東96購01  ","140,000","303,000","-163,000",
="052179","康友元大95購03  ","87,000","250,000","-163,000",
="055060","上銀凱基67購02  ","246,000","408,000","-162,000",
="05710P","禾伸堂國票97售02","218,000","380,000","-162,000",
="052837","友達國泰97購01  ","0","160,000","-160,000",
="053853","大聯大群益65購01","698,000","858,000","-160,000",
="054151","中石化群益66購01","109,000","269,000","-160,000",
="07278P","大立光元富8A售03","208,000","368,000","-160,000",
"2882  ","國泰金          ","136,000","296,000","-160,000",
="03188C","統牛12          ","49,000","208,000","-159,000",
="053432","世紀鋼永豐96購02","185,000","344,000","-159,000",
="053744","台積電兆豐65購08","167,000","326,000","-159,000",
="054895","臺股指群益66購04","99,000","258,000","-159,000",
="06363P","臺股指統一88售05","0","159,000","-159,000",
="006207","FH滬深          ","84,000","242,000","-158,000",
="051606","華新科群益95購05","92,000","250,000","-158,000",
="054172","金寶元富66購01  ","85,000","241,000","-156,000",
="054952","T50反1台新66購01","155,000","311,000","-156,000",
="049901","瑞昱元富94購01  ","60,000","215,000","-155,000",
="051341","訊連永豐95購02  ","20,000","175,000","-155,000",
="06986P","國巨元大89售14  ","60,000","215,000","-155,000",
="07040P","易華電元富89售02","109,000","264,000","-155,000",
"6257  ","矽格            ","131,000","286,000","-155,000",
="052907","嘉澤國票97購01  ","48,000","201,000","-153,000",
="050043","GIS亞東94購01   ","8,000","160,000","-152,000",
="053787","群創群益66購01  ","0","152,000","-152,000",
="054501","元大金國泰66購01","0","152,000","-152,000",
="06947P","嘉聯益群益8C售02","5,000","157,000","-152,000",
="052374","瑞昱元大95購02  ","536,000","686,000","-150,000",
="053485","淘帝元大66購01  ","0","150,000","-150,000",
="053926","華新元富65購04  ","0","150,000","-150,000",
="05992P","臺股指凱基87售09","20,000","170,000","-150,000",
="06015P","義隆元大88售01  ","90,000","240,000","-150,000",
="051661","華新科永昌96購01","0","149,000","-149,000",
="051782","昇陽半群益95購01","90,000","239,000","-149,000",
="053059","聯發科永昌99購01","0","149,000","-149,000",
="054330","兆赫永豐66購01  ","324,000","473,000","-149,000",
="054652","為升永豐66購02  ","0","149,000","-149,000",
="055106","英業達富邦67購02","0","149,000","-149,000",
="052147","上緯控群益95購01","60,000","208,000","-148,000",
="052208","力成麥證95購01  ","20,000","168,000","-148,000",
="055041","上証2X富邦66購03","0","148,000","-148,000",
="07313P","臺股指群益8A售13","0","148,000","-148,000",
"2885  ","元大金          ","240,000","386,193","-146,193",
="052410","智邦亞東96購01  ","260,000","406,000","-146,000",
"2384  ","勝華            ","772,000","918,000","-146,000",
="051909","潤泰全元大95購02","0","145,000","-145,000",
="052998","拓凱康和96購01  ","0","145,000","-145,000",
="050432","聯發科凱基94購19","54,000","198,000","-144,000",
="052258","滬深2X富邦96購04","1,055,000","1,199,000","-144,000",
="055095","康友國泰66購01  ","0","144,000","-144,000",
="07372P","聯詠元大8A售04  ","0","144,000","-144,000",
"9904  ","寶成            ","0","143,000","-143,000",
="053334","訊芯永豐96購01  ","0","142,000","-142,000",
="052742","可成元大96購01  ","0","140,000","-140,000",
="053896","智易統一67購01  ","357,000","497,000","-140,000",
="054557","鴻海元大66購06  ","0","140,000","-140,000",
="050353","華擎群益95購01  ","0","139,000","-139,000",
="051714","健鼎台新95購01  ","0","139,000","-139,000",
="053310","彩晶凱基98購02  ","249,000","388,000","-139,000",
="053936","華新富邦65購03  ","280,000","419,000","-139,000",
"1101  ","台泥            ","29,000","168,000","-139,000",
="051887","上証2X元富98購01","452,000","590,000","-138,000",
="054817","統一元大67購01  ","254,000","392,000","-138,000",
"3481  ","群創            ","62,000","200,000","-138,000",
="052802","華新科元大97購02","252,000","389,000","-137,000",
="06878P","臺股指元富89售06","23,000","160,000","-137,000",
="053638","國泰金亞東65購02","0","136,000","-136,000",
"2103  ","台橡            ","4,000","140,000","-136,000",
="053539","宏達電群益67購03","5,000","140,000","-135,000",
="054351","台積電兆豐66購01","540,000","675,000","-135,000",
="055058","永冠群益66購01  ","20,000","155,000","-135,000",
="052279","旺宏凱基95購07  ","184,000","318,000","-134,000",
="053098","國巨元富96購04  ","0","134,000","-134,000",
="054428","T50反1富邦66購02","0","134,000","-134,000",
="054522","大立光統一68購02","20,000","154,000","-134,000",
="03187C","元牛09          ","76,000","209,000","-133,000",
="050958","日月光台新95購01","12,000","145,000","-133,000",
"3005  ","神基            ","44,000","177,000","-133,000",
="051257","光寶科國泰96購01","0","131,000","-131,000",
="052053","泰鼎凱基96購01  ","163,000","294,000","-131,000",
="053046","智易中信96購01  ","203,000","334,000","-131,000",
="054359","聯發科兆豐66購02","94,000","225,000","-131,000",
="06996P","金融類元大89售03","40,000","170,000","-130,000",
="052230","大立光凱基96購09","0","129,000","-129,000",
="06122P","華新科國票88售04","288,000","417,000","-129,000",
"2308  ","台達電          ","130,000","259,000","-129,000",
="052176","景碩元大96購01  ","32,000","160,000","-128,000",
="051176","聯發科凱基95購07","200,000","327,000","-127,000",
="052135","聯發科凱基9B購01","198,000","325,000","-127,000",
"8271  ","宇瞻            ","1,000","128,000","-127,000",
="052760","盟立群益96購01  ","0","126,000","-126,000",
"1710  ","東聯            ","3,000","129,000","-126,000",
"2886  ","兆豐金          ","491,000","617,000","-126,000",
="050071","明泰凱基94購01  ","39,000","164,000","-125,000",
="050359","T50反1元大94購05","10,000","135,000","-125,000",
="051577","台積電元大97購03","58,000","183,000","-125,000",
="054907","臺股指兆豐66購10","429,000","554,000","-125,000",
"3702  ","大聯大          ","4,000","129,000","-125,000",
"5880  ","合庫金          ","44,000","169,000","-125,000",
="0056  ","元大高股息      ","3,000","127,000","-124,000",
="052052","嘉澤凱基95購02  ","35,000","159,000","-124,000",
="051490","世芯凱基96購01  ","0","123,000","-123,000",
="052776","力山國票97購01  ","31,000","154,000","-123,000",
="055121","東陽統一68購01  ","0","123,000","-123,000",
="050975","楠梓電統一95購01","0","122,000","-122,000",
="052577","台積電統一96購01","111,000","233,000","-122,000",
="053970","上証2X凱基65購01","0","122,000","-122,000",
="054288","鑽全元富67購01  ","47,000","169,000","-122,000",
="053665","瑞軒富邦65購01  ","40,000","161,000","-121,000",
="06835P","臺股指日盛89售06","166,000","287,000","-121,000",
="051950","旺宏元富95購02  ","0","120,000","-120,000",
="052093","麗豐元大96購04  ","188,000","308,000","-120,000",
="054964","宏達電凱基66購03","0","120,000","-120,000",
="06489P","台勝科元大88售02","0","120,000","-120,000",
="07306P","臻鼎群益8C售01  ","0","120,000","-120,000",
="052063","臺股指國票95購10","0","119,000","-119,000",
="052185","奇力新群益95購03","0","119,000","-119,000",
="052885","高鐵兆豐98購01  ","0","119,000","-119,000",
="052929","可成元大96購02  ","0","119,000","-119,000",
="053352","義隆兆豐96購01  ","47,000","166,000","-119,000",
="053661","中壽國泰66購01  ","49,000","168,000","-119,000",
="050671","超眾永豐94購04  ","12,000","130,000","-118,000",
="052695","台表科中信98購01","260,000","378,000","-118,000",
="053212","友達凱基99購04  ","266,000","384,000","-118,000",
="053410","啟碁兆豐96購01  ","1,000","119,000","-118,000",
="053529","台塑永豐65購01  ","141,000","258,000","-117,000",
="07159P","上銀統一8A售03  ","10,000","127,000","-117,000",
="049248","台達電元大94購04","96,000","212,000","-116,000",
="049997","聯發科永豐94購04","65,000","181,000","-116,000",
="06452P","華通元大88售03  ","113,000","229,000","-116,000",
="053739","台揚永豐65購01  ","65,000","180,000","-115,000",
"2383  ","台光電          ","0","115,000","-115,000",
"4904  ","遠傳            ","16,000","131,000","-115,000",
="051148","聯發科凱基95購06","527,000","641,000","-114,000",
="052487","國巨國票96購07  ","0","114,000","-114,000",
="052712","旺宏凱基96購02  ","0","114,000","-114,000",
="053611","台苯永豐65購02  ","60,000","174,000","-114,000",
="050574","微星國票94購01  ","121,000","234,000","-113,000",
="051363","矽創元大95購03  ","2,000","115,000","-113,000",
="052736","T50反1元大96購05","105,000","218,000","-113,000",
="054305","中石化永昌67購01","0","113,000","-113,000",
"5534  ","長虹            ","63,000","176,000","-113,000",
="052877","矽創凱基96購01  ","0","112,000","-112,000",
="050818","華新科凱基95購02","239,000","350,000","-111,000",
="051139","康友永豐95購01  ","0","111,000","-111,000",
="051579","宏碁元大95購01  ","96,000","207,000","-111,000",
="053578","臺指反國泰65購03","30,000","141,000","-111,000",
="06613P","大立光群益89售05","0","111,000","-111,000",
="06769P","義隆國票8A售01  ","0","111,000","-111,000",
="051751","聯茂富邦95購01  ","322,000","432,000","-110,000",
="053060","大立光永昌96購05","10,000","120,000","-110,000",
="053428","中磊永豐96購02  ","0","110,000","-110,000",
="054998","深100元大66購01 ","17,000","127,000","-110,000",
="055055","樺漢統一68購01  ","0","110,000","-110,000",
"2379  ","瑞昱            ","2,000","112,000","-110,000",
="051861","鴻海凱基98購01  ","0","109,000","-109,000",
="052600","力山元大97購01  ","0","109,000","-109,000",
="053053","京元電國票97購02","60,000","169,000","-109,000",
="054900","臺股指群益66購09","10,000","119,000","-109,000",
="06214P","南亞科群益88售01","325,000","434,000","-109,000",
="07419P","鴻海統一8A售11  ","0","109,000","-109,000",
="052774","京元電亞東96購01","10,000","118,000","-108,000",
="055110","上証反凱基6C購02","0","108,000","-108,000",
="052976","台表科群益96購03","0","107,000","-107,000",
="053134","南亞科國票97購01","33,000","140,000","-107,000",
="052007","滬深2X第一95購01","182,000","288,000","-106,000",
="052608","欣興元大97購01  ","0","105,000","-105,000",
="054552","微星元大66購03  ","99,000","204,000","-105,000",
="054857","鈺齊元富66購01  ","1,000","106,000","-105,000",
="06749P","華新科元大89售11","229,000","334,000","-105,000",
="03190C","元牛F1          ","0","104,000","-104,000",
="051523","牧德凱基95購02  ","25,000","129,000","-104,000",
="052044","華通凱基97購01  ","0","104,000","-104,000",
="052565","上銀凱基96購01  ","0","104,000","-104,000",
="054291","台郡群益66購03  ","0","104,000","-104,000",
="054313","台積電統一68購05","0","104,000","-104,000",
="051135","建準永豐95購01  ","200,000","303,000","-103,000",
="052556","聯發科國票97購01","10,000","113,000","-103,000",
="053387","緯創元大97購01  ","155,000","257,000","-102,000",
="054917","和大兆豐67購02  ","0","102,000","-102,000",
="03167C","統牛05          ","71,000","172,000","-101,000",
="052267","可成亞東95購02  ","0","101,000","-101,000",
="052349","鴻海統一95購15  ","2,000","103,000","-101,000",
="052911","友達統一97購02  ","169,000","270,000","-101,000",
="054972","T50反1玉山67購02","0","101,000","-101,000",
="07197P","GIS凱基8B售01   ","478,000","579,000","-101,000",
"2324  ","仁寶            ","20,000","121,000","-101,000",
="049053","可成永豐94購01  ","0","100,000","-100,000",
="049988","貿聯凱基94購02  ","0","100,000","-100,000",
="051318","上銀國票96購01  ","45,000","145,000","-100,000",
="051614","元金2X凱基97購01","0","100,000","-100,000",
="051748","超眾國泰96購01  ","0","100,000","-100,000",
="052128","聯發科日盛95購03","0","100,000","-100,000",
="052256","台泥國泰96購01  ","19,000","119,000","-100,000",
="052804","淘帝元大96購01  ","0","100,000","-100,000",
="053036","聯電凱基98購01  ","133,000","233,000","-100,000",
="053220","瀚宇博凱基98購01","229,000","329,000","-100,000",
="053258","上証2X群益9A購03","150,000","250,000","-100,000",
="053304","可成凱基96購03  ","90,000","190,000","-100,000",
="053597","臺股指凱基65購10","0","100,000","-100,000",
="053719","微星統一66購01  ","50,000","150,000","-100,000",
="053887","日友凱基65購01  ","20,000","120,000","-100,000",
="054121","可成元大66購04  ","0","100,000","-100,000",
="054547","T50反1元大67購04","0","100,000","-100,000",
="054707","鴻海元大66購07  ","99,000","199,000","-100,000",
="054897","臺股指群益66購06","195,000","295,000","-100,000",
="054953","群創台新66購01  ","0","100,000","-100,000",
="06098P","台積電元大87售24","0","100,000","-100,000",
="06136P","國巨國票87售04  ","0","100,000","-100,000",
="06540P","瑞儀凱基89售02  ","0","100,000","-100,000",
="06669P","台勝科凱基8A售01","0","100,000","-100,000",
="06748P","可成富邦8A售02  ","50,000","150,000","-100,000",
="06888P","臺股指群益89售10","30,000","130,000","-100,000",
="07485P","超眾統一8A售02  ","0","100,000","-100,000",
="049788","智伸科兆豐95購01","0","99,000","-99,000",
="050580","強茂國票95購01  ","0","99,000","-99,000",
="050777","臻鼎元大94購05  ","0","99,000","-99,000",
="050927","聯詠凱基95購01  ","0","99,000","-99,000",
="051048","臺指反群益96購01","0","99,000","-99,000",
="051093","聯詠元大95購01  ","129,000","228,000","-99,000",
="051104","鈺齊元大96購01  ","0","99,000","-99,000",
="051277","聯發科中信9A購01","130,000","229,000","-99,000",
="051384","康友群益95購01  ","298,000","397,000","-99,000",
="051615","華通凱基96購01  ","0","99,000","-99,000",
="051835","百和元大95購03  ","0","99,000","-99,000",
="051941","樺漢群益95購02  ","0","99,000","-99,000",
="051966","台表科永豐95購01","0","99,000","-99,000",
="052143","鴻海群益95購09  ","0","99,000","-99,000",
="052274","大立光群益95購03","0","99,000","-99,000",
="052645","美食永豐96購01  ","0","99,000","-99,000",
="052778","智原國票97購01  ","0","99,000","-99,000",
="052842","滬深2X統一96購01","0","99,000","-99,000",
="053343","宏達電國票97購02","0","99,000","-99,000",
="053495","永豐金凱基65購01","0","99,000","-99,000",
="053626","正新凱基65購01  ","0","99,000","-99,000",
="053845","廣達富邦66購01  ","0","99,000","-99,000",
="053870","GIS永豐65購02   ","0","99,000","-99,000",
="053871","仁寶永豐65購01  ","0","99,000","-99,000",
="053882","永冠元大65購04  ","0","99,000","-99,000",
="053960","仁寶元大65購02  ","0","99,000","-99,000",
="054299","南亞凱基66購01  ","0","99,000","-99,000",
="054876","台積電凱基66購02","0","99,000","-99,000",
="055102","利勤富邦68購01  ","0","99,000","-99,000",
="06647P","玉晶光永豐89售01","0","99,000","-99,000",
="06696P","儒鴻凱基89售04  ","0","99,000","-99,000",
="06816P","聯茂凱基89售01  ","0","99,000","-99,000",
="07325P","聯發科國泰8C售02","0","99,000","-99,000",
="055027","台揚玉山66購01  ","14,000","112,000","-98,000",
="06426P","台積電群益88售09","10,000","108,000","-98,000",
="07119P","國巨元富8A售10  ","5,000","103,000","-98,000",
="07335P","臺股指元富8A售05","2,000","100,000","-98,000",
="050356","緯穎群益94購05  ","391,000","488,000","-97,000",
="053885","樺漢元大65購02  ","20,000","117,000","-97,000",
="07137P","上銀富邦8B售01  ","214,000","311,000","-97,000",
"2834  ","臺企銀          ","3,000","100,000","-97,000",
="052631","T50反1凱基98購02","201,000","297,000","-96,000",
="053216","京鼎凱基96購02  ","175,000","271,000","-96,000",
="053225","昇陽半凱基96購01","125,000","221,000","-96,000",
="050242","義隆凱基94購04  ","0","95,000","-95,000",
="07285P","瀚宇博永豐8A售01","0","95,000","-95,000",
="052109","可成元富95購01  ","0","94,000","-94,000",
="052593","台積電群益96購02","0","94,000","-94,000",
="054122","台郡元大66購02  ","160,000","254,000","-94,000",
="054647","神達富邦67購01  ","50,000","144,000","-94,000",
="06932P","華新科凱基89售08","2,000","96,000","-94,000",
="052261","台泥第一95購01  ","0","93,000","-93,000",
="053805","聯發科台新65購03","106,000","198,000","-92,000",
="054493","大立光群益67購01","111,000","203,000","-92,000",
"3231  ","緯創            ","133,000","225,000","-92,000",
="050624","鈺齊元大94購01  ","0","91,000","-91,000",
="050999","瀚宇博元大95購04","98,000","189,000","-91,000",
="051185","強茂永豐95購03  ","0","91,000","-91,000",
="053832","為升元富65購02  ","0","91,000","-91,000",
="053025","燿華富邦98購02  ","10,000","100,000","-90,000",
="053043","嘉晶凱基96購01  ","0","90,000","-90,000",
="054015","臺股指元富66購03","0","90,000","-90,000",
="054590","南亞科統一67購01","0","90,000","-90,000",
="055042","宏碁富邦67購02  ","10,000","100,000","-90,000",
="049938","臺股指元大94購19","0","89,000","-89,000",
="050008","超眾永豐94購02  ","2,000","91,000","-89,000",
="050476","瑞儀永豐94購01  ","156,000","245,000","-89,000",
="051145","台積電凱基95購05","10,000","99,000","-89,000",
="051286","國巨統一97購01  ","10,000","99,000","-89,000",
="054768","卜蜂元大66購01  ","24,000","113,000","-89,000",
="054426","超眾玉山68購01  ","401,000","489,000","-88,000",
="053765","大同日盛65購01  ","13,000","100,000","-87,000",
="054387","中壽台新66購01  ","116,000","203,000","-87,000",
="054470","全新元大66購02  ","44,000","131,000","-87,000",
="054706","廣達元大66購02  ","281,000","368,000","-87,000",
"2355  ","敬鵬            ","73,000","160,000","-87,000",
="049792","元油2X元大94購08","152,000","238,000","-86,000",
"3034  ","聯詠            ","111,000","197,000","-86,000",
"6271  ","同欣電          ","53,000","139,000","-86,000",
="054016","富邦金康和65購01","6,000","91,000","-85,000",
="054236","興富發統一68購01","91,000","176,000","-85,000",
="054893","臺股指群益66購02","425,000","510,000","-85,000",
="051574","鴻海元大96購06  ","20,000","104,000","-84,000",
="052280","聯發科凱基95購11","111,000","195,000","-84,000",
="053261","國巨群益96購05  ","20,000","104,000","-84,000",
="053470","華邦電元大96購02","35,000","119,000","-84,000",
="054060","彰銀元大65購01  ","15,000","99,000","-84,000",
="06382P","臺股指群益88售14","268,000","352,000","-84,000",
="053242","聯電國票96購04  ","5,000","88,000","-83,000",
="054887","臺股指凱基66購05","0","83,000","-83,000",
="051910","大立光元大97購01","30,000","112,000","-82,000",
="052622","貿聯兆豐97購01  ","3,000","85,000","-82,000",
="053786","華新群益65購04  ","2,000","84,000","-82,000",
="054045","S&P反1群益66購01","59,000","141,000","-82,000",
="052352","力成元富95購01  ","30,000","111,000","-81,000",
="052916","華新科富邦96購01","42,000","123,000","-81,000",
="06342P","國巨國票88售04  ","128,000","209,000","-81,000",
="03078B","凱熊19          ","0","80,000","-80,000",
="050711","TPK中信94購01   ","64,000","144,000","-80,000",
="050909","華夏中信95購01  ","70,000","150,000","-80,000",
="051229","亞光群益95購01  ","0","80,000","-80,000",
="051680","國泰金第一95購01","220,000","300,000","-80,000",
="052192","SP黃豆元富95購04","307,000","387,000","-80,000",
="052336","矽力日盛95購01  ","6,000","86,000","-80,000",
="052947","晶技國票97購01  ","288,000","368,000","-80,000",
="053128","瀚宇博凱基96購01","1,000","81,000","-80,000",
="053267","華新科群益96購02","0","80,000","-80,000",
="053829","和碩統一67購03  ","0","80,000","-80,000",
="054077","中磊元富66購01  ","0","80,000","-80,000",
="06033P","大立光元富87售05","20,000","100,000","-80,000",
="06229P","臻鼎元大88售04  ","100,000","180,000","-80,000",
="06842P","臺股指凱基89售05","0","80,000","-80,000",
="06848P","臺股指凱基89售11","0","80,000","-80,000",
="07027P","GIS國票89售03   ","87,000","167,000","-80,000",
="07467P","GIS元大8A售11   ","0","80,000","-80,000",
="050480","健策國票95購04  ","30,000","109,000","-79,000",
="053846","寶成富邦66購01  ","20,000","99,000","-79,000",
="06641P","臺股指元大89售04","71,000","150,000","-79,000",
="06650P","滬深2X國票89售05","50,000","129,000","-79,000",
="050741","奇鋐永豐94購04  ","0","78,000","-78,000",
="051847","香港反中信99購01","0","78,000","-78,000",
="006205","富邦上証        ","0","77,000","-77,000",
="050808","台達電凱基96購02","23,000","100,000","-77,000",
="052315","廣宇元大95購02  ","340,000","416,000","-76,000",
="052803","冠德元大96購01  ","0","76,000","-76,000",
="053675","臺股指統一66購06","6,000","82,000","-76,000",
="06808P","華新科元富89售04","0","76,000","-76,000",
="07185P","鴻海元富8A售03  ","106,000","182,000","-76,000",
="051974","華新科凱基96購05","0","75,000","-75,000",
="053651","台積電群益66購01","5,000","80,000","-75,000",
="054198","中壽群益68購01  ","0","75,000","-75,000",
="054678","鑽全群益66購01  ","0","75,000","-75,000",
="055145","聯詠富邦66購01  ","0","75,000","-75,000",
="07456P","鴻海永昌8C售04  ","42,000","117,000","-75,000",
="052633","國巨凱基96購05  ","136,000","210,000","-74,000",
="053919","友達元富66購03  ","50,000","124,000","-74,000",
="054184","元大金永昌66購01","0","74,000","-74,000",
="054567","宏達電國泰66購02","50,000","124,000","-74,000",
="055143","致伸富邦69購01  ","0","74,000","-74,000",
="053570","臺指反元富66購01","85,000","158,000","-73,000",
="054635","元大金玉山66購01","35,000","108,000","-73,000",
="055163","美律永豐66購04  ","0","73,000","-73,000",
="053139","滬深2X永豐98購01","0","72,000","-72,000",
="053196","康控元富96購01  ","54,000","126,000","-72,000",
="053288","臺股指元大96購16","1,458,000","1,530,000","-72,000",
="054200","敦泰群益66購02  ","64,000","136,000","-72,000",
"4942  ","嘉彰            ","0","71,002","-71,002",
="050350","全新群益94購04  ","531,000","602,000","-71,000",
="07322P","臺股指日盛8A售04","2,000","73,000","-71,000",
="049904","矽力元富94購01  ","0","70,000","-70,000",
="050290","南亞科凱基94購06","2,000","72,000","-70,000",
="051431","群創元富99購02  ","10,000","80,000","-70,000",
="051729","華新國票96購01  ","0","70,000","-70,000",
="051963","利勤永豐95購01  ","0","70,000","-70,000",
="052323","矽力元大95購04  ","0","70,000","-70,000",
="052434","茂林國泰97購01  ","0","70,000","-70,000",
="053201","美律日盛96購01  ","30,000","100,000","-70,000",
="054315","新光金統一68購01","5,000","75,000","-70,000",
="06418P","燿華元富88售02  ","0","70,000","-70,000",
="06530P","臺股指元大8A售05","85,000","155,000","-70,000",
="07218P","亞光元大8A售04  ","50,000","120,000","-70,000",
="051502","南茂群益95購01  ","76,000","145,000","-69,000",
="052175","可成元大95購10  ","30,000","99,000","-69,000",
="053156","緯創元大96購02  ","30,000","99,000","-69,000",
="053424","欣興永豐96購02  ","61,000","129,000","-68,000",
="06209P","上銀康和88售01  ","0","68,000","-68,000",
="06879P","臺股指元富89售07","132,000","200,000","-68,000",
="053627","宏碁凱基65購01  ","165,000","232,000","-67,000",
"1507  ","永大            ","0","67,000","-67,000",
"2545  ","皇翔            ","57,000","124,000","-67,000",
="050563","臻鼎元富94購07  ","165,000","231,000","-66,000",
="052931","麗豐元大97購01  ","80,000","146,000","-66,000",
="053454","創意統一96購02  ","0","66,000","-66,000",
="07181P","GIS元大8A售05   ","834,000","900,000","-66,000",
"1440  ","南紡            ","14,000","80,000","-66,000",
="050708","臺股指凱基96購06","35,000","100,000","-65,000",
="051707","欣興群益95購02  ","5,000","70,000","-65,000",
="051725","緯穎永豐95購02  ","0","65,000","-65,000",
="052465","聯詠統一95購02  ","203,000","268,000","-65,000",
="052649","康控永豐96購01  ","0","65,000","-65,000",
="052697","滬深2X國票98購01","0","65,000","-65,000",
="052850","華新科統一96購02","60,000","125,000","-65,000",
="053309","泰鼎凱基96購03  ","211,000","276,000","-65,000",
="054107","矽力群益66購02  ","0","65,000","-65,000",
="055103","宏碁富邦66購01  ","0","65,000","-65,000",
="052455","樺漢元大96購03  ","6,000","70,000","-64,000",
="053292","美律中信98購01  ","5,000","69,000","-64,000",
="054763","大成永豐66購01  ","50,000","114,000","-64,000",
="054839","長榮航國泰66購01","0","64,000","-64,000",
="054954","鴻海台新66購01  ","117,000","181,000","-64,000",
="054965","亞德客凱基66購01","2,000","66,000","-64,000",
="052211","台積電元大95購22","52,000","115,000","-63,000",
="052568","漢唐凱基96購02  ","138,000","201,000","-63,000",
="052743","華新科元大97購01","60,000","123,000","-63,000",
"1537  ","廣隆            ","14,000","77,000","-63,000",
="052027","智原群益95購01  ","30,000","92,000","-62,000",
="052184","台光電群益95購03","20,000","82,000","-62,000",
="054550","長榮航元大67購01","0","62,000","-62,000",
="052232","貿聯凱基96購02  ","66,000","127,000","-61,000",
="054561","鴻海元富67購01  ","15,000","76,000","-61,000",
="055016","滬深2X台新66購01","0","61,000","-61,000",
="055036","敦泰元富66購01  ","0","61,000","-61,000",
="07240P","台灣50台新94售01","40,000","101,000","-61,000",
="050461","GIS元大95購04   ","10,000","70,000","-60,000",
="051115","華通麥證96購01  ","0","60,000","-60,000",
="051671","和鑫元大96購02  ","0","60,000","-60,000",
="051932","康控國票96購02  ","0","60,000","-60,000",
="052658","友達元富9C購01  ","0","60,000","-60,000",
="052685","技嘉元大96購01  ","120,000","180,000","-60,000",
="052863","友達凱基98購02  ","10,000","70,000","-60,000",
="052873","新唐凱基96購02  ","90,000","150,000","-60,000",
="052902","鴻海國票97購04  ","99,000","159,000","-60,000",
="052961","國巨凱基97購02  ","0","60,000","-60,000",
