"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1537  ","廣隆            ","2,000","0","2,000",
"1590  ","亞德客-KY       ","2,000","0","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"2015  ","豐興            ","2,000","0","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2516  ","新建            ","2,000","0","2,000",
"3008  ","大立光          ","11,000","9,000","2,000",
"3038  ","全台            ","2,000","0","2,000",
"3679  ","新至陞          ","3,000","1,000","2,000",
"6235  ","華孚            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03061B","元熊29          ","1,000","0","1,000",
="049053","可成永豐94購01  ","1,000","0","1,000",
="050870","旭富永豐95購01  ","1,000","0","1,000",
="051024","南亞科統一95購01","1,000","0","1,000",
="051233","力成群益97購01  ","26,000","25,000","1,000",
="051626","可成麥證95購02  ","1,000","0","1,000",
="051667","光磊元大96購02  ","30,000","29,000","1,000",
="051836","華通國泰95購02  ","1,000","0","1,000",
="051896","柏文元富95購01  ","1,000","0","1,000",
="051940","康舒群益95購01  ","1,000","0","1,000",
="052049","緯創凱基97購01  ","522,000","521,000","1,000",
="052126","群創國票97購01  ","1,000","0","1,000",
="052771","GIS群益96購01   ","1,000","0","1,000",
="052942","聯發科中信97購04","1,000","0","1,000",
="052985","美律元大96購02  ","1,000","0","1,000",
="053129","緯穎凱基96購01  ","1,000","0","1,000",
="053209","台積電凱基96購07","326,000","325,000","1,000",
="053244","光磊國票97購01  ","1,000","0","1,000",
="053599","臺股指凱基65購12","53,000","52,000","1,000",
="053656","和碩群益65購02  ","1,000","0","1,000",
="053667","和碩日盛65購01  ","1,000","0","1,000",
="053756","和碩富邦65購01  ","100,000","99,000","1,000",
="053770","和大兆豐66購02  ","1,000","0","1,000",
="053871","仁寶永豐65購01  ","32,000","31,000","1,000",
="053881","可成元大65購03  ","925,000","924,000","1,000",
="054063","群創國泰66購01  ","1,000","0","1,000",
="054072","滬深2X永豐65購01","1,000","0","1,000",
="054154","深100群益66購01 ","1,000","0","1,000",
="054179","國喬富邦66購01  ","1,000","0","1,000",
="054328","王品永豐66購01  ","61,000","60,000","1,000",
="054330","兆赫永豐66購01  ","17,000","16,000","1,000",
="054450","神達凱基66購02  ","1,000","0","1,000",
="054462","堤維西永豐66購01","1,000","0","1,000",
="054538","FH滬深永豐66購01","1,000","0","1,000",
="054558","鴻準元大66購02  ","1,000","0","1,000",
="054572","矽創富邦66購01  ","215,000","214,000","1,000",
="054624","敬鵬永豐66購01  ","1,000","0","1,000",
="054653","聯鈞永豐66購01  ","1,000","0","1,000",
="054934","上銀群益69購02  ","1,000","0","1,000",
="055176","金寶元大69購01  ","1,000","0","1,000",
="05880P","全新統一87售02  ","1,000","0","1,000",
="06121P","為升國票88售01  ","1,000","0","1,000",
="06173P","臺股指中信8A售03","31,000","30,000","1,000",
="06420P","達運元富88售02  ","12,000","11,000","1,000",
="06422P","臺股指元富88售05","25,000","24,000","1,000",
="06780P","大立光元大89售13","100,000","99,000","1,000",
="06789P","台積電凱基89售08","1,000","0","1,000",
="06886P","臺股指群益89售08","3,000","2,000","1,000",
="06983P","上銀群益8C售03  ","1,000","0","1,000",
="07015P","大立光凱基89售17","1,000","0","1,000",
="07097P","康控凱基8A售04  ","1,000","0","1,000",
="07244P","鴻海元大8A售11  ","11,000","10,000","1,000",
="07245P","鴻海元大8A售12  ","1,000","0","1,000",
="07493P","大立光凱基8B售03","11,000","10,000","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"2109  ","華豐            ","2,000","1,000","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2364  ","倫飛            ","3,000","2,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3042  ","晶技            ","219,000","218,000","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4930  ","燦星網          ","1,000","0","1,000",
"6505  ","台塑化          ","2,000","1,000","1,000",
"8081  ","致新            ","1,000","0","1,000",
"2451  ","創見            ","2,000","1,191","809",
="06494P","京元電凱基88售02","0","4,293,000","-4,293,000",
"2887  ","台新金          ","286,000","2,703,679","-2,417,679",
="054085","台苯永豐66購01  ","0","2,120,000","-2,120,000",
="050357","南電群益94購02  ","348,000","2,455,000","-2,107,000",
="051684","瑞昱凱基95購02  ","99,000","2,078,000","-1,979,000",
="06363P","臺股指統一88售05","110,000","2,029,000","-1,919,000",
="07396P","微星凱基8A售01  ","216,000","1,793,000","-1,577,000",
="051734","台積電國票95購04","48,000","1,614,000","-1,566,000",
="050286","為升凱基94購05  ","112,000","1,674,000","-1,562,000",
="054155","新光金群益66購01","371,000","1,880,000","-1,509,000",
="050466","瑞儀中信94購01  ","0","1,485,000","-1,485,000",
="07412P","鴻海元富8A售07  ","20,000","1,490,000","-1,470,000",
="07017P","大立光凱基8A售03","20,000","1,486,000","-1,466,000",
="053460","緯穎國泰97購01  ","32,000","1,436,000","-1,404,000",
="055290","台揚日盛6A購01  ","0","1,371,000","-1,371,000",
="07013P","華新科凱基89售10","423,000","1,776,000","-1,353,000",
="06088P","台達電元大87售07","0","1,306,000","-1,306,000",
="07294P","台達電元大8A售02","140,000","1,433,000","-1,293,000",
="054948","群創群益6C購01  ","495,000","1,782,000","-1,287,000",
="052651","台表科永豐96購02","348,000","1,489,000","-1,141,000",
="052288","敦南統一95購01  ","296,000","1,403,000","-1,107,000",
="06105P","FBVIX凱基87售02 ","254,000","1,334,000","-1,080,000",
="049883","台表科永豐94購02","0","990,000","-990,000",
="07085P","微星中信8C售01  ","50,000","1,022,000","-972,000",
="054083","中石化永豐66購01","207,000","1,155,000","-948,000",
="055096","群創國泰67購01  ","209,000","1,146,000","-937,000",
="06607P","台灣50國泰8B售01","941,000","1,841,000","-900,000",
"2609  ","陽明            ","0","900,000","-900,000",
="048794","易華電元大97購01","82,000","970,000","-888,000",
="050707","寶成凱基94購02  ","5,000","891,000","-886,000",
="06643P","玉晶光中信89售02","400,000","1,263,000","-863,000",
="054062","新光金國泰66購01","80,000","932,000","-852,000",
="053791","T50反1玉山65購05","0","847,000","-847,000",
="053601","臺指反凱基65購01","91,000","935,000","-844,000",
="054090","S&P反1凱基6A購01","197,000","1,015,000","-818,000",
="054763","大成永豐66購01  ","100,000","896,000","-796,000",
="050287","台達電凱基94購10","0","778,000","-778,000",
="053284","樺漢元大97購01  ","229,000","989,000","-760,000",
="052774","京元電亞東96購01","183,000","926,000","-743,000",
="051710","和碩群益95購01  ","285,000","1,022,000","-737,000",
"2884  ","玉山金          ","101,000","828,000","-727,000",
="052072","健策統一95購02  ","1,953,000","2,673,000","-720,000",
="051384","康友群益95購01  ","0","711,000","-711,000",
="052369","矽力國票96購02  ","0","708,000","-708,000",
="053955","華新永昌66購01  ","2,451,000","3,140,000","-689,000",
"2331  ","精英            ","292,000","981,000","-689,000",
"2823  ","中壽            ","53,000","737,000","-684,000",
="053031","華新科第一96購01","820,000","1,495,000","-675,000",
="053553","臺指反群益68購01","11,000","655,000","-644,000",
="054989","友達群益67購03  ","179,000","808,000","-629,000",
="06760P","臻鼎群益89售02  ","0","615,000","-615,000",
="06889P","臺股指群益89售11","0","615,000","-615,000",
="051225","台積電群益95購02","117,000","730,000","-613,000",
"2409  ","友達            ","0","612,000","-612,000",
"3034  ","聯詠            ","390,000","1,001,468","-611,468",
"2547  ","日勝生          ","9,000","617,000","-608,000",
="053087","冠德元大96購02  ","119,000","723,000","-604,000",
="052201","超眾統一96購01  ","0","599,000","-599,000",
="050762","楠梓電元大94購02","0","594,000","-594,000",
="051722","玉晶光永豐97購01","0","594,000","-594,000",
="054144","T50反1元大67購01","297,000","891,000","-594,000",
="051922","鴻海亞東96購02  ","222,000","795,000","-573,000",
="07355P","祥碩國票8A售01  ","80,000","643,000","-563,000",
="051728","道瓊反國票97購01","0","560,000","-560,000",
="051745","玉晶光國泰97購06","221,000","775,000","-554,000",
="051913","緯創元大96購01  ","95,000","646,000","-551,000",
="054163","鎧勝統一68購01  ","10,000","560,000","-550,000",
="07219P","GIS元大8A售08   ","0","549,000","-549,000",
="052219","大立光日盛95購02","15,000","562,000","-547,000",
="052200","台光電統一95購02","556,000","1,084,000","-528,000",
="051411","聯發科國票95購05","51,000","564,000","-513,000",
="054122","台郡元大66購02  ","90,000","595,000","-505,000",
="052542","友達元富98購01  ","0","500,000","-500,000",
="054242","新日興永豐66購01","405,000","902,000","-497,000",
="053755","可成富邦66購01  ","0","495,000","-495,000",
="053289","臺股指元大96購17","396,000","888,000","-492,000",
="051243","微星元大95購01  ","0","480,000","-480,000",
="07213P","大立光兆豐8A售02","210,000","690,000","-480,000",
="054923","儒鴻日盛66購01  ","100,000","578,000","-478,000",
="053126","健策凱基97購02  ","852,000","1,323,000","-471,000",
="03191C","凱牛24          ","16,000","485,000","-469,000",
="054401","南亞科兆豐66購02","66,000","530,000","-464,000",
="052695","台表科中信98購01","0","460,000","-460,000",
="054536","聯發科凱基66購02","90,000","546,000","-456,000",
="055223","南亞科群益66購04","0","441,000","-441,000",
="052417","聯發科兆豐9B購01","99,000","537,000","-438,000",
"3702  ","大聯大          ","118,000","550,000","-432,000",
="055143","致伸富邦69購01  ","19,000","446,000","-427,000",
="053387","緯創元大97購01  ","50,000","475,000","-425,000",
="053728","聯發科元大65購06","43,000","467,000","-424,000",
"2330  ","台積電          ","57,000","478,000","-421,000",
="054352","台積電兆豐66購02","0","420,000","-420,000",
="055301","鴻準統一69購01  ","0","420,000","-420,000",
="06550P","大立光中信89售04","862,000","1,275,000","-413,000",
="052832","益航群益96購01  ","0","410,000","-410,000",
="053124","聯發科凱基96購12","365,000","774,000","-409,000",
="06725P","友達元大8A售01  ","198,000","604,000","-406,000",
="054660","智邦統一67購02  ","0","405,000","-405,000",
="055242","貿聯富邦67購01  ","0","403,000","-403,000",
="055021","彰銀永豐66購01  ","254,000","656,000","-402,000",
="050432","聯發科凱基94購19","99,000","500,000","-401,000",
="052635","奇力新凱基98購01","99,000","495,000","-396,000",
="054422","國喬凱基66購02  ","0","396,000","-396,000",
="050564","臻鼎元富94購08  ","10,000","396,000","-386,000",
="054172","金寶元富66購01  ","1,558,000","1,943,000","-385,000",
="054503","大立光富邦69購02","558,000","942,000","-384,000",
"2382  ","廣達            ","74,000","457,808","-383,808",
="06942P","S&P正2群益89售02","55,000","438,000","-383,000",
="05988P","為升凱基87售03  ","1,140,000","1,522,000","-382,000",
="053084","國巨元大98購01  ","34,000","413,000","-379,000",
="053790","T50反1玉山65購04","124,000","503,000","-379,000",
"8213  ","志超            ","124,000","501,000","-377,000",
="053931","寶滬深元富65購01","1,165,000","1,541,000","-376,000",
="07574P","台勝科永豐8A售01","230,000","602,000","-372,000",
="050573","光寶科國票94購01","45,000","416,000","-371,000",
="052901","台達電國票97購01","10,000","379,000","-369,000",
="07181P","GIS元大8A售05   ","1,283,000","1,650,000","-367,000",
="06390P","大立光元大88售13","45,000","406,000","-361,000",
="053901","寶滬深第一66購01","110,000","466,000","-356,000",
="054641","群創國泰68購01  ","174,000","530,000","-356,000",
="052470","華新科亞東97購01","49,000","396,000","-347,000",
="055121","東陽統一68購01  ","10,000","357,000","-347,000",
="07298P","欣興元大8A售07  ","0","347,000","-347,000",
="052170","台積電元大95購20","2,691,000","3,034,000","-343,000",
="05706P","TPK永豐96售02   ","20,000","361,000","-341,000",
="049824","鴻海凱基94購18  ","60,000","400,000","-340,000",
="050652","大立光凱基96購03","112,000","450,000","-338,000",
="053410","啟碁兆豐96購01  ","0","338,000","-338,000",
="050058","國巨凱基94購06  ","996,000","1,328,000","-332,000",
"5388  ","中磊            ","40,000","372,000","-332,000",
="054852","奇鋐元富66購01  ","571,000","902,000","-331,000",
="055030","台灣50康和66購03","170,000","495,000","-325,000",
="051607","緯創群益96購02  ","323,000","644,000","-321,000",
="052946","智原國票97購02  ","461,000","782,000","-321,000",
="051248","華固元大95購01  ","0","317,000","-317,000",
="055212","貿聯元大66購02  ","20,000","334,000","-314,000",
="054014","華航元富65購01  ","20,000","333,000","-313,000",
="07148P","揚明光國票8A售01","50,000","363,000","-313,000",
="050886","台積電富邦95購04","388,000","699,000","-311,000",
="054868","中壽統一67購01  ","131,000","442,000","-311,000",
="054208","新光金凱基66購02","0","308,000","-308,000",
="055232","新日興元富67購01","3,000","306,000","-303,000",
="053957","南亞科元富66購01","112,000","414,000","-302,000",
="054840","南亞國泰66購01  ","0","299,000","-299,000",
="053412","台達電國票97購02","0","298,000","-298,000",
="052817","楠梓電永豐96購02","0","297,000","-297,000",
="053820","永冠凱基65購03  ","0","297,000","-297,000",
="054147","和大元大66購05  ","0","297,000","-297,000",
="054256","T50反1群益66購03","318,000","615,000","-297,000",
="054350","可成兆豐66購03  ","0","297,000","-297,000",
="055311","鴻準凱基67購04  ","0","297,000","-297,000",
="06786P","大立光中信8B售03","0","297,000","-297,000",
="07547P","強茂凱基8A售02  ","0","297,000","-297,000",
"1455  ","集盛            ","75,000","372,000","-297,000",
="053650","日月光群益65購03","0","295,000","-295,000",
="054324","南亞科凱基66購01","5,000","300,000","-295,000",
="050658","台郡麥證96購01  ","10,000","304,000","-294,000",
="052702","群創國票97購03  ","6,000","298,000","-292,000",
="050620","和碩元大94購04  ","10,000","300,000","-290,000",
="052383","臺股指元大95購29","0","288,000","-288,000",
="054410","長榮航群益66購01","10,000","298,000","-288,000",
"1402  ","遠東新          ","0","287,000","-287,000",
="03073B","凱熊17          ","83,000","369,000","-286,000",
="051705","富邦金群益97購01","13,000","297,000","-284,000",
="053219","祥碩凱基96購01  ","0","284,000","-284,000",
="054611","滬深2X群益66購02","129,000","412,000","-283,000",
="051751","聯茂富邦95購01  ","60,000","339,000","-279,000",
="06520P","儒鴻元大89售01  ","0","275,000","-275,000",
="053145","元黃金元大96購02","22,000","295,000","-273,000",
="054990","智易群益68購01  ","51,000","323,000","-272,000",
="054227","億豐元大66購02  ","128,000","399,000","-271,000",
="07067P","大立光富邦8B售04","0","270,000","-270,000",
="051784","國巨兆豐95購01  ","0","269,000","-269,000",
="054816","宏達電元大66購07","0","266,000","-266,000",
="07434P","亞光元大8C售02  ","6,000","270,000","-264,000",
="052857","大成鋼凱基96購01","943,000","1,206,000","-263,000",
="06888P","臺股指群益89售10","105,000","368,000","-263,000",
="06417P","致茂元富88售02  ","0","261,000","-261,000",
="06868P","臺股指富邦89售08","0","259,000","-259,000",
="054028","南亞科國泰65購02","70,000","327,000","-257,000",
="055035","全新元富68購01  ","40,000","297,000","-257,000",
="07432P","晶電元大8A售05  ","45,000","301,000","-256,000",
"3058  ","立德            ","0","256,000","-256,000",
="050806","華新科日盛95購01","0","252,000","-252,000",
="052248","元油反永豐95購01","0","252,000","-252,000",
="052410","智邦亞東96購01  ","19,000","271,000","-252,000",
="054513","開發金群益66購01","0","252,000","-252,000",
="052192","SP黃豆元富95購04","70,000","321,000","-251,000",
="055197","興富發元富69購01","0","250,000","-250,000",
="053600","臺股指凱基65購13","582,000","831,000","-249,000",
="07371P","奇鋐元大8A售06  ","0","249,000","-249,000",
="052063","臺股指國票95購10","1,776,000","2,024,000","-248,000",
="053204","旺宏麥證96購01  ","95,000","343,000","-248,000",
="054357","新光金兆豐66購01","0","248,000","-248,000",
="054616","全新永豐66購01  ","10,000","258,000","-248,000",
="054426","超眾玉山68購01  ","323,000","569,000","-246,000",
"4935  ","茂林-KY         ","0","245,000","-245,000",
="055101","百和富邦67購01  ","196,000","440,000","-244,000",
="053671","茂林永豐65購02  ","0","243,000","-243,000",
="054297","利勤凱基66購01  ","0","239,000","-239,000",
="054495","宏達電群益67購05","20,000","259,000","-239,000",
="053785","康舒群益65購01  ","0","238,000","-238,000",
="054289","上証2X群益67購01","165,000","403,000","-238,000",
="06650P","滬深2X國票89售05","129,000","367,000","-238,000",
="052802","華新科元大97購02","0","235,000","-235,000",
="054108","矽創群益66購01  ","0","235,000","-235,000",
="055262","葡萄王群益67購01","0","234,000","-234,000",
="053853","大聯大群益65購01","55,000","288,000","-233,000",
="06980P","上銀凱基89售06  ","75,000","307,000","-232,000",
="055002","劍麟元大66購02  ","20,000","250,000","-230,000",
="06706P","禾伸堂凱基89售02","320,000","550,000","-230,000",
="050866","景碩永豐95購01  ","0","229,000","-229,000",
="052750","臺股指元大96購04","149,000","378,000","-229,000",
="052089","聯發科元大96購02","30,000","258,000","-228,000",
="054760","廣宇凱基66購02  ","70,000","297,000","-227,000",
="053778","GIS群益66購01   ","40,000","266,000","-226,000",
="054496","香港2X群益67購02","35,000","261,000","-226,000",
="06898P","台泥凱基89售03  ","0","226,000","-226,000",
="053063","力山群益98購01  ","50,000","272,000","-222,000",
="052291","鴻海元富97購02  ","8,000","229,000","-221,000",
="06077P","鴻海元大87售11  ","0","221,000","-221,000",
="053689","華新科群益65購03","580,000","800,000","-220,000",
="054821","利勤日盛66購01  ","45,000","265,000","-220,000",
="03059B","元熊A1          ","247,000","466,000","-219,000",
="053202","聯發科日盛96購02","109,000","328,000","-219,000",
="053816","華新科兆豐65購01","0","219,000","-219,000",
="054533","元大金凱基66購01","42,000","261,000","-219,000",
="053780","大同群益65購04  ","15,000","233,000","-218,000",
="053989","台灣50富邦68購01","530,000","748,000","-218,000",
="06086P","聯發科永豐87售02","70,000","288,000","-218,000",
="054724","中壽元大67購01  ","65,000","280,000","-215,000",
="07379P","康友元富8A售02  ","0","213,000","-213,000",
="052337","臺股指日盛95購02","352,000","563,000","-211,000",
="053659","億豐群益65購01  ","0","211,000","-211,000",
="054971","晶豪科凱基66購02","0","208,000","-208,000",
="07055P","GIS元大89售06   ","10,000","218,000","-208,000",
"2317  ","鴻海            ","940,000","1,148,000","-208,000",
"5871  ","中租-KY         ","212,000","418,000","-206,000",
="053776","聯發科元大67購01","1,000","206,000","-205,000",
="054006","綠悅凱基65購01  ","0","204,000","-204,000",
="054433","可成富邦67購03  ","30,000","234,000","-204,000",
="054186","友達永昌67購01  ","248,000","451,000","-203,000",
="06595P","大立光永豐89售01","170,000","372,000","-202,000",
="055227","聯發科群益67購06","164,000","365,000","-201,000",
="06025P","台灣50國票87售04","0","201,000","-201,000",
="050908","TPK亞東95購01   ","100,000","300,000","-200,000",
="051723","嘉澤永豐95購01  ","3,000","203,000","-200,000",
="051921","南茂元大95購04  ","0","200,000","-200,000",
="06518P","滬深2X元大89售02","0","200,000","-200,000",
="053775","聯發科元大66購05","0","199,000","-199,000",
="054902","臺股指群益66購11","0","199,000","-199,000",
="07203P","亞光元大8A售03  ","0","199,000","-199,000",
="050571","美食中信95購01  ","0","198,000","-198,000",
="050735","亞光台新94購01  ","0","198,000","-198,000",
="051385","矽創群益95購01  ","0","198,000","-198,000",
="051419","麗豐國票96購01  ","0","198,000","-198,000",
="051657","台郡元富98購01  ","0","198,000","-198,000",
="051831","緯穎元大96購04  ","0","198,000","-198,000",
="051851","TPK群益95購03   ","0","198,000","-198,000",
="052048","景碩凱基95購01  ","0","198,000","-198,000",
="052241","台郡國票96購01  ","0","198,000","-198,000",
="053052","旺宏國票97購02  ","0","198,000","-198,000",
="053593","和碩凱基65購01  ","0","198,000","-198,000",
="053965","新光金元大67購01","0","198,000","-198,000",
="054022","南亞科玉山66購01","0","198,000","-198,000",
="054705","廣達元大66購01  ","0","198,000","-198,000",
="055032","可成元富67購03  ","139,000","337,000","-198,000",
="055139","宏達電富邦67購02","0","198,000","-198,000",
="055220","友達群益66購03  ","0","198,000","-198,000",
="06536P","晶電凱基89售01  ","0","198,000","-198,000",
="06591P","遠東新群益89售01","0","198,000","-198,000",
="06775P","儒鴻元大89售03  ","0","198,000","-198,000",
="06846P","臺股指凱基89售09","0","198,000","-198,000",
="07041P","易華電康和89售01","0","198,000","-198,000",
="053829","和碩統一67購03  ","100,000","297,000","-197,000",
="06843P","臺股指凱基89售06","0","197,000","-197,000",
="054015","臺股指元富66購03","30,000","225,000","-195,000",
="052854","聯詠日盛96購01  ","75,000","269,000","-194,000",
="06324P","健策元富88售02  ","0","194,000","-194,000",
="07369P","全新元大8A售06  ","11,000","205,000","-194,000",
"2474  ","可成            ","81,000","275,000","-194,000",
"3598  ","奕力            ","10,000","204,000","-194,000",
="053448","智易凱基96購03  ","50,000","241,000","-191,000",
="050481","泰鼎國票96購01  ","20,000","210,000","-190,000",
="051680","國泰金第一95購01","0","190,000","-190,000",
="07056P","滬深2X國票89售09","0","190,000","-190,000",
="07268P","全新凱基8A售03  ","0","190,000","-190,000",
="052913","鴻海元富96購05  ","21,000","210,000","-189,000",
="053628","智邦凱基65購01  ","11,000","200,000","-189,000",
="055103","宏碁富邦66購01  ","99,000","288,000","-189,000",
="06638P","南亞科元大89售05","0","189,000","-189,000",
="07278P","大立光元富8A售03","482,000","670,000","-188,000",
="052710","玉晶光日盛96購01","11,000","198,000","-187,000",
="053281","茂林元大96購02  ","163,000","350,000","-187,000",
="053665","瑞軒富邦65購01  ","50,000","235,000","-185,000",
="051677","達方元大95購01  ","0","180,000","-180,000",
="054393","葡萄王永豐66購01","1,000","181,000","-180,000",
="06101P","宏達電元大88售03","0","180,000","-180,000",
="051605","奇力新群益95購02","179,000","358,000","-179,000",
="053343","宏達電國票97購02","40,000","219,000","-179,000",
="053278","禾伸堂元大96購01","421,000","598,000","-177,000",
="054188","華通永昌67購01  ","439,000","616,000","-177,000",
="07505P","台灣50元大91售02","0","173,000","-173,000",
"3231  ","緯創            ","40,000","211,500","-171,500",
="051716","康控康和95購01  ","22,000","193,000","-171,000",
="052053","泰鼎凱基96購01  ","225,000","396,000","-171,000",
="053850","滬深2X元大65購02","0","171,000","-171,000",
="050476","瑞儀永豐94購01  ","131,000","300,000","-169,000",
="07260P","華新科凱基8A售02","199,000","368,000","-169,000",
"2344  ","華邦電          ","0","168,000","-168,000",
="053140","燿華永豐96購02  ","504,000","671,000","-167,000",
="053238","麗豐永豐96購01  ","51,000","218,000","-167,000",
"9924  ","福興            ","0","167,000","-167,000",
="052240","臻鼎國票96購03  ","215,000","380,000","-165,000",
"2880  ","華南金          ","10,000","175,000","-165,000",
="052555","漢唐國票97購01  ","30,000","194,000","-164,000",
="054233","TPK日盛68購01   ","0","164,000","-164,000",
="053193","超眾統一97購01  ","0","161,000","-161,000",
="07571P","禾伸堂永豐8A售01","10,000","171,000","-161,000",
="050420","鴻海凱基95購03  ","40,000","200,000","-160,000",
="053588","T50反1凱基65購04","0","160,000","-160,000",
="052562","南亞科日盛96購01","432,000","591,000","-159,000",
="055095","康友國泰66購01  ","64,000","223,000","-159,000",
="07566P","旺宏永豐8A售03  ","0","159,000","-159,000",
="054267","上銀國票67購01  ","50,000","208,000","-158,000",
="051935","味全群益95購01  ","28,000","184,000","-156,000",
="054703","南亞科元大66購06","212,000","368,000","-156,000",
="055293","金寶日盛67購01  ","0","156,000","-156,000",
"2834  ","臺企銀          ","11,000","167,000","-156,000",
="052677","景碩富邦97購01  ","48,000","203,000","-155,000",
="053121","上証2X凱基9C購01","159,000","313,000","-154,000",
="054429","T50反1富邦66購03","6,000","160,000","-154,000",
="053265","南亞科群益96購02","229,000","380,000","-151,000",
="07308P","臺股指群益8A售08","0","151,000","-151,000",
="048544","欣興永豐94購01  ","110,000","260,000","-150,000",
="051301","聯發科凱基95購08","109,000","259,000","-150,000",
="051612","緯創日盛95購01  ","0","150,000","-150,000",
="054274","聯詠國票67購01  ","0","150,000","-150,000",
="052050","明泰凱基95購01  ","63,000","212,000","-149,000",
="052814","上証2X永豐96購02","0","149,000","-149,000",
="054996","致伸元大66購02  ","19,000","168,000","-149,000",
="054332","為升永豐66購01  ","53,000","201,000","-148,000",
="07557P","台積電元大8A售13","1,370,000","1,518,000","-148,000",
"1301  ","台塑            ","6,000","154,000","-148,000",
="051779","大立光群益95購02","20,000","167,000","-147,000",
="054699","台泥元大68購01  ","0","146,000","-146,000",
="054998","深100元大66購01 ","53,000","198,000","-145,000",
"2002  ","中鋼            ","66,000","211,000","-145,000",
"8078  ","華寶            ","127,000","271,712","-144,712",
="051606","華新科群益95購05","0","144,000","-144,000",
="054175","中磊國泰66購01  ","5,000","149,000","-144,000",
"2607  ","榮運            ","0","144,000","-144,000",
="054795","華新兆豐66購01  ","0","142,000","-142,000",
="051907","台積電元大97購05","279,000","420,000","-141,000",
="050784","美律國泰96購01  ","10,000","150,000","-140,000",
="052074","鴻海元富95購10  ","60,000","200,000","-140,000",
="052168","鴻海元大96購10  ","170,000","310,000","-140,000",
="053751","大立光富邦66購08","0","140,000","-140,000",
="055057","台新金群益66購01","0","140,000","-140,000",
="051700","深中小群益99購04","60,000","199,000","-139,000",
="053813","佳世達兆豐65購01","1,000","140,000","-139,000",
="052222","力山凱基95購02  ","50,000","188,000","-138,000",
="054373","TPK統一67購03   ","270,000","406,000","-136,000",
="053625","元石油凱基65購01","192,000","327,000","-135,000",
"2303  ","聯電            ","228,000","363,000","-135,000",
="051659","力山國泰97購01  ","101,000","235,000","-134,000",
="053739","台揚永豐65購01  ","0","134,000","-134,000",
"2325  ","矽品            ","48,000","181,000","-133,000",
="054744","聯鈞國泰66購01  ","21,000","153,000","-132,000",
="03068B","元熊48          ","21,000","152,000","-131,000",
="052877","矽創凱基96購01  ","15,000","146,000","-131,000",
="051887","上証2X元富98購01","117,000","247,000","-130,000",
="053367","元油反富邦97購01","0","130,000","-130,000",
="055007","滬深2X統一67購02","357,000","487,000","-130,000",
="050083","旺宏元富94購01  ","60,000","189,000","-129,000",
="051203","微星麥證95購01  ","0","129,000","-129,000",
="054613","滬深2X群益68購01","30,000","159,000","-129,000",
="054919","中鋼日盛66購01  ","186,000","315,000","-129,000",
="06491P","樺漢元大88售06  ","0","129,000","-129,000",
="06733P","鴻海凱基89售06  ","188,000","317,000","-129,000",
="07282P","創意國票8B售01  ","0","129,000","-129,000",
="052164","啟碁永豐95購01  ","32,000","159,000","-127,000",
="06405P","聯發科富邦8A售01","3,000","130,000","-127,000",
"3698  ","隆達            ","4,000","131,000","-127,000",
"6153  ","嘉聯益          ","93,000","220,000","-127,000",
"2107  ","厚生            ","21,000","146,000","-125,000",
="051692","深中小統一95購01","18,000","142,000","-124,000",
="052355","為升永豐95購02  ","0","124,000","-124,000",
="053704","中壽富邦65購01  ","30,000","154,000","-124,000",
="053060","大立光永昌96購05","15,000","137,000","-122,000",
="054619","明泰永豐66購01  ","36,000","158,000","-122,000",
="06606P","台表科元大89售05","0","122,000","-122,000",
="052384","臺股指元大95購30","200,000","321,000","-121,000",
"2392  ","正崴            ","15,000","136,000","-121,000",
"8105  ","凌巨            ","0","121,000","-121,000",
="053066","欣興群益96購02  ","0","120,000","-120,000",
="053664","致伸富邦65購01  ","0","120,000","-120,000",
="054236","興富發統一68購01","110,000","230,000","-120,000",
="054288","鑽全元富67購01  ","3,000","123,000","-120,000",
="051363","矽創元大95購03  ","0","119,000","-119,000",
="053322","京鼎群益97購01  ","111,000","230,000","-119,000",
="054771","大立光元大66購18","0","119,000","-119,000",
="07378P","奇鋐元富8A售02  ","0","119,000","-119,000",
"1708  ","東鹼            ","0","119,000","-119,000",
="050970","康舒永豐95購01  ","0","118,000","-118,000",
="052873","新唐凱基96購02  ","5,000","123,000","-118,000",
