"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2892  ","第一金          ","82,000","339,000","-257,000",
="07407P","鴻海統一8A售08  ","101,000","357,000","-256,000",
="051620","可成凱基95購10  ","0","255,000","-255,000",
="051061","中磊群益95購01  ","263,000","516,000","-253,000",
="053775","聯發科元大66購05","9,000","259,000","-250,000",
="054925","台揚元富67購01  ","20,000","270,000","-250,000",
="054536","聯發科凱基66購02","165,000","413,000","-248,000",
="051657","台郡元富98購01  ","60,000","307,000","-247,000",
"2547  ","日勝生          ","115,000","362,000","-247,000",
="052622","貿聯兆豐97購01  ","70,000","315,000","-245,000",
="053251","世紀鋼國票97購02","0","245,000","-245,000",
="06125P","華新科富邦89售02","20,000","265,000","-245,000",
"1301  ","台塑            ","64,000","309,000","-245,000",
"3042  ","晶技            ","4,000","249,000","-245,000",
"2324  ","仁寶            ","24,000","268,860","-244,860",
"3673  ","TPK-KY          ","87,042","331,000","-243,958",
="052336","矽力日盛95購01  ","12,000","255,000","-243,000",
="053508","宏達電兆豐65購01","0","243,000","-243,000",
="054853","信邦元富67購02  ","315,000","558,000","-243,000",
="053205","台光電麥證96購01","159,000","401,000","-242,000",
="054473","聯發科元大66購07","0","242,000","-242,000",
="050090","鈺齊康和94購01  ","70,000","311,000","-241,000",
="052468","超眾統一96購02  ","3,000","243,000","-240,000",
="06263P","台灣50國票89售03","210,000","450,000","-240,000",
="054633","和大日盛68購02  ","902,000","1,140,000","-238,000",
="054239","瑞儀元富66購02  ","269,000","506,000","-237,000",
="054355","富邦金兆豐66購02","200,000","437,000","-237,000",
"2308  ","台達電          ","67,000","304,000","-237,000",
="051590","玉晶光元大96購02","4,000","240,000","-236,000",
"6271  ","同欣電          ","27,000","262,000","-235,000",
="052560","康舒國票97購01  ","0","234,000","-234,000",
="052577","台積電統一96購01","0","234,000","-234,000",
="052999","臺股指康和96購01","40,000","273,000","-233,000",
="052001","寶成元大95購02  ","15,000","247,000","-232,000",
="053468","鴻海元大98購01  ","133,000","364,000","-231,000",
="053954","國泰金永昌66購01","0","231,000","-231,000",
="054663","大聯大兆豐66購01","51,000","282,000","-231,000",
="07301P","臺股指元大8A售19","0","231,000","-231,000",
"4906  ","正文            ","1,000","232,000","-231,000",
="050705","南電凱基96購01  ","0","230,000","-230,000",
="053120","復盛中信9A購01  ","130,000","360,000","-230,000",
="054270","南亞科國票67購02","0","230,000","-230,000",
="052217","台光電日盛95購01","0","229,000","-229,000",
="052690","台表科元大97購01","99,000","327,000","-228,000",
="054216","儒鴻國票67購01  ","80,000","308,000","-228,000",
="07374P","康控元大8A售07  ","0","228,000","-228,000",
="07480P","FBVIX凱基94售01 ","0","228,000","-228,000",
="050483","樺漢國票94購01  ","80,000","307,000","-227,000",
="052005","矽力國泰97購02  ","99,000","326,000","-227,000",
="053315","漢唐群益96購02  ","51,000","278,000","-227,000",
="055102","利勤富邦68購01  ","211,000","436,000","-225,000",
="053828","和碩統一67購02  ","270,000","493,000","-223,000",
="06185P","國巨凱基89售02  ","159,000","382,000","-223,000",
="053547","臺股指群益65購05","105,000","327,000","-222,000",
="055112","微星凱基66購03  ","0","222,000","-222,000",
="07398P","揚明光凱基8A售03","2,000","224,000","-222,000",
="052607","大立光元大96購03","242,000","463,000","-221,000",
"2915  ","潤泰全          ","232,000","453,000","-221,000",
="06537P","聯發科凱基89售05","18,000","238,000","-220,000",
="06607P","台灣50國泰8B售01","310,000","530,000","-220,000",
="054860","和碩元大67購01  ","208,000","427,000","-219,000",
="052727","仁寶元富96購01  ","0","218,000","-218,000",
="07087P","華新科永豐89售04","382,000","600,000","-218,000",
="052264","台達電亞東96購01","148,000","364,000","-216,000",
="054922","滬深2X日盛66購01","0","216,000","-216,000",
="052679","致伸富邦98購01  ","0","215,000","-215,000",
"2489  ","瑞軒            ","30,000","244,000","-214,000",
="050859","訊芯康和95購01  ","180,000","393,000","-213,000",
="07365P","聯茂永豐8A售01  ","0","213,000","-213,000",
="051900","臻鼎富邦95購01  ","71,000","282,000","-211,000",
="053453","新光金統一98購01","0","210,000","-210,000",
="054344","勤美元大66購01  ","0","210,000","-210,000",
="050571","美食中信95購01  ","0","209,000","-209,000",
="06908P","華新科元大89售31","36,000","245,000","-209,000",
="054043","FB上証日盛65購01","0","208,000","-208,000",
="054822","神達日盛66購01  ","0","208,000","-208,000",
="06433P","滬深2X元大88售13","55,000","263,000","-208,000",
="052384","臺股指元大95購30","221,000","428,000","-207,000",
="052947","晶技國票97購01  ","103,000","310,000","-207,000",
="054893","臺股指群益66購02","318,000","525,000","-207,000",
="07378P","奇鋐元富8A售02  ","99,000","306,000","-207,000",
="052469","宏碁亞東95購01  ","239,000","444,000","-205,000",
="053715","興富發元富65購02","80,000","285,000","-205,000",
="07484P","亞光統一8A售03  ","0","205,000","-205,000",
="07540P","華新科中信8A售05","0","205,000","-205,000",
"6269  ","台郡            ","67,000","272,000","-205,000",
="050165","泰鼎國泰95購02  ","0","203,000","-203,000",
="054519","滬深2X日盛67購01","25,000","228,000","-203,000",
="050662","智易元大96購01  ","30,000","232,000","-202,000",
="053287","臺股指元大96購15","62,000","263,000","-201,000",
="054091","美律凱基66購01  ","188,000","389,000","-201,000",
="051006","中磊中信95購01  ","0","200,000","-200,000",
="051564","和碩國泰96購01  ","80,000","280,000","-200,000",
="052536","聯茂國泰97購01  ","0","200,000","-200,000",
="053194","緯穎統一99購01  ","0","200,000","-200,000",
="053210","華邦電凱基97購02","0","200,000","-200,000",
="053452","臺股指凱基97購01","0","200,000","-200,000",
="054391","康友永豐67購01  ","99,000","299,000","-200,000",
="054900","臺股指群益66購09","60,000","260,000","-200,000",
="055007","滬深2X統一67購02","159,000","359,000","-200,000",
="07110P","南電元大8A售02  ","0","200,000","-200,000",
="050491","旺宏國泰96購01  ","0","199,000","-199,000",
="052168","鴻海元大96購10  ","109,000","308,000","-199,000",
="054768","卜蜂元大66購01  ","10,000","209,000","-199,000",
="054874","瑞軒永豐66購01  ","2,000","201,000","-199,000",
="051560","玉晶光國泰97購03","0","198,000","-198,000",
="052489","義隆國票96購02  ","0","198,000","-198,000",
="052823","創意永豐96購02  ","0","198,000","-198,000",
="053805","聯發科台新65購03","0","198,000","-198,000",
="054064","聯發科國泰65購01","0","198,000","-198,000",
="054350","可成兆豐66購03  ","0","198,000","-198,000",
="054808","深100群益68購01 ","0","198,000","-198,000",
="06131P","寶滬深群益87售01","0","198,000","-198,000",
="06220P","大立光凱基88售08","0","198,000","-198,000",
="06594P","滬深2X永豐89售03","0","198,000","-198,000",
="06938P","CFA50中信89售01 ","0","198,000","-198,000",
="05851P","大成鋼元富87售02","199,000","396,000","-197,000",
="07213P","大立光兆豐8A售02","286,000","483,000","-197,000",
="06747P","聯發科富邦8B售02","0","196,000","-196,000",
="07347P","臺股指凱基8A售05","0","195,000","-195,000",
="054342","國泰金群益66購01","50,000","244,000","-194,000",
="06801P","國巨永豐89售02  ","0","194,000","-194,000",
="07097P","康控凱基8A售04  ","4,000","198,000","-194,000",
="07249P","華邦電元大8A售01","30,000","224,000","-194,000",
"5388  ","中磊            ","20,000","214,000","-194,000",
="050408","臻鼎台新94購02  ","297,000","490,000","-193,000",
="07370P","大立光元大8A售08","104,000","297,000","-193,000",
="050058","國巨凱基94購06  ","417,000","609,000","-192,000",
"1102  ","亞泥            ","1,000","193,000","-192,000",
="050951","緯創群益96購01  ","87,000","278,000","-191,000",
="06535P","南亞科凱基89售01","50,000","241,000","-191,000",
="052963","智邦凱基96購02  ","0","190,000","-190,000",
="06233P","瑞儀中信88售02  ","70,000","260,000","-190,000",
="07355P","祥碩國票8A售01  ","264,000","454,000","-190,000",
="052509","鴻海凱基96購10  ","0","189,000","-189,000",
="07278P","大立光元富8A售03","0","189,000","-189,000",
"3231  ","緯創            ","124,000","313,000","-189,000",
="052374","瑞昱元大95購02  ","438,000","626,000","-188,000",
="07073P","FBVIX凱基89售06 ","99,000","287,000","-188,000",
="051741","可成國票97購01  ","60,000","247,000","-187,000",
="052069","聯茂兆豐96購01  ","63,000","250,000","-187,000",
="053419","光罩永豐96購01  ","300,000","487,000","-187,000",
="054720","新光金群益67購01","50,000","237,000","-187,000",
="053252","華邦電國泰98購01","13,000","198,000","-185,000",
="051201","台積電麥證95購02","226,000","410,000","-184,000",
"3443  ","創意            ","40,000","224,000","-184,000",
="054943","台灣50群益66購02","21,000","204,000","-183,000",
="06897P","深中小凱基89售02","10,000","193,000","-183,000",
="07462P","聯發科元大8A售08","0","183,000","-183,000",
="053278","禾伸堂元大96購01","877,000","1,059,000","-182,000",
="054200","敦泰群益66購02  ","144,000","326,000","-182,000",
="054476","微星永昌66購01  ","61,000","243,000","-182,000",
="051730","為升國票96購02  ","141,000","322,000","-181,000",
="050652","大立光凱基96購03","0","180,000","-180,000",
="054130","億豐國泰66購01  ","0","180,000","-180,000",
="052196","TPK元富95購01   ","99,000","278,000","-179,000",
"2105  ","正新            ","134,000","313,000","-179,000",
="07027P","GIS國票89售03   ","77,000","255,000","-178,000",
="052774","京元電亞東96購01","14,000","190,000","-176,000",
"2449  ","京元電子        ","214,000","390,000","-176,000",
="051485","玉晶光凱基97購02","139,000","314,000","-175,000",
="053977","盟立凱基65購01  ","35,000","210,000","-175,000",
="055064","台積電兆豐66購04","60,000","235,000","-175,000",
="052098","臺股指富邦95購01","40,000","214,000","-174,000",
="055156","永冠日盛66購02  ","0","174,000","-174,000",
="06414P","亞德客元富88售02","34,000","208,000","-174,000",
="053238","麗豐永豐96購01  ","36,000","209,000","-173,000",
"3189  ","景碩            ","49,000","222,000","-173,000",
="07358P","南亞科群益8C售02","10,000","182,000","-172,000",
="050428","光磊凱基94購05  ","266,000","437,000","-171,000",
="06796P","大立光凱基8A售01","40,000","211,000","-171,000",
"3037  ","欣興            ","10,000","181,000","-171,000",
="050908","TPK亞東95購01   ","80,000","250,000","-170,000",
="053134","南亞科國票97購01","12,000","182,000","-170,000",
="05924P","禾伸堂元富87售02","10,000","180,000","-170,000",
="07535P","臺股指麥證8A售02","0","170,000","-170,000",
="050770","全新元大94購04  ","20,000","189,000","-169,000",
="052039","聯詠永昌96購01  ","0","169,000","-169,000",
="06999P","旺宏富邦8B售01  ","39,000","208,000","-169,000",
="051959","台郡台新95購03  ","585,000","753,000","-168,000",
"2412  ","中華電          ","32,000","200,000","-168,000",
="052580","高鐵元富96購01  ","396,000","563,000","-167,000",
="054082","元黃金台新69購01","4,665,000","4,832,000","-167,000",
="07169P","鴻海中信8C售02  ","78,000","245,000","-167,000",
="03188C","統牛12          ","36,000","202,000","-166,000",
="07513P","可成永豐8A售01  ","0","166,000","-166,000",
="052170","台積電元大95購20","2,924,000","3,089,000","-165,000",
="050777","臻鼎元大94購05  ","35,000","199,000","-164,000",
="052800","國巨元大96購05  ","15,000","179,000","-164,000",
="053739","台揚永豐65購01  ","103,000","267,000","-164,000",
="054525","微星統一68購01  ","394,000","558,000","-164,000",
="054749","敬鵬凱基66購01  ","12,000","176,000","-164,000",
="06025P","台灣50國票87售04","213,000","377,000","-164,000",
"2834  ","臺企銀          ","40,000","204,000","-164,000",
"3698  ","隆達            ","1,000","165,000","-164,000",
="053434","國泰金日盛96購01","45,000","207,000","-162,000",
"2201  ","裕隆            ","134,000","295,000","-161,000",
"2511  ","太子            ","169,000","330,000","-161,000",
="053010","鴻海統一96購11  ","0","160,000","-160,000",
="054440","S&P反1統一67購01","0","160,000","-160,000",
="051574","鴻海元大96購06  ","20,000","179,000","-159,000",
="052122","新光金國票96購01","0","159,000","-159,000",
="052815","滬深2X永豐97購01","20,000","179,000","-159,000",
="054227","億豐元大66購02  ","422,000","581,000","-159,000",
="054721","億光群益69購01  ","291,000","450,000","-159,000",
="07072P","達方群益8C售02  ","8,000","167,000","-159,000",
="07299P","臺股指元大8A售17","10,000","169,000","-159,000",
="07068P","A50正2中信8A售01","409,000","567,000","-158,000",
="053529","台塑永豐65購01  ","90,000","247,000","-157,000",
="054078","中鋼元富65購04  ","0","157,000","-157,000",
="053284","樺漢元大97購01  ","963,000","1,119,000","-156,000",
="053756","和碩富邦65購01  ","270,000","426,000","-156,000",
="07034P","大成鋼元富89售02","0","156,000","-156,000",
="07081P","台積電國泰8B售03","82,000","238,000","-156,000",
="052219","大立光日盛95購02","370,000","525,000","-155,000",
="053204","旺宏麥證96購01  ","10,000","165,000","-155,000",
="054192","儒鴻永昌66購02  ","205,000","360,000","-155,000",
="07142P","緯創群益8C售01  ","0","155,000","-155,000",
="07294P","台達電元大8A售02","298,000","453,000","-155,000",
="051173","元油2X凱基98購01","0","154,000","-154,000",
="053637","台積電亞東66購01","157,000","311,000","-154,000",
="054281","為升國泰68購01  ","0","154,000","-154,000",
="055206","台揚元大69購01  ","0","154,000","-154,000",
="054066","寶滬深合庫65購01","151,000","304,000","-153,000",
="054083","中石化永豐66購01","243,000","396,000","-153,000",
="07026P","康控國票8A售01  ","521,000","673,000","-152,000",
="051227","技嘉群益97購01  ","0","151,000","-151,000",
="049904","矽力元富94購01  ","10,000","160,000","-150,000",
="051910","大立光元大97購01","15,000","165,000","-150,000",
="052369","矽力國票96購02  ","0","150,000","-150,000",
="053719","微星統一66購01  ","198,000","348,000","-150,000",
="054141","華航永豐66購01  ","347,000","497,000","-150,000",
="054477","鴻海永昌66購01  ","0","150,000","-150,000",
="054955","日月光永豐66購03","0","150,000","-150,000",
="06931P","聯發科凱基89售14","0","150,000","-150,000",
="07234P","國巨國泰8C售01  ","0","150,000","-150,000",
="051702","鴻海群益95購08  ","0","149,000","-149,000",
="052026","漢唐群益95購01  ","54,000","203,000","-149,000",
="052436","正崴富邦95購01  ","111,000","260,000","-149,000",
="053053","京元電國票97購02","0","149,000","-149,000",
="054967","東陽凱基66購01  ","0","149,000","-149,000",
="055115","上銀兆豐67購03  ","0","149,000","-149,000",
="07342P","利勤凱基8B售01  ","0","149,000","-149,000",
="054332","為升永豐66購01  ","80,000","228,000","-148,000",
="06900P","燿華凱基89售04  ","194,000","342,000","-148,000",
="053358","晶技統一98購01  ","19,000","166,000","-147,000",
="06207P","玉晶光凱基88售01","87,000","234,000","-147,000",
="054197","中石化群益67購01","0","146,000","-146,000",
="06103P","聯電日盛87售02  ","4,000","150,000","-146,000",
="050065","冠德凱基94購01  ","11,000","156,000","-145,000",
="051238","中環元大96購01  ","20,000","165,000","-145,000",
="07173P","力山群益8C售03  ","9,000","154,000","-145,000",
="051971","元金2X凱基97購02","223,000","367,000","-144,000",
="054230","新光金國泰67購01","99,000","243,000","-144,000",
="051744","嘉聯益國票97購01","133,000","276,000","-143,000",
="055079","T50反1元大67購05","490,000","633,000","-143,000",
"4935  ","茂林-KY         ","79,000","222,000","-143,000",
="053174","同欣電群益98購02","40,000","181,000","-141,000",
="054224","南亞科元大66購04","3,000","144,000","-141,000",
="051547","健鼎康和95購01  ","4,000","144,000","-140,000",
="052084","台泥元大95購01  ","297,000","437,000","-140,000",
="052864","奇力新凱基96購02","0","140,000","-140,000",
="054279","富邦金玉山66購01","205,000","345,000","-140,000",
="054373","TPK統一67購03   ","124,000","264,000","-140,000",
"1313  ","聯成            ","3,000","143,000","-140,000",
="053532","瑞儀永豐65購01  ","198,000","337,000","-139,000",
="052410","智邦亞東96購01  ","557,000","695,000","-138,000",
="053222","聯茂凱基96購03  ","91,000","229,000","-138,000",
="07454P","玉晶光國票8A售02","25,000","163,000","-138,000",
="052557","群創國票97購02  ","5,000","141,000","-136,000",
="051660","緯穎國泰96購02  ","65,000","200,000","-135,000",
"3036  ","文曄            ","56,000","191,000","-135,000",
="052568","漢唐凱基96購02  ","0","134,000","-134,000",
="052640","台表科凱基97購01","0","134,000","-134,000",
="054161","國喬統一67購01  ","65,000","199,000","-134,000",
="053263","華邦電群益96購03","10,000","143,000","-133,000",
="053379","南亞科元大96購01","0","133,000","-133,000",
="06083P","台積電凱基89售03","8,000","141,000","-133,000",
="052177","京鼎元大95購02  ","463,000","595,000","-132,000",
="054129","台揚國泰66購01  ","25,000","157,000","-132,000",
="052913","鴻海元富96購05  ","40,000","171,000","-131,000",
="054895","臺股指群益66購04","0","131,000","-131,000",
="05716P","T50反1元大98售03","0","131,000","-131,000",
="07150P","鴻海凱基8A售04  ","18,000","149,000","-131,000",
="051636","嘉晶國票95購02  ","0","130,000","-130,000",
="054282","上銀富邦68購01  ","10,000","140,000","-130,000",
="054346","鴻海元大67購01  ","10,000","140,000","-130,000",
="06120P","日電貿元富87售01","118,000","248,000","-130,000",
="06192P","TPK國票89售01   ","0","130,000","-130,000",
="06325P","臺股指康和89售03","0","130,000","-130,000",
="051710","和碩群益95購01  ","310,000","439,000","-129,000",
="06470P","鴻海永昌88售02  ","0","129,000","-129,000",
="051258","鈺齊國泰97購01  ","207,000","335,000","-128,000",
="053124","聯發科凱基96購12","227,000","355,000","-128,000",
="055047","宏達電永昌68購01","144,000","272,000","-128,000",
="054407","元黃金群益67購02","0","126,000","-126,000",
"2439  ","美律            ","0","125,000","-125,000",
="03159C","元牛AF          ","0","124,000","-124,000",
="06362P","和大凱基88售01  ","20,000","144,000","-124,000",
="051029","緯創元富95購01  ","10,000","133,000","-123,000",
="052003","泰碩國泰97購02  ","32,000","155,000","-123,000",
="052120","友達國票96購01  ","5,000","128,000","-123,000",
="054081","寶成凱基65購02  ","0","123,000","-123,000",
="07449P","國巨群益8A售01  ","48,000","171,000","-123,000",
="054503","大立光富邦69購02","442,000","564,000","-122,000",
="050412","全新永豐94購04  ","10,000","131,000","-121,000",
="051584","可成元大95購08  ","0","120,000","-120,000",
="052162","智伸科永豐95購01","120,000","240,000","-120,000",
="052650","台郡永豐96購01  ","0","120,000","-120,000",
="052835","滬深2X國泰98購01","80,000","200,000","-120,000",
="053043","嘉晶凱基96購01  ","10,000","130,000","-120,000",
="053597","臺股指凱基65購10","0","120,000","-120,000",
="053713","宏達電元富65購01","0","120,000","-120,000",
="054937","大立光群益67購05","10,000","130,000","-120,000",
="05852P","鴻海元富87售02  ","0","120,000","-120,000",
="06311P","嘉晶國票89售02  ","10,000","130,000","-120,000",
="07549P","台積電統一8A售06","200,000","320,000","-120,000",
="050521","聯發科元大94購15","0","119,000","-119,000",
="055056","T50正2群益66購01","69,000","188,000","-119,000",
="055200","康舒日盛66購01  ","0","119,000","-119,000",
="07325P","聯發科國泰8C售02","158,000","277,000","-119,000",
"1326  ","台化            ","43,000","162,000","-119,000",
"2328  ","廣宇            ","15,000","134,000","-119,000",
="052425","華通台新95購02  ","495,000","613,000","-118,000",
="052750","臺股指元大96購04","22,000","140,000","-118,000",
="052945","嘉晶國票97購01  ","1,000","119,000","-118,000",
="053810","麗豐永豐66購01  ","847,000","965,000","-118,000",
="07098P","GIS凱基8A售05   ","2,000","120,000","-118,000",
"3058  ","立德            ","2,000","120,000","-118,000",
="07366P","台積電元大8A售08","25,000","142,000","-117,000",
="052529","力成元大95購03  ","54,000","170,000","-116,000",
="053941","台達電群益65購01","0","116,000","-116,000",
="054188","華通永昌67購01  ","757,000","873,000","-116,000",
="054236","興富發統一68購01","114,000","230,000","-116,000",
="054707","鴻海元大66購07  ","10,000","126,000","-116,000",
="06352P","華新科兆豐89售03","0","116,000","-116,000",
"2374  ","佳能            ","3,000","119,000","-116,000",
="03181C","凱牛23          ","5,000","120,000","-115,000",
="052102","台泥兆豐96購01  ","15,000","130,000","-115,000",
="052433","滬深2X國泰96購02","0","115,000","-115,000",
="053256","上銀富邦98購01  ","0","115,000","-115,000",
="054809","群創群益68購01  ","24,000","139,000","-115,000",
="054812","鴻海群益68購01  ","345,000","460,000","-115,000",
="053037","國巨凱基96購08  ","786,000","900,000","-114,000",
="053322","京鼎群益97購01  ","4,953,000","5,067,000","-114,000",
="06565P","可成兆豐89售02  ","183,000","297,000","-114,000",
="053784","訊芯群益66購01  ","15,000","128,000","-113,000",
="054566","百和國泰66購01  ","0","113,000","-113,000",
="07295P","台積電元大8A售05","16,000","129,000","-113,000",
="053225","昇陽半凱基96購01","69,000","180,000","-111,000",
="054035","百和富邦66購01  ","13,000","124,000","-111,000",
="050900","台郡元大95購02  ","0","110,000","-110,000",
="052345","矽力凱基95購01  ","3,000","113,000","-110,000",
="052918","智易富邦97購02  ","0","110,000","-110,000",
="053139","滬深2X永豐98購01","0","110,000","-110,000",
="054098","淘帝元富67購01  ","10,000","120,000","-110,000",
"2542  ","興富發          ","85,000","195,000","-110,000",
="051236","鴻海元大96購05  ","30,000","139,000","-109,000",
="054939","台積電群益67購01","0","109,000","-109,000",
="06910P","大立光元大89售25","329,000","438,000","-109,000",
="07266P","臺股指中信8B售03","114,000","223,000","-109,000",
"2301  ","光寶科          ","5,000","114,000","-109,000",
="053929","臺股指元富66購02","1,000","108,000","-107,000",
"2887  ","台新金          ","483,000","590,000","-107,000",
="055031","可成元富67購02  ","0","106,000","-106,000",
="06180P","百和元大88售02  ","42,000","148,000","-106,000",
="052932","正文元大97購01  ","0","105,000","-105,000",
="06585P","國巨凱基89售04  ","45,000","150,000","-105,000",
="06957P","深中小元大89售06","0","105,000","-105,000",
="050679","上証2X元富97購02","127,000","231,000","-104,000",
="052147","上緯控群益95購01","0","104,000","-104,000",
="052564","美食日盛96購01  ","11,000","115,000","-104,000",
="053539","宏達電群益67購03","0","104,000","-104,000",
="06277P","欣興元大88售06  ","20,000","124,000","-104,000",
="051624","智邦麥證95購02  ","20,000","123,000","-103,000",
="054692","鴻準國泰67購01  ","38,000","141,000","-103,000",
="054734","可成兆豐67購02  ","293,000","396,000","-103,000",
="053931","寶滬深元富65購01","517,000","619,000","-102,000",
="07090P","大成鋼國票89售02","46,000","148,000","-102,000",
="052347","GIS凱基95購05   ","0","101,000","-101,000",
="053706","新光金富邦66購01","30,000","131,000","-101,000",
="054851","永豐金元富67購02","0","101,000","-101,000",
="054931","宏達電元大66購08","10,000","111,000","-101,000",
="06265P","友達凱基88售04  ","0","101,000","-101,000",
="07410P","臺股指統一8B售02","0","101,000","-101,000",
"2331  ","精英            ","4,000","105,000","-101,000",
="051145","台積電凱基95購05","0","100,000","-100,000",
="052498","台積電永豐95購06","1,000","101,000","-100,000",
="052885","高鐵兆豐98購01  ","0","100,000","-100,000",
="053540","金融類群益65購01","10,000","110,000","-100,000",
="053948","群創日盛65購01  ","10,000","110,000","-100,000",
="054806","南亞科群益66購03","0","100,000","-100,000",
="055085","東陽元大67購01  ","50,000","150,000","-100,000",
="055159","S&P反1統一68購01","0","100,000","-100,000",
="06727P","華新科元大89售08","0","100,000","-100,000",
="07171P","台積電凱基8A售14","0","100,000","-100,000",
"3376  ","新日興          ","82,000","182,000","-100,000",
="049788","智伸科兆豐95購01","0","99,000","-99,000",
="049816","緯穎元大94購07  ","31,000","130,000","-99,000",
="050411","聯發科永豐94購05","0","99,000","-99,000",
="050563","臻鼎元富94購07  ","50,000","149,000","-99,000",
="050717","京鼎群益96購01  ","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="050944","智邦群益95購01  ","0","99,000","-99,000",
="051868","貿聯凱基96購01  ","0","99,000","-99,000",
="052019","創意永豐95購02  ","0","99,000","-99,000",
="052036","臺股指群益95購09","0","99,000","-99,000",
="052601","大成鋼元大96購01","0","99,000","-99,000",
="053060","大立光永昌96購05","20,000","119,000","-99,000",
="053089","貿聯元大97購02  ","0","99,000","-99,000",
="053196","康控元富96購01  ","147,000","246,000","-99,000",
="053262","華邦電群益96購02","200,000","299,000","-99,000",
="053300","大成鋼凱基96購02","0","99,000","-99,000",
="053376","鴻海元大96購19  ","21,000","120,000","-99,000",
="053378","台積電元大98購02","250,000","349,000","-99,000",
="053497","宏達電凱基68購01","0","99,000","-99,000",
="053807","長榮航永豐66購01","0","99,000","-99,000",
="054121","可成元大66購04  ","50,000","149,000","-99,000",
="054460","康友永豐66購01  ","0","99,000","-99,000",
="054461","康舒永豐66購01  ","0","99,000","-99,000",
="054933","儒鴻元大67購01  ","0","99,000","-99,000",
="055049","微星永昌66購02  ","0","99,000","-99,000",
="055166","日友群益68購01  ","0","99,000","-99,000",
="055171","麗豐群益66購03  ","0","99,000","-99,000",
="055196","廣宇元富67購01  ","0","99,000","-99,000",
="06438P","臺股指元大88售11","10,000","109,000","-99,000",
="06769P","義隆國票8A售01  ","1,000","100,000","-99,000",
="06921P","健鼎統一89售02  ","100,000","199,000","-99,000",
="06970P","欣興永豐89售02  ","0","99,000","-99,000",
="07060P","美律國票8A售01  ","90,000","189,000","-99,000",
="07139P","大立光富邦8A售01","0","99,000","-99,000",
="054745","中壽富邦69購01  ","70,000","168,000","-98,000",
="055096","群創國泰67購01  ","18,000","116,000","-98,000",
"1440  ","南紡            ","2,000","100,000","-98,000",
"2450  ","神腦            ","26,000","124,000","-98,000",
="052055","緯穎凱基95購03  ","194,000","291,000","-97,000",
"2227  ","裕日車          ","1,000","98,000","-97,000",
"3034  ","聯詠            ","38,000","135,000","-97,000",
"9945  ","潤泰新          ","60,000","157,000","-97,000",
="053460","緯穎國泰97購01  ","0","96,000","-96,000",
="053819","元石油凱基65購02","148,000","244,000","-96,000",
="054068","國喬台新65購01  ","30,000","126,000","-96,000",
="054743","T50反1國泰67購01","10,000","106,000","-96,000",
="050975","楠梓電統一95購01","73,000","168,000","-95,000",
="054844","聯詠國泰66購01  ","113,000","208,000","-95,000",
="06547P","儒鴻國票89售01  ","0","95,000","-95,000",
="07329P","臺股指永昌8A售03","75,000","170,000","-95,000",
"4725  ","信昌化          ","5,000","100,000","-95,000",
="052050","明泰凱基95購01  ","0","94,000","-94,000",
="052148","康友群益95購03  ","5,000","99,000","-94,000",
="054031","晶豪科國泰65購01","0","94,000","-94,000",
="054735","致伸兆豐67購01  ","37,000","131,000","-94,000",
="054744","聯鈞國泰66購01  ","170,000","264,000","-94,000",
="054790","深100富邦66購01 ","15,000","109,000","-94,000",
="07404P","臻鼎元大8A售06  ","683,000","777,000","-94,000",
="006205","富邦上証        ","23,000","116,000","-93,000",
="052719","致新凱基96購01  ","196,000","289,000","-93,000",
="054703","南亞科元大66購06","361,000","454,000","-93,000",
="055069","和大永豐67購01  ","27,000","120,000","-93,000",
"1227  ","佳格            ","3,000","96,000","-93,000",
="053233","大立光永豐96購01","44,000","136,000","-92,000",
="053425","京鼎永豐96購01  ","250,000","342,000","-92,000",
="050206","寶成群益94購01  ","0","91,000","-91,000",
="052157","東元永豐95購01  ","0","91,000","-91,000",
="054183","鴻海富邦67購02  ","1,000","92,000","-91,000",
"2049  ","上銀            ","73,000","164,000","-91,000",
"6120  ","達運            ","0","91,000","-91,000",
="050398","上証2X中信97購01","0","90,000","-90,000",
="050833","台郡凱基95購01  ","405,000","495,000","-90,000",
="051032","南電元富95購01  ","60,000","150,000","-90,000",
="051142","臺股指永豐95購02","0","90,000","-90,000",
="051413","富邦金國票96購02","0","90,000","-90,000",
="051685","台光電凱基95購01","10,000","100,000","-90,000",
="051892","台光電元富95購03","20,000","110,000","-90,000",
="051990","泰碩元大95購01  ","40,000","130,000","-90,000",
="052426","國巨台新96購01  ","0","90,000","-90,000",
="052639","康控凱基96購02  ","0","90,000","-90,000",
="052847","漢唐統一99購01  ","0","90,000","-90,000",
="053212","友達凱基99購04  ","10,000","100,000","-90,000",
="053717","大立光統一66購04","0","90,000","-90,000",
="053868","鴻海群益66購01  ","0","90,000","-90,000",
="055054","劍麟日盛66購01  ","601,000","691,000","-90,000",
="07096P","大毅凱基89售01  ","10,000","100,000","-90,000",
="07331P","臺股指富邦8A售03","50,000","140,000","-90,000",
="051773","元大金中信95購02","10,000","99,000","-89,000",
="052141","百和凱基95購02  ","90,000","179,000","-89,000",
="052419","上証2X國票96購02","0","89,000","-89,000",
="053140","燿華永豐96購02  ","79,000","168,000","-89,000",
