"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052055","緯穎凱基95購03  ","250,000","675,000","-425,000",
="053821","華夏凱基65購02  ","0","421,000","-421,000",
="052072","健策統一95購02  ","180,000","600,000","-420,000",
="055060","上銀凱基67購02  ","0","417,000","-417,000",
="053037","國巨凱基96購08  ","2,300,000","2,716,000","-416,000",
="054492","上銀群益66購02  ","5,000","418,000","-413,000",
"6176  ","瑞儀            ","121,000","527,000","-406,000",
="006206","元大上證50      ","278,000","681,000","-403,000",
="054905","臺股指兆豐66購08","11,000","413,000","-402,000",
="06695P","易華電國票8A售01","0","402,000","-402,000",
="050971","緯穎永豐95購01  ","0","401,000","-401,000",
="054754","台灣50台新66購02","107,000","508,000","-401,000",
="054124","致伸元大68購01  ","43,000","442,000","-399,000",
="06207P","玉晶光凱基88售01","1,000","400,000","-399,000",
="053636","樺漢日盛66購01  ","0","398,000","-398,000",
="06769P","義隆國票8A售01  ","0","397,000","-397,000",
="051858","上銀凱基95購01  ","20,000","416,000","-396,000",
="053438","玉晶光麥證97購02","0","396,000","-396,000",
="07238P","臺股指中信8B售02","0","396,000","-396,000",
="049740","禾伸堂群益94購01","11,000","406,000","-395,000",
="051564","和碩國泰96購01  ","0","395,000","-395,000",
="053513","上証2X富邦65購01","5,000","400,000","-395,000",
="054626","大立光凱基66購19","20,000","413,000","-393,000",
="048794","易華電元大97購01","502,000","889,000","-387,000",
="051464","彩晶國泰96購01  ","18,000","404,000","-386,000",
="054158","可成統一68購01  ","15,000","401,000","-386,000",
"2357  ","華碩            ","76,000","461,000","-385,000",
="006205","富邦上証        ","0","381,000","-381,000",
="051214","大立光統一95購02","0","373,000","-373,000",
="054681","CFA50凱基66購01 ","0","369,000","-369,000",
="07040P","易華電元富89售02","72,000","441,000","-369,000",
="05812P","亞光元大89售01  ","141,000","508,000","-367,000",
="07039P","亞光元富89售04  ","60,000","426,000","-366,000",
="054572","矽創富邦66購01  ","100,000","465,000","-365,000",
="06048P","創意元富87售05  ","5,000","365,000","-360,000",
="050949","亞光群益96購01  ","313,000","672,000","-359,000",
="06522P","大同元大89售01  ","0","359,000","-359,000",
="06993P","臺股指元大89售22","381,000","740,000","-359,000",
="050593","台表科永豐94購03","53,000","405,000","-352,000",
="053809","超眾永豐65購02  ","0","352,000","-352,000",
="07384P","彩晶中信8A售01  ","0","349,000","-349,000",
="051679","百和元大95購02  ","0","348,000","-348,000",
="054419","仁寶凱基66購01  ","5,000","353,000","-348,000",
="053591","T50反1凱基65購07","0","347,000","-347,000",
="053021","國巨國泰97購04  ","224,000","569,000","-345,000",
="052607","大立光元大96購03","135,000","476,000","-341,000",
="053840","台達電富邦65購01","10,000","350,000","-340,000",
="053220","瀚宇博凱基98購01","0","338,000","-338,000",
="055054","劍麟日盛66購01  ","99,000","437,000","-338,000",
="053424","欣興永豐96購02  ","80,000","417,000","-337,000",
="052213","富邦金元大95購01","15,000","351,000","-336,000",
="051238","中環元大96購01  ","20,000","355,000","-335,000",
="06151P","義隆元富87售04  ","0","332,000","-332,000",
="053241","元油反國票9A購01","875,000","1,201,000","-326,000",
="053601","臺指反凱基65購01","215,000","537,000","-322,000",
="053106","鴻海兆豐98購01  ","229,000","549,000","-320,000",
="051820","道瓊反元富95購01","87,000","406,000","-319,000",
="050512","台泥元大94購01  ","0","318,000","-318,000",
="051790","貿聯國票95購03  ","130,000","448,000","-318,000",
="054131","聯電國泰66購01  ","0","318,000","-318,000",
="052871","群創凱基98購07  ","677,000","991,000","-314,000",
="054332","為升永豐66購01  ","77,000","388,000","-311,000",
="054643","聯發科國泰67購01","10,000","319,000","-309,000",
="054989","友達群益67購03  ","21,000","330,000","-309,000",
="051451","世芯元大95購03  ","0","307,000","-307,000",
="053839","瑞儀國泰66購01  ","50,000","357,000","-307,000",
="052201","超眾統一96購01  ","12,000","317,000","-305,000",
="054691","永冠國泰67購01  ","132,000","436,000","-304,000",
="054161","國喬統一67購01  ","63,000","366,000","-303,000",
="053444","奇力新凱基96購03","5,000","307,000","-302,000",
="054186","友達永昌67購01  ","401,000","703,000","-302,000",
="054485","大立光元富66購01","100,000","402,000","-302,000",
="054561","鴻海元富67購01  ","50,000","352,000","-302,000",
="053625","元石油凱基65購01","124,000","425,000","-301,000",
="06004P","富邦金元富87售02","112,000","413,000","-301,000",
="052271","力成日盛95購02  ","20,000","320,000","-300,000",
="051773","元大金中信95購02","0","299,000","-299,000",
="07045P","亞光永豐89售03  ","0","299,000","-299,000",
="050056","國巨凱基94購04  ","0","297,000","-297,000",
="052523","奇力新元大97購01","230,000","527,000","-297,000",
="052921","大成鋼永豐96購01","0","297,000","-297,000",
="053152","大立光元大99購01","0","297,000","-297,000",
="053502","智伸科兆豐97購01","0","297,000","-297,000",
="06419P","可成元富88售02  ","0","297,000","-297,000",
="06432P","智易永豐88售02  ","0","297,000","-297,000",
="07338P","臺股指統一8A售02","0","297,000","-297,000",
"2106  ","建大            ","10,000","307,000","-297,000",
="050406","台積電台新95購02","12,000","308,000","-296,000",
="050090","鈺齊康和94購01  ","110,000","404,000","-294,000",
="053358","晶技統一98購01  ","321,000","615,000","-294,000",
="052049","緯創凱基97購01  ","573,000","864,000","-291,000",
="050602","訊芯國泰96購01  ","0","290,000","-290,000",
="052678","群創富邦96購01  ","0","289,000","-289,000",
="050899","旭富元大95購01  ","65,000","353,000","-288,000",
="053133","華邦電國票97購01","109,000","397,000","-288,000",
="07362P","大立光凱基8B售02","1,000","289,000","-288,000",
="053547","臺股指群益65購05","70,000","357,000","-287,000",
="053561","和大元大66購04  ","40,000","327,000","-287,000",
="054114","大聯大日盛66購01","636,000","923,000","-287,000",
="054141","華航永豐66購01  ","209,000","495,000","-286,000",
="053406","國巨兆豐96購02  ","4,000","289,000","-285,000",
="053482","矽力元大96購03  ","10,000","295,000","-285,000",
="053917","FB上証元富65購01","10,000","290,000","-280,000",
="052429","禾伸堂永豐95購02","99,000","378,000","-279,000",
="053876","新光金永豐66購01","7,000","285,000","-278,000",
="052139","矽創凱基95購01  ","60,000","337,000","-277,000",
="06740P","華新科元富89售02","26,000","303,000","-277,000",
="052733","台郡國泰97購01  ","205,000","475,000","-270,000",
="054744","聯鈞國泰66購01  ","30,000","300,000","-270,000",
="055024","劍麟永豐66購02  ","0","270,000","-270,000",
"2382  ","廣達            ","52,000","321,000","-269,000",
="050562","瑞昱元富94購02  ","80,000","348,000","-268,000",
="050803","康控兆豐96購01  ","0","268,000","-268,000",
"2609  ","陽明            ","32,000","300,000","-268,000",
="053341","聯發科國票97購03","3,000","269,000","-266,000",
="053907","可成群益65購07  ","0","265,000","-265,000",
="054706","廣達元大66購02  ","0","262,000","-262,000",
="051603","深中小群益99購03","10,000","270,000","-260,000",
="054703","南亞科元大66購06","72,000","332,000","-260,000",
="06239P","大立光兆豐89售04","0","260,000","-260,000",
="053893","瑞儀兆豐66購01  ","62,000","320,000","-258,000",
="053921","台積電元富66購01","10,000","268,000","-258,000",
="051258","鈺齊國泰97購01  ","84,000","341,000","-257,000",
="052774","京元電亞東96購01","13,000","268,000","-255,000",
="053145","元黃金元大96購02","117,000","370,000","-253,000",
="055023","億豐永豐66購01  ","0","251,000","-251,000",
="07081P","台積電國泰8B售03","99,000","350,000","-251,000",
="054907","臺股指兆豐66購10","99,000","349,000","-250,000",
="07223P","國巨統一8A售04  ","0","250,000","-250,000",
="054090","S&P反1凱基6A購01","4,000","253,000","-249,000",
="052487","國巨國票96購07  ","0","248,000","-248,000",
="052997","國巨康和96購01  ","0","248,000","-248,000",
="054812","鴻海群益68購01  ","396,000","644,000","-248,000",
="054074","華通永昌66購01  ","81,000","328,000","-247,000",
="054699","台泥元大68購01  ","20,000","266,000","-246,000",
="07392P","鴻海群益8C售08  ","63,000","308,000","-245,000",
="051722","玉晶光永豐97購01","90,000","333,000","-243,000",
="050673","旺宏富邦96購02  ","0","241,000","-241,000",
="051971","元金2X凱基97購02","172,000","411,000","-239,000",
="052390","聯詠群益95購03  ","1,524,000","1,762,000","-238,000",
="053012","國巨統一96購03  ","5,000","243,000","-238,000",
="05881P","宏達電統一87售01","137,000","375,000","-238,000",
="051236","鴻海元大96購05  ","286,000","523,000","-237,000",
="054089","麗豐永豐67購01  ","420,000","657,000","-237,000",
="054988","友達群益67購02  ","32,000","269,000","-237,000",
="051710","和碩群益95購01  ","322,000","557,000","-235,000",
="06188P","台灣50國票89售02","956,000","1,189,000","-233,000",
="05973P","聚陽元大87售06  ","129,000","361,000","-232,000",
="053918","大聯大元富65購01","20,000","251,000","-231,000",
="06760P","臻鼎群益89售02  ","316,000","547,000","-231,000",
="052455","樺漢元大96購03  ","0","230,000","-230,000",
="051532","潤泰全國票96購01","358,000","587,000","-229,000",
="052917","大立光富邦99購02","203,000","432,000","-229,000",
="053999","富邦金永豐66購01","60,000","289,000","-229,000",
="054947","新光金群益67購02","577,000","806,000","-229,000",
="07034P","大成鋼元富89售02","0","228,000","-228,000",
="052999","臺股指康和96購01","125,000","352,000","-227,000",
="054897","臺股指群益66購06","0","227,000","-227,000",
="053389","彩晶元大98購01  ","0","225,000","-225,000",
="053567","鴻海元大65購04  ","0","225,000","-225,000",
="054542","元黃金永豐68購01","17,000","242,000","-225,000",
="050378","上証2X群益98購02","568,000","792,000","-224,000",
="053534","微星永豐96購02  ","20,000","243,000","-223,000",
="05706P","TPK永豐96售02   ","47,000","270,000","-223,000",
="051485","玉晶光凱基97購02","28,000","250,000","-222,000",
="06582P","高鐵中信89售01  ","50,000","270,000","-220,000",
="054330","兆赫永豐66購01  ","60,000","279,000","-219,000",
="054218","鴻海國票67購01  ","20,000","238,000","-218,000",
="054489","T50反1群益66購05","0","218,000","-218,000",
="06643P","玉晶光中信89售02","201,000","418,000","-217,000",
="053140","燿華永豐96購02  ","30,000","246,000","-216,000",
="07404P","臻鼎元大8A售06  ","4,000","220,000","-216,000",
="053658","臺指反群益69購01","5,000","219,000","-214,000",
="054552","微星元大66購03  ","0","214,000","-214,000",
="054702","長華元大66購01  ","270,000","483,000","-213,000",
="07087P","華新科永豐89售04","93,000","305,000","-212,000",
="054738","聯發科兆豐66購04","0","211,000","-211,000",
="06324P","健策元富88售02  ","0","210,000","-210,000",
="053458","聯詠國泰97購01  ","59,000","268,000","-209,000",
="052127","日月光國票96購01","41,000","249,000","-208,000",
="054128","美律臺銀66購01  ","93,000","301,000","-208,000",
="054185","元大金永昌66購02","3,000","211,000","-208,000",
="052391","瑞儀群益95購01  ","145,000","351,000","-206,000",
="053825","FB上証統一67購02","30,000","235,000","-205,000",
="053714","盟立元富65購01  ","55,000","259,000","-204,000",
="054207","國喬凱基66購01  ","0","204,000","-204,000",
"8039  ","台虹            ","60,000","264,000","-204,000",
="052683","鴻海元大97購03  ","0","203,000","-203,000",
="07479P","台積電台新8B售01","15,000","218,000","-203,000",
="054645","宏達電富邦68購01","655,000","857,000","-202,000",
="051614","元金2X凱基97購01","0","200,000","-200,000",
="051727","S&P反1國票97購01","140,000","340,000","-200,000",
="052697","滬深2X國票98購01","0","200,000","-200,000",
"2473  ","思源            ","0","200,000","-200,000",
"2618  ","長榮航          ","28,000","228,000","-200,000",
="051575","國巨元大96購03  ","40,000","239,000","-199,000",
="06122P","華新科國票88售04","0","199,000","-199,000",
="07308P","臺股指群益8A售08","0","199,000","-199,000",
="049895","國巨統一94購04  ","0","198,000","-198,000",
="049959","創意統一95購02  ","0","198,000","-198,000",
="050120","GIS元大95購02   ","0","198,000","-198,000",
="050276","百和元大94購03  ","0","198,000","-198,000",
="050403","台積電麥證94購02","0","198,000","-198,000",
="050408","臻鼎台新94購02  ","0","198,000","-198,000",
="052297","旭富國票96購01  ","0","198,000","-198,000",
="052693","微星中信96購01  ","0","198,000","-198,000",
="052825","TPK永豐96購01   ","0","198,000","-198,000",
="052979","上銀元大96購02  ","0","198,000","-198,000",
="053697","台達電永昌66購01","0","198,000","-198,000",
="054844","聯詠國泰66購01  ","425,000","623,000","-198,000",
="055142","南亞科富邦67購01","0","198,000","-198,000",
="06229P","臻鼎元大88售04  ","2,764,000","2,962,000","-198,000",
="06804P","華新科元大89售18","80,000","278,000","-198,000",
="06943P","燿華群益89售03  ","0","198,000","-198,000",
="07006P","聯發科群益89售05","0","198,000","-198,000",
="07047P","新光金凱基89售03","5,000","203,000","-198,000",
"3481  ","群創            ","0","198,000","-198,000",
="051907","台積電元大97購05","799,000","996,000","-197,000",
="054314","康舒統一67購01  ","29,000","226,000","-197,000",
="053422","可成永豐96購01  ","25,000","221,000","-196,000",
="053744","台積電兆豐65購08","53,000","248,000","-195,000",
="054270","南亞科國票67購02","0","195,000","-195,000",
="050053","訊芯群益94購03  ","58,000","252,000","-194,000",
="053900","國泰金第一68購01","108,000","302,000","-194,000",
="052470","華新科亞東97購01","15,000","208,000","-193,000",
="049882","康控永豐94購01  ","0","192,000","-192,000",
="052967","智邦群益96購01  ","108,000","300,000","-192,000",
="054281","為升國泰68購01  ","198,000","390,000","-192,000",
="054288","鑽全元富67購01  ","10,000","201,000","-191,000",
="054437","大立光日盛66購01","11,000","202,000","-191,000",
="053130","聯發科麥證96購01","50,000","240,000","-190,000",
="053474","聯發科元大97購06","0","190,000","-190,000",
="050431","聯發科凱基94購18","20,000","209,000","-189,000",
"2489  ","瑞軒            ","10,000","197,000","-187,000",
="054613","滬深2X群益68購01","0","186,000","-186,000",
"2311  ","日月光          ","253,000","438,000","-185,000",
"2880  ","華南金          ","5,000","190,000","-185,000",
="051322","國泰金國票96購01","0","184,000","-184,000",
="051414","新光金國票95購04","0","184,000","-184,000",
="052956","聯發科日盛96購01","0","184,000","-184,000",
="050970","康舒永豐95購01  ","46,000","229,000","-183,000",
="052210","華夏元大95購01  ","449,000","632,000","-183,000",
="055030","台灣50康和66購03","3,000","185,000","-182,000",
="051119","光寶科群益95購01","17,000","198,000","-181,000",
="051744","嘉聯益國票97購01","159,000","339,000","-180,000",
="054153","神基群益66購01  ","0","180,000","-180,000",
="054474","和大永昌68購01  ","0","180,000","-180,000",
="054670","矽力群益67購01  ","0","180,000","-180,000",
="054529","力成凱基66購02  ","30,000","209,000","-179,000",
="050882","華泰國泰96購01  ","1,209,000","1,387,000","-178,000",
="051852","啟碁群益95購01  ","483,000","661,000","-178,000",
="052592","華通群益98購01  ","0","177,000","-177,000",
="052911","友達統一97購02  ","155,000","332,000","-177,000",
="053309","泰鼎凱基96購03  ","109,000","286,000","-177,000",
="053338","台光電國票97購01","23,000","199,000","-176,000",
="054724","中壽元大67購01  ","174,000","350,000","-176,000",
="052598","滬深2X元大96購05","60,000","234,000","-174,000",
"2409  ","友達            ","429,000","603,000","-174,000",
="052332","美律亞東96購01  ","83,000","256,000","-173,000",
="06547P","儒鴻國票89售01  ","40,000","213,000","-173,000",
"4904  ","遠傳            ","73,000","246,000","-173,000",
="050802","康控群益95購01  ","209,000","380,000","-171,000",
="054407","元黃金群益67購02","9,000","180,000","-171,000",
="07059P","大同國票89售01  ","67,000","238,000","-171,000",
="052676","聯發科永昌98購01","399,000","569,000","-170,000",
="053705","新日興富邦65購01","0","170,000","-170,000",
="053810","麗豐永豐66購01  ","20,000","190,000","-170,000",
="054450","神達凱基66購02  ","0","170,000","-170,000",
="050613","台光電元大94購09","223,000","392,000","-169,000",
="053495","永豐金凱基65購01","0","169,000","-169,000",
="054846","上銀富邦66購01  ","0","169,000","-169,000",
="052229","奇力新凱基96購01","0","168,000","-168,000",
="052847","漢唐統一99購01  ","12,000","180,000","-168,000",
="053008","達方永豐96購01  ","159,000","327,000","-168,000",
="053284","樺漢元大97購01  ","179,000","347,000","-168,000",
="06214P","南亞科群益88售01","312,000","480,000","-168,000",
="049792","元油2X元大94購08","35,000","202,000","-167,000",
="051989","華固元大95購02  ","6,000","172,000","-166,000",
="053281","茂林元大96購02  ","24,000","190,000","-166,000",
="052187","奇鋐群益95購03  ","500,000","665,000","-165,000",
="050870","旭富永豐95購01  ","44,000","208,000","-164,000",
="050967","嘉聯益永豐95購01","434,000","598,000","-164,000",
="052351","中環元富95購01  ","10,000","174,000","-164,000",
="06976P","台表科永豐89售01","0","164,000","-164,000",
="053880","中磊元大65購02  ","20,000","182,000","-162,000",
="054811","鴻海群益66購07  ","0","162,000","-162,000",
="07077P","大立光國票8A售02","109,000","271,000","-162,000",
"5871  ","中租-KY         ","42,000","204,000","-162,000",
="048544","欣興永豐94購01  ","300,000","461,000","-161,000",
="054837","全新國泰66購01  ","2,000","163,000","-161,000",
="06427P","強茂群益88售01  ","10,000","171,000","-161,000",
="051796","和碩康和95購01  ","0","160,000","-160,000",
="052122","新光金國票96購01","100,000","260,000","-160,000",
="052873","新唐凱基96購02  ","50,000","210,000","-160,000",
="053316","友達群益9A購01  ","30,000","190,000","-160,000",
="054782","鑽全元大66購03  ","0","160,000","-160,000",
="06868P","臺股指富邦89售08","20,000","180,000","-160,000",
="053123","京元電凱基96購01","0","159,000","-159,000",
="053326","瀚宇博台新96購01","154,000","313,000","-159,000",
="07358P","南亞科群益8C售02","0","159,000","-159,000",
"2536  ","宏普            ","112,000","271,000","-159,000",
="06687P","為升群益8C售02  ","40,000","198,000","-158,000",
="050286","為升凱基94購05  ","110,000","267,000","-157,000",
="053270","台塑元大96購01  ","72,000","228,000","-156,000",
="054091","美律凱基66購01  ","51,000","207,000","-156,000",
"2315  ","神達            ","6,000","162,000","-156,000",
="054227","億豐元大66購02  ","311,000","466,000","-155,000",
="053242","聯電國票96購04  ","356,000","510,000","-154,000",
="054143","興富發永豐66購01","50,000","201,000","-151,000",
="051442","正崴元大95購02  ","0","150,000","-150,000",
="052538","和大統一95購02  ","0","150,000","-150,000",
="052623","台郡兆豐96購01  ","0","150,000","-150,000",
="054661","新光金統一68購02","95,000","245,000","-150,000",
="052219","大立光日盛95購02","212,000","361,000","-149,000",
="07388P","鴻海國票8A售03  ","0","149,000","-149,000",
="07124P","可成凱基8A售04  ","60,000","208,000","-148,000",
="054064","聯發科國泰65購01","151,000","298,000","-147,000",
="053332","創意永豐96購03  ","143,000","288,000","-145,000",
="054859","永豐金元大67購01","40,000","185,000","-145,000",
"3504  ","揚明光          ","1,000","146,000","-145,000",
="052608","欣興元大97購01  ","45,000","188,000","-143,000",
="052290","鴻海元富97購01  ","297,000","437,000","-140,000",
="053343","宏達電國票97購02","0","140,000","-140,000",
="053867","聯發科群益65購07","35,000","175,000","-140,000",
="054952","T50反1台新66購01","10,000","150,000","-140,000",
"1531  ","高林股          ","0","140,000","-140,000",
="051446","中壽元大96購01  ","50,000","189,000","-139,000",
="053664","致伸富邦65購01  ","31,000","170,000","-139,000",
="053776","聯發科元大67購01","120,000","259,000","-139,000",
="054668","友達群益66購01  ","13,000","152,000","-139,000",
="06226P","嘉晶元大89售05  ","805,000","944,000","-139,000",
"2833  ","台壽保          ","7,000","146,000","-139,000",
="051976","淘帝凱基95購01  ","289,000","427,000","-138,000",
="052410","智邦亞東96購01  ","172,000","309,000","-137,000",
="051959","台郡台新95購03  ","209,000","345,000","-136,000",
="052402","健策凱基97購01  ","4,000","140,000","-136,000",
="052980","上銀元大96購03  ","102,000","238,000","-136,000",
="06386P","儒鴻元大88售01  ","0","136,000","-136,000",
="06872P","大立光統一89售14","286,000","422,000","-136,000",
="054152","元石油群益66購02","1,952,000","2,085,000","-133,000",
="07411P","臺股指統一8C售02","1,416,000","1,549,000","-133,000",
="052824","揚明光永豐96購02","0","132,000","-132,000",
="053984","和碩國泰66購01  ","30,000","162,000","-132,000",
="052384","臺股指元大95購30","251,000","382,000","-131,000",
="052776","力山國票97購01  ","25,000","156,000","-131,000",
="050278","上証2X第一94購01","0","130,000","-130,000",
="052141","百和凱基95購02  ","0","130,000","-130,000",
="052521","友達元大9B購01  ","100,000","230,000","-130,000",
="052919","鈺齊富邦98購01  ","0","130,000","-130,000",
="053053","京元電國票97購02","30,000","160,000","-130,000",
="053357","可成統一96購02  ","60,000","190,000","-130,000",
="055007","滬深2X統一67購02","0","130,000","-130,000",
="06722P","台積電元大89售08","297,000","427,000","-130,000",
="07075P","大同國票89售03  ","0","130,000","-130,000",
="054127","群創元大66購03  ","0","129,000","-129,000",
="054817","統一元大67購01  ","1,000","130,000","-129,000",
="053121","上証2X凱基9C購01","85,000","213,000","-128,000",
="054753","可成台新66購01  ","226,000","354,000","-128,000",
="07454P","玉晶光國票8A售02","70,000","198,000","-128,000",
="053224","矽力凱基96購02  ","160,000","285,000","-125,000",
="054766","信邦永豐66購01  ","0","125,000","-125,000",
="06120P","日電貿元富87售01","305,000","430,000","-125,000",
="06355P","聯詠元富88售02  ","109,000","234,000","-125,000",
="07013P","華新科凱基89售10","1,556,000","1,680,000","-124,000",
="051165","可成元大95購01  ","35,000","158,000","-123,000",
="054898","臺股指群益66購07","4,000","127,000","-123,000",
="05986P","臺股指元大87售09","1,302,000","1,424,000","-122,000",
="07033P","台積電統一8C售01","2,000","124,000","-122,000",
="054292","台塑群益66購01  ","125,000","246,000","-121,000",
="050310","卜蜂兆豐94購01  ","99,000","219,000","-120,000",
="052672","世紀鋼群益96購02","0","120,000","-120,000",
="053293","聯發科中信9B購01","15,000","135,000","-120,000",
="054416","T50反1凱基66購01","0","120,000","-120,000",
="054696","中鋼元大66購03  ","0","120,000","-120,000",
="06600P","美律康和89售01  ","400,000","520,000","-120,000",
="052896","宏達電群益96購01","298,000","417,000","-119,000",
="06332P","義隆永豐88售02  ","102,000","221,000","-119,000",
="06737P","技嘉凱基89售02  ","40,000","159,000","-119,000",
"2542  ","興富發          ","74,000","193,000","-119,000",
="051148","聯發科凱基95購06","239,000","357,000","-118,000",
="053110","大立光兆豐97購01","20,000","138,000","-118,000",
="053619","皇翔元大66購01  ","315,000","433,000","-118,000",
="06746P","智易國票8A售01  ","340,000","458,000","-118,000",
="053693","聯發科群益65購04","734,000","851,000","-117,000",
="054685","英利凱基66購03  ","62,000","179,000","-117,000",
="07175P","欣興統一8A售03  ","35,000","152,000","-117,000",
="051057","信邦群益95購01  ","331,000","447,000","-116,000",
="052337","臺股指日盛95購02","244,000","360,000","-116,000",
="053275","燿華元大97購01  ","0","116,000","-116,000",
="054969","敦泰凱基66購02  ","7,000","123,000","-116,000",
"2356  ","英業達          ","3,000","119,000","-116,000",
="050976","台光電統一95購01","25,000","140,000","-115,000",
="06479P","聯發科中信89售03","175,000","290,000","-115,000",
="051224","華通群益96購03  ","22,000","136,000","-114,000",
="051574","鴻海元大96購06  ","5,000","119,000","-114,000",
="054096","矽力元富67購01  ","150,000","264,000","-114,000",
="054457","上銀永豐66購01  ","99,000","213,000","-114,000",
"2884  ","玉山金          ","658,000","770,000","-112,000",
="049401","可成群益94購04  ","13,000","124,000","-111,000",
="051547","健鼎康和95購01  ","5,000","116,000","-111,000",
="07363P","技嘉永豐8A售01  ","0","111,000","-111,000",
="050944","智邦群益95購01  ","0","110,000","-110,000",
="051032","南電元富95購01  ","10,000","120,000","-110,000",
="051707","欣興群益95購02  ","0","110,000","-110,000",
="052311","台積電富邦95購09","0","110,000","-110,000",
="052759","京元電群益96購01","712,000","822,000","-110,000",
="053430","樺漢永豐96購01  ","10,000","120,000","-110,000",
="053857","和大群益66購01  ","0","110,000","-110,000",
="053993","華航富邦65購01  ","15,000","125,000","-110,000",
="054816","宏達電元大66購07","0","110,000","-110,000",
="055031","可成元富67購02  ","0","110,000","-110,000",
="06201P","台表科元大88售01","50,000","160,000","-110,000",
"6605  ","帝寶            ","1,000","111,000","-110,000",
="03158C","元牛30          ","15,000","124,000","-109,000",
="049824","鴻海凱基94購18  ","40,000","149,000","-109,000",
="051963","利勤永豐95購01  ","150,000","259,000","-109,000",
="052168","鴻海元大96購10  ","100,000","209,000","-109,000",
="052730","華新科國泰98購01","2,000","111,000","-109,000",
="053019","禾伸堂元富96購01","237,000","346,000","-109,000",
="054618","奇鋐永豐66購01  ","200,000","309,000","-109,000",
"2458  ","義隆            ","73,000","182,000","-109,000",
"2449  ","京元電子        ","51,000","159,000","-108,000",
="050975","楠梓電統一95購01","0","107,000","-107,000",
="052638","緯創凱基96購02  ","22,000","129,000","-107,000",
="053258","上証2X群益9A購03","43,000","150,000","-107,000",
="05739P","臺股指統一97售02","244,000","351,000","-107,000",
="052794","群創兆豐97購01  ","18,000","124,000","-106,000",
="053632","樺漢凱基68購01  ","219,000","325,000","-106,000",
="051740","可成國票96購04  ","0","105,000","-105,000",
="051952","聯發科元富95購03","0","105,000","-105,000",
="053163","上証2X群益9A購02","0","105,000","-105,000",
="054919","中鋼日盛66購01  ","25,000","130,000","-105,000",
="051505","台積電元富95購05","0","104,000","-104,000",
="054678","鑽全群益66購01  ","50,000","154,000","-104,000",
="07004P","日月光元富89售02","0","104,000","-104,000",
"2903  ","遠百            ","3,000","107,000","-104,000",
="051659","力山國泰97購01  ","7,000","110,000","-103,000",
="054642","滬深2X國泰68購01","0","103,000","-103,000",
="07434P","亞光元大8C售02  ","0","103,000","-103,000",
="052005","矽力國泰97購02  ","35,000","137,000","-102,000",
="052208","力成麥證95購01  ","45,000","147,000","-102,000",
="054791","聯電富邦67購01  ","0","102,000","-102,000",
"1444  ","力麗            ","34,000","136,000","-102,000",
="049762","華邦電國泰95購01","0","101,000","-101,000",
="050371","台積電元大94購25","0","101,000","-101,000",
="051235","鴻海元大95購06  ","0","101,000","-101,000",
="052373","鴻海元大95購22  ","0","101,000","-101,000",
="06702P","可成凱基89售06  ","58,000","159,000","-101,000",
="050564","臻鼎元富94購08  ","0","100,000","-100,000",
="050888","群創富邦95購01  ","159,000","259,000","-100,000",
="050966","日月光永豐95購01","0","100,000","-100,000",
="051093","聯詠元大95購01  ","91,000","191,000","-100,000",
="051227","技嘉群益97購01  ","0","100,000","-100,000",
="051492","臻鼎凱基95購01  ","170,000","270,000","-100,000",
="051792","泰鼎國票96購02  ","0","100,000","-100,000",
="052096","力成元大95購01  ","20,000","120,000","-100,000",
="052716","欣興凱基96購01  ","0","100,000","-100,000",
="052737","滬深2X元大96購06","75,000","175,000","-100,000",
="052850","華新科統一96購02","0","100,000","-100,000",
="053428","中磊永豐96購02  ","0","100,000","-100,000",
="053488","儒鴻元大65購06  ","25,000","125,000","-100,000",
="053780","大同群益65購04  ","0","100,000","-100,000",
="053808","訊芯永豐65購02  ","0","100,000","-100,000",
="054083","中石化永豐66購01","44,000","144,000","-100,000",
="054641","群創國泰68購01  ","354,000","454,000","-100,000",
="05889P","宏達電元富87售04","174,000","274,000","-100,000",
="06564P","台郡元大89售04  ","620,000","720,000","-100,000",
="07234P","國巨國泰8C售01  ","0","100,000","-100,000",
="047995","台達電元大96購01","0","99,000","-99,000",
="050040","鴻海中信94購04  ","0","99,000","-99,000",
="050191","和碩元大94購02  ","0","99,000","-99,000",
="050386","智伸科國票94購01","0","99,000","-99,000",
="050425","國巨凱基94購12  ","0","99,000","-99,000",
="050541","智邦凱基94購04  ","0","99,000","-99,000",
="050653","聯鈞凱基96購01  ","0","99,000","-99,000",
="051396","健鼎兆豐95購01  ","0","99,000","-99,000",
="051425","昇陽半國票97購01","0","99,000","-99,000",
="051725","緯穎永豐95購02  ","0","99,000","-99,000",
="052019","創意永豐95購02  ","0","99,000","-99,000",
="052052","嘉澤凱基95購02  ","1,000","100,000","-99,000",
="052197","台郡元富95購03  ","0","99,000","-99,000",
="052241","台郡國票96購01  ","99,000","198,000","-99,000",
="052267","可成亞東95購02  ","0","99,000","-99,000",
="052328","台表科中信99購01","0","99,000","-99,000",
="052495","滬深2X台新95購01","0","99,000","-99,000",
="052659","上証2X國票99購01","0","99,000","-99,000",
="052710","玉晶光日盛96購01","495,000","594,000","-99,000",
="052888","台表科中信9A購01","0","99,000","-99,000",
="053129","緯穎凱基96購01  ","300,000","399,000","-99,000",
