"101年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048641","美律元大94購01  ","0","60,000","-60,000",
="04984P","臺股指康和94售04","0","60,000","-60,000",
="05396P","台郡元大95售05  ","0","60,000","-60,000",
="05433P","智原元富95售02  ","0","60,000","-60,000",
="05542P","滬深2X元富96售01","0","60,000","-60,000",
="05632P","大立光群益96售02","0","60,000","-60,000",
="044848","華邦電統一94購01","228,000","287,000","-59,000",
="046108","A50正2元大95購02","40,000","99,000","-59,000",
="047941","義隆國票94購02  ","139,000","198,000","-59,000",
="05263P","台積電元大96售09","80,000","139,000","-59,000",
"3041  ","揚智            ","36,000","95,000","-59,000",
="044382","嘉聯益群益94購01","125,000","183,000","-58,000",
="046852","燿華元大93購02  ","0","58,000","-58,000",
="047875","南電永豐93購02  ","289,000","347,000","-58,000",
="048040","百和凱基93購07  ","130,000","188,000","-58,000",
="048463","美利達凱基93購06","92,000","150,000","-58,000",
="048518","聯茂凱基93購10  ","2,000","60,000","-58,000",
"4942  ","嘉彰            ","0","58,000","-58,000",
="044730","上銀國票91購04  ","103,000","160,000","-57,000",
="045811","緯穎國票92購02  ","8,000","65,000","-57,000",
="05403P","台積電富邦95售08","164,000","221,000","-57,000",
="046385","群創凱基98購03  ","263,000","319,000","-56,000",
="046683","宏達電群益93購02","0","56,000","-56,000",
="046751","鴻海凱基93購18  ","40,000","96,000","-56,000",
="047098","大毅國泰94購01  ","14,000","70,000","-56,000",
="047191","同欣電元大93購02","0","56,000","-56,000",
="048658","鴻海統一93購09  ","19,000","75,000","-56,000",
="05551P","電子類元大96售01","62,000","118,000","-56,000",
="045127","鴻海統一92購01  ","0","55,000","-55,000",
="046874","聯詠元富93購01  ","0","55,000","-55,000",
="047076","TPK兆豐94購01   ","0","55,000","-55,000",
="047100","台積電富邦93購03","10,000","65,000","-55,000",
="047470","聯發科中信94購03","15,000","70,000","-55,000",
="047780","友達中信96購01  ","15,000","70,000","-55,000",
="047897","可成群益94購01  ","105,000","160,000","-55,000",
="047962","T50反1中信96購02","230,000","285,000","-55,000",
="047980","東陽群益93購02  ","0","55,000","-55,000",
="048034","大立光凱基93購29","110,000","165,000","-55,000",
="05435P","鴻海群益95售12  ","0","55,000","-55,000",
="05506P","茂林凱基96售03  ","0","55,000","-55,000",
="046295","超眾統一92購01  ","30,000","84,000","-54,000",
="047152","旺宏國票93購02  ","216,000","270,000","-54,000",
="047166","台達電康和93購01","5,000","59,000","-54,000",
="047763","旺宏元大94購04  ","0","54,000","-54,000",
="04804P","聯發科凱基94售12","195,000","249,000","-54,000",
="048195","聯發科元大93購23","0","54,000","-54,000",
="05260P","和碩元富95售02  ","377,000","431,000","-54,000",
="045633","南亞科凱基92購02","47,000","100,000","-53,000",
="046777","明泰康和93購01  ","10,000","63,000","-53,000",
="047253","新唐群益93購01  ","0","53,000","-53,000",
="044514","亞光凱基93購02  ","97,000","149,000","-52,000",
="044946","奇力新群益92購01","0","52,000","-52,000",
="047200","鴻海元富93購04  ","163,000","215,000","-52,000",
="05063P","聯電元大96售03  ","71,000","123,000","-52,000",
="05486P","大立光凱基95售14","3,000","55,000","-52,000",
="047141","宏達電兆豐94購01","14,000","65,000","-51,000",
="047734","欣興兆豐94購02  ","149,000","200,000","-51,000",
="04823P","台積電元富94售09","48,000","99,000","-51,000",
="04976P","中磊凱基94售01  ","70,000","121,000","-51,000",
="05416P","喬山永豐95售04  ","0","51,000","-51,000",
="05635P","健策台新96售02  ","0","51,000","-51,000",
"3045  ","台灣大          ","61,000","112,000","-51,000",
="043889","台表科元大93購01","0","50,000","-50,000",
="044850","南亞科統一94購01","20,000","70,000","-50,000",
="045008","南亞科元大92購02","0","50,000","-50,000",
="045120","嘉澤元大92購01  ","238,000","288,000","-50,000",
="045214","上銀元大92購06  ","30,000","80,000","-50,000",
="045346","潤泰全凱基92購02","0","50,000","-50,000",
="045428","彩晶凱基94購01  ","0","50,000","-50,000",
="045470","康控元大94購03  ","0","50,000","-50,000",
="045516","聯茂統一94購01  ","0","50,000","-50,000",
="045611","明泰群益92購01  ","3,000","53,000","-50,000",
="045730","鴻海第一92購01  ","0","50,000","-50,000",
="045906","鴻海中信94購01  ","0","50,000","-50,000",
="045909","美律第一92購01  ","0","50,000","-50,000",
="045934","燿華群益93購01  ","0","50,000","-50,000",
="046100","京元電永豐92購01","0","50,000","-50,000",
="046223","華通元大92購04  ","0","50,000","-50,000",
="046331","聯茂元大92購09  ","0","50,000","-50,000",
="046356","智伸科群益93購01","0","50,000","-50,000",
="046400","國巨元大92購17  ","0","50,000","-50,000",
="046424","正文元大92購04  ","28,000","78,000","-50,000",
="046509","中壽元大92購01  ","20,000","70,000","-50,000",
="046602","新日興群益94購01","0","50,000","-50,000",
="046631","創意元富93購01  ","0","50,000","-50,000",
="046700","台郡凱基93購02  ","0","50,000","-50,000",
="046819","台中銀凱基93購01","0","50,000","-50,000",
="046870","大立光統一95購01","0","50,000","-50,000",
="046895","智伸科群益93購02","90,000","140,000","-50,000",
="047075","群創兆豐93購01  ","0","50,000","-50,000",
="047096","元油反國泰96購01","15,000","65,000","-50,000",
="047389","義隆元大94購01  ","0","50,000","-50,000",
="047959","南電永豐93購03  ","0","50,000","-50,000",
="048174","東陽中信93購01  ","135,000","185,000","-50,000",
="048186","元黃金元大96購01","90,000","140,000","-50,000",
="048206","臺股指元大93購40","0","50,000","-50,000",
="048299","聯詠麥證93購02  ","10,000","60,000","-50,000",
="048362","康控永豐93購01  ","6,000","56,000","-50,000",
="048377","燿華元富93購01  ","80,000","130,000","-50,000",
="048510","滬深2X凱基93購05","30,000","80,000","-50,000",
="04854P","鴻海國泰96售04  ","0","50,000","-50,000",
="048553","光磊元大93購03  ","0","50,000","-50,000",
="048672","日電貿永豐93購02","0","50,000","-50,000",
="04970P","中環元富94售02  ","0","50,000","-50,000",
="05094P","大立光元大95售07","109,000","159,000","-50,000",
="05123P","鴻海永昌96售07  ","0","50,000","-50,000",
="05296P","牧德凱基96售01  ","0","50,000","-50,000",
="05415P","台積電台新95售04","0","50,000","-50,000",
="05487P","台表科凱基95售02","0","50,000","-50,000",
="05521P","創意永豐96售01  ","0","50,000","-50,000",
="05592P","可成群益96售03  ","30,000","80,000","-50,000",
="05602P","國巨元大96售06  ","0","50,000","-50,000",
"1455  ","集盛            ","0","50,000","-50,000",
"1457  ","宜進            ","0","50,000","-50,000",
"6142  ","友勁            ","0","50,000","-50,000",
="044393","為升凱基92購01  ","0","49,000","-49,000",
="047620","貿聯凱基93購01  ","10,000","59,000","-49,000",
="048474","嘉聯益永豐93購03","1,000","50,000","-49,000",
="046500","技嘉元大92購03  ","62,000","110,000","-48,000",
="048291","台積電群益93購09","198,000","246,000","-48,000",
"1451  ","年興            ","2,000","50,000","-48,000",
"1720  ","生達            ","0","48,000","-48,000",
="044469","華固群益91購01  ","0","47,000","-47,000",
="045284","神基永豐92購01  ","2,000","49,000","-47,000",
="045699","GIS兆豐92購02   ","1,000","48,000","-47,000",
="047147","嘉晶群益93購02  ","0","47,000","-47,000",
="047446","TPK元大94購01   ","159,000","206,000","-47,000",
="047971","南亞科富邦95購01","0","47,000","-47,000",
="03021B","ML熊01          ","0","46,000","-46,000",
"2383  ","台光電          ","1,000","47,000","-46,000",
="046033","義隆元大92購03  ","0","45,000","-45,000",
="046149","宏達電國票93購01","5,000","50,000","-45,000",
="046219","T50反1元大93購03","0","45,000","-45,000",
="047429","聯茂亞東93購01  ","383,000","428,000","-45,000",
="047728","嘉聯益群益93購01","30,000","75,000","-45,000",
"4532  ","瑞智            ","15,000","60,000","-45,000",
="045610","大立光群益93購04","0","44,000","-44,000",
="046254","台表科群益92購02","0","44,000","-44,000",
="04652P","臺股指凱基94售11","0","44,000","-44,000",
="047185","益航元大94購02  ","1,000","45,000","-44,000",
="047794","臺股指群益93購05","16,000","60,000","-44,000",
="047990","臺指反元大96購02","2,000","46,000","-44,000",
="04862P","台積電元大94售26","483,000","527,000","-44,000",
="046006","和碩統一92購01  ","0","43,000","-43,000",
="047179","台積電元大93購17","100,000","143,000","-43,000",
="047238","傳奇凱基94購01  ","0","43,000","-43,000",
="047296","日月光元富96購01","175,000","218,000","-43,000",
="047630","元油反元大96購02","107,000","150,000","-43,000",
="047751","玉山金元富93購01","1,327,000","1,370,000","-43,000",
="048331","臺指反富邦97購01","10,000","53,000","-43,000",
="048407","貿聯群益93購04  ","182,000","225,000","-43,000",
="05085P","鴻海日盛95售01  ","127,000","170,000","-43,000",
="05418P","瑞昱永豐95售02  ","27,000","70,000","-43,000",
="045203","同欣電凱基92購01","117,000","159,000","-42,000",
="045563","聯茂國票92購02  ","8,000","50,000","-42,000",
="045639","冠德凱基93購01  ","118,000","160,000","-42,000",
="046529","臻鼎中信92購01  ","299,000","341,000","-42,000",
="046693","台積電凱基93購03","20,000","62,000","-42,000",
="046773","GIS富邦94購01   ","28,000","70,000","-42,000",
="046827","漢唐群益93購02  ","3,000","45,000","-42,000",
="046978","復盛永豐93購01  ","99,000","141,000","-42,000",
="048451","智原凱基93購02  ","10,000","52,000","-42,000",
="05440P","緯穎國票96售02  ","0","42,000","-42,000",
="05502P","台表科國票97售01","0","42,000","-42,000",
="05590P","臺股指中信96售05","0","42,000","-42,000",
"2881  ","富邦金          ","824,000","866,000","-42,000",
"3008  ","大立光          ","30,000","72,000","-42,000",
="045982","臺股指凱基92購10","15,000","56,000","-41,000",
="047749","富邦金元富93購01","19,000","60,000","-41,000",
="05214P","台積電國票97售02","199,000","240,000","-41,000",
="05556P","全新國票96售04  ","0","41,000","-41,000",
"2419  ","仲琦            ","0","41,000","-41,000",
="044511","全新凱基92購01  ","0","40,000","-40,000",
="044529","國巨富邦92購02  ","100,000","140,000","-40,000",
="044992","力山國泰94購01  ","1,000","41,000","-40,000",
="045397","元油2X富邦93購03","0","40,000","-40,000",
="045459","致茂元大92購01  ","180,000","220,000","-40,000",
="045522","滬深2X永豐94購01","0","40,000","-40,000",
="045526","台光電永豐92購01","380,000","420,000","-40,000",
="045587","智易元大93購04  ","10,000","50,000","-40,000",
="045712","寶齡凱基92購01  ","158,000","198,000","-40,000",
="045954","台積電凱基92購16","30,000","70,000","-40,000",
="046000","台光電統一92購06","60,000","100,000","-40,000",
="046255","GIS群益92購02   ","0","40,000","-40,000",
="046305","台積電元大92購27","140,000","180,000","-40,000",
="046365","禾伸堂永豐92購02","0","40,000","-40,000",
="04636P","臺股指群益94售11","376,000","416,000","-40,000",
="046662","大立光元大93購14","99,000","139,000","-40,000",
="046716","欣興國泰93購03  ","0","40,000","-40,000",
="046816","智邦凱基93購02  ","0","40,000","-40,000",
="046927","上銀富邦95購01  ","0","40,000","-40,000",
="047542","華通凱基94購02  ","10,000","50,000","-40,000",
="047836","國泰金元大93購01","40,000","80,000","-40,000",
="047878","日股2X中信95購01","0","40,000","-40,000",
="048213","群創麥證93購02  ","0","40,000","-40,000",
="048255","臺指反統一94購01","0","40,000","-40,000",
="048366","深中小統一93購02","0","40,000","-40,000",
="048678","統一富邦93購01  ","0","40,000","-40,000",
="04921P","TPK凱基94售05   ","0","40,000","-40,000",
="04965P","日月光元大94售02","13,000","53,000","-40,000",
="05156P","群創兆豐95售01  ","0","40,000","-40,000",
="05176P","台積電凱基95售11","40,000","80,000","-40,000",
="05193P","台郡台新95售01  ","0","40,000","-40,000",
="05504P","台積電凱基96售04","0","40,000","-40,000",
="05511P","T50反1台新06售01","100,000","140,000","-40,000",
"8072  ","陞泰            ","0","40,000","-40,000",
="045647","聯茂凱基92購05  ","71,000","110,000","-39,000",
="046129","易華電元大92購02","1,000","40,000","-39,000",
="046850","台積電元大93購11","60,000","99,000","-39,000",
="047323","利勤元大93購01  ","101,000","140,000","-39,000",
="047948","瑞儀統一93購01  ","31,000","70,000","-39,000",
="048561","可成元大93購13  ","1,000","40,000","-39,000",
="05538P","玉晶光國票97售02","4,000","43,000","-39,000",
="044424","儒鴻國泰92購01  ","0","38,000","-38,000",
="044647","宏達電群益91購04","546,000","584,000","-38,000",
="045517","元油2X元富98購01","50,000","88,000","-38,000",
="046068","國泰金凱基92購02","12,000","50,000","-38,000",
="046869","聯發科統一95購01","0","38,000","-38,000",
="046875","康友元富93購01  ","21,000","59,000","-38,000",
="047765","瑞昱元大93購12  ","29,000","67,000","-38,000",
="048499","達運元大96購01  ","0","38,000","-38,000",
="048663","聯發科統一96購01","0","38,000","-38,000",
="05439P","聯發科國票95售06","0","38,000","-38,000",
"3406  ","玉晶光          ","65,000","103,000","-38,000",
="045358","嘉聯益凱基92購01","0","37,000","-37,000",
="048009","中壽富邦94購01  ","60,000","97,000","-37,000",
="048063","聯發科統一93購03","3,000","40,000","-37,000",
="05017P","臺股指元大95售08","15,000","52,000","-37,000",
="05254P","瑞昱凱基95售04  ","3,000","40,000","-37,000",
"2006  ","東和鋼鐵        ","198,000","235,000","-37,000",
="03034B","元熊22          ","19,000","55,000","-36,000",
="045724","豐祥凱基92購01  ","0","36,000","-36,000",
="046748","喬山凱基93購01  ","30,000","66,000","-36,000",
="047106","喬山元大93購01  ","0","36,000","-36,000",
="048696","台達電國票96購01","0","36,000","-36,000",
="045380","漢唐元大93購03  ","15,000","50,000","-35,000",
="046471","冠德永豐92購01  ","25,000","60,000","-35,000",
="047000","和大統一93購01  ","0","35,000","-35,000",
="047013","超眾元富96購01  ","0","35,000","-35,000",
="047023","聯發科元大93購08","5,000","40,000","-35,000",
="047188","聯詠元大93購04  ","5,000","40,000","-35,000",
="04751P","智邦兆豐95售02  ","10,000","45,000","-35,000",
="047636","台達電元大93購03","30,000","65,000","-35,000",
="048245","台積電兆豐93購07","15,000","50,000","-35,000",
="048673","智伸科永豐93購02","0","35,000","-35,000",
="05409P","京元電元富95售05","15,000","50,000","-35,000",
="05485P","旺宏凱基95售08  ","0","35,000","-35,000",
="05600P","玉晶光台新96售04","0","35,000","-35,000",
="03043B","工熊01          ","26,000","60,000","-34,000",
="044743","瑞昱群益91購05  ","81,000","115,000","-34,000",
="044939","亞光亞東93購01  ","49,000","83,000","-34,000",
="047371","明泰國票93購01  ","2,000","36,000","-34,000",
"6271  ","同欣電          ","43,000","77,000","-34,000",
"9925  ","新保            ","0","34,000","-34,000",
="044408","聯茂凱基93購02  ","20,000","53,000","-33,000",
="044824","元油2X永豐93購02","0","33,000","-33,000",
="045075","長榮航元大92購01","0","33,000","-33,000",
="045847","智伸科康和92購01","0","33,000","-33,000",
="046517","南寶元大92購02  ","231,000","264,000","-33,000",
="046881","智原富邦99購01  ","193,000","226,000","-33,000",
="047207","晶技國泰94購01  ","106,000","139,000","-33,000",
="047219","美律麥證94購01  ","3,000","36,000","-33,000",
="048120","台泥元大93購02  ","382,000","415,000","-33,000",
="048624","美律台新93購01  ","0","33,000","-33,000",
="046055","欣興群益92購02  ","0","32,000","-32,000",
="046093","啟碁兆豐92購01  ","0","32,000","-32,000",
="047158","致伸國票93購01  ","424,000","456,000","-32,000",
="048450","聯詠凱基93購09  ","0","32,000","-32,000",
="048631","遠東新元大93購01","0","32,000","-32,000",
="048686","滬深2X中信95購09","0","32,000","-32,000",
="04953P","台積電群益94售13","0","32,000","-32,000",
="05395P","旺宏元大96售06  ","100,000","132,000","-32,000",
="047028","新日興元大93購02","85,000","116,000","-31,000",
="047439","漢唐元大95購01  ","19,000","50,000","-31,000",
="047643","新光金元大95購02","1,000","32,000","-31,000",
="048183","上海銀群益94購01","0","31,000","-31,000",
="048212","美利達日盛93購01","0","31,000","-31,000",
="048282","世紀鋼永豐94購01","0","31,000","-31,000",
="048401","南電國票93購03  ","10,000","41,000","-31,000",
="042591","日月光群益8C購02","0","30,000","-30,000",
="043127","神基永豐91購01  ","0","30,000","-30,000",
="044331","深中小統一91購01","11,000","41,000","-30,000",
="044680","華新科凱基93購06","0","30,000","-30,000",
="045235","致茂中信93購01  ","0","30,000","-30,000",
="045373","台化元大92購01  ","453,000","483,000","-30,000",
="045467","智易元大93購03  ","0","30,000","-30,000",
="045499","技嘉凱基92購02  ","0","30,000","-30,000",
="045589","南寶元大92購01  ","0","30,000","-30,000",
="045591","彩晶元大93購01  ","60,000","90,000","-30,000",
="045784","晶睿元大92購02  ","10,000","40,000","-30,000",
="045785","揚明光元大93購04","0","30,000","-30,000",
="045795","瀚宇博兆豐94購01","0","30,000","-30,000",
="045812","緯穎國票92購03  ","50,000","80,000","-30,000",
="046005","健策統一92購02  ","0","30,000","-30,000",
="046028","微星元大92購01  ","0","30,000","-30,000",
="046220","滬深2X元大95購03","0","30,000","-30,000",
="046317","亞光元大92購04  ","0","30,000","-30,000",
="046329","臻鼎元大92購10  ","49,000","79,000","-30,000",
="046353","聯發科群益92購04","0","30,000","-30,000",
="046367","康普永豐92購01  ","0","30,000","-30,000",
="046392","國巨元富92購02  ","0","30,000","-30,000",
="046654","鴻海元大93購06  ","139,000","169,000","-30,000",
="046747","華新凱基93購02  ","0","30,000","-30,000",
="046799","儒鴻元大93購01  ","20,000","50,000","-30,000",
="046984","友達日盛93購01  ","0","30,000","-30,000",
="047010","聯詠統一93購05  ","20,000","50,000","-30,000",
="047149","聯鈞群益93購01  ","0","30,000","-30,000",
="047195","滬深2X統一93購01","80,000","110,000","-30,000",
="047201","鴻海元富93購05  ","1,036,000","1,066,000","-30,000",
="047415","欣興永昌93購01  ","0","30,000","-30,000",
="047509","技嘉國票93購01  ","10,000","40,000","-30,000",
="047556","群創凱基95購01  ","0","30,000","-30,000",
="047727","拓凱群益94購01  ","20,000","50,000","-30,000",
="047739","致伸永豐93購01  ","0","30,000","-30,000",
="047788","欣興群益93購05  ","0","30,000","-30,000",
="047870","嘉澤永豐93購02  ","0","30,000","-30,000",
="047894","大成鋼群益93購01","3,000","33,000","-30,000",
="047997","南亞科元大93購03","123,000","153,000","-30,000",
="048028","聯發科凱基93購25","1,000","31,000","-30,000",
="048110","京元電群益94購01","0","30,000","-30,000",
="048146","大立光統一93購11","0","30,000","-30,000",
="048526","鴻海國票93購03  ","10,000","40,000","-30,000",
="048596","力山國票94購01  ","0","30,000","-30,000",
="048643","強茂元大94購01  ","0","30,000","-30,000",
="05204P","TPK元大95售03   ","20,000","50,000","-30,000",
="05218P","大立光永昌96售04","0","30,000","-30,000",
="05310P","智原永豐95售04  ","333,000","363,000","-30,000",
="05492P","聯茂元大95售02  ","5,000","35,000","-30,000",
="05508P","華通統一97售01  ","10,000","40,000","-30,000",
="05583P","訊芯凱基96售01  ","10,000","40,000","-30,000",
="05589P","大立光中信9A售01","10,000","40,000","-30,000",
"1530  ","亞崴            ","0","30,000","-30,000",
="045088","康控元大94購02  ","16,000","45,000","-29,000",
="046174","高鐵永豐92購01  ","0","29,000","-29,000",
="046833","晶技群益93購01  ","70,000","99,000","-29,000",
="047024","奇力新元大95購01","22,000","51,000","-29,000",
="047761","亞德客元大93購02","0","29,000","-29,000",
="047848","可成統一93購01  ","2,000","31,000","-29,000",
="05117P","瑞昱群益95售02  ","0","29,000","-29,000",
="05219P","鴻海元大95售17  ","70,000","99,000","-29,000",
="05530P","臺股指群益96售03","30,000","59,000","-29,000",
="044345","世紀鋼國泰92購01","0","28,000","-28,000",
="045409","台積電群益93購02","0","28,000","-28,000",
="046190","宏盛凱基92購01  ","11,000","39,000","-28,000",
="047287","貿聯統一95購01  ","32,000","60,000","-28,000",
="047423","華新亞東93購01  ","125,000","153,000","-28,000",
="047795","臺股指群益93購06","7,000","35,000","-28,000",
="048368","燿華統一93購01  ","0","28,000","-28,000",
="047257","南茂群益93購01  ","0","27,000","-27,000",
="047334","南茂元大93購03  ","28,000","55,000","-27,000",
="047624","台達電國票93購01","6,000","33,000","-27,000",
="048339","友達元大95購01  ","19,000","46,000","-27,000",
="04864P","欣興元大94售10  ","0","27,000","-27,000",
="05547P","群創元大96售03  ","278,000","305,000","-27,000",
="045132","聯詠統一92購01  ","194,000","220,000","-26,000",
="046838","勤誠群益93購01  ","10,000","36,000","-26,000",
"2323  ","中環            ","0","26,000","-26,000",
="046595","奇鋐第一93購01  ","0","25,000","-25,000",
="046705","台積電台新93購01","918,000","943,000","-25,000",
="046985","大成鋼凱基93購02","20,000","45,000","-25,000",
="047101","南亞科富邦93購01","0","25,000","-25,000",
="047110","智邦元大93購05  ","257,000","282,000","-25,000",
="047645","健策元大93購03  ","0","25,000","-25,000",
="047651","復盛元大93購01  ","114,000","139,000","-25,000",
="047850","彩晶統一94購01  ","0","25,000","-25,000",
="047996","華邦電元大93購04","0","25,000","-25,000",
="048044","儒鴻永豐93購01  ","45,000","70,000","-25,000",
="048271","可成富邦95購02  ","0","25,000","-25,000",
="048514","嘉澤凱基93購06  ","28,000","53,000","-25,000",
="048655","A50正2元富96購01","0","25,000","-25,000",
="04914P","國巨國泰95售06  ","5,000","30,000","-25,000",
="05052P","友達群益97售01  ","10,000","35,000","-25,000",
="05192P","玉晶光台新96售02","5,000","30,000","-25,000",
="05294P","亞光凱基95售02  ","0","25,000","-25,000",
="05334P","臺股指國票95售03","0","25,000","-25,000",
="05616P","台光電永豐96售01","40,000","65,000","-25,000",
"2345  ","智邦            ","0","25,000","-25,000",
"3022  ","威強電          ","0","25,000","-25,000",
="045794","奇力新兆豐93購01","15,000","39,000","-24,000",
="046003","欣興統一92購02  ","0","24,000","-24,000",
="046386","揚明光凱基92購04","248,000","272,000","-24,000",
="046933","台泥元富93購01  ","11,000","35,000","-24,000",
="047087","亞泥元富93購01  ","56,000","80,000","-24,000",
="047276","中工永豐93購01  ","147,000","171,000","-24,000",
="047351","聯詠凱基93購02  ","1,000","25,000","-24,000",
="047414","智邦永昌93購01  ","22,000","46,000","-24,000",
="047507","台塑國票93購01  ","10,000","34,000","-24,000",
="047591","訊芯永豐93購02  ","85,000","109,000","-24,000",
="047678","景碩台新93購01  ","20,000","44,000","-24,000",
="047742","友達統一93購04  ","9,000","33,000","-24,000",
="05106P","鴻海永豐95售02  ","40,000","64,000","-24,000",
="043397","中石化亞東91購01","7,000","30,000","-23,000",
="046896","臻鼎群益94購01  ","0","23,000","-23,000",
="047849","中工統一93購01  ","10,000","33,000","-23,000",
="048693","GIS群益94購02   ","100,000","123,000","-23,000",
="05024P","華通國票96售01  ","20,000","43,000","-23,000",
="05564P","玉晶光元大97售02","50,000","73,000","-23,000",
="045984","亞光麥證93購02  ","95,000","117,000","-22,000",
="046116","京元電元大92購05","272,000","294,000","-22,000",
="046327","康控元大92購01  ","0","22,000","-22,000",
="047407","台積電統一93購02","0","22,000","-22,000",
="047534","聯茂元大93購05  ","0","22,000","-22,000",
="048062","南亞科統一93購05","40,000","62,000","-22,000",
="048112","宏達電群益93購05","0","22,000","-22,000",
="048138","羅麗芬國票94購01","11,000","33,000","-22,000",
="048647","正文元大93購01  ","10,000","32,000","-22,000",
="05066P","康控元大95售03  ","0","22,000","-22,000",
"2371  ","大同            ","10,000","32,000","-22,000",
"2637  ","慧洋-KY         ","0","22,000","-22,000",
="03018B","凱熊02          ","0","21,000","-21,000",
="042399","為升元富91購02  ","0","21,000","-21,000",
="046413","大立光元大92購22","0","21,000","-21,000",
="046483","華通國泰93購01  ","0","21,000","-21,000",
="046724","聯發科元大93購02","7,000","28,000","-21,000",
="046767","南茂凱基93購03  ","0","21,000","-21,000",
="047176","力山元大93購01  ","259,000","280,000","-21,000",
="047762","華新元大93購02  ","10,000","31,000","-21,000",
="048524","GIS元富94購01   ","40,000","61,000","-21,000",
="05173P","臺股指元大95售17","56,000","77,000","-21,000",
"1227  ","佳格            ","303,000","324,000","-21,000",
="043636","台積電麥證91購02","40,000","60,000","-20,000",
="043909","台光電凱基93購01","0","20,000","-20,000",
="044230","台表科群益91購03","10,000","30,000","-20,000",
="044471","京鼎群益91購01  ","0","20,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044577","欣興凱基91購06  ","15,000","35,000","-20,000",
="044682","和鑫凱基93購01  ","0","20,000","-20,000",
="044873","聯詠統一91購02  ","0","20,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044966","台表科中信94購01","10,000","30,000","-20,000",
="04501P","元油2X元富98售07","0","20,000","-20,000",
="045158","和碩凱基92購01  ","0","20,000","-20,000",
="045166","深100富邦92購01 ","0","20,000","-20,000",
="045179","義隆永豐92購02  ","5,000","25,000","-20,000",
="045258","漢唐凱基93購01  ","0","20,000","-20,000",
="045334","全新日盛92購01  ","0","20,000","-20,000",
="045464","聯發科元大92購09","0","20,000","-20,000",
="045466","晶睿元大92購01  ","0","20,000","-20,000",
="04551P","台表科元大94售02","50,000","70,000","-20,000",
="045523","元油2X永豐92購03","170,000","190,000","-20,000",
="045787","TPK元大93購04   ","0","20,000","-20,000",
="045857","友達國泰93購02  ","0","20,000","-20,000",
="045879","致伸元富92購01  ","0","20,000","-20,000",
="045883","元油2X元大95購07","0","20,000","-20,000",
="045914","超眾國票93購01  ","0","20,000","-20,000",
="045919","臺股指國票92購09","0","20,000","-20,000",
="045996","南電富邦94購01  ","0","20,000","-20,000",
="046143","京元電元富92購01","0","20,000","-20,000",
="046156","光磊群益92購01  ","0","20,000","-20,000",
="046193","大立光凱基92購06","0","20,000","-20,000",
="046212","台積電統一92購07","0","20,000","-20,000",
="046308","廣達元大92購02  ","50,000","70,000","-20,000",
="046368","嘉聯益永豐92購04","0","20,000","-20,000",
="046387","臻鼎凱基92購04  ","0","20,000","-20,000",
="046495","鴻海元大92購15  ","50,000","70,000","-20,000",
="046522","樺漢元大92購03  ","10,000","30,000","-20,000",
="046565","康控凱基92購02  ","100,000","120,000","-20,000",
="046709","瑞昱永豐93購01  ","10,000","30,000","-20,000",
="046725","可成元大93購02  ","10,000","30,000","-20,000",
="046810","瑞昱第一93購01  ","0","20,000","-20,000",
="046815","台積電凱基93購07","10,000","30,000","-20,000",
="046879","T50反1永昌93購01","0","20,000","-20,000",
="047019","台積電元大93購14","0","20,000","-20,000",
="047035","華邦電群益94購02","0","20,000","-20,000",
="047043","廣越群益93購01  ","0","20,000","-20,000",
="047058","聯茂國票94購01  ","10,000","30,000","-20,000",
="047081","晶技康和93購01  ","0","20,000","-20,000",
="047172","創意永豐93購02  ","0","20,000","-20,000",
="047215","華新科第一93購01","50,000","70,000","-20,000",
="047357","欣興麥證93購01  ","0","20,000","-20,000",
="04738P","揚明光永豐94售03","0","20,000","-20,000",
="047479","美律凱基94購01  ","0","20,000","-20,000",
="047551","聯發科凱基93購14","0","20,000","-20,000",
="047618","義隆凱基94購02  ","0","20,000","-20,000",
="047642","宏達電元大93購08","0","20,000","-20,000",
="047717","致伸凱基93購04  ","200,000","220,000","-20,000",
="047778","美利達元大93購01","0","20,000","-20,000",
="047789","景碩群益93購01  ","0","20,000","-20,000",
="047844","台虹元大93購02  ","0","20,000","-20,000",
="048008","聯發科富邦95購02","0","20,000","-20,000",
="048115","樺漢群益93購01  ","101,000","121,000","-20,000",
="048130","美利達元大96購01","240,000","260,000","-20,000",
="048156","正崴兆豐93購01  ","0","20,000","-20,000",
="048201","智易元大93購06  ","0","20,000","-20,000",
="048223","微星凱基93購02  ","5,000","25,000","-20,000",
="048224","聯發科凱基93購31","10,000","30,000","-20,000",
="048264","華新科元富93購01","0","20,000","-20,000",
="048324","訊芯凱基93購03  ","0","20,000","-20,000",
="048345","緯創元大94購01  ","0","20,000","-20,000",
="048386","華新國票94購01  ","200,000","220,000","-20,000",
="048428","滬深2X國票93購05","11,000","31,000","-20,000",
="048491","A50元大93購01   ","0","20,000","-20,000",
="04857P","美律元富94售01  ","0","20,000","-20,000",
="048611","宏達電凱基93購04","0","20,000","-20,000",
="048651","美利達元大96購05","43,000","63,000","-20,000",
="048671","大立光永豐93購04","10,000","30,000","-20,000",
="04894P","世紀鋼元大94售02","0","20,000","-20,000",
