"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047209","滬深2X富邦96購01","127,000","1,280,000","-1,153,000",
="047180","台積電元大93購18","507,000","1,657,000","-1,150,000",
="046691","儒鴻凱基93購02  ","28,000","1,165,000","-1,137,000",
="045908","矽創中信92購01  ","134,000","1,243,000","-1,109,000",
="044412","儒鴻統一91購02  ","109,000","1,216,000","-1,107,000",
="047723","廣宇群益94購01  ","1,000","1,103,000","-1,102,000",
="048400","矽創國票93購01  ","438,000","1,526,000","-1,088,000",
="047594","滬深2X元富93購02","22,000","1,102,000","-1,080,000",
"2002  ","中鋼            ","218,000","1,285,000","-1,067,000",
="048479","寶成永豐93購01  ","53,000","1,105,000","-1,052,000",
="048060","台達電統一93購01","0","1,011,000","-1,011,000",
="047520","鴻海元大93購17  ","129,000","1,138,000","-1,009,000",
="046640","揚明光永豐93購01","0","1,001,000","-1,001,000",
="046412","潤泰全元大92購02","0","1,000,000","-1,000,000",
="046960","台新金中信95購01","5,000","996,000","-991,000",
="05392P","鴻海統一95售13  ","190,000","1,154,000","-964,000",
="044763","瀚宇博凱基93購01","20,000","972,000","-952,000",
="05130P","聯發科統一95售03","66,000","1,016,000","-950,000",
="047725","廣達群益93購01  ","30,000","977,000","-947,000",
="048653","巨大元大96購02  ","119,000","1,055,000","-936,000",
="047505","元金2X國票9B購01","54,000","987,000","-933,000",
="045450","元油2X富邦93購04","271,000","1,199,000","-928,000",
="05217P","鴻海統一95售08  ","140,000","1,064,000","-924,000",
"1303  ","南亞            ","6,000","922,000","-916,000",
="045858","元油2X統一94購02","134,000","1,047,000","-913,000",
="045242","台肥群益92購01  ","0","907,000","-907,000",
="041457","國巨元大91購01  ","0","902,000","-902,000",
"2317  ","鴻海            ","523,000","1,418,000","-895,000",
="05353P","臺股指元富95售07","808,000","1,701,000","-893,000",
="045268","康普凱基92購01  ","0","885,000","-885,000",
="045642","致伸凱基92購02  ","869,000","1,748,000","-879,000",
="047992","東陽元大96購01  ","258,000","1,128,000","-870,000",
="045062","裕隆康和92購01  ","10,000","870,000","-860,000",
="047050","可成國票93購02  ","0","850,000","-850,000",
="047346","國巨凱基93購06  ","927,000","1,777,000","-850,000",
="05140P","台表科國票96售01","387,000","1,231,000","-844,000",
="05253P","智邦凱基95售08  ","567,000","1,410,000","-843,000",
="048033","大立光凱基93購28","410,000","1,252,000","-842,000",
="045640","嘉晶凱基93購01  ","552,000","1,390,000","-838,000",
="045121","康控元大93購03  ","0","831,000","-831,000",
="044579","臻鼎凱基92購02  ","782,000","1,586,000","-804,000",
="043860","力山元大92購03  ","100,000","900,000","-800,000",
="043001","華通元大92購01  ","157,000","956,000","-799,000",
="0061  ","元大寶滬深      ","4,944,000","5,742,000","-798,000",
="05259P","臺股指凱基96售12","418,000","1,209,000","-791,000",
="05122P","鴻海永昌96售06  ","817,000","1,603,000","-786,000",
="045815","力山日盛92購01  ","36,000","813,000","-777,000",
="05635P","健策台新96售02  ","10,000","786,000","-776,000",
="05429P","鴻海統一95售16  ","109,000","881,000","-772,000",
="045569","元油2X元大92購01","45,000","807,000","-762,000",
="05283P","健鼎元大95售04  ","263,000","1,015,000","-752,000",
="045779","大立光元大93購11","1,109,000","1,859,000","-750,000",
="047094","聯發科麥證93購02","483,000","1,224,000","-741,000",
="048644","華固元大93購01  ","686,000","1,422,000","-736,000",
="045234","元黃金台新92購01","79,000","810,000","-731,000",
"1402  ","遠東新          ","25,000","753,000","-728,000",
="048356","華泰永豐93購01  ","70,000","797,000","-727,000",
="045985","台達電永昌93購01","43,000","768,000","-725,000",
="045470","康控元大94購03  ","0","720,000","-720,000",
="047418","智邦富邦97購01  ","76,000","796,000","-720,000",
="048150","矽力元富93購01  ","199,000","917,000","-718,000",
="05513P","玉山金台新96售01","355,000","1,069,000","-714,000",
"2888  ","新光金          ","476,000","1,189,000","-713,000",
="05216P","國巨永豐95售02  ","141,000","843,000","-702,000",
="048271","可成富邦95購02  ","25,000","719,000","-694,000",
="045529","大立光永豐92購03","380,000","1,068,000","-688,000",
="046046","世紀鋼元大93購03","100,000","769,000","-669,000",
="047042","佐登群益93購01  ","204,000","871,000","-667,000",
="05512P","華新科台新97售01","134,000","794,000","-660,000",
="047265","致伸國票93購02  ","15,000","669,000","-654,000",
="045440","旺宏元富92購01  ","548,000","1,201,000","-653,000",
="05456P","鴻海凱基95售19  ","5,000","654,000","-649,000",
="047423","華新亞東93購01  ","65,000","713,000","-648,000",
="046873","可成元富93購01  ","217,000","862,000","-645,000",
="045667","台積電元富93購01","175,000","815,000","-640,000",
="047081","晶技康和93購01  ","0","637,000","-637,000",
="045424","友達凱基92購02  ","55,000","689,000","-634,000",
="045974","傳奇凱基93購02  ","519,000","1,151,000","-632,000",
="046634","GIS元富93購01   ","1,899,000","2,530,000","-631,000",
="045627","聯電凱基93購03  ","29,000","659,000","-630,000",
="05359P","嘉澤元大95售02  ","91,000","719,000","-628,000",
="05190P","鴻海國票96售02  ","65,000","688,000","-623,000",
="048598","瑞昱國票93購03  ","17,000","639,000","-622,000",
="05434P","世紀鋼元富95售02","295,000","909,000","-614,000",
="047611","滬深2X群益93購02","1,207,000","1,819,000","-612,000",
="05568P","台積電統一96售03","194,000","805,000","-611,000",
="043522","華新科元大92購04","30,000","639,000","-609,000",
="05021P","瑞昱凱基95售01  ","0","602,000","-602,000",
="048521","華通統一93購05  ","286,000","886,000","-600,000",
="044959","彩晶凱基92購01  ","0","599,000","-599,000",
="044387","麗豐日盛91購01  ","515,000","1,113,000","-598,000",
="047769","大立光元大96購01","146,000","744,000","-598,000",
="046136","南茂富邦92購01  ","100,000","696,000","-596,000",
="046704","智原元富93購01  ","5,000","601,000","-596,000",
="048482","柏文中信94購01  ","20,000","611,000","-591,000",
="05105P","大立光台新95售02","133,000","724,000","-591,000",
="042612","健鼎元大8C購01  ","304,000","892,000","-588,000",
="044394","國巨凱基92購02  ","26,000","611,000","-585,000",
="05125P","鴻海群益95售06  ","585,000","1,169,000","-584,000",
="046663","亞光元大93購02  ","395,000","976,000","-581,000",
="05531P","臺股指群益96售04","0","576,000","-576,000",
="045483","智邦第一92購01  ","179,000","753,000","-574,000",
="05067P","欣興兆豐96售02  ","0","574,000","-574,000",
="048527","鴻海國票94購02  ","361,000","932,000","-571,000",
"1301  ","台塑            ","115,000","686,000","-571,000",
="045243","可成群益92購03  ","130,000","699,000","-569,000",
="05439P","聯發科國票95售06","55,000","621,000","-566,000",
="047730","矽力群益93購02  ","20,000","583,000","-563,000",
="046442","聯茂兆豐93購03  ","63,000","613,000","-550,000",
="047230","大立光凱基93購19","60,000","610,000","-550,000",
="047753","景碩元富93購01  ","274,000","822,000","-548,000",
="046486","樺漢國泰94購01  ","337,000","883,000","-546,000",
="046030","南亞科元大92購04","148,000","692,000","-544,000",
="048601","智易國票94購03  ","483,000","1,027,000","-544,000",
="043510","嘉聯益凱基91購04","162,000","702,000","-540,000",
="046653","鴻海元大93購05  ","0","537,000","-537,000",
="05388P","南亞科元大95售04","1,616,000","2,148,000","-532,000",
="048376","台達電元富93購01","260,000","790,000","-530,000",
="044719","欣興亞東93購01  ","0","520,000","-520,000",
="047593","百和永豐93購02  ","0","518,000","-518,000",
="05062P","大立光富邦98售03","1,056,000","1,572,000","-516,000",
="046726","台新金元大93購01","547,000","1,062,000","-515,000",
="045670","鴻海元大92購09  ","4,061,000","4,575,000","-514,000",
="048297","GIS群益93購02   ","7,000","520,000","-513,000",
="046899","鴻海凱基93購21  ","466,000","970,000","-504,000",
="045675","友達元大93購01  ","296,000","799,000","-503,000",
"3035  ","智原            ","234,000","737,000","-503,000",
="046814","鴻海凱基93購20  ","255,000","756,000","-501,000",
="047444","晶技元大93購03  ","514,000","1,015,000","-501,000",
="044900","建準凱基93購01  ","0","495,000","-495,000",
="045224","創意元大92購05  ","0","495,000","-495,000",
="046913","世紀鋼凱基93購07","0","495,000","-495,000",
="03032B","元熊31          ","298,000","788,000","-490,000",
="05332P","臺股指國票95售01","0","486,000","-486,000",
"1718  ","中纖            ","228,000","713,000","-485,000",
"1905  ","華紙            ","0","478,000","-478,000",
="045916","臺股指國票92購06","0","476,000","-476,000",
="05220P","台積電元大95售16","0","475,000","-475,000",
="05249P","臻鼎國票95售01  ","233,000","705,000","-472,000",
="048483","可成國泰95購01  ","26,000","494,000","-468,000",
="048333","大立光富邦95購01","101,000","567,000","-466,000",
="045287","元油2X元大95購01","0","465,000","-465,000",
="046951","GIS元大93購08   ","68,000","530,000","-462,000",
="047110","智邦元大93購05  ","165,000","626,000","-461,000",
="045665","聯電元富92購01  ","326,000","784,000","-458,000",
="046100","京元電永豐92購01","5,000","463,000","-458,000",
="044857","玉晶光第一91購01","110,000","566,000","-456,000",
="045771","國巨元大93購08  ","6,000","462,000","-456,000",
="047881","和鑫國泰95購01  ","56,000","510,000","-454,000",
="05607P","華通日盛96售01  ","578,000","1,032,000","-454,000",
"1216  ","統一            ","113,000","563,000","-450,000",
="048128","超眾元大95購01  ","0","449,000","-449,000",
="046357","聯發科台新92購01","0","447,000","-447,000",
="05029P","鴻海元富95售04  ","214,000","656,000","-442,000",
="046138","鴻海統一92購07  ","285,000","726,000","-441,000",
"1313  ","聯成            ","23,000","463,000","-440,000",
="044498","智易元大91購02  ","0","439,000","-439,000",
="045312","矽創元大93購02  ","240,000","679,000","-439,000",
="045962","高鐵凱基92購02  ","70,000","509,000","-439,000",
="044866","旺宏國票91購05  ","265,000","703,000","-438,000",
="044888","華新日盛91購01  ","774,000","1,208,000","-434,000",
="047098","大毅國泰94購01  ","0","433,000","-433,000",
="045680","創意元大92購06  ","120,000","551,000","-431,000",
="045804","聯發科國票92購01","61,000","492,000","-431,000",
="045420","台積電凱基92購07","0","429,000","-429,000",
="045435","鴻海統一94購01  ","25,000","450,000","-425,000",
="048457","康普凱基93購01  ","7,000","430,000","-423,000",
="044810","為升國票93購01  ","0","420,000","-420,000",
="047552","潤泰全凱基94購02","0","418,000","-418,000",
="046520","瀚宇博元大92購02","0","416,000","-416,000",
="05242P","群創國泰97售01  ","235,000","651,000","-416,000",
="044610","A50正2兆豐93購01","8,000","423,000","-415,000",
="048310","台達電凱基93購05","0","415,000","-415,000",
="047950","滬深2X永豐94購02","459,000","873,000","-414,000",
="045541","大立光群益93購02","0","413,000","-413,000",
="046919","大毅永豐93購01  ","104,000","517,000","-413,000",
="047184","漢唐元大94購02  ","463,000","876,000","-413,000",
="045999","華通統一92購02  ","0","410,000","-410,000",
="046928","奇鋐富邦97購01  ","26,000","436,000","-410,000",
="045068","台光電元大92購05","36,000","443,000","-407,000",
="045907","鴻海中信94購02  ","10,000","413,000","-403,000",
="046920","華晶科永豐93購01","172,000","573,000","-401,000",
="047280","泰鼎永豐93購01  ","89,000","490,000","-401,000",
="044677","台積電凱基91購21","0","396,000","-396,000",
="047154","新光金國票95購01","310,000","706,000","-396,000",
="044826","華邦電永豐91購01","31,000","426,000","-395,000",
="047792","美利達群益93購02","50,000","443,000","-393,000",
="046693","台積電凱基93購03","496,000","888,000","-392,000",
"2618  ","長榮航          ","126,000","517,000","-391,000",
="044967","台積電麥證92購01","0","390,000","-390,000",
="047870","嘉澤永豐93購02  ","117,000","505,000","-388,000",
="05567P","致伸群益96售01  ","228,000","614,000","-386,000",
="043630","聯發科凱基91購08","0","385,000","-385,000",
="046660","宏達電元大93購07","376,000","761,000","-385,000",
="048395","南亞科國票93購02","345,000","723,000","-378,000",
="05571P","大立光統一96售03","0","378,000","-378,000",
="044890","卜蜂凱基93購01  ","0","377,000","-377,000",
="045552","台積電國票93購02","0","377,000","-377,000",
="047832","漢唐元大94購03  ","94,000","471,000","-377,000",
="05214P","台積電國票97售02","376,000","752,000","-376,000",
="046060","台塑凱基92購01  ","20,000","395,000","-375,000",
="048007","明基材元大96購01","730,000","1,105,000","-375,000",
"2308  ","台達電          ","5,000","378,000","-373,000",
="045319","鴻海統一92購04  ","20,000","392,000","-372,000",
"2880  ","華南金          ","422,000","792,000","-370,000",
="044281","滬深2X凱基91購02","15,000","383,000","-368,000",
="047177","上銀元大93購05  ","18,000","386,000","-368,000",
="045139","台光電兆豐92購01","55,000","420,000","-365,000",
="044934","玉晶光元大93購01","610,000","974,000","-364,000",
="046690","元油2X凱基93購03","10,000","372,000","-362,000",
="047830","智邦元大93購08  ","30,000","391,000","-361,000",
="044534","南亞科麥證92購01","0","359,000","-359,000",
="045534","深中小群益94購01","80,000","438,000","-358,000",
"1102  ","亞泥            ","57,000","415,000","-358,000",
"2412  ","中華電          ","41,000","399,000","-358,000",
="047819","南茂凱基93購04  ","366,000","722,000","-356,000",
="047024","奇力新元大95購01","149,000","497,000","-348,000",
="047926","可成凱基94購02  ","214,000","562,000","-348,000",
"1409  ","新纖            ","725,000","1,073,000","-348,000",
="046438","群創群益95購01  ","39,000","386,000","-347,000",
="046312","可成元大92購10  ","228,000","571,000","-343,000",
="045845","台塑康和92購01  ","447,000","789,000","-342,000",
="044695","國巨元大93購03  ","0","339,000","-339,000",
"1605  ","華新            ","250,000","589,000","-339,000",
="044522","TPK凱基93購01   ","646,000","984,000","-338,000",
="046901","英業達凱基93購02","120,000","454,000","-334,000",
="047134","聯發科凱基93購10","10,000","344,000","-334,000",
="045136","台肥兆豐92購01  ","0","333,000","-333,000",
="046719","元石油元大95購02","95,000","428,000","-333,000",
="05445P","聯詠元大95售05  ","267,000","599,000","-332,000",
="048437","義隆麥證93購01  ","640,000","971,000","-331,000",
"2353  ","宏碁            ","307,000","638,000","-331,000",
="045847","智伸科康和92購01","130,000","459,000","-329,000",
="045157","台勝科凱基92購01","0","328,000","-328,000",
="05465P","台表科永豐95售03","52,000","378,000","-326,000",
="047699","亞德客凱基93購04","20,000","341,000","-321,000",
="048717","鴻海永豐94購02  ","50,000","370,000","-320,000",
="05269P","臻鼎元大95售05  ","0","319,000","-319,000",
="045327","智伸科永豐92購01","0","317,000","-317,000",
"6505  ","台塑化          ","0","316,000","-316,000",
="047987","力成群益93購01  ","95,000","410,000","-315,000",
="045123","臺股指元大93購09","68,000","382,000","-314,000",
="047028","新日興元大93購02","113,000","426,000","-313,000",
="05334P","臺股指國票95售03","10,000","323,000","-313,000",
="046853","友達元大93購03  ","80,000","390,000","-310,000",
="05318P","臺股指永昌95售03","40,000","350,000","-310,000",
="046681","漢唐群益93購01  ","0","308,000","-308,000",
"1326  ","台化            ","247,000","555,000","-308,000",
"5880  ","合庫金          ","171,000","479,000","-308,000",
="046504","聯發科元大92購19","0","307,000","-307,000",
="046820","大立光凱基93購15","0","307,000","-307,000",
="048708","智邦亞東94購01  ","2,000","309,000","-307,000",
="048452","緯創凱基93購04  ","150,000","456,000","-306,000",
="046214","潤泰全統一92購01","0","305,000","-305,000",
="047323","利勤元大93購01  ","79,000","382,000","-303,000",
="048275","A50正2永豐93購01","25,000","328,000","-303,000",
="05469P","台積電元大95售24","320,000","622,000","-302,000",
="047019","台積電元大93購14","40,000","340,000","-300,000",
="047082","元上證永豐93購01","5,000","305,000","-300,000",
="048124","大立光元大95購03","0","299,000","-299,000",
="048022","儒鴻凱基93購04  ","0","298,000","-298,000",
="045273","鴻海統一92購02  ","0","297,000","-297,000",
="045474","力成元大92購01  ","0","297,000","-297,000",
="045787","TPK元大93購04   ","0","297,000","-297,000",
="045921","臺股指國票92購11","0","297,000","-297,000",
="046359","宏達電台新92購01","0","297,000","-297,000",
="046561","可成凱基92購11  ","0","297,000","-297,000",
="046599","S&P反1群益93購01","0","297,000","-297,000",
="048027","京元電凱基93購03","0","297,000","-297,000",
="048656","大立光元富93購05","0","297,000","-297,000",
="045397","元油2X富邦93購03","0","296,000","-296,000",
="045542","鎧勝群益93購01  ","476,000","772,000","-296,000",
="046105","同欣電永豐92購02","60,000","355,000","-295,000",
="047737","義隆麥證94購01  ","10,000","303,000","-293,000",
="046747","華新凱基93購02  ","151,000","442,000","-291,000",
="047852","矽創元富93購01  ","20,000","310,000","-290,000",
="045506","麗豐凱基92購02  ","122,000","410,000","-288,000",
="046651","TPK富邦94購02   ","1,000","289,000","-288,000",
="05621P","聯電中信96售01  ","23,000","311,000","-288,000",
="05250P","臻鼎國票96售01  ","129,000","416,000","-287,000",
="05495P","大立光統一95售07","60,000","347,000","-287,000",
="046010","大立光元富92購03","6,000","291,000","-285,000",
="046675","GIS元大93購06   ","0","285,000","-285,000",
="04938P","亞德客國票95售01","397,000","682,000","-285,000",
="046424","正文元大92購04  ","22,000","306,000","-284,000",
="05619P","創意元富96售02  ","12,000","296,000","-284,000",
="046593","臺股指元大92購27","789,000","1,072,000","-283,000",
="048759","巨大元富96購01  ","10,000","292,000","-282,000",
="045211","T50反1元大92購04","0","281,000","-281,000",
="045214","上銀元大92購06  ","60,000","339,000","-279,000",
="048154","旺宏兆豐94購01  ","172,000","450,000","-278,000",
="042852","GIS凱基91購02   ","20,000","297,000","-277,000",
="044905","欣興凱基91購07  ","0","277,000","-277,000",
="046378","聯發科凱基92購04","15,000","292,000","-277,000",
="046872","全新元富93購02  ","101,000","377,000","-276,000",
="05435P","鴻海群益95售12  ","10,000","284,000","-274,000",
="046201","台郡凱基92購01  ","0","271,000","-271,000",
="047474","T50反1凱基93購03","20,000","291,000","-271,000",
="046768","柏文凱基93購01  ","0","270,000","-270,000",
="046411","新光金元大92購01","310,000","579,000","-269,000",
="044853","亞光國泰93購01  ","155,000","423,000","-268,000",
="045441","南亞科元富92購01","0","268,000","-268,000",
="05599P","欣興台新96售01  ","0","268,000","-268,000",
="045545","T50反1國票92購03","35,000","300,000","-265,000",
="045685","康控元大95購01  ","381,000","646,000","-265,000",
="048729","鴻海麥證94購01  ","297,000","561,000","-264,000",
="05344P","臺股指統一95售04","20,000","284,000","-264,000",
="047215","華新科第一93購01","230,000","490,000","-260,000",
"3061  ","璨圓            ","56,000","316,000","-260,000",
="048581","南亞科富邦93購02","99,000","358,000","-259,000",
="045590","正文元大92購01  ","72,000","330,000","-258,000",
="046333","康友元大92購05  ","418,000","675,000","-257,000",
="048212","美利達日盛93購01","10,000","267,000","-257,000",
="048678","統一富邦93購01  ","20,000","276,000","-256,000",
="05499P","聯詠元富95售02  ","53,000","307,000","-254,000",
="04622P","臺股指統一94售01","157,000","410,000","-253,000",
="048461","緯穎凱基93購01  ","0","253,000","-253,000",
="046099","台積電永豐92購02","73,000","325,000","-252,000",
="048617","瀚宇博凱基93購04","0","252,000","-252,000",
="05228P","大立光元富95售09","48,000","300,000","-252,000",
="045208","力成國泰94購01  ","0","250,000","-250,000",
="045422","英業達凱基92購02","0","250,000","-250,000",
="046014","緯穎元富92購02  ","0","249,000","-249,000",
="046154","道瓊指群益94購01","946,000","1,195,000","-249,000",
="046990","奇鋐凱基93購03  ","0","248,000","-248,000",
"2903  ","遠百            ","97,000","344,000","-247,000",
="045592","台郡元大92購04  ","89,000","335,000","-246,000",
="048592","漢唐群益93購04  ","120,000","366,000","-246,000",
="05587P","鴻海凱基96售12  ","87,000","333,000","-246,000",
"2882  ","國泰金          ","1,086,000","1,331,000","-245,000",
="04924P","元油2X元大94售12","137,000","381,000","-244,000",
="048582","國泰金富邦93購01","45,000","287,000","-242,000",
="046356","智伸科群益93購01","12,000","253,000","-241,000",
="046444","矽力日盛92購01  ","0","241,000","-241,000",
"2101  ","南港            ","44,000","285,000","-241,000",
="048233","南電凱基93購05  ","0","240,000","-240,000",
="05517P","臻鼎元大96售01  ","637,000","877,000","-240,000",
"2301  ","光寶科          ","12,000","252,000","-240,000",
="047304","元油2X元大96購02","50,000","289,000","-239,000",
="047856","GIS國票94購01   ","1,000","240,000","-239,000",
="048089","智邦凱基93購10  ","376,000","615,000","-239,000",
="05350P","可成元富98售04  ","105,000","344,000","-239,000",
="046590","同欣電元大92購02","40,000","278,000","-238,000",
="048272","新光金富邦98購01","3,000","241,000","-238,000",
="045780","奇鋐元大94購01  ","0","236,000","-236,000",
="046790","康友永豐93購01  ","23,000","258,000","-235,000",
="047241","力山群益93購01  ","110,000","345,000","-235,000",
="048198","大立光元大93購28","259,000","494,000","-235,000",
="048753","智伸科元富94購01","0","235,000","-235,000",
="045278","A50正2國泰92購01","80,000","314,000","-234,000",
="045784","晶睿元大92購02  ","65,000","299,000","-234,000",
="048266","臺指反中信95購01","210,000","444,000","-234,000",
="043627","南亞科凱基91購02","228,000","461,000","-233,000",
="044987","宏達電統一94購01","424,000","657,000","-233,000",
="04860P","鴻海群益94售07  ","45,000","278,000","-233,000",
="04995P","台達電凱基96售03","259,000","491,000","-232,000",
="047562","志超凱基94購01  ","109,000","340,000","-231,000",
="044520","智易凱基91購03  ","367,000","597,000","-230,000",
="045005","上銀元大92購05  ","0","230,000","-230,000",
="045795","瀚宇博兆豐94購01","30,000","260,000","-230,000",
="046266","兆豐金凱基92購01","0","230,000","-230,000",
="05369P","可成元富95售04  ","65,000","295,000","-230,000",
="046225","南亞科元大92購05","2,634,000","2,863,000","-229,000",
="047679","中磊台新93購01  ","60,000","289,000","-229,000",
="044576","禾伸堂凱基91購03","20,000","248,000","-228,000",
="048371","華固統一93購02  ","616,000","844,000","-228,000",
"2458  ","義隆            ","217,000","444,000","-227,000",
="04974P","聯發科凱基96售02","20,000","246,000","-226,000",
="045786","台勝科元大92購02","1,000","225,000","-224,000",
="04985P","景碩永豐94售02  ","116,000","340,000","-224,000",
="05120P","聯發科國泰97售01","0","224,000","-224,000",
="045304","潤泰全元大92購01","0","223,000","-223,000",
="047831","台光電元大93購07","113,000","336,000","-223,000",
="045283","上銀永豐92購01  ","37,000","259,000","-222,000",
="047837","嘉晶元大93購01  ","465,000","687,000","-222,000",
="047884","臺股指永昌93購02","0","222,000","-222,000",
="05385P","台灣50台新8C售02","90,000","312,000","-222,000",
="045138","技嘉兆豐92購01  ","0","221,000","-221,000",
="046566","臻鼎凱基92購06  ","0","221,000","-221,000",
="045763","南亞科統一93購01","0","220,000","-220,000",
="046343","和鑫國票93購02  ","0","220,000","-220,000",
="048436","聯茂日盛93購01  ","160,000","380,000","-220,000",
="04939P","國巨國票95售03  ","138,000","358,000","-220,000",
="05497P","聯詠統一96售01  ","0","220,000","-220,000",
="045905","志超元大92購01  ","465,000","684,000","-219,000",
="046302","亞德客元大92購02","99,000","318,000","-219,000",
="046721","中鋼元大93購01  ","50,000","268,000","-218,000",
="047034","東陽群益93購01  ","464,000","682,000","-218,000",
="045488","柏文日盛92購01  ","23,000","240,000","-217,000",
="048322","康控凱基93購02  ","116,000","333,000","-217,000",
"4104  ","佳醫            ","0","217,000","-217,000",
="05448P","臺股指元大95售25","99,000","315,000","-216,000",
="045094","樺漢元大92購01  ","7,000","221,000","-214,000",
="048689","台光電群益94購01","23,000","237,000","-214,000",
"1312  ","國喬            ","493,000","707,000","-214,000",
="047771","緯創元大93購01  ","1,000","213,000","-212,000",
="046562","大立光凱基95購01","249,000","460,000","-211,000",
="05026P","貿聯群益95售01  ","51,000","262,000","-211,000",
="047970","鴻海富邦95購01  ","180,000","390,000","-210,000",
="046670","彩晶元大93購02  ","396,000","605,000","-209,000",
="048767","欣興凱基94購01  ","0","209,000","-209,000",
="043311","矽創凱基91購03  ","0","208,000","-208,000",
="047892","康控兆豐94購01  ","185,000","393,000","-208,000",
="05300P","健策元大95售02  ","0","208,000","-208,000",
="046784","嘉晶永豐93購02  ","466,000","673,000","-207,000",
="047663","亞德客永豐93購03","88,000","294,000","-206,000",
="044722","滬深2X永豐93購01","65,000","268,000","-203,000",
="048328","滬深2X永昌94購01","5,000","208,000","-203,000",
="046647","高鐵國泰93購01  ","441,000","643,000","-202,000",
="046695","瑞昱凱基93購03  ","0","201,000","-201,000",
="047470","聯發科中信94購03","0","201,000","-201,000",
="048363","中磊永豐93購02  ","1,000","202,000","-201,000",
"2480  ","敦陽科          ","0","201,000","-201,000",
="03039B","統熊01          ","101,000","301,000","-200,000",
="047519","台達電元大93購02","0","200,000","-200,000",
="05288P","寶成元富95售02  ","24,000","224,000","-200,000",
="046386","揚明光凱基92購04","139,000","338,000","-199,000",
="046798","元油2X元大96購01","239,000","438,000","-199,000",
="047504","滬深2X國票9A購01","985,000","1,184,000","-199,000",
="047635","華新元大93購01  ","0","199,000","-199,000",
="048445","瑞昱凱基93購11  ","109,000","308,000","-199,000",
="043906","和大凱基91購03  ","0","198,000","-198,000",
="044861","玉晶光兆豐93購01","0","198,000","-198,000",
="044998","玉晶光國泰94購01","0","198,000","-198,000",
="045285","禾伸堂永豐92購01","0","198,000","-198,000",
="045292","鴻海元大93購03  ","0","198,000","-198,000",
="045662","華邦電統一94購02","0","198,000","-198,000",
="046289","群創兆豐92購03  ","0","198,000","-198,000",
="046369","同欣電日盛92購01","10,000","208,000","-198,000",
="046662","大立光元大93購14","0","198,000","-198,000",
="046738","台積電群益93購05","0","198,000","-198,000",
="046934","智邦元富96購01  ","0","198,000","-198,000",
="047251","麗豐群益93購01  ","0","198,000","-198,000",
="047736","聯發科台新94購01","0","198,000","-198,000",
="048443","旺宏凱基93購08  ","594,000","792,000","-198,000",
="048528","華泰國票94購01  ","0","198,000","-198,000",
"1231  ","聯華食          ","0","198,000","-198,000",
="045528","宏達電永豐92購01","100,000","297,000","-197,000",
="046122","晶技元大92購01  ","10,000","206,000","-196,000",
="047292","台光電元富96購01","0","196,000","-196,000",
="047572","深中小群益95購01","20,000","215,000","-195,000",
="048398","康普國票94購01  ","723,000","917,000","-194,000",
="048399","祥碩國票94購01  ","50,000","244,000","-194,000",
="043262","台虹群益91購01  ","7,000","200,000","-193,000",
="04829P","大立光凱基94售14","35,000","228,000","-193,000",
="047445","創意元大93購04  ","102,000","294,000","-192,000",
="046716","欣興國泰93購03  ","40,000","231,000","-191,000",
="05395P","旺宏元大96售06  ","23,000","214,000","-191,000",
="045427","上海銀凱基92購01","10,000","200,000","-190,000",
="05405P","大立光群益95售04","55,000","245,000","-190,000",
="045543","百和群益94購01  ","110,000","298,000","-188,000",
="046567","正崴元富92購01  ","10,000","198,000","-188,000",
="05263P","台積電元大96售09","10,000","198,000","-188,000",
="05436P","台積電群益95售07","2,000","190,000","-188,000",
="05471P","聯電統一95售01  ","30,000","218,000","-188,000",
="045682","致伸元大92購01  ","48,000","235,000","-187,000",
="048370","可成統一93購04  ","0","187,000","-187,000",
="045374","鴻海元大92購07  ","16,000","202,000","-186,000",
="047549","聯發科凱基93購12","238,000","424,000","-186,000",
"4725  ","信昌化          ","17,000","203,000","-186,000",
="047740","樺漢永豐93購01  ","182,000","365,000","-183,000",
="05597P","鴻海元富96售06  ","10,000","193,000","-183,000",
="045461","廣達元大92購01  ","243,000","425,000","-182,000",
="046472","亞光永豐92購01  ","0","182,000","-182,000",
="046321","群創元大92購07  ","34,000","215,000","-181,000",
="047658","全新麥證93購02  ","122,000","303,000","-181,000",
"3037  ","欣興            ","120,000","301,000","-181,000",
="042484","T50反1國泰91購02","0","180,000","-180,000",
="048465","南電台新93購01  ","0","180,000","-180,000",
="047904","臺指反元大96購01","11,000","190,000","-179,000",
="05415P","台積電台新95售04","0","177,000","-177,000",
="047764","燿華元大93購03  ","70,000","245,000","-175,000",
="05565P","鎧勝元大96售01  ","104,000","279,000","-175,000",
="045744","為升台新92購01  ","269,000","443,000","-174,000",
="045805","強茂國票92購01  ","140,000","313,000","-173,000",
="048499","達運元大96購01  ","6,000","179,000","-173,000",
="047116","大立光元大93購19","0","172,000","-172,000",
="048606","聯發科日盛93購02","180,000","352,000","-172,000",
="046102","健鼎永豐92購01  ","0","171,000","-171,000",
="044924","中磊永豐91購02  ","120,000","290,000","-170,000",
="046954","同欣電國票93購01","0","170,000","-170,000",
="048171","創意永豐93購03  ","3,000","173,000","-170,000",
="048343","大立光元大93購29","205,000","375,000","-170,000",
