"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047949","燿華台新93購01  ","5,000","1,000","4,000",
="048081","元油反凱基96購01","9,000","5,000","4,000",
="048446","南亞科凱基93購07","7,000","3,000","4,000",
="048662","京元電統一93購04","4,000","0","4,000",
="049174","台積電凱基94購11","10,000","6,000","4,000",
="05175P","TPK富邦99售01   ","4,000","0","4,000",
="05312P","臺股指群益95售11","5,000","1,000","4,000",
="05430P","台積電統一95售07","4,000","0","4,000",
"2360  ","致茂            ","4,000","0","4,000",
"2404  ","漢唐            ","4,000","0","4,000",
"2605  ","新興            ","4,000","0","4,000",
"2723  ","美食-KY         ","4,000","0","4,000",
"2838  ","聯邦銀          ","4,000","0","4,000",
"2849  ","安泰銀          ","4,000","0","4,000",
"2905  ","三商            ","16,000","12,000","4,000",
"9940  ","信義            ","4,000","0","4,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="03097C","元牛32          ","3,000","0","3,000",
="043596","可成元大91購04  ","3,000","0","3,000",
="044331","深中小統一91購01","3,000","0","3,000",
="044851","志超統一91購01  ","3,000","0","3,000",
="045006","華邦電元大92購02","290,000","287,000","3,000",
="045512","訊芯凱基92購01  ","3,000","0","3,000",
="045606","喬山群益92購01  ","3,000","0","3,000",
="045664","元油2X元富96購01","3,000","0","3,000",
="045822","TPK凱基93購03   ","94,000","91,000","3,000",
="045932","亞泥群益92購01  ","38,000","35,000","3,000",
="046216","滬深2X富邦93購02","3,000","0","3,000",
="046709","瑞昱永豐93購01  ","3,000","0","3,000",
="046803","可成元大93購03  ","5,000","2,000","3,000",
="046945","大毅元大93購01  ","3,000","0","3,000",
="047068","南電凱基93購04  ","93,000","90,000","3,000",
="047249","欣興群益93購03  ","16,000","13,000","3,000",
="047274","華新科永豐93購02","13,000","10,000","3,000",
="047361","致茂群益93購01  ","35,000","32,000","3,000",
="047561","啟碁凱基93購03  ","3,000","0","3,000",
="047649","啟碁元大93購07  ","3,000","0","3,000",
="047673","瑞昱元富96購01  ","3,000","0","3,000",
="048024","鴻海凱基93購29  ","159,000","156,000","3,000",
="048096","大立光凱基93購33","3,000","0","3,000",
="048137","力成國票93購01  ","3,000","0","3,000",
="048192","華通元大96購01  ","43,000","40,000","3,000",
="048272","新光金富邦98購01","242,000","239,000","3,000",
="048352","嘉澤台新93購01  ","8,000","5,000","3,000",
="048658","鴻海統一93購09  ","58,000","55,000","3,000",
="048744","儒鴻元富97購01  ","3,000","0","3,000",
="048840","上海銀凱基94購02","3,000","0","3,000",
="049106","大立光富邦94購01","3,000","0","3,000",
="04936P","大立光中信95售03","3,000","0","3,000",
="04968P","台積電富邦94售06","3,000","0","3,000",
"3026  ","禾伸堂          ","3,000","0","3,000",
"1723  ","中碳            ","30,010","28,000","2,010",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="03136C","元牛27          ","15,000","13,000","2,000",
="043372","台積電元大92購06","5,000","3,000","2,000",
="043506","創意凱基91購02  ","2,000","0","2,000",
="044392","大成鋼凱基91購01","2,000","0","2,000",
="044445","台光電中信91購01","2,000","0","2,000",
="044597","可成亞東92購01  ","12,000","10,000","2,000",
="044714","創意中信91購01  ","2,000","0","2,000",
="044887","亞光麥證93購01  ","10,000","8,000","2,000",
="044959","彩晶凱基92購01  ","2,000","0","2,000",
="044966","台表科中信94購01","2,000","0","2,000",
="045010","可成元大92購04  ","342,000","340,000","2,000",
="045015","玉晶光元大94購01","2,000","0","2,000",
="045060","世紀鋼富邦93購01","2,000","0","2,000",
="045076","富邦金元大92購01","662,000","660,000","2,000",
="045120","嘉澤元大92購01  ","2,000","0","2,000",
="045217","國巨元大93購05  ","2,000","0","2,000",
="045294","國巨元大92購15  ","6,000","4,000","2,000",
="045356","智易凱基92購01  ","12,000","10,000","2,000",
="045442","南亞科元富92購02","2,000","0","2,000",
="045703","技嘉日盛92購01  ","2,000","0","2,000",
="045716","智邦凱基92購02  ","2,000","0","2,000",
="045880","超眾元富92購01  ","2,000","0","2,000",
="045965","大立光凱基92購03","2,000","0","2,000",
="046018","臺股指元富92購02","2,000","0","2,000",
="046348","嘉澤兆豐93購01  ","2,000","0","2,000",
="046487","鴻海永昌92購01  ","2,000","0","2,000",
="046545","大成鋼永豐92購01","2,000","0","2,000",
="046565","康控凱基92購02  ","2,000","0","2,000",
="046622","正文凱基93購01  ","7,000","5,000","2,000",
="046724","聯發科元大93購02","3,000","1,000","2,000",
="046794","智伸科元富93購01","2,000","0","2,000",
="046832","嘉晶群益93購01  ","2,000","0","2,000",
="046875","康友元富93購01  ","2,000","0","2,000",
="046963","利勤中信93購01  ","2,000","0","2,000",
="047229","大立光凱基93購18","3,000","1,000","2,000",
="047317","聯詠元大93購06  ","2,000","0","2,000",
="047452","電子類元大93購03","2,000","0","2,000",
="047481","可成凱基93購08  ","10,000","8,000","2,000",
="047494","華邦電元富96購01","6,000","4,000","2,000",
="047779","台化中信93購01  ","142,000","140,000","2,000",
="047913","美利達麥證93購01","2,000","0","2,000",
="048052","力成中信93購01  ","2,000","0","2,000",
="048097","聯詠凱基93購07  ","2,000","0","2,000",
="048119","臺指反元大96購03","2,000","0","2,000",
="048134","祥碩國票93購02  ","2,000","0","2,000",
="048252","T50反1統一93購07","2,000","0","2,000",
="048337","致茂元大93購04  ","106,000","104,000","2,000",
="048367","華邦電統一93購01","5,000","3,000","2,000",
="048456","利勤凱基95購01  ","2,000","0","2,000",
="04867P","美律統一94售03  ","2,000","0","2,000",
="048750","智原元富94購01  ","42,000","40,000","2,000",
="048818","台達電凱基94購01","4,000","2,000","2,000",
="049050","崇越康和94購01  ","2,000","0","2,000",
="04930P","國巨統一94售08  ","2,000","0","2,000",
="05052P","友達群益97售01  ","2,000","0","2,000",
="05168P","鴻海元大95售14  ","32,000","30,000","2,000",
="05251P","喬山台新95售02  ","2,000","0","2,000",
="05348P","美律元富98售01  ","2,000","0","2,000",
="05473P","聯詠統一97售02  ","3,000","1,000","2,000",
="05699P","茂林凱基96售05  ","5,000","3,000","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2442  ","新美齊          ","3,000","1,000","2,000",
"2908  ","特力            ","7,000","5,000","2,000",
"5007  ","三星            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"912000","晨訊科-DR       ","2,000","0","2,000",
"3519  ","綠能            ","50,527","49,000","1,527",
="043397","中石化亞東91購01","1,000","0","1,000",
="044288","大立光凱基91購24","1,000","0","1,000",
="044409","美利達凱基91購02","51,000","50,000","1,000",
="044500","超眾元大92購03  ","1,000","0","1,000",
="044527","易華電凱基93購01","1,000","0","1,000",
="044688","傳奇凱基93購01  ","1,000","0","1,000",
="044770","漢唐元大93購02  ","1,000","0","1,000",
="044793","華邦電日盛91購01","1,000","0","1,000",
="044815","宏碁兆豐93購01  ","1,000","0","1,000",
="044845","台積電統一91購11","11,000","10,000","1,000",
="044891","台化凱基91購02  ","1,000","0","1,000",
="044970","大毅永豐92購01  ","1,000","0","1,000",
="044971","元油2X國票92購02","1,000","0","1,000",
="044972","元金2X國票96購01","1,000","0","1,000",
="044974","鴻海國票94購01  ","1,000","0","1,000",
="045145","百和兆豐92購01  ","1,000","0","1,000",
="045146","鴻海凱基92購03  ","1,000","0","1,000",
="045262","華固凱基92購01  ","1,000","0","1,000",
="045508","瑞儀凱基92購02  ","1,000","0","1,000",
="045524","喬山永豐92購01  ","1,000","0","1,000",
="045764","智易統一94購01  ","1,000","0","1,000",
="046058","訊芯群益92購01  ","51,000","50,000","1,000",
="046193","大立光凱基92購06","1,000","0","1,000",
="046226","聯發科元大92購11","1,000","0","1,000",
="046309","聯發科元大92購14","10,000","9,000","1,000",
="046354","聯詠群益92購02  ","1,000","0","1,000",
="046409","富邦金元大92購02","2,000","1,000","1,000",
="046537","聯發科群益93購02","1,000","0","1,000",
="046557","亞泥凱基93購02  ","1,000","0","1,000",
="047182","智邦元大93購07  ","1,000","0","1,000",
="047347","台積電凱基93購14","1,000","0","1,000",
="047408","嘉晶統一95購01  ","1,000","0","1,000",
="047453","電子類元大93購04","1,000","0","1,000",
="047724","智邦群益93購03  ","1,000","0","1,000",
="047806","旺宏凱基93購05  ","101,000","100,000","1,000",
="047945","滬深2X統一94購01","1,000","0","1,000",
="048021","滬深反凱基93購02","1,000","0","1,000",
="048053","美利達中信93購01","1,000","0","1,000",
="048061","鴻海統一95購03  ","1,000","0","1,000",
="048197","義隆元大93購04  ","1,000","0","1,000",
="048235","滬深2X國票93購04","1,000","0","1,000",
="048380","T50反1國票94購02","11,000","10,000","1,000",
="048450","聯詠凱基93購09  ","1,000","0","1,000",
="048548","緯穎永豐93購02  ","80,000","79,000","1,000",
="048623","世紀鋼凱基94購03","1,000","0","1,000",
="048636","鴻海元大94購05  ","1,000","0","1,000",
="048673","智伸科永豐93購02","21,000","20,000","1,000",
="048739","華新科統一94購02","1,000","0","1,000",
="048765","奇力新凱基94購01","1,000","0","1,000",
="05059P","大立光國票96售02","1,000","0","1,000",
="05167P","百和元富95售03  ","1,000","0","1,000",
="05241P","鴻海國泰97售04  ","11,000","10,000","1,000",
="05366P","鴻海元富95售12  ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="0061  ","元大寶滬深      ","2,885,000","13,464,000","-10,579,000",
="05234P","美食康和95售01  ","176,000","4,095,000","-3,919,000",
="046834","致伸群益93購02  ","842,000","4,139,000","-3,297,000",
="045556","可成國票93購01  ","0","3,245,000","-3,245,000",
="045713","台達電凱基93購02","151,000","3,118,000","-2,967,000",
="046156","光磊群益92購01  ","20,000","2,459,000","-2,439,000",
="046644","台達電國泰93購01","854,000","3,227,000","-2,373,000",
="05277P","深中小統一95售02","266,000","2,624,000","-2,358,000",
="044813","為升兆豐93購02  ","1,112,000","3,368,000","-2,256,000",
="045558","冠德國票92購01  ","893,000","2,862,000","-1,969,000",
="045635","建準凱基93購02  ","228,000","2,197,000","-1,969,000",
="05706P","TPK永豐96售02   ","0","1,926,000","-1,926,000",
="05447P","臺股指元大95售24","139,000","2,021,000","-1,882,000",
="049095","昇陽半凱基94購03","0","1,799,000","-1,799,000",
="049194","卜蜂永豐94購01  ","10,000","1,760,000","-1,750,000",
="05216P","國巨永豐95售02  ","656,000","2,398,000","-1,742,000",
="05351P","臺股指元富95售05","458,000","2,173,000","-1,715,000",
="048852","旺宏群益96購02  ","384,000","2,097,000","-1,713,000",
="04677P","臺股指統一94售02","589,000","2,280,000","-1,691,000",
="05081P","京鼎永豐95售01  ","149,000","1,817,000","-1,668,000",
="05332P","臺股指國票95售01","0","1,575,000","-1,575,000",
="046440","義隆亞東93購01  ","130,000","1,650,000","-1,520,000",
="006205","富邦上証        ","336,000","1,855,000","-1,519,000",
="048485","泰鼎國泰94購02  ","5,000","1,524,000","-1,519,000",
"2344  ","華邦電          ","440,000","1,940,000","-1,500,000",
="043311","矽創凱基91購03  ","10,000","1,405,000","-1,395,000",
="048440","國巨凱基93購08  ","675,000","2,060,000","-1,385,000",
="046370","全新麥證93購01  ","278,000","1,656,000","-1,378,000",
="045679","欣興元大94購01  ","0","1,350,000","-1,350,000",
="044387","麗豐日盛91購01  ","1,193,000","2,542,000","-1,349,000",
="045642","致伸凱基92購02  ","836,000","2,183,000","-1,347,000",
="042702","南電凱基8C購05  ","451,000","1,776,000","-1,325,000",
="046497","鴻海元大92購17  ","722,000","2,033,000","-1,311,000",
="045640","嘉晶凱基93購01  ","110,000","1,374,000","-1,264,000",
="049082","晶豪科凱基94購01","258,000","1,509,000","-1,251,000",
"2888  ","新光金          ","994,000","2,227,000","-1,233,000",
="049179","高鐵凱基94購01  ","110,000","1,339,000","-1,229,000",
="045461","廣達元大92購01  ","65,000","1,291,000","-1,226,000",
="049192","元油2X永豐96購02","10,000","1,231,000","-1,221,000",
="044987","宏達電統一94購01","257,000","1,472,000","-1,215,000",
="046706","智邦台新93購01  ","0","1,215,000","-1,215,000",
="049156","緯穎元大96購01  ","33,000","1,222,000","-1,189,000",
="046712","勤誠永豐93購01  ","1,000","1,169,000","-1,168,000",
"2332  ","友訊            ","31,000","1,155,000","-1,124,000",
="047515","智易國票94購01  ","37,000","1,148,000","-1,111,000",
="046798","元油2X元大96購01","180,000","1,287,000","-1,107,000",
="046972","同欣電群益93購01","114,000","1,202,000","-1,088,000",
"2330  ","台積電          ","532,000","1,614,000","-1,082,000",
"2880  ","華南金          ","428,000","1,509,000","-1,081,000",
="048470","神基永豐93購01  ","0","1,080,000","-1,080,000",
="05703P","矽力群益96售03  ","156,000","1,228,000","-1,072,000",
="045488","柏文日盛92購01  ","200,000","1,271,000","-1,071,000",
="05604P","聯發科元大96售10","184,000","1,247,000","-1,063,000",
="048382","T50反1國票96購01","0","1,056,000","-1,056,000",
="04862P","台積電元大94售26","801,000","1,848,000","-1,047,000",
="048690","美律群益94購01  ","130,000","1,170,000","-1,040,000",
="048383","元金2X國票99購01","156,000","1,192,000","-1,036,000",
="04730P","臺股指中信96售02","76,000","1,090,000","-1,014,000",
="046266","兆豐金凱基92購01","468,000","1,469,000","-1,001,000",
"3481  ","群創            ","702,000","1,700,000","-998,000",
="048692","致伸群益94購01  ","150,000","1,128,000","-978,000",
="047444","晶技元大93購03  ","387,000","1,311,000","-924,000",
="049123","可成元富94購01  ","95,000","1,018,000","-923,000",
="049006","和鑫中信94購01  ","99,000","991,000","-892,000",
="048557","瑞昱元大94購01  ","342,000","1,230,000","-888,000",
="05276P","GIS永豐95售02   ","25,000","909,000","-884,000",
="045453","上銀元大92購07  ","0","883,000","-883,000",
="046147","道瓊指中信96購02","501,000","1,370,000","-869,000",
="048954","裕民康和94購01  ","140,000","1,008,000","-868,000",
="047099","華通富邦94購01  ","0","864,000","-864,000",
="047086","群創統一93購03  ","6,000","867,000","-861,000",
="048906","強茂富邦95購01  ","0","861,000","-861,000",
="046225","南亞科元大92購05","745,000","1,600,000","-855,000",
="049116","瑞儀統一94購01  ","102,000","943,000","-841,000",
="046823","揚明光凱基93購01","40,000","875,000","-835,000",
="046880","瑞昱永昌93購01  ","0","834,000","-834,000",
="043860","力山元大92購03  ","0","830,000","-830,000",
="05663P","創意元富96售04  ","145,000","975,000","-830,000",
="03032B","元熊31          ","570,000","1,398,000","-828,000",
="047265","致伸國票93購02  ","232,000","1,059,000","-827,000",
="048403","聯發科群益93購10","0","812,000","-812,000",
="048537","柏文國票94購01  ","270,000","1,070,000","-800,000",
"1305  ","華夏            ","0","800,000","-800,000",
="048687","旺宏群益96購01  ","90,000","878,000","-788,000",
="045218","華邦電元大92購03","9,000","794,000","-785,000",
="047056","正文國票93購02  ","466,000","1,251,000","-785,000",
="049129","S&P反1元大97購01","30,000","815,000","-785,000",
="048122","台達電元大96購02","10,000","794,000","-784,000",
="045540","全新群益92購03  ","756,000","1,538,000","-782,000",
="045744","為升台新92購01  ","528,000","1,307,000","-779,000",
="044742","國巨群益93購01  ","228,000","1,000,000","-772,000",
="048918","上証2X永豐94購01","50,000","812,000","-762,000",
="045590","正文元大92購01  ","222,000","969,000","-747,000",
="05282P","可成元大95售09  ","339,000","1,081,000","-742,000",
="045666","鴻海元富92購04  ","204,000","935,000","-731,000",
="05384P","大立光永豐95售02","40,000","764,000","-724,000",
="043631","華新科凱基91購06","60,000","781,000","-721,000",
="05088P","大立光富邦99售01","226,000","941,000","-715,000",
="044522","TPK凱基93購01   ","375,000","1,084,000","-709,000",
="05509P","智邦元富96售02  ","0","708,000","-708,000",
"1313  ","聯成            ","154,000","860,000","-706,000",
="05677P","玉晶光群益98售03","3,000","704,000","-701,000",
="045620","傳奇永豐92購01  ","22,000","714,000","-692,000",
="05420P","大立光國泰97售03","1,082,000","1,770,000","-688,000",
="05606P","TPK國票97售02   ","61,000","749,000","-688,000",
="045249","亞德客凱基93購01","2,004,000","2,683,000","-679,000",
="04976P","中磊凱基94售01  ","353,000","1,028,000","-675,000",
="045886","華邦電元大92購04","24,000","698,000","-674,000",
="046411","新光金元大92購01","137,000","805,000","-668,000",
="048560","聯發科元大94購01","0","658,000","-658,000",
="045732","儒鴻國票93購01  ","321,000","977,000","-656,000",
="046985","大成鋼凱基93購02","45,000","701,000","-656,000",
="049105","亞泥富邦94購01  ","10,000","665,000","-655,000",
="045394","國巨國泰93購01  ","198,000","852,000","-654,000",
="047474","T50反1凱基93購03","13,000","666,000","-653,000",
="045216","鴻海元大93購02  ","88,000","735,000","-647,000",
="048527","鴻海國票94購02  ","330,000","976,000","-646,000",
="05283P","健鼎元大95售04  ","0","644,000","-644,000",
="045254","台積電凱基92購05","0","634,000","-634,000",
="046359","宏達電台新92購01","10,000","644,000","-634,000",
="047999","聯發科元大93購22","4,000","635,000","-631,000",
="05284P","鴻海兆豐95售04  ","533,000","1,160,000","-627,000",
="05265P","正崴元大95售03  ","25,000","649,000","-624,000",
="047871","健策永豐93購02  ","0","619,000","-619,000",
="046976","國巨永豐93購02  ","429,000","1,047,000","-618,000",
="046432","宏達電中信94購01","40,000","654,000","-614,000",
"1762  ","中化生          ","0","614,000","-614,000",
="046201","台郡凱基92購01  ","30,000","639,000","-609,000",
="045667","台積電元富93購01","142,000","738,000","-596,000",
="048851","台達電群益94購01","33,000","627,000","-594,000",
="05166P","中磊元富95售03  ","0","594,000","-594,000",
="05528P","臺股指群益96售01","228,000","822,000","-594,000",
="045238","瀚宇博國票92購01","0","593,000","-593,000",
="047638","瑞昱元大93購11  ","100,000","693,000","-593,000",
="049060","易華電永豐94購02","198,000","791,000","-593,000",
="05285P","同欣電群益95售02","34,000","626,000","-592,000",
="05515P","台積電群益96售03","752,000","1,344,000","-592,000",
="05643P","大立光中信98售01","28,000","619,000","-591,000",
="045753","大立光國泰94購02","0","590,000","-590,000",
="045997","臺股指富邦92購01","20,000","610,000","-590,000",
="045656","滬深2X永昌93購03","60,000","647,000","-587,000",
="043627","南亞科凱基91購02","188,000","771,000","-583,000",
="046864","和大統一97購01  ","0","577,000","-577,000",
="049010","台表科麥證95購01","0","576,000","-576,000",
="05253P","智邦凱基95售08  ","74,000","648,000","-574,000",
="048717","鴻海永豐94購02  ","692,000","1,258,000","-566,000",
="045846","喬山康和92購01  ","307,000","871,000","-564,000",
="046873","可成元富93購01  ","129,000","693,000","-564,000",
="048653","巨大元大96購02  ","252,000","815,000","-563,000",
="048905","旺宏富邦96購01  ","298,000","856,000","-558,000",
="05214P","台積電國票97售02","417,000","974,000","-557,000",
="047389","義隆元大94購01  ","771,000","1,324,000","-553,000",
"3189  ","景碩            ","291,000","843,000","-552,000",
="046868","瑞昱統一93購02  ","287,000","838,000","-551,000",
="047524","瑞昱元大93購10  ","159,000","710,000","-551,000",
="05599P","欣興台新96售01  ","149,000","699,000","-550,000",
="048467","南電康和93購01  ","0","546,000","-546,000",
="047089","聯詠元富93購03  ","30,000","573,000","-543,000",
="047870","嘉澤永豐93購02  ","56,000","596,000","-540,000",
="045560","群創國票92購02  ","0","536,000","-536,000",
="05587P","鴻海凱基96售12  ","288,000","822,000","-534,000",
="03039B","統熊01          ","776,000","1,306,000","-530,000",
="046747","華新凱基93購02  ","31,000","556,000","-525,000",
="046859","智伸科元大93購03","68,000","593,000","-525,000",
="047879","台積電中信93購04","0","525,000","-525,000",
="05696P","南亞科凱基96售01","114,000","636,000","-522,000",
"2845  ","遠東銀          ","130,000","652,000","-522,000",
="045189","大立光元富98購01","0","520,000","-520,000",
="03023B","元熊21          ","131,000","650,000","-519,000",
="05279P","上銀元大95售02  ","10,000","528,000","-518,000",
="044946","奇力新群益92購01","0","516,000","-516,000",
="05249P","臻鼎國票95售01  ","393,000","909,000","-516,000",
="047088","可成元富93購03  ","2,000","516,000","-514,000",
="049055","聯詠永豐94購01  ","50,000","558,000","-508,000",
="048613","智原凱基93購03  ","5,000","511,000","-506,000",
="048966","佳世達元大95購01","20,000","525,000","-505,000",
"2801  ","彰銀            ","319,000","823,000","-504,000",
="045404","智邦台新92購01  ","45,000","544,000","-499,000",
="045435","鴻海統一94購01  ","9,000","507,000","-498,000",
="046924","華新科國泰94購02","107,000","605,000","-498,000",
="05661P","聯發科統一96售06","10,000","507,000","-497,000",
="044408","聯茂凱基93購02  ","4,000","500,000","-496,000",
="047516","深中小第一93購01","0","495,000","-495,000",
="047566","華新科國票94購02","0","495,000","-495,000",
="046714","國巨國泰93購02  ","1,851,000","2,345,000","-494,000",
="048437","義隆麥證93購01  ","239,000","732,000","-493,000",
="045307","群創元大93購04  ","5,000","495,000","-490,000",
="048395","南亞科國票93購02","849,000","1,334,000","-485,000",
="046013","緯穎元富92購01  ","293,000","776,000","-483,000",
="048315","聯發科凱基93購32","13,000","496,000","-483,000",
="046950","隆達元大93購01  ","364,000","842,000","-478,000",
="046486","樺漢國泰94購01  ","22,000","497,000","-475,000",
"2603  ","長榮            ","93,000","568,000","-475,000",
="046598","T50反1群益93購04","0","470,000","-470,000",
="047725","廣達群益93購01  ","177,000","645,000","-468,000",
"1301  ","台塑            ","179,000","646,100","-467,100",
="048670","華新科永豐93購03","0","453,000","-453,000",
="048656","大立光元富93購05","99,000","547,000","-448,000",
="05220P","台積電元大95售16","36,000","483,000","-447,000",
="05713P","大立光統一96售05","0","446,000","-446,000",
="047775","緯穎元大95購01  ","42,000","483,000","-441,000",
"1102  ","亞泥            ","58,000","495,000","-437,000",
="047303","寶滬深元大96購01","222,000","656,000","-434,000",
="048663","聯發科統一96購01","15,000","447,000","-432,000",
="044888","華新日盛91購01  ","1,098,000","1,529,000","-431,000",
="046227","聯發科元大92購12","0","431,000","-431,000",
="05122P","鴻海永昌96售06  ","61,000","492,000","-431,000",
="046095","鴻海國票92購02  ","100,000","530,000","-430,000",
="046408","宏達電元大92購06","330,000","760,000","-430,000",
="046708","寶齡永豐93購01  ","714,000","1,144,000","-430,000",
="05453P","智邦群益95售03  ","10,000","440,000","-430,000",
="045767","大立光元富95購01","595,000","1,024,000","-429,000",
="048594","泰鼎群益93購02  ","250,000","675,000","-425,000",
="047518","儒鴻元大93購07  ","41,000","462,000","-421,000",
="05054P","臻鼎群益95售02  ","13,000","434,000","-421,000",
="045598","上証2X中信94購02","0","420,000","-420,000",
="047544","台積電凱基93購17","66,000","486,000","-420,000",
="049159","同欣電中信96購01","28,000","446,000","-418,000",
="049098","國巨國泰96購01  ","20,000","437,000","-417,000",
="048209","臺股指元大93購43","33,000","448,000","-415,000",
="05130P","聯發科統一95售03","630,000","1,043,000","-413,000",
="049102","智伸科國泰96購01","0","411,000","-411,000",
="045596","和碩兆豐92購01  ","100,000","510,000","-410,000",
="05410P","聯發科元富95售04","319,000","727,000","-408,000",
="046593","臺股指元大92購27","305,000","712,000","-407,000",
="045123","臺股指元大93購09","10,000","416,000","-406,000",
="048007","明基材元大96購01","112,000","517,000","-405,000",
="048728","台達電麥證94購01","4,000","408,000","-404,000",
="045532","台表科永豐92購01","122,000","525,000","-403,000",
="047902","美利達群益93購03","5,000","407,000","-402,000",
="05353P","臺股指元富95售07","237,000","639,000","-402,000",
="05707P","中磊永豐96售01  ","65,000","466,000","-401,000",
="048294","智原群益93購02  ","7,000","405,000","-398,000",
="048305","深100凱基96購01 ","60,000","458,000","-398,000",
="05259P","臺股指凱基96售12","198,000","596,000","-398,000",
="05295P","緯創凱基95售01  ","340,000","738,000","-398,000",
="046192","大立光凱基92購05","0","396,000","-396,000",
="045234","元黃金台新92購01","28,000","423,000","-395,000",
="047685","嘉聯益國泰95購01","121,000","515,000","-394,000",
="049044","和碩兆豐94購01  ","210,000","600,000","-390,000",
="045597","聯發科第一92購01","0","388,000","-388,000",
="048399","祥碩國票94購01  ","383,000","771,000","-388,000",
="049133","為升元大94購02  ","202,000","589,000","-387,000",
="046364","淘帝永豐92購01  ","1,000","386,000","-385,000",
="045985","台達電永昌93購01","148,000","532,000","-384,000",
="047892","康控兆豐94購01  ","296,000","679,000","-383,000",
"1440  ","南紡            ","18,000","400,000","-382,000",
="046829","義隆群益93購01  ","0","380,000","-380,000",
="045475","矽力元大92購01  ","0","378,000","-378,000",
="048812","上証2X凱基96購01","274,000","652,000","-378,000",
="046647","高鐵國泰93購01  ","130,000","506,000","-376,000",
="046639","嘉晶永豐93購01  ","0","375,000","-375,000",
="05642P","玉晶光兆豐97售02","185,000","556,000","-371,000",
="046103","麗豐永豐92購01  ","342,000","711,000","-369,000",
="047037","奇力新群益93購02","80,000","445,000","-365,000",
="046313","華新科元大92購11","127,000","488,000","-361,000",
="05344P","臺股指統一95售04","447,000","808,000","-361,000",
="044866","旺宏國票91購05  ","414,000","774,000","-360,000",
="048708","智邦亞東94購01  ","482,000","842,000","-360,000",
="045501","國泰金凱基92購01","147,000","506,000","-359,000",
="05257P","欣興凱基95售04  ","238,000","596,000","-358,000",
="048107","華通群益93購02  ","3,000","359,000","-356,000",
="05490P","鴻海元大95售23  ","36,000","392,000","-356,000",
="046908","達運凱基93購01  ","66,000","421,000","-355,000",
="05361P","聯發科富邦97售01","47,000","402,000","-355,000",
="047107","上銀元大93購04  ","65,000","419,000","-354,000",
="048775","智伸科凱基94購01","45,000","399,000","-354,000",
="045367","新光金兆豐92購01","775,000","1,125,000","-350,000",
="047592","長華永豐93購01  ","577,000","927,000","-350,000",
="046312","可成元大92購10  ","317,000","665,000","-348,000",
="048894","光罩國泰94購01  ","65,000","413,000","-348,000",
="049090","茂林凱基94購01  ","0","348,000","-348,000",
="05656P","台表科統一96售01","371,000","719,000","-348,000",
="05517P","臻鼎元大96售01  ","110,000","455,000","-345,000",
="046827","漢唐群益93購02  ","0","344,000","-344,000",
="046993","世紀鋼凱基93購08","44,000","388,000","-344,000",
="05445P","聯詠元大95售05  ","236,000","580,000","-344,000",
="043396","世紀鋼元大93購01","70,000","411,000","-341,000",
="05367P","鴻海元富95售13  ","408,000","748,000","-340,000",
"2352  ","佳世達          ","268,000","605,000","-337,000",
="045448","宏達電國泰93購02","378,000","711,000","-333,000",
="045342","台光電凱基92購03","144,000","475,000","-331,000",
="048850","聯電群益96購01  ","347,000","677,000","-330,000",
="046188","京元電凱基92購06","21,000","350,000","-329,000",
="046434","國巨群益93購03  ","104,000","433,000","-329,000",
="048701","健策國票95購01  ","77,000","406,000","-329,000",
="05378P","台積電凱基96售02","0","329,000","-329,000",
="049169","統一凱基94購01  ","0","328,000","-328,000",
="046713","鴻海國泰93購02  ","0","326,000","-326,000",
="045715","華邦電凱基92購04","0","324,000","-324,000",
="048174","東陽中信93購01  ","655,000","979,000","-324,000",
="045821","聯詠凱基92購06  ","259,000","582,000","-323,000",
="048895","光罩國泰95購01  ","0","321,000","-321,000",
"4930  ","燦星網          ","0","320,000","-320,000",
"4960  ","誠美材          ","60,000","380,000","-320,000",
="047769","大立光元大96購01","348,000","666,000","-318,000",
="049073","光罩凱基94購01  ","0","317,000","-317,000",
