"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046157","美律群益92購05  ","20,000","370,000","-350,000",
="047409","寶成統一93購01  ","0","350,000","-350,000",
="045264","嘉晶凱基92購01  ","103,000","452,000","-349,000",
="045653","南茂凱基93購02  ","310,000","659,000","-349,000",
="048483","可成國泰95購01  ","711,000","1,060,000","-349,000",
="048039","矽創凱基93購03  ","150,000","497,000","-347,000",
="048298","華通麥證94購01  ","0","347,000","-347,000",
="05267P","欣興元大95售08  ","2,000","347,000","-345,000",
="045588","健策元大93購01  ","7,000","350,000","-343,000",
"2332  ","友訊            ","0","340,000","-340,000",
="047265","致伸國票93購02  ","420,000","759,000","-339,000",
="04730P","臺股指中信96售02","414,000","752,000","-338,000",
="045100","亞光中信93購01  ","32,000","369,000","-337,000",
="047992","東陽元大96購01  ","121,000","456,000","-335,000",
="048785","台積電元大96購01","81,000","415,000","-334,000",
="05603P","聯發科元大96售09","47,000","381,000","-334,000",
="048541","緯穎台新93購01  ","0","332,000","-332,000",
"2607  ","榮運            ","0","332,000","-332,000",
="045490","統一凱基93購01  ","65,000","396,000","-331,000",
="045470","康控元大94購03  ","0","330,000","-330,000",
="046575","GIS國泰93購01   ","109,000","436,000","-327,000",
"2833  ","台壽保          ","83,000","409,000","-326,000",
="048089","智邦凱基93購10  ","198,000","523,000","-325,000",
="046499","技嘉元大92購02  ","1,251,000","1,575,000","-324,000",
="05250P","臻鼎國票96售01  ","396,000","718,000","-322,000",
="045543","百和群益94購01  ","10,000","330,000","-320,000",
="05513P","玉山金台新96售01","2,545,000","2,864,000","-319,000",
="045119","美律元大92購06  ","321,000","639,000","-318,000",
="048491","A50元大93購01   ","100,000","418,000","-318,000",
="045393","寶齡國泰93購01  ","0","317,000","-317,000",
="047442","聯詠元大93購09  ","0","317,000","-317,000",
="045583","嘉晶元大92購02  ","5,000","320,000","-315,000",
="045684","和碩元大92購02  ","0","315,000","-315,000",
="045943","臺股指群益92購04","0","312,000","-312,000",
="048819","國巨凱基94購01  ","22,000","334,000","-312,000",
="05337P","臺股指國票95售06","0","311,000","-311,000",
="05280P","華通元大95售08  ","973,000","1,283,000","-310,000",
="044579","臻鼎凱基92購02  ","203,000","512,000","-309,000",
="045940","臺股指群益92購01","22,000","331,000","-309,000",
="046141","康控統一92購02  ","0","309,000","-309,000",
="048772","智易凱基94購01  ","0","308,000","-308,000",
="048912","牧德富邦94購01  ","0","303,000","-303,000",
"2450  ","神腦            ","54,000","356,000","-302,000",
"1301  ","台塑            ","290,100","592,000","-301,900",
="046507","宏達電元大92購07","325,000","626,000","-301,000",
="048474","嘉聯益永豐93購03","5,000","306,000","-301,000",
="047153","聯發科國票93購02","104,000","404,000","-300,000",
="048684","上海銀富邦93購02","171,000","471,000","-300,000",
"2449  ","京元電子        ","123,000","423,000","-300,000",
="044375","亞光兆豐92購01  ","100,000","398,000","-298,000",
="046631","創意元富93購01  ","0","298,000","-298,000",
="048584","欣興富邦95購01  ","99,000","397,000","-298,000",
="045143","矽力兆豐92購01  ","0","297,000","-297,000",
="047137","健策凱基94購01  ","0","297,000","-297,000",
="047254","瀚宇博群益93購02","198,000","495,000","-297,000",
="048590","貿聯兆豐94購02  ","0","297,000","-297,000",
="05591P","義隆群益96售03  ","0","297,000","-297,000",
="047600","富邦金中信93購01","16,000","312,000","-296,000",
="047558","臻鼎凱基93購06  ","80,000","375,000","-295,000",
="05239P","欣興永豐95售03  ","30,000","325,000","-295,000",
="047255","訊芯群益93購01  ","515,000","809,000","-294,000",
="046864","和大統一97購01  ","0","291,000","-291,000",
="047173","群創永豐93購01  ","0","291,000","-291,000",
="045048","和鑫凱基92購01  ","0","289,000","-289,000",
="046670","彩晶元大93購02  ","149,000","437,000","-288,000",
="05230P","京元電群益95售01","0","288,000","-288,000",
="048698","宏達電國票95購01","75,000","362,000","-287,000",
="045946","華通兆豐92購02  ","6,000","292,000","-286,000",
="044807","瀚宇博凱基91購01","0","283,000","-283,000",
="05609P","國泰金凱基96售01","19,000","302,000","-283,000",
="048524","GIS元富94購01   ","120,000","402,000","-282,000",
="048896","凌陽國泰95購01  ","0","280,000","-280,000",
="048251","T50反1統一93購06","227,000","505,000","-278,000",
"2834  ","臺企銀          ","525,000","802,000","-277,000",
="046605","瀚宇博群益93購01","58,000","334,000","-276,000",
="047200","鴻海元富93購04  ","414,000","690,000","-276,000",
="045683","泰鼎元大93購03  ","5,000","280,000","-275,000",
="048502","百和元大93購01  ","31,000","305,000","-274,000",
="05568P","台積電統一96售03","30,000","304,000","-274,000",
="047531","新唐元大93購02  ","92,000","365,000","-273,000",
="05595P","友達統一96售02  ","10,000","283,000","-273,000",
="047224","台光電凱基94購01","35,000","304,000","-269,000",
="048653","巨大元大96購02  ","61,000","330,000","-269,000",
"1314  ","中石化          ","210,000","479,000","-269,000",
="048736","台達電統一94購01","0","268,000","-268,000",
="047240","樺漢凱基93購01  ","20,000","284,000","-264,000",
="05631P","國巨富邦9A售01  ","73,000","337,000","-264,000",
="046164","健策兆豐93購03  ","104,000","367,000","-263,000",
="046165","中磊兆豐93購01  ","65,000","327,000","-262,000",
="047170","廣宇永豐93購01  ","23,000","285,000","-262,000",
="047863","東陽康和93購02  ","283,000","545,000","-262,000",
="045451","聯發科富邦93購01","758,000","1,019,000","-261,000",
="047294","大立光元富93購04","55,000","316,000","-261,000",
="045757","台表科國泰93購03","353,000","611,000","-258,000",
="05388P","南亞科元大95售04","1,032,000","1,290,000","-258,000",
="047296","日月光元富96購01","21,000","278,000","-257,000",
="045589","南寶元大92購01  ","132,000","387,000","-255,000",
="045954","台積電凱基92購16","90,000","345,000","-255,000",
="046872","全新元富93購02  ","50,000","305,000","-255,000",
"2455  ","全新            ","5,000","260,000","-255,000",
="045558","冠德國票92購01  ","256,000","509,000","-253,000",
="046687","TPK國票93購01   ","295,000","547,000","-252,000",
="047176","力山元大93購01  ","76,000","328,000","-252,000",
="048504","A50正2中信95購01","0","251,000","-251,000",
="048077","中磊亞東93購02  ","0","250,000","-250,000",
="047386","南亞科元大93購01","0","248,000","-248,000",
"2454  ","聯發科          ","232,000","479,000","-247,000",
="048719","亞光永豐94購01  ","2,000","248,000","-246,000",
="045182","瑞昱統一92購05  ","5,000","247,000","-242,000",
="046918","台光電永豐93購02","379,000","621,000","-242,000",
="047367","易華電群益93購04","0","239,000","-239,000",
="048322","康控凱基93購02  ","115,000","354,000","-239,000",
="048439","上銀凱基93購09  ","55,000","294,000","-239,000",
="05463P","創意國票96售04  ","99,000","338,000","-239,000",
="043633","台表科凱基91購04","68,000","306,000","-238,000",
="045577","台光電元大92購06","204,000","441,000","-237,000",
="045955","宏碁凱基93購01  ","60,000","297,000","-237,000",
="045640","嘉晶凱基93購01  ","457,000","693,000","-236,000",
="045814","可成麥證93購01  ","382,000","618,000","-236,000",
="047350","華新科凱基94購02","48,000","282,000","-234,000",
="047502","超眾永豐93購03  ","592,000","826,000","-234,000",
="046915","禾伸堂台新93購01","120,000","350,000","-230,000",
="047471","志超中信93購01  ","44,000","274,000","-230,000",
="048484","大立光國泰95購02","99,000","329,000","-230,000",
="05400P","台積電永豐95售05","0","230,000","-230,000",
="045525","智邦永豐92購01  ","143,000","372,000","-229,000",
="045174","美律國票92購01  ","808,000","1,036,000","-228,000",
="045327","智伸科永豐92購01","69,000","297,000","-228,000",
="05557P","S&P500中信96售02","184,000","410,000","-226,000",
="046572","貿聯國泰94購01  ","492,000","717,000","-225,000",
="046754","技嘉凱基93購05  ","310,000","535,000","-225,000",
="04987P","昇陽半永豐94售04","37,000","262,000","-225,000",
="05621P","聯電中信96售01  ","142,000","367,000","-225,000",
"3702  ","大聯大          ","37,000","262,000","-225,000",
"8101  ","華冠            ","85,000","310,000","-225,000",
="05610P","國巨群益98售01  ","130,000","351,000","-221,000",
="045139","台光電兆豐92購01","0","219,000","-219,000",
="05384P","大立光永豐95售02","0","219,000","-219,000",
="045978","緯穎凱基92購05  ","0","218,000","-218,000",
="05394P","聯詠中信95售02  ","7,000","225,000","-218,000",
="046868","瑞昱統一93購02  ","1,272,000","1,489,000","-217,000",
="047534","聯茂元大93購05  ","0","217,000","-217,000",
="05623P","台積電中信96售03","0","217,000","-217,000",
"3494  ","誠研            ","0","216,000","-216,000",
="046597","可成亞東93購01  ","280,000","495,000","-215,000",
="047506","卜蜂國票93購01  ","133,000","348,000","-215,000",
="048482","柏文中信94購01  ","130,000","345,000","-215,000",
="045976","啟碁凱基92購01  ","129,000","343,000","-214,000",
="046848","和大元大93購01  ","70,000","284,000","-214,000",
="047725","廣達群益93購01  ","56,000","270,000","-214,000",
="048200","欣興元大93購07  ","332,000","546,000","-214,000",
="048436","聯茂日盛93購01  ","1,147,000","1,361,000","-214,000",
="048902","昇陽半國泰96購01","0","214,000","-214,000",
="05599P","欣興台新96售01  ","14,000","227,000","-213,000",
="05333P","臺股指國票95售02","108,000","320,000","-212,000",
="046504","聯發科元大92購19","30,000","240,000","-210,000",
="047678","景碩台新93購01  ","0","210,000","-210,000",
="05062P","大立光富邦98售03","1,353,000","1,563,000","-210,000",
="045320","鴻海統一92購05  ","156,000","365,000","-209,000",
="046883","友達第一93購01  ","0","209,000","-209,000",
="047364","欣興群益93購04  ","32,000","241,000","-209,000",
="048118","百和群益94購03  ","2,000","211,000","-209,000",
="05506P","茂林凱基96售03  ","0","209,000","-209,000",
="045006","華邦電元大92購02","0","208,000","-208,000",
="046492","旺宏富邦94購02  ","0","208,000","-208,000",
="046972","同欣電群益93購01","30,000","238,000","-208,000",
="047771","緯創元大93購01  ","100,000","308,000","-208,000",
="048508","元上證凱基94購02","0","208,000","-208,000",
="05139P","臺股指凱基95售06","297,000","505,000","-208,000",
="05467P","聯電元大95售02  ","0","208,000","-208,000",
"2204  ","中華            ","59,000","267,000","-208,000",
="047316","大立光元大94購01","176,000","383,000","-207,000",
="044287","華航凱基91購01  ","94,000","300,000","-206,000",
="05635P","健策台新96售02  ","245,000","451,000","-206,000",
="048805","瀚宇博富邦95購01","0","205,000","-205,000",
="05575P","玉晶光元富96售01","0","204,000","-204,000",
="05369P","可成元富95售04  ","459,000","662,000","-203,000",
="048130","美利達元大96購01","283,000","485,000","-202,000",
="05558P","鴻海麥證96售01  ","228,000","430,000","-202,000",
="044439","南電元大93購01  ","0","200,000","-200,000",
="047614","台郡群益93購02  ","134,000","334,000","-200,000",
="048415","深中小統一93購03","0","200,000","-200,000",
="048641","美律元大94購01  ","170,000","370,000","-200,000",
="045995","台表科富邦93購01","30,000","229,000","-199,000",
="046186","南亞科凱基92購03","0","199,000","-199,000",
="043104","台虹凱基91購01  ","99,000","297,000","-198,000",
="044899","智邦凱基91購08  ","0","198,000","-198,000",
="045400","康友富邦93購01  ","10,000","208,000","-198,000",
="045453","上銀元大92購07  ","10,000","208,000","-198,000",
="045503","群創凱基93購09  ","0","198,000","-198,000",
="046322","群創元大92購08  ","0","198,000","-198,000",
="046766","智易凱基93購01  ","72,000","270,000","-198,000",
="047223","台積電凱基93購13","0","198,000","-198,000",
="047651","復盛元大93購01  ","10,000","208,000","-198,000",
="047813","華新科凱基93購07","40,000","238,000","-198,000",
="047970","鴻海富邦95購01  ","0","198,000","-198,000",
="048321","欣興凱基93購03  ","0","198,000","-198,000",
="048405","嘉晶群益93購03  ","0","198,000","-198,000",
="048523","TPK元富94購01   ","0","198,000","-198,000",
="048750","智原元富94購01  ","10,000","208,000","-198,000",
="05101P","大立光凱基95售11","0","198,000","-198,000",
="05534P","元油反元大96售06","0","198,000","-198,000",
="05618P","聯發科元富96售02","0","198,000","-198,000",
="045076","富邦金元大92購01","2,000","199,000","-197,000",
="05307P","光寶科中信95售01","34,000","231,000","-197,000",
="046118","高鐵元大92購01  ","2,000","198,000","-196,000",
="047008","大立光統一93購06","30,000","226,000","-196,000",
="047581","康控台新93購01  ","117,000","313,000","-196,000",
="047544","台積電凱基93購17","508,000","703,000","-195,000",
="047772","泰鼎元大93購05  ","0","195,000","-195,000",
"2303  ","聯電            ","102,000","297,000","-195,000",
="048530","大立光國票93購04","169,000","363,000","-194,000",
="006205","富邦上証        ","29,000","222,000","-193,000",
="048173","上海銀永豐93購02","5,000","198,000","-193,000",
="05368P","可成元富95售03  ","277,000","470,000","-193,000",
="045592","台郡元大92購04  ","11,000","202,000","-191,000",
="045841","巨大群益92購01  ","63,000","254,000","-191,000",
="045533","南茂永豐92購01  ","31,000","221,000","-190,000",
="048212","美利達日盛93購01","41,000","231,000","-190,000",
="048401","南電國票93購03  ","36,000","226,000","-190,000",
"3042  ","晶技            ","17,000","207,000","-190,000",
="045439","A50正2元富92購01","0","189,000","-189,000",
="046193","大立光凱基92購06","0","189,000","-189,000",
="046667","晶技元大93購01  ","100,000","288,000","-188,000",
="046865","鴻海統一95購01  ","56,000","244,000","-188,000",
="048587","康控中信93購01  ","13,000","201,000","-188,000",
="045565","元油2X國泰93購01","530,000","717,000","-187,000",
="048272","新光金富邦98購01","15,000","202,000","-187,000",
="045736","台積電群益94購01","528,000","714,000","-186,000",
="044998","玉晶光國泰94購01","109,000","294,000","-185,000",
="045595","明泰兆豐92購01  ","0","185,000","-185,000",
="05655P","南亞科統一96售01","104,000","289,000","-185,000",
="048521","華通統一93購05  ","89,000","273,000","-184,000",
="045567","滬深2X富邦93購01","90,000","272,000","-182,000",
="048774","麗豐凱基94購04  ","0","181,000","-181,000",
="042702","南電凱基8C購05  ","11,000","191,000","-180,000",
="05327P","臺股指凱基95售11","60,000","240,000","-180,000",
="05456P","鴻海凱基95售19  ","465,000","645,000","-180,000",
="045342","台光電凱基92購03","0","179,000","-179,000",
="045765","康控統一92購01  ","0","179,000","-179,000",
="046369","同欣電日盛92購01","52,000","231,000","-179,000",
="047961","百和永豐93購03  ","33,000","212,000","-179,000",
"3043  ","科風            ","50,000","229,000","-179,000",
="048532","大立光國票93購06","95,000","273,000","-178,000",
="045405","台表科台新92購01","20,000","195,000","-175,000",
="048803","大立光富邦96購01","0","175,000","-175,000",
="044387","麗豐日盛91購01  ","0","174,000","-174,000",
="047028","新日興元大93購02","21,000","195,000","-174,000",
"2317  ","鴻海            ","687,000","861,000","-174,000",
="044707","合勤控元大93購01","659,000","832,000","-173,000",
="045253","台積電凱基92購04","0","173,000","-173,000",
="046539","奇鋐群益92購02  ","0","173,000","-173,000",
="048489","明泰富邦93購01  ","84,000","257,000","-173,000",
="045029","亞德客群益92購01","40,000","212,000","-172,000",
="045710","儒鴻凱基92購02  ","100,000","272,000","-172,000",
="045667","台積電元富93購01","439,000","610,000","-171,000",
="048515","貿聯凱基93購03  ","759,000","930,000","-171,000",
="046002","美律統一93購01  ","15,000","185,000","-170,000",
="047006","大立光統一93購04","74,000","244,000","-170,000",
="047428","臻鼎亞東93購01  ","70,000","240,000","-170,000",
="042484","T50反1國泰91購02","0","169,000","-169,000",
="045292","鴻海元大93購03  ","30,000","199,000","-169,000",
="046463","臻鼎凱基92購05  ","161,000","330,000","-169,000",
="047898","嘉澤群益93購02  ","0","169,000","-169,000",
="05524P","瀚宇博國票97售02","6,000","175,000","-169,000",
="046960","台新金中信95購01","17,000","185,000","-168,000",
="048850","聯電群益96購01  ","0","167,000","-167,000",
="042865","復盛群益91購01  ","19,000","185,000","-166,000",
="046844","旺宏永豐93購01  ","0","166,000","-166,000",
="046845","燿華永豐93購01  ","0","166,000","-166,000",
="047775","緯穎元大95購01  ","203,000","369,000","-166,000",
="048035","聯詠凱基93購06  ","0","166,000","-166,000",
="05553P","智原群益96售01  ","10,000","175,000","-165,000",
="048746","台達電元富94購01","1,409,000","1,573,000","-164,000",
="05326P","臺股指凱基95售10","99,000","263,000","-164,000",
="044505","台積電凱基91購17","40,000","203,000","-163,000",
="048174","東陽中信93購01  ","100,000","263,000","-163,000",
="05216P","國巨永豐95售02  ","147,000","310,000","-163,000",
="05367P","鴻海元富95售13  ","109,000","272,000","-163,000",
="03034B","元熊22          ","52,000","214,000","-162,000",
="045068","台光電元大92購05","0","162,000","-162,000",
="046908","達運凱基93購01  ","66,000","228,000","-162,000",
="047561","啟碁凱基93購03  ","135,000","297,000","-162,000",
="05663P","創意元富96售04  ","0","162,000","-162,000",
"9945  ","潤泰新          ","38,000","199,000","-161,000",
="045418","上銀凱基92購01  ","0","160,000","-160,000",
="045610","大立光群益93購04","30,000","190,000","-160,000",
="05359P","嘉澤元大95售02  ","523,000","683,000","-160,000",
"1733  ","五鼎            ","0","160,000","-160,000",
="046070","景碩凱基92購03  ","21,000","180,000","-159,000",
="048352","嘉澤台新93購01  ","55,000","214,000","-159,000",
="048697","華新科國票94購06","476,000","635,000","-159,000",
="046115","京元電元大92購04","0","158,000","-158,000",
="046663","亞光元大93購02  ","300,000","458,000","-158,000",
="045855","緯穎富邦93購01  ","0","157,000","-157,000",
="047613","健策群益93購02  ","40,000","197,000","-157,000",
="047864","信邦康和93購01  ","30,000","187,000","-157,000",
="048588","世紀鋼中信94購01","174,000","331,000","-157,000",
="05214P","台積電國票97售02","495,000","652,000","-157,000",
"2847  ","大眾銀          ","125,000","282,000","-157,000",
="046147","道瓊指中信96購02","1,122,000","1,278,000","-156,000",
="046976","國巨永豐93購02  ","77,000","233,000","-156,000",
="047414","智邦永昌93購01  ","20,000","176,000","-156,000",
="03129C","元牛28          ","40,000","195,000","-155,000",
="045532","台表科永豐92購01","10,000","165,000","-155,000",
="045709","味全凱基92購02  ","0","155,000","-155,000",
="046691","儒鴻凱基93購02  ","0","155,000","-155,000",
="05125P","鴻海群益95售06  ","759,000","914,000","-155,000",
="045133","瑞儀元富92購01  ","0","154,000","-154,000",
="046160","啟碁群益92購01  ","0","154,000","-154,000",
="047014","元油反元大99購01","92,000","246,000","-154,000",
"2402  ","毅嘉            ","0","154,000","-154,000",
="044786","元油2X群益91購02","6,000","159,000","-153,000",
="047363","奇鋐群益93購02  ","45,000","198,000","-153,000",
="048642","聯發科元大94購02","0","153,000","-153,000",
="05270P","台表科元大95售05","5,000","158,000","-153,000",
="045599","神基中信92購01  ","95,000","247,000","-152,000",
="047323","利勤元大93購01  ","47,000","199,000","-152,000",
="05624P","同欣電中信98售01","30,000","182,000","-152,000",
="046189","聯發科凱基92購02","199,000","350,000","-151,000",
="047547","友達凱基99購02  ","20,000","171,000","-151,000",
"1718  ","中纖            ","349,000","500,000","-151,000",
="043973","元金2X元大94購02","0","150,000","-150,000",
="045915","樺漢國票92購01  ","40,000","190,000","-150,000",
="045999","華通統一92購02  ","198,000","348,000","-150,000",
="046359","宏達電台新92購01","0","150,000","-150,000",
="046849","台積電元大93購10","40,000","190,000","-150,000",
="047774","台表科元大95購01","155,000","305,000","-150,000",
="05213P","台積電國票96售05","270,000","420,000","-150,000",
"1444  ","力麗            ","100,000","250,000","-150,000",
="045328","易華電永豐92購01","0","149,000","-149,000",
="045989","緯穎國泰93購03  ","0","149,000","-149,000",
="046423","元翎元大92購01  ","5,000","154,000","-149,000",
="05154P","台積電兆豐95售05","495,000","644,000","-149,000",
="05546P","全新元大97售01  ","20,000","169,000","-149,000",
="045962","高鐵凱基92購02  ","149,000","297,000","-148,000",
="05637P","聯電元大96售04  ","0","147,000","-147,000",
="046232","智易元大93購05  ","253,000","399,000","-146,000",
="046372","東元凱基92購01  ","125,000","271,000","-146,000",
="046632","智易元富93購01  ","1,166,000","1,311,000","-145,000",
="047403","香港2X統一93購01","0","145,000","-145,000",
="048104","易華電凱基93購03","5,000","150,000","-145,000",
="045055","聯發科元富98購03","1,000","145,000","-144,000",
="045807","上緯控國票93購01","86,000","230,000","-144,000",
="05528P","臺股指群益96售01","168,000","312,000","-144,000",
="05487P","台表科凱基95售02","0","143,000","-143,000",
="045722","揚明光凱基92購03","293,000","435,000","-142,000",
="048827","大立光凱基94購01","30,000","172,000","-142,000",
="04960P","大立光凱基96售04","0","142,000","-142,000",
="05069P","鴻海統一96售03  ","0","141,000","-141,000",
="05104P","智邦台新95售02  ","2,000","143,000","-141,000",
"2448  ","晶電            ","317,000","457,850","-140,850",
="045825","力成凱基93購02  ","1,000","141,000","-140,000",
="048087","國巨凱基93購07  ","0","140,000","-140,000",
="045448","宏達電國泰93購02","20,000","159,000","-139,000",
="046470","裕隆康和92購02  ","25,000","164,000","-139,000",
="047025","可成元大93購05  ","735,000","874,000","-139,000",
="047293","全新元富93購03  ","10,000","149,000","-139,000",
="046011","欣興元富95購01  ","10,000","148,000","-138,000",
="046721","中鋼元大93購01  ","21,000","159,000","-138,000",
="048529","京元電國票94購01","58,000","196,000","-138,000",
="05131P","聯詠統一97售01  ","55,000","193,000","-138,000",
"2337  ","旺宏            ","581,000","719,000","-138,000",
="044960","京元電兆豐93購01","0","137,000","-137,000",
="045894","智伸科元大92購01","62,000","198,000","-136,000",
="046226","聯發科元大92購11","53,000","189,000","-136,000",
="046491","滬深2X富邦95購02","0","136,000","-136,000",
="05231P","GIS群益95售03   ","59,000","195,000","-136,000",
="045731","智易第一92購01  ","0","135,000","-135,000",
="045858","元油2X統一94購02","547,000","682,000","-135,000",
="046517","南寶元大92購02  ","0","135,000","-135,000",
="046536","聯發科群益92購08","213,000","348,000","-135,000",
="047160","台郡國票94購01  ","1,000","136,000","-135,000",
="048108","鴻海群益93購07  ","20,000","155,000","-135,000",
="048464","康控台新94購01  ","45,000","180,000","-135,000",
="042662","聯發科凱基8C購08","0","134,000","-134,000",
="044424","儒鴻國泰92購01  ","0","134,000","-134,000",
="044901","聯發科凱基93購01","20,000","154,000","-134,000",
="044865","亞泥國票91購01  ","167,000","300,000","-133,000",
="047159","中磊國票94購01  ","169,000","302,000","-133,000",
="045075","長榮航元大92購01","149,000","281,000","-132,000",
="046129","易華電元大92購02","149,000","281,000","-132,000",
="047459","全新群益93購02  ","6,000","138,000","-132,000",
="044233","瑞儀台新91購01  ","0","131,000","-131,000",
="045713","台達電凱基93購02","352,000","483,000","-131,000",
"1313  ","聯成            ","146,000","277,000","-131,000",
="044459","康控國票91購04  ","0","130,000","-130,000",
="046077","南寶凱基92購02  ","10,000","140,000","-130,000",
="046166","嘉聯益兆豐93購01","318,000","448,000","-130,000",
="046334","緯穎元大92購05  ","0","130,000","-130,000",
="048121","亞德客元大93購05","0","130,000","-130,000",
="045196","瑞儀群益92購01  ","109,000","238,000","-129,000",
="045678","華新科元大95購01","1,000","130,000","-129,000",
="045983","臺股指凱基92購11","119,000","248,000","-129,000",
="046923","友達國泰94購01  ","0","129,000","-129,000",
="047061","鴻海凱基93購23  ","198,000","327,000","-129,000",
="047564","滬深2X國票99購01","230,000","359,000","-129,000",
="047405","香港2X統一96購01","90,000","218,000","-128,000",
="046447","儒鴻凱基92購04  ","10,000","137,000","-127,000",
="046656","華邦電元大93購02","12,000","139,000","-127,000",
="047522","微星元大93購02  ","38,000","165,000","-127,000",
="048332","台積電富邦94購02","14,000","141,000","-127,000",
="048720","智易永豐94購02  ","328,000","455,000","-127,000",
="048741","欣興統一94購02  ","1,502,000","1,629,000","-127,000",
="045077","國泰金元大92購01","43,000","169,000","-126,000",
="03042B","元熊51          ","172,000","297,000","-125,000",
="045402","可成日盛92購01  ","40,000","165,000","-125,000",
="046497","鴻海元大92購17  ","313,000","438,000","-125,000",
="047950","滬深2X永豐94購02","493,000","617,000","-124,000",
="045804","聯發科國票92購01","16,000","139,000","-123,000",
="047494","華邦電元富96購01","131,000","254,000","-123,000",
="047679","中磊台新93購01  ","90,000","213,000","-123,000",
="046358","義隆台新92購01  ","50,000","172,000","-122,000",
="048165","嘉澤康和93購01  ","23,000","145,000","-122,000",
="05223P","臻鼎凱基95售02  ","65,000","187,000","-122,000",
"2027  ","大成鋼          ","18,000","140,000","-122,000",
="046510","大立光元大92購25","0","121,000","-121,000",
="047982","奇力新群益93購05","0","121,000","-121,000",
="048759","巨大元富96購01  ","10,000","131,000","-121,000",
="048784","台積電元大94購04","23,000","144,000","-121,000",
="05515P","台積電群益96售03","50,000","171,000","-121,000",
="045374","鴻海元大92購07  ","20,000","140,000","-120,000",
="046440","義隆亞東93購01  ","0","120,000","-120,000",
="046690","元油2X凱基93購03","0","120,000","-120,000",
="047248","奇鋐群益95購01  ","40,000","160,000","-120,000",
="047431","儒鴻元大93購06  ","20,000","140,000","-120,000",
="05287P","鴻海元富95售09  ","50,000","170,000","-120,000",
="05552P","聯詠群益96售01  ","99,000","219,000","-120,000",
="047036","台光電群益93購02","178,000","297,000","-119,000",
="047852","矽創元富93購01  ","0","119,000","-119,000",
="048893","南電元富94購01  ","0","119,000","-119,000",
="046565","康控凱基92購02  ","198,000","316,000","-118,000",
"1907  ","永豐餘          ","0","118,000","-118,000",
="047287","貿聯統一95購01  ","261,000","378,000","-117,000",
="046163","友達兆豐92購02  ","358,000","474,000","-116,000",
="046696","可成凱基93購02  ","60,000","176,000","-116,000",
="048597","台達電國票93購02","20,000","136,000","-116,000",
="044806","利勤凱基93購01  ","0","115,000","-115,000",
="045377","華邦電元大93購01","0","115,000","-115,000",
="05375P","健策國票96售02  ","205,000","320,000","-115,000",
="046661","冠德元大93購01  ","1,000","115,000","-114,000",
="047207","晶技國泰94購01  ","1,000","115,000","-114,000",
="04751P","智邦兆豐95售02  ","0","114,000","-114,000",
="05130P","聯發科統一95售03","99,000","213,000","-114,000",
="05587P","鴻海凱基96售12  ","204,000","318,000","-114,000",
="05605P","嘉聯益元大97售02","161,000","275,000","-114,000",
="044976","台積電國票93購01","50,000","163,000","-113,000",
="045819","台積電凱基92購14","9,000","122,000","-113,000",
="045972","致伸凱基92購03  ","12,000","125,000","-113,000",
="046833","晶技群益93購01  ","0","113,000","-113,000",
="048308","儒鴻凱基93購05  ","1,000","114,000","-113,000",
="046307","瑞昱元大92購03  ","60,000","172,000","-112,000",
="048634","華通元大94購01  ","267,000","379,000","-112,000",
"1326  ","台化            ","16,000","128,000","-112,000",
="046001","友達統一93購03  ","68,000","179,000","-111,000",
="046929","大立光統一93購03","0","111,000","-111,000",
="048378","貿聯元富93購01  ","336,000","447,000","-111,000",
="048760","S&P反1凱基94購01","145,000","256,000","-111,000",
="045982","臺股指凱基92購10","11,000","121,000","-110,000",
="046079","瑞儀凱基92購03  ","166,000","276,000","-110,000",
="046094","南茂兆豐92購01  ","19,000","129,000","-110,000",
="046106","致新永豐92購01  ","70,000","180,000","-110,000",
="046241","聯發科中信94購02","0","110,000","-110,000",
="048522","A50正2元富95購02","0","110,000","-110,000",
="048631","遠東新元大93購01","99,000","209,000","-110,000",
="048834","牧德凱基94購01  ","0","110,000","-110,000",
="045192","力山群益92購01  ","99,000","208,000","-109,000",
="046201","台郡凱基92購01  ","6,000","115,000","-109,000",
="046407","華新科元大93購07","4,000","113,000","-109,000",
="05233P","台郡台新95售02  ","10,000","119,000","-109,000",
="045283","上銀永豐92購01  ","2,000","110,000","-108,000",
="045378","智邦元大92購04  ","187,000","295,000","-108,000",
="046954","同欣電國票93購01","24,000","132,000","-108,000",
="048250","矽創兆豐93購02  ","6,000","114,000","-108,000",
="048264","華新科元富93購01","100,000","208,000","-108,000",
="04931P","臻鼎元富94售09  ","259,000","367,000","-108,000",
="05260P","和碩元富95售02  ","259,000","367,000","-108,000",
="045850","嘉澤永豐92購01  ","291,000","398,000","-107,000",
="046105","同欣電永豐92購02","55,000","162,000","-107,000",
="05393P","鴻海統一95售14  ","0","107,000","-107,000",
"2325  ","矽品            ","42,000","149,000","-107,000",
="045723","利勤凱基92購01  ","45,000","151,000","-106,000",
="047315","大立光元大93購23","20,000","126,000","-106,000",
="047675","群創元富96購03  ","197,000","303,000","-106,000",
="05281P","南亞科元大95售03","20,000","126,000","-106,000",
"2101  ","南港            ","68,000","173,269","-105,269",
="048115","樺漢群益93購01  ","55,000","160,000","-105,000",
="046214","潤泰全統一92購01","124,000","228,000","-104,000",
