"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2809  ","京城銀          ","718,000","1,325,000","-607,000",
="05447P","臺股指元大95售24","4,000","608,000","-604,000",
="045426","TPK凱基93購02   ","0","601,000","-601,000",
="047609","奇力新第一93購01","0","594,000","-594,000",
="046296","上銀元富92購01  ","26,000","615,000","-589,000",
="048644","華固元大93購01  ","1,162,000","1,747,000","-585,000",
="046189","聯發科凱基92購02","31,000","614,000","-583,000",
="046829","義隆群益93購01  ","20,000","601,000","-581,000",
"2603  ","長榮            ","120,000","700,000","-580,000",
="04984P","臺股指康和94售04","0","578,000","-578,000",
="05513P","玉山金台新96售01","463,000","1,040,000","-577,000",
="047820","世紀鋼凱基93購09","122,000","698,000","-576,000",
="048500","樺漢元大93購03  ","110,000","686,000","-576,000",
="04957P","上証2X凱基96售02","66,000","642,000","-576,000",
="05304P","國巨國泰97售02  ","100,000","676,000","-576,000",
="05249P","臻鼎國票95售01  ","528,000","1,100,000","-572,000",
="046445","台化麥證92購01  ","1,000","570,000","-569,000",
="048428","滬深2X國票93購05","0","569,000","-569,000",
"2353  ","宏碁            ","193,000","760,000","-567,000",
="045909","美律第一92購01  ","50,000","616,000","-566,000",
="05573P","仁寶元富96售02  ","184,000","750,000","-566,000",
="048398","康普國票94購01  ","624,000","1,188,000","-564,000",
="048555","技嘉元大93購02  ","23,000","587,000","-564,000",
="048708","智邦亞東94購01  ","125,000","682,000","-557,000",
="045974","傳奇凱基93購02  ","373,000","928,000","-555,000",
="046915","禾伸堂台新93購01","0","552,000","-552,000",
="046835","傳奇群益93購01  ","0","551,000","-551,000",
="045448","宏達電國泰93購02","0","548,000","-548,000",
="048751","京鼎元富96購01  ","0","545,000","-545,000",
="045609","國巨群益93購02  ","0","543,000","-543,000",
="048263","台積電元富95購01","91,000","634,000","-543,000",
="047269","同欣電康和93購01","0","542,000","-542,000",
="044882","聯詠群益91購01  ","105,000","645,000","-540,000",
"2308  ","台達電          ","11,000","550,000","-539,000",
="045040","嘉晶日盛92購01  ","169,000","706,000","-537,000",
="046711","中磊永豐93購01  ","52,000","587,000","-535,000",
="046408","宏達電元大92購06","80,000","611,000","-531,000",
="05472P","國巨統一96售02  ","0","530,000","-530,000",
="046791","台郡統一96購01  ","24,000","552,000","-528,000",
="045499","技嘉凱基92購02  ","0","524,000","-524,000",
="05332P","臺股指國票95售01","10,000","534,000","-524,000",
="048597","台達電國票93購02","0","519,000","-519,000",
"2385  ","群光            ","26,000","545,000","-519,000",
="045594","緯穎元大93購04  ","99,000","616,000","-517,000",
="047025","可成元大93購05  ","370,000","880,000","-510,000",
="042651","華新元富8C購01  ","0","507,000","-507,000",
="05139P","臺股指凱基95售06","307,000","814,000","-507,000",
="046138","鴻海統一92購07  ","172,000","676,000","-504,000",
="046635","華通台新93購01  ","112,000","614,000","-502,000",
="046032","全新元大92購04  ","0","500,000","-500,000",
="046168","國巨台新92購01  ","80,000","577,000","-497,000",
="048382","T50反1國票96購01","0","497,000","-497,000",
="05277P","深中小統一95售02","934,000","1,430,000","-496,000",
="044721","創意台新93購01  ","5,000","500,000","-495,000",
="045231","南電元大94購01  ","5,000","500,000","-495,000",
="05216P","國巨永豐95售02  ","88,000","583,000","-495,000",
="05283P","健鼎元大95售04  ","0","495,000","-495,000",
"1718  ","中纖            ","329,000","824,000","-495,000",
="05214P","台積電國票97售02","220,000","711,000","-491,000",
="05456P","鴻海凱基95售19  ","188,000","679,000","-491,000",
="047006","大立光統一93購04","40,000","530,000","-490,000",
="048284","臺股指中信95購04","111,000","601,000","-490,000",
="045388","群創元大93購05  ","1,295,000","1,784,000","-489,000",
="048256","鴻海統一93購08  ","0","488,000","-488,000",
="047471","志超中信93購01  ","0","485,000","-485,000",
="045258","漢唐凱基93購01  ","23,000","505,000","-482,000",
="046605","瀚宇博群益93購01","820,000","1,302,000","-482,000",
="046035","冠德元大92購03  ","8,000","488,000","-480,000",
="045020","臺股指元大92購14","5,000","483,000","-478,000",
="045026","瑞昱國票92購02  ","198,000","674,000","-476,000",
="045892","和鑫元大93購03  ","103,000","577,000","-474,000",
="047730","矽力群益93購02  ","85,000","559,000","-474,000",
="045782","欣興元大93購04  ","178,000","651,000","-473,000",
="046471","冠德永豐92購01  ","150,000","623,000","-473,000",
="046814","鴻海凱基93購20  ","151,000","622,000","-471,000",
="047891","滬深2X第一93購01","40,000","511,000","-471,000",
="048404","大立光群益93購11","426,000","897,000","-471,000",
="05498P","友達元富95售02  ","80,000","549,000","-469,000",
="05388P","南亞科元大95售04","1,253,000","1,721,000","-468,000",
="045123","臺股指元大93購09","357,000","823,000","-466,000",
="04985P","景碩永豐94售02  ","82,000","547,000","-465,000",
="046933","台泥元富93購01  ","21,000","485,000","-464,000",
="05252P","華通凱基95售01  ","1,400,000","1,864,000","-464,000",
="045634","友達凱基93購02  ","284,000","747,000","-463,000",
="046886","喬山群益93購01  ","0","463,000","-463,000",
="03129C","元牛28          ","162,000","624,000","-462,000",
="046102","健鼎永豐92購01  ","150,000","612,000","-462,000",
="043522","華新科元大92購04","55,000","515,000","-460,000",
="047030","日月光元大93購02","1,000","461,000","-460,000",
="048113","欣興群益93購08  ","135,000","595,000","-460,000",
="05434P","世紀鋼元富95售02","15,000","472,000","-457,000",
="044888","華新日盛91購01  ","877,000","1,333,000","-456,000",
="045068","台光電元大92購05","0","456,000","-456,000",
="045713","台達電凱基93購02","190,000","645,000","-455,000",
="045816","緯穎日盛92購01  ","25,000","479,000","-454,000",
="048103","GIS凱基93購06   ","254,000","708,000","-454,000",
="046384","群創凱基98購02  ","75,000","528,000","-453,000",
="05576P","群創日盛99售02  ","65,000","518,000","-453,000",
="048399","祥碩國票94購01  ","169,000","621,000","-452,000",
="05154P","台積電兆豐95售05","0","451,000","-451,000",
="044826","華邦電永豐91購01","4,000","453,000","-449,000",
="046714","國巨國泰93購02  ","88,000","537,000","-449,000",
="047153","聯發科國票93購02","85,000","533,000","-448,000",
="046480","群創元富96購01  ","0","447,000","-447,000",
="048295","泰鼎群益93購01  ","218,000","665,000","-447,000",
="05125P","鴻海群益95售06  ","1,191,000","1,638,000","-447,000",
="047064","致伸凱基93購03  ","50,000","495,000","-445,000",
="05062P","大立光富邦98售03","1,606,000","2,047,000","-441,000",
"2382  ","廣達            ","263,000","704,000","-441,000",
="05481P","鴻海凱基95售21  ","139,000","577,000","-438,000",
="045568","上証2X元大95購01","220,000","656,000","-436,000",
="047036","台光電群益93購02","10,000","446,000","-436,000",
="047451","世紀鋼元大93購04","0","435,000","-435,000",
="05564P","玉晶光元大97售02","80,000","513,000","-433,000",
="048027","京元電凱基93購03","396,000","826,000","-430,000",
"2412  ","中華電          ","43,000","472,000","-429,000",
="047037","奇力新群益93購02","119,000","547,000","-428,000",
="045391","台表科元大93購03","80,000","504,000","-424,000",
="044947","新光金群益92購01","1,861,000","2,284,000","-423,000",
="045867","臺股指統一93購03","0","418,000","-418,000",
="046146","南亞科第一92購01","0","418,000","-418,000",
="047428","臻鼎亞東93購01  ","50,000","468,000","-418,000",
="045314","國巨國票92購01  ","33,000","442,000","-409,000",
="045559","奇鋐國票92購01  ","462,000","871,000","-409,000",
="046382","明泰凱基93購01  ","20,000","429,000","-409,000",
="046973","矽力群益93購01  ","227,000","636,000","-409,000",
="046432","宏達電中信94購01","0","408,000","-408,000",
="046916","欣興台新93購01  ","439,000","847,000","-408,000",
="045666","鴻海元富92購04  ","37,000","444,000","-407,000",
="046008","臺股指統一92購03","1,000","406,000","-405,000",
="047346","國巨凱基93購06  ","840,000","1,241,000","-401,000",
="045736","台積電群益94購01","130,000","530,000","-400,000",
="046520","瀚宇博元大92購02","396,000","793,000","-397,000",
="045654","志超凱基93購01  ","0","396,000","-396,000",
="045894","智伸科元大92購01","0","396,000","-396,000",
="046394","台表科元富92購02","0","396,000","-396,000",
="046618","南亞科凱基93購01","0","396,000","-396,000",
="047432","台達電元大93購01","0","396,000","-396,000",
="046699","臻鼎凱基93購03  ","1,000","396,000","-395,000",
="045481","友達中信93購01  ","100,000","494,000","-394,000",
="044514","亞光凱基93購02  ","185,000","575,000","-390,000",
="048375","儒鴻元富93購02  ","110,000","500,000","-390,000",
="048469","微星永豐93購03  ","714,000","1,104,000","-390,000",
="045545","T50反1國票92購03","0","388,000","-388,000",
="047032","台虹元大93購01  ","114,000","502,000","-388,000",
="045373","台化元大92購01  ","84,000","471,000","-387,000",
="045730","鴻海第一92購01  ","32,000","419,000","-387,000",
="047564","滬深2X國票99購01","139,000","525,000","-386,000",
="05378P","台積電凱基96售02","0","385,000","-385,000",
="048326","滬深2X國泰94購03","100,000","484,000","-384,000",
="046604","康控群益93購02  ","0","380,000","-380,000",
="047654","鴻海兆豐93購01  ","0","373,000","-373,000",
="047837","嘉晶元大93購01  ","476,000","849,000","-373,000",
="044782","世紀鋼元大91購02","115,000","486,000","-371,000",
="048167","旺宏永豐93購04  ","50,000","420,000","-370,000",
="046768","柏文凱基93購01  ","270,000","639,000","-369,000",
"2324  ","仁寶            ","211,000","578,000","-367,000",
="046855","嘉晶元大94購01  ","10,000","376,000","-366,000",
="048505","滬深2X群益99購03","0","366,000","-366,000",
="05552P","聯詠群益96售01  ","0","366,000","-366,000",
="043627","南亞科凱基91購02","31,000","396,000","-365,000",
="046592","南電元大92購03  ","30,000","395,000","-365,000",
="045807","上緯控國票93購01","92,000","453,000","-361,000",
="046059","京元電日盛92購01","85,000","446,000","-361,000",
="048153","台積電兆豐94購01","330,000","691,000","-361,000",
="05616P","台光電永豐96售01","6,000","367,000","-361,000",
="043371","台積電元大91購12","73,000","433,000","-360,000",
="046565","康控凱基92購02  ","0","360,000","-360,000",
="047008","大立光統一93購06","43,000","401,000","-358,000",
"1440  ","南紡            ","0","358,000","-358,000",
="046549","康友永豐92購02  ","119,000","475,000","-356,000",
="05642P","玉晶光兆豐97售02","5,000","360,000","-355,000",
="048337","致茂元大93購04  ","30,000","384,000","-354,000",
="048529","京元電國票94購01","38,000","392,000","-354,000",
="05531P","臺股指群益96售04","129,000","483,000","-354,000",
="044719","欣興亞東93購01  ","0","353,000","-353,000",
="047301","啟碁國泰94購01  ","132,000","482,000","-350,000",
="05359P","嘉澤元大95售02  ","123,000","468,000","-345,000",
"6505  ","台塑化          ","0","345,000","-345,000",
="048378","貿聯元富93購01  ","316,000","660,000","-344,000",
="045954","台積電凱基92購16","55,000","398,000","-343,000",
="041457","國巨元大91購01  ","0","342,000","-342,000",
="046562","大立光凱基95購01","50,000","392,000","-342,000",
="047391","潤泰全元大93購02","7,000","348,000","-341,000",
="045483","智邦第一92購01  ","158,000","498,000","-340,000",
="045754","大立光國泰94購03","0","337,000","-337,000",
="05257P","欣興凱基95售04  ","613,000","950,000","-337,000",
="045048","和鑫凱基92購01  ","0","335,000","-335,000",
="05425P","華邦電亞東96售02","0","335,000","-335,000",
="046226","聯發科元大92購11","59,000","393,000","-334,000",
="045707","明泰日盛92購01  ","50,000","383,000","-333,000",
="05121P","創意國泰96售01  ","20,000","353,000","-333,000",
="045939","緯穎群益92購03  ","0","332,000","-332,000",
="046848","和大元大93購01  ","100,000","432,000","-332,000",
="041779","奇力新凱基91購01","20,000","351,000","-331,000",
="046012","智易元富92購01  ","741,000","1,072,000","-331,000",
="048371","華固統一93購02  ","819,000","1,150,000","-331,000",
"1326  ","台化            ","499,000","830,000","-331,000",
="048108","鴻海群益93購07  ","33,000","363,000","-330,000",
="048293","聯詠群益93購04  ","0","330,000","-330,000",
="044607","儒鴻富邦91購01  ","0","329,000","-329,000",
="048682","奇力新富邦96購01","95,000","423,000","-328,000",
="046057","致伸群益92購01  ","84,000","411,000","-327,000",
="047897","可成群益94購01  ","90,000","416,000","-326,000",
="045753","大立光國泰94購02","416,000","741,000","-325,000",
="045475","矽力元大92購01  ","13,000","333,000","-320,000",
="046077","南寶凱基92購02  ","302,000","620,000","-318,000",
="046945","大毅元大93購01  ","0","317,000","-317,000",
="047435","台積電元大94購01","120,000","437,000","-317,000",
="05141P","華通台新96售01  ","0","317,000","-317,000",
="047182","智邦元大93購07  ","71,000","387,000","-316,000",
="047267","瀚宇博台新93購01","185,000","501,000","-316,000",
="045459","致茂元大92購01  ","157,000","472,000","-315,000",
"1308  ","亞聚            ","27,000","342,000","-315,000",
="046862","台郡元大94購01  ","0","314,000","-314,000",
="046166","嘉聯益兆豐93購01","10,000","323,000","-313,000",
="046808","臺股指元大93購28","182,000","495,000","-313,000",
="046899","鴻海凱基93購21  ","592,000","905,000","-313,000",
="046321","群創元大92購07  ","75,000","386,000","-311,000",
="048614","欣興凱基93購05  ","75,000","386,000","-311,000",
="045224","創意元大92購05  ","0","310,000","-310,000",
"8011  ","台通            ","40,000","350,000","-310,000",
="044919","晶技永豐91購02  ","258,000","567,000","-309,000",
="05445P","聯詠元大95售05  ","212,000","521,000","-309,000",
="043099","合勤控凱基91購01","5,000","312,000","-307,000",
="047711","華新科凱基94購03","0","307,000","-307,000",
="047819","南茂凱基93購04  ","1,161,000","1,468,000","-307,000",
="05455P","聯詠日盛95售01  ","100,000","407,000","-307,000",
="045175","康控國票92購01  ","0","304,000","-304,000",
"1102  ","亞泥            ","96,000","400,000","-304,000",
"2327  ","國巨            ","25,000","329,000","-304,000",
="045945","臺股指群益92購06","49,000","351,000","-302,000",
="046516","TPK元大92購03   ","108,000","410,000","-302,000",
="047106","喬山元大93購01  ","0","302,000","-302,000",
="047363","奇鋐群益93購02  ","70,000","372,000","-302,000",
"3231  ","緯創            ","182,000","483,000","-301,000",
="048567","台郡元大93購03  ","10,000","310,000","-300,000",
="05183P","台積電元富95售07","460,000","760,000","-300,000",
="044895","裕隆凱基91購01  ","0","299,000","-299,000",
="045635","建準凱基93購02  ","173,000","472,000","-299,000",
="046544","奇鋐台新92購01  ","0","298,000","-298,000",
="046970","聯詠群益93購01  ","0","298,000","-298,000",
="043862","和大元大92購01  ","0","297,000","-297,000",
="047639","聯發科元大93購16","0","297,000","-297,000",
"2301  ","光寶科          ","15,000","312,000","-297,000",
="044855","南電國泰93購01  ","518,000","814,000","-296,000",
="047623","世紀鋼凱基94購02","123,000","419,000","-296,000",
="048349","美利達元大96購02","14,000","310,000","-296,000",
="044295","中磊凱基91購03  ","0","295,000","-295,000",
="045751","智邦國泰93購01  ","50,000","345,000","-295,000",
"2374  ","佳能            ","20,000","315,000","-295,000",
="047521","台積電元大94購03","10,000","304,000","-294,000",
="048033","大立光凱基93購28","248,000","542,000","-294,000",
="046404","友達元大93購02  ","274,000","567,000","-293,000",
="046781","A50永豐93購01   ","80,000","373,000","-293,000",
="048166","滬深2X永豐96購02","0","292,000","-292,000",
="047475","為升凱基93購04  ","36,000","327,000","-291,000",
="05201P","玉晶光國泰97售02","24,000","314,000","-290,000",
="047563","柏文凱基93購02  ","118,000","407,000","-289,000",
="045453","上銀元大92購07  ","10,000","297,000","-287,000",
="046820","大立光凱基93購15","10,000","297,000","-287,000",
="047110","智邦元大93購05  ","807,000","1,094,000","-287,000",
="046767","南茂凱基93購03  ","34,000","320,000","-286,000",
="046660","宏達電元大93購07","260,000","545,000","-285,000",
="046273","和碩凱基92購02  ","112,000","396,000","-284,000",
="046415","嘉晶元大92購03  ","4,000","288,000","-284,000",
="042662","聯發科凱基8C購08","13,000","295,000","-282,000",
="045309","訊芯元大92購01  ","61,000","343,000","-282,000",
="046232","智易元大93購05  ","179,000","461,000","-282,000",
="05369P","可成元富95售04  ","134,000","416,000","-282,000",
"2913  ","農林            ","15,000","297,000","-282,000",
="048086","鴻海凱基93購33  ","0","281,000","-281,000",
="04931P","臻鼎元富94售09  ","549,000","828,000","-279,000",
="05365P","臺股指富邦95售05","93,000","372,000","-279,000",
="05550P","臺股指元大96售07","131,000","410,000","-279,000",
="05619P","創意元富96售02  ","60,000","338,000","-278,000",
"3576  ","聯合再生        ","886,000","1,164,000","-278,000",
="047643","新光金元大95購02","32,000","309,000","-277,000",
="05400P","台積電永豐95售05","40,000","317,000","-277,000",
"1802  ","台玻            ","4,000","281,000","-277,000",
="048178","上銀富邦95購02  ","25,000","297,000","-272,000",
="048101","致伸凱基93購05  ","0","271,000","-271,000",
="048134","祥碩國票93購02  ","0","271,000","-271,000",
="046096","建準國票92購01  ","70,000","340,000","-270,000",
="046163","友達兆豐92購02  ","143,000","413,000","-270,000",
="05244P","台積電元大95售17","15,000","285,000","-270,000",
="047953","台積電永豐93購04","4,000","273,000","-269,000",
="05197P","智原永豐95售02  ","119,000","388,000","-269,000",
="046874","聯詠元富93購01  ","0","268,000","-268,000",
="047314","大立光元大93購22","91,000","359,000","-268,000",
"2449  ","京元電子        ","166,000","432,000","-266,000",
"2915  ","潤泰全          ","40,000","303,000","-263,000",
="047316","大立光元大94購01","143,000","405,000","-262,000",
="048566","上海銀元大93購04","100,000","362,000","-262,000",
="045302","聯發科元大92購06","150,000","411,000","-261,000",
="046640","揚明光永豐93購01","228,000","488,000","-260,000",
="05593P","鴻海國票97售03  ","0","260,000","-260,000",
"3209  ","全科            ","1,000","261,000","-260,000",
="043350","儒鴻國票92購01  ","571,000","829,000","-258,000",
="046670","彩晶元大93購02  ","527,000","785,000","-258,000",
="045278","A50正2國泰92購01","0","257,000","-257,000",
="046068","國泰金凱基92購02","2,000","258,000","-256,000",
="047286","美律統一93購02  ","247,000","503,000","-256,000",
="047630","元油反元大96購02","417,000","673,000","-256,000",
="045377","華邦電元大93購01","0","255,000","-255,000",
="046927","上銀富邦95購01  ","6,000","261,000","-255,000",
="05182P","嘉晶統一95售03  ","218,000","473,000","-255,000",
="042612","健鼎元大8C購01  ","398,000","652,000","-254,000",
="043598","華新科元大92購05","80,000","333,000","-253,000",
="045198","光磊凱基92購01  ","45,000","297,000","-252,000",
="047167","農林康和93購01  ","40,000","290,000","-250,000",
="048684","上海銀富邦93購02","55,000","305,000","-250,000",
="044244","南寶統一91購01  ","0","248,000","-248,000",
="046225","南亞科元大92購05","319,000","567,000","-248,000",
="05442P","鴻海元大96售13  ","140,000","388,000","-248,000",
="04924P","元油2X元大94售12","31,000","277,000","-246,000",
="044707","合勤控元大93購01","499,000","743,000","-244,000",
="047129","T50反1凱基93購01","720,000","964,000","-244,000",
="047821","臺股指凱基93購15","116,000","359,000","-243,000",
="048759","巨大元富96購01  ","133,000","374,000","-241,000",
="048652","巨大元大96購01  ","131,000","371,000","-240,000",
="05416P","喬山永豐95售04  ","49,000","289,000","-240,000",
="045203","同欣電凱基92購01","61,000","300,000","-239,000",
="045386","新光金元大93購02","99,000","338,000","-239,000",
="048601","智易國票94購03  ","374,000","613,000","-239,000",
="045675","友達元大93購01  ","673,000","911,000","-238,000",
="048087","國巨凱基93購07  ","0","238,000","-238,000",
="048524","GIS元富94購01   ","87,000","325,000","-238,000",
="045569","元油2X元大92購01","6,000","243,000","-237,000",
="045888","宏達電元大92購04","33,000","270,000","-237,000",
="046575","GIS國泰93購01   ","80,000","317,000","-237,000",
="048633","台達電元大94購02","20,000","257,000","-237,000",
="048210","鴻海日盛93購01  ","0","236,000","-236,000",
="05385P","台灣50台新8C售02","110,000","345,000","-235,000",
="05536P","奇力新元大96售03","0","235,000","-235,000",
="047121","訊芯元大93購03  ","0","234,000","-234,000",
="05528P","臺股指群益96售01","35,000","269,000","-234,000",
"2105  ","正新            ","165,000","398,000","-233,000",
="046147","道瓊指中信96購02","101,000","332,000","-231,000",
="047922","聯發科凱基94購01","30,000","261,000","-231,000",
="05621P","聯電中信96售01  ","38,000","269,000","-231,000",
="043906","和大凱基91購03  ","0","230,000","-230,000",
="048713","美利達康和94購01","0","230,000","-230,000",
="05049P","矽創永豐95售01  ","1,000","231,000","-230,000",
="045368","群創兆豐92購02  ","16,000","245,000","-229,000",
="046647","高鐵國泰93購01  ","19,000","248,000","-229,000",
="046956","矽力國票93購01  ","0","229,000","-229,000",
="045599","神基中信92購01  ","15,000","243,000","-228,000",
="045946","華通兆豐92購02  ","0","228,000","-228,000",
="046186","南亞科凱基92購03","0","228,000","-228,000",
="046993","世紀鋼凱基93購08","82,000","310,000","-228,000",
="048698","宏達電國票95購01","30,000","258,000","-228,000",
="05334P","臺股指國票95售03","1,000","229,000","-228,000",
="05398P","康控國票96售03  ","0","228,000","-228,000",
="05372P","台灣50兆豐8C售01","399,000","626,000","-227,000",
="05105P","大立光台新95售02","685,000","910,000","-225,000",
="05423P","聯電亞東95售02  ","10,000","235,000","-225,000",
="047635","華新元大93購01  ","238,000","462,000","-224,000",
"6282  ","康舒            ","68,000","291,000","-223,000",
="045734","全新國票93購01  ","1,100,000","1,322,000","-222,000",
="046796","南電元富93購01  ","40,000","261,000","-221,000",
="045844","臻鼎台新92購01  ","48,000","268,000","-220,000",
="047165","東陽康和93購01  ","20,000","240,000","-220,000",
="05301P","矽力元大95售02  ","99,000","319,000","-220,000",
="05340P","臺股指國票95售08","50,000","270,000","-220,000",
="045639","冠德凱基93購01  ","191,000","410,000","-219,000",
="048112","宏達電群益93購05","20,000","239,000","-219,000",
="046491","滬深2X富邦95購02","14,000","232,000","-218,000",
="047954","漢唐永豐93購02  ","138,000","355,000","-217,000",
="047236","智伸科凱基93購05","0","216,000","-216,000",
="045552","台積電國票93購02","20,000","235,000","-215,000",
="05492P","聯茂元大95售02  ","5,000","220,000","-215,000",
="047149","聯鈞群益93購01  ","417,000","629,000","-212,000",
="047257","南茂群益93購01  ","0","211,000","-211,000",
="045590","正文元大92購01  ","70,000","280,000","-210,000",
="046364","淘帝永豐92購01  ","89,000","299,000","-210,000",
="048771","嘉澤凱基94購01  ","113,000","323,000","-210,000",
="047460","富邦金群益95購01","1,302,000","1,511,000","-209,000",
="047490","元油反統一93購01","8,000","217,000","-209,000",
="045413","群創群益92購04  ","0","208,000","-208,000",
="045671","鴻海元大92購10  ","75,000","283,000","-208,000",
="047119","臻鼎元大93購01  ","0","208,000","-208,000",
="048194","華邦電元大94購04","12,000","219,000","-207,000",
"2548  ","華固            ","0","206,000","-206,000",
="05184P","緯穎元富95售01  ","112,000","317,000","-205,000",
="046377","聯發科凱基92購03","10,000","214,000","-204,000",
="047457","旺宏群益95購01  ","0","204,000","-204,000",
="05280P","華通元大95售08  ","554,000","757,000","-203,000",
="046922","國巨國泰94購02  ","0","202,000","-202,000",
="047525","漢唐元大93購04  ","20,000","222,000","-202,000",
="048749","京元電元富94購02","94,000","296,000","-202,000",
="047482","新光金凱基99購03","503,000","704,000","-201,000",
="047966","華通國泰94購01  ","118,000","319,000","-201,000",
="048136","聯茂國票93購04  ","0","201,000","-201,000",
"8039  ","台虹            ","15,000","215,000","-200,000",
="046034","可成元大92購09  ","174,000","373,000","-199,000",
="046266","兆豐金凱基92購01","20,000","219,000","-199,000",
="043001","華通元大92購01  ","42,000","240,000","-198,000",
="043630","聯發科凱基91購08","0","198,000","-198,000",
="045161","玉晶光國泰94購03","0","198,000","-198,000",
="045973","臻鼎凱基92購03  ","30,000","228,000","-198,000",
="046219","T50反1元大93購03","0","198,000","-198,000",
="047476","鴻海凱基94購08  ","0","198,000","-198,000",
="047766","聯發科元大93購19","0","198,000","-198,000",
="05028P","康控永豐95售02  ","40,000","238,000","-198,000",
="05070P","鴻海統一96售04  ","0","198,000","-198,000",
="05469P","台積電元大95售24","204,000","401,000","-197,000",
="05512P","華新科台新97售01","268,000","465,000","-197,000",
="046145","矽力元富95購01  ","0","196,000","-196,000",
="047651","復盛元大93購01  ","17,000","213,000","-196,000",
="047946","南亞科統一93購04","0","196,000","-196,000",
="05054P","臻鼎群益95售02  ","114,000","309,000","-195,000",
="05595P","友達統一96售02  ","35,000","230,000","-195,000",
"2357  ","華碩            ","75,000","270,000","-195,000",
="047210","漢唐富邦95購01  ","367,000","561,000","-194,000",
="048617","瀚宇博凱基93購04","61,000","255,000","-194,000",
="048656","大立光元富93購05","0","194,000","-194,000",
="045136","台肥兆豐92購01  ","5,000","198,000","-193,000",
="046287","禾伸堂兆豐92購01","53,000","246,000","-193,000",
="047278","和鑫永豐93購02  ","401,000","594,000","-193,000",
="048071","創意元富93購03  ","5,000","198,000","-193,000",
="048307","道瓊指凱基93購01","21,000","214,000","-193,000",
="048683","日月光富邦93購01","151,000","344,000","-193,000",
="046402","華泰元大92購03  ","30,000","222,000","-192,000",
="05544P","台表科元富96售01","147,000","339,000","-192,000",
="047943","欣興國票93購06  ","7,000","198,000","-191,000",
="048609","京元電凱基93購07","10,000","201,000","-191,000",
="046934","智邦元富96購01  ","0","190,000","-190,000",
="047233","智原凱基93購01  ","60,000","250,000","-190,000",
="047405","香港2X統一96購01","0","190,000","-190,000",
"2393  ","億光            ","75,000","265,000","-190,000",
="044308","可成國票91購01  ","0","189,000","-189,000",
="047145","鴻海群益95購01  ","12,000","201,000","-189,000",
="047180","台積電元大93購18","1,583,000","1,772,000","-189,000",
="047356","貿聯兆豐94購01  ","342,000","531,000","-189,000",
="048192","華通元大96購01  ","30,000","219,000","-189,000",
="048479","寶成永豐93購01  ","205,000","394,000","-189,000",
="046160","啟碁群益92購01  ","0","188,000","-188,000",
="048085","鴻海凱基93購32  ","428,000","616,000","-188,000",
"3189  ","景碩            ","288,000","476,000","-188,000",
="046764","亞光凱基93購03  ","31,000","218,000","-187,000",
="047493","旺宏元富96購01  ","14,000","200,000","-186,000",
="05549P","臺股指元大96售03","513,000","699,000","-186,000",
"3045  ","台灣大          ","30,000","216,000","-186,000",
="047753","景碩元富93購01  ","1,034,000","1,219,000","-185,000",
="05451P","臺股指元大95售28","420,000","605,000","-185,000",
="046180","裕隆凱基93購01  ","15,000","199,000","-184,000",
="046918","台光電永豐93購02","200,000","384,000","-184,000",
="048104","易華電凱基93購03","0","184,000","-184,000",
="048126","TPK元大94購02   ","50,000","234,000","-184,000",
="047531","新唐元大93購02  ","134,000","317,000","-183,000",
="048776","正文凱基94購01  ","10,000","193,000","-183,000",
="047184","漢唐元大94購02  ","177,000","359,000","-182,000",
="048039","矽創凱基93購03  ","50,000","232,000","-182,000",
="048596","力山國票94購01  ","100,000","280,000","-180,000",
="05580P","美律凱基96售03  ","0","180,000","-180,000",
"2618  ","長榮航          ","104,000","284,000","-180,000",
="048772","智易凱基94購01  ","0","179,000","-179,000",
="05623P","台積電中信96售03","1,000","180,000","-179,000",
="046228","神基元大92購01  ","20,000","198,000","-178,000",
="047756","利勤元富93購01  ","0","178,000","-178,000",
="048352","嘉澤台新93購01  ","4,000","182,000","-178,000",
="048641","美律元大94購01  ","10,000","188,000","-178,000",
="046049","臺股指元大93購19","5,000","182,000","-177,000",
"6285  ","啟碁            ","106,000","283,000","-177,000",
="047362","奇力新群益93購03","40,000","216,000","-176,000",
="046868","瑞昱統一93購02  ","405,000","580,000","-175,000",
="048568","緯穎元大93購06  ","10,000","185,000","-175,000",
="047549","聯發科凱基93購12","534,000","708,000","-174,000",
="046687","TPK國票93購01   ","100,000","273,000","-173,000",
="05253P","智邦凱基95售08  ","879,000","1,052,000","-173,000",
="05453P","智邦群益95售03  ","279,000","452,000","-173,000",
="05217P","鴻海統一95售08  ","307,000","479,000","-172,000",
"3705  ","永信            ","16,000","188,000","-172,000",
="046568","臻鼎元富95購01  ","315,000","486,000","-171,000",
="047590","健策永豐93購01  ","24,000","195,000","-171,000",
="048720","智易永豐94購02  ","104,000","275,000","-171,000",
="045007","台光電元大92購04","0","170,000","-170,000",
="045324","嘉晶統一92購01  ","0","170,000","-170,000",
="045566","南寶國泰93購01  ","0","170,000","-170,000",
"2315  ","神達            ","224,000","394,000","-170,000",
="046161","易華電群益93購02","0","169,000","-169,000",
="048211","大立光日盛93購01","100,000","269,000","-169,000",
="045895","智伸科元大92購02","30,000","198,000","-168,000",
="046951","GIS元大93購08   ","420,000","588,000","-168,000",
