"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048773","貿聯凱基94購01  ","185,000","525,000","-340,000",
"2823  ","中壽            ","327,000","666,000","-339,000",
="045847","智伸科康和92購01","0","337,000","-337,000",
="048527","鴻海國票94購02  ","171,000","507,000","-336,000",
="05276P","GIS永豐95售02   ","679,000","1,015,000","-336,000",
="05284P","鴻海兆豐95售04  ","642,000","976,000","-334,000",
="049150","新光金元大96購01","558,000","891,000","-333,000",
="045920","臺股指國票92購10","163,000","495,000","-332,000",
="047265","致伸國票93購02  ","1,211,000","1,543,000","-332,000",
="046163","友達兆豐92購02  ","60,000","390,000","-330,000",
="048393","台光電國票93購02","0","330,000","-330,000",
="049255","旺宏元大97購02  ","50,000","380,000","-330,000",
="046874","聯詠元富93購01  ","209,000","537,000","-328,000",
="05205P","緯穎元大95售03  ","631,000","958,000","-327,000",
="048439","上銀凱基93購09  ","103,000","429,000","-326,000",
="046665","智原元大93購01  ","0","324,000","-324,000",
="045068","台光電元大92購05","2,000","325,000","-323,000",
="048432","全新國票95購01  ","0","322,000","-322,000",
="045576","智邦元大92購07  ","207,000","528,000","-321,000",
="047162","華通台新93購02  ","744,000","1,065,000","-321,000",
="045460","燿華元大92購02  ","71,000","391,000","-320,000",
="045960","聯發科凱基92購01","1,474,000","1,794,000","-320,000",
="049014","台達電群益94購02","193,000","512,000","-319,000",
"3698  ","隆達            ","121,000","440,000","-319,000",
"8213  ","志超            ","85,000","404,000","-319,000",
="046030","南亞科元大92購04","223,000","541,000","-318,000",
="05104P","智邦台新95售02  ","249,000","567,000","-318,000",
="05679P","台表科群益96售05","476,000","794,000","-318,000",
="046708","寶齡永豐93購01  ","145,000","462,000","-317,000",
="048779","美利達凱基94購01","0","317,000","-317,000",
="046219","T50反1元大93購03","13,000","328,000","-315,000",
"1303  ","南亞            ","594,000","909,000","-315,000",
="047110","智邦元大93購05  ","981,000","1,295,000","-314,000",
="045150","聯發科凱基93購03","0","312,000","-312,000",
="045182","瑞昱統一92購05  ","168,000","479,000","-311,000",
="046787","和鑫永豐93購01  ","374,000","685,000","-311,000",
"2474  ","可成            ","668,000","979,000","-311,000",
="046071","晶睿凱基92購02  ","10,000","320,000","-310,000",
="047507","台塑國票93購01  ","570,000","880,000","-310,000",
"910482","聖馬丁-DR       ","42,000","352,000","-310,000",
"3035  ","智原            ","609,000","918,000","-309,000",
="049186","寶成凱基94購01  ","35,000","343,000","-308,000",
="045178","國巨永豐92購01  ","332,000","636,000","-304,000",
"2498  ","宏達電          ","264,000","568,000","-304,000",
="046153","京元電亞東92購01","0","300,000","-300,000",
="045535","A50正2群益94購01","207,000","506,000","-299,000",
="047210","漢唐富邦95購01  ","225,000","524,000","-299,000",
"2833  ","台壽保          ","29,000","328,000","-299,000",
"6152  ","百一            ","2,000","301,000","-299,000",
="044811","創意國票91購02  ","10,000","308,000","-298,000",
="045539","台積電群益92購08","0","298,000","-298,000",
="045815","力山日盛92購01  ","0","298,000","-298,000",
="046359","宏達電台新92購01","40,000","338,000","-298,000",
"8011  ","台通            ","2,000","300,000","-298,000",
="044513","義隆凱基93購02  ","0","297,000","-297,000",
="045032","正崴群益92購01  ","0","297,000","-297,000",
="045633","南亞科凱基92購02","0","297,000","-297,000",
="046122","晶技元大92購01  ","0","297,000","-297,000",
="046252","冠德群益92購01  ","0","297,000","-297,000",
="048306","A50反1凱基93購01","0","297,000","-297,000",
="05043P","佳世達元富95售01","0","297,000","-297,000",
="045733","瑞昱國票93購01  ","65,000","360,000","-295,000",
="05332P","臺股指國票95售01","50,000","345,000","-295,000",
="046693","台積電凱基93購03","126,000","419,000","-293,000",
="048670","華新科永豐93購03","27,000","320,000","-293,000",
"2458  ","義隆            ","134,000","426,000","-292,000",
="045174","美律國票92購01  ","507,000","798,000","-291,000",
="046529","臻鼎中信92購01  ","40,000","330,000","-290,000",
="047163","義隆台新93購01  ","47,000","337,000","-290,000",
"3702  ","大聯大          ","179,000","468,000","-289,000",
="047186","大立光元大93購20","50,000","338,000","-288,000",
"1305  ","華夏            ","12,000","300,000","-288,000",
="05587P","鴻海凱基96售12  ","119,000","406,000","-287,000",
="047465","滬深2X國泰94購01","45,000","331,000","-286,000",
="05704P","矽力群益96售04  ","1,286,000","1,572,000","-286,000",
="045692","南茂元大92購04  ","0","285,000","-285,000",
="045771","國巨元大93購08  ","205,000","490,000","-285,000",
="045678","華新科元大95購01","237,000","521,000","-284,000",
="048568","緯穎元大93購06  ","75,000","359,000","-284,000",
="045547","滬深2X國票95購01","21,000","303,000","-282,000",
="048285","華新科亞東93購01","85,000","367,000","-282,000",
="05617P","大立光統一97售02","175,000","457,000","-282,000",
="043100","日月光凱基91購01","0","281,000","-281,000",
="05473P","聯詠統一97售02  ","10,000","289,000","-279,000",
="046455","瑞昱凱基92購03  ","0","278,000","-278,000",
="05753P","國巨元大87售04  ","459,000","737,000","-278,000",
="048951","宏全永豐94購01  ","13,000","290,000","-277,000",
="048906","強茂富邦95購01  ","198,000","474,000","-276,000",
"6278  ","台表科          ","43,300","318,000","-274,700",
="046510","大立光元大92購25","171,000","445,000","-274,000",
="046591","康舒元大92購01  ","32,000","305,000","-273,000",
="048128","超眾元大95購01  ","0","270,000","-270,000",
="048453","嘉澤凱基93購05  ","0","270,000","-270,000",
="048741","欣興統一94購02  ","1,331,000","1,600,000","-269,000",
="05609P","國泰金凱基96售01","20,000","289,000","-269,000",
"6282  ","康舒            ","74,000","343,000","-269,000",
="048310","台達電凱基93購05","294,000","562,000","-268,000",
="05544P","台表科元富96售01","10,000","275,000","-265,000",
="046972","同欣電群益93購01","191,000","455,000","-264,000",
"2325  ","矽品            ","145,000","409,000","-264,000",
="05449P","臺股指元大95售26","140,000","400,000","-260,000",
="047505","元金2X國票9B購01","30,000","289,000","-259,000",
="047982","奇力新群益93購05","50,000","307,000","-257,000",
="047201","鴻海元富93購05  ","309,000","565,000","-256,000",
"3189  ","景碩            ","275,000","531,000","-256,000",
="049260","華新科元大96購01","100,000","355,000","-255,000",
="05616P","台光電永豐96售01","22,000","276,000","-254,000",
="048840","上海銀凱基94購02","2,000","255,000","-253,000",
="05261P","鴻海元大95售20  ","1,000","254,000","-253,000",
="046375","友達凱基98購01  ","25,000","277,000","-252,000",
="05367P","鴻海元富95售13  ","722,000","974,000","-252,000",
="05558P","鴻海麥證96售01  ","76,000","328,000","-252,000",
="045119","美律元大92購06  ","848,000","1,098,000","-250,000",
="045845","台塑康和92購01  ","10,000","260,000","-250,000",
="047686","元油反富邦94購02","0","250,000","-250,000",
="045376","友訊元大93購01  ","20,000","269,000","-249,000",
="046372","東元凱基92購01  ","332,000","581,000","-249,000",
="048795","復盛元大94購01  ","61,000","309,000","-248,000",
="05576P","群創日盛99售02  ","0","248,000","-248,000",
="048693","GIS群益94購02   ","323,000","569,000","-246,000",
="049027","智易群益94購02  ","5,000","251,000","-246,000",
="05485P","旺宏凱基95售08  ","82,000","328,000","-246,000",
="047889","臺股指富邦93購02","0","245,000","-245,000",
="048590","貿聯兆豐94購02  ","45,000","290,000","-245,000",
="048775","智伸科凱基94購01","344,000","588,000","-244,000",
="048865","世紀鋼群益94購01","104,000","348,000","-244,000",
="048963","川湖元大94購01  ","180,000","423,000","-243,000",
="046679","卜蜂中信93購01  ","178,000","420,000","-242,000",
="047901","復盛群益93購01  ","65,000","307,000","-242,000",
="048399","祥碩國票94購01  ","183,000","424,000","-241,000",
="045554","友達國票92購02  ","69,000","309,000","-240,000",
="048903","華通富邦95購01  ","162,000","402,000","-240,000",
="047444","晶技元大93購03  ","480,000","719,000","-239,000",
="05467P","聯電元大95售02  ","50,000","289,000","-239,000",
"2313  ","華通            ","584,000","823,000","-239,000",
="045528","宏達電永豐92購01","113,000","351,000","-238,000",
="046468","日月光台新92購01","121,000","359,000","-238,000",
="048440","國巨凱基93購08  ","1,204,000","1,442,000","-238,000",
="045450","元油2X富邦93購04","648,000","885,000","-237,000",
"6176  ","瑞儀            ","180,000","417,000","-237,000",
="048383","元金2X國票99購01","100,000","336,000","-236,000",
="046654","鴻海元大93購06  ","20,000","255,000","-235,000",
"2448  ","晶電            ","74,000","309,000","-235,000",
="047644","揚明光元大94購02","123,000","357,000","-234,000",
="046768","柏文凱基93購01  ","35,000","268,000","-233,000",
="048329","台積電永昌93購07","55,000","288,000","-233,000",
="046632","智易元富93購01  ","145,000","376,000","-231,000",
="048253","T50反1統一93購08","302,000","533,000","-231,000",
="048698","宏達電國票95購01","466,000","697,000","-231,000",
="045465","冠德元大92購01  ","0","230,000","-230,000",
="048449","強茂凱基93購03  ","428,000","658,000","-230,000",
="046796","南電元富93購01  ","68,000","297,000","-229,000",
="048373","A50正2元富95購01","0","229,000","-229,000",
="05369P","可成元富95售04  ","75,000","304,000","-229,000",
="045805","強茂國票92購01  ","194,000","422,000","-228,000",
="047413","台積電永昌93購05","0","228,000","-228,000",
="048870","義隆國票96購01  ","130,000","358,000","-228,000",
="045529","大立光永豐92購03","313,000","540,000","-227,000",
="045883","元油2X元大95購07","170,000","397,000","-227,000",
="047009","大立光統一93購07","20,000","247,000","-227,000",
="05713P","大立光統一96售05","80,000","307,000","-227,000",
="046105","同欣電永豐92購02","81,000","307,000","-226,000",
="046370","全新麥證93購01  ","1,904,000","2,128,000","-224,000",
="048355","國巨永豐93購04  ","25,000","249,000","-224,000",
="044191","旺宏第一91購01  ","0","223,000","-223,000",
="049084","欣興凱基94購03  ","494,000","716,000","-222,000",
="05570P","聯發科統一96售04","6,000","228,000","-222,000",
="048198","大立光元大93購28","0","220,000","-220,000",
="048437","義隆麥證93購01  ","172,000","392,000","-220,000",
="049020","可成群益94購02  ","120,000","339,000","-219,000",
"2603  ","長榮            ","218,000","437,000","-219,000",
"2903  ","遠百            ","349,000","568,000","-219,000",
="046567","正崴元富92購01  ","0","218,000","-218,000",
="047506","卜蜂國票93購01  ","40,000","258,000","-218,000",
="048340","聯發科元大93購25","0","218,000","-218,000",
="049032","百和群益94購04  ","90,000","307,000","-217,000",
="047101","南亞科富邦93購01","0","216,000","-216,000",
="044886","台表科群益91購06","5,000","218,000","-213,000",
="046323","群創元大92購09  ","22,000","235,000","-213,000",
="046868","瑞昱統一93購02  ","140,000","353,000","-213,000",
="048471","旭富永豐93購01  ","353,000","566,000","-213,000",
"2884  ","玉山金          ","351,000","564,000","-213,000",
="047004","台積電統一99購01","320,000","531,000","-211,000",
="046132","致新元大92購01  ","0","209,000","-209,000",
="046209","全新元富92購01  ","0","208,000","-208,000",
="048064","可成統一93購02  ","190,000","398,000","-208,000",
="048555","技嘉元大93購02  ","292,000","500,000","-208,000",
="049105","亞泥富邦94購01  ","75,000","283,000","-208,000",
="046906","新光金凱基99購02","1,000","208,000","-207,000",
="047153","聯發科國票93購02","213,000","420,000","-207,000",
="05629P","聯發科永昌99售02","100,000","307,000","-207,000",
="046202","台表科凱基93購04","39,000","245,000","-206,000",
="05324P","臺股指凱基95售08","305,000","511,000","-206,000",
="05742P","可成元大96售04  ","20,000","226,000","-206,000",
="046031","建準元大92購03  ","165,000","370,000","-205,000",
="046503","京元電元大92購08","135,000","340,000","-205,000",
="05285P","同欣電群益95售02","596,000","801,000","-205,000",
="05418P","瑞昱永豐95售02  ","130,000","335,000","-205,000",
="045197","台積電凱基92購03","0","204,000","-204,000",
="047479","美律凱基94購01  ","30,000","234,000","-204,000",
"9934  ","成霖            ","11,000","215,000","-204,000",
="044931","華新元大91購01  ","0","202,000","-202,000",
"2382  ","廣達            ","318,000","519,000","-201,000",
"2890  ","永豐金          ","834,000","1,035,000","-201,000",
="045428","彩晶凱基94購01  ","0","200,000","-200,000",
="045828","緯穎凱基92購03  ","455,000","655,000","-200,000",
="049233","聯發科統一94購04","188,000","388,000","-200,000",
"6285  ","啟碁            ","38,000","238,000","-200,000",
="045569","元油2X元大92購01","119,000","318,000","-199,000",
="047863","東陽康和93購02  ","671,000","870,000","-199,000",
="047891","滬深2X第一93購01","74,000","273,000","-199,000",
="048414","滬深2X統一98購01","139,000","338,000","-199,000",
="045369","康控兆豐93購01  ","0","198,000","-198,000",
="046059","京元電日盛92購01","0","198,000","-198,000",
="046426","臻鼎元大92購13  ","70,000","268,000","-198,000",
="046481","智易元富92購02  ","99,000","297,000","-198,000",
="047386","南亞科元大93購01","0","198,000","-198,000",
="047671","T50反1統一93購04","0","198,000","-198,000",
="047722","南電凱基94購02  ","0","198,000","-198,000",
="048028","聯發科凱基93購25","18,000","216,000","-198,000",
="048222","台積電凱基93購26","0","198,000","-198,000",
="05444P","大立光元大95售10","0","198,000","-198,000",
="05472P","國巨統一96售02  ","0","198,000","-198,000",
="05714P","群創統一97售03  ","90,000","288,000","-198,000",
"2002  ","中鋼            ","425,000","623,000","-198,000",
"8078  ","華寶            ","299,000","497,000","-198,000",
="048110","京元電群益94購01","1,000","198,000","-197,000",
="048483","可成國泰95購01  ","80,000","277,000","-197,000",
="049159","同欣電中信96購01","2,000","199,000","-197,000",
="05718P","國巨元大96售09  ","6,000","203,000","-197,000",
="046941","瑞昱元大93購08  ","45,000","241,000","-196,000",
="047764","燿華元大93購03  ","0","196,000","-196,000",
="049077","佳世達凱基94購02","39,000","235,000","-196,000",
="046016","緯穎元富92購04  ","0","195,000","-195,000",
="049113","大立光統一94購06","90,000","284,000","-194,000",
="05023P","和碩凱基95售01  ","130,000","324,000","-194,000",
="045208","力成國泰94購01  ","15,000","208,000","-193,000",
="047881","和鑫國泰95購01  ","223,000","415,000","-192,000",
="046108","A50正2元大95購02","94,000","284,000","-190,000",
="046445","台化麥證92購01  ","0","190,000","-190,000",
="046577","東元元大92購02  ","12,000","202,000","-190,000",
="046619","可成凱基93購01  ","0","190,000","-190,000",
="047151","台積電國票94購02","336,000","526,000","-190,000",
="05595P","友達統一96售02  ","50,000","240,000","-190,000",
="047960","鈺齊永豐93購01  ","212,000","401,000","-189,000",
="048807","崇越中信94購01  ","255,000","444,000","-189,000",
="045589","南寶元大92購01  ","30,000","218,000","-188,000",
="05191P","鴻海台新95售01  ","10,000","198,000","-188,000",
="05709P","大立光國票97售01","127,000","315,000","-188,000",
="045556","可成國票93購01  ","0","187,000","-187,000",
="048947","凌華永豐94購01  ","54,000","240,000","-186,000",
="05619P","創意元富96售02  ","97,000","283,000","-186,000",
="043631","華新科凱基91購06","140,000","325,000","-185,000",
="05739P","臺股指統一97售02","50,000","235,000","-185,000",
="046421","群創元大92購11  ","76,000","259,000","-183,000",
="048554","燿華元大93購06  ","351,000","534,000","-183,000",
="05351P","臺股指元富95售05","189,000","372,000","-183,000",
="048288","T50反1群益93購05","534,000","716,000","-182,000",
="048759","巨大元富96購01  ","500,000","682,000","-182,000",
="048821","光磊凱基95購01  ","101,000","283,000","-182,000",
="048881","美律統一94購02  ","70,000","252,000","-182,000",
="042714","南亞科國票8C購01","0","180,000","-180,000",
="049242","佳世達元富96購01","0","180,000","-180,000",
="045309","訊芯元大92購01  ","5,000","184,000","-179,000",
="043243","寶齡永豐91購01  ","104,000","282,000","-178,000",
="045634","友達凱基93購02  ","10,000","188,000","-178,000",
="049144","瑞昱元大94購03  ","100,000","278,000","-178,000",
="046605","瀚宇博群益93購01","120,000","297,000","-177,000",
="048649","瀚宇博元大93購05","15,000","192,000","-177,000",
="045565","元油2X國泰93購01","427,000","603,000","-176,000",
="048293","聯詠群益93購04  ","366,000","542,000","-176,000",
="042333","瀚宇博統一8C購01","0","175,000","-175,000",
="048730","智原麥證94購01  ","24,000","198,000","-174,000",
="05724P","致茂永豐96售01  ","60,000","234,000","-174,000",
="046950","隆達元大93購01  ","291,000","464,000","-173,000",
="047633","力山元大94購01  ","0","173,000","-173,000",
="045999","華通統一92購02  ","95,000","267,000","-172,000",
="047063","漢唐凱基95購01  ","30,000","202,000","-172,000",
="049126","玉晶光元富94購02","10,000","182,000","-172,000",
="05394P","聯詠中信95售02  ","0","172,000","-172,000",
="05513P","玉山金台新96售01","428,000","600,000","-172,000",
="045723","利勤凱基92購01  ","224,000","394,000","-170,000",
="047251","麗豐群益93購01  ","40,000","209,000","-169,000",
="049083","大立光凱基94購02","41,000","210,000","-169,000",
="046713","鴻海國泰93購02  ","12,000","180,000","-168,000",
="047987","力成群益93購01  ","164,000","330,000","-166,000",
="049160","鴻海第一95購01  ","39,000","204,000","-165,000",
="048932","美食永豐94購01  ","99,000","263,000","-164,000",
="045653","南茂凱基93購02  ","298,000","460,000","-162,000",
="045844","臻鼎台新92購01  ","165,000","327,000","-162,000",
="047427","貿聯亞東93購01  ","382,000","543,000","-161,000",
="048772","智易凱基94購01  ","49,000","210,000","-161,000",
="05378P","台積電凱基96售02","43,000","204,000","-161,000",
="05525P","奇力新群益96售02","50,000","211,000","-161,000",
="05661P","聯發科統一96售06","30,000","191,000","-161,000",
="047239","瀚宇博凱基94購01","0","160,000","-160,000",
"3019  ","亞光            ","30,000","189,522","-159,522",
="045942","臺股指群益92購03","6,000","165,000","-159,000",
="048207","臺股指元大93購41","0","159,000","-159,000",
="048952","川湖康和94購01  ","0","159,000","-159,000",
="049295","全新群益94購02  ","30,000","189,000","-159,000",
="05502P","台表科國票97售01","78,000","236,000","-158,000",
"2204  ","中華            ","105,000","263,000","-158,000",
="045611","明泰群益92購01  ","5,000","162,000","-157,000",
="047415","欣興永昌93購01  ","2,000","158,000","-156,000",
="04976P","中磊凱基94售01  ","643,000","799,000","-156,000",
="046773","GIS富邦94購01   ","157,000","312,000","-155,000",
="047235","嘉澤凱基93購01  ","126,000","281,000","-155,000",
="048652","巨大元大96購01  ","45,000","200,000","-155,000",
="05234P","美食康和95售01  ","870,000","1,025,000","-155,000",
"3673  ","TPK-KY          ","108,000","262,000","-154,000",
"6257  ","矽格            ","5,000","158,000","-153,000",
="045908","矽創中信92購01  ","21,000","173,000","-152,000",
="048818","台達電凱基94購01","2,000","154,000","-152,000",
="05634P","玉晶光台新97售01","86,000","238,000","-152,000",
="044193","新光金第一91購01","322,000","473,000","-151,000",
="047364","欣興群益93購04  ","125,000","276,000","-151,000",
="048705","GIS國票95購01   ","20,000","171,000","-151,000",
="05693P","滬深2X凱基98售02","303,000","454,000","-151,000",
="045945","臺股指群益92購06","0","150,000","-150,000",
="046793","聯發科元富99購01","10,000","160,000","-150,000",
="046842","喬山永豐93購01  ","0","150,000","-150,000",
="047562","志超凱基94購01  ","0","150,000","-150,000",
="047367","易華電群益93購04","0","149,000","-149,000",
="048604","美利達國票94購02","0","149,000","-149,000",
="048688","瑞昱群益94購01  ","64,000","213,000","-149,000",
="049287","可成兆豐95購01  ","0","149,000","-149,000",
="045475","矽力元大92購01  ","2,000","150,000","-148,000",
="048895","光罩國泰95購01  ","1,000","149,000","-148,000",
="047288","台郡統一93購01  ","23,000","169,000","-146,000",
="047788","欣興群益93購05  ","0","146,000","-146,000",
="05319P","上銀凱基95售02  ","23,000","169,000","-146,000",
"2481  ","強茂            ","4,000","150,000","-146,000",
="045799","微星亞東93購01  ","0","145,000","-145,000",
="046680","上証反群益95購01","0","145,000","-145,000",
="047798","臺股指群益93購09","10,000","155,000","-145,000",
"3519  ","綠能            ","8,000","153,000","-145,000",
="047277","晶技永豐93購01  ","324,000","468,000","-144,000",
="048343","大立光元大93購29","60,000","204,000","-144,000",
"2455  ","全新            ","11,000","155,000","-144,000",
="045804","聯發科國票92購01","150,000","293,000","-143,000",
="048712","樺漢台新94購01  ","109,000","252,000","-143,000",
="05547P","群創元大96售03  ","123,000","266,000","-143,000",
="045540","全新群益92購03  ","717,000","859,000","-142,000",
="045803","旺宏國票93購01  ","0","142,000","-142,000",
="045915","樺漢國票92購01  ","170,000","312,000","-142,000",
="044884","嘉澤群益93購01  ","55,000","195,000","-140,000",
="045328","易華電永豐92購01","45,000","185,000","-140,000",
="045748","臺股指永豐92購01","0","140,000","-140,000",
="046407","華新科元大93購07","1,000","141,000","-140,000",
="046854","可成元大93購04  ","10,000","150,000","-140,000",
="048093","聯發科凱基93購30","40,000","180,000","-140,000",
="048663","聯發科統一96購01","140,000","280,000","-140,000",
="049221","健策國票95購02  ","40,000","180,000","-140,000",
="047929","景碩凱基93購03  ","0","139,000","-139,000",
="048548","緯穎永豐93購02  ","67,000","206,000","-139,000",
="045985","台達電永昌93購01","96,000","234,000","-138,000",
="046127","臻鼎元大92購07  ","0","138,000","-138,000",
="046312","可成元大92購10  ","240,000","378,000","-138,000",
="048161","旺宏麥證94購01  ","83,000","221,000","-138,000",
="048877","茂林國票94購01  ","110,000","248,000","-138,000",
="05537P","群創中信98售01  ","110,000","248,000","-138,000",
="05618P","聯發科元富96售02","122,000","260,000","-138,000",
="045373","台化元大92購01  ","419,000","556,000","-137,000",
="046520","瀚宇博元大92購02","499,000","635,000","-136,000",
"2406  ","國碩            ","4,000","140,000","-136,000",
="043966","潤泰全國泰92購01","0","135,000","-135,000",
="045995","台表科富邦93購01","0","135,000","-135,000",
="047646","貿聯元大94購01  ","145,000","280,000","-135,000",
="048464","康控台新94購01  ","281,000","416,000","-135,000",
="048941","牧德永豐94購02  ","15,000","150,000","-135,000",
"2328  ","廣宇            ","36,000","171,000","-135,000",
="045483","智邦第一92購01  ","539,000","673,000","-134,000",
="048320","聯詠凱基93購08  ","170,000","304,000","-134,000",
="05699P","茂林凱基96售05  ","9,000","143,000","-134,000",
="045527","建準永豐92購01  ","20,000","153,000","-133,000",
="046516","TPK元大92購03   ","0","132,000","-132,000",
="046799","儒鴻元大93購01  ","104,000","236,000","-132,000",
="046402","華泰元大92購03  ","29,000","160,000","-131,000",
="044393","為升凱基92購01  ","2,000","132,000","-130,000",
="044897","台積電凱基91購26","154,000","284,000","-130,000",
="045214","上銀元大92購06  ","0","130,000","-130,000",
="045708","元油2X凱基93購02","30,000","160,000","-130,000",
="046853","友達元大93購03  ","96,000","226,000","-130,000",
="047348","台光電凱基94購02","458,000","588,000","-130,000",
="048103","GIS凱基93購06   ","464,000","594,000","-130,000",
="048749","京元電元富94購02","23,000","153,000","-130,000",
="048974","日電貿元大94購01","50,000","180,000","-130,000",
="05687P","臺股指元大96售12","88,000","218,000","-130,000",
="045234","元黃金台新92購01","0","129,000","-129,000",
="047333","易華電元大93購03","110,000","239,000","-129,000",
="048196","聯發科元大93購24","10,000","139,000","-129,000",
="045817","滬深2X凱基95購02","72,000","200,000","-128,000",
="047612","瑞昱群益93購03  ","31,000","159,000","-128,000",
="045734","全新國票93購01  ","698,000","825,000","-127,000",
="047974","新光金兆豐93購01","218,000","345,000","-127,000",
="048566","上海銀元大93購04","50,000","177,000","-127,000",
="049043","新唐兆豐94購01  ","4,000","131,000","-127,000",
="046404","友達元大93購02  ","323,000","449,000","-126,000",
"2489  ","瑞軒            ","120,000","245,236","-125,236",
="043104","台虹凱基91購01  ","0","125,000","-125,000",
="046406","奇力新元大92購03","0","125,000","-125,000",
="047205","GIS元富93購03   ","0","125,000","-125,000",
="048278","聯發科永豐93購03","10,000","135,000","-125,000",
="045112","台積電永豐92購01","80,000","204,000","-124,000",
="045448","宏達電國泰93購02","111,000","235,000","-124,000",
="048119","臺指反元大96購03","5,000","129,000","-124,000",
="048990","台表科元大94購01","0","124,000","-124,000",
="045973","臻鼎凱基92購03  ","668,000","791,000","-123,000",
="047921","南亞科凱基93購05","105,000","227,000","-122,000",
="04931P","臻鼎元富94售09  ","358,000","480,000","-122,000",
="05453P","智邦群益95售03  ","50,000","172,000","-122,000",
="046028","微星元大92購01  ","53,000","174,000","-121,000",
="049081","兆赫凱基94購01  ","815,000","936,000","-121,000",
="045099","日股反中信93購01","8,000","128,000","-120,000",
="045802","國巨國票92購02  ","0","120,000","-120,000",
="045922","臺股指國票92購12","25,000","145,000","-120,000",
="048317","大立光凱基93購36","0","120,000","-120,000",
="048934","日電貿永豐94購01","0","120,000","-120,000",
="05372P","台灣50兆豐8C售01","484,000","604,000","-120,000",
"2515  ","中工            ","299,000","419,000","-120,000",
="047423","華新亞東93購01  ","0","119,000","-119,000",
="047563","柏文凱基93購02  ","0","119,000","-119,000",
="048594","泰鼎群益93購02  ","890,000","1,008,000","-118,000",
="05435P","鴻海群益95售12  ","0","118,000","-118,000",
="048945","訊連永豐94購01  ","314,000","431,000","-117,000",
"2049  ","上銀            ","105,000","222,000","-117,000",
="047898","嘉澤群益93購02  ","0","116,000","-116,000",
="048532","大立光國票93購06","105,000","221,000","-116,000",
="046482","超眾元富92購03  ","15,000","130,000","-115,000",
="046850","台積電元大93購11","100,000","215,000","-115,000",
="047034","東陽群益93購01  ","35,000","150,000","-115,000",
="048012","嘉晶國票94購01  ","550,000","665,000","-115,000",
="048470","神基永豐93購01  ","5,000","120,000","-115,000",
="05562P","鴻海元大96售16  ","182,000","297,000","-115,000",
="05706P","TPK永豐96售02   ","990,000","1,105,000","-115,000",
="043001","華通元大92購01  ","275,000","389,000","-114,000",
="05430P","台積電統一95售07","0","114,000","-114,000",
="042699","欣興凱基8C購05  ","0","113,000","-113,000",
="044576","禾伸堂凱基91購03","115,000","228,000","-113,000",
="049147","美律元大94購02  ","60,000","173,000","-113,000",
="049191","元油2X永豐95購01","0","113,000","-113,000",
"1718  ","中纖            ","381,000","494,000","-113,000",
="046217","康友富邦94購01  ","705,000","817,000","-112,000",
="046553","元石油凱基92購01","34,000","146,000","-112,000",
="047280","泰鼎永豐93購01  ","99,000","211,000","-112,000",
="048589","國巨兆豐96購01  ","209,000","321,000","-112,000",
="049359","台達電元大94購06","0","112,000","-112,000",
="047994","亞德客元大93購03","99,000","210,000","-111,000",
="048372","美利達統一93購01","113,000","224,000","-111,000",
="048550","中鴻元大96購01  ","10,000","121,000","-111,000",
="048917","和鑫台新94購01  ","10,000","121,000","-111,000",
="045690","啟碁元大92購01  ","0","110,000","-110,000",
="047435","台積電元大94購01","0","110,000","-110,000",
="048574","台積電國泰95購02","0","110,000","-110,000",
="049317","啟碁凱基94購02  ","5,000","115,000","-110,000",
="043909","台光電凱基93購01","0","109,000","-109,000",
="045593","GIS元大92購04   ","0","109,000","-109,000",
="046318","聯詠元大92購04  ","0","109,000","-109,000",
="048124","大立光元大95購03","11,000","120,000","-109,000",
="048202","瑞儀元大93購04  ","5,000","114,000","-109,000",
="048799","台積電富邦94購03","0","109,000","-109,000",
="048822","燿華凱基94購03  ","2,000","111,000","-109,000",
="049132","大成鋼元大94購01","12,000","121,000","-109,000",
="049283","滬深2X中信95購10","0","109,000","-109,000",
"3450  ","聯鈞            ","1,000","110,000","-109,000",
="046146","南亞科第一92購01","166,000","274,000","-108,000",
="046427","樺漢元大92購02  ","10,000","117,000","-107,000",
="047927","宏達電凱基93購03","7,000","114,000","-107,000",
="046284","世紀鋼永豐92購01","5,000","111,000","-106,000",
="048707","南電國票95購01  ","20,000","126,000","-106,000",
"1308  ","亞聚            ","31,000","137,000","-106,000",
="042808","聯茂統一8C購01  ","1,000","106,000","-105,000",
="045327","智伸科永豐92購01","0","105,000","-105,000",
="045725","羅麗芬凱基92購01","724,000","829,000","-105,000",
="046147","道瓊指中信96購02","122,000","227,000","-105,000",
="048109","旺宏群益94購02  ","30,000","135,000","-105,000",
="048125","和鑫元大96購01  ","21,000","126,000","-105,000",
="048346","智易元大95購01  ","0","105,000","-105,000",
"911611","中泰山-DR       ","0","105,000","-105,000",
="03129C","元牛28          ","120,000","224,000","-104,000",
="045780","奇鋐元大94購01  ","5,000","109,000","-104,000",
="046622","正文凱基93購01  ","0","104,000","-104,000",
="047025","可成元大93購05  ","701,000","805,000","-104,000",
="047561","啟碁凱基93購03  ","99,000","203,000","-104,000",
="049059","超眾永豐94購01  ","380,000","484,000","-104,000",
="048326","滬深2X國泰94購03","70,000","173,000","-103,000",
="048814","上銀凱基94購01  ","266,000","369,000","-103,000",
