"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048393","台光電國票93購02","0","480,000","-480,000",
="045459","致茂元大92購01  ","937,000","1,414,000","-477,000",
="046512","和鑫元大92購01  ","30,000","500,000","-470,000",
="05138P","嘉聯益凱基96售02","634,000","1,100,000","-466,000",
="047364","欣興群益93購04  ","647,000","1,112,000","-465,000",
="042612","健鼎元大8C購01  ","15,000","478,000","-463,000",
="046509","中壽元大92購01  ","72,000","526,000","-454,000",
="047102","潤泰全富邦95購01","388,000","840,000","-452,000",
="048194","華邦電元大94購04","0","452,000","-452,000",
"2607  ","榮運            ","194,000","646,000","-452,000",
"2325  ","矽品            ","66,000","515,000","-449,000",
="045460","燿華元大92購02  ","50,000","497,000","-447,000",
="046780","FB上証永豐93購01","0","447,000","-447,000",
="046383","群創凱基98購01  ","160,000","602,000","-442,000",
="049062","華新科日盛94購01","30,000","472,000","-442,000",
="045908","矽創中信92購01  ","89,000","530,000","-441,000",
="048154","旺宏兆豐94購01  ","100,000","534,000","-434,000",
="05280P","華通元大95售08  ","0","429,000","-429,000",
="046342","聯發科國票92購02","33,000","461,000","-428,000",
="046187","友達凱基93購03  ","99,000","526,000","-427,000",
="046201","台郡凱基92購01  ","85,000","512,000","-427,000",
="046656","華邦電元大93購02","0","426,000","-426,000",
="047803","卜蜂凱基93購03  ","0","425,000","-425,000",
="046467","台虹凱基92購02  ","641,000","1,065,000","-424,000",
="047994","亞德客元大93購03","0","423,000","-423,000",
="049098","國巨國泰96購01  ","103,000","524,000","-421,000",
="046665","智原元大93購01  ","3,000","421,000","-418,000",
="049342","聯發科統一94購05","0","418,000","-418,000",
="05758P","玉晶光元大88售03","884,000","1,302,000","-418,000",
"6505  ","台塑化          ","0","418,000","-418,000",
="049107","緯創富邦94購01  ","0","416,000","-416,000",
="046361","東元永豐92購01  ","0","411,000","-411,000",
="048653","巨大元大96購02  ","1,462,000","1,872,000","-410,000",
="045448","宏達電國泰93購02","20,000","427,000","-407,000",
="045791","台表科元大93購04","0","407,000","-407,000",
="047470","聯發科中信94購03","721,000","1,128,000","-407,000",
="048483","可成國泰95購01  ","283,000","690,000","-407,000",
="045174","美律國票92購01  ","213,000","619,000","-406,000",
="045536","元油2X群益92購01","40,000","442,000","-402,000",
="045394","國巨國泰93購01  ","0","401,000","-401,000",
="048242","統一兆豐93購01  ","0","401,000","-401,000",
="047197","美律統一94購01  ","124,000","524,000","-400,000",
="05600P","玉晶光台新96售04","150,000","550,000","-400,000",
="048195","聯發科元大93購23","0","398,000","-398,000",
="048697","華新科國票94購06","120,000","518,000","-398,000",
="045645","祥碩凱基93購03  ","99,000","495,000","-396,000",
="046259","和大凱基92購02  ","396,000","792,000","-396,000",
="046647","高鐵國泰93購01  ","0","396,000","-396,000",
="048338","正崴元大93購01  ","208,000","604,000","-396,000",
="05760P","京鼎永豐96售02  ","0","396,000","-396,000",
="046449","台達電凱基92購02","160,000","554,000","-394,000",
="043126","潤泰全永豐91購01","0","390,000","-390,000",
="045465","冠德元大92購01  ","0","390,000","-390,000",
="05771P","宏達電元大87售04","0","388,000","-388,000",
="046159","群創群益98購04  ","0","385,000","-385,000",
="046462","康控凱基92購01  ","249,000","632,000","-383,000",
="046773","GIS富邦94購01   ","461,000","844,000","-383,000",
="047950","滬深2X永豐94購02","296,000","673,000","-377,000",
="05074P","鴻海麥證95售01  ","235,000","611,000","-376,000",
"6269  ","台郡            ","69,000","445,000","-376,000",
="044885","智易群益93購03  ","30,000","402,000","-372,000",
="046139","京元電統一92購04","835,000","1,205,000","-370,000",
="049310","台積電凱基94購15","0","370,000","-370,000",
="047162","華通台新93購02  ","1,080,000","1,448,000","-368,000",
"3061  ","璨圓            ","216,000","580,000","-364,000",
="05606P","TPK國票97售02   ","436,000","795,000","-359,000",
="046378","聯發科凱基92購04","30,000","388,000","-358,000",
="045971","智伸科凱基92購01","25,000","381,000","-356,000",
="048534","貿聯國票94購01  ","104,000","458,000","-354,000",
="048951","宏全永豐94購01  ","30,000","382,000","-352,000",
="03148C","元牛91          ","217,000","568,000","-351,000",
="05479P","華新科台新96售01","0","350,000","-350,000",
"2353  ","宏碁            ","283,000","633,000","-350,000",
="045386","新光金元大93購02","0","349,000","-349,000",
="047265","致伸國票93購02  ","418,000","767,000","-349,000",
="045153","大立光凱基93購04","0","348,000","-348,000",
="045755","嘉澤國泰93購01  ","95,000","440,000","-345,000",
="049306","元油2X凱基96購01","10,000","352,000","-342,000",
="048903","華通富邦95購01  ","120,000","461,000","-341,000",
="048952","川湖康和94購01  ","221,000","560,000","-339,000",
="048542","美利達台新93購01","20,000","358,000","-338,000",
="048709","瑞昱亞東94購01  ","21,000","359,000","-338,000",
="049350","麗豐康和94購01  ","0","337,000","-337,000",
="05635P","健策台新96售02  ","100,000","437,000","-337,000",
="045828","緯穎凱基92購03  ","348,000","683,000","-335,000",
="047788","欣興群益93購05  ","117,000","451,000","-334,000",
="046589","康控元大92購03  ","71,000","404,000","-333,000",
="05759P","創意元大88售03  ","612,000","942,000","-330,000",
="049060","易華電永豐94購02","362,000","688,000","-326,000",
="048874","玉晶光國票96購01","65,000","390,000","-325,000",
="044399","南亞科凱基91購10","60,000","383,000","-323,000",
="048900","精成科國泰95購01","8,000","331,000","-323,000",
="046787","和鑫永豐93購01  ","765,000","1,087,000","-322,000",
="05396P","台郡元大95售05  ","0","319,000","-319,000",
="046069","禾伸堂凱基92購01","379,000","697,000","-318,000",
="049174","台積電凱基94購11","0","318,000","-318,000",
="05333P","臺股指國票95售02","436,000","754,000","-318,000",
="047563","柏文凱基93購02  ","0","317,000","-317,000",
="046708","寶齡永豐93購01  ","1,390,000","1,706,000","-316,000",
="047539","鴻海麥證93購01  ","115,000","431,000","-316,000",
="049123","可成元富94購01  ","153,000","468,000","-315,000",
="045470","康控元大94購03  ","0","313,000","-313,000",
="046484","華泰國泰93購01  ","20,000","333,000","-313,000",
="049122","元油2X元富94購07","35,000","348,000","-313,000",
="045853","緯穎永豐92購02  ","0","312,000","-312,000",
="045571","元油2X元大95購04","10,000","318,000","-308,000",
="048913","傳奇富邦94購01  ","64,000","372,000","-308,000",
="046468","日月光台新92購01","1,406,000","1,710,000","-304,000",
="05502P","台表科國票97售01","151,000","455,000","-304,000",
="045049","景碩凱基92購02  ","0","303,000","-303,000",
="049014","台達電群益94購02","1,169,000","1,472,000","-303,000",
="048003","旭富元大93購01  ","123,000","425,000","-302,000",
="05517P","臻鼎元大96售01  ","307,000","608,000","-301,000",
="047349","可成凱基93購06  ","0","300,000","-300,000",
="047215","華新科第一93購01","0","299,000","-299,000",
="048708","智邦亞東94購01  ","340,000","639,000","-299,000",
="048734","美利達麥證94購01","70,000","369,000","-299,000",
="049234","可成統一94購02  ","99,000","398,000","-299,000",
"1102  ","亞泥            ","0","299,000","-299,000",
"1409  ","新纖            ","717,000","1,016,000","-299,000",
="048098","嘉澤凱基93購04  ","2,000","300,000","-298,000",
="045915","樺漢國票92購01  ","314,000","611,000","-297,000",
="049115","創意統一94購03  ","0","297,000","-297,000",
="048320","聯詠凱基93購08  ","276,000","572,000","-296,000",
"2833  ","台壽保          ","0","296,000","-296,000",
="045320","鴻海統一92購05  ","0","295,000","-295,000",
="046660","宏達電元大93購07","215,000","510,000","-295,000",
="046824","祥碩凱基93購06  ","0","295,000","-295,000",
="045671","鴻海元大92購10  ","416,000","709,000","-293,000",
="048046","正崴永豐93購01  ","160,000","452,000","-292,000",
="05672P","鴻海群益96售03  ","0","292,000","-292,000",
="05707P","中磊永豐96售01  ","70,000","362,000","-292,000",
="047050","可成國票93購02  ","0","291,000","-291,000",
="048712","樺漢台新94購01  ","59,000","350,000","-291,000",
="045290","華通元大93購01  ","10,000","298,000","-288,000",
="047849","中工統一93購01  ","0","288,000","-288,000",
="045182","瑞昱統一92購05  ","90,000","377,000","-287,000",
="047956","麗豐永豐93購02  ","10,000","297,000","-287,000",
="048162","矽力麥證93購01  ","117,000","403,000","-286,000",
"4938  ","和碩            ","32,000","318,000","-286,000",
="045537","華新群益94購01  ","50,000","335,000","-285,000",
="05484P","台積電凱基95售18","12,000","297,000","-285,000",
="049055","聯詠永豐94購01  ","0","279,000","-279,000",
="045681","正文元大92購02  ","36,000","313,000","-277,000",
="05197P","智原永豐95售02  ","152,000","429,000","-277,000",
="05239P","欣興永豐95售03  ","20,000","297,000","-277,000",
="045733","瑞昱國票93購01  ","70,000","346,000","-276,000",
="045843","燿華台新92購01  ","0","276,000","-276,000",
="048583","智原富邦98購01  ","25,000","301,000","-276,000",
="05546P","全新元大97售01  ","150,000","425,000","-275,000",
="046435","聯發科群益92購06","23,000","297,000","-274,000",
="05615P","臺股指康和96售04","139,000","413,000","-274,000",
="046018","臺股指元富92購02","0","272,000","-272,000",
="049109","嘉澤富邦95購01  ","164,000","436,000","-272,000",
="049179","高鐵凱基94購01  ","391,000","663,000","-272,000",
="045729","日月光亞東93購01","250,000","521,000","-271,000",
="048651","美利達元大96購05","182,000","453,000","-271,000",
="05365P","臺股指富邦95售05","690,000","960,000","-270,000",
="047105","和大元大94購01  ","0","268,000","-268,000",
"3037  ","欣興            ","106,000","374,000","-268,000",
="047805","台積電凱基93購21","182,000","449,000","-267,000",
="048672","日電貿永豐93購02","67,000","334,000","-267,000",
="045369","康控兆豐93購01  ","0","266,000","-266,000",
="048399","祥碩國票94購01  ","10,000","276,000","-266,000",
"2377  ","微星            ","0","266,000","-266,000",
"2412  ","中華電          ","25,000","290,000","-265,000",
="048721","正文永豐94購01  ","49,000","313,000","-264,000",
"1305  ","華夏            ","50,000","314,000","-264,000",
="05234P","美食康和95售01  ","139,000","402,000","-263,000",
"1714  ","和桐            ","394,000","657,000","-263,000",
="042333","瀚宇博統一8C購01","70,000","331,000","-261,000",
="046453","台積電凱基92購21","1,000","262,000","-261,000",
="05655P","南亞科統一96售01","0","261,000","-261,000",
"9925  ","新保            ","0","261,000","-261,000",
="045496","鴻海凱基92購07  ","66,000","326,000","-260,000",
="048931","晶華永豐94購01  ","17,000","277,000","-260,000",
="049228","台塑富邦94購01  ","0","260,000","-260,000",
="048770","揚明光凱基94購01","0","259,000","-259,000",
="049020","可成群益94購02  ","100,000","359,000","-259,000",
="047992","東陽元大96購01  ","60,000","317,000","-257,000",
"2610  ","華航            ","119,000","376,000","-257,000",
="048260","鴻海元富93購06  ","0","254,000","-254,000",
="046432","宏達電中信94購01","201,000","452,000","-251,000",
="047064","致伸凱基93購03  ","0","249,000","-249,000",
="048805","瀚宇博富邦95購01","11,000","260,000","-249,000",
="045500","聯發科凱基93購04","0","248,000","-248,000",
="046920","華晶科永豐93購01","0","248,000","-248,000",
="044649","創意群益91購03  ","0","247,000","-247,000",
="046113","旺宏元大93購04  ","2,000","248,000","-246,000",
="049061","元油2X日盛94購01","150,000","396,000","-246,000",
="048968","可成元大94購02  ","2,110,000","2,355,000","-245,000",
="045181","華邦電統一92購01","13,000","255,000","-242,000",
="047913","美利達麥證93購01","115,000","357,000","-242,000",
="046649","致伸國泰94購01  ","0","240,000","-240,000",
="048747","華通元富97購01  ","20,000","259,000","-239,000",
"2823  ","中壽            ","167,000","405,000","-238,000",
"3514  ","昱晶            ","73,000","310,000","-237,000",
="048829","欣興凱基94購02  ","128,000","363,000","-235,000",
"9904  ","寶成            ","0","235,000","-235,000",
="047436","台積電元大94購02","5,000","239,000","-234,000",
="05285P","同欣電群益95售02","513,000","747,000","-234,000",
="046838","勤誠群益93購01  ","30,000","263,000","-233,000",
="048717","鴻海永豐94購02  ","363,000","596,000","-233,000",
="045670","鴻海元大92購09  ","2,154,000","2,386,000","-232,000",
="046492","旺宏富邦94購02  ","12,000","244,000","-232,000",
="047864","信邦康和93購01  ","0","231,000","-231,000",
="05460P","台郡凱基95售05  ","746,000","977,000","-231,000",
="045420","台積電凱基92購07","45,000","275,000","-230,000",
="046297","國巨元富92購01  ","50,000","280,000","-230,000",
="046313","華新科元大92購11","0","229,000","-229,000",
="048129","力成元大93購02  ","74,000","303,000","-229,000",
="048836","牧德凱基94購03  ","200,000","429,000","-229,000",
="041779","奇力新凱基91購01","53,000","281,000","-228,000",
="046397","力山富邦94購01  ","120,000","347,000","-227,000",
="048621","緯穎凱基93購03  ","174,000","401,000","-227,000",
="046662","大立光元大93購14","170,000","396,000","-226,000",
="049013","川湖群益94購01  ","10,000","236,000","-226,000",
="045771","國巨元大93購08  ","147,000","371,000","-224,000",
="045837","群創群益98購02  ","210,000","433,000","-223,000",
="047407","台積電統一93購02","13,000","236,000","-223,000",
="047921","南亞科凱基93購05","399,000","620,000","-221,000",
="048932","美食永豐94購01  ","431,000","652,000","-221,000",
"4532  ","瑞智            ","188,000","409,000","-221,000",
="046910","超眾凱基93購06  ","10,000","230,000","-220,000",
="047608","聯發科第一95購01","80,000","300,000","-220,000",
="048634","華通元大94購01  ","207,000","427,000","-220,000",
="049036","燿華兆豐95購01  ","365,000","585,000","-220,000",
="04995P","台達電凱基96售03","0","220,000","-220,000",
="044987","宏達電統一94購01","221,000","440,000","-219,000",
="046062","遠東新凱基92購02","40,000","258,000","-218,000",
="047561","啟碁凱基93購03  ","0","218,000","-218,000",
="049344","華固統一94購01  ","0","218,000","-218,000",
"3189  ","景碩            ","822,000","1,039,000","-217,000",
="046053","滬深2X群益94購01","8,000","224,000","-216,000",
="048552","鴻海元大94購03  ","10,000","226,000","-216,000",
="047164","亞光台新93購01  ","10,000","225,000","-215,000",
="05191P","鴻海台新95售01  ","35,000","250,000","-215,000",
="046928","奇鋐富邦97購01  ","1,000","214,000","-213,000",
"4526  ","東台            ","0","211,000","-211,000",
="046746","儒鴻凱基93購03  ","50,000","260,000","-210,000",
="049053","可成永豐94購01  ","0","210,000","-210,000",
="05746P","儒鴻元富87售01  ","20,000","230,000","-210,000",
="046348","嘉澤兆豐93購01  ","10,000","218,000","-208,000",
="05745P","國巨統一87售09  ","120,000","328,000","-208,000",
="045873","元油2X元富98購04","11,000","218,000","-207,000",
="03039B","統熊01          ","774,000","980,000","-206,000",
="05029P","鴻海元富95售04  ","600,000","806,000","-206,000",
="048289","臺指反群益95購01","108,000","313,000","-205,000",
="046792","京元電元富96購01","60,000","264,000","-204,000",
="047258","亞德客國票93購01","56,000","260,000","-204,000",
="045574","台積電元大92購14","0","202,000","-202,000",
="048921","劍麟永豐94購01  ","0","202,000","-202,000",
="047611","滬深2X群益93購02","554,000","755,000","-201,000",
="049120","元油2X元富94購05","0","201,000","-201,000",
="049319","GIS凱基94購03   ","0","201,000","-201,000",
="043396","世紀鋼元大93購01","31,000","231,000","-200,000",
="045759","T50反1統一94購02","0","200,000","-200,000",
="046135","南亞科富邦92購01","47,000","247,000","-200,000",
="046759","聯發科凱基93購06","189,000","389,000","-200,000",
="045144","訊芯兆豐92購01  ","1,281,000","1,480,000","-199,000",
="046864","和大統一97購01  ","0","199,000","-199,000",
="049263","大立光元大94購10","129,000","328,000","-199,000",
="045877","友達元富95購01  ","0","198,000","-198,000",
="046318","聯詠元大92購04  ","0","198,000","-198,000",
="047602","GIS中信93購02   ","0","198,000","-198,000",
="048731","創意麥證94購01  ","0","198,000","-198,000",
="05331P","上証2X國票96售01","0","198,000","-198,000",
"2301  ","光寶科          ","7,000","205,000","-198,000",
="05623P","台積電中信96售03","380,000","577,000","-197,000",
"3450  ","聯鈞            ","0","197,000","-197,000",
="048908","慧洋富邦95購01  ","10,000","206,000","-196,000",
="049349","國巨康和94購01  ","0","196,000","-196,000",
"1227  ","佳格            ","73,000","268,000","-195,000",
="044958","鎧勝凱基93購01  ","616,000","809,000","-193,000",
="048395","南亞科國票93購02","621,000","814,000","-193,000",
="048492","國巨元大93購11  ","20,000","212,000","-192,000",
="045064","寶滬深永豐92購01","119,000","310,000","-191,000",
="046604","康控群益93購02  ","393,000","584,000","-191,000",
="046873","可成元富93購01  ","30,000","221,000","-191,000",
="048105","滬深2X群益99購02","99,000","290,000","-191,000",
="048789","大立光元大95購04","28,000","219,000","-191,000",
="045565","元油2X國泰93購01","0","190,000","-190,000",
="046426","臻鼎元大92購13  ","90,000","280,000","-190,000",
="048837","牧德凱基94購04  ","60,000","250,000","-190,000",
="05717P","鴻海元大97售07  ","0","190,000","-190,000",
="05718P","國巨元大96售09  ","104,000","293,000","-189,000",
="05582P","群創凱基98售06  ","25,000","211,000","-186,000",
="047644","揚明光元大94購02","5,000","190,000","-185,000",
="045091","嘉聯益元大92購02","10,000","194,000","-184,000",
="049092","聯茂凱基94購07  ","125,000","309,000","-184,000",
="044973","大成鋼國票92購01","15,000","198,000","-183,000",
="046164","健策兆豐93購03  ","387,000","570,000","-183,000",
="049037","可成兆豐94購01  ","50,000","233,000","-183,000",
="05382P","電子類群益95售02","100,000","283,000","-183,000",
="046138","鴻海統一92購07  ","247,000","429,000","-182,000",
="046772","台積電富邦93購02","191,000","373,000","-182,000",
="047882","超眾國泰94購01  ","0","182,000","-182,000",
="047892","康控兆豐94購01  ","639,000","821,000","-182,000",
="045232","台達電日盛92購01","30,000","211,000","-181,000",
="048588","世紀鋼中信94購01","96,000","277,000","-181,000",
="05780P","微星群益87售01  ","10,000","190,000","-180,000",
="046843","上銀永豐93購01  ","832,000","1,010,000","-178,000",
="05516P","台積電元大96售12","30,000","208,000","-178,000",
"2347  ","聯強            ","164,000","342,000","-178,000",
="049169","統一凱基94購01  ","10,000","187,000","-177,000",
="047819","南茂凱基93購04  ","750,000","926,000","-176,000",
="048834","牧德凱基94購01  ","201,000","377,000","-176,000",
="045592","台郡元大92購04  ","1,406,000","1,581,000","-175,000",
="049412","為升凱基94購01  ","2,000","177,000","-175,000",
="047541","深中小凱基94購01","508,000","682,000","-174,000",
"1313  ","聯成            ","22,000","196,000","-174,000",
"2313  ","華通            ","164,000","338,000","-174,000",
="045554","友達國票92購02  ","15,000","188,000","-173,000",
="046030","南亞科元大92購04","25,000","198,000","-173,000",
="046924","華新科國泰94購02","63,000","236,000","-173,000",
="048746","台達電元富94購01","127,000","299,000","-172,000",
="047623","世紀鋼凱基94購02","301,000","471,000","-170,000",
="048813","元黃金凱基94購01","270,000","440,000","-170,000",
="045711","亞德客凱基92購02","0","169,000","-169,000",
="046663","亞光元大93購02  ","1,083,000","1,252,000","-169,000",
="047057","瀚宇博國票93購01","30,000","198,000","-168,000",
="05265P","正崴元大95售03  ","30,000","198,000","-168,000",
"1605  ","華新            ","271,000","439,000","-168,000",
="046682","聯發科群益93購03","3,000","170,000","-167,000",
="047023","聯發科元大93購08","13,000","180,000","-167,000",
="048711","台郡台新94購01  ","130,000","297,000","-167,000",
="046197","日月光凱基92購04","37,000","203,000","-166,000",
="048017","美利達國票93購01","140,000","306,000","-166,000",
="046543","京元電台新92購01","0","165,000","-165,000",
="047112","聯發科元大93購11","175,000","340,000","-165,000",
="048434","樺漢國票93購02  ","95,000","260,000","-165,000",
="048585","瑞儀富邦93購01  ","99,000","264,000","-165,000",
="048895","光罩國泰95購01  ","124,000","289,000","-165,000",
="045526","台光電永豐92購01","30,000","194,000","-164,000",
="049397","台達電群益94購03","0","164,000","-164,000",
="045667","台積電元富93購01","402,000","565,000","-163,000",
="045920","臺股指國票92購10","80,000","243,000","-163,000",
"2308  ","台達電          ","10,000","173,000","-163,000",
="045821","聯詠凱基92購06  ","0","162,000","-162,000",
="049056","玉晶光永豐95購03","24,000","186,000","-162,000",
="05754P","台積電元大87售08","10,000","172,000","-162,000",
"1802  ","台玻            ","20,000","182,000","-162,000",
="045357","麗豐凱基92購01  ","440,000","600,000","-160,000",
="046232","智易元大93購05  ","0","160,000","-160,000",
="046529","臻鼎中信92購01  ","0","160,000","-160,000",
="046718","群創富邦93購02  ","110,000","269,000","-159,000",
="05342P","臺股指兆豐95售03","770,000","929,000","-159,000",
="05605P","嘉聯益元大97售02","88,000","247,000","-159,000",
="047094","聯發科麥證93購02","468,000","626,000","-158,000",
="049100","華新科國泰96購01","70,000","228,000","-158,000",
="048445","瑞昱凱基93購11  ","172,000","328,000","-156,000",
"3043  ","科風            ","13,000","169,000","-156,000",
="048877","茂林國票94購01  ","100,000","255,000","-155,000",
="046238","嘉澤第一92購01  ","0","154,000","-154,000",
="047241","力山群益93購01  ","55,000","209,000","-154,000",
="047034","東陽群益93購01  ","253,000","406,000","-153,000",
="047153","聯發科國票93購02","127,000","280,000","-153,000",
="049102","智伸科國泰96購01","126,000","279,000","-153,000",
="049105","亞泥富邦94購01  ","134,000","286,000","-152,000",
="046497","鴻海元大92購17  ","263,000","414,000","-151,000",
="047998","美律元大93購06  ","10,000","161,000","-151,000",
="048301","元上證凱基93購01","202,000","353,000","-151,000",
="05525P","奇力新群益96售02","19,000","170,000","-151,000",
="05542P","滬深2X元富96售01","0","151,000","-151,000",
"3045  ","台灣大          ","19,000","170,000","-151,000",
="045304","潤泰全元大92購01","0","150,000","-150,000",
="046157","美律群益92購05  ","5,000","155,000","-150,000",
="046809","臺股指元大93購29","0","150,000","-150,000",
="048810","玉晶光第一94購01","46,000","196,000","-150,000",
="05200P","臺股指永豐95售03","0","150,000","-150,000",
="05416P","喬山永豐95售04  ","12,000","162,000","-150,000",
="048611","宏達電凱基93購04","0","149,000","-149,000",
="046146","南亞科第一92購01","60,000","208,000","-148,000",
="046288","創意兆豐92購03  ","0","148,000","-148,000",
="05403P","台積電富邦95售08","50,000","198,000","-148,000",
="043969","美利達國泰92購01","7,000","154,000","-147,000",
="05621P","聯電中信96售01  ","955,000","1,102,000","-147,000",
="047163","義隆台新93購01  ","188,000","334,000","-146,000",
"3311  ","閎暉            ","0","146,000","-146,000",
="048870","義隆國票96購01  ","70,000","215,000","-145,000",
="049320","羅麗芬凱基94購01","0","145,000","-145,000",
="046028","微星元大92購01  ","29,000","173,000","-144,000",
="047524","瑞昱元大93購10  ","359,000","503,000","-144,000",
="045811","緯穎國票92購02  ","2,000","145,000","-143,000",
="046769","百和凱基93購06  ","40,000","183,000","-143,000",
="047244","華泰群益93購01  ","162,000","305,000","-143,000",
="048163","南亞科台新93購01","0","143,000","-143,000",
="048695","滬深2X國票95購03","10,000","153,000","-143,000",
="048909","聯詠富邦94購01  ","168,000","311,000","-143,000",
"1319  ","東陽            ","40,000","183,000","-143,000",
="046597","可成亞東93購01  ","56,000","198,000","-142,000",
="047008","大立光統一93購06","0","142,000","-142,000",
="048799","台積電富邦94購03","300,000","442,000","-142,000",
"2315  ","神達            ","196,000","338,000","-142,000",
="05016P","臺股指元大95售07","15,000","156,000","-141,000",
="05510P","燿華元富96售01  ","179,000","320,000","-141,000",
"2352  ","佳世達          ","250,000","391,000","-141,000",
="042866","百和群益91購01  ","0","140,000","-140,000",
="044722","滬深2X永豐93購01","250,000","390,000","-140,000",
="044723","瑞昱永豐91購02  ","119,000","259,000","-140,000",
="045692","南茂元大92購04  ","100,000","240,000","-140,000",
="047813","華新科凱基93購07","20,000","160,000","-140,000",
="048673","智伸科永豐93購02","0","140,000","-140,000",
="049076","佳世達凱基94購01","17,000","157,000","-140,000",
="049191","元油2X永豐95購01","0","140,000","-140,000",
="045198","光磊凱基92購01  ","0","139,000","-139,000",
="045535","A50正2群益94購01","428,000","567,000","-139,000",
="048910","和鑫富邦98購01  ","0","139,000","-139,000",
="05630P","大立光永昌96售06","125,000","264,000","-139,000",
="048208","臺股指元大93購42","11,000","149,000","-138,000",
="048776","正文凱基94購01  ","12,000","150,000","-138,000",
="05680P","聯發科元大96售12","1,000","139,000","-138,000",
"2206  ","三陽工業        ","17,000","155,000","-138,000",
="043631","華新科凱基91購06","296,000","433,000","-137,000",
="045849","可成永豐92購01  ","203,000","340,000","-137,000",
="048521","華通統一93購05  ","19,000","156,000","-137,000",
="049343","華新科統一94購03","99,000","236,000","-137,000",
="046498","國巨元大92購18  ","0","136,000","-136,000",
="048685","T50反1第一94購01","92,000","228,000","-136,000",
="05594P","旺宏國票96售04  ","25,000","161,000","-136,000",
="05767P","台積電元大87售10","0","136,000","-136,000",
="046659","瑞昱元大93購02  ","0","135,000","-135,000",
="046776","聯詠台新93購01  ","158,000","293,000","-135,000",
="047108","華邦電元大93購03","520,000","655,000","-135,000",
="047239","瀚宇博凱基94購01","0","135,000","-135,000",
="048150","矽力元富93購01  ","50,000","185,000","-135,000",
="046679","卜蜂中信93購01  ","222,000","356,000","-134,000",
="047024","奇力新元大95購01","20,000","154,000","-134,000",
"6278  ","台表科          ","93,000","226,300","-133,300",
="046427","樺漢元大92購02  ","47,000","179,000","-132,000",
="046599","S&P反1群益93購01","3,000","135,000","-132,000",
="046923","友達國泰94購01  ","30,000","161,000","-131,000",
="046972","同欣電群益93購01","50,000","181,000","-131,000",
="047891","滬深2X第一93購01","50,000","181,000","-131,000",
="048165","嘉澤康和93購01  ","130,000","260,000","-130,000",
="05456P","鴻海凱基95售19  ","80,000","210,000","-130,000",
="049187","義隆台新94購01  ","30,000","159,000","-129,000",
="045231","南電元大94購01  ","0","128,000","-128,000",
="045726","矽創凱基92購01  ","137,000","265,000","-128,000",
="048833","揚明光凱基94購02","55,000","183,000","-128,000",
="046268","嘉晶凱基93購02  ","20,000","147,000","-127,000",
="046781","A50永豐93購01   ","50,000","177,000","-127,000",
"2327  ","國巨            ","85,000","212,000","-127,000",
="044505","台積電凱基91購17","119,000","245,000","-126,000",
"4746  ","台耀            ","0","126,000","-126,000",
="047427","貿聯亞東93購01  ","249,000","374,000","-125,000",
="048412","台勝科亞東93購01","2,000","127,000","-125,000",
="045319","鴻海統一92購04  ","170,000","294,000","-124,000",
="048042","廣越康和93購02  ","60,000","184,000","-124,000",
="047459","全新群益93購02  ","0","123,000","-123,000",
="047412","鴻海永昌93購05  ","40,000","162,000","-122,000",
="048096","大立光凱基93購33","0","122,000","-122,000",
="048210","鴻海日盛93購01  ","8,000","130,000","-122,000",
="048767","欣興凱基94購01  ","0","121,000","-121,000",
="046356","智伸科群益93購01","0","120,000","-120,000",
="046842","喬山永豐93購01  ","0","120,000","-120,000",
="047278","和鑫永豐93購02  ","550,000","670,000","-120,000",
="048529","京元電國票94購01","19,000","139,000","-120,000",
="049082","晶豪科凱基94購01","445,000","565,000","-120,000",
="05505P","聯發科凱基96售09","0","120,000","-120,000",
="046303","台積電元大92購25","508,000","627,000","-119,000",
="046358","義隆台新92購01  ","0","119,000","-119,000",
="049125","禾伸堂元富94購01","99,000","218,000","-119,000",
="047393","景碩元大93購02  ","22,000","140,000","-118,000",
="048328","滬深2X永昌94購01","90,000","208,000","-118,000",
="045756","智伸科國泰93購01","12,000","129,000","-117,000",
="047518","儒鴻元大93購07  ","52,000","169,000","-117,000",
="045825","力成凱基93購02  ","134,000","250,000","-116,000",
="045934","燿華群益93購01  ","0","115,000","-115,000",
="046551","聯發科麥證92購02","60,000","175,000","-115,000",
="046603","貿聯群益93購01  ","0","115,000","-115,000",
="047149","聯鈞群益93購01  ","976,000","1,091,000","-115,000",
="047751","玉山金元富93購01","262,000","377,000","-115,000",
="046633","健策元富93購01  ","0","114,000","-114,000",
="046835","傳奇群益93購01  ","0","114,000","-114,000",
="049135","台達電元大94購03","0","114,000","-114,000",
="05361P","聯發科富邦97售01","25,000","139,000","-114,000",
="05480P","滬深2X凱基96售05","0","114,000","-114,000",
="05736P","臺股指統一96售06","0","114,000","-114,000",
="047572","深中小群益95購01","84,000","197,000","-113,000",
="048114","景碩群益93購02  ","19,000","132,000","-113,000",
="048404","大立光群益93購11","10,000","123,000","-113,000",
="049051","滬深2X永豐94購05","28,000","141,000","-113,000",
="049267","瀚宇博元大95購02","245,000","358,000","-113,000",
="045782","欣興元大93購04  ","80,000","192,000","-112,000",
="046001","友達統一93購03  ","50,000","162,000","-112,000",
="048845","GIS凱基94購02   ","187,000","299,000","-112,000",
"2474  ","可成            ","94,000","206,000","-112,000",
