"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046127","臻鼎元大92購07  ","0","448,000","-448,000",
="047108","華邦電元大93購03","842,000","1,287,000","-445,000",
="047356","貿聯兆豐94購01  ","50,000","495,000","-445,000",
="048637","鴻海元大96購01  ","39,000","483,000","-444,000",
="044649","創意群益91購03  ","0","442,000","-442,000",
="048847","A50群益98購01   ","0","441,000","-441,000",
"1101  ","台泥            ","354,000","795,000","-441,000",
="046129","易華電元大92購02","562,000","1,002,000","-440,000",
="046762","大立光凱基93購13","349,000","788,000","-439,000",
="049250","華通元大95購04  ","560,000","997,000","-437,000",
="049038","高鐵兆豐94購01  ","60,000","496,000","-436,000",
="047023","聯發科元大93購08","0","431,000","-431,000",
="045870","元油2X元富96購02","3,000","433,000","-430,000",
="046854","可成元大93購04  ","20,000","445,000","-425,000",
="046227","聯發科元大92購12","0","424,000","-424,000",
="046975","元金2X永豐93購01","655,000","1,076,000","-421,000",
="046995","臺股指凱基93購02","0","420,000","-420,000",
="049187","義隆台新94購01  ","120,000","540,000","-420,000",
="047158","致伸國票93購01  ","81,000","500,000","-419,000",
="046670","彩晶元大93購02  ","0","417,000","-417,000",
="045865","緯穎統一93購02  ","0","412,000","-412,000",
="047008","大立光統一93購06","0","412,000","-412,000",
="046780","FB上証永豐93購01","20,000","430,000","-410,000",
="05350P","可成元富98售04  ","632,000","1,042,000","-410,000",
="046925","華新科國泰94購03","60,000","468,000","-408,000",
="047470","聯發科中信94購03","1,254,000","1,662,000","-408,000",
="047145","鴻海群益95購01  ","13,000","416,000","-403,000",
="049267","瀚宇博元大95購02","286,000","688,000","-402,000",
="006205","富邦上証        ","77,000","476,000","-399,000",
"3231  ","緯創            ","147,000","546,000","-399,000",
="045450","元油2X富邦93購04","407,000","805,000","-398,000",
="047602","GIS中信93購02   ","0","398,000","-398,000",
="046017","臺股指元富92購01","0","396,000","-396,000",
="046069","禾伸堂凱基92購01","198,000","594,000","-396,000",
="047882","超眾國泰94購01  ","0","396,000","-396,000",
="05301P","矽力元大95售02  ","0","396,000","-396,000",
="048046","正崴永豐93購01  ","70,000","462,000","-392,000",
="046379","奇力新凱基93購03","15,000","406,000","-391,000",
="047390","富邦金元大93購01","98,000","489,000","-391,000",
="045908","矽創中信92購01  ","36,000","422,000","-386,000",
="048671","大立光永豐93購04","0","386,000","-386,000",
="049260","華新科元大96購01","523,000","909,000","-386,000",
="046266","兆豐金凱基92購01","1,765,000","2,150,000","-385,000",
="05232P","緯穎群益95售01  ","12,000","396,000","-384,000",
="046016","緯穎元富92購04  ","15,000","397,000","-382,000",
="045679","欣興元大94購01  ","17,000","397,000","-380,000",
="045584","奇鋐元大93購03  ","30,000","408,000","-378,000",
="046548","傳奇永豐92購02  ","109,000","486,000","-377,000",
="046395","友達國泰93購04  ","119,000","495,000","-376,000",
="044979","微星國票92購01  ","100,000","474,000","-374,000",
="05749P","鴻海國泰87售01  ","340,000","709,000","-369,000",
="045974","傳奇凱基93購02  ","0","367,000","-367,000",
="049087","晶相光凱基94購02","37,000","404,000","-367,000",
="048400","矽創國票93購01  ","532,000","898,000","-366,000",
="045320","鴻海統一92購05  ","5,000","366,000","-361,000",
="047215","華新科第一93購01","1,103,000","1,463,000","-360,000",
="049246","大成鋼元大94購02","70,000","429,000","-359,000",
="044410","宏達電麥證92購01","113,000","469,000","-356,000",
="049425","喬山兆豐95購01  ","60,000","415,000","-355,000",
"2885  ","元大金          ","186,000","541,000","-355,000",
="045068","台光電元大92購05","41,000","393,000","-352,000",
="047134","聯發科凱基93購10","303,000","652,000","-349,000",
="045076","富邦金元大92購01","229,000","577,000","-348,000",
="047141","宏達電兆豐94購01","70,000","416,000","-346,000",
="05515P","台積電群益96售03","239,000","585,000","-346,000",
="049255","旺宏元大97購02  ","618,000","963,000","-345,000",
"3383  ","新世紀          ","164,000","507,000","-343,000",
="047175","台塑元大93購01  ","131,000","470,000","-339,000",
="048653","巨大元大96購02  ","1,849,000","2,188,000","-339,000",
="05517P","臻鼎元大96售01  ","629,000","967,000","-338,000",
="048457","康普凱基93購01  ","62,000","399,000","-337,000",
="045536","元油2X群益92購01","586,000","922,000","-336,000",
="045963","新光金凱基93購01","0","334,000","-334,000",
="045558","冠德國票92購01  ","1,688,000","2,021,000","-333,000",
"1303  ","南亞            ","139,000","468,000","-329,000",
="041646","群創康和8C購01  ","574,000","902,000","-328,000",
="046842","喬山永豐93購01  ","105,000","433,000","-328,000",
="048489","明泰富邦93購01  ","51,000","378,000","-327,000",
="045646","瑞儀凱基93購05  ","0","325,000","-325,000",
="047038","亞光群益93購01  ","85,000","410,000","-325,000",
="048944","茂林永豐94購01  ","284,000","609,000","-325,000",
="048174","東陽中信93購01  ","290,000","614,000","-324,000",
="045642","致伸凱基92購02  ","1,155,000","1,478,000","-323,000",
="046463","臻鼎凱基92購05  ","40,000","362,000","-322,000",
="049121","元油2X元富94購06","50,000","372,000","-322,000",
="048052","力成中信93購01  ","1,000","322,000","-321,000",
="049475","高鐵永豐94購01  ","100,000","421,000","-321,000",
"2206  ","三陽工業        ","320,000","637,000","-317,000",
="05716P","T50反1元大98售03","0","316,000","-316,000",
="045498","致茂凱基92購02  ","20,000","332,000","-312,000",
="05727P","新光金日盛96售02","0","312,000","-312,000",
"2823  ","中壽            ","287,000","599,000","-312,000",
="049348","瑞昱台新94購01  ","35,000","345,000","-310,000",
="049503","矽創元大94購01  ","10,000","320,000","-310,000",
"2354  ","鴻準            ","322,000","632,000","-310,000",
"2454  ","聯發科          ","183,000","493,000","-310,000",
"2603  ","長榮            ","257,000","567,000","-310,000",
="045985","台達電永昌93購01","211,000","520,000","-309,000",
="046781","A50永豐93購01   ","137,000","446,000","-309,000",
="046541","超眾群益93購01  ","15,000","322,000","-307,000",
="046750","鴻海凱基93購17  ","20,000","326,000","-306,000",
="047183","台光電元大93購05","177,000","482,000","-305,000",
="04977P","力成凱基96售01  ","15,000","319,000","-304,000",
="045532","台表科永豐92購01","481,000","784,000","-303,000",
="045645","祥碩凱基93購03  ","0","300,000","-300,000",
"1402  ","遠東新          ","28,000","328,000","-300,000",
"2412  ","中華電          ","260,000","559,000","-299,000",
="044964","旺宏中信94購01  ","191,000","489,000","-298,000",
"1301  ","台塑            ","124,000","421,250","-297,250",
="045256","致茂凱基92購01  ","0","297,000","-297,000",
="046369","同欣電日盛92購01","0","297,000","-297,000",
="047804","鴻海凱基93購26  ","30,000","327,000","-297,000",
="049307","上銀凱基94購03  ","0","297,000","-297,000",
="049377","聯詠元大94購01  ","0","297,000","-297,000",
="05484P","台積電凱基95售18","0","297,000","-297,000",
="045741","嘉晶群益92購01  ","180,000","476,000","-296,000",
="049457","彩晶統一94購02  ","20,000","316,000","-296,000",
="047030","日月光元大93購02","195,000","490,000","-295,000",
="046488","台積電永昌92購01","45,000","339,000","-294,000",
"1326  ","台化            ","72,000","365,000","-293,000",
="049271","百和元大94購01  ","50,000","342,000","-292,000",
="047878","日股2X中信95購01","6,000","297,000","-291,000",
="049124","可成元富94購02  ","0","291,000","-291,000",
="046921","日電貿永豐93購01","198,000","488,000","-290,000",
="05142P","華新科台新95售01","10,000","300,000","-290,000",
="046757","漢唐凱基93購02  ","157,000","445,000","-288,000",
="05365P","臺股指富邦95售05","773,000","1,060,000","-287,000",
="045954","台積電凱基92購16","60,000","346,000","-286,000",
="046500","技嘉元大92購03  ","95,000","380,000","-285,000",
="048253","T50反1統一93購08","331,000","616,000","-285,000",
="048717","鴻海永豐94購02  ","189,000","474,000","-285,000",
="046499","技嘉元大92購02  ","28,000","312,000","-284,000",
="047414","智邦永昌93購01  ","2,000","286,000","-284,000",
"3045  ","台灣大          ","39,000","323,000","-284,000",
="05017P","臺股指元大95售08","117,000","400,000","-283,000",
"3031  ","佰鴻            ","3,000","286,000","-283,000",
="048328","滬深2X永昌94購01","35,000","317,000","-282,000",
="046249","聯發科群益92購03","0","280,000","-280,000",
="046701","T50反1統一93購03","21,000","301,000","-280,000",
"1504  ","東元            ","19,000","299,000","-280,000",
"5880  ","合庫金          ","13,000","293,000","-280,000",
="048043","滬深2X永豐94購03","28,000","307,000","-279,000",
="03148C","元牛91          ","223,000","500,000","-277,000",
="044763","瀚宇博凱基93購01","109,000","386,000","-277,000",
="048621","緯穎凱基93購03  ","597,000","874,000","-277,000",
"2204  ","中華            ","82,000","358,000","-276,000",
="047611","滬深2X群益93購02","261,000","536,000","-275,000",
="048371","華固統一93購02  ","70,000","345,000","-275,000",
="046920","華晶科永豐93購01","119,000","392,000","-273,000",
="047725","廣達群益93購01  ","317,000","590,000","-273,000",
="046407","華新科元大93購07","42,000","313,000","-271,000",
="05334P","臺股指國票95售03","194,000","465,000","-271,000",
="048527","鴻海國票94購02  ","290,000","559,000","-269,000",
="047222","鴻海凱基94購04  ","100,000","368,000","-268,000",
="048505","滬深2X群益99購03","0","268,000","-268,000",
="046484","華泰國泰93購01  ","0","267,000","-267,000",
"6271  ","同欣電          ","121,000","388,000","-267,000",
="03144C","泰牛01          ","4,000","269,000","-265,000",
="045489","晶技台新92購01  ","5,000","269,000","-264,000",
"2353  ","宏碁            ","190,000","452,000","-262,000",
="045838","揚明光群益93購01","60,000","320,000","-260,000",
="048584","欣興富邦95購01  ","76,000","336,000","-260,000",
="049392","臺股指麥證94購01","0","260,000","-260,000",
="05611P","康控群益96售02  ","10,000","270,000","-260,000",
="049309","台達電凱基94購05","0","258,000","-258,000",
"2498  ","宏達電          ","187,000","445,000","-258,000",
="048034","大立光凱基93購29","101,000","357,000","-256,000",
="044931","華新元大91購01  ","0","255,000","-255,000",
="046744","元油2X凱基94購01","10,000","264,000","-254,000",
="05106P","鴻海永豐95售02  ","27,000","281,000","-254,000",
="048033","大立光凱基93購28","0","253,000","-253,000",
="045950","智伸科日盛92購01","0","251,000","-251,000",
="049350","麗豐康和94購01  ","2,000","253,000","-251,000",
="048529","京元電國票94購01","317,000","567,000","-250,000",
="049095","昇陽半凱基94購03","242,000","492,000","-250,000",
="05581P","華新科凱基96售07","10,000","260,000","-250,000",
"1605  ","華新            ","177,000","424,292","-247,292",
="05214P","台積電國票97售02","70,000","317,000","-247,000",
="05594P","旺宏國票96售04  ","62,000","309,000","-247,000",
"2891  ","中信金          ","502,000","749,000","-247,000",
="05754P","台積電元大87售08","116,000","362,000","-246,000",
="048962","宏全康和94購01  ","0","245,000","-245,000",
"2303  ","聯電            ","535,000","780,000","-245,000",
="045569","元油2X元大92購01","112,000","356,000","-244,000",
="047205","GIS元富93購03   ","53,000","297,000","-244,000",
"1704  ","榮化            ","91,000","335,000","-244,000",
="045844","臻鼎台新92購01  ","224,000","467,000","-243,000",
="05658P","日月光元富96售02","31,000","273,000","-242,000",
="045727","宏碁亞東93購01  ","265,000","506,000","-241,000",
="048128","超眾元大95購01  ","10,000","251,000","-241,000",
="049495","欣興元大94購06  ","0","240,000","-240,000",
="046802","聯電元大93購01  ","147,000","386,000","-239,000",
="05202P","鴻海元大95售16  ","0","239,000","-239,000",
="05372P","台灣50兆豐8C售01","210,000","448,000","-238,000",
="048260","鴻海元富93購06  ","264,000","501,000","-237,000",
="05028P","康控永豐95售02  ","50,000","286,000","-236,000",
="047974","新光金兆豐93購01","50,000","285,000","-235,000",
="049419","欣興凱基94購04  ","10,000","245,000","-235,000",
="046378","聯發科凱基92購04","6,000","239,000","-233,000",
="048474","嘉聯益永豐93購03","54,000","286,000","-232,000",
="048694","緯穎群益94購01  ","60,000","292,000","-232,000",
="05604P","聯發科元大96售10","218,000","450,000","-232,000",
"2344  ","華邦電          ","895,000","1,127,000","-232,000",
="045319","鴻海統一92購04  ","86,000","317,000","-231,000",
="047699","亞德客凱基93購04","0","230,000","-230,000",
="049342","聯發科統一94購05","0","229,000","-229,000",
="047506","卜蜂國票93購01  ","864,000","1,092,000","-228,000",
="049532","同欣電台新94購01","0","228,000","-228,000",
"1102  ","亞泥            ","37,000","264,000","-227,000",
="046949","群創元大99購01  ","5,000","229,000","-224,000",
="047235","嘉澤凱基93購01  ","0","224,000","-224,000",
="048437","義隆麥證93購01  ","294,000","517,000","-223,000",
="046434","國巨群益93購03  ","243,000","465,000","-222,000",
="048837","牧德凱基94購04  ","493,000","715,000","-222,000",
="05750P","鴻海國泰87售02  ","5,000","227,000","-222,000",
="047105","和大元大94購01  ","20,000","241,000","-221,000",
="047370","聯發科國票93購03","19,000","240,000","-221,000",
="047868","欣興永豐93購04  ","60,000","281,000","-221,000",
"2610  ","華航            ","126,000","347,000","-221,000",
="048932","美食永豐94購01  ","703,000","923,000","-220,000",
="049137","華通元大95購02  ","125,000","345,000","-220,000",
="049493","可成元大94購05  ","21,000","241,000","-220,000",
="046225","南亞科元大92購05","494,000","713,000","-219,000",
="046700","台郡凱基93購02  ","1,000","220,000","-219,000",
="046637","國巨永豐93購01  ","0","218,000","-218,000",
="047666","利勤永豐93購02  ","0","218,000","-218,000",
="048738","台積電統一94購04","0","218,000","-218,000",
="048992","昇陽半元大94購02","0","218,000","-218,000",
"1722  ","台肥            ","98,000","315,000","-217,000",
="049135","台達電元大94購03","100,000","316,000","-216,000",
="046201","台郡凱基92購01  ","70,000","284,000","-214,000",
="046208","滬深2X元富95購03","10,000","224,000","-214,000",
="047881","和鑫國泰95購01  ","310,000","524,000","-214,000",
="045555","友達國票93購01  ","127,000","340,000","-213,000",
="049467","致伸台新94購01  ","25,000","238,000","-213,000",
="046205","明基材凱基93購01","0","212,000","-212,000",
"2439  ","美律            ","0","211,000","-211,000",
="047386","南亞科元大93購01","198,000","408,000","-210,000",
="047406","香港反統一94購01","20,000","230,000","-210,000",
="049396","元油2X群益97購03","18,000","227,000","-209,000",
="05759P","創意元大88售03  ","200,000","409,000","-209,000",
"9105  ","泰金寶-DR       ","59,000","268,000","-209,000",
"2324  ","仁寶            ","92,000","300,554","-208,554",
="045594","緯穎元大93購04  ","0","208,000","-208,000",
="047369","漢唐國票94購01  ","0","208,000","-208,000",
="048967","凌陽元大95購01  ","42,000","250,000","-208,000",
="05257P","欣興凱基95售04  ","413,000","621,000","-208,000",
"2881  ","富邦金          ","369,000","577,000","-208,000",
"3514  ","昱晶            ","82,000","290,000","-208,000",
="048397","TPK國票94購02   ","3,000","210,000","-207,000",
="044958","鎧勝凱基93購01  ","556,000","762,000","-206,000",
="046924","華新科國泰94購02","94,000","300,000","-206,000",
="047102","潤泰全富邦95購01","657,000","863,000","-206,000",
="047439","漢唐元大95購01  ","61,000","267,000","-206,000",
="05410P","聯發科元富95售04","69,000","274,000","-205,000",
="047427","貿聯亞東93購01  ","190,000","394,000","-204,000",
="047985","欣興群益93購07  ","30,000","233,000","-203,000",
="048181","A50正2群益95購01","5,000","208,000","-203,000",
="044866","旺宏國票91購05  ","210,000","412,000","-202,000",
="047753","景碩元富93購01  ","246,000","447,000","-201,000",
"2327  ","國巨            ","82,000","283,000","-201,000",
="045694","智邦兆豐93購05  ","0","200,000","-200,000",
="049199","茂林永豐95購01  ","10,000","210,000","-200,000",
="049411","大成鋼凱基94購01","0","200,000","-200,000",
="049331","元石油統一94購01","0","199,000","-199,000",
="045649","超眾凱基93購04  ","99,000","297,000","-198,000",
="045790","瀚宇博元大92購01","0","198,000","-198,000",
="045906","鴻海中信94購01  ","0","198,000","-198,000",
="046334","緯穎元大92購05  ","0","198,000","-198,000",
="047052","大毅國票93購01  ","0","198,000","-198,000",
="047593","百和永豐93購02  ","416,000","614,000","-198,000",
="048223","微星凱基93購02  ","0","198,000","-198,000",
="048534","貿聯國票94購01  ","104,000","302,000","-198,000",
="049010","台表科麥證95購01","0","198,000","-198,000",
"2325  ","矽品            ","48,000","246,000","-198,000",
="047920","南亞科凱基93購04","7,000","204,000","-197,000",
="045341","華邦電凱基93購04","45,000","241,000","-196,000",
="046838","勤誠群益93購01  ","671,000","867,000","-196,000",
="044973","大成鋼國票92購01","5,000","200,000","-195,000",
="045482","滬深2X兆豐93購02","99,000","294,000","-195,000",
="049263","大立光元大94購10","184,000","379,000","-195,000",
="05618P","聯發科元富96售02","30,000","224,000","-194,000",
"2801  ","彰銀            ","248,000","442,000","-194,000",
="048597","台達電國票93購02","12,000","205,000","-193,000",
="05182P","嘉晶統一95售03  ","5,000","198,000","-193,000",
="046003","欣興統一92購02  ","47,000","239,000","-192,000",
="05459P","聯詠凱基95售03  ","105,000","297,000","-192,000",
="045962","高鐵凱基92購02  ","139,000","330,000","-191,000",
="047937","元金2X國票97購02","565,000","755,000","-190,000",
="046058","訊芯群益92購01  ","0","189,000","-189,000",
="046726","台新金元大93購01","784,000","973,000","-189,000",
="048982","牧德元大94購02  ","0","189,000","-189,000",
="049107","緯創富邦94購01  ","19,000","208,000","-189,000",
="05095P","景碩元大95售01  ","10,000","199,000","-189,000",
="047540","技嘉麥證93購01  ","10,000","198,000","-188,000",
="047382","鴻海元大93購15  ","0","187,000","-187,000",
="045801","緯穎第一92購01  ","1,083,000","1,269,000","-186,000",
="047083","大立光永豐93購01","15,000","201,000","-186,000",
="049142","智邦元大94購01  ","210,000","396,000","-186,000",
="046152","廣宇亞東92購01  ","3,000","188,000","-185,000",
="049077","佳世達凱基94購02","14,000","199,000","-185,000",
="046767","南茂凱基93購03  ","136,000","320,000","-184,000",
="046235","台表科元大92購03","0","183,000","-183,000",
="049470","楠梓電永豐94購03","33,000","216,000","-183,000",
="05368P","可成元富95售03  ","0","183,000","-183,000",
="05773P","大立光元大87售22","2,089,000","2,272,000","-183,000",
"2448  ","晶電            ","201,000","384,000","-183,000",
="045886","華邦電元大92購04","1,000","183,000","-182,000",
="048670","華新科永豐93購03","118,000","300,000","-182,000",
="05074P","鴻海麥證95售01  ","50,000","232,000","-182,000",
="044813","為升兆豐93購02  ","316,000","497,000","-181,000",
="05054P","臻鼎群益95售02  ","161,000","342,000","-181,000",
="046824","祥碩凱基93購06  ","475,000","655,000","-180,000",
="048699","嘉晶國票95購01  ","50,000","230,000","-180,000",
="045712","寶齡凱基92購01  ","0","179,000","-179,000",
="05390P","康友群益95售04  ","1,990,000","2,168,000","-178,000",
="05758P","玉晶光元大88售03","384,000","561,000","-177,000",
="05781P","可成群益87售03  ","0","177,000","-177,000",
="047364","欣興群益93購04  ","163,000","339,000","-176,000",
="049344","華固統一94購01  ","115,000","291,000","-176,000",
="05557P","S&P500中信96售02","22,000","198,000","-176,000",
="047367","易華電群益93購04","21,000","196,000","-175,000",
="047412","鴻海永昌93購05  ","40,000","215,000","-175,000",
="047095","聯詠麥證93購01  ","0","174,000","-174,000",
="049132","大成鋼元大94購01","103,000","277,000","-174,000",
"8008  ","建興電          ","69,000","243,000","-174,000",
="045238","瀚宇博國票92購01","179,000","352,000","-173,000",
="043127","神基永豐91購01  ","56,000","228,000","-172,000",
="048780","臺股指凱基94購03","189,000","360,000","-171,000",
"1802  ","台玻            ","14,000","184,000","-170,000",
="046359","宏達電台新92購01","109,000","278,000","-169,000",
="048874","玉晶光國票96購01","274,000","443,000","-169,000",
="049447","聯電統一94購01  ","99,000","268,000","-169,000",
"2520  ","冠德            ","113,000","282,000","-169,000",
="045529","大立光永豐92購03","102,000","270,000","-168,000",
="045733","瑞昱國票93購01  ","62,000","230,000","-168,000",
="049042","玉晶光兆豐95購01","30,000","198,000","-168,000",
="044505","台積電凱基91購17","31,000","198,000","-167,000",
="049416","美律凱基94購04  ","10,000","177,000","-167,000",
="046774","瑞昱台新93購01  ","92,000","258,000","-166,000",
"9941  ","裕融            ","36,000","201,330","-165,330",
="05060P","台達電富邦97售02","0","165,000","-165,000",
="05472P","國巨統一96售02  ","30,000","195,000","-165,000",
="048925","佳世達永豐94購01","35,000","199,000","-164,000",
="05655P","南亞科統一96售01","0","164,000","-164,000",
="05512P","華新科台新97售01","962,000","1,124,000","-162,000",
="048827","大立光凱基94購01","79,000","240,000","-161,000",
="05275P","國巨凱基95售05  ","0","161,000","-161,000",
"2357  ","華碩            ","48,000","209,000","-161,000",
="043126","潤泰全永豐91購01","0","160,000","-160,000",
="045232","台達電日盛92購01","0","160,000","-160,000",
="047303","寶滬深元大96購01","280,000","440,000","-160,000",
="05190P","鴻海國票96售02  ","40,000","200,000","-160,000",
="048856","高鐵群益94購01  ","70,000","229,000","-159,000",
="049041","和鑫兆豐94購01  ","0","159,000","-159,000",
="045018","矽創元大93購01  ","40,000","198,000","-158,000",
="047677","亞德客台新93購01","90,000","248,000","-158,000",
="048829","欣興凱基94購02  ","88,000","246,000","-158,000",
="048903","華通富邦95購01  ","55,000","213,000","-158,000",
="045065","旭富永豐92購01  ","228,000","385,000","-157,000",
="046468","日月光台新92購01","1,704,000","1,861,000","-157,000",
="047863","東陽康和93購02  ","108,000","265,000","-157,000",
"2347  ","聯強            ","9,000","166,000","-157,000",
="045153","大立光凱基93購04","0","156,000","-156,000",
="049233","聯發科統一94購04","338,000","494,000","-156,000",
="05549P","臺股指元大96售03","198,000","354,000","-156,000",
="045525","智邦永豐92購01  ","25,000","180,000","-155,000",
="046051","華通亞東93購01  ","415,000","570,000","-155,000",
="046594","東元中信93購01  ","65,000","220,000","-155,000",
="05631P","國巨富邦9A售01  ","255,000","410,000","-155,000",
"8011  ","台通            ","0","155,000","-155,000",
="048896","凌陽國泰95購01  ","0","154,000","-154,000",
="05235P","健鼎康和95售02  ","74,000","228,000","-154,000",
"3673  ","TPK-KY          ","1,000","155,000","-154,000",
="048754","瀚宇博元富97購01","471,000","622,000","-151,000",
"1312  ","國喬            ","23,000","174,000","-151,000",
="043394","易華電元大94購01","0","150,000","-150,000",
="043396","世紀鋼元大93購01","118,000","268,000","-150,000",
="045723","利勤凱基92購01  ","158,000","308,000","-150,000",
="046570","旺宏國泰94購01  ","0","150,000","-150,000",
="048609","京元電凱基93購07","0","150,000","-150,000",
="048628","T50反1元大96購03","30,000","180,000","-150,000",
="045182","瑞昱統一92購05  ","80,000","229,000","-149,000",
="046259","和大凱基92購02  ","0","149,000","-149,000",
="049039","富邦金兆豐94購01","0","149,000","-149,000",
="05105P","大立光台新95售02","231,000","379,000","-148,000",
="05435P","鴻海群益95售12  ","10,000","158,000","-148,000",
="047679","中磊台新93購01  ","64,000","211,000","-147,000",
="048251","T50反1統一93購06","509,000","656,000","-147,000",
="05233P","台郡台新95售02  ","0","147,000","-147,000",
="045127","鴻海統一92購01  ","0","146,000","-146,000",
="046084","美利達凱基92購02","163,000","309,000","-146,000",
="049349","國巨康和94購01  ","30,000","176,000","-146,000",
="042699","欣興凱基8C購05  ","10,000","155,000","-145,000",
"2812  ","台中銀          ","37,000","182,000","-145,000",
="043627","南亞科凱基91購02","0","144,000","-144,000",
="045915","樺漢國票92購01  ","5,000","149,000","-144,000",
="048585","瑞儀富邦93購01  ","0","144,000","-144,000",
="049109","嘉澤富邦95購01  ","230,000","374,000","-144,000",
="045305","嘉晶元大92購01  ","66,000","208,000","-142,000",
="049428","力山國票94購02  ","0","142,000","-142,000",
="045828","緯穎凱基92購03  ","169,000","310,000","-141,000",
="045265","和鑫凱基94購01  ","0","140,000","-140,000",
="046187","友達凱基93購03  ","10,000","150,000","-140,000",
="044987","宏達電統一94購01","444,000","583,000","-139,000",
"9904  ","寶成            ","14,000","153,000","-139,000",
="046159","群創群益98購04  ","0","138,000","-138,000",
="049195","全新永豐94購02  ","513,000","651,000","-138,000",
="049343","華新科統一94購03","74,000","212,000","-138,000",
="048314","京元電凱基93購04","63,000","200,000","-137,000",
="049075","光磊凱基94購01  ","107,000","243,000","-136,000",
"2384  ","勝華            ","756,000","892,000","-136,000",
="048548","緯穎永豐93購02  ","55,000","190,000","-135,000",
"2499  ","東貝            ","29,000","164,000","-135,000",
="045775","可成元大92購06  ","6,000","140,000","-134,000",
="049239","卜蜂元富94購01  ","0","134,000","-134,000",
="047416","台泥富邦94購01  ","0","131,000","-131,000",
="048781","臺股指凱基96購01","0","131,000","-131,000",
="05760P","京鼎永豐96售02  ","198,000","329,000","-131,000",
="05784P","臺股指元大96售18","335,000","466,000","-131,000",
"2301  ","光寶科          ","104,000","235,000","-131,000",
="045940","臺股指群益92購01","0","130,000","-130,000",
="046978","復盛永豐93購01  ","45,000","175,000","-130,000",
="047737","義隆麥證94購01  ","0","130,000","-130,000",
="049031","矽格群益94購01  ","0","130,000","-130,000",
="049035","中環兆豐94購01  ","0","130,000","-130,000",
="047870","嘉澤永豐93購02  ","0","128,000","-128,000",
"6505  ","台塑化          ","2,000","130,000","-128,000",
="046453","台積電凱基92購21","112,000","239,000","-127,000",
="049128","滬深2X元大97購03","31,000","158,000","-127,000",
="048958","傳奇康和95購01  ","3,000","129,000","-126,000",
="049012","大成鋼群益94購01","540,000","666,000","-126,000",
="046662","大立光元大93購14","7,000","132,000","-125,000",
="048195","聯發科元大93購23","10,000","135,000","-125,000",
="049192","元油2X永豐96購02","670,000","795,000","-125,000",
="049365","美律元大94購04  ","0","125,000","-125,000",
="045148","友達凱基92購01  ","0","124,000","-124,000",
="045435","鴻海統一94購01  ","0","124,000","-124,000",
="045976","啟碁凱基92購01  ","10,000","134,000","-124,000",
="046029","微星元大92購02  ","0","124,000","-124,000",
="048612","嘉晶凱基93購05  ","205,000","329,000","-124,000",
="048089","智邦凱基93購10  ","0","123,000","-123,000",
="04976P","中磊凱基94售01  ","147,000","270,000","-123,000",
="044423","元油2X國泰92購01","4,000","126,000","-122,000",
="044968","旺宏麥證92購02  ","0","122,000","-122,000",
="047612","瑞昱群益93購03  ","0","122,000","-122,000",
="006204","永豐臺灣加權    ","0","121,000","-121,000",
="048065","群創統一93購04  ","10,000","131,000","-121,000",
="048634","華通元大94購01  ","29,000","150,000","-121,000",
="049347","群創統一95購01  ","40,000","161,000","-121,000",
="046819","台中銀凱基93購01","0","120,000","-120,000",
="048309","寶齡凱基93購01  ","30,000","150,000","-120,000",
="049319","GIS凱基94購03   ","24,000","144,000","-120,000",
="049492","聯發科元大95購02","10,000","130,000","-120,000",
="05763P","GIS國票88售01   ","0","120,000","-120,000",
"2313  ","華通            ","15,000","135,000","-120,000",
"2834  ","臺企銀          ","76,000","196,000","-120,000",
="046302","亞德客元大92購02","0","119,000","-119,000",
="047419","聯發科富邦95購01","0","119,000","-119,000",
="047790","致伸群益93購04  ","40,000","159,000","-119,000",
="046245","奇力新亞東93購01","96,000","214,000","-118,000",
="046375","友達凱基98購01  ","2,000","119,000","-117,000",
="049085","揚明光凱基94購03","90,000","207,000","-117,000",
="049405","羅麗芬群益94購02","50,000","167,000","-117,000",
="045823","康普凱基92購02  ","0","116,000","-116,000",
="046874","聯詠元富93購01  ","10,000","126,000","-116,000",
="048706","緯穎國票94購01  ","60,000","176,000","-116,000",
="048998","玉晶光國票95購03","0","116,000","-116,000",
="046645","技嘉國泰94購01  ","14,000","129,000","-115,000",
="047082","元上證永豐93購01","0","115,000","-115,000",
="049024","玉晶光群益97購01","0","115,000","-115,000",
="04939P","國巨國票95售03  ","26,000","141,000","-115,000",
="05708P","奇力新國票97售04","207,000","322,000","-115,000",
="05477P","華新科群益95售06","99,000","213,000","-114,000",
"2912  ","統一超          ","118,000","231,000","-113,000",
="048590","貿聯兆豐94購02  ","10,000","122,000","-112,000",
="049248","台達電元大94購04","4,000","115,000","-111,000",
="05726P","易華電永豐96售02","11,000","122,000","-111,000",
="045292","鴻海元大93購03  ","10,000","120,000","-110,000",
="045616","冠德台新92購01  ","0","110,000","-110,000",
="045715","華邦電凱基92購04","50,000","160,000","-110,000",
="045804","聯發科國票92購01","0","110,000","-110,000",
="047260","嘉晶國票93購02  ","0","110,000","-110,000",
="048708","智邦亞東94購01  ","426,000","536,000","-110,000",
="049265","揚明光元大94購03","198,000","308,000","-110,000",
="046588","大立光元大93購13","0","109,000","-109,000",
="048748","國巨元富96購01  ","106,000","215,000","-109,000",
