"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047533","瑞儀元大93購02  ","4,000","0","4,000",
="047536","正崴日盛93購01  ","124,000","120,000","4,000",
="047631","味全元大93購01  ","45,000","41,000","4,000",
="047771","緯創元大93購01  ","5,000","1,000","4,000",
="048030","聯發科凱基93購27","4,000","0","4,000",
="048373","A50正2元富95購01","10,000","6,000","4,000",
="04848P","康控凱基94售02  ","5,000","1,000","4,000",
="048558","漢唐元大93購06  ","58,000","54,000","4,000",
="05412P","泰碩國票95售02  ","4,000","0","4,000",
="05483P","國巨凱基95售07  ","10,000","6,000","4,000",
"2816  ","旺旺保          ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"3209  ","全科            ","4,000","0","4,000",
"6605  ","帝寶            ","5,000","1,000","4,000",
"8163  ","達方            ","4,000","0","4,000",
"2492  ","華新科          ","4,000","523","3,477",
="03108C","凱牛15          ","3,000","0","3,000",
="042652","上銀元富8C購01  ","3,000","0","3,000",
="042980","華新科凱基91購04","13,000","10,000","3,000",
="044969","聯發科麥證92購01","3,000","0","3,000",
="045094","樺漢元大92購01  ","3,000","0","3,000",
="045474","力成元大92購01  ","3,000","0","3,000",
="045708","元油2X凱基93購02","13,000","10,000","3,000",
="045890","欣興元大92購06  ","3,000","0","3,000",
="046149","宏達電國票93購01","35,000","32,000","3,000",
="04634P","臺股指群益94售09","4,000","1,000","3,000",
="046553","元石油凱基92購01","3,000","0","3,000",
="046825","瀚宇博凱基93購02","11,000","8,000","3,000",
="047009","大立光統一93購07","3,000","0","3,000",
="047371","明泰國票93購01  ","3,000","0","3,000",
="047538","訊芯日盛93購01  ","3,000","0","3,000",
="047709","聯發科凱基93購18","23,000","20,000","3,000",
="047711","華新科凱基94購03","3,000","0","3,000",
="047790","致伸群益93購04  ","13,000","10,000","3,000",
="047968","南電國泰94購01  ","3,000","0","3,000",
="04808P","訊芯永豐94售02  ","3,000","0","3,000",
="048230","瀚宇博凱基93購03","3,000","0","3,000",
="048369","友達統一93購06  ","3,000","0","3,000",
="048697","華新科國票94購06","5,000","2,000","3,000",
="05148P","臻鼎元大95售01  ","3,000","0","3,000",
="05186P","鈺齊中信95售02  ","18,000","15,000","3,000",
="05208P","TPK中信95售01   ","10,000","7,000","3,000",
="05443P","宏達電元大95售05","3,000","0","3,000",
="05525P","奇力新群益96售02","5,000","2,000","3,000",
"1471  ","首利            ","3,000","0","3,000",
"2103  ","台橡            ","12,000","9,000","3,000",
"2208  ","台船            ","3,000","0","3,000",
"2362  ","藍天            ","5,000","2,000","3,000",
"3533  ","嘉澤            ","14,000","11,000","3,000",
="042946","揚明光國票91購02","2,000","0","2,000",
="043911","可成凱基91購05  ","2,000","0","2,000",
="044061","聯發科元大92購03","2,000","0","2,000",
="044184","南亞科國泰93購01","2,000","0","2,000",
="044231","樺漢群益91購01  ","2,000","0","2,000",
="044323","世紀鋼永豐91購01","2,000","0","2,000",
="044466","和大群益93購01  ","2,000","0","2,000",
="044587","元油2X統一91購02","2,000","0","2,000",
="044724","亞光永豐91購01  ","2,000","0","2,000",
="044971","元油2X國票92購02","2,000","0","2,000",
="045028","智易國票92購01  ","2,000","0","2,000",
="045118","臻鼎日盛92購01  ","4,000","2,000","2,000",
="045508","瑞儀凱基92購02  ","2,000","0","2,000",
="045530","明泰永豐92購01  ","2,000","0","2,000",
="046385","群創凱基98購03  ","200,000","198,000","2,000",
="046585","潤泰全元大92購03","2,000","0","2,000",
="046969","聯發科群益93購05","2,000","0","2,000",
="047123","中石化中信95購01","2,000","0","2,000",
="04720P","台積電凱基94售25","2,000","0","2,000",
="047284","華通統一93購03  ","13,000","11,000","2,000",
="047298","聯茂元富96購01  ","100,000","98,000","2,000",
="047299","樺漢元富93購01  ","120,000","118,000","2,000",
="047388","京元電元大95購01","2,000","0","2,000",
="047529","嘉晶元大94購02  ","2,000","0","2,000",
="047809","瑞昱凱基93購08  ","17,000","15,000","2,000",
="047960","鈺齊永豐93購01  ","77,000","75,000","2,000",
="048284","臺股指中信95購04","7,000","5,000","2,000",
="048525","華通國票94購02  ","8,000","6,000","2,000",
="04852P","臻鼎永豐94售02  ","40,000","38,000","2,000",
="048642","聯發科元大94購02","12,000","10,000","2,000",
="04904P","奇力新永豐94售05","2,000","0","2,000",
="04925P","和碩元大94售03  ","2,000","0","2,000",
="05271P","國巨富邦97售01  ","2,000","0","2,000",
="05435P","鴻海群益95售12  ","2,000","0","2,000",
"1103  ","嘉泥            ","3,000","1,000","2,000",
"1723  ","中碳            ","15,000","13,000","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"2486  ","一詮            ","3,000","1,000","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"4919  ","新唐            ","2,000","0","2,000",
"6197  ","佳必琪          ","2,000","0","2,000",
"8016  ","矽創            ","2,000","0","2,000",
="03101C","凱牛13          ","1,000","0","1,000",
="03140C","元牛45          ","5,000","4,000","1,000",
="042064","南電兆豐8C購01  ","1,000","0","1,000",
="043099","合勤控凱基91購01","1,000","0","1,000",
="043124","台光電永豐91購01","1,000","0","1,000",
="043888","台郡元大91購03  ","1,000","0","1,000",
="043890","訊芯元大91購01  ","1,000","0","1,000",
="043901","泰鼎群益91購03  ","1,000","0","1,000",
="044054","台積電元大92購08","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044058","瑞昱元大91購09  ","1,000","0","1,000",
="044060","美律元大92購05  ","1,000","0","1,000",
="044358","TPK元大92購02   ","1,000","0","1,000",
="044540","智原群益91購02  ","1,000","0","1,000",
="044581","樺漢凱基91購07  ","3,000","2,000","1,000",
="044609","T50反1兆豐92購01","1,000","0","1,000",
="044667","滬深2X永昌93購01","1,000","0","1,000",
="044725","禾伸堂永豐91購01","1,000","0","1,000",
="044818","可成兆豐93購02  ","1,000","0","1,000",
="044938","國巨亞東93購01  ","1,000","0","1,000",
="044959","彩晶凱基92購01  ","1,000","0","1,000",
="045253","台積電凱基92購04","1,000","0","1,000",
="045297","台積電元大93購04","16,000","15,000","1,000",
="045362","A50正2兆豐93購02","1,000","0","1,000",
="045495","為升凱基92購03  ","1,000","0","1,000",
="045620","傳奇永豐92購01  ","1,000","0","1,000",
="045689","聯茂元大92購06  ","1,000","0","1,000",
="045789","致伸元大92購02  ","1,000","0","1,000",
="045854","貿聯富邦93購01  ","3,000","2,000","1,000",
="045913","正文國票92購02  ","1,000","0","1,000",
="045920","臺股指國票92購10","211,000","210,000","1,000",
="046058","訊芯群益92購01  ","1,000","0","1,000",
="046217","康友富邦94購01  ","1,000","0","1,000",
="046525","臺股指元大92購24","1,000","0","1,000",
="046615","大成鋼凱基93購01","1,000","0","1,000",
="046701","T50反1統一93購03","1,000","0","1,000",
="046717","世紀鋼國泰94購01","1,000","0","1,000",
="046817","台光電凱基93購09","1,000","0","1,000",
="046829","義隆群益93購01  ","2,000","1,000","1,000",
="047058","聯茂國票94購01  ","31,000","30,000","1,000",
="047072","義隆兆豐94購01  ","1,000","0","1,000",
="047146","智邦群益93購01  ","1,000","0","1,000",
="047167","農林康和93購01  ","81,000","80,000","1,000",
="047243","為升群益93購02  ","1,000","0","1,000",
="047281","超眾永豐93購02  ","1,000","0","1,000",
="047333","易華電元大93購03","23,000","22,000","1,000",
="047426","創意亞東93購02  ","1,000","0","1,000",
="047441","聯發科元大93購15","15,000","14,000","1,000",
="047468","為升中信95購01  ","1,000","0","1,000",
="047643","新光金元大95購02","1,000","0","1,000",
="047650","矽力元大93購01  ","11,000","10,000","1,000",
="047680","上証反中信96購01","1,000","0","1,000",
="047727","拓凱群益94購01  ","46,000","45,000","1,000",
="04776P","聯發科凱基94售06","1,000","0","1,000",
="04779P","大立光凱基94售10","1,000","0","1,000",
="047893","嘉聯益兆豐94購01","1,000","0","1,000",
="047894","大成鋼群益93購01","30,000","29,000","1,000",
="04800P","聯茂元大94售08  ","1,000","0","1,000",
="048078","嘉聯益亞東93購02","1,000","0","1,000",
="048155","瑞昱兆豐93購01  ","1,000","0","1,000",
="048163","南亞科台新93購01","31,000","30,000","1,000",
="048363","中磊永豐93購02  ","1,000","0","1,000",
="04838P","宏達電元大95售02","1,000","0","1,000",
="04839P","大立光元大94售17","1,000","0","1,000",
="04840P","大立光元大94售18","1,000","0","1,000",
="048426","超眾元富93購01  ","1,000","0","1,000",
="048580","台達電富邦93購01","1,000","0","1,000",
="05146P","鴻海元大95售10  ","1,000","0","1,000",
="05294P","亞光凱基95售02  ","16,000","15,000","1,000",
="05461P","台積電亞東97售01","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2426  ","鼎元            ","4,000","3,000","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3308  ","聯德            ","3,000","2,000","1,000",
"3573  ","穎台            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6271  ","同欣電          ","58,000","57,000","1,000",
"8215  ","明基材          ","1,000","0","1,000",
"1457  ","宜進            ","487","0","487",
="044973","大成鋼國票92購01","355,000","4,651,000","-4,296,000",
="0061  ","元大寶滬深      ","3,350,000","7,364,000","-4,014,000",
="05605P","嘉聯益元大97售02","149,000","3,388,000","-3,239,000",
"2891  ","中信金          ","473,000","3,534,943","-3,061,943",
="05388P","南亞科元大95售04","198,000","3,172,000","-2,974,000",
="046772","台積電富邦93購02","81,000","2,926,000","-2,845,000",
="048556","技嘉元大93購03  ","5,000","2,814,000","-2,809,000",
="045782","欣興元大93購04  ","1,771,000","4,515,000","-2,744,000",
"1304  ","台聚            ","150,000","2,785,000","-2,635,000",
="045677","聯發科元大92購10","1,530,000","3,994,000","-2,464,000",
="045504","群創凱基94購01  ","611,000","3,069,000","-2,458,000",
"2880  ","華南金          ","508,000","2,852,000","-2,344,000",
="047594","滬深2X元富93購02","18,000","2,251,000","-2,233,000",
="05283P","健鼎元大95售04  ","454,000","2,619,000","-2,165,000",
="05277P","深中小統一95售02","43,000","2,170,000","-2,127,000",
="048301","元上證凱基93購01","0","2,100,000","-2,100,000",
="044395","台積電凱基91購16","5,000","2,039,000","-2,034,000",
="045670","鴻海元大92購09  ","1,233,000","3,102,000","-1,869,000",
="05332P","臺股指國票95售01","2,000","1,812,000","-1,810,000",
"2834  ","臺企銀          ","242,000","2,047,000","-1,805,000",
="05469P","台積電元大95售24","51,000","1,786,000","-1,735,000",
="05506P","茂林凱基96售03  ","20,000","1,745,000","-1,725,000",
="05252P","華通凱基95售01  ","1,001,000","2,673,000","-1,672,000",
="047212","宏達電富邦97購01","19,000","1,684,000","-1,665,000",
="047420","全新富邦97購01  ","30,000","1,581,000","-1,551,000",
="048308","儒鴻凱基93購05  ","168,000","1,719,000","-1,551,000",
"2886  ","兆豐金          ","1,758,000","3,308,000","-1,550,000",
="05209P","鴻海凱基96售09  ","46,000","1,475,000","-1,429,000",
="047249","欣興群益93購03  ","36,000","1,403,000","-1,367,000",
="047209","滬深2X富邦96購01","80,000","1,442,000","-1,362,000",
="05391P","鴻海統一95售12  ","1,246,000","2,540,000","-1,294,000",
="05323P","瑞昱凱基96售02  ","50,000","1,315,000","-1,265,000",
="048754","瀚宇博元富97購01","0","1,259,000","-1,259,000",
="05517P","臻鼎元大96售01  ","273,000","1,525,000","-1,252,000",
="046746","儒鴻凱基93購03  ","40,000","1,221,000","-1,181,000",
="045800","漢唐亞東93購01  ","10,000","1,190,000","-1,180,000",
="047524","瑞昱元大93購10  ","251,000","1,420,000","-1,169,000",
="047174","百和永豐93購01  ","0","1,167,000","-1,167,000",
="045274","華邦電統一92購03","0","1,164,000","-1,164,000",
="05219P","鴻海元大95售17  ","0","1,159,000","-1,159,000",
="045858","元油2X統一94購02","91,000","1,249,000","-1,158,000",
"3481  ","群創            ","202,000","1,358,000","-1,156,000",
="048226","大立光凱基93購35","56,000","1,211,000","-1,155,000",
="047730","矽力群益93購02  ","20,000","1,174,000","-1,154,000",
="047176","力山元大93購01  ","369,000","1,495,000","-1,126,000",
="045950","智伸科日盛92購01","5,000","1,130,000","-1,125,000",
="048541","緯穎台新93購01  ","20,000","1,127,000","-1,107,000",
="05234P","美食康和95售01  ","227,000","1,330,000","-1,103,000",
="05090P","國巨元大95售05  ","99,000","1,199,000","-1,100,000",
="048440","國巨凱基93購08  ","969,000","2,065,000","-1,096,000",
="045553","華邦電國票92購02","21,000","1,094,000","-1,073,000",
="048033","大立光凱基93購28","314,000","1,373,000","-1,059,000",
="047244","華泰群益93購01  ","1,706,000","2,760,000","-1,054,000",
="05544P","台表科元富96售01","78,000","1,123,000","-1,045,000",
="046993","世紀鋼凱基93購08","20,000","1,050,000","-1,030,000",
"2884  ","玉山金          ","646,000","1,675,000","-1,029,000",
"2892  ","第一金          ","636,000","1,656,000","-1,020,000",
="047558","臻鼎凱基93購06  ","97,000","1,116,000","-1,019,000",
="045450","元油2X富邦93購04","1,250,000","2,260,000","-1,010,000",
="047506","卜蜂國票93購01  ","250,000","1,255,000","-1,005,000",
="047194","世紀鋼元大96購01","262,000","1,262,000","-1,000,000",
="045542","鎧勝群益93購01  ","15,000","1,000,000","-985,000",
="047094","聯發科麥證93購02","210,000","1,185,000","-975,000",
"1102  ","亞泥            ","35,000","995,000","-960,000",
="05253P","智邦凱基95售08  ","23,000","978,000","-955,000",
="05607P","華通日盛96售01  ","494,000","1,434,000","-940,000",
"2330  ","台積電          ","994,000","1,929,000","-935,000",
="05453P","智邦群益95售03  ","0","922,000","-922,000",
="046012","智易元富92購01  ","593,000","1,505,000","-912,000",
="046916","欣興台新93購01  ","5,000","912,000","-907,000",
="046838","勤誠群益93購01  ","18,000","920,000","-902,000",
="05005P","台表科統一95售01","0","894,000","-894,000",
="048746","台達電元富94購01","0","892,000","-892,000",
="046750","鴻海凱基93購17  ","63,000","952,000","-889,000",
="045985","台達電永昌93購01","177,000","1,057,000","-880,000",
="048008","聯發科富邦95購02","10,000","890,000","-880,000",
="05105P","大立光台新95售02","72,000","948,000","-876,000",
="05390P","康友群益95售04  ","569,000","1,440,000","-871,000",
"2610  ","華航            ","137,000","1,007,000","-870,000",
="048153","台積電兆豐94購01","10,000","879,000","-869,000",
="047921","南亞科凱基93購05","518,000","1,385,000","-867,000",
="05610P","國巨群益98售01  ","352,000","1,213,000","-861,000",
="046453","台積電凱基92購21","495,000","1,355,000","-860,000",
="046644","台達電國泰93購01","927,000","1,786,000","-859,000",
="047129","T50反1凱基93購01","67,000","920,000","-853,000",
="047544","台積電凱基93購17","143,000","975,000","-832,000",
="048617","瀚宇博凱基93購04","0","819,000","-819,000",
"2883  ","開發金          ","895,000","1,710,000","-815,000",
="045563","聯茂國票92購02  ","57,000","870,000","-813,000",
="045977","緯穎凱基92購04  ","36,000","842,000","-806,000",
="05308P","台積電中信95售08","149,000","903,000","-754,000",
="048521","華通統一93購05  ","125,000","878,000","-753,000",
="04957P","上証2X凱基96售02","20,000","772,000","-752,000",
="046226","聯發科元大92購11","17,000","765,000","-748,000",
="006205","富邦上証        ","40,000","782,000","-742,000",
"2002  ","中鋼            ","230,000","971,000","-741,000",
="044804","嘉晶凱基91購02  ","399,000","1,139,000","-740,000",
="05029P","鴻海元富95售04  ","45,000","774,000","-729,000",
="05242P","群創國泰97售01  ","265,000","993,000","-728,000",
="045543","百和群益94購01  ","334,000","1,055,000","-721,000",
="045685","康控元大95購01  ","293,000","1,013,000","-720,000",
="05184P","緯穎元富95售01  ","318,000","1,032,000","-714,000",
="05170P","世芯元大95售01  ","0","713,000","-713,000",
="05479P","華新科台新96售01","149,000","857,000","-708,000",
="042702","南電凱基8C購05  ","123,000","829,000","-706,000",
="048099","健策凱基93購06  ","0","695,000","-695,000",
="05495P","大立光統一95售07","522,000","1,217,000","-695,000",
="048128","超眾元大95購01  ","300,000","990,000","-690,000",
="046823","揚明光凱基93購01","130,000","818,000","-688,000",
="05062P","大立光富邦98售03","100,000","788,000","-688,000",
="05243P","鴻海元大95售19  ","10,000","695,000","-685,000",
="046784","嘉晶永豐93購02  ","12,000","696,000","-684,000",
="042977","京元電凱基92購01","0","678,000","-678,000",
="05353P","臺股指元富95售07","617,000","1,294,000","-677,000",
="05568P","台積電統一96售03","163,000","837,000","-674,000",
="046879","T50反1永昌93購01","0","665,000","-665,000",
="048326","滬深2X國泰94購03","30,000","695,000","-665,000",
="05509P","智邦元富96售02  ","50,000","715,000","-665,000",
="046951","GIS元大93購08   ","0","664,000","-664,000",
="04992P","元油2X富邦97售04","40,000","702,000","-662,000",
="045361","鈺齊凱基93購01  ","328,000","988,000","-660,000",
="045499","技嘉凱基92購02  ","0","660,000","-660,000",
="047699","亞德客凱基93購04","0","656,000","-656,000",
="046773","GIS富邦94購01   ","83,000","737,000","-654,000",
="048631","遠東新元大93購01","2,000","654,000","-652,000",
="044888","華新日盛91購01  ","289,000","935,000","-646,000",
="048085","鴻海凱基93購32  ","65,000","709,000","-644,000",
="04862P","台積電元大94售26","194,000","830,000","-636,000",
="046136","南茂富邦92購01  ","2,000","637,000","-635,000",
="045816","緯穎日盛92購01  ","1,207,000","1,840,000","-633,000",
="05604P","聯發科元大96售10","441,000","1,074,000","-633,000",
="045803","旺宏國票93購01  ","10,000","639,000","-629,000",
="05140P","台表科國票96售01","140,000","767,000","-627,000",
="041646","群創康和8C購01  ","261,000","885,000","-624,000",
="05427P","聯發科凱基96售07","84,000","706,000","-622,000",
="05472P","國巨統一96售02  ","179,000","798,000","-619,000",
="05249P","臻鼎國票95售01  ","400,000","1,012,000","-612,000",
="05456P","鴻海凱基95售19  ","38,000","645,000","-607,000",
="045851","健策永豐92購01  ","110,000","707,000","-597,000",
="046676","羅麗芬元大93購01","0","594,000","-594,000",
="047933","瑞儀凱基93購06  ","1,000","594,000","-593,000",
="05205P","緯穎元大95售03  ","591,000","1,183,000","-592,000",
="045529","大立光永豐92購03","268,000","859,000","-591,000",
="046122","晶技元大92購01  ","5,000","594,000","-589,000",
="048566","上海銀元大93購04","150,000","738,000","-588,000",
="046726","台新金元大93購01","59,000","645,000","-586,000",
="045040","嘉晶日盛92購01  ","0","583,000","-583,000",
="045944","臺股指群益92購05","7,000","589,000","-582,000",
="048543","統一永豐93購01  ","249,000","831,000","-582,000",
="05389P","宏達電中信8C售01","0","577,000","-577,000",
="05142P","華新科台新95售01","448,000","1,023,000","-575,000",
="047959","南電永豐93購03  ","0","567,000","-567,000",
="046132","致新元大92購01  ","0","549,000","-549,000",
="047427","貿聯亞東93購01  ","849,000","1,397,000","-548,000",
="048253","T50反1統一93購08","154,000","702,000","-548,000",
="05122P","鴻海永昌96售06  ","618,000","1,165,000","-547,000",
="043630","聯發科凱基91購08","0","546,000","-546,000",
="046864","和大統一97購01  ","14,000","560,000","-546,000",
="05050P","華通群益96售02  ","488,000","1,023,000","-535,000",
="048523","TPK元富94購01   ","0","534,000","-534,000",
="048062","南亞科統一93購05","0","533,000","-533,000",
"2888  ","新光金          ","903,000","1,435,000","-532,000",
="047158","致伸國票93購01  ","392,000","918,000","-526,000",
="046659","瑞昱元大93購02  ","450,000","973,000","-523,000",
="046647","高鐵國泰93購01  ","198,000","718,000","-520,000",
="05406P","台光電凱基95售02","419,000","937,000","-518,000",
="05431P","台光電統一97售01","647,000","1,165,000","-518,000",
="048077","中磊亞東93購02  ","10,000","523,000","-513,000",
="044287","華航凱基91購01  ","594,000","1,104,000","-510,000",
="047815","大立光凱基93購25","0","508,000","-508,000",
="046484","華泰國泰93購01  ","70,000","576,000","-506,000",
="03032B","元熊31          ","461,000","964,000","-503,000",
="047421","聯茂富邦97購01  ","1,000","503,000","-502,000",
="044813","為升兆豐93購02  ","50,000","551,000","-501,000",
="045837","群創群益98購02  ","147,000","648,000","-501,000",
="05617P","大立光統一97售02","70,000","569,000","-499,000",
="046913","世紀鋼凱基93購07","0","495,000","-495,000",
="045934","燿華群益93購01  ","4,000","496,000","-492,000",
"1444  ","力麗            ","158,000","649,000","-491,000",
="047752","健鼎元富93購01  ","0","489,000","-489,000",
="044915","儒鴻永豐91購01  ","10,000","495,000","-485,000",
="048601","智易國票94購03  ","705,000","1,190,000","-485,000",
="047774","台表科元大95購01","137,000","621,000","-484,000",
="046079","瑞儀凱基92購03  ","20,000","502,000","-482,000",
="045673","燿華元大92購03  ","26,000","505,000","-479,000",
="05574P","英業達元富96售01","47,000","526,000","-479,000",
="043309","揚明光凱基92購01","0","478,000","-478,000",
="047611","滬深2X群益93購02","748,000","1,226,000","-478,000",
="047753","景碩元富93購01  ","146,000","623,000","-477,000",
="047184","漢唐元大94購02  ","153,000","629,000","-476,000",
="046292","聯發科統一92購02","0","472,000","-472,000",
="047850","彩晶統一94購01  ","0","472,000","-472,000",
="048606","聯發科日盛93購02","0","470,000","-470,000",
"1303  ","南亞            ","118,000","588,000","-470,000",
="048747","華通元富97購01  ","0","465,000","-465,000",
="048383","元金2X國票99購01","50,000","511,000","-461,000",
"2303  ","聯電            ","712,000","1,173,000","-461,000",
="044850","南亞科統一94購01","120,000","577,000","-457,000",
="05106P","鴻海永豐95售02  ","55,000","511,000","-456,000",
="05216P","國巨永豐95售02  ","55,000","509,000","-454,000",
="047222","鴻海凱基94購04  ","122,000","575,000","-453,000",
="048408","正文群益93購01  ","45,000","498,000","-453,000",
="0051  ","元大中型100     ","0","445,000","-445,000",
="047502","超眾永豐93購03  ","0","445,000","-445,000",
="046105","同欣電永豐92購02","121,000","565,000","-444,000",
="047764","燿華元大93購03  ","63,000","506,000","-443,000",
="048190","道瓊反元大96購02","17,000","460,000","-443,000",
="045978","緯穎凱基92購05  ","0","442,000","-442,000",
="048434","樺漢國票93購02  ","60,000","502,000","-442,000",
="05606P","TPK國票97售02   ","508,000","950,000","-442,000",
="05392P","鴻海統一95售13  ","659,000","1,100,000","-441,000",
="047235","嘉澤凱基93購01  ","24,000","464,000","-440,000",
="045960","聯發科凱基92購01","999,000","1,437,000","-438,000",
="046051","華通亞東93購01  ","20,000","450,000","-430,000",
="047775","緯穎元大95購01  ","477,000","904,000","-427,000",
="05214P","台積電國票97售02","294,000","717,000","-423,000",
="043310","智易凱基91購02  ","0","422,000","-422,000",
"2317  ","鴻海            ","552,000","974,000","-422,000",
="045595","明泰兆豐92購01  ","200,000","620,000","-420,000",
="05138P","嘉聯益凱基96售02","110,000","530,000","-420,000",
="046756","廣達凱基93購01  ","205,000","624,000","-419,000",
="046693","台積電凱基93購03","150,000","568,000","-418,000",
="048632","大成鋼元大93購02","81,000","499,000","-418,000",
"1301  ","台塑            ","278,000","696,000","-418,000",
"3383  ","新世紀          ","139,000","556,000","-417,000",
="05420P","大立光國泰97售03","668,000","1,084,000","-416,000",
="044877","旺宏元富91購01  ","1,193,000","1,605,000","-412,000",
="047018","鴻海元大93購09  ","20,000","431,000","-411,000",
"1314  ","中石化          ","1,044,000","1,455,000","-411,000",
="05505P","聯發科凱基96售09","87,000","496,000","-409,000",
="03042B","元熊51          ","26,000","434,000","-408,000",
="045293","鴻海元大94購01  ","0","408,000","-408,000",
="047708","聯發科凱基93購17","24,000","432,000","-408,000",
="05344P","臺股指統一95售04","253,000","661,000","-408,000",
="046895","智伸科群益93購02","10,000","416,000","-406,000",
="05094P","大立光元大95售07","60,000","466,000","-406,000",
="046975","元金2X永豐93購01","149,000","554,000","-405,000",
="045108","康友群益93購02  ","0","400,000","-400,000",
="048293","聯詠群益93購04  ","0","397,000","-397,000",
="046516","TPK元大92購03   ","15,000","411,000","-396,000",
="047001","大成鋼統一93購01","103,000","499,000","-396,000",
="047163","義隆台新93購01  ","119,000","510,000","-391,000",
="042651","華新元富8C購01  ","84,000","471,000","-387,000",
="03134C","一牛09          ","10,000","396,000","-386,000",
="045753","大立光國泰94購02","0","385,000","-385,000",
="045264","嘉晶凱基92購01  ","298,000","682,000","-384,000",
="046816","智邦凱基93購02  ","1,000","385,000","-384,000",
="05162P","玉晶光國票96售03","61,000","445,000","-384,000",
="048425","聯茂元富96購02  ","15,000","398,000","-383,000",
="046057","致伸群益92購01  ","11,000","393,000","-382,000",
="047460","富邦金群益95購01","207,000","589,000","-382,000",
="048130","美利達元大96購01","245,000","627,000","-382,000",
="045054","聯發科元富98購02","364,000","745,000","-381,000",
="047654","鴻海兆豐93購01  ","26,000","406,000","-380,000",
="048438","台表科麥證94購01","130,000","509,000","-379,000",
="045234","元黃金台新92購01","0","376,000","-376,000",
="05318P","臺股指永昌95售03","14,000","387,000","-373,000",
="046576","S&P反1富邦93購01","256,000","627,000","-371,000",
="048644","華固元大93購01  ","602,000","972,000","-370,000",
="045537","華新群益94購01  ","59,000","427,000","-368,000",
="046084","美利達凱基92購02","155,000","523,000","-368,000",
="05182P","嘉晶統一95售03  ","30,000","396,000","-366,000",
="05451P","臺股指元大95售28","615,000","981,000","-366,000",
="044947","新光金群益92購01","572,000","937,000","-365,000",
="05582P","群創凱基98售06  ","88,000","453,000","-365,000",
="05597P","鴻海元富96售06  ","20,000","385,000","-365,000",
="047118","欣興元大93購06  ","7,000","371,000","-364,000",
="04976P","中磊凱基94售01  ","39,000","403,000","-364,000",
="043972","大立光富邦93購02","0","363,000","-363,000",
="046100","京元電永豐92購01","10,000","372,000","-362,000",
="046303","台積電元大92購25","1,630,000","1,991,000","-361,000",
="048554","燿華元大93購06  ","116,000","476,000","-360,000",
="05375P","健策國票96售02  ","0","360,000","-360,000",
="044855","南電國泰93購01  ","161,000","520,000","-359,000",
="047037","奇力新群益93購02","214,000","573,000","-359,000",
="048007","明基材元大96購01","613,000","971,000","-358,000",
="047892","康控兆豐94購01  ","136,000","487,000","-351,000",
"2376  ","技嘉            ","33,000","384,000","-351,000",
="05367P","鴻海元富95售13  ","7,000","357,000","-350,000",
="046462","康控凱基92購01  ","139,000","488,000","-349,000",
="047954","漢唐永豐93購02  ","1,000","350,000","-349,000",
="045457","光磊元大93購01  ","0","348,000","-348,000",
="043969","美利達國泰92購01","0","347,000","-347,000",
="046719","元石油元大95購02","211,000","558,000","-347,000",
="045870","元油2X元富96購02","20,000","366,000","-346,000",
="047007","大立光統一93購05","0","345,000","-345,000",
="045004","大成鋼元大92購01","219,000","563,000","-344,000",
"2344  ","華邦電          ","527,000","867,000","-340,000",
="045672","台積電元大92購15","1,567,000","1,905,000","-338,000",
="048347","康普元大93購02  ","303,000","640,000","-337,000",
="05154P","台積電兆豐95售05","0","336,000","-336,000",
="045894","智伸科元大92購01","2,000","337,000","-335,000",
="046675","GIS元大93購06   ","0","335,000","-335,000",
="05347P","滬深2X元富9B售02","5,000","340,000","-335,000",
="048334","A50正2元大96購01","265,000","594,000","-329,000",
="047837","嘉晶元大93購01  ","181,000","509,000","-328,000",
="046549","康友永豐92購02  ","5,000","332,000","-327,000",
="05239P","欣興永豐95售03  ","73,000","400,000","-327,000",
="044853","亞光國泰93購01  ","34,000","357,000","-323,000",
="046312","可成元大92購10  ","47,000","370,000","-323,000",
="042055","台灣50統一92購01","20,000","342,000","-322,000",
="048560","聯發科元大94購01","11,000","332,000","-321,000",
="05356P","臺股指元富95售10","298,000","619,000","-321,000",
="047062","鴻海凱基93購24  ","40,000","360,000","-320,000",
="05217P","鴻海統一95售08  ","15,000","333,000","-318,000",
="044897","台積電凱基91購26","0","316,000","-316,000",
="048209","臺股指元大93購43","51,000","367,000","-316,000",
="05287P","鴻海元富95售09  ","53,000","368,000","-315,000",
="05072P","聯電元富95售02  ","0","314,000","-314,000",
="046449","台達電凱基92購02","656,000","969,000","-313,000",
