"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046497","鴻海元大92購17  ","1,152,000","3,146,000","-1,994,000",
"2330  ","台積電          ","620,000","2,583,000","-1,963,000",
"1314  ","中石化          ","1,078,000","3,021,000","-1,943,000",
="047536","正崴日盛93購01  ","85,000","1,973,000","-1,888,000",
="047276","中工永豐93購01  ","758,000","2,629,000","-1,871,000",
"2880  ","華南金          ","395,000","2,225,000","-1,830,000",
="05655P","南亞科統一96售01","89,000","1,735,000","-1,646,000",
="05390P","康友群益95售04  ","2,318,000","3,921,000","-1,603,000",
"2845  ","遠東銀          ","123,000","1,646,000","-1,523,000",
="044290","群創凱基93購05  ","0","1,485,000","-1,485,000",
="046542","技嘉台新92購01  ","171,000","1,646,000","-1,475,000",
="05283P","健鼎元大95售04  ","561,000","1,997,000","-1,436,000",
="045722","揚明光凱基92購03","918,000","2,309,000","-1,391,000",
="05451P","臺股指元大95售28","518,000","1,905,000","-1,387,000",
="046763","奇鋐凱基93購01  ","449,000","1,808,000","-1,359,000",
="0055  ","元大MSCI金融    ","613,000","1,940,000","-1,327,000",
="05130P","聯發科統一95售03","0","1,324,000","-1,324,000",
="05406P","台光電凱基95售02","2,231,000","3,520,000","-1,289,000",
="05323P","瑞昱凱基96售02  ","402,000","1,684,000","-1,282,000",
="04730P","臺股指中信96售02","179,000","1,453,000","-1,274,000",
="048557","瑞昱元大94購01  ","70,000","1,310,000","-1,240,000",
="048314","京元電凱基93購04","85,000","1,301,000","-1,216,000",
"1802  ","台玻            ","1,000","1,206,000","-1,205,000",
="05332P","臺股指國票95售01","0","1,196,000","-1,196,000",
="048584","欣興富邦95購01  ","1,132,000","2,325,000","-1,193,000",
="047920","南亞科凱基93購04","50,000","1,231,000","-1,181,000",
="047623","世紀鋼凱基94購02","23,000","1,203,000","-1,180,000",
="048187","臺指反元大96購04","32,000","1,209,000","-1,177,000",
="048698","宏達電國票95購01","369,000","1,537,000","-1,168,000",
="047595","元石油元富97購01","35,000","1,188,000","-1,153,000",
"1313  ","聯成            ","113,000","1,259,000","-1,146,000",
="046069","禾伸堂凱基92購01","0","1,114,000","-1,114,000",
="05436P","台積電群益95售07","0","1,060,000","-1,060,000",
="045908","矽創中信92購01  ","27,000","1,086,000","-1,059,000",
="043393","樺漢元大91購02  ","0","1,049,000","-1,049,000",
="048486","傳奇國泰95購01  ","2,000","1,045,000","-1,043,000",
="047525","漢唐元大93購04  ","73,000","1,100,000","-1,027,000",
="047929","景碩凱基93購03  ","0","1,025,000","-1,025,000",
="05512P","華新科台新97售01","212,000","1,230,000","-1,018,000",
="048644","華固元大93購01  ","324,000","1,327,000","-1,003,000",
="048388","華通國票94購01  ","318,000","1,309,000","-991,000",
="045547","滬深2X國票95購01","29,000","1,009,000","-980,000",
="046379","奇力新凱基93購03","99,000","1,072,000","-973,000",
="045642","致伸凱基92購02  ","270,000","1,234,000","-964,000",
"2317  ","鴻海            ","1,551,000","2,509,000","-958,000",
="047611","滬深2X群益93購02","1,164,000","2,118,000","-954,000",
"4942  ","嘉彰            ","51,000","992,000","-941,000",
="047950","滬深2X永豐94購02","459,000","1,385,000","-926,000",
="046061","中石化凱基98購01","0","923,000","-923,000",
="044295","中磊凱基91購03  ","10,000","922,000","-912,000",
="046874","聯詠元富93購01  ","22,000","928,000","-906,000",
="048852","旺宏群益96購02  ","0","904,000","-904,000",
="046115","京元電元大92購04","15,000","897,000","-882,000",
="045672","台積電元大92購15","1,804,000","2,685,000","-881,000",
="048383","元金2X國票99購01","40,000","921,000","-881,000",
="05555P","健策群益98售01  ","5,000","881,000","-876,000",
="044576","禾伸堂凱基91購03","679,000","1,534,000","-855,000",
="047992","東陽元大96購01  ","411,000","1,265,000","-854,000",
="048717","鴻海永豐94購02  ","361,000","1,215,000","-854,000",
="046266","兆豐金凱基92購01","192,000","1,042,000","-850,000",
="046312","可成元大92購10  ","224,000","1,065,000","-841,000",
"2311  ","日月光          ","454,000","1,294,000","-840,000",
"2303  ","聯電            ","716,000","1,540,000","-824,000",
="05308P","台積電中信95售08","50,000","872,000","-822,000",
="04984P","臺股指康和94售04","0","821,000","-821,000",
="048819","國巨凱基94購01  ","146,000","965,000","-819,000",
="046488","台積電永昌92購01","198,000","1,010,000","-812,000",
"3481  ","群創            ","1,232,000","2,040,000","-808,000",
="047320","健策元大93購02  ","3,000","808,000","-805,000",
="047921","南亞科凱基93購05","166,000","971,000","-805,000",
"2337  ","旺宏            ","727,000","1,532,000","-805,000",
="045504","群創凱基94購01  ","1,697,000","2,499,000","-802,000",
="048414","滬深2X統一98購01","205,000","1,003,000","-798,000",
="05565P","鎧勝元大96售01  ","579,000","1,370,000","-791,000",
="05447P","臺股指元大95售24","423,000","1,212,000","-789,000",
="05062P","大立光富邦98售03","989,000","1,773,000","-784,000",
="05481P","鴻海凱基95售21  ","192,000","973,000","-781,000",
="045373","台化元大92購01  ","517,000","1,296,000","-779,000",
="048093","聯發科凱基93購30","0","779,000","-779,000",
="046543","京元電台新92購01","0","758,000","-758,000",
="048451","智原凱基93購02  ","37,000","791,000","-754,000",
="046467","台虹凱基92購02  ","146,000","896,000","-750,000",
="048821","光磊凱基95購01  ","45,000","786,000","-741,000",
="048613","智原凱基93購03  ","6,000","745,000","-739,000",
"1303  ","南亞            ","123,000","854,000","-731,000",
="045054","聯發科元富98購02","1,058,000","1,759,000","-701,000",
="045380","漢唐元大93購03  ","0","700,000","-700,000",
="047935","美利達凱基93購01","0","699,000","-699,000",
="045249","亞德客凱基93購01","115,000","813,000","-698,000",
="048902","昇陽半國泰96購01","24,000","721,000","-697,000",
="048903","華通富邦95購01  ","21,000","708,000","-687,000",
="05216P","國巨永豐95售02  ","279,000","964,000","-685,000",
="04976P","中磊凱基94售01  ","29,000","711,000","-682,000",
="046670","彩晶元大93購02  ","80,000","757,000","-677,000",
="046217","康友富邦94購01  ","20,000","693,000","-673,000",
="048400","矽創國票93購01  ","449,000","1,120,000","-671,000",
="045500","聯發科凱基93購04","220,000","876,000","-656,000",
"2382  ","廣達            ","371,000","1,025,000","-654,000",
="048067","台光電元富93購01","5,000","650,000","-645,000",
="046820","大立光凱基93購15","424,000","1,055,000","-631,000",
="044294","正文凱基91購03  ","0","625,000","-625,000",
="05452P","亞德客群益95售02","344,000","968,000","-624,000",
="05365P","臺股指富邦95售05","1,083,000","1,704,000","-621,000",
="05549P","臺股指元大96售03","464,000","1,085,000","-621,000",
="048945","訊連永豐94購01  ","5,000","620,000","-615,000",
="045441","南亞科元富92購01","0","614,000","-614,000",
="048747","華通元富97購01  ","206,000","820,000","-614,000",
="048826","宏達電凱基94購01","35,000","649,000","-614,000",
="047330","康舒元大93購01  ","5,000","614,000","-609,000",
="046236","緯穎元大93購05  ","20,000","615,000","-595,000",
="044919","晶技永豐91購02  ","18,000","611,000","-593,000",
="04862P","台積電元大94售26","451,000","1,040,000","-589,000",
="05139P","臺股指凱基95售06","318,000","904,000","-586,000",
="048619","台表科凱基93購07","0","585,000","-585,000",
="047102","潤泰全富邦95購01","752,000","1,325,000","-573,000",
="046692","鴻海凱基93購15  ","3,000","570,000","-567,000",
"2888  ","新光金          ","577,000","1,136,000","-559,000",
="04677P","臺股指統一94售02","205,000","763,000","-558,000",
="05526P","茂林群益96售03  ","70,000","628,000","-558,000",
="048398","康普國票94購01  ","458,000","1,013,000","-555,000",
="046958","鴻海中信93購01  ","90,000","638,000","-548,000",
="045320","鴻海統一92購05  ","20,000","562,000","-542,000",
="045545","T50反1國票92購03","239,000","781,000","-542,000",
="048154","旺宏兆豐94購01  ","62,000","602,000","-540,000",
="045376","友訊元大93購01  ","2,000","539,000","-537,000",
="047965","景碩中信93購01  ","0","536,000","-536,000",
="046640","揚明光永豐93購01","0","535,000","-535,000",
="05453P","智邦群益95售03  ","60,000","595,000","-535,000",
="05695P","台積電凱基96售10","0","535,000","-535,000",
"1216  ","統一            ","68,000","602,000","-534,000",
="05663P","創意元富96售04  ","62,000","593,000","-531,000",
="045825","力成凱基93購02  ","124,000","654,000","-530,000",
="05259P","臺股指凱基96售12","120,000","646,000","-526,000",
="05138P","嘉聯益凱基96售02","653,000","1,178,000","-525,000",
="046138","鴻海統一92購07  ","974,000","1,498,000","-524,000",
="045773","奇力新元大92購02","20,000","543,000","-523,000",
="045450","元油2X富邦93購04","80,000","602,000","-522,000",
="047544","台積電凱基93購17","163,000","682,000","-519,000",
="047180","台積電元大93購18","510,000","1,026,000","-516,000",
="047053","益航國票93購01  ","240,000","754,000","-514,000",
="047139","啟碁凱基93購02  ","200,000","713,000","-513,000",
="047432","台達電元大93購01","0","507,000","-507,000",
="047442","聯詠元大93購09  ","198,000","704,000","-506,000",
="045996","南電富邦94購01  ","10,000","515,000","-505,000",
="045592","台郡元大92購04  ","11,000","514,000","-503,000",
="046644","台達電國泰93購01","870,000","1,371,000","-501,000",
="046219","T50反1元大93購03","16,000","516,000","-500,000",
"2002  ","中鋼            ","970,000","1,468,000","-498,000",
"5880  ","合庫金          ","17,000","515,000","-498,000",
="05574P","英業達元富96售01","118,000","613,000","-495,000",
="046924","華新科國泰94購02","239,000","733,000","-494,000",
="048174","東陽中信93購01  ","133,000","623,000","-490,000",
="048667","旺宏永豐94購02  ","37,000","527,000","-490,000",
"3702  ","大聯大          ","78,000","564,000","-486,000",
="042651","華新元富8C購01  ","0","483,000","-483,000",
="047502","超眾永豐93購03  ","464,000","947,000","-483,000",
="046483","華通國泰93購01  ","70,000","551,000","-481,000",
="048754","瀚宇博元富97購01","928,000","1,408,000","-480,000",
"1326  ","台化            ","18,000","492,000","-474,000",
="047524","瑞昱元大93購10  ","273,000","739,000","-466,000",
"2450  ","神腦            ","73,000","538,000","-465,000",
="046165","中磊兆豐93購01  ","94,000","558,000","-464,000",
"2882  ","國泰金          ","853,600","1,317,000","-463,400",
="047095","聯詠麥證93購01  ","57,000","520,000","-463,000",
="045546","T50反1國票93購02","40,000","502,000","-462,000",
="046296","上銀元富92購01  ","720,000","1,181,000","-461,000",
="044829","南寶永豐91購03  ","50,000","510,000","-460,000",
="047147","嘉晶群益93購02  ","0","459,000","-459,000",
="048530","大立光國票93購04","80,000","536,000","-456,000",
"1710  ","東聯            ","266,000","721,000","-455,000",
"1301  ","台塑            ","297,000","749,000","-452,000",
"1102  ","亞泥            ","264,000","714,000","-450,000",
="046469","瀚宇博台新92購01","71,000","519,000","-448,000",
="05467P","聯電元大95售02  ","198,000","646,000","-448,000",
="05587P","鴻海凱基96售12  ","204,000","651,000","-447,000",
="048963","川湖元大94購01  ","0","444,000","-444,000",
="047384","台積電元大93購20","0","442,000","-442,000",
="046288","創意兆豐92購03  ","10,000","450,000","-440,000",
="048250","矽創兆豐93購02  ","17,000","457,000","-440,000",
="047036","台光電群益93購02","0","436,000","-436,000",
="05049P","矽創永豐95售01  ","10,000","440,000","-430,000",
="04987P","昇陽半永豐94售04","12,000","438,000","-426,000",
="05286P","矽力統一95售02  ","140,000","566,000","-426,000",
="046293","聯發科統一94購01","0","423,000","-423,000",
="046660","宏達電元大93購07","457,000","877,000","-420,000",
="047134","聯發科凱基93購10","60,000","480,000","-420,000",
"1444  ","力麗            ","158,000","577,000","-419,000",
="045123","臺股指元大93購09","656,000","1,073,000","-417,000",
="047513","嘉晶國票93購03  ","50,000","467,000","-417,000",
="048184","達運群益93購01  ","0","416,000","-416,000",
="042612","健鼎元大8C購01  ","679,000","1,092,000","-413,000",
="048086","鴻海凱基93購33  ","36,000","449,000","-413,000",
="046884","元油反群益95購01","41,000","452,000","-411,000",
="044637","滬深2X元富94購01","0","410,000","-410,000",
="048550","中鴻元大96購01  ","1,000","411,000","-410,000",
="048927","兆赫永豐94購01  ","0","404,000","-404,000",
"2324  ","仁寶            ","62,000","466,000","-404,000",
="03032B","元熊31          ","543,000","946,000","-403,000",
="047747","致茂元富93購01  ","30,000","433,000","-403,000",
="044741","玉山金富邦93購01","247,000","649,000","-402,000",
="046218","T50反1元大93購02","0","401,000","-401,000",
="042702","南電凱基8C購05  ","49,000","449,000","-400,000",
="045062","裕隆康和92購01  ","0","399,000","-399,000",
="045208","力成國泰94購01  ","334,000","733,000","-399,000",
="046002","美律統一93購01  ","550,000","947,000","-397,000",
="046855","嘉晶元大94購01  ","84,000","481,000","-397,000",
="046652","上銀元大93購02  ","0","396,000","-396,000",
="046811","和大凱基93購01  ","0","396,000","-396,000",
="047631","味全元大93購01  ","0","396,000","-396,000",
="046726","台新金元大93購01","335,000","729,000","-394,000",
="048827","大立光凱基94購01","28,000","422,000","-394,000",
="047195","滬深2X統一93購01","164,000","557,000","-393,000",
="05635P","健策台新96售02  ","1,227,000","1,620,000","-393,000",
="046663","亞光元大93購02  ","367,000","759,000","-392,000",
="045824","嘉聯益凱基93購02","81,000","472,000","-391,000",
="05434P","世紀鋼元富95售02","1,013,000","1,404,000","-391,000",
="05166P","中磊元富95售03  ","3,000","393,000","-390,000",
="048581","南亞科富邦93購02","105,000","494,000","-389,000",
="05420P","大立光國泰97售03","642,000","1,028,000","-386,000",
="046682","聯發科群益93購03","50,000","435,000","-385,000",
="048950","達方永豐94購01  ","310,000","695,000","-385,000",
="05324P","臺股指凱基95售08","264,000","648,000","-384,000",
="047727","拓凱群益94購01  ","110,000","493,000","-383,000",
"2328  ","廣宇            ","81,000","460,000","-379,000",
="048818","台達電凱基94購01","12,000","389,000","-377,000",
"2204  ","中華            ","138,000","511,000","-373,000",
="045435","鴻海統一94購01  ","32,000","401,000","-369,000",
="045983","臺股指凱基92購11","50,000","419,000","-369,000",
"1504  ","東元            ","32,000","400,000","-368,000",
="045516","聯茂統一94購01  ","0","366,000","-366,000",
"2412  ","中華電          ","24,000","390,000","-366,000",
="05253P","智邦凱基95售08  ","708,000","1,073,000","-365,000",
"2325  ","矽品            ","159,000","523,000","-364,000",
="046289","群創兆豐92購03  ","38,000","401,000","-363,000",
="05487P","台表科凱基95售02","147,000","509,000","-362,000",
"5871  ","中租-KY         ","0","360,000","-360,000",
="047675","群創元富96購03  ","477,000","836,000","-359,000",
="046950","隆達元大93購01  ","102,000","459,000","-357,000",
="048858","大立光群益94購03","7,000","362,000","-355,000",
="047173","群創永豐93購01  ","566,000","920,000","-354,000",
="048999","康普國票95購01  ","0","352,000","-352,000",
"1905  ","華紙            ","0","352,000","-352,000",
="046068","國泰金凱基92購02","100,000","449,000","-349,000",
="05268P","玉晶光元大98售01","0","348,000","-348,000",
="045304","潤泰全元大92購01","80,000","427,000","-347,000",
="046012","智易元富92購01  ","505,000","852,000","-347,000",
="046310","聯發科元大92購15","0","347,000","-347,000",
"2820  ","華票            ","261,000","608,000","-347,000",
="042055","台灣50統一92購01","813,000","1,158,000","-345,000",
="046084","美利達凱基92購02","105,000","450,000","-345,000",
="046520","瀚宇博元大92購02","155,000","500,000","-345,000",
="046630","京元電元富95購03","40,000","384,000","-344,000",
="046240","中鋼中信94購01  ","5,000","348,000","-343,000",
="046798","元油2X元大96購01","506,000","849,000","-343,000",
="048669","強茂永豐93購01  ","83,000","426,000","-343,000",
="048758","美利達元富96購02","208,000","551,000","-343,000",
="047439","漢唐元大95購01  ","158,000","500,000","-342,000",
="05205P","緯穎元大95售03  ","376,000","718,000","-342,000",
="041779","奇力新凱基91購01","70,000","410,000","-340,000",
="045767","大立光元富95購01","96,000","436,000","-340,000",
="048109","旺宏群益94購02  ","1,000","340,000","-339,000",
="046704","智原元富93購01  ","106,000","444,000","-338,000",
="05092P","全新元大95售03  ","0","337,000","-337,000",
="046679","卜蜂中信93購01  ","97,000","433,000","-336,000",
="046490","臻鼎永昌92購01  ","923,000","1,255,000","-332,000",
="046868","瑞昱統一93購02  ","423,000","755,000","-332,000",
="048712","樺漢台新94購01  ","8,000","340,000","-332,000",
="048923","國巨永豐94購02  ","1,000","331,000","-330,000",
="04939P","國巨國票95售03  ","251,000","581,000","-330,000",
="05609P","國泰金凱基96售01","35,000","365,000","-330,000",
="048904","鴻海富邦94購02  ","0","329,000","-329,000",
="047638","瑞昱元大93購11  ","0","327,000","-327,000",
="047094","聯發科麥證93購02","990,000","1,316,000","-326,000",
="047418","智邦富邦97購01  ","550,000","871,000","-321,000",
="048845","GIS凱基94購02   ","101,000","422,000","-321,000",
="045568","上証2X元大95購01","523,000","843,000","-320,000",
="047091","南茂元富93購01  ","350,000","669,000","-319,000",
="043862","和大元大92購01  ","0","317,000","-317,000",
="046571","瑞昱國泰93購01  ","0","314,000","-314,000",
="05333P","臺股指國票95售02","633,000","947,000","-314,000",
="045601","正文國票92購01  ","165,000","478,000","-313,000",
="046382","明泰凱基93購01  ","14,000","327,000","-313,000",
"2603  ","長榮            ","295,000","608,000","-313,000",
"2402  ","毅嘉            ","0","312,000","-312,000",
="046658","微星元大93購01  ","198,000","509,000","-311,000",
="05618P","聯發科元富96售02","590,000","901,000","-311,000",
"2308  ","台達電          ","169,000","477,000","-308,000",
"2504  ","國產            ","0","305,000","-305,000",
="046615","大成鋼凱基93購01","0","304,000","-304,000",
="048473","瀚宇博永豐93購02","0","304,000","-304,000",
="05617P","大立光統一97售02","240,000","544,000","-304,000",
="048673","智伸科永豐93購02","128,000","431,000","-303,000",
"2201  ","裕隆            ","368,000","670,000","-302,000",
="046750","鴻海凱基93購17  ","147,000","447,000","-300,000",
="048947","凌華永豐94購01  ","5,000","305,000","-300,000",
="045448","宏達電國泰93購02","109,000","408,000","-299,000",
="048805","瀚宇博富邦95購01","25,000","323,000","-298,000",
="045406","群創康和92購01  ","0","297,000","-297,000",
="046187","友達凱基93購03  ","0","297,000","-297,000",
="046788","貿聯永豐93購01  ","0","297,000","-297,000",
="047277","晶技永豐93購01  ","678,000","974,000","-296,000",
="045398","台積電富邦92購01","0","295,000","-295,000",
="048534","貿聯國票94購01  ","3,000","297,000","-294,000",
="048899","茂林國泰95購01  ","0","293,000","-293,000",
="045785","揚明光元大93購04","109,000","401,000","-292,000",
="046470","裕隆康和92購02  ","223,000","515,000","-292,000",
="047028","新日興元大93購02","49,000","341,000","-292,000",
="047162","華通台新93購02  ","534,000","826,000","-292,000",
="048148","欣興元富93購02  ","0","291,000","-291,000",
="047015","上銀元大93購03  ","40,000","330,000","-290,000",
="05544P","台表科元富96售01","59,000","349,000","-290,000",
="046960","台新金中信95購01","0","288,000","-288,000",
="03045B","元熊61          ","0","287,000","-287,000",
"6286  ","立錡            ","45,000","332,000","-287,000",
="043090","美律凱基91購03  ","60,000","344,000","-284,000",
="047194","世紀鋼元大96購01","109,000","393,000","-284,000",
="05168P","鴻海元大95售14  ","50,000","333,000","-283,000",
="045745","TPK台新92購01   ","116,000","398,000","-282,000",
="05410P","聯發科元富95售04","35,000","317,000","-282,000",
="045954","台積電凱基92購16","138,000","419,000","-281,000",
="05600P","玉晶光台新96售04","110,000","390,000","-280,000",
="044933","華邦電元大91購03","0","279,000","-279,000",
="047034","東陽群益93購01  ","301,000","579,000","-278,000",
="044567","華通凱基93購03  ","30,000","307,000","-277,000",
="048910","和鑫富邦98購01  ","20,000","297,000","-277,000",
="047203","TPK元富93購02   ","41,000","317,000","-276,000",
"2892  ","第一金          ","1,087,000","1,362,000","-275,000",
="046776","聯詠台新93購01  ","448,000","721,000","-273,000",
="046146","南亞科第一92購01","183,000","455,000","-272,000",
="048808","美律亞東94購01  ","20,000","291,000","-271,000",
="047531","新唐元大93購02  ","266,000","536,000","-270,000",
="044442","臺股指元大92購09","30,000","299,000","-269,000",
="048663","聯發科統一96購01","75,000","343,000","-268,000",
="048748","國巨元富96購01  ","33,000","301,000","-268,000",
="047008","大立光統一93購06","151,000","417,000","-266,000",
="048875","晶相光國票94購01","0","265,000","-265,000",
="05558P","鴻海麥證96售01  ","97,000","361,000","-264,000",
="046647","高鐵國泰93購01  ","278,000","541,000","-263,000",
="048429","旺宏國票94購02  ","0","263,000","-263,000",
="046436","新光金群益92購02","0","260,000","-260,000",
="048050","元油反中信93購01","39,000","299,000","-260,000",
="048931","晶華永豐94購01  ","0","260,000","-260,000",
="045252","國巨凱基93購03  ","304,000","562,000","-258,000",
="048515","貿聯凱基93購03  ","908,000","1,166,000","-258,000",
"2610  ","華航            ","134,000","392,000","-258,000",
="045449","嘉聯益國泰94購01","0","254,000","-254,000",
="046974","上銀台新93購01  ","49,000","303,000","-254,000",
"1455  ","集盛            ","0","254,000","-254,000",
="047278","和鑫永豐93購02  ","1,190,000","1,443,000","-253,000",
="05623P","台積電中信96售03","0","253,000","-253,000",
="05642P","玉晶光兆豐97售02","318,000","571,000","-253,000",
"6505  ","台塑化          ","2,000","254,000","-252,000",
="048261","鴻海元富95購01  ","30,000","281,000","-251,000",
="047564","滬深2X國票99購01","475,000","725,000","-250,000",
="048571","美利達元大96購03","119,000","369,000","-250,000",
="046588","大立光元大93購13","30,000","279,000","-249,000",
="046636","亞德客永豐93購02","317,000","566,000","-249,000",
="045690","啟碁元大92購01  ","10,000","258,000","-248,000",
="045821","聯詠凱基92購06  ","0","248,000","-248,000",
="046688","超眾國票93購03  ","463,000","711,000","-248,000",
="05696P","南亞科凱基96售01","0","248,000","-248,000",
="048567","台郡元大93購03  ","65,000","310,000","-245,000",
="05570P","聯發科統一96售04","425,000","670,000","-245,000",
="045390","新唐元大92購01  ","45,000","289,000","-244,000",
="046751","鴻海凱基93購18  ","28,000","271,000","-243,000",
="047258","亞德客國票93購01","15,000","258,000","-243,000",
="047429","聯茂亞東93購01  ","449,000","692,000","-243,000",
="05513P","玉山金台新96售01","653,000","894,000","-241,000",
="05680P","聯發科元大96售12","20,000","260,000","-240,000",
="045666","鴻海元富92購04  ","88,000","326,000","-238,000",
="048305","深100凱基96購01 ","10,000","248,000","-238,000",
="05619P","創意元富96售02  ","26,000","263,000","-237,000",
"2357  ","華碩            ","65,000","302,000","-237,000",
="047149","聯鈞群益93購01  ","880,000","1,116,000","-236,000",
="047902","美利達群益93購03","0","236,000","-236,000",
="05615P","臺股指康和96售04","331,000","567,000","-236,000",
="045112","台積電永豐92購01","0","235,000","-235,000",
="046802","聯電元大93購01  ","0","235,000","-235,000",
="045532","台表科永豐92購01","241,000","475,000","-234,000",
="047497","聯發科康和93購01","34,000","268,000","-234,000",
="045598","上証2X中信94購02","135,000","368,000","-233,000",
="046782","建準永豐93購01  ","5,000","237,000","-232,000",
="048865","世紀鋼群益94購01","0","231,000","-231,000",
="05278P","台郡元富95售02  ","127,000","358,000","-231,000",
="05690P","友達中信96售02  ","0","231,000","-231,000",
"3043  ","科風            ","4,000","235,000","-231,000",
="045490","統一凱基93購01  ","0","230,000","-230,000",
="046695","瑞昱凱基93購03  ","101,000","331,000","-230,000",
="047117","禾伸堂元大93購02","40,000","270,000","-230,000",
="048103","GIS凱基93購06   ","627,000","857,000","-230,000",
="048683","日月光富邦93購01","11,000","241,000","-230,000",
="047303","寶滬深元大96購01","550,000","779,000","-229,000",
="045178","國巨永豐92購01  ","1,000","229,000","-228,000",
="047251","麗豐群益93購01  ","10,000","238,000","-228,000",
="047546","瑞昱凱基93購06  ","113,000","341,000","-228,000",
="05088P","大立光富邦99售01","455,000","683,000","-228,000",
="045658","儒鴻國泰93購01  ","49,000","276,000","-227,000",
="05129P","鴻海兆豐95售02  ","0","227,000","-227,000",
="046404","友達元大93購02  ","122,000","347,000","-225,000",
="048631","遠東新元大93購01","620,000","844,000","-224,000",
="045757","台表科國泰93購03","423,000","646,000","-223,000",
="046498","國巨元大92購18  ","416,000","639,000","-223,000",
="048720","智易永豐94購02  ","404,000","627,000","-223,000",
="044806","利勤凱基93購01  ","10,000","231,000","-221,000",
="045582","大立光元大93購08","0","221,000","-221,000",
="046449","台達電凱基92購02","325,000","546,000","-221,000",
="047699","亞德客凱基93購04","105,000","326,000","-221,000",
"3380  ","明泰            ","152,000","373,000","-221,000",
="044607","儒鴻富邦91購01  ","0","220,000","-220,000",
="045541","大立光群益93購02","30,000","250,000","-220,000",
="046598","T50反1群益93購04","198,000","418,000","-220,000",
="046672","聯茂元大93購01  ","70,000","290,000","-220,000",
="048270","T50反1富邦99購01","10,000","230,000","-220,000",
="045197","台積電凱基92購03","0","219,000","-219,000",
="045822","TPK凱基93購03   ","85,000","303,000","-218,000",
="046132","致新元大92購01  ","10,000","228,000","-218,000",
="05060P","台達電富邦97售02","36,000","254,000","-218,000",
="045175","康控國票92購01  ","38,000","255,000","-217,000",
="046711","中磊永豐93購01  ","40,000","257,000","-217,000",
="05423P","聯電亞東95售02  ","12,000","229,000","-217,000",
="046265","高鐵凱基92購03  ","134,000","349,000","-215,000",
="05363P","臺股指富邦95售03","0","215,000","-215,000",
="05325P","臺股指凱基95售09","0","214,000","-214,000",
="047210","漢唐富邦95購01  ","56,000","267,000","-211,000",
="047914","華新凱基93購03  ","14,000","225,000","-211,000",
="048203","矽力元大93購02  ","119,000","330,000","-211,000",
="05326P","臺股指凱基95售10","122,000","333,000","-211,000",
"2847  ","大眾銀          ","50,000","261,000","-211,000",
="048275","A50正2永豐93購01","10,000","220,000","-210,000",
="045872","元油2X元富98購03","0","209,000","-209,000",
="046062","遠東新凱基92購02","99,000","308,000","-209,000",
="047024","奇力新元大95購01","126,000","335,000","-209,000",
="044470","大立光群益91購14","0","208,000","-208,000",
="045216","鴻海元大93購02  ","127,000","335,000","-208,000",
="046850","台積電元大93購11","30,000","238,000","-208,000",
="046973","矽力群益93購01  ","427,000","635,000","-208,000",
"2301  ","光寶科          ","34,000","242,000","-208,000",
="047261","聯詠國票93購02  ","87,000","293,000","-206,000",
="048015","致伸國票93購03  ","95,000","300,000","-205,000",
="048783","國巨元大94購01  ","30,000","235,000","-205,000",
="05460P","台郡凱基95售05  ","401,000","606,000","-205,000",
="045394","國巨國泰93購01  ","422,000","626,000","-204,000",
="046864","和大統一97購01  ","0","204,000","-204,000",
="04985P","景碩永豐94售02  ","92,000","295,000","-203,000",
="045095","緯穎元大94購02  ","22,000","224,000","-202,000",
="045337","滬深2X凱基95購01","0","202,000","-202,000",
="047198","奇鋐統一93購01  ","0","202,000","-202,000",
="05209P","鴻海凱基96售09  ","93,000","295,000","-202,000",
="05463P","創意國票96售04  ","0","201,000","-201,000",
="045971","智伸科凱基92購01","0","200,000","-200,000",
="047285","鴻海統一95購02  ","0","200,000","-200,000",
="05272P","臻鼎中信97售03  ","0","200,000","-200,000",
="045731","智易第一92購01  ","15,000","214,000","-199,000",
="045950","智伸科日盛92購01","0","199,000","-199,000",
="045190","T50反1群益92購02","0","198,000","-198,000",
="046525","臺股指元大92購24","0","198,000","-198,000",
="047101","南亞科富邦93購01","0","198,000","-198,000",
="047943","欣興國票93購06  ","129,000","327,000","-198,000",
="05072P","聯電元富95售02  ","0","198,000","-198,000",
="05522P","友達元富96售02  ","0","198,000","-198,000",
"2352  ","佳世達          ","70,000","268,000","-198,000",
="05515P","台積電群益96售03","6,000","203,000","-197,000",
="05624P","同欣電中信98售01","20,000","217,000","-197,000",
="044399","南亞科凱基91購10","171,000","365,000","-194,000",
="046189","聯發科凱基92購02","44,000","238,000","-194,000",
="046834","致伸群益93購02  ","382,000","576,000","-194,000",
="048850","聯電群益96購01  ","255,000","449,000","-194,000",
="05075P","台積電麥證95售01","23,000","217,000","-194,000",
="05121P","創意國泰96售01  ","10,000","204,000","-194,000",
="044958","鎧勝凱基93購01  ","981,000","1,174,000","-193,000",
="05509P","智邦元富96售02  ","307,000","500,000","-193,000",
="048772","智易凱基94購01  ","191,000","383,000","-192,000",
="048810","玉晶光第一94購01","355,000","546,000","-191,000",
="05338P","臺股指國票95售07","50,000","241,000","-191,000",
="045885","台積電元大92購17","0","190,000","-190,000",
="048487","華邦電富邦93購02","83,000","273,000","-190,000",
="046500","技嘉元大92購03  ","96,000","284,000","-188,000",
="047400","欣興永豐93購03  ","0","188,000","-188,000",
