"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049589","奇力新元大95購02","0","527,000","-527,000",
"2311  ","日月光          ","727,000","1,248,000","-521,000",
="048026","瑞昱凱基94購01  ","0","520,000","-520,000",
="05666P","聯發科凱基96售14","110,000","630,000","-520,000",
="045670","鴻海元大92購09  ","3,381,000","3,892,000","-511,000",
="045672","台積電元大92購15","686,000","1,195,000","-509,000",
="048999","康普國票95購01  ","91,000","587,000","-496,000",
="045954","台積電凱基92購16","5,000","500,000","-495,000",
="046438","群創群益95購01  ","100,000","595,000","-495,000",
="049192","元油2X永豐96購02","564,000","1,048,000","-484,000",
="045121","康控元大93購03  ","0","481,000","-481,000",
="048737","國巨統一94購03  ","40,000","518,000","-478,000",
="046257","A50正2國票94購01","179,000","632,000","-453,000",
="045435","鴻海統一94購01  ","518,000","970,000","-452,000",
="046606","世紀鋼群益93購01","160,000","610,000","-450,000",
="049475","高鐵永豐94購01  ","779,000","1,227,000","-448,000",
="046647","高鐵國泰93購01  ","71,000","515,000","-444,000",
"2891  ","中信金          ","677,000","1,118,000","-441,000",
="042484","T50反1國泰91購02","97,000","537,000","-440,000",
"2406  ","國碩            ","4,000","444,000","-440,000",
="048113","欣興群益93購08  ","13,000","452,000","-439,000",
"2885  ","元大金          ","441,000","879,000","-438,000",
="048160","GIS兆豐95購01   ","49,000","486,000","-437,000",
="05253P","智邦凱基95售08  ","109,000","546,000","-437,000",
="045978","緯穎凱基92購05  ","0","431,000","-431,000",
="048454","合勤控凱基94購01","50,000","480,000","-430,000",
="05734P","臺股指統一96售04","568,000","995,000","-427,000",
"2882  ","國泰金          ","339,700","763,000","-423,300",
"2903  ","遠百            ","274,000","695,000","-421,000",
="05698P","群創凱基96售01  ","0","418,000","-418,000",
="05736P","臺股指統一96售06","15,000","433,000","-418,000",
"1326  ","台化            ","0","415,000","-415,000",
="045182","瑞昱統一92購05  ","123,000","536,000","-413,000",
="046708","寶齡永豐93購01  ","178,000","590,000","-412,000",
="047025","可成元大93購05  ","391,000","802,000","-411,000",
="05684P","臺股指元大96售09","59,000","470,000","-411,000",
="046679","卜蜂中信93購01  ","140,000","549,000","-409,000",
="047105","和大元大94購01  ","0","409,000","-409,000",
="048479","寶成永豐93購01  ","1,000","408,000","-407,000",
"1455  ","集盛            ","0","405,000","-405,000",
"2880  ","華南金          ","39,000","444,000","-405,000",
="048329","台積電永昌93購07","83,000","486,000","-403,000",
="046658","微星元大93購01  ","0","401,000","-401,000",
="045558","冠德國票92購01  ","679,000","1,079,000","-400,000",
="048162","矽力麥證93購01  ","124,000","524,000","-400,000",
="046823","揚明光凱基93購01","0","397,000","-397,000",
="045218","華邦電元大92購03","495,000","891,000","-396,000",
="046913","世紀鋼凱基93購07","0","396,000","-396,000",
="05121P","創意國泰96售01  ","0","396,000","-396,000",
="043243","寶齡永豐91購01  ","0","395,000","-395,000",
="049266","和碩元大94購01  ","11,000","406,000","-395,000",
="046714","國巨國泰93購02  ","139,000","523,000","-384,000",
="045390","新唐元大92購01  ","30,000","412,000","-382,000",
="046374","台積電凱基92購20","0","378,000","-378,000",
="05617P","大立光統一97售02","506,000","884,000","-378,000",
="05609P","國泰金凱基96售01","0","377,000","-377,000",
="046442","聯茂兆豐93購03  ","233,000","609,000","-376,000",
="05426P","聯發科凱基95售12","100,000","476,000","-376,000",
="046132","致新元大92購01  ","40,000","414,000","-374,000",
="046976","國巨永豐93購02  ","79,000","452,000","-373,000",
="049122","元油2X元富94購07","0","373,000","-373,000",
"1902  ","台紙            ","0","368,000","-368,000",
="047428","臻鼎亞東93購01  ","30,000","396,000","-366,000",
="048250","矽創兆豐93購02  ","106,000","472,000","-366,000",
="049390","元油2X中信96購01","100,000","466,000","-366,000",
="046580","正崴元大92購01  ","225,000","586,000","-361,000",
="047863","東陽康和93購02  ","346,000","707,000","-361,000",
="045821","聯詠凱基92購06  ","20,000","380,000","-360,000",
="049066","元石油凱基97購01","42,000","401,000","-359,000",
"1802  ","台玻            ","0","359,000","-359,000",
="046520","瀚宇博元大92購02","196,000","554,000","-358,000",
="046754","技嘉凱基93購05  ","364,000","722,000","-358,000",
="048485","泰鼎國泰94購02  ","251,000","606,000","-355,000",
="05384P","大立光永豐95售02","10,000","364,000","-354,000",
="048374","味全元富94購01  ","15,000","367,000","-352,000",
"4725  ","信昌化          ","64,000","413,000","-349,000",
="046397","力山富邦94購01  ","0","347,000","-347,000",
"2881  ","富邦金          ","296,000","641,000","-345,000",
="046655","華泰元大93購01  ","99,000","443,000","-344,000",
"3702  ","大聯大          ","8,000","352,000","-344,000",
="045814","可成麥證93購01  ","158,000","499,000","-341,000",
"3697  ","F-晨星          ","97,000","435,000","-338,000",
="045153","大立光凱基93購04","0","336,000","-336,000",
="046536","聯發科群益92購08","70,000","406,000","-336,000",
="047655","聯發科兆豐93購02","35,000","370,000","-335,000",
="049397","台達電群益94購03","18,000","352,000","-334,000",
="047992","東陽元大96購01  ","177,000","509,000","-332,000",
="047102","潤泰全富邦95購01","342,000","671,000","-329,000",
="048826","宏達電凱基94購01","370,000","698,000","-328,000",
="046916","欣興台新93購01  ","31,000","358,000","-327,000",
="048327","緯穎國泰94購01  ","75,000","400,000","-325,000",
="049185","南電凱基94購03  ","2,000","326,000","-324,000",
="046814","鴻海凱基93購20  ","10,000","332,000","-322,000",
="047306","儒鴻元大93購03  ","60,000","380,000","-320,000",
"1102  ","亞泥            ","0","319,000","-319,000",
"1402  ","遠東新          ","44,000","360,000","-316,000",
="049127","上海銀元富94購01","50,000","365,000","-315,000",
="048671","大立光永豐93購04","298,000","612,000","-314,000",
="05276P","GIS永豐95售02   ","316,000","627,000","-311,000",
="049467","致伸台新94購01  ","0","310,000","-310,000",
="048171","創意永豐93購03  ","0","308,000","-308,000",
"3231  ","緯創            ","121,000","427,000","-306,000",
"6286  ","立錡            ","51,000","357,000","-306,000",
="05365P","臺股指富邦95售05","503,000","808,000","-305,000",
"2704  ","國賓            ","17,000","321,000","-304,000",
="046689","台積電麥證93購01","224,000","527,000","-303,000",
="048304","滬深2X凱基93購04","0","302,000","-302,000",
"2105  ","正新            ","51,000","353,000","-302,000",
="046995","臺股指凱基93購02","0","300,000","-300,000",
="048393","台光電國票93購02","0","300,000","-300,000",
="048487","華邦電富邦93購02","24,000","324,000","-300,000",
="049091","訊連凱基94購01  ","7,000","307,000","-300,000",
="047442","聯詠元大93購09  ","199,000","496,000","-297,000",
="04746P","臺股指元大94售17","0","297,000","-297,000",
="046541","超眾群益93購01  ","0","296,000","-296,000",
="048003","旭富元大93購01  ","113,000","409,000","-296,000",
="046846","智伸科永豐93購01","37,000","332,000","-295,000",
="048225","全新凱基93購03  ","0","295,000","-295,000",
="046794","智伸科元富93購01","0","293,000","-293,000",
="049343","華新科統一94購03","85,000","377,000","-292,000",
="046147","道瓊指中信96購02","216,000","506,000","-290,000",
="046466","台虹凱基92購01  ","10,000","298,000","-288,000",
="05655P","南亞科統一96售01","0","288,000","-288,000",
="05350P","可成元富98售04  ","488,000","775,000","-287,000",
="05680P","聯發科元大96售12","65,000","351,000","-286,000",
"2812  ","台中銀          ","5,000","290,000","-285,000",
="044888","華新日盛91購01  ","1,238,000","1,521,000","-283,000",
="045178","國巨永豐92購01  ","26,000","308,000","-282,000",
="049503","矽創元大94購01  ","45,000","325,000","-280,000",
="05581P","華新科凱基96售07","0","279,000","-279,000",
="046551","聯發科麥證92購02","140,000","418,000","-278,000",
"2325  ","矽品            ","18,000","293,000","-275,000",
="045948","臺股指兆豐92購01","38,000","311,000","-273,000",
="048717","鴻海永豐94購02  ","551,000","824,000","-273,000",
="049204","京元電群益94購02","10,000","282,000","-272,000",
="045801","緯穎第一92購01  ","229,000","500,000","-271,000",
"1305  ","華夏            ","0","271,000","-271,000",
"2204  ","中華            ","53,000","324,000","-271,000",
"2308  ","台達電          ","57,000","328,000","-271,000",
="045842","T50反1台新98購01","21,000","290,000","-269,000",
="045786","台勝科元大92購02","30,000","298,000","-268,000",
="048260","鴻海元富93購06  ","170,000","436,000","-266,000",
="048469","微星永豐93購03  ","25,000","290,000","-265,000",
="046615","大成鋼凱基93購01","60,000","324,000","-264,000",
="048557","瑞昱元大94購01  ","43,000","307,000","-264,000",
="048609","京元電凱基93購07","36,000","298,000","-262,000",
"1762  ","中化生          ","0","260,000","-260,000",
="045439","A50正2元富92購01","51,000","308,000","-257,000",
"1308  ","亞聚            ","0","256,000","-256,000",
="05677P","玉晶光群益98售03","78,000","333,000","-255,000",
="047602","GIS中信93購02   ","0","253,000","-253,000",
="05088P","大立光富邦99售01","135,000","388,000","-253,000",
"2324  ","仁寶            ","144,000","397,000","-253,000",
="047545","智邦凱基93購05  ","1,000","252,000","-251,000",
"2344  ","華邦電          ","157,000","408,000","-251,000",
"2377  ","微星            ","0","251,000","-251,000",
="047319","晶技元大93購02  ","0","250,000","-250,000",
="045466","晶睿元大92購01  ","0","249,000","-249,000",
="047197","美律統一94購01  ","286,000","535,000","-249,000",
"2313  ","華通            ","48,000","297,000","-249,000",
="046994","臺股指凱基93購01","20,000","268,000","-248,000",
="05198P","牧德永豐95售02  ","0","248,000","-248,000",
="048378","貿聯元富93購01  ","144,000","391,000","-247,000",
="045787","TPK元大93購04   ","348,000","594,000","-246,000",
="03045B","元熊61          ","265,000","510,000","-245,000",
="048089","智邦凱基93購10  ","0","244,000","-244,000",
"9105  ","泰金寶-DR       ","88,000","332,000","-244,000",
="048322","康控凱基93購02  ","0","242,000","-242,000",
="047384","台積電元大93購20","121,000","362,000","-241,000",
="048775","智伸科凱基94購01","364,000","605,000","-241,000",
"5388  ","中磊            ","154,000","395,000","-241,000",
="048253","T50反1統一93購08","325,000","563,000","-238,000",
="046304","台積電元大92購26","70,000","305,000","-235,000",
="045453","上銀元大92購07  ","0","234,000","-234,000",
="049101","聯詠國泰95購01  ","310,000","544,000","-234,000",
="05286P","矽力統一95售02  ","634,000","868,000","-234,000",
="048560","聯發科元大94購01","0","233,000","-233,000",
="049073","光罩凱基94購01  ","28,000","260,000","-232,000",
="046182","燿華凱基93購04  ","20,000","250,000","-230,000",
="046284","世紀鋼永豐92購01","144,000","374,000","-230,000",
="048548","緯穎永豐93購02  ","82,000","312,000","-230,000",
="05062P","大立光富邦98售03","92,000","322,000","-230,000",
="047107","上銀元大93購04  ","30,000","259,000","-229,000",
="044287","華航凱基91購01  ","2,000","228,000","-226,000",
"2609  ","陽明            ","0","226,000","-226,000",
"1714  ","和桐            ","29,000","254,000","-225,000",
="046786","欣興永豐93購02  ","223,000","447,000","-224,000",
="048205","臺股指元大93購39","20,000","244,000","-224,000",
="048743","美利達統一94購01","28,000","252,000","-224,000",
"2489  ","瑞軒            ","117,000","341,000","-224,000",
"6239  ","力成            ","185,000","409,000","-224,000",
="048198","大立光元大93購28","353,000","576,000","-223,000",
"2912  ","統一超          ","19,000","242,000","-223,000",
="049304","元油2X凱基95購05","6,000","228,000","-222,000",
="048917","和鑫台新94購01  ","15,000","236,000","-221,000",
="046997","國巨國泰95購01  ","38,000","258,000","-220,000",
="049156","緯穎元大96購01  ","252,000","472,000","-220,000",
"2801  ","彰銀            ","215,000","435,000","-220,000",
"6505  ","台塑化          ","0","220,000","-220,000",
="045313","為升國票92購02  ","0","218,000","-218,000",
="048731","創意麥證94購01  ","121,000","339,000","-218,000",
="046616","中橡凱基93購01  ","678,000","895,000","-217,000",
="047611","滬深2X群益93購02","655,000","872,000","-217,000",
="043290","揚明光元大94購01","328,000","544,000","-216,000",
="047753","景碩元富93購01  ","214,000","430,000","-216,000",
="049431","光罩國票96購01  ","2,000","218,000","-216,000",
="048672","日電貿永豐93購02","33,000","246,000","-213,000",
="048195","聯發科元大93購23","113,000","325,000","-212,000",
"2498  ","宏達電          ","75,000","287,000","-212,000",
="05235P","健鼎康和95售02  ","16,000","227,000","-211,000",
"2382  ","廣達            ","39,000","250,000","-211,000",
="05333P","臺股指國票95售02","4,000","214,000","-210,000",
="05731P","創意統一96售03  ","0","210,000","-210,000",
="048675","台達電國泰94購02","20,000","229,000","-209,000",
="05815P","臺股指元大87售04","0","208,000","-208,000",
"3514  ","昱晶            ","67,000","274,000","-207,000",
="046572","貿聯國泰94購01  ","97,000","303,000","-206,000",
="05353P","臺股指元富95售07","379,000","585,000","-206,000",
"2823  ","中壽            ","569,000","775,000","-206,000",
="045359","瑞儀凱基92購01  ","44,000","249,000","-205,000",
="045956","英業達凱基93購01","0","205,000","-205,000",
="05768P","台積電凱基96售15","0","204,000","-204,000",
="045309","訊芯元大92購01  ","38,000","241,000","-203,000",
="048735","美利達麥證95購01","20,000","223,000","-203,000",
="05649P","矽創國票97售03  ","0","203,000","-203,000",
"2357  ","華碩            ","42,000","245,000","-203,000",
="045405","台表科台新92購01","116,000","317,000","-201,000",
="045799","微星亞東93購01  ","0","201,000","-201,000",
="047163","義隆台新93購01  ","32,000","233,000","-201,000",
="047657","智易兆豐94購02  ","0","201,000","-201,000",
"2454  ","聯發科          ","104,000","305,000","-201,000",
="046436","新光金群益92購02","0","200,000","-200,000",
="046781","A50永豐93購01   ","86,000","286,000","-200,000",
="049202","國巨群益94購03  ","0","200,000","-200,000",
"8046  ","南電            ","7,000","206,000","-199,000",
="044922","玉晶光永豐93購01","0","198,000","-198,000",
="044968","旺宏麥證92購02  ","50,000","248,000","-198,000",
="044980","台光電國票92購01","0","198,000","-198,000",
="045320","鴻海統一92購05  ","0","198,000","-198,000",
="045642","致伸凱基92購02  ","71,000","269,000","-198,000",
="045734","全新國票93購01  ","458,000","656,000","-198,000",
="046238","嘉澤第一92購01  ","0","198,000","-198,000",
="046550","燿華日盛92購01  ","0","198,000","-198,000",
="047901","復盛群益93購01  ","0","198,000","-198,000",
="048581","南亞科富邦93購02","4,000","202,000","-198,000",
="049063","緯穎日盛94購01  ","0","198,000","-198,000",
="05170P","世芯元大95售01  ","0","198,000","-198,000",
="05346P","臺股指統一95售06","0","198,000","-198,000",
="05484P","台積電凱基95售18","0","198,000","-198,000",
="05512P","華新科台新97售01","696,000","894,000","-198,000",
="05643P","大立光中信98售01","0","198,000","-198,000",
"9941  ","裕融            ","17,000","215,000","-198,000",
="047801","臺股指兆豐93購01","10,000","207,000","-197,000",
="048585","瑞儀富邦93購01  ","48,000","244,000","-196,000",
="05440P","緯穎國票96售02  ","0","196,000","-196,000",
="046487","鴻海永昌92購01  ","20,000","215,000","-195,000",
="03148C","元牛91          ","138,000","332,000","-194,000",
="044295","中磊凱基91購03  ","5,000","198,000","-193,000",
="048064","可成統一93購02  ","310,000","503,000","-193,000",
="043988","欣興元大91購05  ","0","192,000","-192,000",
="048939","華擎永豐94購01  ","0","192,000","-192,000",
="046705","台積電台新93購01","170,000","361,000","-191,000",
="048909","聯詠富邦94購01  ","538,000","729,000","-191,000",
="045648","聯茂凱基93購04  ","0","190,000","-190,000",
="048529","京元電國票94購01","192,000","381,000","-189,000",
="05800P","台積電群益87售03","0","189,000","-189,000",
="05811P","大立光元大87售24","0","189,000","-189,000",
="05644P","大立光中信9A售03","60,000","247,000","-187,000",
"2206  ","三陽工業        ","416,000","603,000","-187,000",
"3189  ","景碩            ","234,000","421,000","-187,000",
="045829","滬深2X群益95購02","0","186,000","-186,000",
="046791","台郡統一96購01  ","0","186,000","-186,000",
="045341","華邦電凱基93購04","604,000","788,000","-184,000",
="045495","為升凱基92購03  ","15,000","198,000","-183,000",
="048827","大立光凱基94購01","277,000","460,000","-183,000",
="046921","日電貿永豐93購01","396,000","578,000","-182,000",
="042612","健鼎元大8C購01  ","141,000","322,000","-181,000",
="046693","台積電凱基93購03","285,000","466,000","-181,000",
="047866","得力永豐93購01  ","99,000","280,000","-181,000",
"2201  ","裕隆            ","309,000","490,000","-181,000",
"2915  ","潤泰全          ","23,000","203,000","-180,000",
"3380  ","明泰            ","114,000","294,000","-180,000",
="046771","聯發科國泰94購02","230,000","409,000","-179,000",
="047471","志超中信93購01  ","8,000","187,000","-179,000",
="047793","臺股指群益93購04","60,000","239,000","-179,000",
="046748","喬山凱基93購01  ","22,000","200,000","-178,000",
="05285P","同欣電群益95售02","369,000","547,000","-178,000",
"1513  ","中興電          ","0","178,000","-178,000",
="045264","嘉晶凱基92購01  ","28,000","205,000","-177,000",
="045744","為升台新92購01  ","0","175,000","-175,000",
="047825","道瓊反元大96購01","10,000","184,000","-174,000",
="048414","滬深2X統一98購01","20,000","194,000","-174,000",
="05707P","中磊永豐96售01  ","0","174,000","-174,000",
="047026","大毅元大93購02  ","103,000","276,000","-173,000",
="047997","南亞科元大93購03","37,000","210,000","-173,000",
"2392  ","正崴            ","37,000","210,000","-173,000",
="049296","義隆群益96購01  ","43,000","215,000","-172,000",
="05391P","鴻海統一95售12  ","10,000","182,000","-172,000",
="05691P","聯發科中信98售01","0","171,000","-171,000",
"2301  ","光寶科          ","33,000","203,000","-170,000",
"3694  ","海華            ","0","170,000","-170,000",
="046168","國巨台新92購01  ","50,000","219,000","-169,000",
="046649","致伸國泰94購01  ","110,000","278,000","-168,000",
="048754","瀚宇博元富97購01","178,000","346,000","-168,000",
="045611","明泰群益92購01  ","6,000","173,000","-167,000",
="049241","智邦元富94購01  ","0","167,000","-167,000",
="049267","瀚宇博元大95購02","386,000","553,000","-167,000",
"9939  ","宏全            ","2,000","169,000","-167,000",
="047303","寶滬深元大96購01","106,000","271,000","-165,000",
="049258","美律元大94購03  ","76,000","241,000","-165,000",
="046476","鴻海統一96購01  ","0","164,000","-164,000",
="05803P","台達電國票88售01","0","164,000","-164,000",
="05513P","玉山金台新96售01","247,000","410,000","-163,000",
="047008","大立光統一93購06","99,000","261,000","-162,000",
="049415","智邦凱基94購02  ","178,000","340,000","-162,000",
="046504","聯發科元大92購19","0","161,000","-161,000",
="047394","合勤控元大93購02","298,000","459,000","-161,000",
="041785","鴻海元大91購01  ","0","160,000","-160,000",
="045214","上銀元大92購06  ","10,000","170,000","-160,000",
="046568","臻鼎元富95購01  ","0","160,000","-160,000",
="046983","南茂兆豐94購01  ","14,000","174,000","-160,000",
="048550","中鴻元大96購01  ","156,000","316,000","-160,000",
="049495","欣興元大94購06  ","90,000","250,000","-160,000",
="045557","宏達電國票92購03","0","159,000","-159,000",
="05427P","聯發科凱基96售07","0","159,000","-159,000",
"1229  ","聯華            ","43,000","202,000","-159,000",
="045715","華邦電凱基92購04","160,000","318,000","-158,000",
="047009","大立光統一93購07","10,000","168,000","-158,000",
"2353  ","宏碁            ","410,000","568,000","-158,000",
"2412  ","中華電          ","304,000","462,000","-158,000",
="046297","國巨元富92購01  ","30,000","187,000","-157,000",
="048638","台光電元大94購01","0","157,000","-157,000",
="048954","裕民康和94購01  ","42,000","199,000","-157,000",
="05016P","臺股指元大95售07","154,000","311,000","-157,000",
="046105","同欣電永豐92購02","0","156,000","-156,000",
="046843","上銀永豐93購01  ","1,005,000","1,160,000","-155,000",
="047974","新光金兆豐93購01","227,000","382,000","-155,000",
="048885","中環元富94購01  ","76,000","231,000","-155,000",
="049293","友訊群益95購01  ","0","155,000","-155,000",
="046950","隆達元大93購01  ","226,000","379,000","-153,000",
="048965","佳世達元大94購01","341,000","494,000","-153,000",
="049143","智邦元大94購02  ","231,000","383,000","-152,000",
="045054","聯發科元富98購02","259,000","410,000","-151,000",
="05295P","緯創凱基95售01  ","0","151,000","-151,000",
="045732","儒鴻國票93購01  ","331,000","481,000","-150,000",
="048821","光磊凱基95購01  ","0","150,000","-150,000",
="046509","中壽元大92購01  ","56,000","205,000","-149,000",
"3481  ","群創            ","570,000","719,000","-149,000",
="048555","技嘉元大93購02  ","55,000","203,000","-148,000",
="05184P","緯穎元富95售01  ","10,000","158,000","-148,000",
"3561  ","昇陽光電        ","5,000","153,000","-148,000",
="044987","宏達電統一94購01","98,000","245,000","-147,000",
="049119","元油2X元富94購04","5,000","152,000","-147,000",
"2515  ","中工            ","100,000","247,000","-147,000",
="045967","日電貿凱基92購01","50,000","195,000","-145,000",
="046822","亞光凱基93購04  ","20,000","162,000","-142,000",
="046960","台新金中信95購01","13,000","155,000","-142,000",
"1313  ","聯成            ","15,000","156,000","-141,000",
="043631","華新科凱基91購06","85,000","224,000","-139,000",
="045971","智伸科凱基92購01","0","139,000","-139,000",
="046671","彩晶元大93購03  ","264,000","403,000","-139,000",
="048794","易華電元大97購01","17,000","156,000","-139,000",
="046711","中磊永豐93購01  ","99,000","237,000","-138,000",
="046852","燿華元大93購02  ","20,000","158,000","-138,000",
="048984","上緯控元大94購01","16,000","154,000","-138,000",
="048651","美利達元大96購05","19,000","156,000","-137,000",
="05742P","可成元大96售04  ","80,000","217,000","-137,000",
="05324P","臺股指凱基95售08","53,000","189,000","-136,000",
="043305","鴻海凱基91購05  ","5,000","140,000","-135,000",
="045811","緯穎國票92購02  ","0","135,000","-135,000",
="045974","傳奇凱基93購02  ","129,000","264,000","-135,000",
="046993","世紀鋼凱基93購08","7,000","142,000","-135,000",
="048835","牧德凱基94購02  ","10,000","145,000","-135,000",
="047716","晶技凱基93購03  ","99,000","233,000","-134,000",
="046827","漢唐群益93購02  ","0","133,000","-133,000",
="05579P","友達凱基98售03  ","0","133,000","-133,000",
"2049  ","上銀            ","25,000","158,000","-133,000",
="046802","聯電元大93購01  ","315,000","447,000","-132,000",
"9904  ","寶成            ","0","132,000","-132,000",
="05431P","台光電統一97售01","99,000","230,000","-131,000",
="05635P","健策台新96售02  ","108,000","239,000","-131,000",
="046030","南亞科元大92購04","0","130,000","-130,000",
="049600","緯穎元大95購02  ","0","130,000","-130,000",
"9914  ","美利達          ","127,000","257,000","-130,000",
="045906","鴻海中信94購01  ","198,000","327,000","-129,000",
="046359","宏達電台新92購01","317,000","446,000","-129,000",
="048926","燿華永豐95購01  ","0","129,000","-129,000",
="05104P","智邦台新95售02  ","210,000","339,000","-129,000",
="05764P","台灣50元大87售02","17,000","146,000","-129,000",
="05705P","上証2X永豐96售03","171,000","299,000","-128,000",
="046895","智伸科群益93購02","20,000","147,000","-127,000",
"1304  ","台聚            ","109,000","236,000","-127,000",
="05629P","聯發科永昌99售02","45,000","171,000","-126,000",
="045755","嘉澤國泰93購01  ","20,000","145,000","-125,000",
="048751","京鼎元富96購01  ","0","125,000","-125,000",
="05435P","鴻海群益95售12  ","54,000","179,000","-125,000",
="05783P","智邦凱基87售02  ","0","125,000","-125,000",
="046342","聯發科國票92購02","155,000","279,000","-124,000",
="048217","亞德客凱基93購06","50,000","174,000","-124,000",
="05694P","台積電凱基96售09","0","124,000","-124,000",
="047841","致伸元大94購01  ","5,000","128,000","-123,000",
"1611  ","中電            ","0","123,000","-123,000",
="045128","旺宏統一92購01  ","20,000","142,000","-122,000",
="049303","S&P反1凱基94購02","0","122,000","-122,000",
="047211","華新科富邦99購01","578,000","699,000","-121,000",
="049251","國巨元大95購02  ","127,000","248,000","-121,000",
"2455  ","全新            ","0","121,000","-121,000",
="045340","台積電凱基92購06","51,000","171,000","-120,000",
="047150","啟碁群益93購01  ","0","120,000","-120,000",
="049324","臺股指凱基94購06","0","120,000","-120,000",
="049599","樺漢元大95購01  ","0","120,000","-120,000",
="05429P","鴻海統一95售16  ","0","120,000","-120,000",
"1312  ","國喬            ","22,000","142,000","-120,000",
"3022  ","威強電          ","0","120,000","-120,000",
="046369","同欣電日盛92購01","297,000","416,000","-119,000",
="046598","T50反1群益93購04","0","119,000","-119,000",
="048338","正崴元大93購01  ","198,000","315,000","-117,000",
="046538","大立光群益93購06","548,000","664,000","-116,000",
="04730P","臺股指中信96售02","188,000","304,000","-116,000",
="046060","台塑凱基92購01  ","193,000","308,000","-115,000",
="046066","長榮航凱基94購01","80,000","195,000","-115,000",
="049013","川湖群益94購01  ","50,000","165,000","-115,000",
="05721P","全新群益98售02  ","129,000","244,000","-115,000",
="045791","台表科元大93購04","214,000","328,000","-114,000",
="048367","華邦電統一93購01","0","114,000","-114,000",
="048515","貿聯凱基93購03  ","0","114,000","-114,000",
="049457","彩晶統一94購02  ","378,000","492,000","-114,000",
="044399","南亞科凱基91購10","326,000","439,000","-113,000",
="047023","聯發科元大93購08","0","113,000","-113,000",
"1210  ","大成            ","548,000","661,000","-113,000",
="045584","奇鋐元大93購03  ","406,000","518,000","-112,000",
="049060","易華電永豐94購02","576,000","688,000","-112,000",
="045942","臺股指群益92購03","11,000","122,000","-111,000",
="047063","漢唐凱基95購01  ","189,000","300,000","-111,000",
="045692","南茂元大92購04  ","50,000","160,000","-110,000",
="048453","嘉澤凱基93購05  ","100,000","210,000","-110,000",
="048486","傳奇國泰95購01  ","2,000","112,000","-110,000",
="048701","健策國票95購01  ","10,000","120,000","-110,000",
="048706","緯穎國票94購01  ","105,000","215,000","-110,000",
="049417","奇力新凱基94購02","0","110,000","-110,000",
="049450","友達統一94購02  ","0","110,000","-110,000",
="05561P","大立光兆豐96售02","50,000","160,000","-110,000",
="046688","超眾國票93購03  ","30,000","139,000","-109,000",
="046948","聯詠元大93購03  ","4,136,000","4,245,000","-109,000",
="047276","中工永豐93購01  ","50,000","159,000","-109,000",
="047405","香港2X統一96購01","0","109,000","-109,000",
="048875","晶相光國票94購01","0","109,000","-109,000",
="05387P","鴻海元大95售21  ","0","109,000","-109,000",
"6271  ","同欣電          ","87,000","196,000","-109,000",
="046231","創意元大92購07  ","0","108,000","-108,000",
="048881","美律統一94購02  ","122,000","230,000","-108,000",
="049263","大立光元大94購10","10,000","118,000","-108,000",
"1319  ","東陽            ","30,000","138,000","-108,000",
="047406","香港反統一94購01","0","107,000","-107,000",
"2547  ","日勝生          ","91,000","197,000","-106,000",
="045468","健策元大94購01  ","4,000","109,000","-105,000",
="046467","台虹凱基92購02  ","640,000","745,000","-105,000",
"5871  ","中租-KY         ","56,000","161,000","-105,000",
="047939","亞德客國票93購02","0","104,000","-104,000",
="048263","台積電元富95購01","99,000","203,000","-104,000",
="048799","台積電富邦94購03","175,000","279,000","-104,000",
="045376","友訊元大93購01  ","0","103,000","-103,000",
="045857","友達國泰93購02  ","0","103,000","-103,000",
="046421","群創元大92購11  ","44,000","147,000","-103,000",
="046770","聯發科國泰94購01","243,000","346,000","-103,000",
="048807","崇越中信94購01  ","69,000","172,000","-103,000",
"2511  ","太子            ","79,000","182,000","-103,000",
="045459","致茂元大92購01  ","358,000","459,000","-101,000",
="048816","光寶科凱基94購01","29,000","130,000","-101,000",
="049117","矽格統一96購01  ","50,000","151,000","-101,000",
="049134","為升元大95購01  ","1,549,000","1,650,000","-101,000",
="049245","和鑫元富95購01  ","0","101,000","-101,000",
="05267P","欣興元大95售08  ","3,000","104,000","-101,000",
="045428","彩晶凱基94購01  ","0","100,000","-100,000",
="045501","國泰金凱基92購01","0","100,000","-100,000",
="046237","南電元大92購02  ","0","100,000","-100,000",
="046389","百和凱基93購04  ","0","100,000","-100,000",
="046859","智伸科元大93購03","0","100,000","-100,000",
="048344","大立光元大93購30","0","100,000","-100,000",
="048575","旺宏國泰94購04  ","0","100,000","-100,000",
="049399","台光電群益94購02","0","100,000","-100,000",
="05116P","台積電群益95售03","0","100,000","-100,000",
="05231P","GIS群益95售03   ","80,000","180,000","-100,000",
="05419P","矽力永豐95售02  ","0","100,000","-100,000",
="05599P","欣興台新96售01  ","0","100,000","-100,000",
="05780P","微星群益87售01  ","41,000","141,000","-100,000",
"2833  ","台壽保          ","1,000","101,000","-100,000",
="045334","全新日盛92購01  ","0","99,000","-99,000",
="045413","群創群益92購04  ","0","99,000","-99,000",
="045419","國巨凱基93購04  ","0","99,000","-99,000",
="045988","臺股指永昌92購02","0","99,000","-99,000",
="047061","鴻海凱基93購23  ","198,000","297,000","-99,000",
="047635","華新元大93購01  ","0","99,000","-99,000",
="047650","矽力元大93購01  ","0","99,000","-99,000",
