"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051972","廣達凱基95購02  ","85,000","348,000","-263,000",
="052815","滬深2X永豐97購01","0","263,000","-263,000",
="06717P","台積電永昌89售05","200,000","463,000","-263,000",
"2409  ","友達            ","0","262,000","-262,000",
="054502","華新科國泰66購01","0","261,000","-261,000",
="052361","大成鋼國票96購01","0","260,000","-260,000",
="052927","友達元大98購02  ","1,000","260,000","-259,000",
="054297","利勤凱基66購01  ","70,000","328,000","-258,000",
="055142","南亞科富邦67購01","885,000","1,143,000","-258,000",
="052326","滬深反中信99購01","355,000","612,000","-257,000",
="052163","康舒永豐95購02  ","0","256,000","-256,000",
="054323","利勤凱基66購03  ","269,000","525,000","-256,000",
="054698","日月光元大67購01","0","256,000","-256,000",
="06534P","智邦凱基89售03  ","85,000","341,000","-256,000",
="052937","國巨兆豐97購01  ","0","252,000","-252,000",
="055163","美律永豐66購04  ","30,000","282,000","-252,000",
="051879","健策台新96購01  ","99,000","350,000","-251,000",
="051603","深中小群益99購03","360,000","610,000","-250,000",
="052427","上証2X永豐96購01","0","250,000","-250,000",
="052640","台表科凱基97購01","0","250,000","-250,000",
="052948","景碩國票97購02  ","0","249,000","-249,000",
="050663","麗豐元大96購03  ","0","248,000","-248,000",
="053057","聯電國泰97購02  ","0","248,000","-248,000",
="051895","聯茂元富95購02  ","58,000","305,000","-247,000",
="053977","盟立凱基65購01  ","50,000","297,000","-247,000",
="054368","啟碁富邦66購01  ","284,000","531,000","-247,000",
="07022P","力山國票89售03  ","3,000","249,000","-246,000",
="052176","景碩元大96購01  ","203,000","446,000","-243,000",
="054691","永冠國泰67購01  ","232,000","475,000","-243,000",
="053488","儒鴻元大65購06  ","55,000","297,000","-242,000",
="050090","鈺齊康和94購01  ","80,000","320,000","-240,000",
="054996","致伸元大66購02  ","180,000","420,000","-240,000",
="052217","台光電日盛95購01","0","239,000","-239,000",
="053037","國巨凱基96購08  ","686,000","925,000","-239,000",
="053896","智易統一67購01  ","110,000","349,000","-239,000",
="053099","正崴元富96購01  ","568,000","806,000","-238,000",
="053792","T50反1玉山65購06","66,000","304,000","-238,000",
="052634","華邦電凱基96購01","204,000","441,000","-237,000",
="07106P","儒鴻元大8A售02  ","74,000","310,000","-236,000",
="054821","利勤日盛66購01  ","131,000","365,000","-234,000",
="050678","美律統一94購04  ","32,000","265,000","-233,000",
"2383  ","台光電          ","194,000","427,000","-233,000",
"2511  ","太子            ","233,000","466,000","-233,000",
="053867","聯發科群益65購07","80,000","312,000","-232,000",
="053315","漢唐群益96購02  ","30,000","260,000","-230,000",
="054685","英利凱基66購03  ","70,000","300,000","-230,000",
="052813","T50正2永豐96購01","325,000","554,000","-229,000",
="053463","可成富邦98購01  ","1,000","230,000","-229,000",
="053917","FB上証元富65購01","0","229,000","-229,000",
="07535P","臺股指麥證8A售02","99,000","328,000","-229,000",
="053842","台積電富邦66購03","198,000","426,000","-228,000",
="06663P","國巨凱基8A售03  ","0","228,000","-228,000",
"2834  ","臺企銀          ","14,000","242,000","-228,000",
="054860","和碩元大67購01  ","17,000","243,000","-226,000",
="053832","為升元富65購02  ","0","224,000","-224,000",
="049872","聯發科台新94購03","196,000","417,000","-221,000",
="054778","智易元大66購02  ","10,000","231,000","-221,000",
="051342","光寶科元大95購01","0","220,000","-220,000",
="052925","日電貿永豐96購01","0","220,000","-220,000",
="053380","南亞科元大97購01","25,000","245,000","-220,000",
="054525","微星統一68購01  ","236,000","456,000","-220,000",
="06086P","聯發科永豐87售02","0","219,000","-219,000",
="07260P","華新科凱基8A售02","258,000","477,000","-219,000",
="051819","燿華統一96購01  ","0","218,000","-218,000",
="052771","GIS群益96購01   ","0","218,000","-218,000",
="053114","聯茂兆豐97購01  ","99,000","317,000","-218,000",
="054221","中石化元大66購03","96,000","314,000","-218,000",
="054436","上銀日盛66購01  ","60,000","278,000","-218,000",
="055050","聯發科永昌66購01","199,000","417,000","-218,000",
="055328","上証2X群益67購03","0","218,000","-218,000",
="054220","大聯大元大66購01","283,000","498,000","-215,000",
="054790","深100富邦66購01 ","2,000","217,000","-215,000",
="053121","上証2X凱基9C購01","36,000","250,000","-214,000",
="051900","臻鼎富邦95購01  ","5,000","218,000","-213,000",
="052021","易華電永豐95購03","40,000","253,000","-213,000",
="054754","台灣50台新66購02","47,000","260,000","-213,000",
="07346P","臺股指凱基8A售04","239,000","452,000","-213,000",
"2103  ","台橡            ","0","212,000","-212,000",
="054536","聯發科凱基66購02","118,000","329,000","-211,000",
="06843P","臺股指凱基89售06","0","210,000","-210,000",
="051680","國泰金第一95購01","0","209,000","-209,000",
="053693","聯發科群益65購04","131,000","340,000","-209,000",
="051975","美食凱基95購02  ","310,000","518,000","-208,000",
="053086","宏達電元大97購01","0","208,000","-208,000",
="053529","台塑永豐65購01  ","198,000","406,000","-208,000",
="053879","中信金元大67購01","5,000","213,000","-208,000",
="054633","和大日盛68購02  ","491,000","699,000","-208,000",
="050574","微星國票94購01  ","214,000","421,000","-207,000",
="051754","廣宇元大95購01  ","50,000","257,000","-207,000",
="052650","台郡永豐96購01  ","90,000","297,000","-207,000",
="06103P","聯電日盛87售02  ","72,000","278,000","-206,000",
="054443","群創統一66購01  ","100,000","305,000","-205,000",
="052530","台郡元大96購04  ","219,000","423,000","-204,000",
="054251","富邦金凱基66購01","90,000","294,000","-204,000",
="054294","聯鈞群益68購01  ","0","204,000","-204,000",
="051922","鴻海亞東96購02  ","100,000","303,000","-203,000",
="053036","聯電凱基98購01  ","132,000","335,000","-203,000",
="053925","華通元富66購01  ","221,000","424,000","-203,000",
="05989P","臺股指凱基87售06","1,026,000","1,228,000","-202,000",
="06740P","華新科元富89售02","0","202,000","-202,000",
="050408","臻鼎台新94購02  ","0","200,000","-200,000",
="051875","聯發科兆豐95購04","0","200,000","-200,000",
="07178P","國巨元大8A售05  ","0","200,000","-200,000",
="050871","麗豐永豐95購01  ","0","199,000","-199,000",
="052772","台虹群益96購01  ","0","199,000","-199,000",
="053684","全新群益65購01  ","51,000","250,000","-199,000",
="054681","CFA50凱基66購01 ","248,000","447,000","-199,000",
="055273","中信金富邦67購01","0","199,000","-199,000",
="07576P","晶電永豐8A售03  ","0","199,000","-199,000",
="050733","寶成國票94購01  ","0","198,000","-198,000",
="050762","楠梓電元大94購02","0","198,000","-198,000",
="051359","中信金元大95購01","0","198,000","-198,000",
="051420","康控國票95購05  ","147,000","345,000","-198,000",
="052069","聯茂兆豐96購01  ","0","198,000","-198,000",
="052715","可成凱基96購01  ","0","198,000","-198,000",
="053058","台光電永昌99購01","0","198,000","-198,000",
="053643","皇翔元富65購01  ","0","198,000","-198,000",
="053905","T50反1群益65購17","0","198,000","-198,000",
="054687","微星凱基66購01  ","0","198,000","-198,000",
="054700","台積電元大66購11","0","198,000","-198,000",
="054804","奇力新永豐66購01","0","198,000","-198,000",
="06336P","大立光群益88售04","0","198,000","-198,000",
="06466P","上銀凱基88售02  ","0","198,000","-198,000",
="055141","和碩富邦66購01  ","1,000","198,000","-197,000",
="06821P","台光電元大89售01","2,000","199,000","-197,000",
="052685","技嘉元大96購01  ","2,000","198,000","-196,000",
="055274","中華電富邦67購01","5,000","201,000","-196,000",
="055296","興富發日盛67購01","0","196,000","-196,000",
="052916","華新科富邦96購01","3,000","198,000","-195,000",
="07094P","國巨凱基8A售14  ","0","195,000","-195,000",
="055248","智邦日盛67購01  ","15,000","209,000","-194,000",
="07564P","亞德客永豐8A售01","92,000","286,000","-194,000",
="053564","新日興元大65購03","79,000","272,000","-193,000",
="054186","友達永昌67購01  ","599,000","792,000","-193,000",
"3044  ","健鼎            ","132,000","324,000","-192,000",
="054027","台積電國泰65購02","57,000","248,000","-191,000",
="050104","元石油元大97購02","0","190,000","-190,000",
="053079","世紀鋼永豐96購01","0","190,000","-190,000",
="06482P","滬深2X群益88售07","8,000","198,000","-190,000",
="051519","國泰金凱基95購02","0","189,000","-189,000",
="051564","和碩國泰96購01  ","91,000","280,000","-189,000",
="053093","緯穎元大96購06  ","262,000","451,000","-189,000",
="053170","茂林群益96購04  ","445,000","634,000","-189,000",
="053714","盟立元富65購01  ","9,000","198,000","-189,000",
="055312","鴻準凱基67購05  ","0","189,000","-189,000",
="051602","南茂兆豐96購01  ","0","188,000","-188,000",
"2888  ","新光金          ","34,000","222,000","-188,000",
="06712P","台達電元富89售02","3,000","190,000","-187,000",
="053060","大立光永昌96購05","6,000","192,000","-186,000",
="053671","茂林永豐65購02  ","70,000","256,000","-186,000",
="054429","T50反1富邦66購03","57,000","243,000","-186,000",
="050083","旺宏元富94購01  ","60,000","245,000","-185,000",
="052999","臺股指康和96購01","0","185,000","-185,000",
="053245","全新國票97購01  ","70,000","255,000","-185,000",
="051227","技嘉群益97購01  ","0","184,000","-184,000",
="054199","香港2X群益67購01","65,000","249,000","-184,000",
="053452","臺股指凱基97購01","0","183,000","-183,000",
="054689","GIS國泰66購01   ","72,000","255,000","-183,000",
="03190C","元牛F1          ","2,000","182,000","-180,000",
="053352","義隆兆豐96購01  ","12,000","192,000","-180,000",
"2308  ","台達電          ","34,000","214,000","-180,000",
="051688","大立光凱基97購02","99,000","278,000","-179,000",
="054275","聯鈞國票67購01  ","31,000","210,000","-179,000",
="054320","深中小富邦68購01","53,000","231,000","-178,000",
="06104P","大立光日盛87售04","3,000","180,000","-177,000",
="07065P","京鼎元富89售04  ","210,000","387,000","-177,000",
="053756","和碩富邦65購01  ","0","176,000","-176,000",
="054937","大立光群益67購05","123,000","298,000","-175,000",
="052385","滬深2X群益99購05","25,000","198,000","-173,000",
="052618","群創國泰98購01  ","0","173,000","-173,000",
="054341","美律群益67購01  ","0","173,000","-173,000",
="053689","華新科群益65購03","498,000","669,000","-171,000",
="055302","堤維西第一71購01","30,000","201,000","-171,000",
="049901","瑞昱元富94購01  ","0","170,000","-170,000",
="054731","滬深2X元大66購01","0","170,000","-170,000",
="07203P","亞光元大8A售03  ","30,000","200,000","-170,000",
="051716","康控康和95購01  ","15,000","184,000","-169,000",
="054919","中鋼日盛66購01  ","263,000","431,000","-168,000",
="07226P","大立光統一8C售01","30,000","198,000","-168,000",
="053868","鴻海群益66購01  ","130,000","297,000","-167,000",
"2384  ","勝華            ","1,305,000","1,472,000","-167,000",
"3058  ","立德            ","0","166,000","-166,000",
="053626","正新凱基65購01  ","0","165,000","-165,000",
="055175","台積電元大66購15","0","165,000","-165,000",
="054581","國泰金永昌67購02","0","164,000","-164,000",
="07505P","台灣50元大91售02","131,000","295,000","-164,000",
="053496","兆豐金凱基65購01","0","163,000","-163,000",
="053953","T50反1永昌65購02","485,000","648,000","-163,000",
="054613","滬深2X群益68購01","0","163,000","-163,000",
="055042","宏碁富邦67購02  ","65,000","228,000","-163,000",
="054045","S&P反1群益66購01","35,000","197,000","-162,000",
="054775","全新元大67購02  ","0","161,000","-161,000",
="054847","國泰金富邦67購03","0","161,000","-161,000",
="052172","致茂元大95購01  ","10,000","170,000","-160,000",
="053221","彩晶凱基98購01  ","0","160,000","-160,000",
="054949","聯發科群益66購04","0","160,000","-160,000",
="06486P","台郡群益8A售01  ","0","160,000","-160,000",
="07384P","彩晶中信8A售01  ","14,000","174,000","-160,000",
"9941  ","裕融            ","8,000","168,000","-160,000",
="052419","上証2X國票96購02","80,000","239,000","-159,000",
="052921","大成鋼永豐96購01","0","159,000","-159,000",
="054588","中壽統一68購01  ","11,000","170,000","-159,000",
="055108","興富發富邦66購02","0","159,000","-159,000",
="06083P","台積電凱基89售03","179,000","338,000","-159,000",
="07490P","臺股指元大8A售29","0","159,000","-159,000",
="052055","緯穎凱基95購03  ","265,000","423,000","-158,000",
="052735","燿華富邦98購01  ","165,000","323,000","-158,000",
="054673","新光金群益68購01","40,000","198,000","-158,000",
="06595P","大立光永豐89售01","170,000","328,000","-158,000",
="051705","富邦金群益97購01","297,000","454,000","-157,000",
="053068","智伸科群益96購01","0","157,000","-157,000",
="051923","聯發科日盛95購02","0","156,000","-156,000",
="054988","友達群益67購02  ","151,000","307,000","-156,000",
="055325","康舒富邦68購01  ","0","155,000","-155,000",
="052114","華固中信95購01  ","5,000","159,000","-154,000",
="053771","上銀元大66購02  ","109,000","262,000","-153,000",
="052814","上証2X永豐96購02","0","151,000","-151,000",
"3036  ","文曄            ","30,000","181,000","-151,000",
="051266","國巨富邦99購01  ","0","150,000","-150,000",
="051915","日月光元大96購01","0","150,000","-150,000",
="054120","中鋼元大66購02  ","100,000","250,000","-150,000",
="054990","智易群益68購01  ","1,000","151,000","-150,000",
="06438P","臺股指元大88售11","0","150,000","-150,000",
="07301P","臺股指元大8A售19","15,000","165,000","-150,000",
="07455P","鴻海國泰8B售10  ","0","150,000","-150,000",
"2449  ","京元電子        ","82,000","232,000","-150,000",
"2524  ","京城            ","0","150,000","-150,000",
="055138","GIS富邦69購01   ","0","149,000","-149,000",
="07228P","達邁元富8A售02  ","0","149,000","-149,000",
"5880  ","合庫金          ","17,000","166,000","-149,000",
="054385","群創國票67購01  ","135,000","283,000","-148,000",
="07098P","GIS凱基8A售05   ","53,000","200,000","-147,000",
="052120","友達國票96購01  ","104,000","250,000","-146,000",
="053412","台達電國票97購02","40,000","186,000","-146,000",
="052854","聯詠日盛96購01  ","117,000","262,000","-145,000",
="06367P","儒鴻永豐88售02  ","90,000","235,000","-145,000",
="053810","麗豐永豐66購01  ","207,000","351,000","-144,000",
="053824","FB上証統一67購01","20,000","164,000","-144,000",
="050481","泰鼎國票96購01  ","111,000","254,000","-143,000",
="054161","國喬統一67購01  ","4,000","146,000","-142,000",
="07387P","聯發科兆豐8A售02","0","141,000","-141,000",
"2520  ","冠德            ","220,000","361,000","-141,000",
="052872","智易凱基96購01  ","10,000","150,000","-140,000",
="053267","華新科群益96購02","30,000","170,000","-140,000",
="07472P","鴻海群益8A售03  ","29,000","169,000","-140,000",
"2105  ","正新            ","47,000","187,000","-140,000",
="055257","超眾凱基6A購01  ","121,000","260,000","-139,000",
="06046P","智邦統一87售02  ","0","139,000","-139,000",
="07040P","易華電元富89售02","0","139,000","-139,000",
="052286","力成凱基95購02  ","80,000","218,000","-138,000",
="053602","廣宇凱基65購01  ","2,000","140,000","-138,000",
="054392","勤美永豐66購01  ","0","138,000","-138,000",
="054884","臺股指凱基66購02","57,000","195,000","-138,000",
="07290P","聚陽統一8A售01  ","91,000","229,000","-138,000",
"2002  ","中鋼            ","68,000","206,000","-138,000",
="050724","國巨國票96購01  ","319,000","456,000","-137,000",
="054733","T50反1兆豐67購01","183,000","320,000","-137,000",
="07193P","全新永豐8A售01  ","0","137,000","-137,000",
="052851","滬深2X元富96購02","5,000","140,000","-135,000",
="053169","貿聯群益97購01  ","7,000","142,000","-135,000",
="053288","臺股指元大96購16","458,000","593,000","-135,000",
="06772P","晶電永豐89售01  ","150,000","285,000","-135,000",
="07538P","上銀中信8A售03  ","3,000","138,000","-135,000",
="052179","康友元大95購03  ","268,000","402,000","-134,000",
="052770","聯茂群益96購02  ","10,000","144,000","-134,000",
="053876","新光金永豐66購01","25,000","159,000","-134,000",
="053101","創意元富96購03  ","126,000","259,000","-133,000",
="054124","致伸元大68購01  ","204,000","337,000","-133,000",
="050866","景碩永豐95購01  ","229,000","361,000","-132,000",
="054373","TPK統一67購03   ","458,000","590,000","-132,000",
="03170C","元牛C1          ","35,000","166,000","-131,000",
="054309","和大康和66購01  ","3,000","134,000","-131,000",
="06460P","貿聯元大88售07  ","0","130,000","-130,000",
="06552P","樺漢中信89售02  ","90,000","220,000","-130,000",
="054544","T50反1元大66購01","0","129,000","-129,000",
="07282P","創意國票8B售01  ","0","129,000","-129,000",
="051709","TPK群益95購02   ","70,000","198,000","-128,000",
="054859","永豐金元大67購01","48,000","176,000","-128,000",
="053780","大同群益65購04  ","47,000","174,000","-127,000",
="055007","滬深2X統一67購02","548,000","675,000","-127,000",
="053271","喬山元大97購01  ","496,000","622,000","-126,000",
="053894","葡萄王兆豐66購01","0","125,000","-125,000",
="06640P","智易元大8C售01  ","402,000","527,000","-125,000",
="07310P","臺股指群益8A售10","20,000","144,000","-124,000",
="051411","聯發科國票95購05","503,000","626,000","-123,000",
="053475","華新科元大96購05","110,000","233,000","-123,000",
"2881  ","富邦金          ","67,000","190,000","-123,000",
="055160","日友統一68購01  ","30,000","152,000","-122,000",
"2542  ","興富發          ","89,000","211,000","-122,000",
="053040","全新凱基98購01  ","98,000","219,000","-121,000",
="053072","國巨台新97購01  ","628,000","749,000","-121,000",
"2356  ","英業達          ","3,000","124,000","-121,000",
="051555","聯茂永豐95購01  ","0","120,000","-120,000",
="054288","鑽全元富67購01  ","123,000","243,000","-120,000",
="054741","綠悅元富66購01  ","0","120,000","-120,000",
="055256","GIS凱基68購01   ","0","120,000","-120,000",
="055307","明泰凱基67購01  ","0","120,000","-120,000",
="06020P","瑞儀元大87售03  ","40,000","160,000","-120,000",
="06685P","華新科中信89售02","0","120,000","-120,000",
="06996P","金融類元大89售03","0","120,000","-120,000",
="050058","國巨凱基94購06  ","919,000","1,038,000","-119,000",
="050818","華新科凱基95購02","15,000","134,000","-119,000",
="051821","京元電元富95購04","0","119,000","-119,000",
="051954","矽力元富95購04  ","0","119,000","-119,000",
="053657","統一群益65購01  ","326,000","445,000","-119,000",
="052279","旺宏凱基95購07  ","2,000","120,000","-118,000",
="050168","緯創富邦95購01  ","15,000","132,000","-117,000",
="055223","南亞科群益66購04","13,000","130,000","-117,000",
="07061P","亞光國票89售01  ","635,000","752,000","-117,000",
="051924","聯茂日盛95購01  ","171,000","287,000","-116,000",
="053674","臺股指統一66購05","0","116,000","-116,000",
="054713","南亞科永豐67購01","5,000","120,000","-115,000",
="07085P","微星中信8C售01  ","1,079,000","1,194,000","-115,000",
="054692","鴻準國泰67購01  ","62,000","176,000","-114,000",
="055263","劍麟群益67購02  ","106,000","220,000","-114,000",
="07419P","鴻海統一8A售11  ","0","114,000","-114,000",
="052777","燿華國票98購01  ","0","113,000","-113,000",
"2885  ","元大金          ","126,000","238,226","-112,226",
="054126","超眾元大67購03  ","65,000","177,000","-112,000",
="06544P","聯發科元富89售01","1,000","113,000","-112,000",
="049982","嘉晶凱基94購01  ","0","111,000","-111,000",
="053776","聯發科元大67購01","199,000","310,000","-111,000",
="054887","臺股指凱基66購05","0","111,000","-111,000",
="055089","新光金元大66購04","0","111,000","-111,000",
="07333P","臺股指元富8A售03","0","111,000","-111,000",
"2454  ","聯發科          ","226,000","336,114","-110,114",
="051230","聯詠群益95購01  ","0","110,000","-110,000",
="051813","GIS凱基96購02   ","10,000","120,000","-110,000",
="052911","友達統一97購02  ","193,000","303,000","-110,000",
="053148","華邦電元大96購01","0","110,000","-110,000",
="054204","台苯凱基66購01  ","0","110,000","-110,000",
="06321P","臺股指統一88售04","0","110,000","-110,000",
="06343P","台積電國票89售01","0","110,000","-110,000",
="06610P","台積電中信8B售01","30,000","140,000","-110,000",
="07075P","大同國票89售03  ","0","110,000","-110,000",
="07262P","南電凱基8A售01  ","129,000","239,000","-110,000",
="048544","欣興永豐94購01  ","286,000","395,000","-109,000",
="053928","滬深2X元富66購01","0","109,000","-109,000",
="055209","佳世達元大67購01","20,000","129,000","-109,000",
="055304","台達電凱基67購01","0","109,000","-109,000",
="06060P","智易元大87售03  ","0","109,000","-109,000",
="06879P","臺股指元富89售07","142,000","251,000","-109,000",
="07431P","鴻海元大8A售19  ","15,000","124,000","-109,000",
="052744","聯詠元大97購01  ","1,000","109,000","-108,000",
="054794","上銀兆豐67購01  ","10,000","118,000","-108,000",
="07298P","欣興元大8A售07  ","0","108,000","-108,000",
="052507","日月光日盛95購02","284,000","391,000","-107,000",
="053145","元黃金元大96購02","78,000","185,000","-107,000",
="054973","T50反1玉山67購03","0","107,000","-107,000",
"1216  ","統一            ","144,000","251,000","-107,000",
="052047","建準凱基96購01  ","10,000","116,000","-106,000",
="053664","致伸富邦65購01  ","0","106,000","-106,000",
="053698","滬深2X永昌65購01","99,000","205,000","-106,000",
="06048P","創意元富87售05  ","891,000","997,000","-106,000",
="052122","新光金國票96購01","0","105,000","-105,000",
="052377","景碩元大96購02  ","0","105,000","-105,000",
="053944","新光金群益65購01","0","105,000","-105,000",
="055068","宏碁永豐66購02  ","50,000","155,000","-105,000",
"3514  ","昱晶            ","34,000","139,000","-105,000",
="052565","上銀凱基96購01  ","214,000","318,000","-104,000",
="052960","中環凱基96購01  ","0","104,000","-104,000",
="053513","上証2X富邦65購01","74,000","178,000","-104,000",
="053659","億豐群益65購01  ","3,000","107,000","-104,000",
="054203","中磊凱基66購01  ","99,000","203,000","-104,000",
="054577","FB上証永昌67購01","169,000","273,000","-104,000",
="052391","瑞儀群益95購01  ","62,000","165,000","-103,000",
="055161","貿聯統一67購03  ","0","103,000","-103,000",
="055295","樺漢日盛67購01  ","40,000","143,000","-103,000",
"2106  ","建大            ","0","103,000","-103,000",
="052496","華通台新96購02  ","0","102,000","-102,000",
="054233","TPK日盛68購01   ","65,000","167,000","-102,000",
="055174","台達電元大69購02","0","102,000","-102,000",
="051797","卜蜂永豐95購01  ","0","101,000","-101,000",
="055040","FB上証富邦66購02","0","101,000","-101,000",
="07095P","奇力新凱基89售03","0","101,000","-101,000",
"2385  ","群光            ","34,000","135,000","-101,000",
="03179C","統牛08          ","0","100,000","-100,000",
="050800","百和中信95購01  ","0","100,000","-100,000",
="051848","元金2X中信98購02","110,000","210,000","-100,000",
="052737","滬深2X元大96購06","0","100,000","-100,000",
="053321","智原群益96購02  ","0","100,000","-100,000",
="053954","國泰金永昌66購01","0","100,000","-100,000",
="054896","臺股指群益66購05","404,000","504,000","-100,000",
="055127","京元電群益67購01","0","100,000","-100,000",
="06008P","臺股指元富87售04","0","100,000","-100,000",
="06526P","矽格元大89售01  ","0","100,000","-100,000",
="06634P","儒鴻元大89售02  ","0","100,000","-100,000",
="07152P","智邦凱基8A售03  ","4,000","104,000","-100,000",
"2891  ","中信金          ","370,000","470,000","-100,000",
="050253","百和國泰96購01  ","0","99,000","-99,000",
="050836","緯穎凱基95購01  ","0","99,000","-99,000",
="050893","鴻海元大96購03  ","0","99,000","-99,000",
="050902","南電元大96購01  ","201,000","300,000","-99,000",
="050986","上証2X永昌97購01","0","99,000","-99,000",
="051111","可成統一95購02  ","0","99,000","-99,000",
="051440","鴻海元大95購12  ","0","99,000","-99,000",
="051562","玉晶光國泰97購05","0","99,000","-99,000",
="051775","旺宏亞東95購01  ","0","99,000","-99,000",
="051831","緯穎元大96購04  ","0","99,000","-99,000",
="051887","上証2X元富98購01","0","99,000","-99,000",
="052003","泰碩國泰97購02  ","80,000","179,000","-99,000",
="052071","臺股指兆豐95購01","99,000","198,000","-99,000",
="052106","明泰兆豐95購01  ","0","99,000","-99,000",
="052241","台郡國票96購01  ","99,000","198,000","-99,000",
="052290","鴻海元富97購01  ","0","99,000","-99,000",
="052329","台積電亞東96購01","0","99,000","-99,000",
="052383","臺股指元大95購29","107,000","206,000","-99,000",
="052439","寶成富邦97購01  ","0","99,000","-99,000",
="052587","景碩永豐97購01  ","0","99,000","-99,000",
="053001","力山永豐96購01  ","0","99,000","-99,000",
="053098","國巨元富96購04  ","0","99,000","-99,000",
="054566","百和國泰66購01  ","0","99,000","-99,000",
="054625","廣宇永豐66購01  ","7,000","106,000","-99,000",
="054671","神達群益68購01  ","0","99,000","-99,000",
="054758","億豐群益66購01  ","71,000","170,000","-99,000",
="054762","聯電宏遠66購01  ","0","99,000","-99,000",
="054978","江申凱基66購01  ","0","99,000","-99,000",
="054987","和大第一6C購01  ","0","99,000","-99,000",
="054993","台光電元大67購02","0","99,000","-99,000",
="055036","敦泰元富66購01  ","0","99,000","-99,000",
="055086","南亞科元大67購01","0","99,000","-99,000",
="055210","英業達元大66購03","0","99,000","-99,000",
="055220","友達群益66購03  ","0","99,000","-99,000",
="055258","碩天凱基6A購01  ","0","99,000","-99,000",
="055305","志超凱基67購01  ","0","99,000","-99,000",
="06087P","玉晶光永豐87售03","0","99,000","-99,000",
="06131P","寶滬深群益87售01","0","99,000","-99,000",
="06290P","國巨群益88售04  ","99,000","198,000","-99,000",
="06475P","仁寶元富88售01  ","0","99,000","-99,000",
="06758P","大立光群益89售09","0","99,000","-99,000",
="06967P","上銀元大89售14  ","0","99,000","-99,000",
="07001P","國巨元富89售09  ","0","99,000","-99,000",
="07365P","聯茂永豐8A售01  ","0","99,000","-99,000",
="07376P","聯發科統一8B售01","0","99,000","-99,000",
="07524P","鴻海元大8A售25  ","0","99,000","-99,000",
"2884  ","玉山金          ","164,000","263,000","-99,000",
="051741","可成國票97購01  ","0","98,000","-98,000",
="052458","T50反1統一97購01","0","98,000","-98,000",
="06909P","大立光元大89售24","99,000","197,000","-98,000",
="06928P","康友元富89售10  ","7,000","105,000","-98,000",
"1301  ","台塑            ","12,000","110,000","-98,000",
="053988","元大金富邦65購01","4,000","101,000","-97,000",
="07124P","可成凱基8A售04  ","20,000","117,000","-97,000",
="07255P","健策元大8A售05  ","2,000","99,000","-97,000",
="050886","台積電富邦95購04","531,000","627,000","-96,000",
="053790","T50反1玉山65購04","231,000","327,000","-96,000",
="053968","GIS凱基67購01   ","54,000","150,000","-96,000",
="07404P","臻鼎元大8A售06  ","424,000","520,000","-96,000",
="052027","智原群益95購01  ","30,000","125,000","-95,000",
"2107  ","厚生            ","0","95,000","-95,000",
="050315","和碩兆豐95購01  ","144,000","238,000","-94,000",
="052124","京鼎國票95購01  ","40,000","134,000","-94,000",
="052845","旺宏統一97購01  ","0","94,000","-94,000",
="053763","晶技永豐65購01  ","0","94,000","-94,000",
="06574P","致茂凱基89售02  ","95,000","189,000","-94,000",
="06736P","燿華凱基89售02  ","5,000","99,000","-94,000",
="07052P","聯發科元大89售16","715,000","809,000","-94,000",
"9939  ","宏全            ","9,000","103,000","-94,000",
="03074B","元熊C1          ","84,000","177,000","-93,000",
="050769","聯發科元大94購17","405,000","498,000","-93,000",
="052469","宏碁亞東95購01  ","15,000","108,000","-93,000",
="054284","臺股指康和66購01","597,000","690,000","-93,000",
="054476","微星永昌66購01  ","145,000","238,000","-93,000",
="03167C","統牛05          ","27,000","119,000","-92,000",
="051483","玉晶光凱基96購02","260,000","352,000","-92,000",
="053715","興富發元富65購02","19,000","111,000","-92,000",
"2610  ","華航            ","86,000","178,000","-92,000",
"9914  ","美利達          ","31,000","123,000","-92,000",
="054619","明泰永豐66購01  ","38,000","129,000","-91,000",
="054773","元黃金元大66購01","7,000","98,000","-91,000",
="050286","為升凱基94購05  ","199,000","289,000","-90,000",
="052039","聯詠永昌96購01  ","10,000","100,000","-90,000",
="052132","旺宏凱基9B購01  ","0","90,000","-90,000",
="053718","可成統一66購03  ","0","90,000","-90,000",
="054814","台灣50元大66購02","5,000","95,000","-90,000",
="054927","國泰金元富67購02","0","90,000","-90,000",
="05786P","亞德客元富87售02","5,000","95,000","-90,000",
="06500P","智易國票89售01  ","0","90,000","-90,000",
="06504P","GIS元富89售01   ","117,000","207,000","-90,000",
="06638P","南亞科元大89售05","0","90,000","-90,000",
="07263P","鴻海統一8A售06  ","0","90,000","-90,000",
="053530","奇鋐永豐65購01  ","10,000","99,000","-89,000",
="054769","上銀元大67購01  ","150,000","239,000","-89,000",
="054852","奇鋐元富66購01  ","554,000","643,000","-89,000",
="055016","滬深2X台新66購01","0","89,000","-89,000",
"1210  ","大成            ","3,000","92,000","-89,000",
="053930","聯鈞元富65購01  ","12,000","100,000","-88,000",
="06477P","聯發科元富88售01","300,000","388,000","-88,000",
="07381P","奇鋐康和8A售02  ","398,000","486,000","-88,000",
="07456P","鴻海永昌8C售04  ","27,000","115,000","-88,000",
="054029","啟碁國泰65購01  ","16,000","103,000","-87,000",
