"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054232","廣宇富邦66購01  ","149,000","436,000","-287,000",
="054090","S&P反1凱基6A購01","118,000","402,000","-284,000",
="054743","T50反1國泰67購01","47,000","331,000","-284,000",
="055371","華通兆豐67購01  ","115,000","399,000","-284,000",
="050598","友達麥證94購01  ","161,000","443,000","-282,000",
="07302P","儒鴻國泰8B售01  ","110,000","392,000","-282,000",
="006206","元大上證50      ","86,000","366,000","-280,000",
="052679","致伸富邦98購01  ","160,000","440,000","-280,000",
="053358","晶技統一98購01  ","100,000","374,000","-274,000",
="053196","康控元富96購01  ","170,000","442,000","-272,000",
="053285","臺股指元大96購08","10,000","280,000","-270,000",
="055116","台泥永豐66購01  ","1,196,000","1,466,000","-270,000",
="053825","FB上証統一67購02","0","268,000","-268,000",
="052229","奇力新凱基96購01","258,000","524,000","-266,000",
="06351P","GIS凱基89售01   ","14,000","279,000","-265,000",
="050732","台虹國票94購01  ","0","262,000","-262,000",
="051757","佳世達元大95購02","144,000","406,000","-262,000",
="053665","瑞軒富邦65購01  ","102,000","364,000","-262,000",
="055089","新光金元大66購04","96,000","357,000","-261,000",
="052761","可成群益96購02  ","0","260,000","-260,000",
="053422","可成永豐96購01  ","88,000","348,000","-260,000",
="06553P","智邦群益89售01  ","0","260,000","-260,000",
="054117","國喬統一68購01  ","628,000","887,000","-259,000",
="052187","奇鋐群益95購03  ","165,000","423,000","-258,000",
="052275","日月光群益95購01","50,000","308,000","-258,000",
="06276P","富邦金元大88售01","40,000","297,000","-257,000",
="052766","玉晶光群益9A購01","699,000","954,000","-255,000",
="052469","宏碁亞東95購01  ","20,000","271,000","-251,000",
="07059P","大同國票89售01  ","11,000","262,000","-251,000",
="052964","台表科凱基96購03","0","249,000","-249,000",
="053680","百和兆豐65購01  ","70,000","319,000","-249,000",
="053812","台郡兆豐66購01  ","20,000","269,000","-249,000",
="06511P","嘉晶元大8B售01  ","338,000","587,000","-249,000",
="052429","禾伸堂永豐95購02","208,000","456,000","-248,000",
="052789","台積電麥證96購01","0","248,000","-248,000",
="07530P","大立光元大8A售12","25,000","272,000","-247,000",
="052863","友達凱基98購02  ","55,000","299,000","-244,000",
="055465","華夏統一6A購01  ","16,000","260,000","-244,000",
="051730","為升國票96購02  ","117,000","359,000","-242,000",
="052358","台表科永豐95購02","20,000","262,000","-242,000",
="052742","可成元大96購01  ","0","242,000","-242,000",
="053947","南亞科日盛65購02","0","241,000","-241,000",
="054145","上証2X元大66購05","276,000","516,000","-240,000",
="06843P","臺股指凱基89售06","0","240,000","-240,000",
="053347","茂林國票98購01  ","575,000","814,000","-239,000",
="06932P","華新科凱基89售08","133,000","371,000","-238,000",
="051835","百和元大95購03  ","90,000","327,000","-237,000",
="054663","大聯大兆豐66購01","190,000","427,000","-237,000",
="054943","台灣50群益66購02","139,000","375,000","-236,000",
="052683","鴻海元大97購03  ","120,000","355,000","-235,000",
="052896","宏達電群益96購01","136,000","371,000","-235,000",
="054688","寶滬深凱基66購01","60,000","295,000","-235,000",
="053036","聯電凱基98購01  ","390,000","624,000","-234,000",
="051547","健鼎康和95購01  ","136,000","367,000","-231,000",
="052565","上銀凱基96購01  ","0","231,000","-231,000",
="054035","百和富邦66購01  ","53,000","284,000","-231,000",
="053378","台積電元大98購02","153,000","383,000","-230,000",
="054217","聯發科國票67購01","814,000","1,044,000","-230,000",
="050887","台積電富邦95購05","21,000","250,000","-229,000",
="006205","富邦上証        ","123,000","351,000","-228,000",
="051657","台郡元富98購01  ","2,000","230,000","-228,000",
="052009","群創第一95購01  ","0","226,000","-226,000",
="054236","興富發統一68購01","117,000","343,000","-226,000",
="054476","微星永昌66購01  ","62,000","288,000","-226,000",
="054533","元大金凱基66購01","0","226,000","-226,000",
="055564","台聚元大67購02  ","0","226,000","-226,000",
"1201  ","味全            ","142,000","368,000","-226,000",
="050819","宏達電凱基95購01","0","225,000","-225,000",
="051162","楠梓電元大95購01","66,000","291,000","-225,000",
="052196","TPK元富95購01   ","72,000","296,000","-224,000",
="053492","國喬統一66購01  ","397,000","620,000","-223,000",
="054165","佳世達凱基66購01","20,000","243,000","-223,000",
="054712","富邦金台新66購01","161,000","383,000","-222,000",
="053098","國巨元富96購04  ","15,000","236,000","-221,000",
="054645","宏達電富邦68購01","38,000","259,000","-221,000",
"5871  ","中租-KY         ","56,000","277,000","-221,000",
="053507","華新亞東65購03  ","399,000","619,000","-220,000",
="051536","玉晶光國票97購01","81,000","299,000","-218,000",
="051869","康控凱基96購01  ","30,000","248,000","-218,000",
="006204","永豐臺灣加權    ","214,000","430,130","-216,130",
="052102","台泥兆豐96購01  ","0","216,000","-216,000",
="054130","億豐國泰66購01  ","80,000","296,000","-216,000",
="055079","T50反1元大67購05","200,000","416,000","-216,000",
="053051","楠梓電國票97購01","0","215,000","-215,000",
="055300","億光統一69購01  ","0","214,000","-214,000",
="06853P","大立光元大89售22","0","214,000","-214,000",
="053198","亞德客日盛96購01","279,000","492,000","-213,000",
="052829","上銀群益96購01  ","57,000","269,000","-212,000",
="051017","聯發科凱基95購04","0","210,000","-210,000",
="055341","智邦群益68購01  ","0","210,000","-210,000",
="053172","瑞儀群益97購01  ","1,000","210,000","-209,000",
="051235","鴻海元大95購06  ","0","208,000","-208,000",
="051677","達方元大95購01  ","0","208,000","-208,000",
="054080","臺股指元富66購04","10,000","218,000","-208,000",
="055638","深中小富邦69購01","0","208,000","-208,000",
="07710P","亞德客國票8C售01","0","208,000","-208,000",
="053853","大聯大群益65購01","35,000","241,000","-206,000",
="055047","宏達電永昌68購01","0","206,000","-206,000",
="06874P","臺股指統一89售12","249,000","455,000","-206,000",
"2002  ","中鋼            ","482,000","688,000","-206,000",
="052782","超眾國票96購02  ","50,000","255,000","-205,000",
="051997","康友元大95購02  ","15,000","218,000","-203,000",
="052190","創意群益95購03  ","0","203,000","-203,000",
="052327","聯詠中信95購03  ","128,000","331,000","-203,000",
="055295","樺漢日盛67購01  ","55,000","258,000","-203,000",
="07666P","大立光群益8B售01","0","203,000","-203,000",
="054066","寶滬深合庫65購01","119,000","321,000","-202,000",
="055532","王品第一71購01  ","60,000","262,000","-202,000",
"1102  ","亞泥            ","71,000","273,000","-202,000",
="052554","正崴國票97購01  ","467,000","668,000","-201,000",
="054330","兆赫永豐66購01  ","215,000","415,000","-200,000",
="06772P","晶電永豐89售01  ","85,000","285,000","-200,000",
="050621","易華電元大95購01","396,000","595,000","-199,000",
="054965","亞德客凱基66購01","27,000","226,000","-199,000",
="06371P","智邦元大88售05  ","975,000","1,174,000","-199,000",
="051826","智邦元大95購03  ","0","198,000","-198,000",
="052088","漢唐元大95購02  ","0","198,000","-198,000",
="052490","禾伸堂國票95購01","0","198,000","-198,000",
="052537","力成富邦95購01  ","0","198,000","-198,000",
="053407","台積電兆豐96購02","0","198,000","-198,000",
="053567","鴻海元大65購04  ","0","198,000","-198,000",
="054223","兆赫元大68購01  ","0","198,000","-198,000",
="055019","智邦永豐66購02  ","0","198,000","-198,000",
="06253P","深100群益88售01 ","20,000","218,000","-198,000",
="06774P","TPK永豐89售02   ","0","198,000","-198,000",
="07122P","上銀凱基8A售02  ","0","198,000","-198,000",
="07131P","TPK元富8B售02   ","0","198,000","-198,000",
="07150P","鴻海凱基8A售04  ","0","198,000","-198,000",
="07359P","華新科群益8C售03","0","198,000","-198,000",
="07472P","鴻海群益8A售03  ","0","198,000","-198,000",
="054725","永冠元大66購01  ","160,000","357,000","-197,000",
="055158","廣隆日盛66購01  ","241,000","437,000","-196,000",
="053216","京鼎凱基96購02  ","29,000","223,000","-194,000",
="053667","和碩日盛65購01  ","6,000","200,000","-194,000",
="050357","南電群益94購02  ","0","193,000","-193,000",
="055362","群創元大67購01  ","627,000","820,000","-193,000",
="07543P","和大凱基8B售01  ","97,000","290,000","-193,000",
="054944","南亞科群益68購02","339,000","531,000","-192,000",
="055347","寶成群益69購01  ","80,000","272,000","-192,000",
="07159P","上銀統一8A售03  ","1,624,000","1,816,000","-192,000",
="053412","台達電國票97購02","198,000","389,000","-191,000",
="054416","T50反1凱基66購01","90,000","280,000","-190,000",
="054473","聯發科元大66購07","0","190,000","-190,000",
"1304  ","台聚            ","123,000","312,500","-189,500",
="051667","光磊元大96購02  ","20,000","209,000","-189,000",
="055042","宏碁富邦67購02  ","113,000","302,000","-189,000",
="06042P","鎧勝永豐87售03  ","9,000","198,000","-189,000",
="054780","盟立元大67購02  ","70,000","258,000","-188,000",
="07376P","聯發科統一8B售01","10,000","198,000","-188,000",
="052649","康控永豐96購01  ","227,000","413,000","-186,000",
="054309","和大康和66購01  ","119,000","305,000","-186,000",
="052177","京鼎元大95購02  ","13,000","198,000","-185,000",
="055452","東聯日盛67購01  ","20,000","204,000","-184,000",
"2101  ","南港            ","294,000","478,000","-184,000",
="05973P","聚陽元大87售06  ","200,000","382,000","-182,000",
="050773","京鼎元大94購02  ","30,000","210,000","-180,000",
="052426","國巨台新96購01  ","0","180,000","-180,000",
="053787","群創群益66購01  ","40,000","220,000","-180,000",
="03074B","元熊C1          ","75,000","254,000","-179,000",
="052929","可成元大96購02  ","0","179,000","-179,000",
="053001","力山永豐96購01  ","198,000","377,000","-179,000",
="06696P","儒鴻凱基89售04  ","60,000","239,000","-179,000",
="055467","榮化統一68購01  ","690,000","868,000","-178,000",
="055628","潤泰全國泰67購01","20,000","198,000","-178,000",
="051990","泰碩元大95購01  ","0","177,000","-177,000",
="054375","劍麟統一68購01  ","184,000","361,000","-177,000",
="06132P","長榮航群益87售01","287,000","464,000","-177,000",
="053281","茂林元大96購02  ","262,000","438,000","-176,000",
="06395P","臺股指元大88售06","130,000","306,000","-176,000",
"2704  ","國賓            ","88,000","264,000","-176,000",
="07618P","鴻海統一8B售05  ","53,000","228,000","-175,000",
="052941","康控兆豐97購01  ","111,000","285,000","-174,000",
="054684","元上證凱基66購01","495,000","669,000","-174,000",
="054767","盟立永豐67購01  ","25,000","199,000","-174,000",
="052634","華邦電凱基96購01","34,000","207,000","-173,000",
="06001P","廣宇元富87售02  ","48,000","221,000","-173,000",
="053245","全新國票97購01  ","0","172,000","-172,000",
="054215","葡萄王國票67購01","472,000","644,000","-172,000",
="054751","鴻海凱基6C購01  ","20,000","192,000","-172,000",
="054869","南亞科統一69購01","0","171,000","-171,000",
="07624P","聯電元大8B售01  ","160,000","331,000","-171,000",
="055493","聯成永豐67購01  ","0","170,000","-170,000",
="055660","群創凱基67購02  ","0","170,000","-170,000",
="07489P","臺股指元大8A售28","0","170,000","-170,000",
="055296","興富發日盛67購01","105,000","274,000","-169,000",
="06934P","臻鼎凱基89售05  ","0","169,000","-169,000",
="055024","劍麟永豐66購02  ","85,000","253,000","-168,000",
="054524","南亞統一66購01  ","171,000","338,000","-167,000",
="07027P","GIS國票89售03   ","772,000","939,000","-167,000",
="07399P","康控凱基8B售02  ","63,000","230,000","-167,000",
="053592","可成凱基65購01  ","230,000","396,000","-166,000",
="054527","鎧勝統一66購03  ","115,000","281,000","-166,000",
="050476","瑞儀永豐94購01  ","80,000","245,000","-165,000",
="052580","高鐵元富96購01  ","30,000","195,000","-165,000",
="054681","CFA50凱基66購01 ","198,000","363,000","-165,000",
="053559","百和元大65購02  ","0","164,000","-164,000",
="052240","臻鼎國票96購03  ","75,000","238,000","-163,000",
="052705","超眾國票97購01  ","85,000","248,000","-163,000",
="054840","南亞國泰66購01  ","178,000","341,000","-163,000",
="054865","臺股指元大66購10","0","163,000","-163,000",
="07294P","台達電元大8A售02","289,000","451,000","-162,000",
="052270","力成日盛95購01  ","349,000","510,000","-161,000",
="055211","神達元大66購03  ","0","161,000","-161,000",
="055118","長華永豐66購01  ","98,000","258,000","-160,000",
="055669","鴻海元大67購02  ","0","160,000","-160,000",
="050903","臺股指元大95購10","0","159,000","-159,000",
="053293","聯發科中信9B購01","37,000","196,000","-159,000",
="054098","淘帝元富67購01  ","95,000","254,000","-159,000",
="053139","滬深2X永豐98購01","103,000","261,000","-158,000",
="053745","國泰金兆豐65購01","0","158,000","-158,000",
="053982","TPK國泰67購01   ","1,000","159,000","-158,000",
="055213","新日興元大66購04","28,000","186,000","-158,000",
="053283","同欣電元大96購03","167,000","324,000","-157,000",
="053875","南亞科永豐65購01","54,000","211,000","-157,000",
="055272","上銀富邦68購02  ","384,000","541,000","-157,000",
"1210  ","大成            ","15,000","172,000","-157,000",
"2501  ","國建            ","11,000","168,000","-157,000",
="050974","大成鋼統一95購01","115,000","270,000","-155,000",
="053167","欣興群益96購03  ","60,000","215,000","-155,000",
="054737","儒鴻兆豐67購01  ","0","155,000","-155,000",
="054820","寶滬深元大66購04","25,000","180,000","-155,000",
="07137P","上銀富邦8B售01  ","30,000","185,000","-155,000",
"1234  ","黑松            ","16,000","171,000","-155,000",
="052349","鴻海統一95購15  ","0","154,000","-154,000",
="053225","昇陽半凱基96購01","0","154,000","-154,000",
="053923","第一金元富65購01","5,000","159,000","-154,000",
="053896","智易統一67購01  ","12,000","165,000","-153,000",
="055484","長虹永豐67購01  ","50,000","203,000","-153,000",
="053040","全新凱基98購01  ","704,000","856,000","-152,000",
"2515  ","中工            ","50,000","202,000","-152,000",
="055306","奇力新凱基67購01","208,000","359,000","-151,000",
="055419","緯創群益67購01  ","48,000","199,000","-151,000",
="051709","TPK群益95購02   ","0","150,000","-150,000",
="054915","臺股指富邦66購04","5,000","155,000","-150,000",
="055305","志超凱基67購01  ","147,000","297,000","-150,000",
="055658","群創統一69購01  ","0","150,000","-150,000",
="050619","TPK元大95購02   ","0","149,000","-149,000",
="050646","美律凱基96購01  ","0","149,000","-149,000",
="050988","廣達富邦95購01  ","50,000","199,000","-149,000",
="053031","華新科第一96購01","0","149,000","-149,000",
="053760","台苯元富65購02  ","200,000","349,000","-149,000",
="054245","皇翔統一67購01  ","0","149,000","-149,000",
="054700","台積電元大66購11","198,000","347,000","-149,000",
="06480P","聯詠中信8C售01  ","1,000","149,000","-148,000",
="052507","日月光日盛95購02","158,000","305,000","-147,000",
="054216","儒鴻國票67購01  ","1,249,000","1,396,000","-147,000",
="06486P","台郡群益8A售01  ","3,000","150,000","-147,000",
"2449  ","京元電子        ","500,000","647,000","-147,000",
="053035","台表科兆豐97購01","245,000","390,000","-145,000",
="053042","大立光凱基97購03","45,000","190,000","-145,000",
="053419","光罩永豐96購01  ","95,000","240,000","-145,000",
="050356","緯穎群益94購05  ","55,000","199,000","-144,000",
="053734","臻鼎群益65購03  ","70,000","214,000","-144,000",
="055437","鴻準元大69購02  ","184,000","327,000","-143,000",
="055154","智邦凱基66購03  ","0","142,000","-142,000",
="053573","寶成元富65購01  ","0","141,000","-141,000",
="054094","T50反1元富67購01","0","140,000","-140,000",
="054135","大聯大富邦66購01","0","140,000","-140,000",
="054226","國喬元大66購03  ","50,000","190,000","-140,000",
="054275","聯鈞國票67購01  ","10,000","150,000","-140,000",
="055282","滬深2X永昌68購01","447,000","587,000","-140,000",
="052564","美食日盛96購01  ","10,000","149,000","-139,000",
="053684","全新群益65購01  ","0","139,000","-139,000",
="055015","台積電台新66購01","0","139,000","-139,000",
="052466","聯詠統一95購03  ","20,000","158,000","-138,000",
="055533","彩晶第一71購01  ","220,000","358,000","-138,000",
="03077B","元熊E1          ","3,000","140,000","-137,000",
="053159","同欣電元大96購02","20,000","156,000","-136,000",
="054901","臺股指群益66購10","147,000","283,000","-136,000",
="052677","景碩富邦97購01  ","240,000","375,000","-135,000",
="052800","國巨元大96購05  ","0","135,000","-135,000",
="053241","元油反國票9A購01","519,000","653,000","-134,000",
="053269","同欣電群益96購01","0","134,000","-134,000",
="053570","臺指反元富66購01","0","133,000","-133,000",
="054097","神達元富66購01  ","710,000","843,000","-133,000",
="055080","友達元大66購04  ","130,000","263,000","-133,000",
="053058","台光電永昌99購01","30,000","161,000","-131,000",
="055335","中鋼群益68購01  ","0","131,000","-131,000",
="055405","晶豪科統一69購01","2,000","133,000","-131,000",
="052227","瑞昱凱基95購05  ","200,000","330,000","-130,000",
="053565","臺指反元大68購01","0","130,000","-130,000",
="06227P","禾伸堂元大88售02","0","130,000","-130,000",
="07613P","全新凱基8C售01  ","75,000","205,000","-130,000",
="053237","揚明光永豐96購03","139,000","268,000","-129,000",
="054181","彰銀富邦66購01  ","0","129,000","-129,000",
="055225","貿聯群益67購02  ","30,000","159,000","-129,000",
="06888P","臺股指群益89售10","527,000","656,000","-129,000",
="07406P","華新科國泰8C售01","1,000","130,000","-129,000",
"2547  ","日勝生          ","2,000","131,000","-129,000",
"1722  ","台肥            ","202,000","330,000","-128,000",
"2847  ","大眾銀          ","41,000","168,000","-127,000",
="051606","華新科群益95購05","30,000","156,000","-126,000",
="053549","臺股指群益65購07","50,000","176,000","-126,000",
="051751","聯茂富邦95購01  ","390,000","515,000","-125,000",
="054836","台泥國泰66購01  ","0","125,000","-125,000",
="055408","亞德客第一71購01","0","125,000","-125,000",
="051559","宏達電國泰96購01","5,000","129,000","-124,000",
="052579","亞泥元富96購01  ","0","124,000","-124,000",
="055277","宏達電富邦68購02","2,000","126,000","-124,000",
="053331","玉晶光永豐97購02","68,000","191,000","-123,000",
="054430","T50反1富邦66購04","17,000","140,000","-123,000",
="06550P","大立光中信89售04","547,000","670,000","-123,000",
="07087P","華新科永豐89售04","625,000","748,000","-123,000",
="055076","T50反1元大66購03","0","122,000","-122,000",
="055366","鴻準元大6A購02  ","16,000","138,000","-122,000",
="051971","元金2X凱基97購02","251,000","372,000","-121,000",
="052248","元油反永豐95購01","80,000","201,000","-121,000",
="055279","遠傳富邦67購01  ","10,000","131,000","-121,000",
="055515","國碩凱基67購02  ","20,000","141,000","-121,000",
="050852","矽創國票95購02  ","20,000","140,000","-120,000",
="052137","台表科凱基96購02","0","120,000","-120,000",
="054472","群創元大66購05  ","0","120,000","-120,000",
="054867","華新科日盛66購01","10,000","130,000","-120,000",
="050025","燿華元大94購05  ","0","119,000","-119,000",
="052066","華邦電兆豐96購01","0","119,000","-119,000",
="053067","牧德群益96購01  ","41,000","160,000","-119,000",
="053771","上銀元大66購02  ","65,000","184,000","-119,000",
="054053","玉山金元大65購01","0","119,000","-119,000",
="054103","S&P500群益67購01","0","119,000","-119,000",
="054748","啟碁凱基66購01  ","0","119,000","-119,000",
="054925","台揚元富67購01  ","486,000","605,000","-119,000",
="055145","聯詠富邦66購01  ","70,000","189,000","-119,000",
="055197","興富發元富69購01","488,000","607,000","-119,000",
="055375","台揚永豐68購01  ","290,000","409,000","-119,000",
="051516","全新凱基96購02  ","1,000","119,000","-118,000",
="054211","東陽國票67購01  ","20,000","137,000","-117,000",
="052710","玉晶光日盛96購01","435,000","551,000","-116,000",
="054121","可成元大66購04  ","0","116,000","-116,000",
="07591P","儒鴻富邦8A售02  ","66,000","182,000","-116,000",
="052083","S&P反1元大97購02","40,000","154,000","-114,000",
="052805","晶技元大97購01  ","0","114,000","-114,000",
="055058","永冠群益66購01  ","435,000","549,000","-114,000",
="055200","康舒日盛66購01  ","29,000","143,000","-114,000",
="07189P","玉晶光元富8A售04","0","114,000","-114,000",
="07730P","世紀鋼凱基8B售02","0","114,000","-114,000",
"4906  ","正文            ","1,000","115,000","-114,000",
="051817","元金2X統一95購01","246,000","359,000","-113,000",
="054713","南亞科永豐67購01","35,000","148,000","-113,000",
="055436","興勤元大6A購01  ","159,000","272,000","-113,000",
="052050","明泰凱基95購01  ","25,000","137,000","-112,000",
="052212","可成元大95購11  ","101,000","213,000","-112,000",
="053099","正崴元富96購01  ","299,000","410,000","-111,000",
="053730","大立光群益65購07","34,000","145,000","-111,000",
="055343","農林群益69購01  ","0","111,000","-111,000",
="050804","和大日盛95購01  ","329,000","439,000","-110,000",
="052855","群創日盛99購01  ","0","110,000","-110,000",
="052893","聯電群益98購01  ","0","110,000","-110,000",
="055438","寶成元大6A購02  ","40,000","150,000","-110,000",
="07514P","華晶科永豐8A售03","0","110,000","-110,000",
="051622","和碩凱基96購01  ","0","109,000","-109,000",
="052225","台積電凱基96購03","216,000","325,000","-109,000",
="053005","微星永豐96購01  ","0","109,000","-109,000",
="053298","SP黃豆凱基99購01","40,000","149,000","-109,000",
="054293","永冠群益67購01  ","0","109,000","-109,000",
="055032","可成元富67購03  ","180,000","289,000","-109,000",
="055314","技嘉玉山67購01  ","0","109,000","-109,000",
="055441","敦泰國泰68購01  ","5,000","114,000","-109,000",
="053980","T50反1宏遠65購01","0","108,000","-108,000",
="054957","台積電永豐66購02","112,000","220,000","-108,000",
="053287","臺股指元大96購15","61,000","168,000","-107,000",
="055546","英業達群益67購01","0","106,000","-106,000",
="053248","智伸科國票97購01","189,000","294,000","-105,000",
="054988","友達群益67購02  ","343,000","448,000","-105,000",
="055639","盛餘富邦67購01  ","0","105,000","-105,000",
="06451P","臺股指永豐88售01","0","105,000","-105,000",
="053068","智伸科群益96購01","185,000","289,000","-104,000",
="053235","智原永豐96購01  ","0","104,000","-104,000",
="07197P","GIS凱基8B售01   ","75,000","179,000","-104,000",
="051722","玉晶光永豐97購01","50,000","153,000","-103,000",
="055428","淘帝元大6A購01  ","550,000","653,000","-103,000",
="07690P","上銀兆豐8C售02  ","1,000","104,000","-103,000",
"1714  ","和桐            ","30,000","133,000","-103,000",
="052189","玉晶光群益96購06","33,000","135,000","-102,000",
="054163","鎧勝統一68購01  ","501,000","603,000","-102,000",
="055208","技嘉元大69購01  ","0","102,000","-102,000",
="052096","力成元大95購01  ","50,000","151,000","-101,000",
="052317","台積電元大96購11","0","101,000","-101,000",
="050560","聯詠統一94購02  ","0","100,000","-100,000",
="051828","微星元大95購03  ","0","100,000","-100,000",
="051961","泰碩永豐95購01  ","0","100,000","-100,000",
="051989","華固元大95購02  ","0","100,000","-100,000",
="053085","華新科元大97購04","688,000","788,000","-100,000",
="053409","和碩兆豐96購02  ","100,000","200,000","-100,000",
="053533","億光永豐65購01  ","0","100,000","-100,000",
="053555","元石油元大65購03","0","100,000","-100,000",
="053568","鴻準元大65購02  ","0","100,000","-100,000",
="055078","T50反1元大66購05","0","100,000","-100,000",
="055218","TPK群益67購02   ","3,000","103,000","-100,000",
="055700","力達元富68購01  ","0","100,000","-100,000",
="06363P","臺股指統一88售05","0","100,000","-100,000",
="07103P","緯創康和89售01  ","45,000","145,000","-100,000",
="07108P","緯創元大8A售01  ","40,000","140,000","-100,000",
"9943  ","好樂迪          ","0","100,000","-100,000",
="050555","道瓊銀統一94購01","0","99,000","-99,000",
="050564","臻鼎元富94購08  ","0","99,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="050848","日月光國票95購01","0","99,000","-99,000",
="051313","緯創麥證95購02  ","0","99,000","-99,000",
="051636","嘉晶國票95購02  ","0","99,000","-99,000",
="051697","康友中信95購02  ","0","99,000","-99,000",
="052076","可成元富98購01  ","0","99,000","-99,000",
="052298","易華電國票96購01","0","99,000","-99,000",
="052325","高股息中信99購01","0","99,000","-99,000",
="052470","華新科亞東97購01","0","99,000","-99,000",
="052477","美律群益98購01  ","0","99,000","-99,000",
="052851","滬深2X元富96購02","0","99,000","-99,000",
="052922","國巨永豐96購01  ","15,000","114,000","-99,000",
="053066","欣興群益96購02  ","0","99,000","-99,000",
="053108","南亞科兆豐96購01","0","99,000","-99,000",
="053149","京元電元大96購02","0","99,000","-99,000",
="053152","大立光元大99購01","0","99,000","-99,000",
="053272","鴻海元大96購17  ","0","99,000","-99,000",
="053406","國巨兆豐96購02  ","836,000","935,000","-99,000",
="053884","華新科元大65購02","0","99,000","-99,000",
="053934","全新富邦65購01  ","0","99,000","-99,000",
="054480","中石化兆豐66購01","0","99,000","-99,000",
="054505","國泰金富邦68購01","0","99,000","-99,000",
="054760","廣宇凱基66購02  ","0","99,000","-99,000",
="055333","大立光群益69購03","0","99,000","-99,000",
="055338","全新群益69購01  ","230,000","329,000","-99,000",
="055402","興富發凱基69購01","130,000","229,000","-99,000",
="055499","中纖凱基67購01  ","10,000","109,000","-99,000",
="055646","精誠富邦67購01  ","0","99,000","-99,000",
="055668","華邦電元大67購01","15,000","114,000","-99,000",
="06072P","大同國票88售01  ","0","99,000","-99,000",
="06181P","南亞科元富88售03","0","99,000","-99,000",
="06210P","嘉聯益中信88售02","0","99,000","-99,000",
="06400P","臺股指兆豐88售03","0","99,000","-99,000",
="06702P","可成凱基89售06  ","0","99,000","-99,000",
="06828P","臺股指兆豐89售03","0","99,000","-99,000",
="06854P","大立光元大89售23","0","99,000","-99,000",
="07035P","上銀元富89售05  ","0","99,000","-99,000",
="07228P","達邁元富8A售02  ","0","99,000","-99,000",
="07249P","華邦電元大8A售01","496,000","595,000","-99,000",
="07663P","宏碁群益8B售01  ","182,000","281,000","-99,000",
="07699P","漢唐凱基8B售02  ","0","99,000","-99,000",
="052514","嘉澤凱基96購01  ","11,000","109,000","-98,000",
="053628","智邦凱基65購01  ","23,000","121,000","-98,000",
="054129","台揚國泰66購01  ","3,000","101,000","-98,000",
="055111","台灣50凱基66購03","22,000","120,000","-98,000",
="03054B","元熊33          ","3,000","100,000","-97,000",
="052685","技嘉元大96購01  ","0","97,000","-97,000",
="055376","台達電永豐68購01","15,000","112,000","-97,000",
="055464","華夏統一69購01  ","168,000","265,000","-97,000",
="052098","臺股指富邦95購01","15,000","111,000","-96,000",
="053050","華通國票97購02  ","3,000","99,000","-96,000",
="054994","正新元大68購01  ","757,000","853,000","-96,000",
="053399","創意中信96購01  ","15,000","110,000","-95,000",
="054427","滬深2X玉山66購01","20,000","115,000","-95,000",
="054741","綠悅元富66購01  ","202,000","297,000","-95,000",
="052844","台積電統一96購02","50,000","144,000","-94,000",
="053893","瑞儀兆豐66購01  ","5,000","99,000","-94,000",
="055351","T50反1元大69購02","120,000","214,000","-94,000",
="07378P","奇鋐元富8A售02  ","10,000","104,000","-94,000",
"2392  ","正崴            ","104,000","198,000","-94,000",
="050342","華通元富94購02  ","0","93,000","-93,000",
="052767","智伸科群益98購01","6,000","99,000","-93,000",
="054340","元黃金群益67購01","109,000","202,000","-93,000",
="055696","微星國票68購01  ","0","93,000","-93,000",
="07330P","臺股指富邦8A售02","208,000","300,000","-92,000",
="050475","揚明光永豐95購01","105,000","196,000","-91,000",
="050837","力山國票95購01  ","0","91,000","-91,000",
="053327","彩晶台新97購01  ","198,000","289,000","-91,000",
"9941  ","裕融            ","81,000","172,000","-91,000",
="050448","義隆元大94購04  ","0","90,000","-90,000",
="050653","聯鈞凱基96購01  ","0","90,000","-90,000",
="053822","南亞科日盛65購01","1,317,000","1,407,000","-90,000",
="054022","南亞科玉山66購01","10,000","100,000","-90,000",
="054482","神達兆豐66購01  ","291,000","381,000","-90,000",
="054575","智易富邦69購01  ","0","90,000","-90,000",
="055119","臺股指永豐67購01","0","90,000","-90,000",
="055177","美律元大67購03  ","0","90,000","-90,000",
="055230","百和元富66購03  ","0","90,000","-90,000",
="055600","臺股指元富67購01","20,000","110,000","-90,000",
="055604","新興玉山67購01  ","80,000","170,000","-90,000",
="06422P","臺股指元富88售05","0","90,000","-90,000",
="07040P","易華電元富89售02","10,000","100,000","-90,000",
="07515P","京鼎永豐8A售01  ","0","90,000","-90,000",
="052912","日月光統一96購01","10,000","99,000","-89,000",
="053271","喬山元大97購01  ","607,000","696,000","-89,000",
="054230","新光金國泰67購01","77,000","166,000","-89,000",
="06479P","聯發科中信89售03","50,000","139,000","-89,000",
="07239P","宏達電永豐8A售01","1,000","90,000","-89,000",
="07541P","健策中信8A售02  ","10,000","99,000","-89,000",
"3231  ","緯創            ","42,000","131,000","-89,000",
="053332","創意永豐96購03  ","472,000","560,000","-88,000",
="053863","群創群益65購03  ","12,000","100,000","-88,000",
="054187","神達永昌67購01  ","80,000","168,000","-88,000",
="055615","東聯國泰69購01  ","0","88,000","-88,000",
