"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053557","台新金元大65購01","213,000","702,000","-489,000",
="053662","台郡富邦66購01  ","10,000","496,000","-486,000",
="07751P","奇鋐群益8C售04  ","599,000","1,085,000","-486,000",
="055347","寶成群益69購01  ","126,000","611,000","-485,000",
="054227","億豐元大66購02  ","124,000","608,000","-484,000",
="054186","友達永昌67購01  ","0","474,000","-474,000",
"4938  ","和碩            ","503,000","972,000","-469,000",
="053162","緯穎元大97購01  ","80,000","548,000","-468,000",
="054946","微星群益66購02  ","298,000","763,000","-465,000",
="055140","和大富邦67購01  ","899,000","1,361,000","-462,000",
="051267","美律富邦96購01  ","34,000","495,000","-461,000",
="052623","台郡兆豐96購01  ","1,000","461,000","-460,000",
="054032","樺漢國泰65購01  ","5,000","456,000","-451,000",
="0050  ","元大台灣50      ","803,000","1,247,000","-444,000",
="054282","上銀富邦68購01  ","250,000","686,000","-436,000",
="053601","臺指反凱基65購01","151,000","583,000","-432,000",
="054646","美律富邦67購01  ","0","428,000","-428,000",
="053955","華新永昌66購01  ","2,433,000","2,860,000","-427,000",
="054548","TPK元大67購02   ","57,000","481,000","-424,000",
="053853","大聯大群益65購01","34,000","457,000","-423,000",
"2882  ","國泰金          ","478,000","901,000","-423,000",
"2330  ","台積電          ","714,000","1,131,000","-417,000",
="055042","宏碁富邦67購02  ","640,000","1,056,000","-416,000",
"2603  ","長榮            ","106,000","522,000","-416,000",
="052465","聯詠統一95購02  ","0","414,000","-414,000",
="054664","群創兆豐66購01  ","0","414,000","-414,000",
="052745","欣興元大96購04  ","0","413,000","-413,000",
="051722","玉晶光永豐97購01","209,000","621,000","-412,000",
="055796","群創兆豐67購02  ","0","406,000","-406,000",
="06552P","樺漢中信89售02  ","301,000","707,000","-406,000",
="053155","晶技元大97購02  ","60,000","462,000","-402,000",
="054853","信邦元富67購02  ","187,000","588,000","-401,000",
="054031","晶豪科國泰65購01","205,000","605,000","-400,000",
="052543","聯詠元富95購01  ","156,000","555,000","-399,000",
="055219","上銀群益67購03  ","600,000","998,000","-398,000",
="053624","中壽凱基68購01  ","0","397,000","-397,000",
="06928P","康友元富89售10  ","206,000","603,000","-397,000",
="052414","聯電麥證95購01  ","0","396,000","-396,000",
="052769","達興群益96購01  ","50,000","446,000","-396,000",
="054461","康舒永豐66購01  ","2,000","398,000","-396,000",
="054497","葡萄王群益66購02","30,000","426,000","-396,000",
="055781","宏碁元大67購01  ","0","396,000","-396,000",
="054387","中壽台新66購01  ","60,000","452,000","-392,000",
"2474  ","可成            ","283,000","674,000","-391,000",
="052580","高鐵元富96購01  ","0","390,000","-390,000",
="054163","鎧勝統一68購01  ","282,000","671,000","-389,000",
="055257","超眾凱基6A購01  ","1,239,000","1,628,000","-389,000",
="052833","康控群益96購01  ","486,000","874,000","-388,000",
="054385","群創國票67購01  ","180,000","567,000","-387,000",
="055005","永冠統一68購02  ","411,000","794,000","-383,000",
="055208","技嘉元大69購01  ","99,000","479,000","-380,000",
"1460  ","宏遠            ","0","380,000","-380,000",
="052048","景碩凱基95購01  ","0","379,000","-379,000",
="07454P","玉晶光國票8A售02","12,000","391,000","-379,000",
="03059B","元熊A1          ","335,000","713,000","-378,000",
="053620","英業達元大65購01","1,779,000","2,157,000","-378,000",
="055521","嘉澤凱基67購02  ","21,000","399,000","-378,000",
="055446","長榮航富邦67購01","0","377,000","-377,000",
="07154P","台灣50群益94售01","0","377,000","-377,000",
="052068","瑞儀兆豐96購01  ","20,000","396,000","-376,000",
="055666","訊芯元大69購01  ","20,000","396,000","-376,000",
="054098","淘帝元富67購01  ","285,000","660,000","-375,000",
"1402  ","遠東新          ","33,000","407,000","-374,000",
="053711","鎧勝日盛66購01  ","42,000","411,000","-369,000",
="052149","電子類群益95購01","124,000","491,000","-367,000",
="053038","華邦電凱基97購01","5,000","370,000","-365,000",
="055282","滬深2X永昌68購01","36,000","400,000","-364,000",
"2892  ","第一金          ","496,000","860,000","-364,000",
="052952","矽創國票97購02  ","0","363,000","-363,000",
="052710","玉晶光日盛96購01","0","359,000","-359,000",
="054095","T50反1元富67購02","21,000","379,000","-358,000",
="052679","致伸富邦98購01  ","562,000","918,000","-356,000",
="055820","台光電台新67購01","317,000","672,000","-355,000",
"2002  ","中鋼            ","147,000","502,000","-355,000",
"1101  ","台泥            ","312,000","666,000","-354,000",
="07135P","力山國泰8B售02  ","1,268,000","1,620,000","-352,000",
="07680P","亞光元大8B售02  ","129,000","481,000","-352,000",
="055163","美律永豐66購04  ","916,000","1,264,000","-348,000",
"2888  ","新光金          ","272,000","620,000","-348,000",
="055099","可成富邦68購01  ","25,000","372,000","-347,000",
="06849P","和大元大89售01  ","0","347,000","-347,000",
="051847","香港反中信99購01","248,000","594,000","-346,000",
="053720","聯發科統一67購01","60,000","406,000","-346,000",
="056043","大同富邦68購02  ","0","345,000","-345,000",
="049824","鴻海凱基94購18  ","36,000","380,000","-344,000",
="052570","華新科凱基96購06","10,000","350,000","-340,000",
="07049P","健策凱基89售06  ","0","340,000","-340,000",
="054233","TPK日盛68購01   ","297,000","636,000","-339,000",
="07371P","奇鋐元大8A售06  ","104,000","443,000","-339,000",
="050315","和碩兆豐95購01  ","561,000","898,000","-337,000",
="053583","臺股指富邦65購05","36,000","373,000","-337,000",
="055653","緯創日盛67購01  ","2,000","339,000","-337,000",
="053981","滬深2X宏遠65購01","340,000","675,000","-335,000",
="052509","鴻海凱基96購10  ","149,000","481,000","-332,000",
="051427","聯發科統一95購04","0","331,000","-331,000",
="07087P","華新科永豐89售04","303,000","634,000","-331,000",
="06227P","禾伸堂元大88售02","0","330,000","-330,000",
"2886  ","兆豐金          ","236,000","566,000","-330,000",
="054610","深100群益66購02 ","0","328,000","-328,000",
="051117","臺指反群益95購02","0","327,000","-327,000",
="053717","大立光統一66購04","0","327,000","-327,000",
="054780","盟立元大67購02  ","0","327,000","-327,000",
="054189","新光金永昌67購01","21,000","347,000","-326,000",
="06551P","日月光中信89售01","10,000","332,000","-322,000",
="052240","臻鼎國票96購03  ","739,000","1,058,000","-319,000",
="053181","滬深2X元富99購02","45,000","364,000","-319,000",
="055974","臺股指元大67購04","0","318,000","-318,000",
="053738","大立光永豐65購04","0","317,000","-317,000",
="055847","群創元大67購03  ","0","317,000","-317,000",
="07643P","為升群益8B售01  ","327,000","644,000","-317,000",
="054947","新光金群益67購02","127,000","441,000","-314,000",
="055365","聯詠元大67購02  ","855,000","1,169,000","-314,000",
="053793","友達玉山65購02  ","10,000","322,000","-312,000",
="052108","鴻海元富95購11  ","0","310,000","-310,000",
="052910","鴻海統一96購10  ","0","309,000","-309,000",
="052060","旺宏國票96購02  ","138,000","445,000","-307,000",
="053278","禾伸堂元大96購01","148,000","455,000","-307,000",
="054153","神基群益66購01  ","0","307,000","-307,000",
="055167","台泥群益67購01  ","719,000","1,026,000","-307,000",
="055562","允強元大67購01  ","0","303,000","-303,000",
="054921","群創日盛67購01  ","5,000","307,000","-302,000",
="053806","中壽永豐66購01  ","2,000","303,000","-301,000",
="054642","滬深2X國泰68購01","2,000","303,000","-301,000",
="054693","訊芯富邦67購01  ","0","298,000","-298,000",
="052792","大立光兆豐96購01","0","297,000","-297,000",
="055645","榮化富邦6A購01  ","10,000","307,000","-297,000",
="06570P","滬深2X凱基89售05","0","297,000","-297,000",
="06722P","台積電元大89售08","0","297,000","-297,000",
="07698P","智易群益8B售01  ","0","297,000","-297,000",
="07845P","可成統一8B售02  ","0","297,000","-297,000",
="055555","潤泰全群益67購01","1,000","297,000","-296,000",
="052323","矽力元大95購04  ","5,000","300,000","-295,000",
="07484P","亞光統一8A售03  ","40,000","335,000","-295,000",
="06371P","智邦元大88售05  ","1,525,000","1,817,000","-292,000",
="054083","中石化永豐66購01","15,000","306,000","-291,000",
="053319","可成群益96購04  ","20,000","310,000","-290,000",
="052201","超眾統一96購01  ","50,000","337,000","-287,000",
="053406","國巨兆豐96購02  ","90,000","377,000","-287,000",
="053966","滬深2X元大65購03","179,000","466,000","-287,000",
="055325","康舒富邦68購01  ","306,000","593,000","-287,000",
="06211P","滬深2X永豐88售01","0","285,000","-285,000",
="053422","可成永豐96購01  ","196,000","480,000","-284,000",
="054097","神達元富66購01  ","82,000","366,000","-284,000",
="052337","臺股指日盛95購02","1,949,000","2,231,000","-282,000",
="053159","同欣電元大96購02","50,000","331,000","-281,000",
"2328  ","廣宇            ","1,000","281,000","-280,000",
="052799","上銀元大96購01  ","887,000","1,165,000","-278,000",
="053485","淘帝元大66購01  ","0","278,000","-278,000",
="054718","中石化群益69購01","567,000","844,000","-277,000",
="07528P","可成元大8A售04  ","110,000","385,000","-275,000",
="054340","元黃金群益67購01","50,000","322,000","-272,000",
="0056  ","元大高股息      ","1,000","271,000","-270,000",
="051142","臺股指永豐95購02","0","270,000","-270,000",
="053976","微星凱基65購01  ","57,000","324,000","-267,000",
="054280","新光金玉山67購01","36,000","303,000","-267,000",
="053435","新光金日盛96購01","0","265,000","-265,000",
="05739P","臺股指統一97售02","145,000","410,000","-265,000",
="053968","GIS凱基67購01   ","182,000","446,000","-264,000",
"1718  ","中纖            ","238,000","502,000","-264,000",
"6269  ","台郡            ","150,000","414,000","-264,000",
="07389P","T50正2永豐8A售01","670,000","933,000","-263,000",
"1216  ","統一            ","185,000","445,400","-260,400",
="055550","彩晶群益68購02  ","198,000","458,000","-260,000",
="053062","緯穎富邦97購01  ","70,000","328,000","-258,000",
="054770","大立光元大66購17","220,000","478,000","-258,000",
="07041P","易華電康和89售01","99,000","357,000","-258,000",
="055651","台積電日盛67購01","44,000","301,000","-257,000",
="055387","億豐永豐68購01  ","642,000","898,000","-256,000",
="055426","皇翔元大6A購01  ","50,000","302,000","-252,000",
"8016  ","矽創            ","0","250,005","-250,005",
="052352","力成元富95購01  ","10,000","260,000","-250,000",
="053875","南亞科永豐65購01","0","250,000","-250,000",
"2498  ","宏達電          ","274,000","524,000","-250,000",
="051290","大立光統一96購02","0","249,000","-249,000",
="055769","百和元富67購01  ","23,000","272,000","-249,000",
="052005","矽力國泰97購02  ","119,000","367,000","-248,000",
="053227","晶技台新96購01  ","0","248,000","-248,000",
="054641","群創國泰68購01  ","160,000","408,000","-248,000",
"2311  ","日月光          ","336,000","584,000","-248,000",
"1301  ","台塑            ","27,000","273,000","-246,000",
="055102","利勤富邦68購01  ","81,000","326,000","-245,000",
="055197","興富發元富69購01","494,000","739,000","-245,000",
"2883  ","開發金          ","531,000","776,000","-245,000",
="052184","台光電群益95購03","14,000","258,000","-244,000",
="054319","致伸富邦67購01  ","278,000","522,000","-244,000",
"2383  ","台光電          ","0","244,000","-244,000",
="053033","智易兆豐97購01  ","280,000","523,000","-243,000",
="054705","廣達元大66購01  ","5,000","248,000","-243,000",
="052186","宏達電群益95購04","30,000","272,000","-242,000",
="053211","漢唐凱基96購03  ","0","240,000","-240,000",
"2454  ","聯發科          ","157,000","397,000","-240,000",
="053836","樺漢玉山66購01  ","0","239,000","-239,000",
"2885  ","元大金          ","465,000","704,000","-239,000",
="052988","智易元大96購02  ","57,000","294,000","-237,000",
="053771","上銀元大66購02  ","82,000","319,000","-237,000",
="052168","鴻海元大96購10  ","67,000","303,000","-236,000",
="052829","上銀群益96購01  ","5,000","240,000","-235,000",
"910069","新曄            ","0","235,000","-235,000",
="054130","億豐國泰66購01  ","320,000","552,000","-232,000",
="054427","滬深2X玉山66購01","0","232,000","-232,000",
="07324P","義隆元大8A售01  ","33,000","265,000","-232,000",
="052167","亞泥元大96購01  ","3,815,000","4,046,000","-231,000",
="051855","道瓊反凱基97購01","0","230,000","-230,000",
="052776","力山國票97購01  ","0","230,000","-230,000",
="053614","大同元大65購02  ","20,000","250,000","-230,000",
="054837","全新國泰66購01  ","111,000","340,000","-229,000",
="06550P","大立光中信89售04","239,000","468,000","-229,000",
="051198","鴻海麥證95購02  ","0","228,000","-228,000",
="052676","聯發科永昌98購01","1,139,000","1,366,000","-227,000",
="054669","友達群益67購01  ","1,000","228,000","-227,000",
="050350","全新群益94購04  ","282,000","507,000","-225,000",
="06905P","台積電元大89售18","0","225,000","-225,000",
="052072","健策統一95購02  ","20,000","244,000","-224,000",
="053707","聯發科富邦66購09","10,000","234,000","-224,000",
="054036","長榮航富邦66購02","21,000","245,000","-224,000",
="054663","大聯大兆豐66購01","80,000","303,000","-223,000",
"4725  ","信昌化          ","19,000","241,000","-222,000",
="053901","寶滬深第一66購01","25,000","246,000","-221,000",
="054745","中壽富邦69購01  ","38,000","259,000","-221,000",
="055699","緯創國票68購01  ","435,000","655,000","-220,000",
="052798","滬深2X元大96購07","143,000","361,000","-218,000",
="055305","志超凱基67購01  ","5,000","223,000","-218,000",
="054655","南亞科日盛66購01","297,000","514,000","-217,000",
="054915","臺股指富邦66購04","0","216,000","-216,000",
="055200","康舒日盛66購01  ","187,000","403,000","-216,000",
="055302","堤維西第一71購01","135,000","351,000","-216,000",
="053304","可成凱基96購03  ","160,000","375,000","-215,000",
="053423","亞光永豐96購01  ","66,000","280,000","-214,000",
="054890","電子類群益66購01","11,000","225,000","-214,000",
="055628","潤泰全國泰67購01","642,000","856,000","-214,000",
="07137P","上銀富邦8B售01  ","125,000","339,000","-214,000",
"1102  ","亞泥            ","64,160","277,310","-213,150",
="054424","景碩凱基66購01  ","0","213,000","-213,000",
="07604P","台灣50國票8B售02","10,000","223,000","-213,000",
="054120","中鋼元大66購02  ","422,000","633,000","-211,000",
="051921","南茂元大95購04  ","0","208,000","-208,000",
="052640","台表科凱基97購01","0","208,000","-208,000",
="053054","禾伸堂國票97購01","0","208,000","-208,000",
="053724","友達元大65購04  ","0","208,000","-208,000",
="053788","儒鴻群益65購04  ","0","208,000","-208,000",
="051317","亞德客國票96購01","0","207,000","-207,000",
="052088","漢唐元大95購02  ","120,000","327,000","-207,000",
="054207","國喬凱基66購01  ","0","207,000","-207,000",
="054357","新光金兆豐66購01","37,000","244,000","-207,000",
"3697  ","F-晨星          ","59,000","265,000","-206,000",
="053332","創意永豐96購03  ","1,000,000","1,204,000","-204,000",
="054689","GIS國泰66購01   ","557,000","760,000","-203,000",
"2547  ","日勝生          ","39,000","242,000","-203,000",
="052176","景碩元大96購01  ","1,201,000","1,403,000","-202,000",
="052358","台表科永豐95購02","99,000","300,000","-201,000",
="052794","群創兆豐97購01  ","10,000","210,000","-200,000",
="053275","燿華元大97購01  ","0","200,000","-200,000",
="055172","S&P反1元大66購02","0","200,000","-200,000",
="055371","華通兆豐67購01  ","0","200,000","-200,000",
="050804","和大日盛95購01  ","0","199,000","-199,000",
="07329P","臺股指永昌8A售03","20,000","219,000","-199,000",
="051165","可成元大95購01  ","0","198,000","-198,000",
="051820","道瓊反元富95購01","297,000","495,000","-198,000",
="051913","緯創元大96購01  ","0","198,000","-198,000",
="052823","創意永豐96購02  ","0","198,000","-198,000",
="053431","志超永豐96購01  ","1,000","199,000","-198,000",
="053520","元黃金統一66購01","0","198,000","-198,000",
="053661","中壽國泰66購01  ","0","198,000","-198,000",
="054013","盟立元大66購01  ","0","198,000","-198,000",
="054023","統一玉山66購01  ","0","198,000","-198,000",
="054123","東陽元大66購02  ","198,000","396,000","-198,000",
="054854","晶豪科元富66購01","0","198,000","-198,000",
="054918","TPK日盛69購01   ","0","198,000","-198,000",
="055450","王品日盛67購01  ","99,000","297,000","-198,000",
="055526","力成兆豐67購01  ","20,000","218,000","-198,000",
="055537","中纖群益67購01  ","0","198,000","-198,000",
="055740","矽力永豐67購01  ","0","198,000","-198,000",
="055741","致伸永豐68購01  ","0","198,000","-198,000",
="07098P","GIS凱基8A售05   ","0","198,000","-198,000",
="07194P","聚陽凱基8A售02  ","170,000","368,000","-198,000",
="07423P","GIS中信8A售02   ","0","198,000","-198,000",
="07705P","樺漢凱基8B售02  ","0","198,000","-198,000",
="07784P","聯詠中信8B售03  ","0","198,000","-198,000",
="054994","正新元大68購01  ","425,000","622,000","-197,000",
"3037  ","欣興            ","35,000","232,000","-197,000",
="053549","臺股指群益65購07","144,000","340,000","-196,000",
="052098","臺股指富邦95購01","0","195,000","-195,000",
"2023  ","燁輝            ","0","195,000","-195,000",
"1409  ","新纖            ","43,000","237,000","-194,000",
="052397","燿華凱基96購02  ","55,000","248,000","-193,000",
="055043","群創富邦69購01  ","7,000","200,000","-193,000",
="055793","鑽全群益67購02  ","5,000","198,000","-193,000",
="053676","鎧勝元大65購04  ","40,000","232,000","-192,000",
="07214P","大立光兆豐8B售03","5,000","197,000","-192,000",
="052761","可成群益96購02  ","90,000","280,000","-190,000",
="053794","群創玉山65購02  ","11,000","201,000","-190,000",
="055654","T50反1統一69購02","0","190,000","-190,000",
"1789  ","神隆            ","113,000","303,000","-190,000",
="053502","智伸科兆豐97購01","30,000","219,000","-189,000",
="053795","盟立國泰65購01  ","91,000","280,000","-189,000",
="052742","可成元大96購01  ","10,000","198,000","-188,000",
="052800","國巨元大96購05  ","99,000","286,000","-187,000",
="054251","富邦金凱基66購01","105,000","292,000","-187,000",
="054230","新光金國泰67購01","150,000","336,000","-186,000",
"2448  ","晶電            ","81,000","267,000","-186,000",
="053513","上証2X富邦65購01","109,000","293,000","-184,000",
="055524","燁輝凱基67購01  ","23,000","207,000","-184,000",
="054713","南亞科永豐67購01","0","183,000","-183,000",
="050574","微星國票94購01  ","123,000","305,000","-182,000",
="055124","台光電群益66購01","884,000","1,066,000","-182,000",
="07585P","景碩國票8B售01  ","0","182,000","-182,000",
="054868","中壽統一67購01  ","577,000","758,000","-181,000",
="052213","富邦金元大95購01","33,000","213,000","-180,000",
="054653","聯鈞永豐66購01  ","0","180,000","-180,000",
="055404","元黃金統一69購01","16,000","196,000","-180,000",
="055541","台苯群益68購01  ","0","180,000","-180,000",
="055566","台耀元大67購01  ","143,000","323,000","-180,000",
="06908P","華新科元大89售31","285,000","465,000","-180,000",
"2102  ","泰豐            ","230,000","410,000","-180,000",
="03063B","元熊AA          ","5,000","183,000","-178,000",
="052695","台表科中信98購01","101,000","279,000","-178,000",
="06233P","瑞儀中信88售02  ","100,000","278,000","-178,000",
="052932","正文元大97購01  ","10,000","187,000","-177,000",
="053942","南亞科群益65購04","260,000","437,000","-177,000",
="054640","亞光國泰67購01  ","0","176,000","-176,000",
="055354","友達元大68購01  ","63,000","239,000","-176,000",
="050072","京鼎凱基94購02  ","139,000","314,000","-175,000",
="053791","T50反1玉山65購05","415,000","590,000","-175,000",
="050492","漢唐國泰96購01  ","0","174,000","-174,000",
="054368","啟碁富邦66購01  ","671,000","845,000","-174,000",
="055084","永冠元大67購01  ","27,000","201,000","-174,000",
="055375","台揚永豐68購01  ","55,000","229,000","-174,000",
="055022","臺企銀永豐66購01","25,000","198,000","-173,000",
="07212P","欣興康和8A售01  ","215,000","388,000","-173,000",
="07530P","大立光元大8A售12","72,000","244,000","-172,000",
="054155","新光金群益66購01","999,000","1,170,000","-171,000",
="06369P","台泥元大88售01  ","14,000","185,000","-171,000",
="055627","精誠國泰67購01  ","38,000","208,000","-170,000",
"2314  ","台揚            ","0","170,000","-170,000",
="053120","復盛中信9A購01  ","0","169,000","-169,000",
="054092","鴻海凱基66購01  ","34,000","202,000","-168,000",
="054985","寶成凱基66購01  ","36,000","204,000","-168,000",
="052528","茂林元大95購05  ","0","167,000","-167,000",
="053947","南亞科日盛65購02","0","167,000","-167,000",
="054982","金寶凱基66購01  ","0","165,000","-165,000",
="052733","台郡國泰97購01  ","0","164,000","-164,000",
="052016","神基永豐95購01  ","55,000","218,000","-163,000",
="052868","緯創凱基96購03  ","90,000","251,000","-161,000",
="052638","緯創凱基96購02  ","20,000","180,000","-160,000",
="053821","華夏凱基65購02  ","0","160,000","-160,000",
="054847","國泰金富邦67購03","0","160,000","-160,000",
="054893","臺股指群益66購02","0","160,000","-160,000",
="06999P","旺宏富邦8B售01  ","20,000","179,000","-159,000",
="07398P","揚明光凱基8A售03","50,000","209,000","-159,000",
="07843P","臺股指麥證8B售02","99,000","258,000","-159,000",
="053503","國喬宏遠65購01  ","10,000","166,000","-156,000",
="053084","國巨元大98購01  ","247,000","402,000","-155,000",
="054129","台揚國泰66購01  ","0","155,000","-155,000",
="055273","中信金富邦67購01","0","155,000","-155,000",
="06086P","聯發科永豐87售02","10,000","165,000","-155,000",
="06576P","華新元富89售01  ","50,000","205,000","-155,000",
="053632","樺漢凱基68購01  ","10,000","164,000","-154,000",
="053760","台苯元富65購02  ","3,000","157,000","-154,000",
="055072","群創永豐67購01  ","36,000","190,000","-154,000",
="055596","群電元富67購01  ","15,000","169,000","-154,000",
"3036  ","文曄            ","42,000","196,000","-154,000",
"2511  ","太子            ","219,000","371,000","-152,000",
="050889","健策富邦95購01  ","0","151,000","-151,000",
="051240","台積電元大95購12","0","150,000","-150,000",
="051971","元金2X凱基97購02","405,000","555,000","-150,000",
="052598","滬深2X元大96購05","48,000","198,000","-150,000",
="052719","致新凱基96購01  ","0","150,000","-150,000",
="053565","臺指反元大68購01","2,000","152,000","-150,000",
="054782","鑽全元大66購03  ","0","150,000","-150,000",
="055977","台光電日盛67購01","198,000","348,000","-150,000",
="051659","力山國泰97購01  ","31,000","180,000","-149,000",
="051976","淘帝凱基95購01  ","50,000","199,000","-149,000",
="052007","滬深2X第一95購01","0","149,000","-149,000",
="053004","燿華永豐96購01  ","0","149,000","-149,000",
="054466","GIS元大68購01   ","198,000","347,000","-149,000",
="054626","大立光凱基66購19","0","149,000","-149,000",
="06382P","臺股指群益88售14","60,000","209,000","-149,000",
="06878P","臺股指元富89售06","10,000","159,000","-149,000",
="054017","新光金日盛65購01","0","148,000","-148,000",
="053600","臺股指凱基65購13","284,000","431,000","-147,000",
="053890","滬深2X日盛65購02","104,000","251,000","-147,000",
="055801","和大元富69購01  ","266,000","413,000","-147,000",
="06395P","臺股指元大88售06","6,000","153,000","-147,000",
="054493","大立光群益67購01","0","145,000","-145,000",
="052138","易華電凱基97購01","99,000","243,000","-144,000",
"2303  ","聯電            ","155,000","299,000","-144,000",
="054333","貿聯永豐66購01  ","0","142,000","-142,000",
="054433","可成富邦67購03  ","3,000","145,000","-142,000",
="054699","台泥元大68購01  ","172,000","314,000","-142,000",
="07395P","華邦電凱基8A售03","41,000","183,000","-142,000",
="051817","元金2X統一95購01","811,000","952,000","-141,000",
="054395","富邦金元富67購01","39,000","180,000","-141,000",
"3035  ","智原            ","68,000","209,000","-141,000",
"3376  ","新日興          ","28,000","169,000","-141,000",
="051321","建準國票96購01  ","0","140,000","-140,000",
="052565","上銀凱基96購01  ","0","140,000","-140,000",
="053013","台積電統一97購01","0","140,000","-140,000",
="054208","新光金凱基66購02","0","140,000","-140,000",
="055468","榮化統一69購01  ","289,000","429,000","-140,000",
="07036P","光磊元富89售02  ","1,824,000","1,964,000","-140,000",
="07490P","臺股指元大8A售29","0","140,000","-140,000",
="07771P","智易元大8B售03  ","0","140,000","-140,000",
"3030  ","德律            ","0","140,000","-140,000",
="06265P","友達凱基88售04  ","0","139,000","-139,000",
="07496P","台積電永豐8A售03","80,000","219,000","-139,000",
="07674P","國巨凱基8C售03  ","106,000","245,000","-139,000",
="050540","台積電凱基94購38","159,000","297,000","-138,000",
="053172","瑞儀群益97購01  ","12,000","150,000","-138,000",
="055055","樺漢統一68購01  ","460,000","598,000","-138,000",
"3149  ","正達            ","256,000","394,000","-138,000",
="053452","臺股指凱基97購01","40,000","177,000","-137,000",
="053094","聯電統一97購02  ","29,000","165,000","-136,000",
="054619","明泰永豐66購01  ","180,000","316,000","-136,000",
="053796","麗豐國泰65購01  ","25,000","160,000","-135,000",
="054330","兆赫永豐66購01  ","91,000","226,000","-135,000",
="055266","亞德客元大6A購02","10,000","145,000","-135,000",
="07461P","台積電元大8A售10","64,000","199,000","-135,000",
="054219","TPK元大68購01   ","0","134,000","-134,000",
="054962","兆赫凱基66購01  ","196,000","330,000","-134,000",
="052705","超眾國票97購01  ","139,000","272,000","-133,000",
="052897","緯創群益96購03  ","278,000","411,000","-133,000",
="054801","可成永豐67購01  ","197,000","329,000","-132,000",
="055328","上証2X群益67購03","0","131,000","-131,000",
="054440","S&P反1統一67購01","0","130,000","-130,000",
="055021","彰銀永豐66購01  ","448,000","578,000","-130,000",
="07410P","臺股指統一8B售02","10,000","140,000","-130,000",
="052398","瑞昱凱基95購06  ","0","129,000","-129,000",
="052500","元翎永豐95購01  ","0","129,000","-129,000",
="053684","全新群益65購01  ","0","129,000","-129,000",
="054053","玉山金元大65購01","387,000","516,000","-129,000",
="054156","鴻海群益66購02  ","30,000","159,000","-129,000",
="055708","T50反1富邦67購03","403,000","532,000","-129,000",
="054188","華通永昌67購01  ","1,917,000","2,045,000","-128,000",
="054344","勤美元大66購01  ","60,000","188,000","-128,000",
="055117","東陽永豐67購01  ","100,000","228,000","-128,000",
="055695","華新科國票69購01","70,000","198,000","-128,000",
="07259P","義隆凱基8A售01  ","255,000","383,000","-128,000",
="054279","富邦金玉山66購01","96,000","223,000","-127,000",
="07013P","華新科凱基89售10","20,000","147,000","-127,000",
="052159","瑞昱永豐95購01  ","13,000","139,000","-126,000",
="051675","瑞儀元大96購02  ","0","125,000","-125,000",
="054035","百和富邦66購01  ","217,000","342,000","-125,000",
="052564","美食日盛96購01  ","0","124,000","-124,000",
="06308P","台積電國票8A售01","104,000","228,000","-124,000",
="050573","光寶科國票94購01","127,000","250,000","-123,000",
="052532","台積電國泰96購07","2,000","125,000","-123,000",
="053163","上証2X群益9A購02","22,000","144,000","-122,000",
="053224","矽力凱基96購02  ","832,000","954,000","-122,000",
="055207","台積電元大68購01","32,000","154,000","-122,000",
="054392","勤美永豐66購01  ","3,000","124,000","-121,000",
="050602","訊芯國泰96購01  ","0","120,000","-120,000",
="052862","正崴凱基96購01  ","10,000","130,000","-120,000",
="052972","義隆群益96購04  ","771,000","891,000","-120,000",
="053481","同欣電元大97購01","50,000","170,000","-120,000",
="054513","開發金群益66購01","0","120,000","-120,000",
="055214","億豐元大69購02  ","10,000","130,000","-120,000",
="055393","江申凱基68購01  ","657,000","777,000","-120,000",
="07538P","上銀中信8A售03  ","60,000","180,000","-120,000",
="052083","S&P反1元大97購02","30,000","149,000","-119,000",
="052190","創意群益95購03  ","0","119,000","-119,000",
="054329","台灣50永豐68購02","0","119,000","-119,000",
="06547P","儒鴻國票89售01  ","11,000","130,000","-119,000",
="07589P","漢唐元富8A售04  ","50,000","169,000","-119,000",
"2105  ","正新            ","139,080","258,000","-118,920",
="052135","聯發科凱基9B購01","0","118,000","-118,000",
="052494","百和中信95購02  ","278,000","396,000","-118,000",
="053779","上証2X群益65購04","271,000","389,000","-118,000",
="055803","中纖國泰67購01  ","52,000","170,000","-118,000",
="03187C","元牛09          ","44,000","161,000","-117,000",
="051997","康友元大95購02  ","56,000","172,000","-116,000",
="055422","大立光元大67購07","5,000","120,000","-115,000",
="055631","王品富邦67購01  ","60,000","175,000","-115,000",
="07085P","微星中信8C售01  ","60,000","175,000","-115,000",
="07514P","華晶科永豐8A售03","0","115,000","-115,000",
"2514  ","龍邦            ","0","115,000","-115,000",
="054299","南亞凱基66購01  ","0","114,000","-114,000",
="055703","東聯元富67購01  ","114,000","228,000","-114,000",
="056001","大同凱基67購04  ","0","114,000","-114,000",
="07661P","台積電兆豐8B售02","0","114,000","-114,000",
"1722  ","台肥            ","66,000","179,000","-113,000",
="054783","鎧勝元大66購03  ","180,000","291,000","-111,000",
="053210","華邦電凱基97購02","100,000","210,000","-110,000",
="053396","漢唐中信9A購01  ","0","110,000","-110,000",
="054040","新光金富邦66購03","0","110,000","-110,000",
="054173","元石油玉山66購01","20,000","130,000","-110,000",
="055132","為升元大66購03  ","20,000","130,000","-110,000",
="055564","台聚元大67購02  ","0","110,000","-110,000",
