"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053955","華新永昌66購01  ","686,000","2,054,000","-1,368,000",
="052206","燿華中信95購02  ","300,000","1,543,000","-1,243,000",
="053387","緯創元大97購01  ","140,000","1,326,000","-1,186,000",
="053676","鎧勝元大65購04  ","288,000","1,464,000","-1,176,000",
="052845","旺宏統一97購01  ","20,000","1,145,000","-1,125,000",
="050966","日月光永豐95購01","0","1,122,000","-1,122,000",
="052967","智邦群益96購01  ","303,000","1,405,000","-1,102,000",
="054775","全新元大67購02  ","33,000","1,133,000","-1,100,000",
="050739","臺股指康和94購02","0","1,088,000","-1,088,000",
="055167","台泥群益67購01  ","0","1,078,000","-1,078,000",
="054525","微星統一68購01  ","765,000","1,837,000","-1,072,000",
="055068","宏碁永豐66購02  ","88,000","1,150,000","-1,062,000",
="055315","致伸玉山68購01  ","25,000","1,079,000","-1,054,000",
="055150","南亞科元富67購01","0","1,050,000","-1,050,000",
="051234","南電群益95購02  ","0","1,040,000","-1,040,000",
="055163","美律永豐66購04  ","664,000","1,699,000","-1,035,000",
="052765","新日興群益97購01","297,000","1,324,000","-1,027,000",
="06942P","S&P正2群益89售02","90,000","1,114,000","-1,024,000",
="053637","台積電亞東66購01","65,000","1,083,000","-1,018,000",
="054641","群創國泰68購01  ","419,000","1,427,000","-1,008,000",
="07362P","大立光凱基8B售02","6,000","1,004,000","-998,000",
="052049","緯創凱基97購01  ","339,000","1,332,000","-993,000",
="052608","欣興元大97購01  ","238,000","1,210,000","-972,000",
="055407","中壽第一71購01  ","472,000","1,443,000","-971,000",
="053099","正崴元富96購01  ","387,000","1,349,000","-962,000",
="052907","嘉澤國票97購01  ","280,000","1,241,000","-961,000",
="054894","臺股指群益66購03","20,000","979,000","-959,000",
="0061  ","元大寶滬深      ","1,793,000","2,745,000","-952,000",
="06505P","國巨國票89售02  ","43,000","995,000","-952,000",
="053594","英業達凱基65購01","364,000","1,266,000","-902,000",
="06556P","大立光群益89售03","0","891,000","-891,000",
="052175","可成元大95購10  ","16,000","892,000","-876,000",
="055095","康友國泰66購01  ","1,545,000","2,414,000","-869,000",
="051496","義隆亞東95購01  ","72,000","918,000","-846,000",
="055284","振樺電元富68購01","50,000","886,000","-836,000",
="053284","樺漢元大97購01  ","1,076,000","1,898,000","-822,000",
="054000","宏達電凱基65購06","538,000","1,356,000","-818,000",
="050025","燿華元大94購05  ","0","812,000","-812,000",
="051818","國巨統一95購02  ","246,000","1,042,000","-796,000",
="07579P","晶電群益91售01  ","0","792,000","-792,000",
="051235","鴻海元大95購06  ","110,000","889,000","-779,000",
="054152","元石油群益66購02","3,455,000","4,226,000","-771,000",
="07320P","臺股指日盛8A售02","237,000","988,000","-751,000",
="053219","祥碩凱基96購01  ","335,000","1,082,000","-747,000",
="06564P","台郡元大89售04  ","25,000","756,000","-731,000",
="053917","FB上証元富65購01","61,000","784,000","-723,000",
="06342P","國巨國票88售04  ","174,000","891,000","-717,000",
="053369","T50反1元大96購06","142,000","853,000","-711,000",
="053574","奇力新元富99購01","179,000","887,000","-708,000",
="054753","可成台新66購01  ","220,000","915,000","-695,000",
"2354  ","鴻準            ","226,000","911,000","-685,000",
="054725","永冠元大66購01  ","10,000","694,000","-684,000",
="07081P","台積電國泰8B售03","119,000","803,000","-684,000",
="055362","群創元大67購01  ","0","672,000","-672,000",
="050287","台達電凱基94購10","142,000","811,000","-669,000",
"2379  ","瑞昱            ","302,000","968,000","-666,000",
="051993","和碩元大95購03  ","20,000","680,000","-660,000",
="051719","鴻海永豐95購04  ","912,000","1,563,000","-651,000",
="07085P","微星中信8C售01  ","116,000","764,000","-648,000",
="050587","緯穎國票94購02  ","0","626,000","-626,000",
="054743","T50反1國泰67購01","73,000","695,000","-622,000",
="054186","友達永昌67購01  ","177,000","794,000","-617,000",
="07662P","台灣50中信91售01","388,000","1,005,000","-617,000",
="06888P","臺股指群益89售10","20,000","634,000","-614,000",
="053621","國喬元大65購03  ","133,000","733,000","-600,000",
="053780","大同群益65購04  ","12,000","608,000","-596,000",
="06823P","華新科元大89售20","67,000","663,000","-596,000",
="06290P","國巨群益88售04  ","0","595,000","-595,000",
="052315","廣宇元大95購02  ","0","590,000","-590,000",
="053216","京鼎凱基96購02  ","236,000","814,000","-578,000",
="052336","矽力日盛95購01  ","3,000","580,000","-577,000",
="054965","亞德客凱基66購01","10,000","580,000","-570,000",
="050769","聯發科元大94購17","850,000","1,418,000","-568,000",
="055354","友達元大68購01  ","0","565,000","-565,000",
="06897P","深中小凱基89售02","0","565,000","-565,000",
="03076B","元熊D1          ","1,386,000","1,950,000","-564,000",
="06550P","大立光中信89售04","132,000","685,000","-553,000",
="054868","中壽統一67購01  ","389,000","938,000","-549,000",
="051115","華通麥證96購01  ","0","548,000","-548,000",
="06796P","大立光凱基8A售01","0","548,000","-548,000",
="052999","臺股指康和96購01","83,000","624,000","-541,000",
="07462P","聯發科元大8A售08","0","540,000","-540,000",
="06872P","大立光統一89售14","165,000","704,000","-539,000",
="052638","緯創凱基96購02  ","29,000","565,000","-536,000",
="053685","宏達電群益66購10","0","531,000","-531,000",
="07111P","康控永豐8A售01  ","10,000","535,000","-525,000",
="050408","臻鼎台新94購02  ","0","509,000","-509,000",
="052762","欣興群益96購01  ","80,000","587,000","-507,000",
="053421","南亞科永豐96購01","10,000","515,000","-505,000",
="050949","亞光群益96購01  ","344,000","847,000","-503,000",
="049550","柏文群益94購01  ","0","500,000","-500,000",
"6257  ","矽格            ","3,000","502,000","-499,000",
="07027P","GIS國票89售03   ","58,000","556,000","-498,000",
="052256","台泥國泰96購01  ","24,000","520,000","-496,000",
="050772","美食元大94購06  ","0","495,000","-495,000",
="052241","台郡國票96購01  ","0","495,000","-495,000",
="07101P","智易元富89售01  ","0","495,000","-495,000",
="054292","台塑群益66購01  ","189,000","682,000","-493,000",
"2489  ","瑞軒            ","53,000","543,000","-490,000",
="051582","聯發科元大97購02","17,000","505,000","-488,000",
="052429","禾伸堂永豐95購02","0","487,000","-487,000",
="054368","啟碁富邦66購01  ","169,000","656,000","-487,000",
="055325","康舒富邦68購01  ","0","481,000","-481,000",
"2006  ","東和鋼鐵        ","5,000","483,000","-478,000",
="054844","聯詠國泰66購01  ","812,000","1,289,000","-477,000",
="051057","信邦群益95購01  ","20,000","484,000","-464,000",
="053293","聯發科中信9B購01","174,000","638,000","-464,000",
="052538","和大統一95購02  ","32,000","494,000","-462,000",
="050725","光磊國票96購01  ","0","460,000","-460,000",
="06189P","滬深2X國票89售02","30,000","489,000","-459,000",
="055480","台橡永豐67購01  ","59,000","516,000","-457,000",
="06132P","長榮航群益87售01","100,000","556,000","-456,000",
="054199","香港2X群益67購01","214,000","669,000","-455,000",
="05812P","亞光元大89售01  ","8,000","457,000","-449,000",
="053601","臺指反凱基65購01","76,000","522,000","-446,000",
="052892","大成鋼群益96購01","149,000","594,000","-445,000",
="053036","聯電凱基98購01  ","95,000","540,000","-445,000",
="05881P","宏達電統一87售01","232,000","677,000","-445,000",
="052048","景碩凱基95購01  ","0","443,000","-443,000",
="055293","金寶日盛67購01  ","0","443,000","-443,000",
"3062  ","建漢            ","2,000","444,000","-442,000",
="055393","江申凱基68購01  ","390,000","831,000","-441,000",
="06983P","上銀群益8C售03  ","407,000","848,000","-441,000",
="053776","聯發科元大67購01","133,000","572,000","-439,000",
="053031","華新科第一96購01","438,000","875,000","-437,000",
="06208P","大立光統一89售04","0","436,000","-436,000",
="055436","興勤元大6A購01  ","26,000","461,000","-435,000",
="050477","矽力永豐94購01  ","189,000","622,000","-433,000",
="053067","牧德群益96購01  ","80,000","507,000","-427,000",
="054619","明泰永豐66購01  ","224,000","651,000","-427,000",
="053412","台達電國票97購02","0","419,000","-419,000",
="054878","台積電凱基66購04","3,000","421,000","-418,000",
="054064","聯發科國泰65購01","0","417,000","-417,000",
="054745","中壽富邦69購01  ","405,000","822,000","-417,000",
="054657","百和統一68購01  ","168,000","578,000","-410,000",
="054218","鴻海國票67購01  ","0","408,000","-408,000",
"3702  ","大聯大          ","385,000","793,000","-408,000",
="053034","上海銀兆豐96購01","70,000","476,000","-406,000",
="052337","臺股指日盛95購02","349,000","754,000","-405,000",
="052714","義隆凱基96購02  ","47,000","450,000","-403,000",
="054728","神達元大66購02  ","0","402,000","-402,000",
="051564","和碩國泰96購01  ","50,000","450,000","-400,000",
="06916P","漢唐元富89售05  ","0","400,000","-400,000",
"2812  ","台中銀          ","58,000","455,000","-397,000",
"2880  ","華南金          ","328,000","725,000","-397,000",
="053343","宏達電國票97購02","99,000","495,000","-396,000",
="053874","全新永豐65購01  ","30,000","426,000","-396,000",
="054262","台積電元大66購09","0","396,000","-396,000",
="053553","臺指反群益68購01","46,000","440,000","-394,000",
="055135","智邦元大67購01  ","106,000","500,000","-394,000",
="07674P","國巨凱基8C售03  ","0","388,000","-388,000",
="053021","國巨國泰97購04  ","583,000","970,000","-387,000",
="055026","寶滬深永豐67購01","604,000","985,000","-381,000",
="07295P","台積電元大8A售05","10,000","385,000","-375,000",
="052877","矽創凱基96購01  ","0","372,000","-372,000",
="06339P","滬深2X元大88售05","0","372,000","-372,000",
="054114","大聯大日盛66購01","1,607,000","1,978,000","-371,000",
="052918","智易富邦97購02  ","20,000","390,000","-370,000",
="03060B","凱熊14          ","50,000","419,000","-369,000",
="053117","大立光中信9A購02","130,000","498,000","-368,000",
="053791","T50反1玉山65購05","314,000","682,000","-368,000",
="052599","S&P反1元大96購01","0","367,000","-367,000",
="052992","冠德台新96購01  ","30,000","397,000","-367,000",
="054480","中石化兆豐66購01","0","367,000","-367,000",
="052726","鴻海元富96購03  ","577,000","943,000","-366,000",
="051086","鴻海元大96購04  ","482,000","847,000","-365,000",
="054015","臺股指元富66購03","63,000","428,000","-365,000",
="052836","旺宏國泰98購01  ","10,000","370,000","-360,000",
="055465","華夏統一6A購01  ","0","360,000","-360,000",
="053077","同欣電永豐96購01","250,000","609,000","-359,000",
="054937","大立光群益67購05","119,000","478,000","-359,000",
="050988","廣達富邦95購01  ","122,000","480,000","-358,000",
="053040","全新凱基98購01  ","340,000","698,000","-358,000",
="052229","奇力新凱基96購01","0","357,000","-357,000",
="055358","利勤元大67購01  ","54,000","409,000","-355,000",
="053347","茂林國票98購01  ","741,000","1,095,000","-354,000",
="051145","台積電凱基95購05","21,000","374,000","-353,000",
="055466","微星統一68購02  ","0","352,000","-352,000",
="053410","啟碁兆豐96購01  ","266,000","616,000","-350,000",
="054082","元黃金台新69購01","3,629,000","3,977,000","-348,000",
="054208","新光金凱基66購02","0","341,000","-341,000",
"2449  ","京元電子        ","319,000","660,000","-341,000",
="054239","瑞儀元富66購02  ","225,000","565,000","-340,000",
="054097","神達元富66購01  ","348,000","687,000","-339,000",
="050897","嘉晶元大95購03  ","71,000","408,000","-337,000",
="052297","旭富國票96購01  ","0","337,000","-337,000",
="053551","臺股指群益65購09","0","337,000","-337,000",
="07017P","大立光凱基8A售03","116,000","453,000","-337,000",
="054923","儒鴻日盛66購01  ","243,000","573,000","-330,000",
="054110","華新科群益67購01","20,000","348,000","-328,000",
="054667","FB上証群益66購02","26,000","354,000","-328,000",
="052909","上銀統一96購01  ","125,000","452,000","-327,000",
="051442","正崴元大95購02  ","40,000","365,000","-325,000",
="053516","國泰金富邦65購01","60,000","385,000","-325,000",
="07087P","華新科永豐89售04","120,000","445,000","-325,000",
="054891","臺企銀群益66購01","945,000","1,269,000","-324,000",
="055375","台揚永豐68購01  ","339,000","661,000","-322,000",
="053779","上証2X群益65購04","16,000","336,000","-320,000",
="055372","技嘉元富69購01  ","10,000","330,000","-320,000",
="052930","華新科元大97購03","0","318,000","-318,000",
="053795","盟立國泰65購01  ","108,000","425,000","-317,000",
="054639","台積電國泰67購01","265,000","578,000","-313,000",
="054401","南亞科兆豐66購02","85,000","395,000","-310,000",
="052679","致伸富邦98購01  ","60,000","369,000","-309,000",
="053258","上証2X群益9A購03","110,000","418,000","-308,000",
="050941","T50反1群益95購01","0","307,000","-307,000",
="07189P","玉晶光元富8A售04","50,000","357,000","-307,000",
="050484","世紀鋼國票95購02","289,000","594,000","-305,000",
="052227","瑞昱凱基95購05  ","510,000","814,000","-304,000",
="054754","台灣50台新66購02","209,000","512,000","-303,000",
="050657","宏達電麥證94購01","0","302,000","-302,000",
="052910","鴻海統一96購10  ","0","302,000","-302,000",
="055072","群創永豐67購01  ","9,000","311,000","-302,000",
="07657P","南亞科元富8B售03","0","302,000","-302,000",
="055115","上銀兆豐67購03  ","46,000","347,000","-301,000",
="055420","CFA50元大67購01 ","0","300,000","-300,000",
="052274","大立光群益95購03","0","299,000","-299,000",
="052566","國巨凱基96購04  ","11,000","310,000","-299,000",
="055519","群電凱基67購01  ","0","298,000","-298,000",
="050977","聯發科統一95購02","0","297,000","-297,000",
="051803","矽創永豐95購03  ","0","297,000","-297,000",
="052299","T50反1台新05購03","0","297,000","-297,000",
="052974","瀚宇博群益96購01","0","297,000","-297,000",
="054606","利勤群益67購01  ","0","297,000","-297,000",
="054752","GIS兆豐67購01   ","10,000","307,000","-297,000",
="06186P","奇力新凱基88售01","0","297,000","-297,000",
="06347P","道瓊指凱基88售03","200,000","495,000","-295,000",
="06354P","南亞科統一88售03","0","295,000","-295,000",
="006206","元大上證50      ","150,000","443,000","-293,000",
="053827","佳世達統一66購01","15,000","308,000","-293,000",
="055214","億豐元大69購02  ","50,000","343,000","-293,000",
="052390","聯詠群益95購03  ","2,309,000","2,601,000","-292,000",
="052654","友達統一97購01  ","20,000","310,000","-290,000",
="053536","臺股指兆豐65購09","0","290,000","-290,000",
="07298P","欣興元大8A售07  ","0","289,000","-289,000",
="07366P","台積電元大8A售08","0","288,000","-288,000",
="050819","宏達電凱基95購01","0","287,000","-287,000",
="06392P","台郡元大89售03  ","10,000","297,000","-287,000",
="06797P","亞光凱基89售04  ","10,000","297,000","-287,000",
="07286P","義隆凱基8A售02  ","0","286,000","-286,000",
="053579","S&P500富邦67購02","0","284,000","-284,000",
="053434","國泰金日盛96購01","10,000","292,000","-282,000",
="053793","友達玉山65購02  ","0","282,000","-282,000",
="055274","中華電富邦67購01","54,000","336,000","-282,000",
="053195","玉晶光元富96購02","220,000","500,000","-280,000",
="054108","矽創群益66購01  ","111,000","391,000","-280,000",
"2515  ","中工            ","104,000","384,000","-280,000",
"2201  ","裕隆            ","158,000","437,000","-279,000",
="053363","旺宏國泰98購02  ","50,000","328,000","-278,000",
="053494","南亞科兆豐96購02","0","278,000","-278,000",
="053744","台積電兆豐65購08","25,000","302,000","-277,000",
="055360","致伸元大67購01  ","297,000","574,000","-277,000",
="07109P","嘉澤元大8A售01  ","20,000","297,000","-277,000",
="051322","國泰金國票96購01","40,000","316,000","-276,000",
="052922","國巨永豐96購01  ","99,000","375,000","-276,000",
="07398P","揚明光凱基8A售03","135,000","409,000","-274,000",
="053331","玉晶光永豐97購02","98,000","370,000","-272,000",
="055421","FB上証元大67購03","30,000","302,000","-272,000",
="054066","寶滬深合庫65購01","198,000","469,000","-271,000",
="052232","貿聯凱基96購02  ","0","270,000","-270,000",
="051983","道瓊反元大95購01","28,000","297,000","-269,000",
="050612","台積電元大95購06","0","268,000","-268,000",
="07110P","南電元大8A售02  ","102,000","369,000","-267,000",
="06382P","臺股指群益88售14","315,000","580,000","-265,000",
="053750","大立光富邦66購07","5,000","268,000","-263,000",
="052553","技嘉國票96購01  ","191,000","453,000","-262,000",
="053839","瑞儀國泰66購01  ","8,000","270,000","-262,000",
="06960P","台積電中信89售03","60,000","322,000","-262,000",
="053058","台光電永昌99購01","0","260,000","-260,000",
="053327","彩晶台新97購01  ","72,000","332,000","-260,000",
="06714P","大立光元富89售05","0","258,000","-258,000",
="053840","台達電富邦65購01","45,000","301,000","-256,000",
="054853","信邦元富67購02  ","463,000","719,000","-256,000",
="055401","興富發凱基67購01","10,000","266,000","-256,000",
="07474P","台積電群益8B售01","2,000","258,000","-256,000",
="051493","台郡凱基95購02  ","0","253,000","-253,000",
="054091","美律凱基66購01  ","255,000","508,000","-253,000",
="053037","國巨凱基96購08  ","644,000","895,000","-251,000",
="052562","南亞科日盛96購01","317,000","566,000","-249,000",
="052786","S&P500中信96購01","0","248,000","-248,000",
"3519  ","綠能            ","2,000","250,000","-248,000",
="054189","新光金永昌67購01","500,000","747,000","-247,000",
="07470P","臺股指元大8A售26","50,000","297,000","-247,000",
="03073B","凱熊17          ","925,000","1,171,000","-246,000",
="053113","瀚宇博兆豐97購01","1,000","247,000","-246,000",
="07310P","臺股指群益8A售10","0","246,000","-246,000",
="052633","國巨凱基96購05  ","80,000","325,000","-245,000",
="054794","上銀兆豐67購01  ","0","245,000","-245,000",
="07358P","南亞科群益8C售02","10,000","254,000","-244,000",
="055534","群電第一71購01  ","0","243,000","-243,000",
="053222","聯茂凱基96購03  ","30,000","272,000","-242,000",
="054098","淘帝元富67購01  ","825,000","1,067,000","-242,000",
"1210  ","大成            ","31,000","270,000","-239,000",
="07535P","臺股指麥證8A售02","61,000","298,000","-237,000",
="053970","上証2X凱基65購01","6,000","242,000","-236,000",
="054195","中壽永豐67購01  ","0","236,000","-236,000",
="053205","台光電麥證96購01","19,000","253,000","-234,000",
="054030","深中小國泰66購01","0","234,000","-234,000",
="052798","滬深2X元大96購07","378,000","610,000","-232,000",
="055294","創意日盛67購01  ","0","232,000","-232,000",
="053518","聯茂群益96購03  ","1,000","232,000","-231,000",
="054122","台郡元大66購02  ","240,000","471,000","-231,000",
"2497  ","怡利電          ","42,000","273,000","-231,000",
="054351","台積電兆豐66購01","359,000","589,000","-230,000",
="054988","友達群益67購02  ","24,000","254,000","-230,000",
="055044","滬深2X富邦67購02","0","230,000","-230,000",
="053739","台揚永豐65購01  ","30,000","258,000","-228,000",
="054261","元上證元大66購01","20,000","248,000","-228,000",
="06986P","國巨元大89售14  ","0","228,000","-228,000",
="07181P","GIS元大8A售05   ","248,000","475,000","-227,000",
="055207","台積電元大68購01","21,000","247,000","-226,000",
="06299P","華新科永豐88售04","0","225,000","-225,000",
="06530P","臺股指元大8A售05","145,000","370,000","-225,000",
="053600","臺股指凱基65購13","134,000","358,000","-224,000",
="055334","大立光群益69購04","198,000","422,000","-224,000",
="05889P","宏達電元富87售04","0","224,000","-224,000",
="06424P","滬深2X群益88售05","96,000","320,000","-224,000",
="051240","台積電元大95購12","64,000","286,000","-222,000",
="052348","台光電富邦95購01","0","222,000","-222,000",
="053626","正新凱基65購01  ","0","221,000","-221,000",
="054851","永豐金元富67購02","109,000","330,000","-221,000",
="052964","台表科凱基96購03","0","220,000","-220,000",
="055080","友達元大66購04  ","0","220,000","-220,000",
="06947P","嘉聯益群益8C售02","0","219,000","-219,000",
="07389P","T50正2永豐8A售01","4,000","223,000","-219,000",
="053324","康舒群益96購01  ","20,000","238,000","-218,000",
="054007","中壽群益67購01  ","0","218,000","-218,000",
="048544","欣興永豐94購01  ","236,000","453,000","-217,000",
="054569","鑽全國泰66購01  ","196,000","413,000","-217,000",
="055515","國碩凱基67購02  ","0","215,000","-215,000",
="054085","台苯永豐66購01  ","0","214,000","-214,000",
="054646","美律富邦67購01  ","34,000","248,000","-214,000",
="053464","喬山元大96購01  ","320,000","533,000","-213,000",
="07226P","大立光統一8C售01","0","213,000","-213,000",
="050805","光寶科日盛95購01","220,000","432,000","-212,000",
="055296","興富發日盛67購01","178,000","390,000","-212,000",
="051603","深中小群益99購03","0","211,000","-211,000",
="054803","佳世達永豐67購01","0","210,000","-210,000",
="052874","超眾凱基96購01  ","12,000","219,000","-207,000",
="050859","訊芯康和95購01  ","19,000","225,000","-206,000",
="053973","康友凱基68購02  ","28,000","234,000","-206,000",
="054822","神達日盛66購01  ","208,000","414,000","-206,000",
="051558","元金2X國泰97購01","0","205,000","-205,000",
="053435","新光金日盛96購01","24,000","229,000","-205,000",
="054526","鴻海統一68購02  ","3,000","208,000","-205,000",
="050948","華固群益95購01  ","0","204,000","-204,000",
="054622","晶豪科永豐66購01","677,000","880,000","-203,000",
="055086","南亞科元大67購01","0","203,000","-203,000",
="052960","中環凱基96購01  ","95,000","297,000","-202,000",
="054552","微星元大66購03  ","0","202,000","-202,000",
="053084","國巨元大98購01  ","356,000","557,000","-201,000",
="053812","台郡兆豐66購01  ","0","201,000","-201,000",
="054220","大聯大元大66購01","728,000","929,000","-201,000",
"3698  ","隆達            ","49,000","250,000","-201,000",
="050905","臺股指元大95購12","24,000","224,000","-200,000",
="052697","滬深2X國票98購01","0","200,000","-200,000",
="054251","富邦金凱基66購01","239,000","439,000","-200,000",
="055351","T50反1元大69購02","0","200,000","-200,000",
="055438","寶成元大6A購02  ","0","200,000","-200,000",
="052362","瑞昱國票96購02  ","0","199,000","-199,000",
="052119","漢唐國票96購01  ","0","198,000","-198,000",
="053490","臺指反日盛66購01","0","198,000","-198,000",
="053646","聯發科元富66購01","0","198,000","-198,000",
="053833","國泰金元富66購01","0","198,000","-198,000",
="054146","上銀元大68購01  ","0","198,000","-198,000",
="054899","臺股指群益66購08","75,000","273,000","-198,000",
="055377","正新永豐68購01  ","509,000","707,000","-198,000",
="055471","中壽國票69購01  ","198,000","396,000","-198,000",
="06210P","嘉聯益中信88售02","0","198,000","-198,000",
="06508P","美律元大89售02  ","0","198,000","-198,000",
="06574P","致茂凱基89售02  ","0","198,000","-198,000",
="06804P","華新科元大89售18","70,000","268,000","-198,000",
="052455","樺漢元大96購03  ","1,000","198,000","-197,000",
="06563P","台積電元大8A售01","13,000","210,000","-197,000",
="054128","美律臺銀66購01  ","7,000","203,000","-196,000",
="054508","GIS群益67購01   ","9,000","204,000","-195,000",
="052803","冠德元大96購01  ","450,000","644,000","-194,000",
="052953","百和國票97購01  ","75,000","269,000","-194,000",
="051411","聯發科國票95購05","0","193,000","-193,000",
="051826","智邦元大95購03  ","5,000","198,000","-193,000",
="052699","友達國票97購01  ","23,000","216,000","-193,000",
="06641P","臺股指元大89售04","35,000","228,000","-193,000",
="052040","臺股指永昌95購01","435,000","627,000","-192,000",
="052162","智伸科永豐95購01","80,000","272,000","-192,000",
="053513","上証2X富邦65購01","676,000","868,000","-192,000",
="050552","禾伸堂凱基94購05","0","190,000","-190,000",
="053307","泰碩凱基97購01  ","0","190,000","-190,000",
="07179P","國巨元大8A售07  ","0","190,000","-190,000",
"1231  ","聯華食          ","2,000","192,000","-190,000",
="050412","全新永豐94購04  ","10,000","198,000","-188,000",
="052185","奇力新群益95購03","129,000","317,000","-188,000",
="053165","大立光群益96購03","7,000","194,000","-187,000",
="054757","百和群益66購02  ","143,000","330,000","-187,000",
="054983","康友凱基69購01  ","28,000","215,000","-187,000",
="054963","全新凱基66購02  ","110,000","296,000","-186,000",
="055237","鴻海玉山66購04  ","12,000","198,000","-186,000",
="051523","牧德凱基95購02  ","110,000","295,000","-185,000",
="054219","TPK元大68購01   ","14,000","198,000","-184,000",
="053968","GIS凱基67購01   ","346,000","529,000","-183,000",
="054732","綠悅元大66購03  ","169,000","352,000","-183,000",
="053825","FB上証統一67購02","80,000","262,000","-182,000",
="054847","國泰金富邦67購03","29,000","210,000","-181,000",
="055403","佳世達日盛67購01","10,000","191,000","-181,000",
="06843P","臺股指凱基89售06","0","181,000","-181,000",
="049161","聯發科亞東94購01","0","180,000","-180,000",
="052586","晶豪科永豐96購01","18,000","198,000","-180,000",
="054124","致伸元大68購01  ","90,000","270,000","-180,000",
="055203","為升統一68購02  ","0","180,000","-180,000",
="055257","超眾凱基6A購01  ","973,000","1,153,000","-180,000",
="05980P","台郡元大87售03  ","0","180,000","-180,000",
="052748","群創元大9A購02  ","60,000","239,000","-179,000",
="053085","華新科元大97購04","3,000","182,000","-179,000",
="053256","上銀富邦98購01  ","0","179,000","-179,000",
="054332","為升永豐66購01  ","300,000","479,000","-179,000",
="07165P","正崴康和8A售01  ","116,000","295,000","-179,000",
"2204  ","中華            ","55,000","232,000","-177,000",
="051710","和碩群益95購01  ","0","175,000","-175,000",
="054627","中信金凱基66購02","1,000","176,000","-175,000",
"2383  ","台光電          ","95,000","270,000","-175,000",
"2915  ","潤泰全          ","262,000","437,000","-175,000",
="054689","GIS國泰66購01   ","91,000","265,000","-174,000",
="07663P","宏碁群益8B售01  ","0","174,000","-174,000",
="053318","全新群益99購01  ","0","172,000","-172,000",
="050860","喬山永豐95購01  ","233,000","404,000","-171,000",
="052471","華固亞東95購01  ","0","170,000","-170,000",
="053996","瑞儀台新66購01  ","10,000","180,000","-170,000",
="050843","富邦金國票96購01","0","169,000","-169,000",
="053665","瑞軒富邦65購01  ","20,000","189,000","-169,000",
="053711","鎧勝日盛66購01  ","0","169,000","-169,000",
="054323","利勤凱基66購03  ","205,000","374,000","-169,000",
="055376","台達電永豐68購01","70,000","238,000","-168,000",
="07175P","欣興統一8A售03  ","10,000","178,000","-168,000",
="051607","緯創群益96購02  ","57,000","224,000","-167,000",
="052776","力山國票97購01  ","170,000","337,000","-167,000",
="053953","T50反1永昌65購02","300,000","466,000","-166,000",
="054436","上銀日盛66購01  ","0","166,000","-166,000",
="07096P","大毅凱基89售01  ","0","166,000","-166,000",
="055435","興富發元大6A購02","0","165,000","-165,000",
="06094P","聯發科國票87售02","921,000","1,086,000","-165,000",
"9924  ","福興            ","1,000","166,000","-165,000",
="051755","台積電元大96購08","366,000","530,000","-164,000",
="054188","華通永昌67購01  ","275,000","438,000","-163,000",
="054735","致伸兆豐67購01  ","97,000","260,000","-163,000",
="05989P","臺股指凱基87售06","7,000","170,000","-163,000",
="052947","晶技國票97購01  ","25,000","187,000","-162,000",
"3037  ","欣興            ","67,000","229,000","-162,000",
="053461","台郡永昌99購01  ","3,000","164,000","-161,000",
="054660","智邦統一67購02  ","119,000","280,000","-161,000",
="07602P","微星永豐8B售01  ","70,000","231,000","-161,000",
="051948","滬深2X元富9B購01","140,000","300,000","-160,000",
="052468","超眾統一96購02  ","151,000","311,000","-160,000",
="052735","燿華富邦98購01  ","48,000","208,000","-160,000",
="053486","T50反1兆豐96購01","470,000","630,000","-160,000",
="054337","台光電國票67購01","30,000","190,000","-160,000",
="054668","友達群益66購01  ","0","160,000","-160,000",
="07515P","京鼎永豐8A售01  ","0","160,000","-160,000",
="053743","中鋼兆豐65購02  ","10,000","169,000","-159,000",
="054473","聯發科元大66購07","0","159,000","-159,000",
="055248","智邦日盛67購01  ","85,000","244,000","-159,000",
="052639","康控凱基96購02  ","40,000","198,000","-158,000",
="054996","致伸元大66購02  ","276,000","433,000","-157,000",
="07278P","大立光元富8A售03","2,000","159,000","-157,000",
="055427","康友元大68購01  ","270,000","426,000","-156,000",
="052264","台達電亞東96購01","50,000","205,000","-155,000",
="053072","國巨台新97購01  ","0","155,000","-155,000",
="054724","中壽元大67購01  ","274,000","429,000","-155,000",
="07564P","亞德客永豐8A售01","852,000","1,007,000","-155,000",
="050533","致新元大94購03  ","0","154,000","-154,000",
="051834","南電元大96購02  ","0","154,000","-154,000",
="052807","貿聯元大98購01  ","5,000","159,000","-154,000",
="06086P","聯發科永豐87售02","110,000","264,000","-154,000",
="053054","禾伸堂國票97購01","40,000","193,000","-153,000",
="06613P","大立光群益89售05","0","153,000","-153,000",
="052916","華新科富邦96購01","0","152,000","-152,000",
="053245","全新國票97購01  ","628,000","780,000","-152,000",
="053543","臺股指群益65購01","370,000","522,000","-152,000",
="054045","S&P反1群益66購01","729,000","881,000","-152,000",
="054719","高股息群益66購01","168,000","320,000","-152,000",
="03166C","元牛38          ","32,000","183,000","-151,000",
="054161","國喬統一67購01  ","53,000","204,000","-151,000",
="055366","鴻準元大6A購02  ","10,000","161,000","-151,000",
="06507P","南亞科元大89售01","20,000","171,000","-151,000",
="053299","台泥凱基96購01  ","50,000","200,000","-150,000",
