"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055191","台灣50富邦69購02","0","229,000","-229,000",
="06547P","儒鴻國票89售01  ","10,000","238,000","-228,000",
="053756","和碩富邦65購01  ","70,000","297,000","-227,000",
="050090","鈺齊康和94購01  ","230,000","456,000","-226,000",
="054098","淘帝元富67購01  ","458,000","684,000","-226,000",
="051895","聯茂元富95購02  ","30,000","255,000","-225,000",
="052961","國巨凱基97購02  ","80,000","305,000","-225,000",
="053496","兆豐金凱基65購01","118,000","343,000","-225,000",
="055094","元大金國泰68購01","60,000","285,000","-225,000",
="052790","智邦兆豐97購01  ","10,000","233,000","-223,000",
="052705","超眾國票97購01  ","698,000","919,000","-221,000",
="053287","臺股指元大96購15","120,000","338,000","-218,000",
="054769","上銀元大67購01  ","312,000","530,000","-218,000",
="055168","和大群益67購01  ","0","218,000","-218,000",
="053134","南亞科國票97購01","197,000","413,000","-216,000",
="054907","臺股指兆豐66購10","120,000","336,000","-216,000",
"2547  ","日勝生          ","192,000","408,000","-216,000",
="052873","新唐凱基96購02  ","0","215,000","-215,000",
="053600","臺股指凱基65購13","70,000","284,000","-214,000",
="053265","南亞科群益96購02","149,000","362,000","-213,000",
="054324","南亞科凱基66購01","0","213,000","-213,000",
="051483","玉晶光凱基96購02","207,000","419,000","-212,000",
="07562P","華新科富邦8C售03","18,000","230,000","-212,000",
="051411","聯發科國票95購05","119,000","329,000","-210,000",
="055285","大立光永豐68購02","0","210,000","-210,000",
="050369","台積電元大94購23","111,000","320,000","-209,000",
="054885","臺股指凱基66購03","0","209,000","-209,000",
="052086","鴻海元大96購08  ","0","208,000","-208,000",
="053951","聯發科統一66購03","0","208,000","-208,000",
="06192P","TPK國票89售01   ","0","208,000","-208,000",
"2812  ","台中銀          ","30,000","238,000","-208,000",
="054089","麗豐永豐67購01  ","430,000","637,000","-207,000",
="055003","微星日盛66購03  ","0","207,000","-207,000",
="052945","嘉晶國票97購01  ","0","206,000","-206,000",
="053352","義隆兆豐96購01  ","97,000","303,000","-206,000",
="07380P","康友元富8A售04  ","20,000","225,000","-205,000",
"2313  ","華通            ","150,000","355,000","-205,000",
="053350","台表科國票97購02","58,000","262,000","-204,000",
="053806","中壽永豐66購01  ","10,000","213,000","-203,000",
="052152","創意富邦98購01  ","0","202,000","-202,000",
="07212P","欣興康和8A售01  ","15,000","217,000","-202,000",
"2383  ","台光電          ","0","202,000","-202,000",
"8105  ","凌巨            ","0","202,000","-202,000",
="052730","華新科國泰98購01","23,000","224,000","-201,000",
="053067","牧德群益96購01  ","70,000","271,000","-201,000",
="054197","中石化群益67購01","3,000","204,000","-201,000",
="050655","中磊凱基96購01  ","228,000","428,000","-200,000",
="052186","宏達電群益95購04","0","200,000","-200,000",
="052589","群創永豐97購01  ","50,000","250,000","-200,000",
="053152","大立光元大99購01","0","200,000","-200,000",
="053642","台郡元富66購01  ","0","200,000","-200,000",
="06727P","華新科元大89售08","0","200,000","-200,000",
"2904  ","匯僑            ","0","200,000","-200,000",
="052789","台積電麥證96購01","0","199,000","-199,000",
="054230","新光金國泰67購01","371,000","570,000","-199,000",
="06423P","臺股指中信89售06","0","199,000","-199,000",
="050168","緯創富邦95購01  ","0","198,000","-198,000",
="050386","智伸科國票94購01","0","198,000","-198,000",
="050579","聯發科國票95購04","50,000","248,000","-198,000",
="051735","台積電國票96購06","0","198,000","-198,000",
="051992","瑞儀兆豐65購01  ","0","198,000","-198,000",
="052241","台郡國票96購01  ","0","198,000","-198,000",
="052379","鈺齊元大95購04  ","498,000","696,000","-198,000",
="052892","大成鋼群益96購01","0","198,000","-198,000",
="053058","台光電永昌99購01","0","198,000","-198,000",
="053300","大成鋼凱基96購02","0","198,000","-198,000",
="053580","智邦富邦65購02  ","0","198,000","-198,000",
="053698","滬深2X永昌65購01","0","198,000","-198,000",
="053788","儒鴻群益65購04  ","0","198,000","-198,000",
="054054","矽創元大66購01  ","0","198,000","-198,000",
="054091","美律凱基66購01  ","252,000","450,000","-198,000",
="054223","兆赫元大68購01  ","0","198,000","-198,000",
="054809","群創群益68購01  ","10,000","208,000","-198,000",
="054944","南亞科群益68購02","0","198,000","-198,000",
="06511P","嘉晶元大8B售01  ","40,000","238,000","-198,000",
="07101P","智易元富89售01  ","0","198,000","-198,000",
="07173P","力山群益8C售03  ","0","198,000","-198,000",
="07470P","臺股指元大8A售26","0","198,000","-198,000",
="055072","群創永豐67購01  ","208,000","405,000","-197,000",
="07603P","訊芯永豐8B售01  ","0","197,000","-197,000",
="050859","訊芯康和95購01  ","4,000","200,000","-196,000",
="054886","臺股指凱基66購04","2,000","198,000","-196,000",
"4958  ","臻鼎-KY         ","115,000","311,000","-196,000",
="006204","永豐臺灣加權    ","202,000","397,000","-195,000",
="053705","新日興富邦65購01","147,000","342,000","-195,000",
="07047P","新光金凱基89售03","69,000","264,000","-195,000",
="07404P","臻鼎元大8A售06  ","358,000","553,000","-195,000",
="07017P","大立光凱基8A售03","11,000","205,000","-194,000",
="052724","力成統一97購01  ","5,000","198,000","-193,000",
="053770","和大兆豐66購02  ","6,000","199,000","-193,000",
="054396","智伸科元富67購01","0","192,000","-192,000",
="07027P","GIS國票89售03   ","155,000","347,000","-192,000",
="052073","矽力統一95購03  ","101,000","292,000","-191,000",
="053564","新日興元大65購03","46,000","237,000","-191,000",
="054037","國泰金富邦67購01","10,000","201,000","-191,000",
="054412","華通群益66購01  ","321,000","512,000","-191,000",
="07631P","強茂元大8B售01  ","0","191,000","-191,000",
="053132","國巨國票97購02  ","15,000","205,000","-190,000",
="054947","新光金群益67購02","690,000","880,000","-190,000",
="048014","貿聯國票93購03  ","0","189,000","-189,000",
="049945","樺漢第一94購01  ","10,000","198,000","-188,000",
="054743","T50反1國泰67購01","20,000","208,000","-188,000",
="055314","技嘉玉山67購01  ","0","188,000","-188,000",
="054633","和大日盛68購02  ","302,000","488,000","-186,000",
"2885  ","元大金          ","47,000","232,574","-185,574",
="052098","臺股指富邦95購01","40,000","225,000","-185,000",
="052384","臺股指元大95購30","0","185,000","-185,000",
="053309","泰鼎凱基96購03  ","315,000","500,000","-185,000",
="050934","喬山國票96購01  ","99,000","283,000","-184,000",
="052363","廣達國票96購01  ","15,000","199,000","-184,000",
="055304","台達電凱基67購01","30,000","214,000","-184,000",
="054188","華通永昌67購01  ","965,000","1,148,000","-183,000",
="054612","滬深2X群益67購01","20,000","203,000","-183,000",
"2511  ","太子            ","130,000","313,000","-183,000",
"6239  ","力成            ","90,000","273,000","-183,000",
="052471","華固亞東95購01  ","330,000","512,000","-182,000",
="052990","超眾元大97購01  ","47,000","228,000","-181,000",
="054837","全新國泰66購01  ","204,000","385,000","-181,000",
="052869","新日興凱基96購01","30,000","210,000","-180,000",
="053787","群創群益66購01  ","0","180,000","-180,000",
="054513","開發金群益66購01","679,000","859,000","-180,000",
="051777","聯發科群益95購04","1,000","180,000","-179,000",
="052229","奇力新凱基96購01","165,000","344,000","-179,000",
="053222","聯茂凱基96購03  ","80,000","259,000","-179,000",
="054901","臺股指群益66購10","57,000","236,000","-179,000",
="055358","利勤元大67購01  ","337,000","516,000","-179,000",
="07406P","華新科國泰8C售01","0","179,000","-179,000",
="054164","光寶科凱基66購01","80,000","256,000","-176,000",
="054466","GIS元大68購01   ","99,000","275,000","-176,000",
="06574P","致茂凱基89售02  ","30,000","206,000","-176,000",
="054629","群創凱基66購02  ","19,000","194,000","-175,000",
="052861","台光電凱基96購03","30,000","203,000","-173,000",
="055302","堤維西第一71購01","25,000","198,000","-173,000",
="051857","喬山凱基95購01  ","283,000","455,000","-172,000",
="055316","T50反1國泰67購02","30,000","201,000","-171,000",
="052674","智邦國泰98購01  ","0","170,000","-170,000",
="053071","南電群益96購01  ","3,000","173,000","-170,000",
="053185","友達中信99購01  ","15,000","185,000","-170,000",
="053394","鴻海中信9A購01  ","524,000","694,000","-170,000",
="053887","日友凱基65購01  ","3,000","173,000","-170,000",
="07434P","亞光元大8C售02  ","30,000","200,000","-170,000",
="07543P","和大凱基8B售01  ","10,000","179,000","-169,000",
="07587P","鴻海統一8A售18  ","13,000","182,000","-169,000",
="052992","冠德台新96購01  ","30,000","198,000","-168,000",
="054477","鴻海永昌66購01  ","60,000","228,000","-168,000",
="054962","兆赫凱基66購01  ","64,000","232,000","-168,000",
="053919","友達元富66購03  ","3,000","170,000","-167,000",
="06355P","聯詠元富88售02  ","0","167,000","-167,000",
="06333P","鴻海群益88售06  ","0","166,000","-166,000",
="054819","新光金元大68購01","0","165,000","-165,000",
="051922","鴻海亞東96購02  ","0","164,000","-164,000",
="051792","泰鼎國票96購02  ","159,000","322,000","-163,000",
="053128","瀚宇博凱基96購01","0","163,000","-163,000",
="054857","鈺齊元富66購01  ","20,000","183,000","-163,000",
="051751","聯茂富邦95購01  ","474,000","636,000","-162,000",
="051710","和碩群益95購01  ","20,000","181,000","-161,000",
="052190","創意群益95購03  ","99,000","260,000","-161,000",
="053230","達方台新97購01  ","60,000","221,000","-161,000",
="053888","和大凱基65購03  ","50,000","211,000","-161,000",
="07116P","國巨元富8A售07  ","86,000","247,000","-161,000",
="052642","滬深2X永豐96購03","0","160,000","-160,000",
="054504","台塑富邦67購01  ","0","160,000","-160,000",
="054713","南亞科永豐67購01","181,000","341,000","-160,000",
="055037","華夏元富66購02  ","0","160,000","-160,000",
="051928","大立光中信96購03","0","159,000","-159,000",
="054727","茂林元大68購01  ","16,000","175,000","-159,000",
="052332","美律亞東96購01  ","67,000","225,000","-158,000",
="054101","新光金康和66購01","12,000","170,000","-158,000",
="05954P","臺股指群益87售11","40,000","198,000","-158,000",
="053267","華新科群益96購02","50,000","207,000","-157,000",
="054184","元大金永昌66購01","0","157,000","-157,000",
="053731","仁寶群益65購01  ","340,000","496,000","-156,000",
="054270","南亞科國票67購02","0","155,000","-155,000",
="052938","華新科兆豐96購01","0","154,000","-154,000",
"2388  ","威盛            ","0","154,000","-154,000",
="054221","中石化元大66購03","551,000","704,000","-153,000",
="054988","友達群益67購02  ","166,000","319,000","-153,000",
="054776","和大元大66購06  ","0","152,000","-152,000",
="055099","可成富邦68購01  ","0","152,000","-152,000",
="06210P","嘉聯益中信88售02","15,000","167,000","-152,000",
="052470","華新科亞東97購01","503,000","654,000","-151,000",
="053331","玉晶光永豐97購02","0","151,000","-151,000",
"8016  ","矽創            ","0","151,000","-151,000",
="051045","南茂永豐95購01  ","99,000","249,000","-150,000",
="052153","GIS富邦96購02   ","0","150,000","-150,000",
="052678","群創富邦96購01  ","0","150,000","-150,000",
="053578","臺指反國泰65購03","50,000","200,000","-150,000",
="054001","長榮航凱基65購01","0","150,000","-150,000",
="054783","鎧勝元大66購03  ","10,000","160,000","-150,000",
="055402","興富發凱基69購01","0","150,000","-150,000",
="047952","華通永豐93購03  ","0","149,000","-149,000",
="051839","和鑫國泰96購01  ","0","149,000","-149,000",
="06585P","國巨凱基89售04  ","0","149,000","-149,000",
="06911P","大立光元大89售26","0","149,000","-149,000",
="07395P","華邦電凱基8A售03","140,000","289,000","-149,000",
="07490P","臺股指元大8A售29","0","149,000","-149,000",
"2303  ","聯電            ","490,000","639,000","-149,000",
"2328  ","廣宇            ","113,000","262,000","-149,000",
="052769","達興群益96購01  ","60,000","208,000","-148,000",
="054458","大立光永豐67購02","0","148,000","-148,000",
="054562","鴻海元富67購02  ","6,000","154,000","-148,000",
="052207","台郡中信95購02  ","60,000","205,000","-145,000",
="053410","啟碁兆豐96購01  ","143,000","288,000","-145,000",
="055147","台光電元富66購01","200,000","345,000","-145,000",
="05935P","美律元大88售02  ","15,000","160,000","-145,000",
="054800","智易統一67購02  ","0","144,000","-144,000",
="054858","GIS元大67購01   ","43,000","187,000","-144,000",
="054887","臺股指凱基66購05","65,000","209,000","-144,000",
"1210  ","大成            ","0","144,000","-144,000",
="06748P","可成富邦8A售02  ","100,000","243,000","-143,000",
"8008  ","建興電          ","7,000","149,000","-142,000",
="054081","寶成凱基65購02  ","20,000","161,000","-141,000",
="07053P","玉晶光元大8A售02","0","141,000","-141,000",
="07325P","聯發科國泰8C售02","45,000","186,000","-141,000",
"6209  ","今國光          ","30,000","171,000","-141,000",
="052564","美食日盛96購01  ","10,000","150,000","-140,000",
="052799","上銀元大96購01  ","477,000","617,000","-140,000",
="053162","緯穎元大97購01  ","450,000","590,000","-140,000",
="054296","超眾永豐66購01  ","20,000","160,000","-140,000",
="053042","大立光凱基97購03","94,000","233,000","-139,000",
="053479","達興元大96購01  ","0","139,000","-139,000",
="054655","南亞科日盛66購01","0","139,000","-139,000",
"3042  ","晶技            ","487,100","626,000","-138,900",
="048544","欣興永豐94購01  ","52,000","190,000","-138,000",
="053219","祥碩凱基96購01  ","31,000","169,000","-138,000",
="053477","大立光元大97購03","122,000","260,000","-138,000",
="054649","葡萄王富邦67購01","60,000","198,000","-138,000",
="054251","富邦金凱基66購01","261,000","397,000","-136,000",
="052782","超眾國票96購02  ","220,000","355,000","-135,000",
="054569","鑽全國泰66購01  ","258,000","393,000","-135,000",
"6283  ","淳安            ","2,000","137,000","-135,000",
="053387","緯創元大97購01  ","66,000","200,000","-134,000",
="052735","燿華富邦98購01  ","60,000","193,000","-133,000",
="052767","智伸科群益98購01","0","133,000","-133,000",
="055042","宏碁富邦67購02  ","160,000","293,000","-133,000",
="06916P","漢唐元富89售05  ","0","133,000","-133,000",
="06960P","台積電中信89售03","0","133,000","-133,000",
"2489  ","瑞軒            ","188,000","321,000","-133,000",
"2834  ","臺企銀          ","0","133,000","-133,000",
"2915  ","潤泰全          ","75,000","208,000","-133,000",
"3376  ","新日興          ","97,000","230,000","-133,000",
="053687","國泰金群益65購01","111,000","243,000","-132,000",
="051939","同欣電群益97購01","0","130,000","-130,000",
="07441P","鴻海富邦8B售02  ","30,000","160,000","-130,000",
="051910","大立光元大97購01","203,000","332,000","-129,000",
="053765","大同日盛65購01  ","289,000","418,000","-129,000",
="054246","美律統一68購02  ","20,000","149,000","-129,000",
="055044","滬深2X富邦67購02","0","129,000","-129,000",
="055200","康舒日盛66購01  ","8,000","136,000","-128,000",
="06190P","國巨國票88售01  ","240,000","368,000","-128,000",
"1463  ","強盛            ","0","127,000","-127,000",
"2607  ","榮運            ","50,000","177,000","-127,000",
="049792","元油2X元大94購08","307,000","432,000","-125,000",
="052529","力成元大95購03  ","189,000","314,000","-125,000",
="052736","T50反1元大96購05","0","125,000","-125,000",
="053680","百和兆豐65購01  ","0","125,000","-125,000",
="054016","富邦金康和65購01","105,000","230,000","-125,000",
="054158","可成統一68購01  ","80,000","205,000","-125,000",
="054522","大立光統一68購02","10,000","135,000","-125,000",
="055198","技嘉凱基66購01  ","0","125,000","-125,000",
="06868P","臺股指富邦89售08","0","125,000","-125,000",
="052040","臺股指永昌95購01","50,000","174,000","-124,000",
="054699","台泥元大68購01  ","43,000","167,000","-124,000",
="07087P","華新科永豐89售04","162,000","286,000","-124,000",
="052907","嘉澤國票97購01  ","42,000","165,000","-123,000",
="053301","華通凱基96購04  ","20,000","142,000","-122,000",
="055205","超眾統一68購02  ","0","122,000","-122,000",
="07462P","聯發科元大8A售08","28,000","150,000","-122,000",
="051258","鈺齊國泰97購01  ","109,000","230,000","-121,000",
="052016","神基永豐95購01  ","6,000","126,000","-120,000",
="053208","鴻海凱基96購13  ","200,000","320,000","-120,000",
="053315","漢唐群益96購02  ","1,000","121,000","-120,000",
="054600","葡萄王元大67購01","0","120,000","-120,000",
="06986P","國巨元大89售14  ","0","120,000","-120,000",
="052388","旺宏群益96購05  ","0","119,000","-119,000",
="053614","大同元大65購02  ","198,000","317,000","-119,000",
="054094","T50反1元富67購01","0","119,000","-119,000",
="050359","T50反1元大94購05","70,000","188,000","-118,000",
="054731","滬深2X元大66購01","90,000","208,000","-118,000",
="054185","元大金永昌66購02","150,000","267,000","-117,000",
="054653","聯鈞永豐66購01  ","10,000","127,000","-117,000",
"2201  ","裕隆            ","76,000","193,000","-117,000",
"2308  ","台達電          ","73,000","190,000","-117,000",
"2882  ","國泰金          ","40,000","157,000","-117,000",
"6269  ","台郡            ","437,000","554,000","-117,000",
="050860","喬山永豐95購01  ","0","115,000","-115,000",
="052063","臺股指國票95購10","2,053,000","2,168,000","-115,000",
="052146","泰碩群益95購01  ","54,000","169,000","-115,000",
="054242","新日興永豐66購01","587,000","702,000","-115,000",
="053677","T50反1兆豐65購02","0","114,000","-114,000",
="052240","臻鼎國票96購03  ","76,000","188,000","-112,000",
="052815","滬深2X永豐97購01","62,000","174,000","-112,000",
="054319","致伸富邦67購01  ","1,071,000","1,183,000","-112,000",
="050461","GIS元大95購04   ","0","111,000","-111,000",
="050735","亞光台新94購01  ","0","111,000","-111,000",
="052274","大立光群益95購03","88,000","199,000","-111,000",
="054387","中壽台新66購01  ","100,000","211,000","-111,000",
="055301","鴻準統一69購01  ","258,000","369,000","-111,000",
="07511P","欣興元大8A售10  ","0","111,000","-111,000",
="051878","鴻海台新96購01  ","0","110,000","-110,000",
="052084","台泥元大95購01  ","0","110,000","-110,000",
="052213","富邦金元大95購01","0","110,000","-110,000",
="052575","茂林凱基96購04  ","0","110,000","-110,000",
="053194","緯穎統一99購01  ","10,000","120,000","-110,000",
="053431","志超永豐96購01  ","0","110,000","-110,000",
="054226","國喬元大66購03  ","109,000","219,000","-110,000",
="055303","GIS凱基6A購01   ","0","110,000","-110,000",
="03075B","凱熊18          ","27,000","136,000","-109,000",
="050802","康控群益95購01  ","46,000","155,000","-109,000",
="050928","日月光凱基95購01","99,000","208,000","-109,000",
="052088","漢唐元大95購02  ","0","109,000","-109,000",
="052397","燿華凱基96購02  ","350,000","459,000","-109,000",
="052631","T50反1凱基98購02","416,000","525,000","-109,000",
="052727","仁寶元富96購01  ","0","109,000","-109,000",
="053542","超眾永豐96購01  ","0","109,000","-109,000",
="053711","鎧勝日盛66購01  ","0","109,000","-109,000",
="054401","南亞科兆豐66購02","100,000","209,000","-109,000",
="055063","友達兆豐67購02  ","10,000","119,000","-109,000",
="06339P","滬深2X元大88售05","1,000","110,000","-109,000",
="06816P","聯茂凱基89售01  ","0","109,000","-109,000",
="050574","微星國票94購01  ","516,000","624,000","-108,000",
="053617","同欣電元大66購01","0","108,000","-108,000",
="055088","康舒元大66購02  ","0","108,000","-108,000",
="055407","中壽第一71購01  ","0","108,000","-108,000",
="06106P","台達電凱基88售01","27,000","135,000","-108,000",
"2881  ","富邦金          ","113,000","221,000","-108,000",
="050741","奇鋐永豐94購04  ","0","107,000","-107,000",
="051944","智邦統一95購02  ","2,000","109,000","-107,000",
="053478","京鼎元大96購01  ","112,000","219,000","-107,000",
="054063","群創國泰66購01  ","352,000","459,000","-107,000",
"1409  ","新纖            ","53,000","160,000","-107,000",
"2801  ","彰銀            ","3,000","110,000","-107,000",
"4306  ","炎洲            ","0","107,000","-107,000",
="051553","牧德永豐96購02  ","122,000","228,000","-106,000",
="054847","國泰金富邦67購03","0","106,000","-106,000",
"2498  ","宏達電          ","195,000","301,000","-106,000",
="052391","瑞儀群益95購01  ","110,000","215,000","-105,000",
="052770","聯茂群益96購02  ","30,000","135,000","-105,000",
="052874","超眾凱基96購01  ","0","105,000","-105,000",
="053454","創意統一96購02  ","99,000","204,000","-105,000",
="053740","國喬永豐65購01  ","243,000","348,000","-105,000",
="053884","華新科元大65購02","0","105,000","-105,000",
="054497","葡萄王群益66購02","0","105,000","-105,000",
="054910","淘帝國泰66購01  ","25,000","130,000","-105,000",
="06313P","台積電凱基8A售08","0","105,000","-105,000",
="07323P","燿華元大8A售05  ","10,000","115,000","-105,000",
="07409P","台積電統一8A售04","0","105,000","-105,000",
"6153  ","嘉聯益          ","135,000","240,000","-105,000",
="051343","鴻海元大95購07  ","0","104,000","-104,000",
="052017","奇鋐永豐95購01  ","50,000","154,000","-104,000",
="053472","漢唐元大96購02  ","0","104,000","-104,000",
="055215","臻鼎元大66購02  ","21,000","125,000","-104,000",
="06650P","滬深2X國票89售05","0","104,000","-104,000",
="055248","智邦日盛67購01  ","18,000","121,000","-103,000",
="052222","力山凱基95購02  ","0","102,000","-102,000",
="052897","緯創群益96購03  ","5,000","107,000","-102,000",
="054681","CFA50凱基66購01 ","0","102,000","-102,000",
="055194","臺股指元富66購09","0","102,000","-102,000",
="06749P","華新科元大89售11","83,000","185,000","-102,000",
="03185C","統牛10          ","8,000","109,000","-101,000",
="052714","義隆凱基96購02  ","59,000","160,000","-101,000",
="053124","聯發科凱基96購12","1,286,000","1,387,000","-101,000",
="06459P","創意元大88售07  ","0","101,000","-101,000",
="050021","鴻海元大94購10  ","0","100,000","-100,000",
="051805","元黃金凱基97購02","0","100,000","-100,000",
="051940","康舒群益95購01  ","0","100,000","-100,000",
="052264","台達電亞東96購01","140,000","240,000","-100,000",
="053630","億豐凱基65購01  ","10,000","110,000","-100,000",
="054121","可成元大66購04  ","0","100,000","-100,000",
="054398","卜蜂兆豐66購01  ","0","100,000","-100,000",
="054958","微星永豐67購01  ","260,000","360,000","-100,000",
="05936P","聯發科元大87售08","0","100,000","-100,000",
="06780P","大立光元大89售13","0","100,000","-100,000",
="07008P","瑞昱中信89售01  ","226,000","326,000","-100,000",
="07238P","臺股指中信8B售02","0","100,000","-100,000",
="07367P","旺宏元大8A售06  ","68,000","168,000","-100,000",
"1762  ","中化生          ","0","100,000","-100,000",
"3638  ","F-IML           ","0","100,000","-100,000",
="03170C","元牛C1          ","102,000","201,000","-99,000",
="050046","矽力兆豐94購01  ","0","99,000","-99,000",
="050291","聯發科凱基94購16","0","99,000","-99,000",
="050443","復盛凱基94購02  ","0","99,000","-99,000",
="050784","美律國泰96購01  ","20,000","119,000","-99,000",
="050794","大立光富邦96購04","0","99,000","-99,000",
="051386","富邦金麥證96購01","0","99,000","-99,000",
="051512","超眾麥證95購01  ","0","99,000","-99,000",
="051613","S&P反1凱基96購01","0","99,000","-99,000",
="051887","上証2X元富98購01","0","99,000","-99,000",
="051975","美食凱基95購02  ","0","99,000","-99,000",
="052126","群創國票97購01  ","0","99,000","-99,000",
="052228","聯發科凱基96購06","0","99,000","-99,000",
="052299","T50反1台新05購03","0","99,000","-99,000",
="052846","智邦統一97購01  ","0","99,000","-99,000",
="053351","A50正2兆豐97購01","25,000","124,000","-99,000",
="053508","宏達電兆豐65購01","20,000","119,000","-99,000",
="054095","T50反1元富67購02","0","99,000","-99,000",
="054110","華新科群益67購01","99,000","198,000","-99,000",
="054502","華新科國泰66購01","180,000","279,000","-99,000",
="054566","百和國泰66購01  ","99,000","198,000","-99,000",
="054618","奇鋐永豐66購01  ","200,000","299,000","-99,000",
="06050P","台達電元大87售06","0","99,000","-99,000",
="06136P","國巨國票87售04  ","0","99,000","-99,000",
="06389P","台積電元大88售14","0","99,000","-99,000",
="06462P","達方元大88售01  ","180,000","279,000","-99,000",
="06755P","創意凱基89售03  ","0","99,000","-99,000",
="06896P","滬深2X凱基89售14","0","99,000","-99,000",
="07092P","日月光元大89售06","0","99,000","-99,000",
"9939  ","宏全            ","12,000","111,000","-99,000",
="052227","瑞昱凱基95購05  ","3,000","101,000","-98,000",
="054345","新光金元大66購02","50,000","148,000","-98,000",
="054639","台積電國泰67購01","6,000","104,000","-98,000",
="06119P","創意統一89售02  ","2,000","100,000","-98,000",
="07272P","國巨富邦8A售02  ","20,000","118,000","-98,000",
="054330","兆赫永豐66購01  ","163,000","260,000","-97,000",
="054567","宏達電國泰66購02","1,000","98,000","-97,000",
="054789","超眾國泰66購02  ","126,000","223,000","-97,000",
="055290","台揚日盛6A購01  ","5,000","102,000","-97,000",
="03076B","元熊D1          ","355,000","451,000","-96,000",
="052160","美律永豐95購03  ","0","96,000","-96,000",
="053746","儒鴻兆豐66購03  ","54,000","150,000","-96,000",
="055284","振樺電元富68購01","3,000","99,000","-96,000",
="051971","元金2X凱基97購02","200,000","295,000","-95,000",
="07262P","南電凱基8A售01  ","90,000","185,000","-95,000",
="053140","燿華永豐96購02  ","254,000","348,000","-94,000",
"1440  ","南紡            ","2,000","96,000","-94,000",
="053763","晶技永豐65購01  ","20,000","113,000","-93,000",
="07090P","大成鋼國票89售02","26,000","119,000","-93,000",
"2457  ","飛宏            ","8,000","101,000","-93,000",
="052776","力山國票97購01  ","533,000","625,000","-92,000",
="054485","大立光元富66購01","8,000","100,000","-92,000",
="06286P","道瓊指群益88售01","217,000","309,000","-92,000",
"2838  ","聯邦銀          ","0","92,000","-92,000",
="052136","瑞儀凱基95購01  ","1,000","92,000","-91,000",
="055338","全新群益69購01  ","0","91,000","-91,000",
="051913","緯創元大96購01  ","60,000","150,000","-90,000",
="051933","嘉聯益國票97購03","10,000","100,000","-90,000",
="052403","麗豐凱基96購01  ","0","90,000","-90,000",
="052797","樺漢兆豐96購01  ","0","90,000","-90,000",
="053148","華邦電元大96購01","0","90,000","-90,000",
="053561","和大元大66購04  ","0","90,000","-90,000",
="054028","南亞科國泰65購02","41,000","131,000","-90,000",
="054136","中磊富邦66購01  ","0","90,000","-90,000",
="054207","國喬凱基66購01  ","30,000","120,000","-90,000",
="054756","百和群益66購01  ","40,000","130,000","-90,000",
="054798","中壽統一68購02  ","20,000","110,000","-90,000",
="053093","緯穎元大96購06  ","32,000","121,000","-89,000",
="053773","光寶科元大65購02","10,000","99,000","-89,000",
="054349","中壽兆豐67購01  ","1,449,000","1,538,000","-89,000",
="07183P","鴻海富邦8A售02  ","10,000","99,000","-89,000",
="07541P","健策中信8A售02  ","10,000","99,000","-89,000",
"2331  ","精英            ","13,000","102,000","-89,000",
="03193C","元牛G1          ","175,000","263,000","-88,000",
="053936","華新富邦65購03  ","124,000","212,000","-88,000",
="053995","滬深2X富邦65購03","31,000","119,000","-88,000",
="054501","元大金國泰66購01","2,000","90,000","-88,000",
="055295","樺漢日盛67購01  ","198,000","286,000","-88,000",
"2610  ","華航            ","24,000","112,000","-88,000",
"5534  ","長虹            ","10,000","98,000","-88,000",
="050658","台郡麥證96購01  ","2,000","89,000","-87,000",
="051730","為升國票96購02  ","3,789,000","3,876,000","-87,000",
="054340","元黃金群益67購01","3,000","90,000","-87,000",
="052877","矽創凱基96購01  ","0","86,000","-86,000",
="03190C","元牛F1          ","0","85,000","-85,000",
="050809","鴻海凱基95購08  ","0","85,000","-85,000",
="054366","為升國泰67購01  ","10,000","95,000","-85,000",
="054758","億豐群益66購01  ","0","85,000","-85,000",
="06284P","臺股指中信89售05","181,000","266,000","-85,000",
="07249P","華邦電元大8A售01","282,000","367,000","-85,000",
="07316P","國巨兆豐8A售03  ","25,000","110,000","-85,000",
="054085","台苯永豐66購01  ","191,000","275,000","-84,000",
="054666","CFA50群益68購01 ","42,000","126,000","-84,000",
="06096P","台郡群益87售01  ","17,000","101,000","-84,000",
="06575P","大同凱基89售01  ","15,000","99,000","-84,000",
="050263","旺宏元大94購10  ","0","83,000","-83,000",
="052507","日月光日盛95購02","113,000","196,000","-83,000",
="07111P","康控永豐8A售01  ","269,000","352,000","-83,000",
="03181C","凱牛23          ","22,000","104,000","-82,000",
="051203","微星麥證95購01  ","8,000","90,000","-82,000",
="052677","景碩富邦97購01  ","121,000","203,000","-82,000",
="07003P","國巨元富89售11  ","315,000","397,000","-82,000",
="07398P","揚明光凱基8A售03","144,000","226,000","-82,000",
"9945  ","潤泰新          ","18,000","100,000","-82,000",
="03074B","元熊C1          ","33,000","114,000","-81,000",
="051579","宏碁元大95購01  ","82,000","163,000","-81,000",
="053840","台達電富邦65購01","62,000","143,000","-81,000",
="07138P","聯發科富邦8C售01","58,000","139,000","-81,000",
"3443  ","創意            ","30,000","111,000","-81,000",
="050084","宏達電元富94購03","0","80,000","-80,000",
="050921","旺宏凱基95購02  ","0","80,000","-80,000",
="051201","台積電麥證95購02","70,000","150,000","-80,000",
