"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050949","亞光群益96購01  ","0","110,000","-110,000",
="051615","華通凱基96購01  ","0","110,000","-110,000",
="052468","超眾統一96購02  ","139,000","249,000","-110,000",
="052917","大立光富邦99購02","8,000","118,000","-110,000",
="054226","國喬元大66購03  ","0","110,000","-110,000",
="055358","利勤元大67購01  ","499,000","609,000","-110,000",
="055399","廣華凱基69購01  ","5,000","115,000","-110,000",
="055507","亞翔凱基67購01  ","10,000","120,000","-110,000",
="052060","旺宏國票96購02  ","77,000","186,000","-109,000",
="052083","S&P反1元大97購02","30,000","139,000","-109,000",
="053472","漢唐元大96購02  ","60,000","169,000","-109,000",
="054750","新光金凱基66購03","0","109,000","-109,000",
="054960","鴻海永豐66購02  ","50,000","159,000","-109,000",
="07070P","國巨統一89售11  ","2,000","111,000","-109,000",
="07219P","GIS元大8A售08   ","0","109,000","-109,000",
="050101","台積電永昌96購03","39,000","147,000","-108,000",
="052517","滬深2X元大95購05","26,000","134,000","-108,000",
="052892","大成鋼群益96購01","3,000","111,000","-108,000",
="053113","瀚宇博兆豐97購01","200,000","308,000","-108,000",
="055079","T50反1元大67購05","200,000","308,000","-108,000",
="055773","微星第一71購01  ","113,000","221,000","-108,000",
="052266","義隆亞東95購02  ","0","107,000","-107,000",
="053372","元油反元大98購01","88,000","195,000","-107,000",
="055110","上証反凱基6C購02","138,000","245,000","-107,000",
="06286P","道瓊指群益88售01","17,000","124,000","-107,000",
="053265","南亞科群益96購02","422,000","528,000","-106,000",
="053829","和碩統一67購03  ","10,000","116,000","-106,000",
="053948","群創日盛65購01  ","15,000","121,000","-106,000",
"3697  ","F-晨星          ","73,000","179,000","-106,000",
="051435","聯茂元富95購01  ","0","105,000","-105,000",
="052725","為升元富96購01  ","0","105,000","-105,000",
="052766","玉晶光群益9A購01","211,000","316,000","-105,000",
="052940","玉晶光兆豐97購01","0","105,000","-105,000",
="054000","宏達電凱基65購06","674,000","779,000","-105,000",
="054236","興富發統一68購01","143,000","248,000","-105,000",
="054864","臺股指元大66購09","105,000","210,000","-105,000",
="07607P","美律國票8C售01  ","22,000","126,000","-104,000",
"5522  ","遠雄            ","2,000","106,000","-104,000",
="053042","大立光凱基97購03","77,000","180,000","-103,000",
="054171","友達元富66購04  ","0","103,000","-103,000",
="054527","鎧勝統一66購03  ","138,000","241,000","-103,000",
="055699","緯創國票68購01  ","0","103,000","-103,000",
="054408","台化群益66購01  ","8,000","110,000","-102,000",
="07140P","上銀群益91售01  ","0","102,000","-102,000",
"1537  ","廣隆            ","0","102,000","-102,000",
="052192","SP黃豆元富95購04","198,000","299,000","-101,000",
="053322","京鼎群益97購01  ","54,000","155,000","-101,000",
="054414","群創群益67購01  ","0","101,000","-101,000",
="054613","滬深2X群益68購01","412,000","513,000","-101,000",
="054849","台泥元富66購01  ","0","101,000","-101,000",
="07290P","聚陽統一8A售01  ","0","101,000","-101,000",
="050928","日月光凱基95購01","0","100,000","-100,000",
="051583","可成元大95購07  ","0","100,000","-100,000",
="051645","光寶科永豐95購01","0","100,000","-100,000",
="052185","奇力新群益95購03","0","100,000","-100,000",
="052580","高鐵元富96購01  ","30,000","130,000","-100,000",
="052628","樺漢中信96購01  ","50,000","150,000","-100,000",
="053195","玉晶光元富96購02","0","100,000","-100,000",
="053676","鎧勝元大65購04  ","0","100,000","-100,000",
="053878","寶滬深永豐65購01","0","100,000","-100,000",
="053912","貿聯群益65購03  ","0","100,000","-100,000",
="054238","亞光元富68購01  ","10,000","110,000","-100,000",
="054375","劍麟統一68購01  ","494,000","594,000","-100,000",
="054547","T50反1元大67購04","180,000","280,000","-100,000",
="054930","上証2X元大66購06","0","100,000","-100,000",
="054982","金寶凱基66購01  ","0","100,000","-100,000",
="055170","廣隆群益67購02  ","0","100,000","-100,000",
="055359","長華元大6A購01  ","5,000","105,000","-100,000",
="055920","群創中信69購01  ","0","100,000","-100,000",
="06349P","旺宏凱基89售02  ","0","100,000","-100,000",
="06506P","上銀元大89售04  ","0","100,000","-100,000",
="06837P","臺股指日盛89售08","0","100,000","-100,000",
="07302P","儒鴻國泰8B售01  ","99,000","199,000","-100,000",
="050412","全新永豐94購04  ","0","99,000","-99,000",
="051470","玉晶光日盛95購01","0","99,000","-99,000",
="051591","玉晶光元大97購01","0","99,000","-99,000",
="051847","香港反中信99購01","50,000","149,000","-99,000",
="051950","旺宏元富95購02  ","0","99,000","-99,000",
="051969","世紀鋼永豐95購01","0","99,000","-99,000",
="052058","臺股指凱基95購16","0","99,000","-99,000",
="052066","華邦電兆豐96購01","99,000","198,000","-99,000",
="052140","鈺齊凱基95購02  ","0","99,000","-99,000",
="052175","可成元大95購10  ","0","99,000","-99,000",
="052214","智伸科元大96購01","0","99,000","-99,000",
="052269","T50反1日盛9B購01","0","99,000","-99,000",
="052403","麗豐凱基96購01  ","0","99,000","-99,000",
="052480","麗豐群益95購01  ","0","99,000","-99,000",
="052754","上証2X群益9A購01","0","99,000","-99,000",
="052786","S&P500中信96購01","0","99,000","-99,000",
="052934","中磊元大96購01  ","0","99,000","-99,000",
="052960","中環凱基96購01  ","0","99,000","-99,000",
="053088","奇鋐元大98購01  ","0","99,000","-99,000",
="053156","緯創元大96購02  ","0","99,000","-99,000",
="053645","樺漢元富65購01  ","0","99,000","-99,000",
="053794","群創玉山65購02  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054223","兆赫元大68購01  ","198,000","297,000","-99,000",
="054573","第一金富邦66購01","0","99,000","-99,000",
="054651","儒鴻富邦66購03  ","0","99,000","-99,000",
="054914","台積電富邦66購06","0","99,000","-99,000",
="054922","滬深2X日盛66購01","0","99,000","-99,000",
="054934","上銀群益69購02  ","0","99,000","-99,000",
="055019","智邦永豐66購02  ","0","99,000","-99,000",
="055103","宏碁富邦66購01  ","693,000","792,000","-99,000",
="055287","康友永豐68購01  ","0","99,000","-99,000",
="055292","亞德客日盛67購01","56,000","155,000","-99,000",
="055653","緯創日盛67購01  ","198,000","297,000","-99,000",
="06490P","鎧勝元大88售01  ","0","99,000","-99,000",
="06565P","可成兆豐89售02  ","0","99,000","-99,000",
="06700P","南亞科凱基89售04","0","99,000","-99,000",
="06732P","道瓊指中信8A售02","40,000","139,000","-99,000",
="06757P","和大群益8C售01  ","0","99,000","-99,000",
="06996P","金融類元大89售03","0","99,000","-99,000",
="07033P","台積電統一8C售01","0","99,000","-99,000",
="07478P","FBVIX台新8A售01 ","99,000","198,000","-99,000",
="07526P","漢唐元大8A售01  ","0","99,000","-99,000",
="07573P","景碩永豐8A售02  ","0","99,000","-99,000",
="07595P","臻鼎元大8A售09  ","0","99,000","-99,000",
="07640P","鎧勝永豐8B售01  ","0","99,000","-99,000",
="051851","TPK群益95購03   ","0","98,000","-98,000",
="051636","嘉晶國票95購02  ","0","97,000","-97,000",
="053601","臺指反凱基65購01","653,000","750,000","-97,000",
="054717","上銀群益69購01  ","0","97,000","-97,000",
="055635","宏全富邦67購01  ","84,000","181,000","-97,000",
="055311","鴻準凱基67購04  ","1,069,000","1,165,000","-96,000",
="053780","大同群益65購04  ","65,000","160,000","-95,000",
="054761","中鋼宏遠66購01  ","0","95,000","-95,000",
="055488","新興永豐67購01  ","116,000","211,000","-95,000",
="055900","潤泰全元大68購01","0","95,000","-95,000",
="052055","緯穎凱基95購03  ","0","94,000","-94,000",
="054868","中壽統一67購01  ","35,000","129,000","-94,000",
="055408","亞德客第一71購01","625,000","719,000","-94,000",
="06333P","鴻海群益88售06  ","10,000","104,000","-94,000",
"1216  ","統一            ","187,000","281,000","-94,000",
="054952","T50反1台新66購01","130,000","223,000","-93,000",
="055080","友達元大66購04  ","50,000","143,000","-93,000",
="055387","億豐永豐68購01  ","48,000","141,000","-93,000",
="055592","華夏康和67購01  ","2,000","95,000","-93,000",
="050805","光寶科日盛95購01","30,000","122,000","-92,000",
="054668","友達群益66購01  ","0","92,000","-92,000",
"2883  ","開發金          ","2,488,000","2,580,000","-92,000",
"6209  ","今國光          ","0","92,000","-92,000",
="051496","義隆亞東95購01  ","34,000","125,000","-91,000",
="052714","義隆凱基96購02  ","0","91,000","-91,000",
="053548","臺股指群益65購06","0","91,000","-91,000",
="050886","台積電富邦95購04","0","90,000","-90,000",
="051824","華通元大95購07  ","0","90,000","-90,000",
="052447","聯發科元大96購04","0","90,000","-90,000",
="053419","光罩永豐96購01  ","80,000","170,000","-90,000",
="053455","台光電元富96購02","0","90,000","-90,000",
="053853","大聯大群益65購01","10,000","100,000","-90,000",
="054209","瑞軒凱基66購01  ","427,000","517,000","-90,000",
="054288","鑽全元富67購01  ","854,000","944,000","-90,000",
="054530","大立光凱基66購17","0","90,000","-90,000",
="054713","南亞科永豐67購01","90,000","180,000","-90,000",
="054803","佳世達永豐67購01","0","90,000","-90,000",
="055372","技嘉元富69購01  ","0","90,000","-90,000",
="06556P","大立光群益89售03","0","90,000","-90,000",
="06634P","儒鴻元大89售02  ","0","90,000","-90,000",
="07017P","大立光凱基8A售03","50,000","140,000","-90,000",
="07594P","可成元大8A售06  ","87,000","177,000","-90,000",
="07611P","聯電凱基8B售02  ","0","90,000","-90,000",
="07672P","台灣50日盛8B售01","10,000","100,000","-90,000",
"1440  ","南紡            ","42,000","132,000","-90,000",
="054791","聯電富邦67購01  ","0","89,000","-89,000",
="06227P","禾伸堂元大88售02","1,000","90,000","-89,000",
="07164P","中環康和8A售01  ","10,000","99,000","-89,000",
="07421P","鴻海中信8A售04  ","10,000","99,000","-89,000",
="053657","統一群益65購01  ","100,000","188,000","-88,000",
="054215","葡萄王國票67購01","666,000","754,000","-88,000",
"2347  ","聯強            ","0","87,000","-87,000",
="054413","微星群益66購01  ","75,000","161,000","-86,000",
="055068","宏碁永豐66購02  ","50,000","136,000","-86,000",
"2905  ","三商            ","0","86,000","-86,000",
="050865","欣興永豐95購01  ","0","85,000","-85,000",
="052422","聯電國票96購03  ","0","85,000","-85,000",
="053473","聯發科元大96購15","10,000","95,000","-85,000",
="054284","臺股指康和66購01","0","85,000","-85,000",
="054769","上銀元大67購01  ","20,000","105,000","-85,000",
="055634","台橡富邦67購01  ","125,000","210,000","-85,000",
="055354","友達元大68購01  ","223,000","307,000","-84,000",
="055008","聯發科統一67購02","30,000","113,000","-83,000",
="055530","群創兆豐67購01  ","610,000","693,000","-83,000",
="052330","燿華亞東95購01  ","10,000","92,000","-82,000",
="052538","和大統一95購02  ","151,000","233,000","-82,000",
="052705","超眾國票97購01  ","60,000","142,000","-82,000",
="054890","電子類群益66購01","48,000","130,000","-82,000",
="055219","上銀群益67購03  ","949,000","1,031,000","-82,000",
="055791","智易群益68購02  ","0","82,000","-82,000",
="06872P","大立光統一89售14","40,000","122,000","-82,000",
="052381","臺股指元大95購22","7,000","88,000","-81,000",
="053369","T50反1元大96購06","54,000","135,000","-81,000",
="055120","寶成永豐67購01  ","0","81,000","-81,000",
="07416P","玉晶光元富8A售08","0","81,000","-81,000",
"2474  ","可成            ","117,000","198,000","-81,000",
"2601  ","益航            ","64,000","145,000","-81,000",
="050279","彩晶第一94購01  ","0","80,000","-80,000",
="050887","台積電富邦95購05","0","80,000","-80,000",
="051975","美食凱基95購02  ","0","80,000","-80,000",
="052674","智邦國泰98購01  ","0","80,000","-80,000",
="052761","可成群益96購02  ","460,000","540,000","-80,000",
="054067","南亞科台新65購01","10,000","90,000","-80,000",
="054153","神基群益66購01  ","0","80,000","-80,000",
="054172","金寶元富66購01  ","0","80,000","-80,000",
="054513","開發金群益66購01","0","80,000","-80,000",
="054677","聯發科群益67購03","110,000","190,000","-80,000",
="054785","中壽玉山66購01  ","0","80,000","-80,000",
="055035","全新元富68購01  ","0","80,000","-80,000",
="055093","鈺齊元大69購01  ","0","80,000","-80,000",
="055181","廣宇元大66購03  ","15,000","95,000","-80,000",
="07101P","智易元富89售01  ","0","80,000","-80,000",
="07259P","義隆凱基8A售01  ","60,000","140,000","-80,000",
="07264P","晶電元富8A售03  ","0","80,000","-80,000",
"2049  ","上銀            ","8,000","88,000","-80,000",
"2538  ","基泰            ","0","80,000","-80,000",
="052933","祥碩元大96購01  ","20,000","99,000","-79,000",
="053840","台達電富邦65購01","1,000","80,000","-79,000",
="055289","緯創永豐67購02  ","20,000","99,000","-79,000",
="055299","南亞科統一68購03","297,000","376,000","-79,000",
="054643","聯發科國泰67購01","116,000","194,000","-78,000",
="055241","華邦電富邦67購01","30,000","108,000","-78,000",
="055550","彩晶群益68購02  ","428,000","506,000","-78,000",
="07293P","華新元大8A售01  ","22,000","100,000","-78,000",
"2355  ","敬鵬            ","207,000","285,000","-78,000",
="052733","台郡國泰97購01  ","0","77,000","-77,000",
="052799","上銀元大96購01  ","470,000","547,000","-77,000",
="052800","國巨元大96購05  ","220,000","297,000","-77,000",
="052945","嘉晶國票97購01  ","5,000","82,000","-77,000",
="054815","光寶科元大66購02","95,000","172,000","-77,000",
="055098","廣宇國泰66購02  ","70,000","147,000","-77,000",
="051730","為升國票96購02  ","201,000","277,000","-76,000",
="052171","台積電元大95購21","339,000","415,000","-76,000",
="053923","第一金元富65購01","4,000","80,000","-76,000",
"4906  ","正文            ","0","76,000","-76,000",
="050624","鈺齊元大94購01  ","40,000","115,000","-75,000",
="051641","矽創國票96購01  ","15,000","90,000","-75,000",
="051790","貿聯國票95購03  ","510,000","585,000","-75,000",
="052873","新唐凱基96購02  ","75,000","150,000","-75,000",
="053481","同欣電元大97購01","5,000","80,000","-75,000",
="054387","中壽台新66購01  ","105,000","180,000","-75,000",
="054901","臺股指群益66購10","9,000","84,000","-75,000",
="055161","貿聯統一67購03  ","160,000","235,000","-75,000",
="055874","英業達永豐68購01","50,000","125,000","-75,000",
="07462P","聯發科元大8A售08","0","75,000","-75,000",
="07710P","亞德客國票8C售01","20,000","95,000","-75,000",
="052742","可成元大96購01  ","65,000","139,000","-74,000",
="054665","滬深2X兆豐66購01","55,000","129,000","-74,000",
="055175","台積電元大66購15","35,000","109,000","-74,000",
"1304  ","台聚            ","47,000","121,000","-74,000",
="03188C","統牛12          ","13,000","86,000","-73,000",
="051222","世紀鋼元富95購01","35,000","108,000","-73,000",
="052767","智伸科群益98購01","8,000","81,000","-73,000",
="052948","景碩國票97購02  ","5,000","78,000","-73,000",
="053981","滬深2X宏遠65購01","601,000","674,000","-73,000",
="07544P","上銀凱基8B售01  ","0","71,000","-71,000",
"4960  ","誠美材          ","63,000","134,000","-71,000",
="050541","智邦凱基94購04  ","0","70,000","-70,000",
="050551","大立光凱基95購05","0","70,000","-70,000",
="051352","南亞科元大95購02","10,000","80,000","-70,000",
="052289","為升元富95購02  ","0","70,000","-70,000",
="052552","智邦國票97購01  ","50,000","120,000","-70,000",
="052762","欣興群益96購01  ","80,000","150,000","-70,000",
="052863","友達凱基98購02  ","10,000","80,000","-70,000",
="053004","燿華永豐96購01  ","0","70,000","-70,000",
="053062","緯穎富邦97購01  ","0","70,000","-70,000",
="053399","創意中信96購01  ","60,000","130,000","-70,000",
="054042","TPK兆豐67購01   ","0","70,000","-70,000",
="055140","和大富邦67購01  ","0","70,000","-70,000",
="055471","中壽國票69購01  ","99,000","169,000","-70,000",
="055707","麗豐國泰68購01  ","0","70,000","-70,000",
="055840","友達元大67購02  ","0","70,000","-70,000",
="06790P","台積電凱基89售09","13,000","83,000","-70,000",
="07245P","鴻海元大8A售12  ","0","70,000","-70,000",
="07260P","華新科凱基8A售02","50,000","120,000","-70,000",
="07757P","鴻海國票8C售01  ","0","70,000","-70,000",
="050286","為升凱基94購05  ","313,000","382,000","-69,000",
="050613","台光電元大94購09","110,000","179,000","-69,000",
="051385","矽創群益95購01  ","30,000","99,000","-69,000",
="052379","鈺齊元大95購04  ","436,000","505,000","-69,000",
="052631","T50反1凱基98購02","70,000","139,000","-69,000",
="053566","大立光富邦99購03","26,000","95,000","-69,000",
="054404","GIS元大66購03   ","94,000","163,000","-69,000",
="054534","統一凱基66購01  ","30,000","99,000","-69,000",
="055316","T50反1國泰67購02","139,000","208,000","-69,000",
="055351","T50反1元大69購02","30,000","99,000","-69,000",
="07213P","大立光兆豐8A售02","190,000","259,000","-69,000",
"2915  ","潤泰全          ","59,000","128,000","-69,000",
="050810","鴻海凱基95購09  ","0","68,000","-68,000",
="051719","鴻海永豐95購04  ","12,000","80,000","-68,000",
="053058","台光電永昌99購01","110,000","178,000","-68,000",
="054245","皇翔統一67購01  ","9,000","77,000","-68,000",
="07496P","台積電永豐8A售03","4,000","72,000","-68,000",
"2352  ","佳世達          ","48,000","116,000","-68,000",
"8008  ","建興電          ","0","68,000","-68,000",
="054859","永豐金元大67購01","10,000","77,000","-67,000",
="053409","和碩兆豐96購02  ","80,000","146,000","-66,000",
="054655","南亞科日盛66購01","191,000","257,000","-66,000",
="055162","技嘉永豐67購01  ","204,000","270,000","-66,000",
="052026","漢唐群益95購01  ","139,000","204,000","-65,000",
="052724","力成統一97購01  ","142,000","207,000","-65,000",
="054518","瑞智日盛66購01  ","25,000","90,000","-65,000",
="054536","聯發科凱基66購02","100,000","165,000","-65,000",
="054739","鴻海兆豐67購03  ","30,000","95,000","-65,000",
="054841","統一國泰66購01  ","301,000","366,000","-65,000",
="055180","微星元大66購05  ","181,000","246,000","-65,000",
="03184C","兆牛97          ","20,000","84,000","-64,000",
="052362","瑞昱國票96購02  ","0","64,000","-64,000",
="053036","聯電凱基98購01  ","1,832,000","1,896,000","-64,000",
="054183","鴻海富邦67購02  ","928,000","992,000","-64,000",
="055377","正新永豐68購01  ","213,000","277,000","-64,000",
="06025P","台灣50國票87售04","90,000","154,000","-64,000",
="07538P","上銀中信8A售03  ","6,000","70,000","-64,000",
"3231  ","緯創            ","133,000","197,000","-64,000",
="053605","鎧勝凱基65購05  ","0","63,000","-63,000",
="054323","利勤凱基66購03  ","107,000","170,000","-63,000",
="055111","台灣50凱基66購03","42,000","105,000","-63,000",
"3406  ","玉晶光          ","43,000","106,000","-63,000",
="052165","訊芯永豐95購03  ","50,000","112,000","-62,000",
="054545","T50反1元大67購02","0","62,000","-62,000",
="055427","康友元大68購01  ","198,000","260,000","-62,000",
="055820","台光電台新67購01","0","62,000","-62,000",
"1101  ","台泥            ","312,000","374,000","-62,000",
"1463  ","強盛            ","0","62,000","-62,000",
="053309","泰鼎凱基96購03  ","239,000","300,000","-61,000",
="054188","華通永昌67購01  ","806,000","867,000","-61,000",
="054813","FH滬深元大66購04","120,000","181,000","-61,000",
="06718P","大立光永昌89售06","286,000","347,000","-61,000",
="07617P","華新科群益8B售01","0","61,000","-61,000",
="047951","元油反永豐94購01","0","60,000","-60,000",
="051322","國泰金國票96購01","50,000","110,000","-60,000",
="051575","國巨元大96購03  ","30,000","90,000","-60,000",
="051864","聯發科凱基96購03","25,000","85,000","-60,000",
="051966","台表科永豐95購01","0","60,000","-60,000",
="052141","百和凱基95購02  ","78,000","138,000","-60,000",
="052414","聯電麥證95購01  ","0","60,000","-60,000",
="052427","上証2X永豐96購01","0","60,000","-60,000",
="052448","新光金元大96購03","0","60,000","-60,000",
="053256","上銀富邦98購01  ","0","60,000","-60,000",
="053519","儒鴻富邦66購01  ","49,000","109,000","-60,000",
="053864","滬深2X群益65購02","0","60,000","-60,000",
="053936","華新富邦65購03  ","0","60,000","-60,000",
="053969","TPK凱基68購01   ","0","60,000","-60,000",
="054244","鑽全永豐66購01  ","0","60,000","-60,000",
="054257","T50反1群益66購04","0","60,000","-60,000",
="054811","鴻海群益66購07  ","60,000","120,000","-60,000",
="054825","東陽元富67購01  ","0","60,000","-60,000",
="055710","群創富邦67購03  ","0","60,000","-60,000",
="055729","康友第一71購01  ","0","60,000","-60,000",
="055853","友達第一71購01  ","0","60,000","-60,000",
="05989P","臺股指凱基87售06","1,000","61,000","-60,000",
="06210P","嘉聯益中信88售02","0","60,000","-60,000",
="07153P","鴻海台新8A售02  ","10,000","70,000","-60,000",
="07212P","欣興康和8A售01  ","190,000","250,000","-60,000",
="07545P","台積電凱基8A售19","0","60,000","-60,000",
="07724P","廣宇凱基8C售01  ","0","60,000","-60,000",
="052072","健策統一95購02  ","21,000","80,000","-59,000",
="06749P","華新科元大89售11","1,000","60,000","-59,000",
="06908P","華新科元大89售31","50,000","109,000","-59,000",
="07571P","禾伸堂永豐8A售01","1,000","60,000","-59,000",
"1789  ","神隆            ","169,000","228,000","-59,000",
"2498  ","宏達電          ","83,000","142,000","-59,000",
"3622  ","洋華            ","8,000","67,000","-59,000",
="052607","大立光元大96購03","122,000","180,000","-58,000",
="053826","T50反1統一67購01","159,000","217,000","-58,000",
="055574","信錦元大67購01  ","15,000","73,000","-58,000",
="07223P","國巨統一8A售04  ","4,000","62,000","-58,000",
="053319","可成群益96購04  ","5,000","62,000","-57,000",
"2605  ","新興            ","0","57,000","-57,000",
="050090","鈺齊康和94購01  ","435,000","491,000","-56,000",
="054191","儒鴻永昌66購01  ","0","56,000","-56,000",
="07367P","旺宏元大8A售06  ","50,000","106,000","-56,000",
="050663","麗豐元大96購03  ","0","55,000","-55,000",
="051427","聯發科統一95購04","0","55,000","-55,000",
="052177","京鼎元大95購02  ","0","55,000","-55,000",
="053222","聯茂凱基96購03  ","741,000","796,000","-55,000",
="054031","晶豪科國泰65購01","218,000","273,000","-55,000",
="054854","晶豪科元富66購01","0","55,000","-55,000",
="055238","兆赫國泰67購01  ","0","55,000","-55,000",
="055319","華通國泰68購01  ","15,000","70,000","-55,000",
="055651","台積電日盛67購01","55,000","110,000","-55,000",
="07610P","儒鴻凱基8B售01  ","0","55,000","-55,000",
"1504  ","東元            ","94,000","149,000","-55,000",
"2357  ","華碩            ","87,000","142,000","-55,000",
"910069","新曄            ","0","55,000","-55,000",
="050851","羅麗芬國票96購01","8,000","62,000","-54,000",
="051753","華通元大96購03  ","32,000","86,000","-54,000",
="055220","友達群益66購03  ","81,000","135,000","-54,000",
="055291","技嘉日盛67購01  ","80,000","134,000","-54,000",
="07589P","漢唐元富8A售04  ","30,000","84,000","-54,000",
"1218  ","泰山            ","0","54,000","-54,000",
="053348","彩晶國票97購02  ","0","53,000","-53,000",
="053897","貿聯統一67購02  ","195,000","248,000","-53,000",
="054654","深中小第一6C購01","0","53,000","-53,000",
="07175P","欣興統一8A售03  ","0","53,000","-53,000",
="07722P","祥碩元大8B售01  ","17,000","70,000","-53,000",
="053952","晶豪科兆豐65購01","0","52,000","-52,000",
="054959","緯創永豐66購01  ","354,000","406,000","-52,000",
="055562","允強元大67購01  ","268,000","320,000","-52,000",
"1707  ","葡萄王          ","0","52,000","-52,000",
"1734  ","杏輝            ","0","52,000","-52,000",
"3356  ","奇偶            ","20,000","72,000","-52,000",
"3561  ","昇陽光電        ","0","52,000","-52,000",
="052555","漢唐國票97購01  ","20,000","71,000","-51,000",
="053816","華新科兆豐65購01","0","51,000","-51,000",
="049730","滬深2X群益94購02","2,901,000","2,951,000","-50,000",
="049850","上緯控群益94購01","0","50,000","-50,000",
="050819","宏達電凱基95購01","0","50,000","-50,000",
="050852","矽創國票95購02  ","100,000","150,000","-50,000",
="050853","南電國票96購01  ","0","50,000","-50,000",
="051321","建準國票96購01  ","0","50,000","-50,000",
="051602","南茂兆豐96購01  ","0","50,000","-50,000",
="051792","泰鼎國票96購02  ","0","50,000","-50,000",
="051886","道瓊反統一95購03","0","50,000","-50,000",
="051894","嘉聯益元富95購03","0","50,000","-50,000",
="052002","滬深2X國泰96購01","0","50,000","-50,000",
="052218","大立光日盛95購01","0","50,000","-50,000",
="052317","台積電元大96購11","0","50,000","-50,000",
="052432","康友永豐95購04  ","70,000","120,000","-50,000",
="052461","和大統一95購01  ","0","50,000","-50,000",
="052500","元翎永豐95購01  ","0","50,000","-50,000",
="052588","玉晶光永豐98購01","50,000","100,000","-50,000",
="052769","達興群益96購01  ","0","50,000","-50,000",
="052929","可成元大96購02  ","0","50,000","-50,000",
="052943","奇力新國票96購02","0","50,000","-50,000",
="053074","嘉晶永豐96購02  ","0","50,000","-50,000",
="053148","華邦電元大96購01","10,000","60,000","-50,000",
="053177","華邦電統一96購01","0","50,000","-50,000",
="053190","聯發科統一99購01","0","50,000","-50,000",
="053413","台積電國票99購01","2,000","52,000","-50,000",
="053745","國泰金兆豐65購01","10,000","60,000","-50,000",
="053865","滬深2X群益66購01","0","50,000","-50,000",
="053921","台積電元富66購01","0","50,000","-50,000",
="054358","廣宇兆豐66購01  ","0","50,000","-50,000",
="054529","力成凱基66購02  ","50,000","100,000","-50,000",
="054764","台灣50永豐69購01","0","50,000","-50,000",
="054786","南亞科玉山67購01","0","50,000","-50,000",
="054798","中壽統一68購02  ","10,000","60,000","-50,000",
="054804","奇力新永豐66購01","0","50,000","-50,000",
="055419","緯創群益67購01  ","113,000","163,000","-50,000",
="055509","東聯凱基67購01  ","5,000","55,000","-50,000",
="055611","台聚國泰67購01  ","20,000","70,000","-50,000",
="055658","群創統一69購01  ","0","50,000","-50,000",
="055689","台苯國票68購01  ","0","50,000","-50,000",
="055739","兆赫永豐68購01  ","0","50,000","-50,000",
="055863","台積電群益6B購02","5,000","55,000","-50,000",
="055925","大同永豐68購01  ","0","50,000","-50,000",
="06904P","力山元大89售03  ","0","50,000","-50,000",
="06976P","台表科永豐89售01","0","50,000","-50,000",
="07146P","易華電群益8C售03","0","50,000","-50,000",
="07172P","台積電凱基8A售15","0","50,000","-50,000",
="07598P","宏達電凱基8A售04","0","50,000","-50,000",
="07637P","台光電永豐8B售01","0","50,000","-50,000",
="07655P","台積電統一8B售03","0","50,000","-50,000",
="050671","超眾永豐94購04  ","0","49,000","-49,000",
="050994","欣興元大96購03  ","51,000","100,000","-49,000",
="053250","百和國票97購02  ","0","49,000","-49,000",
="053687","國泰金群益65購01","78,000","127,000","-49,000",
="054179","國喬富邦66購01  ","0","49,000","-49,000",
="055363","群創元大68購01  ","1,000","50,000","-49,000",
="055567","必翔元大67購01  ","85,000","134,000","-49,000",
="06878P","臺股指元富89售06","0","49,000","-49,000",
="07572P","智原永豐8A售01  ","1,000","50,000","-49,000",
="053720","聯發科統一67購01","251,000","299,000","-48,000",
="055066","台新金永豐66購01","3,000","51,000","-48,000",
="07730P","世紀鋼凱基8B售02","12,000","60,000","-48,000",
="07782P","滬深2X中信92售01","52,000","100,000","-48,000",
="0058  ","富邦發達        ","3,000","50,000","-47,000",
="052911","友達統一97購02  ","13,000","60,000","-47,000",
="053895","美律統一68購01  ","30,000","77,000","-47,000",
="054078","中鋼元富65購04  ","1,196,000","1,243,000","-47,000",
="054094","T50反1元富67購01","3,000","50,000","-47,000",
="054755","台灣50群益66購01","133,000","180,000","-47,000",
="054945","統一群益66購01  ","71,000","118,000","-47,000",
="052893","聯電群益98購01  ","0","46,000","-46,000",
="053513","上証2X富邦65購01","410,000","456,000","-46,000",
="054264","深100元大68購01 ","10,000","56,000","-46,000",
"1802  ","台玻            ","3,000","49,000","-46,000",
="053304","可成凱基96購03  ","284,000","329,000","-45,000",
="053346","群創國票97購04  ","5,000","50,000","-45,000",
="053868","鴻海群益66購01  ","25,000","70,000","-45,000",
="054279","富邦金玉山66購01","10,000","55,000","-45,000",
="054444","聯鈞統一69購01  ","0","45,000","-45,000",
="054720","新光金群益67購01","82,000","127,000","-45,000",
="055056","T50正2群益66購01","5,000","50,000","-45,000",
="055179","創意元大69購01  ","10,000","55,000","-45,000",
="06611P","力成中信89售02  ","55,000","100,000","-45,000",
="07308P","臺股指群益8A售08","0","45,000","-45,000",
="07376P","聯發科統一8B售01","223,000","268,000","-45,000",
"3669  ","圓展            ","0","45,000","-45,000",
"9917  ","中保科          ","0","45,000","-45,000",
="052265","聯發科亞東95購01","10,000","54,000","-44,000",
="052509","鴻海凱基96購10  ","56,000","100,000","-44,000",
