"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054633","和大日盛68購02  ","447,000","835,000","-388,000",
="052429","禾伸堂永豐95購02","20,000","406,000","-386,000",
="053367","元油反富邦97購01","10,000","395,000","-385,000",
="054847","國泰金富邦67購03","7,000","392,000","-385,000",
="050769","聯發科元大94購17","1,251,000","1,627,000","-376,000",
"2454  ","聯發科          ","213,000","589,000","-376,000",
="052100","滬深2X永昌96購01","433,000","808,000","-375,000",
="053460","緯穎國泰97購01  ","15,000","389,000","-374,000",
="053159","同欣電元大96購02","50,000","421,000","-371,000",
="054114","大聯大日盛66購01","43,000","412,000","-369,000",
="054207","國喬凱基66購01  ","2,022,000","2,391,000","-369,000",
"1409  ","新纖            ","6,000","375,000","-369,000",
="052455","樺漢元大96購03  ","22,000","387,000","-365,000",
="054045","S&P反1群益66購01","494,000","859,000","-365,000",
="053216","京鼎凱基96購02  ","540,000","904,000","-364,000",
="052671","祥碩群益96購01  ","164,000","527,000","-363,000",
="052135","聯發科凱基9B購01","0","360,000","-360,000",
="07061P","亞光國票89售01  ","21,000","381,000","-360,000",
="052814","上証2X永豐96購02","0","357,000","-357,000",
="053699","和碩元富65購01  ","199,000","556,000","-357,000",
="054182","樺漢富邦66購01  ","835,000","1,192,000","-357,000",
"6153  ","嘉聯益          ","53,000","409,000","-356,000",
="051690","超眾凱基95購03  ","42,000","397,000","-355,000",
="054084","中磊永豐66購01  ","47,000","401,000","-354,000",
="054150","興富發元大68購01","43,000","396,000","-353,000",
"2886  ","兆豐金          ","505,000","856,750","-351,750",
="07622P","FBVIX元大92售05 ","0","349,000","-349,000",
="055352","力成元大68購01  ","0","346,000","-346,000",
="053067","牧德群益96購01  ","49,000","393,000","-344,000",
="055160","日友統一68購01  ","68,000","411,000","-343,000",
="051608","新日興群益96購01","0","337,000","-337,000",
="052966","光磊群益96購01  ","17,000","354,000","-337,000",
"4958  ","臻鼎-KY         ","219,000","553,300","-334,300",
="055824","力達永豐68購01  ","0","333,000","-333,000",
"2538  ","基泰            ","0","333,000","-333,000",
="07678P","京元電元大8B售01","16,000","348,000","-332,000",
="050286","為升凱基94購05  ","10,000","340,000","-330,000",
"2392  ","正崴            ","179,000","508,000","-329,000",
="055279","遠傳富邦67購01  ","0","327,000","-327,000",
="053554","中壽元大65購01  ","301,000","627,000","-326,000",
="06392P","台郡元大89售03  ","242,000","567,000","-325,000",
="050927","聯詠凱基95購01  ","495,000","817,000","-322,000",
="054233","TPK日盛68購01   ","213,000","533,000","-320,000",
="055376","台達電永豐68購01","194,000","514,000","-320,000",
="07625P","華通元大8B售01  ","986,000","1,306,000","-320,000",
="052630","滬深2X日盛96購01","1,132,000","1,451,000","-319,000",
="053399","創意中信96購01  ","69,000","388,000","-319,000",
="052854","聯詠日盛96購01  ","60,000","378,000","-318,000",
="053343","宏達電國票97購02","990,000","1,308,000","-318,000",
="050624","鈺齊元大94購01  ","0","317,000","-317,000",
="054789","超眾國泰66購02  ","94,000","407,000","-313,000",
="055176","金寶元大69購01  ","0","313,000","-313,000",
"3034  ","聯詠            ","114,000","426,000","-312,000",
="055079","T50反1元大67購05","488,000","797,000","-309,000",
="050805","光寶科日盛95購01","0","308,000","-308,000",
="055450","王品日盛67購01  ","0","307,000","-307,000",
="053898","卜蜂第一68購01  ","15,000","319,000","-304,000",
="054412","華通群益66購01  ","70,000","373,000","-303,000",
="07649P","智邦國票8C售01  ","0","303,000","-303,000",
="053598","日月光元大96購04","203,000","505,000","-302,000",
="006205","富邦上証        ","364,000","665,000","-301,000",
="054235","茂林日盛67購01  ","85,000","386,000","-301,000",
="07093P","為升凱基89售12  ","0","301,000","-301,000",
="050613","台光電元大94購09","602,000","902,000","-300,000",
="053639","上銀元富65購03  ","0","300,000","-300,000",
="055003","微星日盛66購03  ","0","300,000","-300,000",
="055725","鴻海統一69購01  ","248,000","548,000","-300,000",
="054683","FH滬深凱基66購01","0","299,000","-299,000",
="051874","志超凱基95購01  ","3,000","301,000","-298,000",
="052446","聯發科元大96購03","0","298,000","-298,000",
="053570","臺指反元富66購01","1,448,000","1,746,000","-298,000",
="06509P","聯發科元大89售02","0","298,000","-298,000",
="051512","超眾麥證95購01  ","0","297,000","-297,000",
="052574","茂林凱基96購02  ","198,000","495,000","-297,000",
="052577","台積電統一96購01","175,000","472,000","-297,000",
="053346","群創國票97購04  ","10,000","307,000","-297,000",
="053361","友達元富99購01  ","30,000","327,000","-297,000",
="054524","南亞統一66購01  ","99,000","396,000","-297,000",
="054903","臺股指群益66購12","0","297,000","-297,000",
="055845","超眾元大69購01  ","0","297,000","-297,000",
="06959P","台積電中信89售02","0","297,000","-297,000",
="07041P","易華電康和89售01","99,000","396,000","-297,000",
="07187P","凌陽元富8A售02  ","0","297,000","-297,000",
="07299P","臺股指元大8A售17","116,000","412,000","-296,000",
="053275","燿華元大97購01  ","0","293,000","-293,000",
"2448  ","晶電            ","72,000","365,000","-293,000",
="053195","玉晶光元富96購02","0","292,000","-292,000",
="053315","漢唐群益96購02  ","390,000","679,000","-289,000",
="054299","南亞凱基66購01  ","63,000","351,000","-288,000",
="07708P","A50正2國票91售01","16,000","302,000","-286,000",
="055214","億豐元大69購02  ","90,000","375,000","-285,000",
="049792","元油2X元大94購08","22,000","304,000","-282,000",
="053196","康控元富96購01  ","293,000","574,000","-281,000",
"1416  ","廣豐            ","102,000","382,000","-280,000",
="051148","聯發科凱基95購06","0","279,000","-279,000",
="054036","長榮航富邦66購02","13,000","292,000","-279,000",
="052350","鴻海統一96購06  ","20,000","297,000","-277,000",
="055566","台耀元大67購01  ","107,000","384,000","-277,000",
="05963P","聯發科中信87售03","20,000","297,000","-277,000",
="054655","南亞科日盛66購01","353,000","628,000","-275,000",
="054725","永冠元大66購01  ","190,000","460,000","-270,000",
="055112","微星凱基66購03  ","45,000","315,000","-270,000",
"2498  ","宏達電          ","83,000","353,000","-270,000",
="053341","聯發科國票97購03","25,000","293,000","-268,000",
="055285","大立光永豐68購02","240,000","508,000","-268,000",
="053748","鴻準兆豐66購01  ","30,000","297,000","-267,000",
="055639","盛餘富邦67購01  ","60,000","321,000","-261,000",
="052726","鴻海元富96購03  ","480,000","737,000","-257,000",
="053477","大立光元大97購03","138,000","394,000","-256,000",
="054632","京元電日盛66購01","0","256,000","-256,000",
="054783","鎧勝元大66購03  ","0","256,000","-256,000",
="055472","長榮航國票69購01","200,000","456,000","-256,000",
="06424P","滬深2X群益88售05","181,000","437,000","-256,000",
="07392P","鴻海群益8C售08  ","24,000","280,000","-256,000",
="054968","美律凱基66購04  ","15,000","270,000","-255,000",
="055249","台郡統一69購01  ","107,000","362,000","-255,000",
="055761","神基國泰68購01  ","20,000","273,000","-253,000",
="006207","FH滬深          ","20,000","271,000","-251,000",
="054915","臺股指富邦66購04","3,000","254,000","-251,000",
="06994P","電子類元大89售01","13,000","264,000","-251,000",
"1301  ","台塑            ","51,000","302,000","-251,000",
="055723","美律統一68購03  ","0","250,000","-250,000",
="053030","南亞科第一96購01","0","248,000","-248,000",
="053270","台塑元大96購01  ","498,000","746,000","-248,000",
="054413","微星群益66購01  ","2,000","250,000","-248,000",
="054691","永冠國泰67購01  ","425,000","671,000","-246,000",
="052934","中磊元大96購01  ","0","244,000","-244,000",
="052722","群創統一97購02  ","152,000","395,000","-243,000",
"2915  ","潤泰全          ","265,000","508,000","-243,000",
="054673","新光金群益68購01","230,000","472,000","-242,000",
="055568","宏全元大67購02  ","50,000","292,000","-242,000",
="053659","億豐群益65購01  ","164,000","405,000","-241,000",
="055488","新興永豐67購01  ","50,000","291,000","-241,000",
="052054","台表科凱基96購01","30,000","270,000","-240,000",
="07706P","矽創凱基8C售02  ","0","240,000","-240,000",
"3037  ","欣興            ","180,000","420,000","-240,000",
="050408","臻鼎台新94購02  ","164,000","403,000","-239,000",
="055419","緯創群益67購01  ","19,000","258,000","-239,000",
"2884  ","玉山金          ","84,000","317,000","-233,000",
="055102","利勤富邦68購01  ","206,000","438,000","-232,000",
="050806","華新科日盛95購01","478,000","708,000","-230,000",
="051645","光寶科永豐95購01","0","229,000","-229,000",
="055708","T50反1富邦67購03","0","229,000","-229,000",
="051688","大立光凱基97購02","70,000","297,000","-227,000",
="052138","易華電凱基97購01","80,000","307,000","-227,000",
="052457","日月光元富95購01","70,000","297,000","-227,000",
="053953","T50反1永昌65購02","44,000","271,000","-227,000",
="055329","大立光群益67購08","20,000","246,000","-226,000",
="053797","中鋼富邦65購02  ","5,000","230,000","-225,000",
="053874","全新永豐65購01  ","5,000","228,000","-223,000",
="055634","台橡富邦67購01  ","278,000","501,000","-223,000",
="054445","鑽全統一68購01  ","116,000","338,000","-222,000",
="054426","超眾玉山68購01  ","0","221,000","-221,000",
="055365","聯詠元大67購02  ","1,100,000","1,320,000","-220,000",
="07462P","聯發科元大8A售08","50,000","270,000","-220,000",
="051496","義隆亞東95購01  ","228,000","447,000","-219,000",
="053293","聯發科中信9B購01","446,000","665,000","-219,000",
="054897","臺股指群益66購06","4,000","223,000","-219,000",
="055758","瑞儀宏遠67購01  ","2,000","220,000","-218,000",
="07230P","上緯控元富8A售03","0","218,000","-218,000",
="052053","泰鼎凱基96購01  ","170,000","387,000","-217,000",
="055338","全新群益69購01  ","200,000","417,000","-217,000",
="06507P","南亞科元大89售01","80,000","297,000","-217,000",
"4960  ","誠美材          ","164,000","379,000","-215,000",
="054373","TPK統一67購03   ","200,000","414,000","-214,000",
="06576P","華新元富89售01  ","58,000","272,000","-214,000",
="050678","美律統一94購04  ","20,000","233,000","-213,000",
="03193C","元牛G1          ","29,000","241,000","-212,000",
="054739","鴻海兆豐67購03  ","2,000","213,000","-211,000",
="055123","可成群益67購03  ","48,000","259,000","-211,000",
="055895","矽創元大67購01  ","0","211,000","-211,000",
="052146","泰碩群益95購01  ","100,000","310,000","-210,000",
="053674","臺股指統一66購05","112,000","322,000","-210,000",
="054130","億豐國泰66購01  ","363,000","573,000","-210,000",
="054145","上証2X元大66購05","5,000","215,000","-210,000",
="055055","樺漢統一68購01  ","109,000","319,000","-210,000",
="055729","康友第一71購01  ","85,000","295,000","-210,000",
="053454","創意統一96購02  ","0","209,000","-209,000",
="050620","和碩元大94購04  ","0","208,000","-208,000",
="051820","道瓊反元富95購01","109,000","317,000","-208,000",
="053271","喬山元大97購01  ","40,000","248,000","-208,000",
="055044","滬深2X富邦67購02","42,000","250,000","-208,000",
="055945","中鋼群益69購01  ","99,000","307,000","-208,000",
="07672P","台灣50日盛8B售01","637,000","845,000","-208,000",
="050533","致新元大94購03  ","0","206,000","-206,000",
="051156","鴻海富邦97購01  ","236,000","442,000","-206,000",
="053600","臺股指凱基65購13","468,000","674,000","-206,000",
="052373","鴻海元大95購22  ","0","205,000","-205,000",
="054664","群創兆豐66購01  ","50,000","255,000","-205,000",
="054728","神達元大66購02  ","84,000","288,000","-204,000",
="052217","台光電日盛95購01","28,000","231,000","-203,000",
="053319","可成群益96購04  ","0","203,000","-203,000",
="055296","興富發日盛67購01","190,000","392,000","-202,000",
="050493","聯發科永昌96購01","0","200,000","-200,000",
="055654","T50反1統一69購02","120,000","320,000","-200,000",
="06167P","聯電元大88售02  ","0","200,000","-200,000",
="053086","宏達電元大97購01","20,000","218,000","-198,000",
="053761","國喬元富65購01  ","0","198,000","-198,000",
="054306","國泰金永昌67購01","446,000","644,000","-198,000",
="054466","GIS元大68購01   ","0","198,000","-198,000",
="055777","台郡統一68購01  ","42,000","240,000","-198,000",
="06249P","智邦凱基88售02  ","0","198,000","-198,000",
="07119P","國巨元富8A售10  ","526,000","724,000","-198,000",
="07632P","和鑫元大8B售01  ","0","198,000","-198,000",
="07538P","上銀中信8A售03  ","93,000","290,000","-197,000",
="054319","致伸富邦67購01  ","175,000","371,000","-196,000",
="054569","鑽全國泰66購01  ","0","196,000","-196,000",
"2834  ","臺企銀          ","347,000","543,000","-196,000",
="051641","矽創國票96購01  ","102,000","297,000","-195,000",
="054206","致伸凱基66購01  ","0","195,000","-195,000",
="055436","興勤元大6A購01  ","147,000","341,000","-194,000",
="055683","中磊永豐67購01  ","169,000","363,000","-194,000",
="054223","兆赫元大68購01  ","5,000","198,000","-193,000",
="07533P","揚明光元大8A售06","127,000","319,000","-192,000",
"9914  ","美利達          ","78,000","270,000","-192,000",
="052565","上銀凱基96購01  ","250,000","441,000","-191,000",
="053586","T50反1凱基65購02","10,000","201,000","-191,000",
="054745","中壽富邦69購01  ","61,000","252,000","-191,000",
="055059","智邦群益67購01  ","60,000","251,000","-191,000",
="055744","華夏永豐67購01  ","0","191,000","-191,000",
="052897","緯創群益96購03  ","15,000","205,000","-190,000",
="054403","鎧勝兆豐66購01  ","51,000","241,000","-190,000",
="054899","臺股指群益66購08","330,000","520,000","-190,000",
="054987","和大第一6C購01  ","0","190,000","-190,000",
"2905  ","三商            ","4,000","194,000","-190,000",
="050476","瑞儀永豐94購01  ","182,000","371,000","-189,000",
="050859","訊芯康和95購01  ","63,000","252,000","-189,000",
="054850","台塑元富66購01  ","18,000","207,000","-189,000",
="055343","農林群益69購01  ","20,000","209,000","-189,000",
="06897P","深中小凱基89售02","0","189,000","-189,000",
="053800","為升富邦65購01  ","30,000","218,000","-188,000",
="07549P","台積電統一8A售06","113,000","301,000","-188,000",
="052200","台光電統一95購02","0","187,000","-187,000",
="054606","利勤群益67購01  ","0","187,000","-187,000",
="054865","臺股指元大66購10","0","187,000","-187,000",
="06534P","智邦凱基89售03  ","0","184,000","-184,000",
"3406  ","玉晶光          ","25,000","208,000","-183,000",
="053527","大同永豐65購01  ","1,152,000","1,334,000","-182,000",
="054031","晶豪科國泰65購01","255,000","437,000","-182,000",
="054645","宏達電富邦68購01","16,000","198,000","-182,000",
="055719","上銀統一69購02  ","0","182,000","-182,000",
="055801","和大元富69購01  ","11,000","193,000","-182,000",
="052748","群創元大9A購02  ","0","181,000","-181,000",
="055311","鴻準凱基67購04  ","385,000","566,000","-181,000",
="07745P","臺股指元大8B售08","115,000","296,000","-181,000",
="053254","群創國泰98購02  ","0","180,000","-180,000",
="055381","創意永豐68購01  ","944,000","1,124,000","-180,000",
="055736","台光電國票68購01","5,000","185,000","-180,000",
="07169P","鴻海中信8C售02  ","0","180,000","-180,000",
="050774","健策元大96購02  ","0","179,000","-179,000",
="051563","泰鼎國泰96購01  ","20,000","198,000","-178,000",
="051988","台光電元大95購01","0","178,000","-178,000",
="054713","南亞科永豐67購01","0","178,000","-178,000",
="052737","滬深2X元大96購06","0","177,000","-177,000",
="054129","台揚國泰66購01  ","186,000","363,000","-177,000",
="055331","大立光群益69購01","793,000","970,000","-177,000",
="055185","上証2X永昌67購02","30,000","206,000","-176,000",
="051583","可成元大95購07  ","0","175,000","-175,000",
="06125P","華新科富邦89售02","14,000","189,000","-175,000",
="06397P","臺股指元大88售08","5,000","180,000","-175,000",
"4938  ","和碩            ","306,000","481,000","-175,000",
="053414","臻鼎國票97購01  ","124,000","298,000","-174,000",
="053549","臺股指群益65購07","0","174,000","-174,000",
="055026","寶滬深永豐67購01","2,000","176,000","-174,000",
="053722","鴻海統一6B購01  ","100,000","272,000","-172,000",
="054311","康友日盛66購01  ","152,000","324,000","-172,000",
="052358","台表科永豐95購02","0","171,000","-171,000",
="053901","寶滬深第一66購01","0","171,000","-171,000",
="054122","台郡元大66購02  ","132,000","303,000","-171,000",
="054538","FH滬深永豐66購01","90,000","261,000","-171,000",
="07344P","臺股指凱基8A售02","0","171,000","-171,000",
="07740P","GIS元大8B售03   ","55,000","226,000","-171,000",
="050481","泰鼎國票96購01  ","336,000","505,000","-169,000",
="053199","旺宏日盛96購01  ","129,000","297,000","-168,000",
="055302","堤維西第一71購01","89,000","257,000","-168,000",
="051767","臻鼎元大95購03  ","1,493,000","1,660,000","-167,000",
="07758P","漢唐國票8C售01  ","0","167,000","-167,000",
="053287","臺股指元大96購15","7,000","173,000","-166,000",
="054895","臺股指群益66購04","80,000","246,000","-166,000",
="054324","南亞科凱基66購01","396,000","561,000","-165,000",
="055165","S&P反1群益66購03","4,000","169,000","-165,000",
"2352  ","佳世達          ","31,000","196,000","-165,000",
="051609","貿聯群益95購03  ","25,000","189,000","-164,000",
="053513","上証2X富邦65購01","72,000","236,000","-164,000",
="052212","可成元大95購11  ","189,000","351,000","-162,000",
="053099","正崴元富96購01  ","414,000","576,000","-162,000",
="053770","和大兆豐66購02  ","41,000","203,000","-162,000",
="054062","新光金國泰66購01","115,000","277,000","-162,000",
="054174","大同國泰67購01  ","0","160,000","-160,000",
="055544","東聯群益67購01  ","150,000","310,000","-160,000",
="05878P","智易元大87售02  ","0","160,000","-160,000",
="06760P","臻鼎群益89售02  ","80,000","240,000","-160,000",
="06772P","晶電永豐89售01  ","138,000","298,000","-160,000",
="07403P","和碩元大8A售01  ","250,000","410,000","-160,000",
="050777","臻鼎元大94購05  ","396,000","555,000","-159,000",
="054665","滬深2X兆豐66購01","0","159,000","-159,000",
="055306","奇力新凱基67購01","345,000","504,000","-159,000",
="06210P","嘉聯益中信88售02","0","159,000","-159,000",
"8008  ","建興電          ","11,000","170,000","-159,000",
="054989","友達群益67購03  ","180,000","338,000","-158,000",
="051225","台積電群益95購02","46,000","203,000","-157,000",
="054988","友達群益67購02  ","448,000","605,000","-157,000",
="052469","宏碁亞東95購01  ","222,000","378,000","-156,000",
="052031","臺股指群益95購04","30,000","185,000","-155,000",
="054343","可成元大66購06  ","0","155,000","-155,000",
="055844","貿聯元大68購01  ","0","155,000","-155,000",
="06103P","聯電日盛87售02  ","0","155,000","-155,000",
="055484","長虹永豐67購01  ","86,000","240,000","-154,000",
="054118","葡萄王統一68購01","5,000","158,000","-153,000",
="055015","台積電台新66購01","0","153,000","-153,000",
="055364","群創元大68購02  ","105,000","258,000","-153,000",
="07458P","鴻海統一8A售16  ","384,000","537,000","-153,000",
="07655P","台積電統一8B售03","70,000","223,000","-153,000",
="054724","中壽元大67購01  ","462,000","613,000","-151,000",
="052098","臺股指富邦95購01","0","150,000","-150,000",
="054081","寶成凱基65購02  ","50,000","200,000","-150,000",
="055051","聯發科永昌66購02","10,000","160,000","-150,000",
="055786","台橡國票69購01  ","0","150,000","-150,000",
="06494P","京元電凱基88售02","0","150,000","-150,000",
"1460  ","宏遠            ","0","150,000","-150,000",
"8271  ","宇瞻            ","0","150,000","-150,000",
="050707","寶成凱基94購02  ","0","149,000","-149,000",
="052744","聯詠元大97購01  ","0","149,000","-149,000",
="055470","聯成統一69購01  ","61,000","210,000","-149,000",
="055997","廣宇日盛69購01  ","0","149,000","-149,000",
="07581P","景碩群益8A售02  ","971,000","1,120,000","-149,000",
="07699P","漢唐凱基8B售02  ","60,000","209,000","-149,000",
"2449  ","京元電子        ","39,000","188,000","-149,000",
="054960","鴻海永豐66購02  ","289,000","437,000","-148,000",
="055224","深中小群益68購01","21,000","169,000","-148,000",
="051913","緯創元大96購01  ","13,000","160,000","-147,000",
="052896","宏達電群益96購01","49,000","196,000","-147,000",
="054891","臺企銀群益66購01","787,000","934,000","-147,000",
="055282","滬深2X永昌68購01","70,000","217,000","-147,000",
="054473","聯發科元大66購07","154,000","300,000","-146,000",
="054009","啟碁群益65購01  ","20,000","163,000","-143,000",
="052397","燿華凱基96購02  ","0","142,000","-142,000",
="053036","聯電凱基98購01  ","637,000","779,000","-142,000",
="055398","葡萄王凱基69購02","10,000","152,000","-142,000",
="055749","T50反1元大68購02","0","142,000","-142,000",
"2206  ","三陽工業        ","5,000","147,000","-142,000",
="053304","可成凱基96購03  ","387,000","528,000","-141,000",
="054098","淘帝元富67購01  ","239,000","380,000","-141,000",
="053416","光磊台新97購01  ","367,000","507,000","-140,000",
="053708","聯發科富邦66購10","0","140,000","-140,000",
="053948","群創日盛65購01  ","0","140,000","-140,000",
="055646","精誠富邦67購01  ","199,000","339,000","-140,000",
="06368P","大立光永豐88售01","0","140,000","-140,000",
="050886","台積電富邦95購04","149,000","288,000","-139,000",
="054644","兆赫富邦67購02  ","0","139,000","-139,000",
="055408","亞德客第一71購01","330,000","469,000","-139,000",
="055558","中砂元大67購01  ","10,000","149,000","-139,000",
="07001P","國巨元富89售09  ","33,000","172,000","-139,000",
="052528","茂林元大95購05  ","0","138,000","-138,000",
="053752","大立光富邦66購09","70,000","208,000","-138,000",
"5434  ","崇越            ","0","137,000","-137,000",
="051753","華通元大96購03  ","65,000","201,000","-136,000",
="052468","超眾統一96購02  ","284,000","420,000","-136,000",
="054572","矽創富邦66購01  ","0","135,000","-135,000",
="055426","皇翔元大6A購01  ","795,000","930,000","-135,000",
="055914","聯詠群益68購02  ","0","135,000","-135,000",
="07221P","台灣50永豐8A售01","123,000","258,000","-135,000",
="049883","台表科永豐94購02","0","134,000","-134,000",
="050355","瑞儀群益94購01  ","10,000","144,000","-134,000",
="054222","台苯元大66購02  ","0","134,000","-134,000",
="054392","勤美永豐66購01  ","0","134,000","-134,000",
="054636","鴻海玉山66購01  ","10,000","144,000","-134,000",
"2609  ","陽明            ","33,000","167,000","-134,000",
="054611","滬深2X群益66購02","71,000","204,000","-133,000",
="052747","京鼎元大97購01  ","430,000","562,000","-132,000",
="054918","TPK日盛69購01   ","20,000","152,000","-132,000",
="06872P","大立光統一89售14","151,000","283,000","-132,000",
="053665","瑞軒富邦65購01  ","214,000","345,000","-131,000",
="053764","大同凱基65購01  ","80,000","211,000","-131,000",
="055684","日友永豐67購01  ","812,000","943,000","-131,000",
="052351","中環元富95購01  ","80,000","210,000","-130,000",
="053194","緯穎統一99購01  ","0","130,000","-130,000",
="053211","漢唐凱基96購03  ","185,000","315,000","-130,000",
="053552","臺股指群益65購10","0","130,000","-130,000",
="054085","台苯永豐66購01  ","4,000","134,000","-130,000",
="054344","勤美元大66購01  ","40,000","170,000","-130,000",
="07153P","鴻海台新8A售02  ","0","130,000","-130,000",
"2379  ","瑞昱            ","22,000","152,000","-130,000",
="053485","淘帝元大66購01  ","0","129,000","-129,000",
="053576","美律國泰67購01  ","0","129,000","-129,000",
="054053","玉山金元大65購01","0","129,000","-129,000",
="054284","臺股指康和66購01","0","129,000","-129,000",
="052799","上銀元大96購01  ","180,000","308,000","-128,000",
="06086P","聯發科永豐87售02","2,000","130,000","-128,000",
="051959","台郡台新95購03  ","109,000","236,000","-127,000",
="053204","旺宏麥證96購01  ","118,000","245,000","-127,000",
"2847  ","大眾銀          ","46,000","173,000","-127,000",
="052187","奇鋐群益95購03  ","92,000","218,000","-126,000",
="053247","麗豐國票97購01  ","90,000","216,000","-126,000",
="053452","臺股指凱基97購01","85,000","211,000","-126,000",
="054626","大立光凱基66購19","18,000","144,000","-126,000",
="054755","台灣50群益66購01","23,000","149,000","-126,000",
="054945","統一群益66購01  ","50,000","175,000","-125,000",
="055473","國泰金國票69購01","223,000","348,000","-125,000",
"1102  ","亞泥            ","69,000","193,600","-124,600",
="050598","友達麥證94購01  ","267,000","391,000","-124,000",
="053757","大立光永昌67購03","0","124,000","-124,000",
="054404","GIS元大66購03   ","0","124,000","-124,000",
="054965","亞德客凱基66購01","35,000","159,000","-124,000",
="055380","金寶永豐68購01  ","30,000","154,000","-124,000",
="055402","興富發凱基69購01","10,000","134,000","-124,000",
="050168","緯創富邦95購01  ","4,000","127,000","-123,000",
="052419","上証2X國票96購02","15,000","138,000","-123,000",
="055100","台光電富邦66購01","0","123,000","-123,000",
="07386P","鴻海兆豐8A售02  ","75,000","198,000","-123,000",
="053725","台灣50元大67購02","198,000","320,000","-122,000",
="053787","群創群益66購01  ","0","122,000","-122,000",
="07442P","鴻海凱基8A售09  ","150,000","272,000","-122,000",
="052579","亞泥元富96購01  ","0","121,000","-121,000",
="052969","建準群益97購01  ","49,000","170,000","-121,000",
="053284","樺漢元大97購01  ","139,000","260,000","-121,000",
="055536","卜蜂群益67購02  ","37,000","158,000","-121,000",
="053350","台表科國票97購02","0","120,000","-120,000",
="053895","美律統一68購01  ","20,000","140,000","-120,000",
="054477","鴻海永昌66購01  ","299,000","419,000","-120,000",
="055857","群創永昌68購01  ","0","120,000","-120,000",
="055965","聯發科台新67購01","0","120,000","-120,000",
="07268P","全新凱基8A售03  ","0","120,000","-120,000",
="053266","全新群益98購01  ","20,000","139,000","-119,000",
="053617","同欣電元大66購01","0","119,000","-119,000",
="055292","亞德客日盛67購01","0","119,000","-119,000",
="055456","榮化日盛67購01  ","0","119,000","-119,000",
="06227P","禾伸堂元大88售02","0","119,000","-119,000",
="06503P","京鼎元富89售02  ","0","119,000","-119,000",
="055523","潤泰全凱基67購01","114,000","232,000","-118,000",
="053422","可成永豐96購01  ","40,000","157,000","-117,000",
="054252","勤美凱基66購01  ","653,000","770,000","-117,000",
="054351","台積電兆豐66購01","506,000","623,000","-117,000",
="052828","滬深2X群益9A購02","61,000","177,000","-116,000",
="055689","台苯國票68購01  ","0","116,000","-116,000",
="053345","欣興國票97購02  ","0","115,000","-115,000",
="055068","宏碁永豐66購02  ","330,000","445,000","-115,000",
="052702","群創國票97購03  ","30,000","144,000","-114,000",
="053388","群創元大9C購02  ","99,000","213,000","-114,000",
="053519","儒鴻富邦66購01  ","15,000","129,000","-114,000",
="055750","T50反1元大69購03","0","114,000","-114,000",
="055930","智易國泰68購01  ","0","114,000","-114,000",
="052107","台積電統一95購06","205,000","318,000","-113,000",
="053326","瀚宇博台新96購01","20,000","133,000","-113,000",
="055145","聯詠富邦66購01  ","1,181,000","1,294,000","-113,000",
="055497","中工凱基67購01  ","422,000","534,000","-112,000",
="055837","劍麟永豐68購01  ","93,000","205,000","-112,000",
"6230  ","超眾            ","0","112,000","-112,000",
="053039","聯發科凱基96購11","122,000","233,000","-111,000",
="055361","晶技元大6A購01  ","0","111,000","-111,000",
"2455  ","全新            ","23,000","134,000","-111,000",
"2890  ","永豐金          ","535,000","646,000","-111,000",
="052355","為升永豐95購02  ","90,000","200,000","-110,000",
="055682","樺漢群益67購02  ","0","110,000","-110,000",
="055915","寶滬深群益67購01","50,000","160,000","-110,000",
="07193P","全新永豐8A售01  ","0","110,000","-110,000",
"2489  ","瑞軒            ","38,000","148,000","-110,000",
"6278  ","台表科          ","13,000","123,000","-110,000",
="051824","華通元大95購07  ","0","109,000","-109,000",
="052066","華邦電兆豐96購01","0","109,000","-109,000",
="052083","S&P反1元大97購02","30,000","139,000","-109,000",
="053289","臺股指元大96購17","1,000","110,000","-109,000",
="054511","南亞群益67購01  ","0","109,000","-109,000",
="07602P","微星永豐8B售01  ","0","109,000","-109,000",
"1101  ","台泥            ","50,000","159,000","-109,000",
"3443  ","創意            ","13,000","122,000","-109,000",
="054969","敦泰凱基66購02  ","0","108,000","-108,000",
="055120","寶成永豐67購01  ","20,000","128,000","-108,000",
="055557","力達元大68購01  ","0","108,000","-108,000",
="055640","華夏富邦67購01  ","7,000","115,000","-108,000",
="06401P","台積電國泰8A售02","0","108,000","-108,000",
="050941","T50反1群益95購01","567,000","673,000","-106,000",
="052063","臺股指國票95購10","203,000","309,000","-106,000",
="053684","全新群益65購01  ","85,000","191,000","-106,000",
="054613","滬深2X群益68購01","120,000","226,000","-106,000",
="054676","聯發科群益67購02","3,000","109,000","-106,000",
="052192","SP黃豆元富95購04","157,000","262,000","-105,000",
="053170","茂林群益96購04  ","128,000","233,000","-105,000",
="053610","TPK永豐66購01   ","0","105,000","-105,000",
="053868","鴻海群益66購01  ","5,000","110,000","-105,000",
="054040","新光金富邦66購03","1,006,000","1,111,000","-105,000",
"2002  ","中鋼            ","360,000","465,000","-105,000",
="052222","力山凱基95購02  ","1,000","105,000","-104,000",
="055591","彩晶康和67購01  ","0","104,000","-104,000",
="07334P","臺股指元富8A售04","0","104,000","-104,000",
="053353","玉晶光兆豐97購03","54,000","157,000","-103,000",
"3041  ","揚智            ","1,000","104,000","-103,000",
