"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052274","大立光群益95購03","0","307,000","-307,000",
="054988","友達群益67購02  ","208,000","514,000","-306,000",
="055596","群電元富67購01  ","0","304,000","-304,000",
="050712","和碩中信94購01  ","0","302,000","-302,000",
="055398","葡萄王凱基69購02","176,000","478,000","-302,000",
="052941","康控兆豐97購01  ","769,000","1,069,000","-300,000",
="051994","瀚宇博元大96購01","29,000","327,000","-298,000",
="053698","滬深2X永昌65購01","0","298,000","-298,000",
="055166","日友群益68購01  ","600,000","898,000","-298,000",
="050523","義隆元大94購05  ","0","297,000","-297,000",
="050673","旺宏富邦96購02  ","198,000","495,000","-297,000",
="051826","智邦元大95購03  ","0","297,000","-297,000",
="053165","大立光群益96購03","0","297,000","-297,000",
="053169","貿聯群益97購01  ","5,000","302,000","-297,000",
="053759","台灣50永昌65購02","10,000","307,000","-297,000",
="054442","永冠統一68購01  ","0","297,000","-297,000",
="054466","GIS元大68購01   ","1,000","298,000","-297,000",
="054741","綠悅元富66購01  ","5,000","302,000","-297,000",
="06126P","大立光永豐87售05","0","297,000","-297,000",
="06139P","台表科國票88售01","0","297,000","-297,000",
="06149P","聚陽永豐87售02  ","0","297,000","-297,000",
="07721P","景碩元大8B售02  ","0","297,000","-297,000",
="053896","智易統一67購01  ","65,000","358,000","-293,000",
="051474","智邦凱基95購04  ","104,000","396,000","-292,000",
="053129","緯穎凱基96購01  ","86,000","378,000","-292,000",
="051337","欣興永豐95購02  ","0","290,000","-290,000",
="053607","台灣50統一66購03","0","290,000","-290,000",
="052270","力成日盛95購01  ","247,000","536,000","-289,000",
="054261","元上證元大66購01","20,000","309,000","-289,000",
="054045","S&P反1群益66購01","1,053,000","1,341,000","-288,000",
="054857","鈺齊元富66購01  ","0","287,000","-287,000",
"2352  ","佳世達          ","41,000","328,000","-287,000",
"2337  ","旺宏            ","514,000","800,000","-286,000",
"2382  ","廣達            ","106,000","392,000","-286,000",
"2454  ","聯發科          ","150,000","436,000","-286,000",
="054009","啟碁群益65購01  ","25,000","310,000","-285,000",
="053853","大聯大群益65購01","120,000","404,000","-284,000",
="07179P","國巨元大8A售07  ","2,000","286,000","-284,000",
="054915","臺股指富邦66購04","406,000","689,000","-283,000",
="051699","世紀鋼麥證95購01","38,000","320,000","-282,000",
="055177","美律元大67購03  ","25,000","307,000","-282,000",
="052646","淘帝永豐96購01  ","72,000","353,000","-281,000",
"2847  ","大眾銀          ","125,000","406,000","-281,000",
="052697","滬深2X國票98購01","810,000","1,090,000","-280,000",
="06879P","臺股指元富89售07","1,257,000","1,537,000","-280,000",
"2892  ","第一金          ","1,334,000","1,614,000","-280,000",
="054368","啟碁富邦66購01  ","253,000","532,000","-279,000",
="050367","鴻海元大94購20  ","99,000","377,000","-278,000",
="051913","緯創元大96購01  ","489,000","767,000","-278,000",
="06299P","華新科永豐88售04","0","278,000","-278,000",
="07185P","鴻海元富8A售03  ","614,000","892,000","-278,000",
="053887","日友凱基65購01  ","70,000","347,000","-277,000",
="054798","中壽統一68購02  ","30,000","307,000","-277,000",
="055464","華夏統一69購01  ","37,000","313,000","-276,000",
="054492","上銀群益66購02  ","519,000","793,000","-274,000",
="051511","鈺齊中信97購01  ","0","273,000","-273,000",
="054728","神達元大66購02  ","300,000","573,000","-273,000",
="052120","友達國票96購01  ","6,000","278,000","-272,000",
="054754","台灣50台新66購02","228,000","500,000","-272,000",
="055305","志超凱基67購01  ","20,000","291,000","-271,000",
="054076","中壽元富65購02  ","0","270,000","-270,000",
="054106","台光電群益67購01","0","270,000","-270,000",
="07403P","和碩元大8A售01  ","20,000","290,000","-270,000",
="052813","T50正2永豐96購01","1,175,000","1,444,000","-269,000",
="054552","微星元大66購03  ","0","269,000","-269,000",
="07017P","大立光凱基8A售03","188,000","454,000","-266,000",
="050350","全新群益94購04  ","145,000","409,000","-264,000",
="052055","緯穎凱基95購03  ","65,000","329,000","-264,000",
="054664","群創兆豐66購01  ","200,000","464,000","-264,000",
="055380","金寶永豐68購01  ","20,000","284,000","-264,000",
"2201  ","裕隆            ","596,000","860,000","-264,000",
="052176","景碩元大96購01  ","759,000","1,022,000","-263,000",
="07126P","台光電中信8A售02","1,000","264,000","-263,000",
="053566","大立光富邦99購03","583,000","845,000","-262,000",
="054789","超眾國泰66購02  ","886,000","1,147,000","-261,000",
="055481","必翔永豐67購01  ","20,000","281,000","-261,000",
="054971","晶豪科凱基66購02","128,000","388,000","-260,000",
="055248","智邦日盛67購01  ","6,000","266,000","-260,000",
="053739","台揚永豐65購01  ","0","259,000","-259,000",
="051783","鴻海兆豐95購03  ","22,000","280,000","-258,000",
="053632","樺漢凱基68購01  ","0","258,000","-258,000",
="053009","大成鋼統一96購02","50,000","307,000","-257,000",
="055532","王品第一71購01  ","0","256,000","-256,000",
="051057","信邦群益95購01  ","15,000","270,000","-255,000",
="053830","滬深2X統一67購01","0","255,000","-255,000",
="053838","微星國泰66購01  ","302,000","557,000","-255,000",
="054385","群創國票67購01  ","300,000","555,000","-255,000",
="054923","儒鴻日盛66購01  ","360,000","615,000","-255,000",
="055204","神達統一68購01  ","31,000","286,000","-255,000",
"6209  ","今國光          ","0","254,000","-254,000",
"1210  ","大成            ","35,000","288,010","-253,010",
="052381","臺股指元大95購22","231,000","484,000","-253,000",
="054059","瑞儀元大65購02  ","119,000","372,000","-253,000",
="053031","華新科第一96購01","421,000","673,000","-252,000",
="06371P","智邦元大88售05  ","921,000","1,173,000","-252,000",
="054597","為升元大66購02  ","0","251,000","-251,000",
="055661","力達元大67購01  ","0","251,000","-251,000",
="050903","臺股指元大95購10","0","250,000","-250,000",
="050999","瀚宇博元大95購04","0","250,000","-250,000",
="052032","臺股指群益95購05","0","250,000","-250,000",
="052150","台積電富邦95購07","20,000","270,000","-250,000",
="053960","仁寶元大65購02  ","0","250,000","-250,000",
="06632P","滬深2X元大89售08","0","250,000","-250,000",
="07383P","晶電中信92售01  ","0","250,000","-250,000",
="053769","宏達電統一66購03","0","249,000","-249,000",
="054846","上銀富邦66購01  ","18,000","267,000","-249,000",
="054890","電子類群益66購01","920,000","1,169,000","-249,000",
="07566P","旺宏永豐8A售03  ","100,000","349,000","-249,000",
="054518","瑞智日盛66購01  ","0","248,000","-248,000",
="055183","寶成元大67購01  ","0","248,000","-248,000",
="054418","T50反1凱基66購03","179,000","426,000","-247,000",
="07588P","聯電元富8A售03  ","0","247,000","-247,000",
="052907","嘉澤國票97購01  ","308,000","554,000","-246,000",
="055026","寶滬深永豐67購01","282,000","526,000","-244,000",
="055200","康舒日盛66購01  ","45,000","289,000","-244,000",
="053569","台積電元富65購10","149,000","392,000","-243,000",
="055030","台灣50康和66購03","8,000","250,000","-242,000",
="050090","鈺齊康和94購01  ","120,000","360,000","-240,000",
="054097","神達元富66購01  ","408,000","647,000","-239,000",
="053310","彩晶凱基98購02  ","1,684,000","1,922,000","-238,000",
="054095","T50反1元富67購02","30,000","268,000","-238,000",
"2520  ","冠德            ","0","238,000","-238,000",
"1301  ","台塑            ","748,000","985,000","-237,000",
="055329","大立光群益67購08","235,000","471,000","-236,000",
="054373","TPK統一67購03   ","195,000","430,000","-235,000",
="055426","皇翔元大6A購01  ","664,000","898,000","-234,000",
="054941","台積電群益69購01","164,000","397,000","-233,000",
="055472","長榮航國票69購01","20,000","253,000","-233,000",
="054031","晶豪科國泰65購01","136,000","368,000","-232,000",
="054943","台灣50群益66購02","240,000","472,000","-232,000",
="06189P","滬深2X國票89售02","40,000","271,000","-231,000",
"3149  ","正達            ","0","231,000","-231,000",
="053491","和碩統一67購01  ","0","230,000","-230,000",
="054897","臺股指群益66購06","0","230,000","-230,000",
="06804P","華新科元大89售18","0","230,000","-230,000",
"3698  ","隆達            ","43,000","273,000","-230,000",
="050356","緯穎群益94購05  ","105,000","334,000","-229,000",
="054534","統一凱基66購01  ","99,000","328,000","-229,000",
="052457","日月光元富95購01","0","228,000","-228,000",
="053195","玉晶光元富96購02","130,000","358,000","-228,000",
="053370","上証2X元大97購03","0","228,000","-228,000",
="055089","新光金元大66購04","78,000","306,000","-228,000",
="07626P","台積電元大8B售01","0","228,000","-228,000",
"2903  ","遠百            ","637,000","865,000","-228,000",
="053117","大立光中信9A購02","254,000","481,000","-227,000",
="055535","力達群益68購01  ","14,000","241,000","-227,000",
="054497","葡萄王群益66購02","2,000","228,000","-226,000",
="054895","臺股指群益66購04","27,000","253,000","-226,000",
="07096P","大毅凱基89售01  ","0","226,000","-226,000",
="050860","喬山永豐95購01  ","316,000","541,000","-225,000",
"2301  ","光寶科          ","4,000","229,000","-225,000",
="053594","英業達凱基65購01","364,000","588,000","-224,000",
="052862","正崴凱基96購01  ","44,000","267,000","-223,000",
="055362","群創元大67購01  ","417,000","640,000","-223,000",
="051784","國巨兆豐95購01  ","7,000","228,000","-221,000",
="052261","台泥第一95購01  ","80,000","299,000","-219,000",
="052390","聯詠群益95購03  ","1,359,000","1,578,000","-219,000",
="053036","聯電凱基98購01  ","328,000","547,000","-219,000",
="055266","亞德客元大6A購02","50,000","269,000","-219,000",
="053490","臺指反日盛66購01","202,000","420,000","-218,000",
="055004","上銀統一69購01  ","10,000","228,000","-218,000",
="055371","華通兆豐67購01  ","31,000","248,000","-217,000",
="052149","電子類群益95購01","2,496,000","2,712,000","-216,000",
="053980","T50反1宏遠65購01","10,000","226,000","-216,000",
="052369","矽力國票96購02  ","0","215,000","-215,000",
="055505","宏全凱基67購01  ","3,000","218,000","-215,000",
="053309","泰鼎凱基96購03  ","83,000","296,000","-213,000",
="052714","義隆凱基96購02  ","185,000","397,000","-212,000",
="054208","新光金凱基66購02","231,000","443,000","-212,000",
="055442","華新國泰67購01  ","20,000","232,000","-212,000",
="053780","大同群益65購04  ","4,000","215,000","-211,000",
="053794","群創玉山65購02  ","30,000","241,000","-211,000",
="055566","台耀元大67購01  ","191,000","402,000","-211,000",
="051496","義隆亞東95購01  ","55,000","265,000","-210,000",
="053977","盟立凱基65購01  ","0","210,000","-210,000",
="07330P","臺股指富邦8A售02","0","209,000","-209,000",
="051564","和碩國泰96購01  ","150,000","358,000","-208,000",
="052503","大成鋼日盛95購02","0","208,000","-208,000",
="053480","祥碩元大96購02  ","0","208,000","-208,000",
="06452P","華通元大88售03  ","0","208,000","-208,000",
="054946","微星群益66購02  ","287,000","493,000","-206,000",
="055382","晶技永豐68購01  ","0","206,000","-206,000",
="07137P","上銀富邦8B售01  ","22,000","228,000","-206,000",
="054927","國泰金元富67購02","0","205,000","-205,000",
="051464","彩晶國泰96購01  ","0","204,000","-204,000",
="050618","緯創元大95購01  ","0","203,000","-203,000",
="050774","健策元大96購02  ","0","203,000","-203,000",
="050847","創意國票96購01  ","5,000","208,000","-203,000",
="052782","超眾國票96購02  ","80,000","283,000","-203,000",
="055068","宏碁永豐66購02  ","862,000","1,065,000","-203,000",
="051305","訊連凱基96購01  ","50,000","251,000","-201,000",
="053050","華通國票97購02  ","0","201,000","-201,000",
="054526","鴻海統一68購02  ","32,000","233,000","-201,000",
="050323","嘉聯益台新94購01","0","200,000","-200,000",
="051450","世芯元大95購02  ","15,000","215,000","-200,000",
="051502","南茂群益95購01  ","3,000","203,000","-200,000",
="055410","亞德客群益69購01","0","200,000","-200,000",
="051949","鴻海元富95購08  ","0","199,000","-199,000",
="053626","正新凱基65購01  ","14,000","213,000","-199,000",
="054396","智伸科元富67購01","13,000","212,000","-199,000",
="055150","南亞科元富67購01","260,000","459,000","-199,000",
="07643P","為升群益8B售01  ","0","199,000","-199,000",
="050401","鎧勝中信94購01  ","70,000","268,000","-198,000",
="051836","華通國泰95購02  ","0","198,000","-198,000",
="052000","鈺齊元大95購03  ","0","198,000","-198,000",
="052982","鴻海元大97購06  ","4,000","202,000","-198,000",
="053013","台積電統一97購01","0","198,000","-198,000",
="053449","超眾凱基98購01  ","50,000","248,000","-198,000",
="054132","FB上証富邦66購01","0","198,000","-198,000",
="054153","神基群益66購01  ","0","198,000","-198,000",
="054293","永冠群益67購01  ","10,000","208,000","-198,000",
="054739","鴻海兆豐67購03  ","0","198,000","-198,000",
="054834","瑞儀凱基66購03  ","25,000","223,000","-198,000",
="055397","葡萄王凱基69購01","0","198,000","-198,000",
="06275P","友達元大88售01  ","0","198,000","-198,000",
="06862P","滬深2X國泰8B售06","0","198,000","-198,000",
="07698P","智易群益8B售01  ","0","198,000","-198,000",
"2308  ","台達電          ","18,000","216,000","-198,000",
="053519","儒鴻富邦66購01  ","1,000","198,000","-197,000",
="053489","GIS日盛67購01   ","30,000","225,000","-195,000",
="054636","鴻海玉山66購01  ","238,000","433,000","-195,000",
="050733","寶成國票94購01  ","10,000","204,000","-194,000",
="053327","彩晶台新97購01  ","6,000","200,000","-194,000",
="055079","T50反1元大67購05","441,000","634,000","-193,000",
="050552","禾伸堂凱基94購05","0","192,000","-192,000",
="053065","大立光群益96購01","10,000","202,000","-192,000",
="053779","上証2X群益65購04","124,000","315,000","-191,000",
="053539","宏達電群益67購03","379,000","569,000","-190,000",
="052081","臺股指元富95購03","0","189,000","-189,000",
="052383","臺股指元大95購29","10,000","199,000","-189,000",
="053058","台光電永昌99購01","30,000","219,000","-189,000",
="053460","緯穎國泰97購01  ","10,000","199,000","-189,000",
="054058","景碩元大65購01  ","0","189,000","-189,000",
="054325","聯鈞凱基66購02  ","0","189,000","-189,000",
="052200","台光電統一95購02","0","188,000","-188,000",
="054401","南亞科兆豐66購02","62,000","250,000","-188,000",
="06755P","創意凱基89售03  ","10,000","198,000","-188,000",
="07624P","聯電元大8B售01  ","0","188,000","-188,000",
="051971","元金2X凱基97購02","188,000","373,000","-185,000",
="054066","寶滬深合庫65購01","602,000","787,000","-185,000",
="054538","FH滬深永豐66購01","1,000","186,000","-185,000",
="054713","南亞科永豐67購01","25,000","210,000","-185,000",
="055190","大聯大富邦67購01","84,000","269,000","-185,000",
="07543P","和大凱基8B售01  ","55,000","240,000","-185,000",
="053265","南亞科群益96購02","495,000","679,000","-184,000",
="053357","可成統一96購02  ","215,000","398,000","-183,000",
="006207","FH滬深          ","98,000","280,000","-182,000",
="053394","鴻海中信9A購01  ","111,000","293,000","-182,000",
="054299","南亞凱基66購01  ","20,000","202,000","-182,000",
="051235","鴻海元大95購06  ","35,000","216,000","-181,000",
="052553","技嘉國票96購01  ","141,000","322,000","-181,000",
="053500","華新凱基65購01  ","51,000","232,000","-181,000",
="053619","皇翔元大66購01  ","80,000","261,000","-181,000",
="07224P","微星統一8A售02  ","239,000","420,000","-181,000",
="07505P","台灣50元大91售02","128,000","309,000","-181,000",
="052747","京鼎元大97購01  ","350,000","530,000","-180,000",
="053508","宏達電兆豐65購01","0","180,000","-180,000",
="054688","寶滬深凱基66購01","21,000","201,000","-180,000",
="055117","東陽永豐67購01  ","0","180,000","-180,000",
="07148P","揚明光國票8A售01","18,000","198,000","-180,000",
="052658","友達元富9C購01  ","0","178,000","-178,000",
="052335","新光金日盛95購02","0","177,000","-177,000",
="054022","南亞科玉山66購01","19,000","195,000","-176,000",
="054145","上証2X元大66購05","100,000","276,000","-176,000",
="050598","友達麥證94購01  ","102,000","277,000","-175,000",
="052373","鴻海元大95購22  ","5,000","180,000","-175,000",
="055572","東聯元大67購02  ","0","175,000","-175,000",
="07663P","宏碁群益8B售01  ","45,000","220,000","-175,000",
="052909","上銀統一96購01  ","135,000","309,000","-174,000",
="053744","台積電兆豐65購08","148,000","321,000","-173,000",
="053801","華新科富邦65購01","25,000","196,000","-171,000",
="053025","燿華富邦98購02  ","80,000","250,000","-170,000",
="055125","台積電群益67購02","858,000","1,028,000","-170,000",
="07395P","華邦電凱基8A售03","0","170,000","-170,000",
="051881","上証2X永豐95購02","0","169,000","-169,000",
="052677","景碩富邦97購01  ","480,000","649,000","-169,000",
="055203","為升統一68購02  ","0","169,000","-169,000",
="07472P","鴻海群益8A售03  ","0","169,000","-169,000",
"6505  ","台塑化          ","0","169,000","-169,000",
="054814","台灣50元大66購02","55,000","223,000","-168,000",
="06932P","華新科凱基89售08","28,000","196,000","-168,000",
="053223","台郡凱基96購02  ","0","167,000","-167,000",
"2545  ","皇翔            ","18,000","185,000","-167,000",
"3059  ","華晶科          ","90,000","257,000","-167,000",
="051997","康友元大95購02  ","85,000","251,000","-166,000",
="053204","旺宏麥證96購01  ","177,000","343,000","-166,000",
"4958  ","臻鼎-KY         ","72,000","238,000","-166,000",
="054870","英業達統一67購01","104,000","269,000","-165,000",
="07087P","華新科永豐89售04","225,000","390,000","-165,000",
="006204","永豐臺灣加權    ","216,000","380,000","-164,000",
="052843","鴻海統一96購09  ","120,000","284,000","-164,000",
="053035","台表科兆豐97購01","546,000","710,000","-164,000",
="054645","宏達電富邦68購01","62,000","226,000","-164,000",
="053043","嘉晶凱基96購01  ","46,000","209,000","-163,000",
"2315  ","神達            ","203,000","366,000","-163,000",
="053662","台郡富邦66購01  ","155,000","317,000","-162,000",
="054196","大聯大群益67購01","199,000","361,000","-162,000",
="050617","神基元大94購01  ","1,051,000","1,212,000","-161,000",
="055191","台灣50富邦69購02","453,000","614,000","-161,000",
="053983","元黃金國泰67購03","0","160,000","-160,000",
="06552P","樺漢中信89售02  ","0","160,000","-160,000",
="07278P","大立光元富8A售03","286,000","446,000","-160,000",
="054528","力成凱基66購01  ","0","159,000","-159,000",
="054610","深100群益66購02 ","390,000","549,000","-159,000",
="053140","燿華永豐96購02  ","2,000","160,000","-158,000",
="053651","台積電群益66購01","3,000","160,000","-157,000",
="052224","楠梓電凱基97購01","80,000","236,000","-156,000",
="06553P","智邦群益89售01  ","0","156,000","-156,000",
="053459","康控國泰97購01  ","0","155,000","-155,000",
="053627","宏碁凱基65購01  ","64,000","219,000","-155,000",
="054642","滬深2X國泰68購01","0","155,000","-155,000",
="055469","潤泰全統一67購01","0","155,000","-155,000",
="053033","智易兆豐97購01  ","7,000","161,000","-154,000",
="07329P","臺股指永昌8A售03","10,000","164,000","-154,000",
="052240","臻鼎國票96購03  ","78,000","231,000","-153,000",
"9105  ","泰金寶-DR       ","52,000","205,000","-153,000",
="051144","鴻海凱基95購12  ","0","152,000","-152,000",
="006205","富邦上証        ","78,000","228,000","-150,000",
="051988","台光電元大95購01","10,000","160,000","-150,000",
="054135","大聯大富邦66購01","30,000","180,000","-150,000",
="054275","聯鈞國票67購01  ","99,000","249,000","-150,000",
="054768","卜蜂元大66購01  ","120,000","270,000","-150,000",
="06498P","嘉聯益永豐88售03","0","150,000","-150,000",
="06551P","日月光中信89售01","28,000","178,000","-150,000",
="07145P","GIS群益8B售01   ","10,000","160,000","-150,000",
="050782","台積電國泰96購03","0","149,000","-149,000",
="054238","亞光元富68購01  ","0","149,000","-149,000",
="055050","聯發科永昌66購01","149,000","298,000","-149,000",
="055450","王品日盛67購01  ","0","149,000","-149,000",
="052741","聯發科元大96購08","1,566,000","1,714,000","-148,000",
="054375","劍麟統一68購01  ","153,000","301,000","-148,000",
="050539","鴻海凱基95購07  ","0","147,000","-147,000",
="050848","日月光國票95購01","109,000","256,000","-147,000",
="06900P","燿華凱基89售04  ","40,000","187,000","-147,000",
="055465","華夏統一6A購01  ","14,000","160,000","-146,000",
="051401","華新科永豐95購01","0","145,000","-145,000",
="052683","鴻海元大97購03  ","10,000","155,000","-145,000",
="053319","可成群益96購04  ","3,000","148,000","-145,000",
="053734","臻鼎群益65購03  ","75,000","219,000","-144,000",
="051577","台積電元大97購03","300,000","443,000","-143,000",
="053812","台郡兆豐66購01  ","76,000","219,000","-143,000",
="053884","華新科元大65購02","0","143,000","-143,000",
="054950","鴻海群益68購02  ","0","143,000","-143,000",
="050487","美食元富94購01  ","14,000","156,000","-142,000",
="050342","華通元富94購02  ","1,000","142,000","-141,000",
="054119","儒鴻統一68購01  ","11,000","152,000","-141,000",
="050614","聯發科元大95購04","0","140,000","-140,000",
="051579","宏碁元大95購01  ","0","140,000","-140,000",
="054467","大立光元大66購13","0","140,000","-140,000",
="055526","力成兆豐67購01  ","0","140,000","-140,000",
="055567","必翔元大67購01  ","12,000","152,000","-140,000",
="06696P","儒鴻凱基89售04  ","0","140,000","-140,000",
"1473  ","台南            ","0","140,000","-140,000",
"2106  ","建大            ","0","140,000","-140,000",
="050624","鈺齊元大94購01  ","0","139,000","-139,000",
="052078","大立光元富95購10","0","139,000","-139,000",
="055581","榮化元大67購01  ","0","139,000","-139,000",
"2542  ","興富發          ","209,000","348,000","-139,000",
="051362","台郡元大95購04  ","0","138,000","-138,000",
="051820","道瓊反元富95購01","228,000","366,000","-138,000",
="054006","綠悅凱基65購01  ","60,000","198,000","-138,000",
="054900","臺股指群益66購09","22,000","160,000","-138,000",
="055436","興勤元大6A購01  ","34,000","172,000","-138,000",
="07456P","鴻海永昌8C售04  ","257,000","395,000","-138,000",
="03193C","元牛G1          ","20,000","157,000","-137,000",
="052049","緯創凱基97購01  ","677,000","813,000","-136,000",
="054910","淘帝國泰66購01  ","76,000","212,000","-136,000",
="055198","技嘉凱基66購01  ","10,000","146,000","-136,000",
="055296","興富發日盛67購01","197,000","333,000","-136,000",
="07401P","彩晶凱基8A售03  ","5,000","141,000","-136,000",
="050492","漢唐國泰96購01  ","0","135,000","-135,000",
="051515","聯發科凱基95購10","24,000","159,000","-135,000",
="052407","樺漢凱基95購01  ","0","135,000","-135,000",
="054784","T50反1玉山67購01","84,000","219,000","-135,000",
="07667P","禾伸堂群益8B售01","0","135,000","-135,000",
"3045  ","台灣大          ","26,000","161,000","-135,000",
="051688","大立光凱基97購02","15,000","149,000","-134,000",
="053798","台郡富邦68購01  ","5,000","138,000","-133,000",
="054875","台積電凱基66購01","0","133,000","-133,000",
="054945","統一群益66購01  ","10,000","143,000","-133,000",
="050481","泰鼎國票96購01  ","308,000","440,000","-132,000",
="054936","大立光群益66購02","81,000","213,000","-132,000",
="055604","新興玉山67購01  ","0","132,000","-132,000",
="07371P","奇鋐元大8A售06  ","10,000","142,000","-132,000",
="051864","聯發科凱基96購03","5,000","136,000","-131,000",
="054898","臺股指群益66購07","497,000","628,000","-131,000",
="052768","泰鼎群益96購01  ","10,000","140,000","-130,000",
="054614","廣隆群益67購01  ","77,000","207,000","-130,000",
="054692","鴻準國泰67購01  ","124,000","254,000","-130,000",
="055194","臺股指元富66購09","839,000","969,000","-130,000",
="055306","奇力新凱基67購01","266,000","396,000","-130,000",
="055339","宏達電群益67購08","0","130,000","-130,000",
="07011P","儒鴻凱基89售11  ","70,000","200,000","-130,000",
="049352","泰鼎永豐95購01  ","0","129,000","-129,000",
="050457","力成元大94購01  ","0","129,000","-129,000",
="051707","欣興群益95購02  ","0","129,000","-129,000",
="054067","南亞科台新65購01","20,000","149,000","-129,000",
="054613","滬深2X群益68購01","25,000","154,000","-129,000",
="055167","台泥群益67購01  ","288,000","417,000","-129,000",
="052446","聯發科元大96購03","346,000","474,000","-128,000",
="055384","義隆永豐67購01  ","31,000","159,000","-128,000",
="06868P","臺股指富邦89售08","0","128,000","-128,000",
="055461","台橡統一69購01  ","3,000","130,000","-127,000",
="07218P","亞光元大8A售04  ","40,000","166,000","-126,000",
="049604","創意亞東94購02  ","24,000","149,000","-125,000",
="053211","漢唐凱基96購03  ","519,000","644,000","-125,000",
="053745","國泰金兆豐65購01","0","125,000","-125,000",
="054894","臺股指群益66購03","152,000","277,000","-125,000",
="06897P","深中小凱基89售02","5,000","130,000","-125,000",
="051155","聯發科國泰96購01","0","124,000","-124,000",
="052358","台表科永豐95購02","20,000","144,000","-124,000",
="054007","中壽群益67購01  ","0","124,000","-124,000",
="055470","聯成統一69購01  ","12,000","136,000","-124,000",
="055488","新興永豐67購01  ","0","124,000","-124,000",
="07672P","台灣50日盛8B售01","1,000","125,000","-124,000",
="051730","為升國票96購02  ","226,000","348,000","-122,000",
="055195","億豐元富69購01  ","30,000","152,000","-122,000",
="055406","緯創統一67購01  ","127,000","249,000","-122,000",
="052337","臺股指日盛95購02","152,000","273,000","-121,000",
="052597","茂林群益96購01  ","0","121,000","-121,000",
"1507  ","永大            ","0","121,000","-121,000",
="053509","台郡玉山65購01  ","0","120,000","-120,000",
="053931","寶滬深元富65購01","574,000","694,000","-120,000",
="054801","可成永豐67購01  ","1,000","121,000","-120,000",
="054804","奇力新永豐66購01","1,000","121,000","-120,000",
="054925","台揚元富67購01  ","145,000","265,000","-120,000",
="07034P","大成鋼元富89售02","120,000","240,000","-120,000",
="07353P","台灣50中信8C售01","0","120,000","-120,000",
="006206","元大上證50      ","205,000","324,000","-119,000",
="051148","聯發科凱基95購06","0","119,000","-119,000",
="055582","榮化元大67購02  ","0","119,000","-119,000",
="07097P","康控凱基8A售04  ","693,000","812,000","-119,000",
="051547","健鼎康和95購01  ","46,000","164,000","-118,000",
="055508","亞翔凱基67購02  ","0","118,000","-118,000",
"6282  ","康舒            ","15,000","133,000","-118,000",
="050784","美律國泰96購01  ","28,000","145,000","-117,000",
="053778","GIS群益66購01   ","73,000","190,000","-117,000",
="054918","TPK日盛69購01   ","0","117,000","-117,000",
="051618","智邦凱基95購06  ","5,000","121,000","-116,000",
="052053","泰鼎凱基96購01  ","101,000","217,000","-116,000",
="07101P","智易元富89售01  ","0","116,000","-116,000",
"2548  ","華固            ","7,000","123,000","-116,000",
"4938  ","和碩            ","775,000","891,000","-116,000",
="03068B","元熊48          ","15,000","130,000","-115,000",
="053358","晶技統一98購01  ","5,000","120,000","-115,000",
="054956","台苯永豐66購02  ","4,000","119,000","-115,000",
="055080","友達元大66購04  ","90,000","205,000","-115,000",
="06772P","晶電永豐89售01  ","20,000","135,000","-115,000",
="052307","潤泰全國泰96購01","99,000","213,000","-114,000",
"2347  ","聯強            ","36,000","150,000","-114,000",
="052517","滬深2X元大95購05","24,000","137,000","-113,000",
="053222","聯茂凱基96購03  ","469,000","582,000","-113,000",
="055365","聯詠元大67購02  ","98,000","211,000","-113,000",
="055568","宏全元大67購02  ","0","112,000","-112,000",
="053352","義隆兆豐96購01  ","46,000","157,000","-111,000",
="054866","聯鈞元大67購01  ","20,000","131,000","-111,000",
="06314P","台積電凱基8A售09","0","111,000","-111,000",
"3041  ","揚智            ","0","111,000","-111,000",
="050355","瑞儀群益94購01  ","0","110,000","-110,000",
="052525","聯詠元大95購06  ","10,000","120,000","-110,000",
="053194","緯穎統一99購01  ","0","110,000","-110,000",
="053515","台灣50富邦66購01","65,000","175,000","-110,000",
="053581","瑞儀富邦66購01  ","114,000","224,000","-110,000",
="07666P","大立光群益8B售01","0","110,000","-110,000",
="051411","聯發科國票95購05","200,000","309,000","-109,000",
="052083","S&P反1元大97購02","0","109,000","-109,000",
="052962","台積電凱基97購03","0","109,000","-109,000",
="053383","京元電元大97購01","1,000,000","1,109,000","-109,000",
="07541P","健策中信8A售02  ","20,000","129,000","-109,000",
="07568P","美律永豐8A售01  ","10,000","118,000","-108,000",
="051117","臺指反群益95購02","53,000","160,000","-107,000",
="053485","淘帝元大66購01  ","102,000","209,000","-107,000",
="055521","嘉澤凱基67購02  ","158,000","265,000","-107,000",
="054450","神達凱基66購02  ","70,000","176,000","-106,000",
="055570","亞翔元大67購02  ","0","106,000","-106,000",
="049844","國巨麥證94購01  ","0","105,000","-105,000",
="050664","全新台新94購02  ","215,000","320,000","-105,000",
="055545","致伸群益68購01  ","0","105,000","-105,000",
="055659","國泰金凱基67購01","0","105,000","-105,000",
="054180","瑞智富邦66購01  ","0","104,000","-104,000",
="055591","彩晶康和67購01  ","0","104,000","-104,000",
="07169P","鴻海中信8C售02  ","5,000","109,000","-104,000",
="051403","玉晶光永豐95購05","0","103,000","-103,000",
="051885","易華電永豐95購02","37,000","140,000","-103,000",
="053784","訊芯群益66購01  ","48,000","151,000","-103,000",
="054720","新光金群益67購01","70,000","173,000","-103,000",
