"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054413","微星群益66購01  ","10,000","457,000","-447,000",
="054546","T50反1元大67購03","12,000","455,000","-443,000",
="055117","東陽永豐67購01  ","100,000","538,000","-438,000",
="053875","南亞科永豐65購01","3,000","431,000","-428,000",
="052705","超眾國票97購01  ","0","427,000","-427,000",
="053925","華通元富66購01  ","840,000","1,267,000","-427,000",
="053507","華新亞東65購03  ","0","425,000","-425,000",
"1314  ","中石化          ","94,000","519,000","-425,000",
="051485","玉晶光凱基97購02","13,000","435,000","-422,000",
"2002  ","中鋼            ","330,000","752,000","-422,000",
="053721","鴻海統一66購05  ","5,000","426,000","-421,000",
="047954","漢唐永豐93購02  ","10,000","430,000","-420,000",
="054216","儒鴻國票67購01  ","586,000","1,003,000","-417,000",
="050802","康控群益95購01  ","60,000","474,000","-414,000",
="055068","宏碁永豐66購02  ","198,000","611,000","-413,000",
="050253","百和國泰96購01  ","0","408,000","-408,000",
="050600","瑞儀國泰95購01  ","25,000","432,000","-407,000",
="03112C","凱牛16          ","0","404,000","-404,000",
="054561","鴻海元富67購01  ","0","401,000","-401,000",
="051337","欣興永豐95購02  ","90,000","490,000","-400,000",
="055208","技嘉元大69購01  ","0","400,000","-400,000",
"2885  ","元大金          ","35,000","433,226","-398,226",
="052999","臺股指康和96購01","210,000","608,000","-398,000",
="055301","鴻準統一69購01  ","50,000","448,000","-398,000",
="052591","康友永豐97購01  ","735,000","1,131,000","-396,000",
="055051","聯發科永昌66購02","0","396,000","-396,000",
="055275","中鋼富邦67購01  ","0","396,000","-396,000",
="053656","和碩群益65購02  ","0","391,000","-391,000",
="053632","樺漢凱基68購01  ","363,000","750,000","-387,000",
="051684","瑞昱凱基95購02  ","10,000","396,000","-386,000",
="054763","大成永豐66購01  ","112,000","497,000","-385,000",
="054905","臺股指兆豐66購08","311,000","696,000","-385,000",
="053394","鴻海中信9A購01  ","259,000","641,000","-382,000",
"2313  ","華通            ","364,000","744,000","-380,000",
="052527","泰鼎元大96購02  ","20,000","396,000","-376,000",
="054221","中石化元大66購03","372,000","743,000","-371,000",
="054890","電子類群益66購01","664,000","1,033,000","-369,000",
"2888  ","新光金          ","45,000","414,000","-369,000",
="053931","寶滬深元富65購01","621,000","987,000","-366,000",
="055105","南亞富邦66購01  ","30,000","396,000","-366,000",
="055112","微星凱基66購03  ","41,000","405,000","-364,000",
="055164","廣隆永豐66購01  ","0","359,000","-359,000",
="053309","泰鼎凱基96購03  ","145,000","503,000","-358,000",
="053833","國泰金元富66購01","0","357,000","-357,000",
="050354","瀚宇博群益94購02","75,000","426,000","-351,000",
="054907","臺股指兆豐66購10","43,000","394,000","-351,000",
="07399P","康控凱基8B售02  ","7,000","356,000","-349,000",
="053406","國巨兆豐96購02  ","32,000","380,000","-348,000",
="052297","旭富國票96購01  ","0","347,000","-347,000",
="052741","聯發科元大96購08","0","347,000","-347,000",
="050165","泰鼎國泰95購02  ","50,000","396,000","-346,000",
="053587","T50反1凱基65購03","680,000","1,026,000","-346,000",
="054533","元大金凱基66購01","0","345,000","-345,000",
="052217","台光電日盛95購01","2,000","346,000","-344,000",
="053425","京鼎永豐96購01  ","254,000","594,000","-340,000",
="054878","台積電凱基66購04","0","340,000","-340,000",
="054724","中壽元大67購01  ","70,000","409,000","-339,000",
="055317","佳世達國泰67購01","0","339,000","-339,000",
="052149","電子類群益95購01","59,000","397,000","-338,000",
="052693","微星中信96購01  ","0","337,000","-337,000",
="051168","訊連元大95購02  ","0","336,000","-336,000",
="06852P","大立光元大89售21","79,000","414,000","-335,000",
="053036","聯電凱基98購01  ","216,000","547,000","-331,000",
="053664","致伸富邦65購01  ","20,000","351,000","-331,000",
="054830","南亞科凱基66購02","60,000","390,000","-330,000",
="053704","中壽富邦65購01  ","5,000","334,000","-329,000",
"2449  ","京元電子        ","388,000","717,000","-329,000",
="053163","上証2X群益9A購02","0","328,000","-328,000",
="053284","樺漢元大97購01  ","474,000","801,000","-327,000",
="053901","寶滬深第一66購01","327,000","653,000","-326,000",
="051963","利勤永豐95購01  ","0","325,000","-325,000",
"1402  ","遠東新          ","24,000","348,000","-324,000",
="053495","永豐金凱基65購01","6,000","327,000","-321,000",
="054937","大立光群益67購05","9,000","329,000","-320,000",
="051491","貿聯凱基95購01  ","0","317,000","-317,000",
="052845","旺宏統一97購01  ","61,000","378,000","-317,000",
"2886  ","兆豐金          ","747,000","1,064,000","-317,000",
="052630","滬深2X日盛96購01","120,000","436,000","-316,000",
="053121","上証2X凱基9C購01","345,000","661,000","-316,000",
="06733P","鴻海凱基89售06  ","102,000","417,000","-315,000",
="052085","聯電元大95購01  ","159,000","472,000","-313,000",
="052127","日月光國票96購01","0","313,000","-313,000",
="07602P","微星永豐8B售01  ","200,000","513,000","-313,000",
="050662","智易元大96購01  ","602,000","914,000","-312,000",
="052634","華邦電凱基96購01","328,000","640,000","-312,000",
="053796","麗豐國泰65購01  ","0","310,000","-310,000",
="054653","聯鈞永豐66購01  ","0","308,000","-308,000",
="053152","大立光元大99購01","1,000","305,000","-304,000",
="050634","華新科群益96購01","0","301,000","-301,000",
="053518","聯茂群益96購03  ","21,000","322,000","-301,000",
="055295","樺漢日盛67購01  ","40,000","341,000","-301,000",
"2473  ","思源            ","0","301,000","-301,000",
="052063","臺股指國票95購10","1,242,000","1,542,000","-300,000",
="050738","臺股指康和94購01","0","299,000","-299,000",
="051818","國巨統一95購02  ","534,000","833,000","-299,000",
="052337","臺股指日盛95購02","1,133,000","1,432,000","-299,000",
="054343","可成元大66購06  ","0","299,000","-299,000",
="051827","智邦元大95購04  ","0","297,000","-297,000",
="052524","新光金元大9B購01","0","297,000","-297,000",
="054101","新光金康和66購01","0","297,000","-297,000",
="054771","大立光元大66購18","50,000","347,000","-297,000",
="055249","台郡統一69購01  ","0","297,000","-297,000",
="055278","華航富邦67購02  ","0","297,000","-297,000",
="06119P","創意統一89售02  ","3,000","300,000","-297,000",
="06522P","大同元大89售01  ","0","297,000","-297,000",
="07035P","上銀元富89售05  ","0","297,000","-297,000",
="07397P","奇力新凱基8A售03","0","297,000","-297,000",
="055238","兆赫國泰67購01  ","0","296,000","-296,000",
="052184","台光電群益95購03","81,000","376,000","-295,000",
="053657","統一群益65購01  ","173,000","468,000","-295,000",
="051492","臻鼎凱基95購01  ","105,000","398,000","-293,000",
="07402P","瑞昱元大8A售01  ","71,000","364,000","-293,000",
="07443P","玉晶光凱基8A售04","25,000","318,000","-293,000",
="052868","緯創凱基96購03  ","421,000","713,000","-292,000",
="052577","台積電統一96購01","0","290,000","-290,000",
="053479","達興元大96購01  ","0","288,000","-288,000",
="054955","日月光永豐66購03","720,000","1,008,000","-288,000",
="055335","中鋼群益68購01  ","203,000","491,000","-288,000",
="050602","訊芯國泰96購01  ","40,000","327,000","-287,000",
="054969","敦泰凱基66購02  ","10,000","297,000","-287,000",
="006206","元大上證50      ","79,000","363,000","-284,000",
="050350","全新群益94購04  ","95,000","378,000","-283,000",
="054128","美律臺銀66購01  ","0","283,000","-283,000",
="052813","T50正2永豐96購01","184,000","465,000","-281,000",
="053271","喬山元大97購01  ","45,000","326,000","-281,000",
="054114","大聯大日盛66購01","710,000","991,000","-281,000",
="052645","美食永豐96購01  ","0","280,000","-280,000",
="053098","國巨元富96購04  ","40,000","320,000","-280,000",
="054917","和大兆豐67購02  ","100,000","380,000","-280,000",
="054141","華航永豐66購01  ","0","278,000","-278,000",
="06033P","大立光元富87售05","134,000","412,000","-278,000",
="054008","國泰金群益65購03","249,000","526,000","-277,000",
="06777P","為升元大89售09  ","55,000","330,000","-275,000",
"2325  ","矽品            ","127,000","401,000","-274,000",
="054035","百和富邦66購01  ","64,000","337,000","-273,000",
="052170","台積電元大95購20","1,976,000","2,248,000","-272,000",
="052764","景碩群益98購01  ","80,000","352,000","-272,000",
="055160","日友統一68購01  ","16,000","287,000","-271,000",
="050369","台積電元大94購23","100,000","370,000","-270,000",
="051835","百和元大95購03  ","0","270,000","-270,000",
="053487","臺指反元大65購01","20,000","289,000","-269,000",
="06270P","大立光群益8A售01","0","269,000","-269,000",
="051716","康控康和95購01  ","10,000","278,000","-268,000",
"2801  ","彰銀            ","9,000","277,000","-268,000",
="07438P","國巨國泰8C售03  ","19,000","285,000","-266,000",
"5880  ","合庫金          ","18,000","281,000","-263,000",
="054324","南亞科凱基66購01","50,000","312,000","-262,000",
="052286","力成凱基95購02  ","40,000","300,000","-260,000",
="053235","智原永豐96購01  ","30,000","290,000","-260,000",
="055242","貿聯富邦67購01  ","25,000","285,000","-260,000",
="052443","台積電元大95購23","40,000","299,000","-259,000",
="06263P","台灣50國票89售03","60,000","319,000","-259,000",
="051722","玉晶光永豐97購01","0","258,000","-258,000",
="051628","瀚宇博麥證95購01","0","257,000","-257,000",
="053979","臻鼎凱基65購02  ","40,000","297,000","-257,000",
"2809  ","京城銀          ","389,000","645,000","-256,000",
="054345","新光金元大66購02","166,000","420,000","-254,000",
="055316","T50反1國泰67購02","5,000","259,000","-254,000",
="055334","大立光群益69購04","1,395,000","1,649,000","-254,000",
="051719","鴻海永豐95購04  ","115,000","368,000","-253,000",
="053781","中壽群益66購01  ","0","252,000","-252,000",
="055294","創意日盛67購01  ","179,000","431,000","-252,000",
="06226P","嘉晶元大89售05  ","31,000","283,000","-252,000",
="053683","鴻海兆豐66購04  ","0","250,000","-250,000",
="053992","深100富邦65購01 ","0","246,000","-246,000",
"1789  ","神隆            ","40,000","286,000","-246,000",
="054255","T50反1群益66購02","188,000","432,000","-244,000",
="054622","晶豪科永豐66購01","348,000","591,000","-243,000",
="053407","台積電兆豐96購02","1,248,000","1,490,000","-242,000",
="052189","玉晶光群益96購06","323,000","564,000","-241,000",
="07055P","GIS元大89售06   ","10,000","250,000","-240,000",
="052471","華固亞東95購01  ","0","239,000","-239,000",
="052745","欣興元大96購04  ","1,507,000","1,746,000","-239,000",
="054972","T50反1玉山67購02","10,000","249,000","-239,000",
="06902P","達方凱基89售01  ","0","239,000","-239,000",
="054028","南亞科國泰65購02","15,000","251,000","-236,000",
="053414","臻鼎國票97購01  ","5,000","239,000","-234,000",
="051922","鴻海亞東96購02  ","67,000","300,000","-233,000",
="055263","劍麟群益67購02  ","105,000","338,000","-233,000",
="07545P","台積電凱基8A售19","119,000","352,000","-233,000",
="053140","燿華永豐96購02  ","23,000","254,000","-231,000",
="053581","瑞儀富邦66購01  ","171,000","402,000","-231,000",
="054684","元上證凱基66購01","20,000","251,000","-231,000",
="050461","GIS元大95購04   ","0","230,000","-230,000",
="053579","S&P500富邦67購02","0","230,000","-230,000",
="052538","和大統一95購02  ","0","229,000","-229,000",
="052532","台積電國泰96購07","344,000","572,000","-228,000",
="055059","智邦群益67購01  ","0","228,000","-228,000",
="051167","京鼎元大95購01  ","70,000","297,000","-227,000",
="0056  ","元大高股息      ","53,000","279,000","-226,000",
="054939","台積電群益67購01","99,000","325,000","-226,000",
="06908P","華新科元大89售31","0","225,000","-225,000",
="054965","亞德客凱基66購01","0","224,000","-224,000",
="054663","大聯大兆豐66購01","77,000","300,000","-223,000",
="055203","為升統一68購02  ","0","223,000","-223,000",
="05710P","禾伸堂國票97售02","10,000","233,000","-223,000",
"2201  ","裕隆            ","54,000","277,000","-223,000",
="06644P","臺股指中信8A售06","20,000","242,000","-222,000",
="051493","台郡凱基95購02  ","0","220,000","-220,000",
="053258","上証2X群益9A購03","129,000","349,000","-220,000",
="053607","台灣50統一66購03","0","220,000","-220,000",
="03166C","元牛38          ","0","218,000","-218,000",
="051874","志超凱基95購01  ","1,000","219,000","-218,000",
="053006","玉晶光永豐96購03","11,000","229,000","-218,000",
="054616","全新永豐66購01  ","0","218,000","-218,000",
"2891  ","中信金          ","191,000","408,000","-217,000",
="051780","矽力群益95購01  ","0","216,000","-216,000",
="053596","臺股指凱基65購09","0","216,000","-216,000",
="052361","大成鋼國票96購01","0","215,000","-215,000",
="07561P","台積電國泰8B售04","0","214,000","-214,000",
="055328","上証2X群益67購03","1,000","214,000","-213,000",
="053199","旺宏日盛96購01  ","198,000","410,000","-212,000",
="07324P","義隆元大8A售01  ","106,000","318,000","-212,000",
="053989","台灣50富邦68購01","260,000","471,000","-211,000",
="055096","群創國泰67購01  ","263,000","474,000","-211,000",
="052592","華通群益98購01  ","0","210,000","-210,000",
="053008","達方永豐96購01  ","0","210,000","-210,000",
="054932","瑞軒元大67購01  ","150,000","360,000","-210,000",
="055318","南亞科國泰67購01","0","210,000","-210,000",
="06872P","大立光統一89售14","100,000","310,000","-210,000",
="053053","京元電國票97購02","0","208,000","-208,000",
="052530","台郡元大96購04  ","313,000","520,000","-207,000",
"1312  ","國喬            ","220,000","426,000","-206,000",
="052683","鴻海元大97購03  ","0","205,000","-205,000",
="07606P","台積電國票8C售01","299,000","504,000","-205,000",
="054994","正新元大68購01  ","95,000","299,000","-204,000",
="051484","玉晶光凱基97購01","0","203,000","-203,000",
="054418","T50反1凱基66購03","168,000","371,000","-203,000",
="06308P","台積電國票8A售01","10,000","213,000","-203,000",
="054084","中磊永豐66購01  ","99,000","301,000","-202,000",
"2520  ","冠德            ","100,000","302,000","-202,000",
="049920","大立光元大94購15","0","200,000","-200,000",
="055072","群創永豐67購01  ","20,000","220,000","-200,000",
="055248","智邦日盛67購01  ","26,000","226,000","-200,000",
="052495","滬深2X台新95購01","0","199,000","-199,000",
="052646","淘帝永豐96購01  ","18,000","217,000","-199,000",
="053508","宏達電兆豐65購01","0","199,000","-199,000",
="054993","台光電元大67購02","0","199,000","-199,000",
="06615P","華新科統一89售05","0","199,000","-199,000",
="050571","美食中信95購01  ","0","198,000","-198,000",
="050617","神基元大94購01  ","198,000","396,000","-198,000",
="051317","亞德客國票96購01","0","198,000","-198,000",
="052126","群創國票97購01  ","0","198,000","-198,000",
="052881","康控凱基97購01  ","0","198,000","-198,000",
="054014","華航元富65購01  ","50,000","248,000","-198,000",
="054505","國泰金富邦68購01","0","198,000","-198,000",
="054566","百和國泰66購01  ","198,000","396,000","-198,000",
="054886","臺股指凱基66購04","0","198,000","-198,000",
="054938","友達群益66購02  ","0","198,000","-198,000",
="055237","鴻海玉山66購04  ","123,000","321,000","-198,000",
="055343","農林群益69購01  ","0","198,000","-198,000",
="07472P","鴻海群益8A售03  ","0","198,000","-198,000",
="07608P","大立光國票8C售01","0","198,000","-198,000",
"1605  ","華新            ","29,000","227,000","-198,000",
="051657","台郡元富98購01  ","1,000","198,000","-197,000",
="052493","上証2X中信97購02","13,000","210,000","-197,000",
="07601P","台灣50永豐8B售01","0","197,000","-197,000",
="054000","宏達電凱基65購06","0","196,000","-196,000",
="052291","鴻海元富97購02  ","685,000","880,000","-195,000",
="053387","緯創元大97購01  ","0","195,000","-195,000",
="054344","勤美元大66購01  ","0","195,000","-195,000",
="055103","宏碁富邦66購01  ","10,000","205,000","-195,000",
="053971","上銀凱基65購02  ","39,000","232,000","-193,000",
="07197P","GIS凱基8B售01   ","327,000","519,000","-192,000",
="053241","元油反國票9A購01","826,000","1,017,000","-191,000",
="055325","康舒富邦68購01  ","0","190,000","-190,000",
="05974P","台積電元大87售20","0","190,000","-190,000",
="051659","力山國泰97購01  ","35,000","223,000","-188,000",
="054760","廣宇凱基66購02  ","10,000","198,000","-188,000",
="055314","技嘉玉山67購01  ","0","188,000","-188,000",
="05921P","光磊元富87售02  ","20,000","208,000","-188,000",
="053064","國巨群益96購04  ","0","186,000","-186,000",
="053145","元黃金元大96購02","135,000","320,000","-185,000",
="054775","全新元大67購02  ","126,000","311,000","-185,000",
="054509","元大金群益66購01","20,000","204,000","-184,000",
"5871  ","中租-KY         ","26,000","210,000","-184,000",
="050624","鈺齊元大94購01  ","0","183,000","-183,000",
="053315","漢唐群益96購02  ","11,000","193,000","-182,000",
="03072B","元熊36          ","56,000","237,000","-181,000",
="054523","台積電統一69購01","36,000","217,000","-181,000",
="06928P","康友元富89售10  ","54,000","235,000","-181,000",
"3189  ","景碩            ","57,000","238,000","-181,000",
"3514  ","昱晶            ","36,000","217,000","-181,000",
="053659","億豐群益65購01  ","20,000","200,000","-180,000",
="053740","國喬永豐65購01  ","60,000","240,000","-180,000",
="054435","GIS日盛68購01   ","38,000","218,000","-180,000",
="054738","聯發科兆豐66購04","120,000","300,000","-180,000",
="055042","宏碁富邦67購02  ","25,000","205,000","-180,000",
="07320P","臺股指日盛8A售02","278,000","458,000","-180,000",
"2881  ","富邦金          ","48,000","228,000","-180,000",
="052885","高鐵兆豐98購01  ","0","179,000","-179,000",
="054464","儒鴻永豐67購01  ","0","178,000","-178,000",
="06015P","義隆元大88售01  ","363,000","541,000","-178,000",
="06482P","滬深2X群益88售07","20,000","198,000","-178,000",
="06657P","台積電國票89售02","20,000","198,000","-178,000",
="07173P","力山群益8C售03  ","20,000","198,000","-178,000",
="054659","智伸科統一67購01","47,000","224,000","-177,000",
="06105P","FBVIX凱基87售02 ","676,000","853,000","-177,000",
="053338","台光電國票97購01","0","176,000","-176,000",
="054082","元黃金台新69購01","329,000","505,000","-176,000",
="052167","亞泥元大96購01  ","4,046,000","4,220,000","-174,000",
="06479P","聯發科中信89售03","179,000","353,000","-174,000",
="03191C","凱牛24          ","25,000","198,000","-173,000",
="07087P","華新科永豐89售04","7,000","180,000","-173,000",
="07453P","臻鼎群益8B售03  ","0","173,000","-173,000",
="054860","和碩元大67購01  ","66,000","238,000","-172,000",
="055304","台達電凱基67購01","4,000","175,000","-171,000",
="07599P","大立光凱基8B售05","0","171,000","-171,000",
"4904  ","遠傳            ","84,000","255,000","-171,000",
="053376","鴻海元大96購19  ","0","170,000","-170,000",
="06544P","聯發科元富89售01","1,000","171,000","-170,000",
="06703P","華新科凱基89售06","0","170,000","-170,000",
="054251","富邦金凱基66購01","9,000","178,000","-169,000",
="053138","華邦電富邦96購01","420,000","588,000","-168,000",
="053357","可成統一96購02  ","329,000","497,000","-168,000",
="054507","美律兆豐67購01  ","40,000","208,000","-168,000",
="055046","T50反1永昌68購02","2,000","170,000","-168,000",
="07137P","上銀富邦8B售01  ","205,000","373,000","-168,000",
="053970","上証2X凱基65購01","5,000","171,000","-166,000",
="07189P","玉晶光元富8A售04","77,000","243,000","-166,000",
="051560","玉晶光國泰97購03","0","165,000","-165,000",
="052674","智邦國泰98購01  ","0","165,000","-165,000",
="053170","茂林群益96購04  ","225,000","390,000","-165,000",
="03193C","元牛G1          ","143,000","307,000","-164,000",
="050468","矽格中信94購01  ","128,000","291,000","-163,000",
="053148","華邦電元大96購01","63,000","226,000","-163,000",
="06632P","滬深2X元大89售08","0","162,000","-162,000",
="06896P","滬深2X凱基89售14","0","162,000","-162,000",
="051892","台光電元富95購03","20,000","181,000","-161,000",
="05781P","可成群益87售03  ","87,000","248,000","-161,000",
="052651","台表科永豐96購02","1,088,000","1,248,000","-160,000",
="052961","國巨凱基97購02  ","0","160,000","-160,000",
="055157","南亞科日盛66購02","0","160,000","-160,000",
="06797P","亞光凱基89售04  ","0","160,000","-160,000",
="053042","大立光凱基97購03","29,000","188,000","-159,000",
="054015","臺股指元富66購03","4,000","162,000","-158,000",
="054792","鴻準富邦66購01  ","0","158,000","-158,000",
="050808","台達電凱基96購02","10,000","167,000","-157,000",
="054235","茂林日盛67購01  ","85,000","242,000","-157,000",
"4960  ","誠美材          ","79,000","235,000","-156,000",
="052419","上証2X國票96購02","65,000","220,000","-155,000",
="052562","南亞科日盛96購01","463,000","618,000","-155,000",
="053575","滬深2X玉山65購01","0","155,000","-155,000",
="054655","南亞科日盛66購01","100,000","255,000","-155,000",
="055031","可成元富67購02  ","8,000","163,000","-155,000",
="052975","嘉聯益群益96購01","0","154,000","-154,000",
="053350","台表科國票97購02","45,000","199,000","-154,000",
="052182","鴻海群益96購01  ","90,000","243,000","-153,000",
="053486","T50反1兆豐96購01","127,000","280,000","-153,000",
="051224","華通群益96購03  ","50,000","202,000","-152,000",
="052816","上銀永豐96購01  ","339,000","491,000","-152,000",
="06494P","京元電凱基88售02","0","152,000","-152,000",
="053236","群創永豐97購02  ","540,000","691,000","-151,000",
="052021","易華電永豐95購03","25,000","175,000","-150,000",
="052359","百和永豐95購01  ","190,000","340,000","-150,000",
="052374","瑞昱元大95購02  ","160,000","310,000","-150,000",
="053260","喬山群益96購01  ","49,000","199,000","-150,000",
="053562","金寶元大65購01  ","349,000","499,000","-150,000",
="054782","鑽全元大66購03  ","0","150,000","-150,000",
="06726P","聯發科元大89售06","0","150,000","-150,000",
="006205","富邦上証        ","261,000","410,000","-149,000",
="052468","超眾統一96購02  ","20,000","169,000","-149,000",
="054194","大聯大永豐66購01","30,000","179,000","-149,000",
="055166","日友群益68購01  ","0","149,000","-149,000",
="055223","南亞科群益66購04","1,000","150,000","-149,000",
="06092P","大立光統一87售06","0","149,000","-149,000",
="06574P","致茂凱基89售02  ","50,000","199,000","-149,000",
"2607  ","榮運            ","6,000","155,000","-149,000",
="053099","正崴元富96購01  ","227,000","375,000","-148,000",
="053281","茂林元大96購02  ","0","147,000","-147,000",
="055184","上証2X永昌67購01","0","147,000","-147,000",
="06949P","國巨凱基89售09  ","3,000","149,000","-146,000",
="051145","台積電凱基95購05","396,000","541,000","-145,000",
="052815","滬深2X永豐97購01","10,000","155,000","-145,000",
="054735","致伸兆豐67購01  ","5,000","150,000","-145,000",
="06550P","大立光中信89售04","98,000","242,000","-144,000",
="07387P","聯發科兆豐8A售02","120,000","264,000","-144,000",
="051935","味全群益95購01  ","55,000","198,000","-143,000",
="054893","臺股指群益66購02","258,000","401,000","-143,000",
="053448","智易凱基96購03  ","124,000","266,000","-142,000",
"2448  ","晶電            ","149,000","291,000","-142,000",
="03173C","元牛52          ","9,000","150,000","-141,000",
="052026","漢唐群益95購01  ","62,000","203,000","-141,000",
="054657","百和統一68購01  ","840,000","981,000","-141,000",
="06900P","燿華凱基89售04  ","10,000","151,000","-141,000",
="051238","中環元大96購01  ","100,000","240,000","-140,000",
="052175","可成元大95購10  ","10,000","150,000","-140,000",
="053346","群創國票97購04  ","23,000","163,000","-140,000",
="054197","中石化群益67購01","25,000","165,000","-140,000",
="054627","中信金凱基66購02","90,000","230,000","-140,000",
="055146","元大金元富66購01","363,000","503,000","-140,000",
="05973P","聚陽元大87售06  ","1,522,000","1,662,000","-140,000",
="07323P","燿華元大8A售05  ","58,000","198,000","-140,000",
="051775","旺宏亞東95購01  ","0","139,000","-139,000",
="052737","滬深2X元大96購06","220,000","359,000","-139,000",
="053714","盟立元富65購01  ","302,000","441,000","-139,000",
="053977","盟立凱基65購01  ","0","139,000","-139,000",
="054426","超眾玉山68購01  ","755,000","894,000","-139,000",
="054811","鴻海群益66購07  ","0","139,000","-139,000",
="055067","台灣50永豐67購01","10,000","149,000","-139,000",
="053786","華新群益65購04  ","70,000","208,000","-138,000",
="054090","S&P反1凱基6A購01","201,000","339,000","-138,000",
="054207","國喬凱基66購01  ","243,000","381,000","-138,000",
"1409  ","新纖            ","0","137,000","-137,000",
="054288","鑽全元富67購01  ","783,000","919,000","-136,000",
="054384","美律國票67購01  ","240,000","376,000","-136,000",
="051549","健鼎永豐95購01  ","65,000","200,000","-135,000",
="052568","漢唐凱基96購02  ","115,000","250,000","-135,000",
="054554","瑞智元大66購01  ","5,000","140,000","-135,000",
="054800","智易統一67購02  ","10,000","145,000","-135,000",
="06363P","臺股指統一88售05","150,000","285,000","-135,000",
"3058  ","立德            ","0","135,000","-135,000",
="052967","智邦群益96購01  ","13,000","146,000","-133,000",
="050781","昇陽半元大94購06","0","132,000","-132,000",
="055196","廣宇元富67購01  ","0","132,000","-132,000",
"1417  ","嘉裕            ","0","131,000","-131,000",
="051919","台郡元大96購02  ","457,000","587,000","-130,000",
="052068","瑞儀兆豐96購01  ","0","130,000","-130,000",
="052248","元油反永豐95購01","20,000","150,000","-130,000",
="055034","玉山金元富66購01","99,000","229,000","-130,000",
="055089","新光金元大66購04","0","130,000","-130,000",
="06552P","樺漢中信89售02  ","30,000","160,000","-130,000",
="053162","緯穎元大97購01  ","100,000","229,000","-129,000",
="055169","群創群益67購02  ","139,000","268,000","-129,000",
="053475","華新科元大96購05","122,000","250,000","-128,000",
="053502","智伸科兆豐97購01","1,000","129,000","-128,000",
="053739","台揚永豐65購01  ","145,000","273,000","-128,000",
="054034","中壽富邦66購01  ","0","128,000","-128,000",
="055273","中信金富邦67購01","100,000","228,000","-128,000",
="051546","慧洋康和95購01  ","71,000","198,000","-127,000",
="052963","智邦凱基96購02  ","40,000","167,000","-127,000",
="06822P","奇力新元大89售05","2,000","129,000","-127,000",
="06980P","上銀凱基89售06  ","3,000","128,000","-125,000",
="07510P","旺宏元大8A售07  ","0","125,000","-125,000",
="055205","超眾統一68購02  ","0","124,000","-124,000",
="049154","玉晶光元大95購02","50,000","173,000","-123,000",
="053169","貿聯群益97購01  ","176,000","299,000","-123,000",
="051844","宏達電富邦96購01","0","122,000","-122,000",
="053217","群創凱基99購02  ","7,000","128,000","-121,000",
="052485","深中小國票96購01","0","120,000","-120,000",
="052998","拓凱康和96購01  ","0","120,000","-120,000",
="053592","可成凱基65購01  ","0","120,000","-120,000",
="053628","智邦凱基65購01  ","0","120,000","-120,000",
="053813","佳世達兆豐65購01","30,000","150,000","-120,000",
="054232","廣宇富邦66購01  ","759,000","879,000","-120,000",
="054276","大聯大玉山67購01","0","120,000","-120,000",
="054790","深100富邦66購01 ","85,000","205,000","-120,000",
="054837","全新國泰66購01  ","24,000","144,000","-120,000",
="06322P","華新科元富88售03","0","120,000","-120,000",
"2515  ","中工            ","1,000","121,000","-120,000",
="050784","美律國泰96購01  ","129,000","248,000","-119,000",
="053795","盟立國泰65購01  ","266,000","385,000","-119,000",
="07228P","達邁元富8A售02  ","0","119,000","-119,000",
="053477","大立光元大97購03","70,000","188,000","-118,000",
="054055","南亞科元大66購03","24,000","142,000","-118,000",
="054330","兆赫永豐66購01  ","147,000","265,000","-118,000",
="055140","和大富邦67購01  ","65,000","183,000","-118,000",
="054066","寶滬深合庫65購01","160,000","277,000","-117,000",
="06342P","國巨國票88售04  ","0","116,000","-116,000",
="053428","中磊永豐96購02  ","0","115,000","-115,000",
="053962","長榮航元大65購01","0","115,000","-115,000",
="050384","嘉澤國票94購02  ","0","114,000","-114,000",
="051790","貿聯國票95購03  ","495,000","609,000","-114,000",
="06481P","臻鼎中信88售02  ","0","114,000","-114,000",
="07548P","大立光凱基8B售04","0","114,000","-114,000",
="051972","廣達凱基95購02  ","0","113,000","-113,000",
="052671","祥碩群益96購01  ","40,000","153,000","-113,000",
="053498","和大凱基65購01  ","25,000","138,000","-113,000",
="054741","綠悅元富66購01  ","0","113,000","-113,000",
="054758","億豐群益66購01  ","55,000","168,000","-113,000",
="06518P","滬深2X元大89售02","0","113,000","-113,000",
="07033P","台積電統一8C售01","2,000","115,000","-113,000",
="052589","群創永豐97購01  ","10,000","122,000","-112,000",
="054512","華南金群益66購01","0","112,000","-112,000",
="051887","上証2X元富98購01","0","111,000","-111,000",
="052938","華新科兆豐96購01","0","111,000","-111,000",
="053034","上海銀兆豐96購01","0","111,000","-111,000",
"2615  ","萬海            ","18,000","129,000","-111,000",
"2834  ","臺企銀          ","2,000","113,000","-111,000",
"3474  ","華亞科          ","30,000","141,000","-111,000",
="048014","貿聯國票93購03  ","0","110,000","-110,000",
="050778","瑞儀元大96購01  ","122,000","232,000","-110,000",
="052633","國巨凱基96購05  ","50,000","160,000","-110,000",
="053499","華通凱基65購01  ","53,000","163,000","-110,000",
="053651","台積電群益66購01","0","110,000","-110,000",
="053969","TPK凱基68購01   ","0","110,000","-110,000",
="054750","新光金凱基66購03","0","110,000","-110,000",
="054902","臺股指群益66購11","38,000","148,000","-110,000",
