"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052200","台光電統一95購02","99,000","396,000","-297,000",
="052982","鴻海元大97購06  ","198,000","495,000","-297,000",
="053105","鴻海兆豐97購01  ","0","297,000","-297,000",
="053343","宏達電國票97購02","0","297,000","-297,000",
="053824","FB上証統一67購01","0","297,000","-297,000",
="054031","晶豪科國泰65購01","60,000","357,000","-297,000",
="055386","億光永豐68購01  ","0","297,000","-297,000",
="07230P","上緯控元富8A售03","0","297,000","-297,000",
="07761P","瑞昱統一8B售01  ","0","297,000","-297,000",
="053602","廣宇凱基65購01  ","258,000","554,000","-296,000",
="051606","華新科群益95購05","78,000","373,000","-295,000",
="054233","TPK日盛68購01   ","0","294,000","-294,000",
="053587","T50反1凱基65購03","99,000","391,000","-292,000",
="053599","臺股指凱基65購12","5,000","297,000","-292,000",
="07004P","日月光元富89售02","104,000","396,000","-292,000",
"9904  ","寶成            ","5,000","297,000","-292,000",
="06552P","樺漢中信89售02  ","0","291,000","-291,000",
"2448  ","晶電            ","64,000","354,000","-290,000",
="053159","同欣電元大96購02","10,000","299,000","-289,000",
="050739","臺股指康和94購02","10,000","297,000","-287,000",
="07594P","可成元大8A售06  ","0","285,000","-285,000",
"2330  ","台積電          ","648,000","933,000","-285,000",
="050356","緯穎群益94購05  ","1,000","285,000","-284,000",
="06928P","康友元富89售10  ","421,000","701,000","-280,000",
="053564","新日興元大65購03","20,000","298,000","-278,000",
="06086P","聯發科永豐87售02","0","278,000","-278,000",
="052999","臺股指康和96購01","85,000","360,000","-275,000",
="055393","江申凱基68購01  ","525,000","796,000","-271,000",
="054837","全新國泰66購01  ","35,000","304,000","-269,000",
="03073B","凱熊17          ","165,000","433,000","-268,000",
="07304P","台灣50國票8A售01","25,000","293,000","-268,000",
="07654P","聯電富邦8B售02  ","0","268,000","-268,000",
="07523P","台灣50元大8A售02","140,000","407,000","-267,000",
="052201","超眾統一96購01  ","853,000","1,119,000","-266,000",
="055044","滬深2X富邦67購02","5,000","270,000","-265,000",
="051458","臺股指元大95購18","0","261,000","-261,000",
="053795","盟立國泰65購01  ","308,000","568,000","-260,000",
="055485","彩晶永豐67購01  ","0","260,000","-260,000",
="052548","旺宏亞東96購01  ","0","259,000","-259,000",
="054921","群創日盛67購01  ","0","259,000","-259,000",
="050598","友達麥證94購01  ","75,000","333,000","-258,000",
="053430","樺漢永豐96購01  ","40,000","298,000","-258,000",
="055562","允強元大67購01  ","10,000","268,000","-258,000",
="07008P","瑞昱中信89售01  ","45,000","303,000","-258,000",
="053896","智易統一67購01  ","114,000","371,000","-257,000",
="07061P","亞光國票89售01  ","26,000","282,000","-256,000",
"3041  ","揚智            ","431,000","687,000","-256,000",
="052455","樺漢元大96購03  ","3,000","254,000","-251,000",
="054734","可成兆豐67購02  ","0","251,000","-251,000",
"3514  ","昱晶            ","31,000","282,000","-251,000",
="052568","漢唐凱基96購02  ","0","250,000","-250,000",
="055500","允強凱基67購01  ","0","249,000","-249,000",
="053254","群創國泰98購02  ","0","248,000","-248,000",
="051203","微星麥證95購01  ","12,000","259,000","-247,000",
="054152","元石油群益66購02","266,000","513,000","-247,000",
="053222","聯茂凱基96購03  ","832,000","1,075,000","-243,000",
="054337","台光電國票67購01","180,000","423,000","-243,000",
="06595P","大立光永豐89售01","594,000","834,000","-240,000",
="053284","樺漢元大97購01  ","1,305,000","1,543,000","-238,000",
="055296","興富發日盛67購01","288,000","526,000","-238,000",
="053552","臺股指群益65購10","3,000","239,000","-236,000",
"3034  ","聯詠            ","33,000","267,000","-234,000",
="051942","寶成群益95購01  ","271,000","504,000","-233,000",
="050769","聯發科元大94購17","996,000","1,228,000","-232,000",
="053041","可成凱基96購02  ","411,000","642,000","-231,000",
="054656","新光金日盛67購01","0","231,000","-231,000",
="053662","台郡富邦66購01  ","40,000","269,000","-229,000",
="055042","宏碁富邦67購02  ","190,000","419,000","-229,000",
="055069","和大永豐67購01  ","0","229,000","-229,000",
="055466","微星統一68購02  ","42,000","271,000","-229,000",
="053725","台灣50元大67購02","30,000","258,000","-228,000",
="054290","上銀群益67購01  ","10,000","238,000","-228,000",
="055812","TPK富邦6A購01   ","0","228,000","-228,000",
="06722P","台積電元大89售08","0","227,000","-227,000",
"2834  ","臺企銀          ","152,000","379,000","-227,000",
="07087P","華新科永豐89售04","171,000","392,000","-221,000",
="07750P","晶電群益8C售05  ","0","220,000","-220,000",
"2514  ","龍邦            ","0","220,000","-220,000",
="051267","美律富邦96購01  ","0","219,000","-219,000",
="055699","緯創國票68購01  ","11,000","230,000","-219,000",
="051800","旺宏永豐95購02  ","0","218,000","-218,000",
="053414","臻鼎國票97購01  ","230,000","448,000","-218,000",
="053486","T50反1兆豐96購01","475,000","691,000","-216,000",
="054103","S&P500群益67購01","8,000","223,000","-215,000",
="055185","上証2X永昌67購02","110,000","325,000","-215,000",
="055362","群創元大67購01  ","174,000","388,000","-214,000",
="050476","瑞儀永豐94購01  ","53,000","266,000","-213,000",
="054200","敦泰群益66購02  ","50,000","263,000","-213,000",
="052187","奇鋐群益95購03  ","40,000","252,000","-212,000",
="054893","臺股指群益66購02","20,000","232,000","-212,000",
"2201  ","裕隆            ","19,000","230,000","-211,000",
="053416","光磊台新97購01  ","17,000","227,000","-210,000",
="055450","王品日盛67購01  ","0","210,000","-210,000",
="051768","臻鼎元大95購04  ","0","209,000","-209,000",
="054987","和大第一6C購01  ","0","209,000","-209,000",
="055203","為升統一68購02  ","35,000","244,000","-209,000",
="051802","同欣電永豐95購02","0","208,000","-208,000",
="052638","緯創凱基96購02  ","0","208,000","-208,000",
="053714","盟立元富65購01  ","45,000","253,000","-208,000",
"5880  ","合庫金          ","234,000","442,000","-208,000",
="052210","華夏元大95購01  ","52,000","258,000","-206,000",
="053664","致伸富邦65購01  ","146,000","352,000","-206,000",
="055573","長虹元大67購01  ","19,000","225,000","-206,000",
="054008","國泰金群益65購03","262,000","467,000","-205,000",
="054309","和大康和66購01  ","18,000","223,000","-205,000",
="051843","聯發科富邦99購01","370,000","574,000","-204,000",
="050686","欣興兆豐96購01  ","0","203,000","-203,000",
="055575","冠德元大67購01  ","0","203,000","-203,000",
="051435","聯茂元富95購01  ","0","202,000","-202,000",
="055401","興富發凱基67購01","15,000","217,000","-202,000",
="055693","神基國票69購01  ","0","202,000","-202,000",
="051243","微星元大95購01  ","0","201,000","-201,000",
="050816","京元電凱基95購01","0","200,000","-200,000",
="052773","大成鋼亞東97購01","39,000","239,000","-200,000",
="052872","智易凱基96購01  ","0","200,000","-200,000",
="053275","燿華元大97購01  ","0","200,000","-200,000",
="053475","華新科元大96購05","220,000","420,000","-200,000",
="055092","聯詠元大67購01  ","0","200,000","-200,000",
="055224","深中小群益68購01","198,000","398,000","-200,000",
="07434P","亞光元大8C售02  ","0","200,000","-200,000",
="053134","南亞科國票97購01","3,000","202,000","-199,000",
="055653","緯創日盛67購01  ","0","199,000","-199,000",
="07582P","GIS群益8B售04   ","14,000","213,000","-199,000",
="050287","台達電凱基94購10","0","198,000","-198,000",
="051526","超眾凱基95購02  ","0","198,000","-198,000",
="052087","鴻海元大96購09  ","0","198,000","-198,000",
="053030","南亞科第一96購01","50,000","248,000","-198,000",
="053905","T50反1群益65購17","0","198,000","-198,000",
="054620","美律永豐66購02  ","20,000","218,000","-198,000",
="06339P","滬深2X元大88售05","0","198,000","-198,000",
="06613P","大立光群益89售05","0","198,000","-198,000",
="07097P","康控凱基8A售04  ","0","198,000","-198,000",
="07469P","臺股指元大8A售25","0","198,000","-198,000",
="053006","玉晶光永豐96購03","21,000","218,000","-197,000",
="053713","宏達電元富65購01","25,000","222,000","-197,000",
="053748","鴻準兆豐66購01  ","9,000","206,000","-197,000",
="055266","亞德客元大6A購02","298,000","495,000","-197,000",
="050554","百和凱基95購01  ","2,000","198,000","-196,000",
="054051","中壽元大65購04  ","0","196,000","-196,000",
="07695P","義隆群益8B售01  ","0","196,000","-196,000",
="07013P","華新科凱基89售10","46,000","241,000","-195,000",
="07616P","漢唐群益8B售01  ","56,000","251,000","-195,000",
="055079","T50反1元大67購05","1,000","194,000","-193,000",
="053557","台新金元大65購01","10,000","202,000","-192,000",
="07458P","鴻海統一8A售16  ","0","192,000","-192,000",
="053838","微星國泰66購01  ","219,000","410,000","-191,000",
="053762","台泥永豐65購01  ","1,000","191,000","-190,000",
="052922","國巨永豐96購01  ","0","189,000","-189,000",
="054419","仁寶凱基66購01  ","199,000","388,000","-189,000",
="053988","元大金富邦65購01","13,000","201,000","-188,000",
="054141","華航永豐66購01  ","10,000","198,000","-188,000",
="054590","南亞科統一67購01","10,000","198,000","-188,000",
="054886","臺股指凱基66購04","0","188,000","-188,000",
"3481  ","群創            ","1,000","188,000","-187,000",
="055311","鴻準凱基67購04  ","279,000","465,000","-186,000",
="054158","可成統一68購01  ","71,000","255,000","-184,000",
="054550","長榮航元大67購01","6,000","190,000","-184,000",
="050819","宏達電凱基95購01","0","181,000","-181,000",
="055354","友達元大68購01  ","54,000","235,000","-181,000",
="07176P","臺股指康和8A售03","10,000","190,000","-180,000",
="07483P","景碩凱基8A售01  ","139,000","319,000","-180,000",
="055631","王品富邦67購01  ","210,000","389,000","-179,000",
="052873","新唐凱基96購02  ","3,000","180,000","-177,000",
="055493","聯成永豐67購01  ","0","176,000","-176,000",
="054588","中壽統一68購01  ","6,000","179,000","-173,000",
="055447","鴻海富邦6B購01  ","0","172,000","-172,000",
"1460  ","宏遠            ","0","172,000","-172,000",
="050886","台積電富邦95購04","60,000","230,000","-170,000",
="051156","鴻海富邦97購01  ","129,000","299,000","-170,000",
="053089","貿聯元大97購02  ","0","170,000","-170,000",
="07218P","亞光元大8A售04  ","0","170,000","-170,000",
="050408","臻鼎台新94購02  ","238,000","407,000","-169,000",
="052279","旺宏凱基95購07  ","1,000","170,000","-169,000",
"3189  ","景碩            ","79,000","248,000","-169,000",
="052624","微星亞東97購01  ","178,000","346,000","-168,000",
="051996","康友元大95購01  ","286,000","453,000","-167,000",
="052263","聯電亞東95購01  ","0","166,000","-166,000",
="055119","臺股指永豐67購01","50,000","216,000","-166,000",
="051745","玉晶光國泰97購06","303,000","468,000","-165,000",
="052782","超眾國票96購02  ","40,000","204,000","-164,000",
"5388  ","中磊            ","43,000","207,000","-164,000",
="053135","信邦國票96購01  ","97,000","257,000","-160,000",
="054862","臺股指元大66購07","0","160,000","-160,000",
="055498","中砂凱基67購01  ","0","160,000","-160,000",
="07355P","祥碩國票8A售01  ","20,000","180,000","-160,000",
"1303  ","南亞            ","1,000","161,000","-160,000",
="052229","奇力新凱基96購01","169,000","328,000","-159,000",
="052910","鴻海統一96購10  ","33,000","192,000","-159,000",
="053456","大立光元富96購04","0","159,000","-159,000",
="06874P","臺股指統一89售12","20,000","179,000","-159,000",
="055200","康舒日盛66購01  ","166,000","323,000","-157,000",
="053432","世紀鋼永豐96購02","178,000","334,000","-156,000",
="054126","超眾元大67購03  ","60,000","216,000","-156,000",
="054891","臺企銀群益66購01","306,000","462,000","-156,000",
="055274","中華電富邦67購01","116,000","271,000","-155,000",
="055336","台達電群益69購01","317,000","472,000","-155,000",
="055727","鑽全兆豐68購01  ","45,000","200,000","-155,000",
="053058","台光電永昌99購01","60,000","214,000","-154,000",
="050656","瑞儀凱基96購01  ","0","152,000","-152,000",
="07330P","臺股指富邦8A售02","0","152,000","-152,000",
"2603  ","長榮            ","40,000","191,000","-151,000",
="052073","矽力統一95購03  ","31,000","181,000","-150,000",
="052776","力山國票97購01  ","0","150,000","-150,000",
="053378","台積電元大98購02","0","150,000","-150,000",
="053811","中磊兆豐66購01  ","0","150,000","-150,000",
="052509","鴻海凱基96購10  ","99,000","248,000","-149,000",
="052852","國巨元富96購02  ","0","149,000","-149,000",
="053422","可成永豐96購01  ","163,000","312,000","-149,000",
="053538","光寶科群益65購02","35,000","184,000","-149,000",
"2356  ","英業達          ","0","149,000","-149,000",
="053036","聯電凱基98購01  ","3,292,000","3,440,000","-148,000",
="055167","台泥群益67購01  ","50,000","198,000","-148,000",
="07047P","新光金凱基89售03","100,000","248,000","-148,000",
="054477","鴻海永昌66購01  ","232,000","378,000","-146,000",
"1722  ","台肥            ","30,000","176,000","-146,000",
="052300","力成台新95購01  ","5,000","150,000","-145,000",
="053423","亞光永豐96購01  ","135,000","280,000","-145,000",
="055684","日友永豐67購01  ","693,000","838,000","-145,000",
"2357  ","華碩            ","106,000","251,000","-145,000",
="053265","南亞科群益96購02","511,000","655,000","-144,000",
="054944","南亞科群益68購02","184,000","328,000","-144,000",
="055574","信錦元大67購01  ","0","143,000","-143,000",
"2886  ","兆豐金          ","988,000","1,131,000","-143,000",
="053288","臺股指元大96購16","85,000","227,000","-142,000",
"1101  ","台泥            ","184,000","325,000","-141,000",
="050902","南電元大96購01  ","30,000","170,000","-140,000",
="052558","新唐國票97購01  ","0","140,000","-140,000",
="055335","中鋼群益68購01  ","376,000","516,000","-140,000",
="052851","滬深2X元富96購02","0","139,000","-139,000",
"3044  ","健鼎            ","107,000","246,000","-139,000",
="052085","聯電元大95購01  ","378,000","515,000","-137,000",
="053435","新光金日盛96購01","55,000","192,000","-137,000",
="054294","聯鈞群益68購01  ","451,000","588,000","-137,000",
="055110","上証反凱基6C購02","8,000","145,000","-137,000",
="052917","大立光富邦99購02","607,000","743,000","-136,000",
="07103P","緯創康和89售01  ","132,000","268,000","-136,000",
="07213P","大立光兆豐8A售02","373,000","508,000","-135,000",
="03074B","元熊C1          ","24,000","158,000","-134,000",
="054312","微星日盛66購02  ","1,000","135,000","-134,000",
="053901","寶滬深第一66購01","50,000","183,000","-133,000",
="07496P","台積電永豐8A售03","17,000","149,000","-132,000",
="055714","美律日盛67購01  ","0","131,000","-131,000",
="052737","滬深2X元大96購06","199,000","329,000","-130,000",
="054355","富邦金兆豐66購02","0","130,000","-130,000",
="055533","彩晶第一71購01  ","109,000","239,000","-130,000",
="055612","台耀國泰67購01  ","100,000","230,000","-130,000",
="050897","嘉晶元大95購03  ","253,000","382,000","-129,000",
="051837","國巨國泰96購04  ","50,000","179,000","-129,000",
="053031","華新科第一96購01","215,000","344,000","-129,000",
="053305","聯詠凱基96購02  ","0","129,000","-129,000",
="055314","技嘉玉山67購01  ","104,000","233,000","-129,000",
="06371P","智邦元大88售05  ","313,000","442,000","-129,000",
="055025","廣達永豐66購01  ","20,000","148,000","-128,000",
="055567","必翔元大67購01  ","19,000","147,000","-128,000",
"3576  ","聯合再生        ","0","128,000","-128,000",
="053394","鴻海中信9A購01  ","0","126,000","-126,000",
"6278  ","台表科          ","93,000","219,000","-126,000",
="052906","緯創國票97購01  ","105,000","230,000","-125,000",
="053353","玉晶光兆豐97購03","16,000","141,000","-125,000",
="054190","新光金永昌67購02","694,000","819,000","-125,000",
="055390","櫻花永豐68購01  ","80,000","205,000","-125,000",
="06125P","華新科富邦89售02","10,000","135,000","-125,000",
"2439  ","美律            ","50,000","175,000","-125,000",
="055589","燁輝元大67購02  ","0","124,000","-124,000",
="07138P","聯發科富邦8C售01","5,000","129,000","-124,000",
="051574","鴻海元大96購06  ","27,000","150,000","-123,000",
="052816","上銀永豐96購01  ","150,000","273,000","-123,000",
="053553","臺指反群益68購01","115,000","238,000","-123,000",
="053787","群創群益66購01  ","135,000","257,000","-122,000",
="055550","彩晶群益68購02  ","297,000","419,000","-122,000",
="052749","日月光元大96購02","300,000","421,000","-121,000",
="054344","勤美元大66購01  ","4,000","125,000","-121,000",
="054890","電子類群益66購01","10,000","131,000","-121,000",
="052241","台郡國票96購01  ","1,000","121,000","-120,000",
="052854","聯詠日盛96購01  ","183,000","303,000","-120,000",
="055773","微星第一71購01  ","0","120,000","-120,000",
="03071B","元熊B1          ","12,000","131,000","-119,000",
="051234","南電群益95購02  ","0","119,000","-119,000",
="051703","台積電群益95購04","46,000","165,000","-119,000",
="052953","百和國票97購01  ","0","119,000","-119,000",
="053490","臺指反日盛66購01","175,000","294,000","-119,000",
="055012","南亞科兆豐67購01","0","119,000","-119,000",
="055191","台灣50富邦69購02","0","119,000","-119,000",
="050540","台積電凱基94購38","466,000","584,000","-118,000",
="052689","玉晶光元大98購03","229,000","347,000","-118,000",
="054314","康舒統一67購01  ","38,000","156,000","-118,000",
="055305","志超凱基67購01  ","426,000","544,000","-118,000",
="03167C","統牛05          ","10,000","127,000","-117,000",
="054032","樺漢國泰65購01  ","0","117,000","-117,000",
="06452P","華通元大88售03  ","63,000","180,000","-117,000",
="052679","致伸富邦98購01  ","477,000","593,000","-116,000",
="055371","華通兆豐67購01  ","5,000","121,000","-116,000",
="06227P","禾伸堂元大88售02","0","116,000","-116,000",
="006206","元大上證50      ","1,090,000","1,205,000","-115,000",
="053752","大立光富邦66購09","0","115,000","-115,000",
="055418","廣華群益69購01  ","26,000","141,000","-115,000",
="055758","瑞儀宏遠67購01  ","0","115,000","-115,000",
="053051","楠梓電國票97購01","5,000","119,000","-114,000",
="055469","潤泰全統一67購01","0","114,000","-114,000",
="07185P","鴻海元富8A售03  ","10,000","124,000","-114,000",
"2812  ","台中銀          ","250,000","364,000","-114,000",
="050357","南電群益94購02  ","106,000","219,000","-113,000",
="055360","致伸元大67購01  ","47,000","160,000","-113,000",
="053632","樺漢凱基68購01  ","744,000","856,000","-112,000",
="054707","鴻海元大66購07  ","10,000","122,000","-112,000",
="051577","台積電元大97購03","333,000","444,000","-111,000",
="052576","聯茂凱基96購01  ","8,000","119,000","-111,000",
="052786","S&P500中信96購01","565,000","675,000","-110,000",
="053283","同欣電元大96購03","0","110,000","-110,000",
="053365","彩晶國泰98購01  ","154,000","264,000","-110,000",
="053626","正新凱基65購01  ","14,000","124,000","-110,000",
="054842","綠悅國泰66購01  ","149,000","259,000","-110,000",
="055408","亞德客第一71購01","245,000","355,000","-110,000",
="07136P","揚明光國泰8A售01","30,000","140,000","-110,000",
="07234P","國巨國泰8C售01  ","0","110,000","-110,000",
="07755P","華新科凱基8C售04","0","110,000","-110,000",
="051952","聯發科元富95購03","66,000","175,000","-109,000",
="052690","台表科元大97購01","246,000","355,000","-109,000",
="052932","正文元大97購01  ","10,000","119,000","-109,000",
="053815","統一兆豐65購01  ","0","109,000","-109,000",
="055422","大立光元大67購07","0","109,000","-109,000",
="055423","正新元大6A購02  ","0","109,000","-109,000",
="07384P","彩晶中信8A售01  ","30,000","139,000","-109,000",
="07617P","華新科群益8B售01","0","109,000","-109,000",
"2383  ","台光電          ","0","109,000","-109,000",
="053911","晶豪科群益66購01","0","108,000","-108,000",
="053570","臺指反元富66購01","398,000","505,000","-107,000",
="06105P","FBVIX凱基87售02 ","162,000","269,000","-107,000",
"2353  ","宏碁            ","206,000","313,000","-107,000",
="054124","致伸元大68購01  ","14,000","120,000","-106,000",
="055597","群電元富67購02  ","25,000","131,000","-106,000",
"2355  ","敬鵬            ","72,000","178,000","-106,000",
="050090","鈺齊康和94購01  ","85,000","190,000","-105,000",
="053654","玉山金群益65購01","0","105,000","-105,000",
="053691","瑞儀群益65購04  ","30,000","135,000","-105,000",
="049882","康控永豐94購01  ","0","104,000","-104,000",
="052495","滬深2X台新95購01","55,000","159,000","-104,000",
="055407","中壽第一71購01  ","120,000","224,000","-104,000",
="055735","中鋼國票68購02  ","0","104,000","-104,000",
="050896","華新科元大96購02","110,000","213,000","-103,000",
="052336","矽力日盛95購01  ","677,000","780,000","-103,000",
="052473","臻鼎亞東95購01  ","0","103,000","-103,000",
="053098","國巨元富96購04  ","57,000","159,000","-102,000",
="054038","華航富邦67購01  ","30,000","132,000","-102,000",
="054052","台積電元大67購02","54,000","155,000","-101,000",
="054691","永冠國泰67購01  ","99,000","200,000","-101,000",
="054870","英業達統一67購01","146,000","247,000","-101,000",
="055563","台聚元大67購01  ","0","101,000","-101,000",
="06004P","富邦金元富87售02","0","101,000","-101,000",
="07171P","台積電凱基8A售14","53,000","154,000","-101,000",
="051755","台積電元大96購08","116,000","216,000","-100,000",
="052716","欣興凱基96購01  ","100,000","200,000","-100,000",
="052960","中環凱基96購01  ","0","100,000","-100,000",
="053113","瀚宇博兆豐97購01","100,000","200,000","-100,000",
="053186","健策中信9C購01  ","0","100,000","-100,000",
="053912","貿聯群益65購03  ","0","100,000","-100,000",
="054013","盟立元大66購01  ","197,000","297,000","-100,000",
="054153","神基群益66購01  ","10,000","110,000","-100,000",
="054159","光寶科統一68購01","133,000","233,000","-100,000",
="054539","T50反1永豐67購01","0","100,000","-100,000",
="054953","群創台新66購01  ","629,000","729,000","-100,000",
="054957","台積電永豐66購02","0","100,000","-100,000",
="055049","微星永昌66購02  ","0","100,000","-100,000",
="055145","聯詠富邦66購01  ","480,000","580,000","-100,000",
="055161","貿聯統一67購03  ","40,000","140,000","-100,000",
="055255","廣隆第一6A購01  ","0","100,000","-100,000",
="055343","農林群益69購01  ","30,000","130,000","-100,000",
="055541","台苯群益68購01  ","0","100,000","-100,000",
="06556P","大立光群益89售03","0","100,000","-100,000",
="07206P","健策元大8A售03  ","0","100,000","-100,000",
="07369P","全新元大8A售06  ","0","100,000","-100,000",
"1902  ","台紙            ","0","100,000","-100,000",
"9911  ","櫻花            ","0","100,000","-100,000",
="049913","微星元大94購01  ","0","99,000","-99,000",
="051061","中磊群益95購01  ","130,000","229,000","-99,000",
="051180","喬山永豐95購03  ","0","99,000","-99,000",
="051287","台積電統一95購05","0","99,000","-99,000",
="051385","矽創群益95購01  ","0","99,000","-99,000",
="051671","和鑫元大96購02  ","0","99,000","-99,000",
="051803","矽創永豐95購03  ","99,000","198,000","-99,000",
="051991","泰碩元大95購02  ","0","99,000","-99,000",
="052066","華邦電兆豐96購01","0","99,000","-99,000",
="052117","鴻海國票96購03  ","0","99,000","-99,000",
="052128","聯發科日盛95購03","0","99,000","-99,000",
="052477","美律群益98購01  ","0","99,000","-99,000",
="052817","楠梓電永豐96購02","0","99,000","-99,000",
="052849","可成統一97購01  ","0","99,000","-99,000",
="053213","建準凱基96購02  ","99,000","198,000","-99,000",
="053768","台達電統一67購01","0","99,000","-99,000",
="054015","臺股指元富66購03","0","99,000","-99,000",
="054143","興富發永豐66購01","14,000","113,000","-99,000",
="054281","為升國泰68購01  ","39,000","138,000","-99,000",
="054284","臺股指康和66購01","87,000","186,000","-99,000",
="054333","貿聯永豐66購01  ","0","99,000","-99,000",
="054468","中鋼元大67購02  ","0","99,000","-99,000",
="054533","元大金凱基66購01","0","99,000","-99,000",
="054564","上銀國泰67購01  ","1,000","100,000","-99,000",
="055019","智邦永豐66購02  ","0","99,000","-99,000",
="055166","日友群益68購01  ","5,000","104,000","-99,000",
="055168","和大群益67購01  ","99,000","198,000","-99,000",
="055558","中砂元大67購01  ","0","99,000","-99,000",
="055695","華新科國票69購01","0","99,000","-99,000",
="06070P","亞德客國票87售01","0","99,000","-99,000",
="06308P","台積電國票8A售01","50,000","149,000","-99,000",
="06470P","鴻海永昌88售02  ","0","99,000","-99,000",
="06843P","臺股指凱基89售06","0","99,000","-99,000",
="07022P","力山國票89售03  ","0","99,000","-99,000",
="07228P","達邁元富8A售02  ","0","99,000","-99,000",
="07286P","義隆凱基8A售02  ","0","99,000","-99,000",
="07376P","聯發科統一8B售01","0","99,000","-99,000",
="07418P","鴻海統一8A售10  ","0","99,000","-99,000",
="07478P","FBVIX台新8A售01 ","0","99,000","-99,000",
="07751P","奇鋐群益8C售04  ","0","99,000","-99,000",
="054004","華新凱基65購02  ","0","98,000","-98,000",
="054251","富邦金凱基66購01","3,000","101,000","-98,000",
="07316P","國巨兆豐8A售03  ","198,000","296,000","-98,000",
="07744P","臺股指元大8B售07","1,000","99,000","-98,000",
="03188C","統牛12          ","0","97,000","-97,000",
="052857","大成鋼凱基96購01","367,000","464,000","-97,000",
="053983","元黃金國泰67購03","5,000","102,000","-97,000",
="055604","新興玉山67購01  ","39,000","136,000","-97,000",
="050614","聯發科元大95購04","10,000","106,000","-96,000",
="051855","道瓊反凱基97購01","54,000","150,000","-96,000",
="053739","台揚永豐65購01  ","20,000","116,000","-96,000",
="054679","微星元富67購02  ","11,000","107,000","-96,000",
="054948","群創群益6C購01  ","6,000","102,000","-96,000",
="055064","台積電兆豐66購04","50,000","146,000","-96,000",
="051353","聯發科元大95購08","5,000","100,000","-95,000",
="053805","聯發科台新65購03","0","95,000","-95,000",
="054054","矽創元大66購01  ","0","95,000","-95,000",
="054738","聯發科兆豐66購04","12,000","107,000","-95,000",
="054897","臺股指群益66購06","17,000","112,000","-95,000",
="055424","技嘉元大69購03  ","0","95,000","-95,000",
="06999P","旺宏富邦8B售01  ","0","95,000","-95,000",
="07421P","鴻海中信8A售04  ","34,000","129,000","-95,000",
"910069","新曄            ","0","95,000","-95,000",
"9917  ","中保科          ","0","95,000","-95,000",
="053686","佳世達群益65購03","0","94,000","-94,000",
="053117","大立光中信9A購02","2,000","95,000","-93,000",
="054036","長榮航富邦66購02","73,000","166,000","-93,000",
="054853","信邦元富67購02  ","264,000","357,000","-93,000",
="06607P","台灣50國泰8B售01","40,000","133,000","-93,000",
"1326  ","台化            ","0","93,000","-93,000",
="052017","奇鋐永豐95購01  ","0","92,000","-92,000",
="054659","智伸科統一67購01","38,000","130,000","-92,000",
="03187C","元牛09          ","158,000","249,000","-91,000",
="050487","美食元富94購01  ","9,000","100,000","-91,000",
="055320","葡萄王國泰67購01","0","91,000","-91,000",
"3698  ","隆達            ","4,000","95,000","-91,000",
="050619","TPK元大95購02   ","226,000","316,000","-90,000",
="050805","光寶科日盛95購01","20,000","110,000","-90,000",
="051083","A50正2元大98購01","0","90,000","-90,000",
="052152","創意富邦98購01  ","0","90,000","-90,000",
="052552","智邦國票97購01  ","0","90,000","-90,000",
="053406","國巨兆豐96購02  ","53,000","143,000","-90,000",
="054269","中磊國票67購01  ","0","90,000","-90,000",
="054677","聯發科群益67購03","80,000","170,000","-90,000",
="06314P","台積電凱基8A售09","0","90,000","-90,000",
="06553P","智邦群益89售01  ","0","90,000","-90,000",
="07021P","滬深2X國票8C售03","0","90,000","-90,000",
="07153P","鴻海台新8A售02  ","0","90,000","-90,000",
"2449  ","京元電子        ","168,000","258,000","-90,000",
="052593","台積電群益96購02","10,000","99,000","-89,000",
="055318","南亞科國泰67購01","449,000","538,000","-89,000",
="055385","農林永豐68購01  ","306,000","395,000","-89,000",
="055497","中工凱基67購01  ","110,000","199,000","-89,000",
="055775","友達凱基67購02  ","10,000","99,000","-89,000",
"2455  ","全新            ","1,000","90,000","-89,000",
="053084","國巨元大98購01  ","105,000","193,000","-88,000",
="054226","國喬元大66購03  ","31,000","119,000","-88,000",
="054619","明泰永豐66購01  ","21,000","109,000","-88,000",
="052952","矽創國票97購02  ","167,000","254,000","-87,000",
="053987","卜蜂富邦66購01  ","20,000","107,000","-87,000",
="054568","寶滬深國泰66購01","365,000","452,000","-87,000",
="055072","群創永豐67購01  ","201,000","288,000","-87,000",
"2610  ","華航            ","58,000","145,000","-87,000",
="050900","台郡元大95購02  ","0","86,000","-86,000",
="052877","矽創凱基96購01  ","410,000","496,000","-86,000",
="055529","南亞科兆豐68購01","409,000","495,000","-86,000",
="052762","欣興群益96購01  ","0","85,000","-85,000",
="053881","可成元大65購03  ","100,000","185,000","-85,000",
="054373","TPK統一67購03   ","325,000","410,000","-85,000",
="054822","神達日盛66購01  ","0","85,000","-85,000",
="055674","台積電群益6A購02","0","85,000","-85,000",
="06530P","臺股指元大8A售05","414,000","499,000","-85,000",
="07368P","美律元大8A售08  ","0","85,000","-85,000",
="07704P","貿聯凱基8B售02  ","85,000","170,000","-85,000",
"3061  ","璨圓            ","60,000","145,000","-85,000",
="054901","臺股指群益66購10","0","84,000","-84,000",
="054971","晶豪科凱基66購02","20,000","104,000","-84,000",
