"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051710","和碩群益95購01  ","65,000","459,000","-394,000",
="051384","康友群益95購01  ","0","393,000","-393,000",
="053936","華新富邦65購03  ","153,000","546,000","-393,000",
="053224","矽力凱基96購02  ","692,000","1,080,000","-388,000",
="07662P","台灣50中信91售01","0","388,000","-388,000",
="054216","儒鴻國票67購01  ","396,000","783,000","-387,000",
="053685","宏達電群益66購10","10,000","396,000","-386,000",
="054673","新光金群益68購01","100,000","484,000","-384,000",
"2384  ","勝華            ","409,000","788,000","-379,000",
="055384","義隆永豐67購01  ","10,000","388,000","-378,000",
"2886  ","兆豐金          ","372,000","749,560","-377,560",
="06523P","大同元大89售02  ","0","375,000","-375,000",
="055301","鴻準統一69購01  ","1,046,000","1,419,000","-373,000",
="050806","華新科日盛95購01","68,000","440,000","-372,000",
="053624","中壽凱基68購01  ","60,000","423,000","-363,000",
="052726","鴻海元富96購03  ","185,000","547,000","-362,000",
="055428","淘帝元大6A購01  ","60,000","420,000","-360,000",
="055080","友達元大66購04  ","0","358,000","-358,000",
="052495","滬深2X台新95購01","108,000","465,000","-357,000",
="06897P","深中小凱基89售02","0","357,000","-357,000",
="051225","台積電群益95購02","5,000","361,000","-356,000",
="06001P","廣宇元富87售02  ","0","354,000","-354,000",
="054901","臺股指群益66購10","55,000","405,000","-350,000",
="06902P","達方凱基89售01  ","0","350,000","-350,000",
"1463  ","強盛            ","0","350,000","-350,000",
="052745","欣興元大96購04  ","0","349,000","-349,000",
"5880  ","合庫金          ","0","346,000","-346,000",
"2812  ","台中銀          ","75,000","418,000","-343,000",
"9939  ","宏全            ","8,000","349,000","-341,000",
="055008","聯發科統一67購02","0","340,000","-340,000",
"2006  ","東和鋼鐵        ","0","340,000","-340,000",
="051994","瀚宇博元大96購01","0","339,000","-339,000",
="054066","寶滬深合庫65購01","0","339,000","-339,000",
="06347P","道瓊指凱基88售03","99,000","438,000","-339,000",
="052315","廣宇元大95購02  ","0","337,000","-337,000",
="055015","台積電台新66購01","28,000","364,000","-336,000",
="051520","新光金凱基97購01","0","334,000","-334,000",
="054600","葡萄王元大67購01","402,000","736,000","-334,000",
="052048","景碩凱基95購01  ","0","332,000","-332,000",
="052383","臺股指元大95購29","0","330,000","-330,000",
="053893","瑞儀兆豐66購01  ","0","329,000","-329,000",
="054412","華通群益66購01  ","150,000","478,000","-328,000",
="055168","和大群益67購01  ","0","327,000","-327,000",
="054227","億豐元大66購02  ","298,000","624,000","-326,000",
="051657","台郡元富98購01  ","0","325,000","-325,000",
="053901","寶滬深第一66購01","48,000","372,000","-324,000",
="055145","聯詠富邦66購01  ","30,000","352,000","-322,000",
="07458P","鴻海統一8A售16  ","20,000","342,000","-322,000",
="006207","FH滬深          ","138,000","459,000","-321,000",
="053813","佳世達兆豐65購01","20,000","340,000","-320,000",
="054373","TPK統一67購03   ","250,000","570,000","-320,000",
="054467","大立光元大66購13","0","317,000","-317,000",
="053755","可成富邦66購01  ","0","316,000","-316,000",
="054753","可成台新66購01  ","160,000","476,000","-316,000",
="051719","鴻海永豐95購04  ","393,000","708,000","-315,000",
="07098P","GIS凱基8A售05   ","40,000","355,000","-315,000",
="053566","大立光富邦99購03","386,000","700,000","-314,000",
="054847","國泰金富邦67購03","20,000","332,000","-312,000",
="053489","GIS日盛67購01   ","0","310,000","-310,000",
="053520","元黃金統一66購01","0","307,000","-307,000",
="053651","台積電群益66購01","35,000","342,000","-307,000",
="050658","台郡麥證96購01  ","0","303,000","-303,000",
="055162","技嘉永豐67購01  ","198,000","500,000","-302,000",
"2801  ","彰銀            ","0","302,000","-302,000",
="053397","國泰金中信96購01","228,000","528,000","-300,000",
="06423P","臺股指中信89售06","0","300,000","-300,000",
="07278P","大立光元富8A售03","99,000","399,000","-300,000",
"2515  ","中工            ","198,000","498,000","-300,000",
="055050","聯發科永昌66購01","0","299,000","-299,000",
="050808","台達電凱基96購02","0","297,000","-297,000",
="051119","光寶科群益95購01","0","297,000","-297,000",
="055305","志超凱基67購01  ","0","297,000","-297,000",
="06760P","臻鼎群益89售02  ","297,000","594,000","-297,000",
="06816P","聯茂凱基89售01  ","0","297,000","-297,000",
="054299","南亞凱基66購01  ","50,000","339,000","-289,000",
="053636","樺漢日盛66購01  ","0","288,000","-288,000",
="055503","台耀凱基67購01  ","0","288,000","-288,000",
="053809","超眾永豐65購02  ","32,000","318,000","-286,000",
="053321","智原群益96購02  ","15,000","300,000","-285,000",
="055057","台新金群益66購01","0","285,000","-285,000",
="054503","大立光富邦69購02","446,000","729,000","-283,000",
="055426","皇翔元大6A購01  ","0","283,000","-283,000",
="06507P","南亞科元大89售01","0","283,000","-283,000",
="055277","宏達電富邦68購02","25,000","307,000","-282,000",
="053216","京鼎凱基96購02  ","1,000","282,000","-281,000",
="055300","億光統一69購01  ","0","281,000","-281,000",
="051726","南茂永豐95購03  ","0","279,000","-279,000",
="052280","聯發科凱基95購11","38,000","317,000","-279,000",
="06986P","國巨元大89售14  ","20,000","298,000","-278,000",
="052676","聯發科永昌98購01","205,000","482,000","-277,000",
="06595P","大立光永豐89售01","149,000","426,000","-277,000",
="053900","國泰金第一68購01","50,000","325,000","-275,000",
"2448  ","晶電            ","101,000","374,000","-273,000",
="051421","彩晶國票95購01  ","100,000","370,000","-270,000",
="054314","康舒統一67購01  ","287,000","557,000","-270,000",
="054724","中壽元大67購01  ","191,000","460,000","-269,000",
="06553P","智邦群益89售01  ","40,000","306,000","-266,000",
="054156","鴻海群益66購02  ","83,000","347,000","-264,000",
="06983P","上銀群益8C售03  ","327,000","591,000","-264,000",
="07564P","亞德客永豐8A售01","670,000","934,000","-264,000",
="050887","台積電富邦95購05","10,000","273,000","-263,000",
="051976","淘帝凱基95購01  ","100,000","363,000","-263,000",
="055249","台郡統一69購01  ","235,000","495,000","-260,000",
="06430P","鎧勝群益88售01  ","0","259,000","-259,000",
="054840","南亞國泰66購01  ","150,000","408,000","-258,000",
="055223","南亞科群益66購04","0","258,000","-258,000",
="055103","宏碁富邦66購01  ","50,000","307,000","-257,000",
="07565P","上銀永豐8A售02  ","90,000","347,000","-257,000",
="054306","國泰金永昌67購01","0","256,000","-256,000",
="07357P","華邦電群益8C售01","4,000","260,000","-256,000",
="054610","深100群益66購02 ","100,000","355,000","-255,000",
"2328  ","廣宇            ","107,000","362,000","-255,000",
="052001","寶成元大95購02  ","22,000","275,000","-253,000",
"1409  ","新纖            ","13,000","265,000","-252,000",
="06801P","國巨永豐89售02  ","0","249,000","-249,000",
="053129","緯穎凱基96購01  ","0","248,000","-248,000",
="07302P","儒鴻國泰8B售01  ","587,000","834,000","-247,000",
="047954","漢唐永豐93購02  ","80,000","325,000","-245,000",
"3022  ","威強電          ","0","243,000","-243,000",
"4938  ","和碩            ","214,000","455,000","-241,000",
="053482","矽力元大96購03  ","88,000","328,000","-240,000",
="055213","新日興元大66購04","368,000","608,000","-240,000",
="055427","康友元大68購01  ","0","240,000","-240,000",
="052196","TPK元富95購01   ","0","239,000","-239,000",
="054837","全新國泰66購01  ","55,000","293,000","-238,000",
="05989P","臺股指凱基87售06","20,000","257,000","-237,000",
="052335","新光金日盛95購02","67,000","303,000","-236,000",
="055407","中壽第一71購01  ","307,000","542,000","-235,000",
="050837","力山國票95購01  ","0","233,000","-233,000",
="053347","茂林國票98購01  ","352,000","585,000","-233,000",
="054746","可成凱基66購01  ","451,000","684,000","-233,000",
="06405P","聯發科富邦8A售01","60,000","293,000","-233,000",
="07189P","玉晶光元富8A售04","20,000","252,000","-232,000",
"2101  ","南港            ","14,000","246,000","-232,000",
="07618P","鴻海統一8B售05  ","0","231,000","-231,000",
="06922P","A50正2中信89售02","10,000","240,000","-230,000",
="052972","義隆群益96購04  ","99,000","328,000","-229,000",
="055030","台灣50康和66購03","87,000","315,000","-228,000",
="06428P","智易群益88售07  ","20,000","248,000","-228,000",
="06907P","台積電元大89售20","69,000","297,000","-228,000",
"2834  ","臺企銀          ","0","228,000","-228,000",
="051515","聯發科凱基95購10","17,000","244,000","-227,000",
="055166","日友群益68購01  ","0","225,000","-225,000",
="050356","緯穎群益94購05  ","51,000","275,000","-224,000",
"1301  ","台塑            ","41,000","265,000","-224,000",
="07034P","大成鋼元富89售02","35,000","258,000","-223,000",
="06576P","華新元富89售01  ","0","222,000","-222,000",
="052021","易華電永豐95購03","0","221,000","-221,000",
="06609P","台積電中信8A售02","290,000","511,000","-221,000",
"1304  ","台聚            ","5,000","226,000","-221,000",
="050812","台積電凱基95購01","0","220,000","-220,000",
="053713","宏達電元富65購01","40,000","259,000","-219,000",
="050848","日月光國票95購01","20,000","238,000","-218,000",
="052598","滬深2X元大96購05","40,000","258,000","-218,000",
="06702P","可成凱基89售06  ","140,000","358,000","-218,000",
="06797P","亞光凱基89售04  ","80,000","297,000","-217,000",
="054732","綠悅元大66購03  ","17,000","229,000","-212,000",
="07116P","國巨元富8A售07  ","28,000","240,000","-212,000",
"2520  ","冠德            ","180,000","392,000","-212,000",
="050206","寶成群益94購01  ","1,000","212,000","-211,000",
="053620","英業達元大65購01","432,000","642,000","-210,000",
="052374","瑞昱元大95購02  ","130,000","339,000","-209,000",
="06749P","華新科元大89售11","0","209,000","-209,000",
="06880P","臺股指元富89售08","0","208,000","-208,000",
="052397","燿華凱基96購02  ","1,000","208,000","-207,000",
="055211","神達元大66購03  ","0","206,000","-206,000",
="052381","臺股指元大95購22","0","204,000","-204,000",
="050679","上証2X元富97購02","273,000","476,000","-203,000",
="052439","寶成富邦97購01  ","15,000","218,000","-203,000",
="053281","茂林元大96購02  ","145,000","348,000","-203,000",
"2542  ","興富發          ","93,000","295,000","-202,000",
="053771","上銀元大66購02  ","297,000","498,000","-201,000",
="06530P","臺股指元大8A售05","0","201,000","-201,000",
="051887","上証2X元富98購01","0","200,000","-200,000",
="053859","富邦金群益65購04","10,000","210,000","-200,000",
="054001","長榮航凱基65購01","0","200,000","-200,000",
="054441","大立光統一68購01","0","200,000","-200,000",
="055302","堤維西第一71購01","284,000","484,000","-200,000",
="07456P","鴻海永昌8C售04  ","486,000","686,000","-200,000",
="051874","志超凱基95購01  ","39,000","238,000","-199,000",
="053502","智伸科兆豐97購01","0","199,000","-199,000",
="06860P","臺股指元大89售11","0","199,000","-199,000",
="07329P","臺股指永昌8A售03","11,000","210,000","-199,000",
"4904  ","遠傳            ","45,000","244,000","-199,000",
="050505","可成凱基94購12  ","0","198,000","-198,000",
="050794","大立光富邦96購04","0","198,000","-198,000",
="051560","玉晶光國泰97購03","40,000","238,000","-198,000",
="052308","大立光國泰97購02","0","198,000","-198,000",
="052509","鴻海凱基96購10  ","0","198,000","-198,000",
="052741","聯發科元大96購08","0","198,000","-198,000",
="053049","T50反1國票98購01","0","198,000","-198,000",
="053098","國巨元富96購04  ","0","198,000","-198,000",
="053637","台積電亞東66購01","37,000","235,000","-198,000",
="054059","瑞儀元大65購02  ","0","198,000","-198,000",
="054230","新光金國泰67購01","0","198,000","-198,000",
="054559","中信金康和66購01","0","198,000","-198,000",
="054613","滬深2X群益68購01","2,633,000","2,831,000","-198,000",
="055471","中壽國票69購01  ","0","198,000","-198,000",
="06005P","健鼎元富87售02  ","0","198,000","-198,000",
="06029P","智邦元富87售02  ","0","198,000","-198,000",
="06101P","宏達電元大88售03","0","198,000","-198,000",
="06469P","台積電凱基88售06","0","198,000","-198,000",
="07419P","鴻海統一8A售11  ","0","198,000","-198,000",
"2105  ","正新            ","48,000","246,000","-198,000",
="055311","鴻準凱基67購04  ","56,000","253,000","-197,000",
="055516","彩晶凱基67購01  ","299,000","495,000","-196,000",
="06505P","國巨國票89售02  ","160,000","356,000","-196,000",
="07112P","滬深2X統一8A售03","0","196,000","-196,000",
="07213P","大立光兆豐8A售02","90,000","286,000","-196,000",
="053513","上証2X富邦65購01","485,000","678,000","-193,000",
"3044  ","健鼎            ","15,000","208,000","-193,000",
"3698  ","隆達            ","4,000","196,853","-192,853",
="053241","元油反國票9A購01","325,000","517,000","-192,000",
="053392","致新元大96購01  ","685,000","877,000","-192,000",
="05986P","臺股指元大87售09","314,000","505,000","-191,000",
"1417  ","嘉裕            ","0","191,000","-191,000",
="03076B","元熊D1          ","1,098,000","1,288,000","-190,000",
="054739","鴻海兆豐67購03  ","0","189,000","-189,000",
="054758","億豐群益66購01  ","0","189,000","-189,000",
="07447P","臺股指中信8A售07","40,000","229,000","-189,000",
"1210  ","大成            ","1,000","189,000","-188,000",
="055228","創意康和66購01  ","50,000","237,000","-187,000",
"1102  ","亞泥            ","15,000","201,000","-186,000",
="0056  ","元大高股息      ","0","185,000","-185,000",
="051855","道瓊反凱基97購01","0","184,000","-184,000",
="051803","矽創永豐95購03  ","15,000","198,000","-183,000",
="07111P","康控永豐8A售01  ","45,000","228,000","-183,000",
="053454","創意統一96購02  ","18,000","200,000","-182,000",
="054569","鑽全國泰66購01  ","40,000","222,000","-182,000",
="054996","致伸元大66購02  ","95,000","277,000","-182,000",
="07056P","滬深2X國票89售09","0","181,000","-181,000",
="052907","嘉澤國票97購01  ","10,000","190,000","-180,000",
="06554P","微星群益8C售01  ","0","180,000","-180,000",
="06586P","晶電凱基89售02  ","20,000","200,000","-180,000",
="06715P","健策元富89售02  ","0","180,000","-180,000",
="06843P","臺股指凱基89售06","0","180,000","-180,000",
="07411P","臺股指統一8C售02","100,000","278,000","-178,000",
="050802","康控群益95購01  ","56,000","233,000","-177,000",
="053929","臺股指元富66購02","60,000","237,000","-177,000",
="050929","中磊凱基95購01  ","0","176,000","-176,000",
"3061  ","璨圓            ","132,000","308,000","-176,000",
="055200","康舒日盛66購01  ","232,000","407,000","-175,000",
="052391","瑞儀群益95購01  ","158,000","330,000","-172,000",
="054280","新光金玉山67購01","0","172,000","-172,000",
="07249P","華邦電元大8A售01","15,000","186,000","-171,000",
="051498","智易群益96購01  ","248,000","418,000","-170,000",
="054144","T50反1元大67購01","0","170,000","-170,000",
="054998","深100元大66購01 ","0","170,000","-170,000",
="06518P","滬深2X元大89售02","109,000","279,000","-170,000",
="07507P","國巨元大8A售28  ","0","170,000","-170,000",
="07591P","儒鴻富邦8A售02  ","0","170,000","-170,000",
="053310","彩晶凱基98購02  ","337,000","506,000","-169,000",
="054266","鑽全元大67購02  ","90,000","259,000","-169,000",
="054332","為升永豐66購01  ","500,000","669,000","-169,000",
="053961","台郡元大66購01  ","71,000","239,000","-168,000",
="07574P","台勝科永豐8A售01","27,000","195,000","-168,000",
="050247","智易凱基94購04  ","29,000","196,000","-167,000",
="050711","TPK中信94購01   ","55,000","222,000","-167,000",
="053662","台郡富邦66購01  ","25,000","190,000","-165,000",
"2023  ","燁輝            ","61,000","226,000","-165,000",
"6209  ","今國光          ","15,000","178,000","-163,000",
="055287","康友永豐68購01  ","0","162,000","-162,000",
="052392","台表科群益96購02","288,000","449,000","-161,000",
="052774","京元電亞東96購01","149,000","310,000","-161,000",
="054342","國泰金群益66購01","159,000","320,000","-161,000",
="054513","開發金群益66購01","33,000","193,000","-160,000",
="06284P","臺股指中信89售05","0","160,000","-160,000",
"2449  ","京元電子        ","61,000","221,000","-160,000",
="052649","康控永豐96購01  ","1,577,000","1,736,000","-159,000",
="054636","鴻海玉山66購01  ","0","159,000","-159,000",
="06996P","金融類元大89售03","20,000","179,000","-159,000",
="053545","臺股指群益65購03","61,000","217,000","-156,000",
="054288","鑽全元富67購01  ","226,000","382,000","-156,000",
="054893","臺股指群益66購02","186,000","342,000","-156,000",
="053410","啟碁兆豐96購01  ","207,000","362,000","-155,000",
="054122","台郡元大66購02  ","55,000","210,000","-155,000",
="053925","華通元富66購01  ","30,000","184,000","-154,000",
="054993","台光電元大67購02","329,000","482,000","-153,000",
="054557","鴻海元大66購06  ","179,000","331,000","-152,000",
="06993P","臺股指元大89售22","494,000","646,000","-152,000",
="050908","TPK亞東95購01   ","50,000","200,000","-150,000",
="051697","康友中信95購02  ","30,000","180,000","-150,000",
="053276","友達元大9C購01  ","0","150,000","-150,000",
="053884","華新科元大65購02","0","150,000","-150,000",
="053888","和大凱基65購03  ","15,000","165,000","-150,000",
="054729","啟碁元大66購01  ","207,000","357,000","-150,000",
="06386P","儒鴻元大88售01  ","0","150,000","-150,000",
="07040P","易華電元富89售02","0","150,000","-150,000",
"2308  ","台達電          ","55,000","205,000","-150,000",
="054218","鴻海國票67購01  ","0","149,000","-149,000",
="054476","微星永昌66購01  ","0","149,000","-149,000",
="054672","啟碁群益66購01  ","0","149,000","-149,000",
="06336P","大立光群益88售04","0","149,000","-149,000",
="07097P","康控凱基8A售04  ","0","149,000","-149,000",
="07531P","大立光元大8B售01","0","149,000","-149,000",
="07573P","景碩永豐8A售02  ","0","149,000","-149,000",
="050739","臺股指康和94購02","50,000","198,000","-148,000",
="07334P","臺股指元富8A售04","2,000","150,000","-148,000",
="07440P","台灣50富邦8C售01","10,000","158,000","-148,000",
="054895","臺股指群益66購04","20,000","167,000","-147,000",
="07137P","上銀富邦8B售01  ","360,000","507,000","-147,000",
"3622  ","洋華            ","6,000","152,000","-146,000",
="055174","台達電元大69購02","105,000","250,000","-145,000",
"1710  ","東聯            ","1,000","146,000","-145,000",
="050988","廣達富邦95購01  ","130,000","274,000","-144,000",
="06140P","儒鴻凱基87售03  ","137,000","281,000","-144,000",
"2474  ","可成            ","69,000","213,000","-144,000",
="053594","英業達凱基65購01","79,000","222,000","-143,000",
="054525","微星統一68購01  ","219,000","362,000","-143,000",
="051117","臺指反群益95購02","141,000","283,000","-142,000",
="053031","華新科第一96購01","254,000","396,000","-142,000",
="051996","康友元大95購01  ","8,000","149,000","-141,000",
="053764","大同凱基65購01  ","0","141,000","-141,000",
="055348","NASDAQ元大67購01","0","141,000","-141,000",
="051574","鴻海元大96購06  ","30,000","170,000","-140,000",
="052761","可成群益96購02  ","20,000","160,000","-140,000",
="054477","鴻海永昌66購01  ","140,000","280,000","-140,000",
"1234  ","黑松            ","30,000","170,000","-140,000",
="053762","台泥永豐65購01  ","70,000","207,000","-137,000",
="055480","台橡永豐67購01  ","0","137,000","-137,000",
="03071B","元熊B1          ","34,000","170,000","-136,000",
="06132P","長榮航群益87售01","61,000","197,000","-136,000",
"2458  ","義隆            ","277,000","413,000","-136,000",
="051523","牧德凱基95購02  ","0","135,000","-135,000",
="052177","京鼎元大95購02  ","72,000","207,000","-135,000",
="054232","廣宇富邦66購01  ","0","135,000","-135,000",
="053284","樺漢元大97購01  ","482,000","616,000","-134,000",
="07065P","京鼎元富89售04  ","214,000","347,000","-133,000",
="052498","台積電永豐95購06","1,000","133,000","-132,000",
="055003","微星日盛66購03  ","5,000","137,000","-132,000",
="052372","台泥元大95購02  ","70,000","201,000","-131,000",
="054614","廣隆群益67購01  ","0","131,000","-131,000",
"6239  ","力成            ","43,000","174,000","-131,000",
="050376","百和元大95購01  ","5,000","135,000","-130,000",
="051673","玉晶光元大96購04","68,000","198,000","-130,000",
="052003","泰碩國泰97購02  ","0","130,000","-130,000",
="052927","友達元大98購02  ","0","130,000","-130,000",
="053067","牧德群益96購01  ","100,000","230,000","-130,000",
="053592","可成凱基65購01  ","0","130,000","-130,000",
="054719","高股息群益66購01","20,000","150,000","-130,000",
="055331","大立光群益69購01","213,000","343,000","-130,000",
="07396P","微星凱基8A售01  ","5,000","135,000","-130,000",
="07483P","景碩凱基8A售01  ","97,000","227,000","-130,000",
="07490P","臺股指元大8A售29","0","130,000","-130,000",
="052506","日月光日盛95購01","30,000","159,000","-129,000",
="054925","台揚元富67購01  ","146,000","275,000","-129,000",
="07561P","台積電國泰8B售04","132,000","261,000","-129,000",
="07181P","GIS元大8A售05   ","452,000","580,000","-128,000",
="053787","群創群益66購01  ","12,000","139,000","-127,000",
="054641","群創國泰68購01  ","164,000","291,000","-127,000",
="055436","興勤元大6A購01  ","0","127,000","-127,000",
="07581P","景碩群益8A售02  ","308,000","435,000","-127,000",
="07655P","台積電統一8B售03","0","127,000","-127,000",
"1303  ","南亞            ","23,000","150,000","-127,000",
"2315  ","神達            ","0","127,000","-127,000",
="052369","矽力國票96購02  ","1,000","126,000","-125,000",
="054278","國喬玉山68購01  ","198,000","322,000","-124,000",
="055220","友達群益66購03  ","0","124,000","-124,000",
="051321","建準國票96購01  ","82,000","205,000","-123,000",
="054208","新光金凱基66購02","0","123,000","-123,000",
="055169","群創群益67購02  ","199,000","322,000","-123,000",
="07026P","康控國票8A售01  ","581,000","704,000","-123,000",
="051145","台積電凱基95購05","50,000","172,000","-122,000",
="052654","友達統一97購01  ","0","122,000","-122,000",
="055433","億豐元大69購04  ","265,000","387,000","-122,000",
="050286","為升凱基94購05  ","33,000","154,000","-121,000",
="054207","國喬凱基66購01  ","30,000","151,000","-121,000",
="06422P","臺股指元富88售05","0","121,000","-121,000",
="052098","臺股指富邦95購01","46,000","166,000","-120,000",
="052816","上銀永豐96購01  ","292,000","412,000","-120,000",
="054936","大立光群益66購02","0","120,000","-120,000",
="06197P","GIS永豐88售01   ","0","120,000","-120,000",
="07035P","上銀元富89售05  ","0","120,000","-120,000",
="054653","聯鈞永豐66購01  ","80,000","198,000","-118,000",
="050342","華通元富94購02  ","182,000","298,000","-116,000",
="054276","大聯大玉山67購01","4,000","120,000","-116,000",
="052355","為升永豐95購02  ","1,244,000","1,359,000","-115,000",
="055267","奇力新元大67購01","0","115,000","-115,000",
"2311  ","日月光          ","135,000","250,000","-115,000",
="051820","道瓊反元富95購01","0","114,000","-114,000",
="052014","光罩永豐95購01  ","0","114,000","-114,000",
="054873","臺股指統一66購14","0","114,000","-114,000",
="07258P","台光電凱基8A售01","5,000","119,000","-114,000",
="052608","欣興元大97購01  ","135,000","248,000","-113,000",
="053394","鴻海中信9A購01  ","301,000","413,000","-112,000",
="053953","T50反1永昌65購02","181,000","293,000","-112,000",
="054858","GIS元大67購01   ","90,000","202,000","-112,000",
="07205P","創意元大8C售01  ","0","112,000","-112,000",
="07305P","可成中信8A售02  ","0","112,000","-112,000",
="052152","創意富邦98購01  ","0","110,000","-110,000",
="052580","高鐵元富96購01  ","0","110,000","-110,000",
="053431","志超永豐96購01  ","0","110,000","-110,000",
="053540","金融類群益65購01","0","110,000","-110,000",
="055024","劍麟永豐66購02  ","0","110,000","-110,000",
="053270","台塑元大96購01  ","99,000","208,000","-109,000",
="054752","GIS兆豐67購01   ","0","109,000","-109,000",
="054822","神達日盛66購01  ","99,000","208,000","-109,000",
"1216  ","統一            ","86,000","195,000","-109,000",
="051862","旺宏凱基95購05  ","6,000","113,000","-107,000",
="052468","超眾統一96購02  ","95,000","202,000","-107,000",
="054611","滬深2X群益66購02","223,000","330,000","-107,000",
"1444  ","力麗            ","0","107,000","-107,000",
="052422","聯電國票96購03  ","4,000","110,000","-106,000",
="054438","超眾日盛66購01  ","452,000","558,000","-106,000",
="053983","元黃金國泰67購03","0","105,000","-105,000",
="054108","矽創群益66購01  ","55,000","160,000","-105,000",
="07403P","和碩元大8A售01  ","10,000","115,000","-105,000",
="07589P","漢唐元富8A售04  ","0","105,000","-105,000",
="051579","宏碁元大95購01  ","110,000","214,000","-104,000",
="053724","友達元大65購04  ","0","104,000","-104,000",
="054292","台塑群益66購01  ","30,000","134,000","-104,000",
="055160","日友統一68購01  ","12,000","116,000","-104,000",
="07442P","鴻海凱基8A售09  ","137,000","241,000","-104,000",
"3041  ","揚智            ","11,000","115,000","-104,000",
="053352","義隆兆豐96購01  ","95,000","198,000","-103,000",
="054418","T50反1凱基66購03","102,000","205,000","-103,000",
="03178C","元牛37          ","2,000","104,000","-102,000",
="055398","葡萄王凱基69購02","129,000","230,000","-101,000",
="055457","潤泰全日盛68購01","0","101,000","-101,000",
"1460  ","宏遠            ","0","101,000","-101,000",
"2498  ","宏達電          ","80,000","180,999","-100,999",
"2454  ","聯發科          ","50,600","151,000","-100,400",
="052621","台郡富邦97購01  ","0","100,000","-100,000",
="052697","滬深2X國票98購01","0","100,000","-100,000",
="053968","GIS凱基67購01   ","0","100,000","-100,000",
="054007","中壽群益67購01  ","0","100,000","-100,000",
="054558","鴻準元大66購02  ","0","100,000","-100,000",
="054867","華新科日盛66購01","0","100,000","-100,000",
="055253","貿聯統一6A購01  ","0","100,000","-100,000",
="06330P","台灣50永豐88售01","0","100,000","-100,000",
="07299P","臺股指元大8A售17","0","100,000","-100,000",
="07386P","鴻海兆豐8A售02  ","0","100,000","-100,000",
="050412","全新永豐94購04  ","0","99,000","-99,000",
="050597","聯電麥證94購01  ","0","99,000","-99,000",
="050632","國巨群益94購07  ","0","99,000","-99,000",
="050928","日月光凱基95購01","0","99,000","-99,000",
="051061","中磊群益95購01  ","31,000","130,000","-99,000",
="051405","世芯永豐95購01  ","0","99,000","-99,000",
="051546","慧洋康和95購01  ","0","99,000","-99,000",
="051922","鴻海亞東96購02  ","198,000","297,000","-99,000",
="051986","燿華元大96購04  ","0","99,000","-99,000",
="052076","可成元富98購01  ","0","99,000","-99,000",
="052080","康友元富98購02  ","0","99,000","-99,000",
="052455","樺漢元大96購03  ","0","99,000","-99,000",
="052528","茂林元大95購05  ","380,000","479,000","-99,000",
="052736","T50反1元大96購05","0","99,000","-99,000",
="052825","TPK永豐96購01   ","0","99,000","-99,000",
="052863","友達凱基98購02  ","0","99,000","-99,000",
="053161","康友元大96購04  ","0","99,000","-99,000",
="053194","緯穎統一99購01  ","0","99,000","-99,000",
="053875","南亞科永豐65購01","0","99,000","-99,000",
="054427","滬深2X玉山66購01","0","99,000","-99,000",
="054602","上証2X群益66購02","0","99,000","-99,000",
="054750","新光金凱基66購03","96,000","195,000","-99,000",
="054763","大成永豐66購01  ","0","99,000","-99,000",
="06578P","技嘉元富89售01  ","0","99,000","-99,000",
="06934P","臻鼎凱基89售05  ","0","99,000","-99,000",
="06960P","台積電中信89售03","1,000","100,000","-99,000",
="07365P","聯茂永豐8A售01  ","0","99,000","-99,000",
="07398P","揚明光凱基8A售03","37,000","136,000","-99,000",
="07630P","可成元大8B售02  ","0","99,000","-99,000",
"1722  ","台肥            ","80,000","179,000","-99,000",
="054664","群創兆豐66購01  ","10,000","108,000","-98,000",
"9914  ","美利達          ","11,000","108,150","-97,150",
="053106","鴻海兆豐98購01  ","305,000","402,000","-97,000",
="053448","智易凱基96購03  ","57,000","154,000","-97,000",
="053589","T50反1凱基65購05","16,000","113,000","-97,000",
="055042","宏碁富邦67購02  ","13,000","110,000","-97,000",
="052304","可成永豐95購03  ","0","96,000","-96,000",
="052373","鴻海元大95購22  ","0","96,000","-96,000",
="054293","永冠群益67購01  ","3,000","99,000","-96,000",
="054368","啟碁富邦66購01  ","79,000","175,000","-96,000",
="052854","聯詠日盛96購01  ","5,000","100,000","-95,000",
="053131","華通國票97購03  ","327,000","422,000","-95,000",
="053225","昇陽半凱基96購01","0","95,000","-95,000",
="053396","漢唐中信9A購01  ","16,000","111,000","-95,000",
="054018","玉山金統一67購01","5,000","100,000","-95,000",
="055079","T50反1元大67購05","510,000","605,000","-95,000",
="07658P","南亞科元富8B售04","0","95,000","-95,000",
="051240","台積電元大95購12","5,000","99,000","-94,000",
="052750","臺股指元大96購04","1,000","95,000","-94,000",
="054859","永豐金元大67購01","81,000","175,000","-94,000",
="06233P","瑞儀中信88售02  ","75,000","169,000","-94,000",
="05980P","台郡元大87售03  ","0","93,000","-93,000",
="06071P","台積電國票87售04","251,000","344,000","-93,000",
="054663","大聯大兆豐66購01","35,000","127,000","-92,000",
="055120","寶成永豐67購01  ","12,000","104,000","-92,000",
="06190P","國巨國票88售01  ","198,000","290,000","-92,000",
="03077B","元熊E1          ","0","91,000","-91,000",
="051755","台積電元大96購08","55,000","145,000","-90,000",
="053265","南亞科群益96購02","155,000","245,000","-90,000",
="054341","美律群益67購01  ","120,000","210,000","-90,000",
