"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054727","茂林元大68購01  ","1,000","0","1,000",
="054781","鴻海元大68購01  ","25,000","24,000","1,000",
="055018","神基永豐67購01  ","1,000","0","1,000",
="055022","臺企銀永豐66購01","1,000","0","1,000",
="055154","智邦凱基66購03  ","3,000","2,000","1,000",
="055214","億豐元大69購02  ","40,000","39,000","1,000",
="055231","美律元富67購01  ","31,000","30,000","1,000",
="055274","中華電富邦67購01","334,000","333,000","1,000",
="055432","億光元大6A購02  ","1,000","0","1,000",
="05747P","嘉晶康和87售01  ","1,000","0","1,000",
="05936P","聯發科元大87售08","1,000","0","1,000",
="05954P","臺股指群益87售11","2,000","1,000","1,000",
="06017P","大立光元大87售30","1,000","0","1,000",
="06119P","創意統一89售02  ","30,000","29,000","1,000",
="06202P","大立光富邦89售06","1,000","0","1,000",
="06214P","南亞科群益88售01","1,000","0","1,000",
="06392P","台郡元大89售03  ","109,000","108,000","1,000",
="06417P","致茂元富88售02  ","1,000","0","1,000",
="06502P","台積電統一89售08","1,000","0","1,000",
="06699P","大同凱基89售02  ","12,000","11,000","1,000",
="06716P","康友元富89售06  ","1,000","0","1,000",
="06862P","滬深2X國泰8B售06","1,000","0","1,000",
="06877P","臺股指統一8C售01","1,000","0","1,000",
="07203P","亞光元大8A售03  ","2,000","1,000","1,000",
="07214P","大立光兆豐8B售03","11,000","10,000","1,000",
="07235P","廣宇中信8A售01  ","1,000","0","1,000",
="07684P","鎧勝元大8B售01  ","30,000","29,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1319  ","東陽            ","3,000","2,000","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1507  ","永大            ","3,000","2,000","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2363  ","矽統            ","2,000","1,000","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2486  ","一詮            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2548  ","華固            ","2,000","1,000","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3653  ","健策            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4426  ","利勤            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4733  ","上緯            ","1,000","0","1,000",
"4906  ","正文            ","1,000","0","1,000",
"5471  ","松翰            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8046  ","南電            ","6,000","5,000","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8112  ","至上            ","1,000","0","1,000",
"8163  ","達方            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8210  ","勤誠            ","1,000","0","1,000",
"8422  ","可寧衛          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9917  ","中保科          ","2,000","1,000","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9935  ","慶豐富          ","2,000","1,000","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"5534  ","長虹            ","45,000","44,010","990",
"6152  ","百一            ","1,000","291","709",
="054085","台苯永豐66購01  ","335,000","3,278,000","-2,943,000",
="049883","台表科永豐94購02","0","2,147,000","-2,147,000",
="052591","康友永豐97購01  ","1,079,000","3,119,000","-2,040,000",
="055385","農林永豐68購01  ","367,000","2,280,000","-1,913,000",
="054947","新光金群益67購02","394,000","2,196,000","-1,802,000",
="054007","中壽群益67購01  ","218,000","2,015,000","-1,797,000",
="052900","大成鋼國票97購01","133,000","1,869,000","-1,736,000",
="053664","致伸富邦65購01  ","0","1,641,000","-1,641,000",
="053734","臻鼎群益65購03  ","5,000","1,620,000","-1,615,000",
="05812P","亞光元大89售01  ","160,000","1,769,000","-1,609,000",
="055095","康友國泰66購01  ","1,374,000","2,960,000","-1,586,000",
="07674P","國巨凱基8C售03  ","388,000","1,950,000","-1,562,000",
="055474","統一國票69購01  ","0","1,550,000","-1,550,000",
"2317  ","鴻海            ","538,000","2,076,000","-1,538,000",
="053813","佳世達兆豐65購01","70,000","1,578,000","-1,508,000",
="055213","新日興元大66購04","113,000","1,411,000","-1,298,000",
="052280","聯發科凱基95購11","312,000","1,600,000","-1,288,000",
="048945","訊連永豐94購01  ","220,000","1,465,000","-1,245,000",
="052146","泰碩群益95購01  ","361,000","1,594,000","-1,233,000",
="050484","世紀鋼國票95購02","0","1,225,000","-1,225,000",
="053822","南亞科日盛65購01","869,000","2,079,000","-1,210,000",
="052270","力成日盛95購01  ","689,000","1,877,000","-1,188,000",
="052580","高鐵元富96購01  ","210,000","1,317,000","-1,107,000",
="053096","康控統一96購01  ","0","1,070,000","-1,070,000",
="052651","台表科永豐96購02","376,000","1,407,000","-1,031,000",
="053412","台達電國票97購02","55,000","1,077,000","-1,022,000",
"2384  ","勝華            ","988,000","2,005,000","-1,017,000",
="055370","智邦兆豐67購01  ","0","993,000","-993,000",
="054728","神達元大66購02  ","99,000","1,091,000","-992,000",
="055111","台灣50凱基66購03","5,000","992,000","-987,000",
="07097P","康控凱基8A售04  ","129,000","1,095,000","-966,000",
="052631","T50反1凱基98購02","297,000","1,261,000","-964,000",
="054141","華航永豐66購01  ","0","964,000","-964,000",
="052347","GIS凱基95購05   ","80,000","1,039,000","-959,000",
="051745","玉晶光國泰97購06","0","943,000","-943,000",
="052774","京元電亞東96購01","218,000","1,156,000","-938,000",
="051606","華新科群益95購05","499,000","1,423,000","-924,000",
="052702","群創國票97購03  ","68,000","975,000","-907,000",
="051733","中環國票96購02  ","195,000","1,092,000","-897,000",
"2892  ","第一金          ","136,000","1,027,000","-891,000",
="052206","燿華中信95購02  ","154,000","1,040,000","-886,000",
="050988","廣達富邦95購01  ","63,000","925,000","-862,000",
="05881P","宏達電統一87售01","70,000","931,000","-861,000",
="07535P","臺股指麥證8A售02","180,000","1,038,000","-858,000",
="054895","臺股指群益66購04","0","855,000","-855,000",
="07008P","瑞昱中信89售01  ","0","851,000","-851,000",
="053219","祥碩凱基96購01  ","0","845,000","-845,000",
="052945","嘉晶國票97購01  ","25,000","866,000","-841,000",
="053665","瑞軒富邦65購01  ","168,000","990,000","-822,000",
="053001","力山永豐96購01  ","10,000","811,000","-801,000",
="055204","神達統一68購01  ","30,000","826,000","-796,000",
="054049","葡萄王群益66購01","99,000","891,000","-792,000",
"3481  ","群創            ","456,000","1,240,000","-784,000",
="050476","瑞儀永豐94購01  ","15,000","795,000","-780,000",
="053713","宏達電元富65購01","21,000","801,000","-780,000",
="053272","鴻海元大96購17  ","0","776,000","-776,000",
"2801  ","彰銀            ","32,000","805,000","-773,000",
"2354  ","鴻準            ","141,000","907,000","-766,000",
="055430","葡萄王元大67購05","80,000","843,000","-763,000",
="050768","聯發科元大94購16","0","753,000","-753,000",
="052560","康舒國票97購01  ","10,000","743,000","-733,000",
="06878P","臺股指元富89售06","60,000","792,000","-732,000",
="053413","台積電國票99購01","0","726,000","-726,000",
="055428","淘帝元大6A購01  ","333,000","1,050,000","-717,000",
="050769","聯發科元大94購17","638,000","1,343,000","-705,000",
="050404","元大金麥證94購01","0","703,000","-703,000",
="054989","友達群益67購03  ","464,000","1,161,000","-697,000",
="052405","聯茂凱基95購01  ","36,000","705,000","-669,000",
="054641","群創國泰68購01  ","668,000","1,334,000","-666,000",
="050730","復盛國票94購01  ","114,000","777,000","-663,000",
="053324","康舒群益96購01  ","198,000","861,000","-663,000",
="050777","臻鼎元大94購05  ","0","662,000","-662,000",
="055374","台郡永豐68購01  ","0","650,000","-650,000",
="054146","上銀元大68購01  ","213,000","862,000","-649,000",
="055505","宏全凱基67購01  ","50,000","695,000","-645,000",
="054186","友達永昌67購01  ","500,000","1,142,000","-642,000",
="054117","國喬統一68購01  ","763,000","1,396,000","-633,000",
="051235","鴻海元大95購06  ","0","630,000","-630,000",
="053198","亞德客日盛96購01","176,000","796,000","-620,000",
="050905","臺股指元大95購12","1,000","619,000","-618,000",
="055180","微星元大66購05  ","1,342,000","1,955,000","-613,000",
"2511  ","太子            ","36,000","644,000","-608,000",
="053705","新日興富邦65購01","100,000","698,000","-598,000",
="07249P","華邦電元大8A售01","0","597,000","-597,000",
="054182","樺漢富邦66購01  ","190,000","780,000","-590,000",
="052523","奇力新元大97購01","405,000","992,000","-587,000",
="054901","臺股指群益66購10","282,000","858,000","-576,000",
="055305","志超凱基67購01  ","50,000","612,000","-562,000",
="055302","堤維西第一71購01","111,000","671,000","-560,000",
="051942","寶成群益95購01  ","100,000","659,000","-559,000",
="049882","康控永豐94購01  ","66,000","623,000","-557,000",
"2106  ","建大            ","3,000","558,987","-555,987",
="053310","彩晶凱基98購02  ","1,019,000","1,570,000","-551,000",
="07621P","漢唐康和8B售01  ","55,000","597,000","-542,000",
="053389","彩晶元大98購01  ","5,000","542,000","-537,000",
="054944","南亞科群益68購02","10,000","539,000","-529,000",
"2880  ","華南金          ","168,000","694,000","-526,000",
="052740","聯發科元大96購07","188,000","713,000","-525,000",
="053224","矽力凱基96購02  ","908,000","1,424,000","-516,000",
="052423","宏達電國票96購02","0","510,000","-510,000",
="06422P","臺股指元富88售05","10,000","520,000","-510,000",
="054375","劍麟統一68購01  ","0","507,000","-507,000",
="054497","葡萄王群益66購02","300,000","806,000","-506,000",
="053195","玉晶光元富96購02","0","504,000","-504,000",
="053792","T50反1玉山65購06","5,000","507,000","-502,000",
="051029","緯創元富95購01  ","0","495,000","-495,000",
="06290P","國巨群益88售04  ","0","495,000","-495,000",
="06632P","滬深2X元大89售08","0","495,000","-495,000",
="051258","鈺齊國泰97購01  ","24,000","509,000","-485,000",
="06505P","國巨國票89售02  ","185,000","667,000","-482,000",
="050287","台達電凱基94購10","0","475,000","-475,000",
="052553","技嘉國票96購01  ","688,000","1,157,000","-469,000",
="053752","大立光富邦66購09","0","467,000","-467,000",
="052873","新唐凱基96購02  ","110,000","572,000","-462,000",
="050286","為升凱基94購05  ","25,000","486,000","-461,000",
="050773","京鼎元大94購02  ","0","459,000","-459,000",
="052383","臺股指元大95購29","1,000","457,000","-456,000",
="053477","大立光元大97購03","12,000","467,000","-455,000",
="06550P","大立光中信89售04","65,000","520,000","-455,000",
="06518P","滬深2X元大89售02","0","450,000","-450,000",
="07604P","台灣50國票8B售02","0","450,000","-450,000",
="055242","貿聯富邦67購01  ","62,000","508,000","-446,000",
"2498  ","宏達電          ","132,000","573,000","-441,000",
="052085","聯電元大95購01  ","0","439,000","-439,000",
="07110P","南電元大8A售02  ","199,000","631,000","-432,000",
"2352  ","佳世達          ","296,000","724,440","-428,440",
="052726","鴻海元富96購03  ","260,000","688,000","-428,000",
="050409","華通永豐94購01  ","14,000","440,000","-426,000",
="053670","南亞永豐66購01  ","649,000","1,065,000","-416,000",
="053717","大立光統一66購04","0","416,000","-416,000",
"2392  ","正崴            ","468,000","882,000","-414,000",
="053765","大同日盛65購01  ","149,000","562,000","-413,000",
="054696","中鋼元大66購03  ","0","411,000","-411,000",
="06553P","智邦群益89售01  ","30,000","440,000","-410,000",
="054368","啟碁富邦66購01  ","137,000","546,000","-409,000",
="050994","欣興元大96購03  ","24,000","432,000","-408,000",
="053688","國喬群益65購03  ","0","407,000","-407,000",
="050949","亞光群益96購01  ","297,000","698,000","-401,000",
="053441","旺宏凱基98購01  ","0","400,000","-400,000",
="055053","康友元富68購01  ","0","399,000","-399,000",
="06001P","廣宇元富87售02  ","92,000","491,000","-399,000",
="052657","友達元富96購01  ","1,000","398,000","-397,000",
="054639","台積電國泰67購01","228,000","625,000","-397,000",
="050412","全新永豐94購04  ","0","396,000","-396,000",
="051914","健策元大96購06  ","0","396,000","-396,000",
="052543","聯詠元富95購01  ","0","396,000","-396,000",
="052892","大成鋼群益96購01","396,000","792,000","-396,000",
="06190P","國巨國票88售01  ","0","396,000","-396,000",
="07101P","智易元富89售01  ","0","396,000","-396,000",
="053573","寶成元富65購01  ","20,000","415,000","-395,000",
="055285","大立光永豐68購02","5,000","400,000","-395,000",
="050967","嘉聯益永豐95購01","0","391,000","-391,000",
="055427","康友元大68購01  ","0","391,000","-391,000",
="050356","緯穎群益94購05  ","43,000","431,000","-388,000",
="054369","群創富邦67購01  ","39,000","423,000","-384,000",
="052843","鴻海統一96購09  ","14,000","393,000","-379,000",
="053826","T50反1統一67購01","120,000","497,000","-377,000",
="07484P","亞光統一8A售03  ","0","377,000","-377,000",
="054290","上銀群益67購01  ","20,000","396,000","-376,000",
"3376  ","新日興          ","168,000","543,000","-375,000",
="053744","台積電兆豐65購08","150,000","523,000","-373,000",
="055358","利勤元大67購01  ","55,000","428,000","-373,000",
="055234","聯發科玉山66購01","320,000","690,000","-370,000",
="053571","儒鴻元富65購03  ","0","368,000","-368,000",
="054095","T50反1元富67購02","20,000","387,000","-367,000",
="053569","台積電元富65購10","67,000","427,000","-360,000",
="06299P","華新科永豐88售04","0","360,000","-360,000",
="03077B","元熊E1          ","2,000","355,000","-353,000",
"1312  ","國喬            ","73,000","424,000","-351,000",
="07137P","上銀富邦8B售01  ","32,000","381,000","-349,000",
="07181P","GIS元大8A售05   ","681,000","1,029,000","-348,000",
="052814","上証2X永豐96購02","120,000","467,000","-347,000",
="050401","鎧勝中信94購01  ","42,000","387,000","-345,000",
="055042","宏碁富邦67購02  ","145,000","490,000","-345,000",
"2915  ","潤泰全          ","395,000","740,000","-345,000",
="051822","和碩元富95購01  ","0","341,000","-341,000",
"2006  ","東和鋼鐵        ","8,000","345,000","-337,000",
="054622","晶豪科永豐66購01","687,000","1,023,000","-336,000",
="055266","亞德客元大6A購02","3,000","339,000","-336,000",
="07456P","鴻海永昌8C售04  ","128,000","461,000","-333,000",
"2458  ","義隆            ","623,000","956,000","-333,000",
="054059","瑞儀元大65購02  ","310,000","640,000","-330,000",
="052630","滬深2X日盛96購01","34,000","363,000","-329,000",
="053357","可成統一96購02  ","0","329,000","-329,000",
="06151P","義隆元富87售04  ","70,000","397,000","-327,000",
="06941P","臺股指中信89售08","0","327,000","-327,000",
="052141","百和凱基95購02  ","58,000","383,000","-325,000",
="052539","華邦電統一95購01","10,000","335,000","-325,000",
="054387","中壽台新66購01  ","239,000","561,000","-322,000",
="053490","臺指反日盛66購01","0","321,000","-321,000",
="053584","臺股指富邦65購06","0","320,000","-320,000",
="050803","康控兆豐96購01  ","108,000","427,000","-319,000",
="053662","台郡富邦66購01  ","73,000","392,000","-319,000",
="054337","台光電國票67購01","186,000","504,000","-318,000",
="050809","鴻海凱基95購08  ","0","317,000","-317,000",
="054208","新光金凱基66購02","0","317,000","-317,000",
="07459P","高股息元大8A售02","24,000","339,000","-315,000",
"2890  ","永豐金          ","153,000","468,000","-315,000",
="055050","聯發科永昌66購01","0","314,000","-314,000",
="053129","緯穎凱基96購01  ","0","311,000","-311,000",
="054491","T50反1群益66購07","244,000","551,000","-307,000",
="052773","大成鋼亞東97購01","0","303,000","-303,000",
="053432","世紀鋼永豐96購02","21,000","323,000","-302,000",
="051117","臺指反群益95購02","0","300,000","-300,000",
="07096P","大毅凱基89售01  ","0","300,000","-300,000",
"2330  ","台積電          ","215,000","515,000","-300,000",
="051359","中信金元大95購01","0","299,000","-299,000",
="052588","玉晶光永豐98購01","30,000","328,000","-298,000",
="054527","鎧勝統一66購03  ","140,000","438,000","-298,000",
="051545","裕隆康和95購01  ","0","297,000","-297,000",
="051685","台光電凱基95購01","0","297,000","-297,000",
="051983","道瓊反元大95購01","0","297,000","-297,000",
="052069","聯茂兆豐96購01  ","201,000","498,000","-297,000",
="052266","義隆亞東95購02  ","0","297,000","-297,000",
="053487","臺指反元大65購01","110,000","407,000","-297,000",
="055356","友達元大68購03  ","0","297,000","-297,000",
="055438","寶成元大6A購02  ","0","297,000","-297,000",
="06760P","臻鼎群益89售02  ","0","297,000","-297,000",
="06946P","康控群益8C售01  ","0","297,000","-297,000",
="06996P","金融類元大89售03","0","297,000","-297,000",
="07228P","達邁元富8A售02  ","0","297,000","-297,000",
="052829","上銀群益96購01  ","30,000","326,000","-296,000",
="051818","國巨統一95購02  ","420,000","713,000","-293,000",
="055272","上銀富邦68購02  ","11,000","304,000","-293,000",
="055351","T50反1元大69購02","202,000","495,000","-293,000",
="053853","大聯大群益65購01","597,000","884,000","-287,000",
="051577","台積電元大97購03","53,000","339,000","-286,000",
="051879","健策台新96購01  ","40,000","320,000","-280,000",
="053162","緯穎元大97購01  ","270,000","550,000","-280,000",
="054865","臺股指元大66購10","0","280,000","-280,000",
="053832","為升元富65購02  ","520,000","799,000","-279,000",
="054299","南亞凱基66購01  ","327,000","605,000","-278,000",
="052842","滬深2X統一96購01","1,000","278,000","-277,000",
="06902P","達方凱基89售01  ","0","276,000","-276,000",
="053884","華新科元大65購02","0","275,000","-275,000",
="053897","貿聯統一67購02  ","182,000","456,000","-274,000",
="06140P","儒鴻凱基87售03  ","20,000","289,000","-269,000",
"2419  ","仲琦            ","1,000","270,000","-269,000",
="051751","聯茂富邦95購01  ","349,000","616,000","-267,000",
="053117","大立光中信9A購02","100,000","367,000","-267,000",
="055360","致伸元大67購01  ","170,000","436,000","-266,000",
="053917","FB上証元富65購01","805,000","1,068,000","-263,000",
="055407","中壽第一71購01  ","747,000","1,010,000","-263,000",
="06942P","S&P正2群益89售02","1,044,000","1,307,000","-263,000",
="055403","佳世達日盛67購01","55,000","317,000","-262,000",
="07067P","大立光富邦8B售04","388,000","649,000","-261,000",
="050774","健策元大96購02  ","43,000","303,000","-260,000",
="053533","億光永豐65購01  ","10,000","270,000","-260,000",
="055522","精誠凱基67購01  ","0","260,000","-260,000",
="053771","上銀元大66購02  ","584,000","843,000","-259,000",
="055147","台光電元富66購01","40,000","299,000","-259,000",
="050481","泰鼎國票96購01  ","40,000","298,000","-258,000",
="051655","欣興元富95購04  ","0","258,000","-258,000",
="07178P","國巨元大8A售05  ","0","258,000","-258,000",
="054108","矽創群益66購01  ","117,000","374,000","-257,000",
="053676","鎧勝元大65購04  ","70,000","326,000","-256,000",
="054031","晶豪科國泰65購01","100,000","356,000","-256,000",
="054988","友達群益67購02  ","95,000","351,000","-256,000",
"3443  ","創意            ","28,000","283,000","-255,000",
="053407","台積電兆豐96購02","154,000","408,000","-254,000",
="06004P","富邦金元富87售02","41,000","295,000","-254,000",
="052476","台光電群益98購01","0","253,000","-253,000",
="052992","冠德台新96購01  ","306,000","559,000","-253,000",
="054655","南亞科日盛66購01","617,000","869,000","-252,000",
="051516","全新凱基96購02  ","30,000","281,000","-251,000",
="054509","元大金群益66購01","17,000","268,000","-251,000",
="054698","日月光元大67購01","0","251,000","-251,000",
="051799","台積電永豐96購01","0","250,000","-250,000",
="055498","中砂凱基67購01  ","0","250,000","-250,000",
="07270P","利勤永豐8A售03  ","0","249,000","-249,000",
"2618  ","長榮航          ","28,000","277,000","-249,000",
="050995","貿聯元大95購02  ","0","248,000","-248,000",
="055557","力達元大68購01  ","0","248,000","-248,000",
="053186","健策中信9C購01  ","35,000","282,000","-247,000",
="053260","喬山群益96購01  ","70,000","317,000","-247,000",
="052326","滬深反中信99購01","200,000","446,000","-246,000",
="055220","友達群益66購03  ","64,000","310,000","-246,000",
="051922","鴻海亞東96購02  ","25,000","270,000","-245,000",
="051515","聯發科凱基95購10","0","244,000","-244,000",
="055015","台積電台新66購01","156,000","400,000","-244,000",
="051397","聯茂兆豐95購03  ","0","242,000","-242,000",
="053168","晶技群益98購01  ","759,000","1,001,000","-242,000",
="054670","矽力群益67購01  ","0","242,000","-242,000",
="054662","鴻海統一67購01  ","0","240,000","-240,000",
="052149","電子類群益95購01","222,000","461,000","-239,000",
="052241","台郡國票96購01  ","10,000","249,000","-239,000",
="052877","矽創凱基96購01  ","0","239,000","-239,000",
="052372","台泥元大95購02  ","20,000","258,000","-238,000",
="07663P","宏碁群益8B售01  ","140,000","377,000","-237,000",
="049730","滬深2X群益94購02","291,000","527,000","-236,000",
="051115","華通麥證96購01  ","0","233,000","-233,000",
="051033","台積電兆豐95購03","0","232,000","-232,000",
="054755","台灣50群益66購01","35,000","267,000","-232,000",
"6285  ","啟碁            ","81,000","313,000","-232,000",
="07219P","GIS元大8A售08   ","5,000","236,000","-231,000",
="054513","開發金群益66購01","50,000","280,000","-230,000",
"2023  ","燁輝            ","13,000","243,000","-230,000",
="053068","智伸科群益96購01","0","229,000","-229,000",
="053211","漢唐凱基96購03  ","301,000","529,000","-228,000",
="054798","中壽統一68購02  ","30,000","258,000","-228,000",
="07567P","漢唐永豐8A售02  ","10,000","238,000","-228,000",
="054780","盟立元大67購02  ","33,000","260,000","-227,000",
="053222","聯茂凱基96購03  ","125,000","351,000","-226,000",
="054097","神達元富66購01  ","718,000","940,000","-222,000",
="054120","中鋼元大66購02  ","361,000","581,000","-220,000",
="052608","欣興元大97購01  ","99,000","318,000","-219,000",
="054332","為升永豐66購01  ","392,000","611,000","-219,000",
="053342","全新國票99購01  ","596,000","814,000","-218,000",
="054255","T50反1群益66購02","61,000","279,000","-218,000",
="054339","卜蜂群益67購01  ","45,000","263,000","-218,000",
="054438","超眾日盛66購01  ","30,000","248,000","-218,000",
="054952","T50反1台新66購01","102,000","318,000","-216,000",
="053060","大立光永昌96購05","0","215,000","-215,000",
="053627","宏碁凱基65購01  ","40,000","255,000","-215,000",
="07432P","晶電元大8A售05  ","20,000","235,000","-215,000",
="052225","台積電凱基96購03","2,000","216,000","-214,000",
="054672","啟碁群益66購01  ","0","214,000","-214,000",
="051728","道瓊反國票97購01","48,000","261,000","-213,000",
="052770","聯茂群益96購02  ","54,000","267,000","-213,000",
="054753","可成台新66購01  ","0","213,000","-213,000",
="052458","T50反1統一97購01","0","212,000","-212,000",
="055102","利勤富邦68購01  ","0","212,000","-212,000",
="054665","滬深2X兆豐66購01","115,000","326,000","-211,000",
="055468","榮化統一69購01  ","0","211,000","-211,000",
="06879P","臺股指元富89售07","447,000","658,000","-211,000",
="054475","富邦金永昌66購01","20,000","230,000","-210,000",
="054837","全新國泰66購01  ","142,000","351,000","-209,000",
="055174","台達電元大69購02","0","209,000","-209,000",
="052179","康友元大95購03  ","493,000","701,000","-208,000",
="053053","京元電國票97購02","0","208,000","-208,000",
="053674","臺股指統一66購05","12,000","220,000","-208,000",
"3041  ","揚智            ","63,000","270,581","-207,581",
