"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053989","台灣50富邦68購01","280,000","1,400,000","-1,120,000",
="053791","T50反1玉山65購05","83,000","1,194,000","-1,111,000",
="0061  ","元大寶滬深      ","1,438,000","2,497,000","-1,059,000",
="052443","台積電元大95購23","198,000","1,251,000","-1,053,000",
="053775","聯發科元大66購05","1,372,000","2,408,000","-1,036,000",
="07745P","臺股指元大8B售08","438,000","1,452,000","-1,014,000",
="052283","TPK凱基97購01   ","0","997,000","-997,000",
"2474  ","可成            ","464,000","1,458,000","-994,000",
="052907","嘉澤國票97購01  ","814,000","1,806,000","-992,000",
="053637","台積電亞東66購01","68,000","1,060,000","-992,000",
="051733","中環國票96購02  ","1,313,000","2,296,000","-983,000",
="052280","聯發科凱基95購11","278,000","1,260,000","-982,000",
="06928P","康友元富89售10  ","50,000","1,011,000","-961,000",
"2206  ","三陽工業        ","219,000","1,161,000","-942,000",
="054208","新光金凱基66購02","297,000","1,238,000","-941,000",
="054947","新光金群益67購02","74,000","995,000","-921,000",
="07751P","奇鋐群益8C售04  ","0","901,000","-901,000",
="055042","宏碁富邦67購02  ","239,000","1,136,000","-897,000",
="052082","臺股指元富95購04","0","894,000","-894,000",
="055145","聯詠富邦66購01  ","290,000","1,160,000","-870,000",
="054889","金融類群益66購01","22,000","874,000","-852,000",
="055331","大立光群益69購01","224,000","1,066,000","-842,000",
="054525","微星統一68購01  ","2,826,000","3,657,000","-831,000",
="054548","TPK元大67購02   ","0","812,000","-812,000",
="07523P","台灣50元大8A售02","1,000","796,000","-795,000",
="052760","盟立群益96購01  ","11,000","792,000","-781,000",
="053513","上証2X富邦65購01","55,000","824,000","-769,000",
="054579","可成永昌66購01  ","153,000","913,000","-760,000",
"4938  ","和碩            ","803,000","1,552,000","-749,000",
="052845","旺宏統一97購01  ","112,000","860,000","-748,000",
="050927","聯詠凱基95購01  ","223,000","966,000","-743,000",
"3702  ","大聯大          ","35,000","776,000","-741,000",
="054155","新光金群益66購01","231,000","958,000","-727,000",
="07640P","鎧勝永豐8B售01  ","65,000","791,000","-726,000",
="053720","聯發科統一67購01","344,000","1,067,000","-723,000",
="054403","鎧勝兆豐66購01  ","95,000","810,000","-715,000",
="054217","聯發科國票67購01","490,000","1,196,000","-706,000",
="053343","宏達電國票97購02","198,000","891,000","-693,000",
="052213","富邦金元大95購01","4,000","688,000","-684,000",
="07653P","嘉晶凱基8C售01  ","1,000","664,000","-663,000",
="006205","富邦上証        ","362,000","1,023,000","-661,000",
="055155","T50正2兆豐66購01","0","659,000","-659,000",
"1718  ","中纖            ","0","657,000","-657,000",
="055700","力達元富68購01  ","10,000","658,000","-648,000",
="050412","全新永豐94購04  ","0","644,000","-644,000",
="053662","台郡富邦66購01  ","75,000","717,000","-642,000",
"2006  ","東和鋼鐵        ","40,000","680,000","-640,000",
="050287","台達電凱基94購10","0","632,000","-632,000",
"2880  ","華南金          ","70,000","699,200","-629,200",
="052565","上銀凱基96購01  ","0","629,000","-629,000",
"2890  ","永豐金          ","17,000","645,000","-628,000",
="051962","晶相光永豐95購02","25,000","648,000","-623,000",
="06823P","華新科元大89售20","20,000","640,000","-620,000",
="052337","臺股指日盛95購02","576,000","1,195,000","-619,000",
="055734","鴻海群益68購04  ","1,268,000","1,887,000","-619,000",
="054837","全新國泰66購01  ","119,000","735,000","-616,000",
"2847  ","大眾銀          ","0","614,000","-614,000",
="06395P","臺股指元大88售06","53,000","659,000","-606,000",
="055980","東陽統一68購02  ","0","598,000","-598,000",
="07621P","漢唐康和8B售01  ","10,000","607,000","-597,000",
="06613P","大立光群益89售05","0","594,000","-594,000",
="053342","全新國票99購01  ","2,407,000","2,997,000","-590,000",
="07248P","台積電元大8A售04","0","587,000","-587,000",
"2886  ","兆豐金          ","244,000","828,000","-584,000",
="052248","元油反永豐95購01","353,000","936,000","-583,000",
="055977","台光電日盛67購01","0","576,000","-576,000",
="055023","億豐永豐66購01  ","158,000","731,000","-573,000",
="050540","台積電凱基94購38","310,000","872,000","-562,000",
="053126","健策凱基97購02  ","724,000","1,285,000","-561,000",
="054207","國喬凱基66購01  ","10,000","570,000","-560,000",
="053785","康舒群益65購01  ","390,000","948,000","-558,000",
="055147","台光電元富66購01","0","554,000","-554,000",
"1440  ","南紡            ","70,000","624,000","-554,000",
"2823  ","中壽            ","55,000","608,000","-553,000",
="053954","國泰金永昌66購01","21,000","567,000","-546,000",
="07658P","南亞科元富8B售04","33,000","578,000","-545,000",
="052336","矽力日盛95購01  ","1,604,000","2,142,000","-538,000",
="054724","中壽元大67購01  ","416,000","951,000","-535,000",
="053599","臺股指凱基65購12","66,000","599,000","-533,000",
="052499","合勤控永豐95購01","267,000","798,000","-531,000",
="055724","群創統一67購01  ","10,000","540,000","-530,000",
="053376","鴻海元大96購19  ","0","529,000","-529,000",
="055667","深中小元大67購01","0","528,000","-528,000",
="06564P","台郡元大89售04  ","80,000","608,000","-528,000",
="07355P","祥碩國票8A售01  ","26,000","552,000","-526,000",
="054318","玉山金富邦67購01","4,000","524,000","-520,000",
="053789","T50反1玉山65購03","78,000","594,000","-516,000",
="07087P","華新科永豐89售04","75,000","591,000","-516,000",
="06470P","鴻海永昌88售02  ","133,000","646,000","-513,000",
="050624","鈺齊元大94購01  ","0","511,000","-511,000",
="053577","華新國泰65購01  ","0","509,000","-509,000",
="055095","康友國泰66購01  ","1,185,000","1,689,000","-504,000",
="053680","百和兆豐65購01  ","4,000","505,000","-501,000",
="052934","中磊元大96購01  ","0","499,000","-499,000",
="07672P","台灣50日盛8B售01","129,000","627,000","-498,000",
="051817","元金2X統一95購01","252,000","746,000","-494,000",
="07618P","鴻海統一8B售05  ","105,000","595,000","-490,000",
="051677","達方元大95購01  ","0","484,000","-484,000",
="053365","彩晶國泰98購01  ","496,000","980,000","-484,000",
="055112","微星凱基66購03  ","57,000","540,000","-483,000",
="07620P","瑞儀元富8B售02  ","22,000","505,000","-483,000",
="07214P","大立光兆豐8B售03","0","479,000","-479,000",
="055156","永冠日盛66購02  ","36,000","512,000","-476,000",
="053347","茂林國票98購01  ","417,000","889,000","-472,000",
="055683","中磊永豐67購01  ","0","466,000","-466,000",
="053281","茂林元大96購02  ","280,000","743,000","-463,000",
="050613","台光電元大94購09","319,000","781,000","-462,000",
="06551P","日月光中信89售01","30,000","490,000","-460,000",
="06908P","華新科元大89售31","184,000","642,000","-458,000",
="07701P","華新科凱基8C售01","0","458,000","-458,000",
"2547  ","日勝生          ","97,000","554,000","-457,000",
="053309","泰鼎凱基96購03  ","218,000","674,000","-456,000",
="055777","台郡統一68購01  ","105,000","559,000","-454,000",
="055055","樺漢統一68購01  ","594,000","1,047,000","-453,000",
="07045P","亞光永豐89售03  ","0","450,000","-450,000",
"1712  ","興農            ","0","450,000","-450,000",
"2605  ","新興            ","0","450,000","-450,000",
="054095","T50反1元富67購02","23,000","472,000","-449,000",
="055315","致伸玉山68購01  ","24,000","472,000","-448,000",
"2355  ","敬鵬            ","125,000","569,000","-444,000",
="06226P","嘉晶元大89售05  ","25,000","468,000","-443,000",
="052291","鴻海元富97購02  ","594,000","1,036,000","-442,000",
="053246","聯詠國票97購02  ","0","437,000","-437,000",
="051458","臺股指元大95購18","191,000","623,000","-432,000",
"6269  ","台郡            ","77,000","508,000","-431,000",
="054524","南亞統一66購01  ","70,000","495,000","-425,000",
"2002  ","中鋼            ","74,000","498,000","-424,000",
="055177","美律元大67購03  ","0","421,000","-421,000",
="053282","彩晶元大9C購01  ","627,000","1,047,000","-420,000",
"2882  ","國泰金          ","259,000","679,000","-420,000",
="055427","康友元大68購01  ","150,000","568,000","-418,000",
="054270","南亞科國票67購02","0","417,000","-417,000",
="07735P","滬深2X統一8B售01","0","416,000","-416,000",
="052814","上証2X永豐96購02","0","411,000","-411,000",
="054904","臺股指群益66購13","0","410,000","-410,000",
="07119P","國巨元富8A售10  ","20,000","430,000","-410,000",
="051185","強茂永豐95購03  ","21,000","430,000","-409,000",
="052138","易華電凱基97購01","40,000","447,000","-407,000",
="06797P","亞光凱基89售04  ","0","406,000","-406,000",
="052240","臻鼎國票96購03  ","263,000","668,000","-405,000",
="07717P","瑞昱元富8B售02  ","0","403,000","-403,000",
="07163P","創意元富8A售01  ","5,000","407,000","-402,000",
="055266","亞德客元大6A購02","0","399,000","-399,000",
="052108","鴻海元富95購11  ","0","398,000","-398,000",
="052141","百和凱基95購02  ","169,000","567,000","-398,000",
="07596P","鴻海日盛8A售06  ","1,000","399,000","-398,000",
="03077B","元熊E1          ","8,000","404,000","-396,000",
="052430","泰碩永豐95購02  ","0","396,000","-396,000",
="052574","茂林凱基96購02  ","0","396,000","-396,000",
="055450","王品日盛67購01  ","0","396,000","-396,000",
="055614","亞翔國泰67購02  ","0","396,000","-396,000",
="07800P","聯發科元富8B售04","0","396,000","-396,000",
="051156","鴻海富邦97購01  ","209,000","598,000","-389,000",
="055335","中鋼群益68購01  ","116,000","502,000","-386,000",
"4960  ","誠美材          ","30,000","412,000","-382,000",
"2834  ","臺企銀          ","50,000","430,000","-380,000",
="053103","瀚宇博元富96購01","40,000","417,000","-377,000",
="054230","新光金國泰67購01","41,000","417,000","-376,000",
="048545","嘉澤永豐93購03  ","513,000","887,000","-374,000",
="055200","康舒日盛66購01  ","275,000","649,000","-374,000",
="052019","創意永豐95購02  ","218,000","590,000","-372,000",
="052642","滬深2X永豐96購03","225,000","594,000","-369,000",
="054563","FB上証國泰66購01","0","369,000","-369,000",
="07515P","京鼎永豐8A售01  ","0","369,000","-369,000",
="053800","為升富邦65購01  ","50,000","418,000","-368,000",
="03196C","元牛AM          ","0","367,000","-367,000",
="053583","臺股指富邦65購05","10,000","377,000","-367,000",
="054861","神達元大68購01  ","248,000","613,000","-365,000",
="053570","臺指反元富66購01","309,000","673,000","-364,000",
="054975","全新富邦67購01  ","0","363,000","-363,000",
="053159","同欣電元大96購02","141,000","502,000","-361,000",
="07366P","台積電元大8A售08","0","358,000","-358,000",
="054567","宏達電國泰66購02","69,000","424,000","-355,000",
="054946","微星群益66購02  ","341,000","696,000","-355,000",
="06071P","台積電國票87售04","98,000","453,000","-355,000",
"1714  ","和桐            ","1,000","356,000","-355,000",
="051690","超眾凱基95購03  ","12,000","366,000","-354,000",
="052568","漢唐凱基96購02  ","6,000","358,000","-352,000",
"2511  ","太子            ","14,000","366,000","-352,000",
="052946","智原國票97購02  ","663,000","1,013,000","-350,000",
="053955","華新永昌66購01  ","504,000","854,000","-350,000",
="07716P","台積電元富8B售02","0","350,000","-350,000",
"2449  ","京元電子        ","44,000","394,000","-350,000",
="050818","華新科凱基95購02","16,000","364,000","-348,000",
="054664","群創兆豐66購01  ","0","348,000","-348,000",
="054895","臺股指群益66購04","0","348,000","-348,000",
="055140","和大富邦67購01  ","64,000","411,000","-347,000",
="006204","永豐臺灣加權    ","643,000","989,274","-346,274",
="052892","大成鋼群益96購01","111,000","456,000","-345,000",
="055431","葡萄王元大67購06","80,000","423,000","-343,000",
"3037  ","欣興            ","81,000","423,000","-342,000",
="051767","臻鼎元大95購03  ","1,022,000","1,362,000","-340,000",
="052868","緯創凱基96購03  ","177,000","517,000","-340,000",
="054198","中壽群益68購01  ","183,000","523,000","-340,000",
="054770","大立光元大66購17","737,000","1,076,000","-339,000",
="053202","聯發科日盛96購02","326,000","664,000","-338,000",
="06609P","台積電中信8A售02","907,000","1,245,000","-338,000",
="055346","鴻海群益68購03  ","0","337,000","-337,000",
="07535P","臺股指麥證8A售02","429,000","761,000","-332,000",
="054379","台郡國票67購01  ","0","331,000","-331,000",
="054168","上銀元富66購01  ","100,000","430,000","-330,000",
="054547","T50反1元大67購04","228,000","557,000","-329,000",
="052737","滬深2X元大96購06","0","328,000","-328,000",
="052581","訊芯元富98購01  ","0","327,000","-327,000",
="053731","仁寶群益65購01  ","90,000","417,000","-327,000",
="053504","億光宏遠65購01  ","16,000","340,000","-324,000",
="054637","鴻海玉山66購02  ","358,000","682,000","-324,000",
="054758","億豐群益66購01  ","321,000","645,000","-324,000",
="053518","聯茂群益96購03  ","144,000","465,000","-321,000",
="054751","鴻海凱基6C購01  ","0","321,000","-321,000",
="054662","鴻海統一67購01  ","90,000","406,000","-316,000",
"2454  ","聯發科          ","55,000","371,000","-316,000",
="053558","訊芯凱基96購02  ","0","315,000","-315,000",
="055521","嘉澤凱基67購02  ","5,000","319,000","-314,000",
"1704  ","榮化            ","33,000","347,000","-314,000",
="054953","群創台新66購01  ","480,000","793,000","-313,000",
="052919","鈺齊富邦98購01  ","0","310,000","-310,000",
="051641","矽創國票96購01  ","90,000","397,000","-307,000",
="054252","勤美凱基66購01  ","164,000","470,000","-306,000",
"2884  ","玉山金          ","20,000","326,000","-306,000",
="03059B","元熊A1          ","168,000","471,000","-303,000",
="06190P","國巨國票88售01  ","210,000","513,000","-303,000",
="07194P","聚陽凱基8A售02  ","60,000","363,000","-303,000",
="055377","正新永豐68購01  ","0","302,000","-302,000",
="052839","上海銀國泰97購01","0","301,000","-301,000",
="053270","台塑元大96購01  ","122,000","422,000","-300,000",
="054789","超眾國泰66購02  ","160,000","460,000","-300,000",
="055401","興富發凱基67購01","217,000","517,000","-300,000",
"1907  ","永豐餘          ","0","300,000","-300,000",
="054754","台灣50台新66購02","234,000","533,000","-299,000",
="055819","大立光台新67購01","0","299,000","-299,000",
="051691","台表科凱基95購01","0","298,000","-298,000",
="06959P","台積電中信89售02","0","298,000","-298,000",
="07259P","義隆凱基8A售01  ","195,000","493,000","-298,000",
="052404","臻鼎凱基95購05  ","0","297,000","-297,000",
="053617","同欣電元大66購01","0","297,000","-297,000",
="053683","鴻海兆豐66購04  ","0","297,000","-297,000",
="054163","鎧勝統一68購01  ","555,000","852,000","-297,000",
="054539","T50反1永豐67購01","0","297,000","-297,000",
="055690","台聚國票69購01  ","0","297,000","-297,000",
="054085","台苯永豐66購01  ","30,000","326,000","-296,000",
="06075P","麗豐永豐87售01  ","0","296,000","-296,000",
="049883","台表科永豐94購02","0","295,000","-295,000",
="052580","高鐵元富96購01  ","346,000","641,000","-295,000",
="053510","聯電群益97購01  ","42,000","337,000","-295,000",
="055356","友達元大68購03  ","5,000","297,000","-292,000",
="054513","開發金群益66購01","150,000","440,000","-290,000",
="055801","和大元富69購01  ","3,000","292,000","-289,000",
="051879","健策台新96購01  ","10,000","298,000","-288,000",
="052608","欣興元大97購01  ","108,000","396,000","-288,000",
="052646","淘帝永豐96購01  ","10,000","298,000","-288,000",
="050805","光寶科日盛95購01","30,000","317,000","-287,000",
="053218","TPK凱基96購01   ","40,000","327,000","-287,000",
="053587","T50反1凱基65購03","30,000","317,000","-287,000",
="050812","台積電凱基95購01","0","286,000","-286,000",
="052794","群創兆豐97購01  ","0","286,000","-286,000",
="053988","元大金富邦65購01","58,000","344,000","-286,000",
="054905","臺股指兆豐66購08","411,000","697,000","-286,000",
="06698P","為升凱基89售08  ","0","286,000","-286,000",
="052100","滬深2X永昌96購01","245,000","530,000","-285,000",
="055084","永冠元大67購01  ","249,000","534,000","-285,000",
="055728","美律第一71購01  ","10,000","293,000","-283,000",
="050573","光寶科國票94購01","211,000","490,000","-279,000",
="052649","康控永豐96購01  ","80,000","359,000","-279,000",
="07581P","景碩群益8A售02  ","368,000","647,000","-279,000",
="053602","廣宇凱基65購01  ","243,000","521,000","-278,000",
="052457","日月光元富95購01","20,000","297,000","-277,000",
="052096","力成元大95購01  ","0","276,000","-276,000",
="053657","統一群益65購01  ","3,000","279,000","-276,000",
="055653","緯創日盛67購01  ","297,000","573,000","-276,000",
"2384  ","勝華            ","222,000","497,000","-275,000",
="052941","康控兆豐97購01  ","42,000","316,000","-274,000",
="052863","友達凱基98購02  ","169,000","442,000","-273,000",
="054641","群創國泰68購01  ","749,000","1,021,000","-272,000",
="055285","大立光永豐68購02","45,000","317,000","-272,000",
="055512","冠德凱基67購01  ","265,000","536,000","-271,000",
="053620","英業達元大65購01","1,006,000","1,276,000","-270,000",
"1460  ","宏遠            ","0","270,000","-270,000",
"1605  ","華新            ","75,000","345,000","-270,000",
="054707","鴻海元大66購07  ","0","269,000","-269,000",
="053764","大同凱基65購01  ","50,000","313,000","-263,000",
="07729P","南電凱基8C售01  ","372,000","635,000","-263,000",
="055081","友達元大66購05  ","712,000","973,000","-261,000",
="055311","鴻準凱基67購04  ","107,000","367,000","-260,000",
"2538  ","基泰            ","0","260,000","-260,000",
="052543","聯詠元富95購01  ","255,000","514,000","-259,000",
="07591P","儒鴻富邦8A售02  ","60,000","319,000","-259,000",
"2354  ","鴻準            ","506,000","765,000","-259,000",
="054793","寶滬深富邦66購01","40,000","297,000","-257,000",
="055737","英業達國票69購01","50,000","305,000","-255,000",
="051719","鴻海永豐95購04  ","0","253,000","-253,000",
="053569","台積電元富65購10","290,000","543,000","-253,000",
="055245","宏達電永豐68購01","30,000","283,000","-253,000",
="052607","大立光元大96購03","0","251,000","-251,000",
="051670","欣興元大95購06  ","50,000","300,000","-250,000",
="053195","玉晶光元富96購02","0","250,000","-250,000",
="053700","貿聯元富65購01  ","100,000","350,000","-250,000",
="07549P","台積電統一8A售06","0","250,000","-250,000",
="054970","晶豪科凱基66購01","1,000","248,000","-247,000",
="07483P","景碩凱基8A售01  ","344,000","589,000","-245,000",
="055072","群創永豐67購01  ","159,000","403,000","-244,000",
"2607  ","榮運            ","138,000","382,000","-244,000",
="054324","南亞科凱基66購01","505,000","748,000","-243,000",
="053072","國巨台新97購01  ","357,000","598,000","-241,000",
="055439","金寶國泰68購01  ","15,000","251,000","-236,000",
"3514  ","昱晶            ","64,000","300,000","-236,000",
="050600","瑞儀國泰95購01  ","367,000","600,000","-233,000",
="055261","鴻準凱基67購02  ","1,423,000","1,654,000","-231,000",
="051956","滬深2X台新96購01","30,000","260,000","-230,000",
="053663","正新富邦65購01  ","0","230,000","-230,000",
="055016","滬深2X台新66購01","0","230,000","-230,000",
="055365","聯詠元大67購02  ","689,000","918,000","-229,000",
="052212","可成元大95購11  ","27,000","255,000","-228,000",
="053998","國泰金永豐66購01","0","228,000","-228,000",
="07404P","臻鼎元大8A售06  ","15,000","241,000","-226,000",
="051498","智易群益96購01  ","843,000","1,067,000","-224,000",
="05973P","聚陽元大87售06  ","273,000","496,000","-223,000",
="07539P","漢唐中信8A售01  ","0","221,000","-221,000",
="051240","台積電元大95購12","0","220,000","-220,000",
"2903  ","遠百            ","92,000","311,000","-219,000",
="052650","台郡永豐96購01  ","0","218,000","-218,000",
="053031","華新科第一96購01","288,000","506,000","-218,000",
="053826","T50反1統一67購01","12,000","230,000","-218,000",
"3042  ","晶技            ","144,000","362,000","-218,000",
="053432","世紀鋼永豐96購02","127,000","344,000","-217,000",
"2201  ","裕隆            ","129,000","346,000","-217,000",
="006207","FH滬深          ","238,000","454,000","-216,000",
="053369","T50反1元大96購06","132,000","347,000","-215,000",
="054865","臺股指元大66購10","0","214,000","-214,000",
="07677P","漢唐元大8B售04  ","0","213,000","-213,000",
="053787","群創群益66購01  ","88,000","300,000","-212,000",
="053326","瀚宇博台新96購01","100,000","311,000","-211,000",
="055282","滬深2X永昌68購01","20,000","230,000","-210,000",
="06925P","國泰金元大89售02","0","210,000","-210,000",
="07770P","宏達電元大8B售04","0","210,000","-210,000",
="052098","臺股指富邦95購01","21,000","230,000","-209,000",
="07060P","美律國票8A售01  ","15,000","224,000","-209,000",
="051554","鎧勝永豐95購01  ","61,000","269,000","-208,000",
="054886","臺股指凱基66購04","0","208,000","-208,000",
="055526","力成兆豐67購01  ","0","208,000","-208,000",
="049882","康控永豐94購01  ","84,000","287,000","-203,000",
="052776","力山國票97購01  ","0","203,000","-203,000",
="054211","東陽國票67購01  ","198,000","401,000","-203,000",
="06768P","智邦國票89售02  ","13,000","215,000","-202,000",
="053232","友達永豐97購02  ","0","201,000","-201,000",
="050853","南電國票96購01  ","16,000","216,000","-200,000",
="051567","台積電富邦95購06","0","200,000","-200,000",
="054135","大聯大富邦66購01","0","200,000","-200,000",
="07351P","台積電兆豐8A售04","0","200,000","-200,000",
="052786","S&P500中信96購01","215,000","414,000","-199,000",
="053576","美律國泰67購01  ","0","199,000","-199,000",
="050886","台積電富邦95購04","0","198,000","-198,000",
="052476","台光電群益98購01","0","198,000","-198,000",
="053048","同欣電麥證96購01","0","198,000","-198,000",
="053409","和碩兆豐96購02  ","146,000","344,000","-198,000",
="053860","華航群益65購01  ","0","198,000","-198,000",
="053922","茂林元富65購02  ","0","198,000","-198,000",
="053957","南亞科元富66購01","0","198,000","-198,000",
="055446","長榮航富邦67購01","0","198,000","-198,000",
="07189P","玉晶光元富8A售04","0","198,000","-198,000",
="07230P","上緯控元富8A售03","0","198,000","-198,000",
="055639","盛餘富邦67購01  ","2,000","198,000","-196,000",
="07580P","奇力新群益8A售01","21,000","217,000","-196,000",
="051547","健鼎康和95購01  ","3,000","198,000","-195,000",
="055593","中纖元富68購01  ","0","195,000","-195,000",
="055711","卜蜂日盛67購01  ","258,000","453,000","-195,000",
="07496P","台積電永豐8A售03","5,000","198,000","-193,000",
"2023  ","燁輝            ","1,000","193,000","-192,000",
="051941","樺漢群益95購02  ","8,000","198,000","-190,000",
="07212P","欣興康和8A售01  ","25,000","215,000","-190,000",
="054330","兆赫永豐66購01  ","86,000","275,000","-189,000",
="054682","FB上証凱基66購01","16,000","205,000","-189,000",
="054853","信邦元富67購02  ","605,000","794,000","-189,000",
="055419","緯創群益67購01  ","38,000","226,000","-188,000",
="055426","皇翔元大6A購01  ","1,089,000","1,277,000","-188,000",
="053659","億豐群益65購01  ","11,000","198,000","-187,000",
="054123","東陽元大66購02  ","11,000","198,000","-187,000",
="052945","嘉晶國票97購01  ","0","185,000","-185,000",
="054118","葡萄王統一68購01","0","185,000","-185,000",
="055209","佳世達元大67購01","0","185,000","-185,000",
="055466","微星統一68購02  ","279,000","464,000","-185,000",
="052624","微星亞東97購01  ","179,000","363,000","-184,000",
="051843","聯發科富邦99購01","450,000","631,000","-181,000",
="07748P","聚陽群益8B售01  ","130,000","311,000","-181,000",
="053190","聯發科統一99購01","0","180,000","-180,000",
="06634P","儒鴻元大89售02  ","0","180,000","-180,000",
="051751","聯茂富邦95購01  ","533,000","712,000","-179,000",
="052967","智邦群益96購01  ","67,000","246,000","-179,000",
="053110","大立光兆豐97購01","11,000","190,000","-179,000",
="06346P","GIS國票88售03   ","110,000","289,000","-179,000",
="050652","大立光凱基96購03","0","178,000","-178,000",
="051887","上証2X元富98購01","0","178,000","-178,000",
="052705","超眾國票97購01  ","77,000","255,000","-178,000",
="06653P","儒鴻國票89售02  ","1,000","179,000","-178,000",
="055915","寶滬深群益67購01","91,000","268,000","-177,000",
="052264","台達電亞東96購01","80,000","255,000","-175,000",
="053039","聯發科凱基96購11","25,000","200,000","-175,000",
="053930","聯鈞元富65購01  ","99,000","273,000","-174,000",
="054419","仁寶凱基66購01  ","350,000","524,000","-174,000",
"2303  ","聯電            ","154,000","328,000","-174,000",
="03188C","統牛12          ","71,000","244,000","-173,000",
="053464","喬山元大96購01  ","303,000","476,000","-173,000",
"1234  ","黑松            ","53,000","226,000","-173,000",
="06804P","華新科元大89售18","236,000","408,000","-172,000",
="052588","玉晶光永豐98購01","0","169,000","-169,000",
="054912","臺股指國泰66購04","0","169,000","-169,000",
="055835","深中小永豐69購01","0","169,000","-169,000",
="06942P","S&P正2群益89售02","20,000","189,000","-169,000",
"2489  ","瑞軒            ","61,000","230,000","-169,000",
="0056  ","元大高股息      ","52,000","217,000","-165,000",
="053001","力山永豐96購01  ","15,000","180,000","-165,000",
="06486P","台郡群益8A售01  ","35,000","200,000","-165,000",
="07655P","台積電統一8B售03","50,000","215,000","-165,000",
="054569","鑽全國泰66購01  ","3,000","167,000","-164,000",
="054598","富邦金元大66購02","115,000","278,000","-163,000",
="055279","遠傳富邦67購01  ","0","163,000","-163,000",
"2439  ","美律            ","0","163,000","-163,000",
="052692","滬深2X中信99購02","0","162,000","-162,000",
="07041P","易華電康和89售01","36,000","198,000","-162,000",
="055089","新光金元大66購04","118,000","279,000","-161,000",
="052562","南亞科日盛96購01","10,000","170,000","-160,000",
="054418","T50反1凱基66購03","109,000","269,000","-160,000",
="055057","台新金群益66購01","40,000","200,000","-160,000",
="07753P","健策群益8B售01  ","0","160,000","-160,000",
="054526","鴻海統一68購02  ","2,000","161,000","-159,000",
="054868","中壽統一67購01  ","105,000","264,000","-159,000",
="055480","台橡永豐67購01  ","61,000","220,000","-159,000",
="051952","聯發科元富95購03","0","158,000","-158,000",
="053965","新光金元大67購01","50,000","208,000","-158,000",
="07516P","鴻海國票8A售05  ","40,000","198,000","-158,000",
="053411","深中小國票9B購01","0","157,000","-157,000",
"5871  ","中租-KY         ","627,000","784,000","-157,000",
"6153  ","嘉聯益          ","107,000","264,000","-157,000",
="053815","統一兆豐65購01  ","33,000","189,000","-156,000",
"2892  ","第一金          ","227,000","383,000","-156,000",
="053981","滬深2X宏遠65購01","816,000","970,000","-154,000",
="054690","大聯大國泰66購01","0","154,000","-154,000",
="055729","康友第一71購01  ","56,000","210,000","-154,000",
="07779P","大立光日盛8B售02","0","152,000","-152,000",
="054982","金寶凱基66購01  ","0","151,000","-151,000",
="06992P","臺股指元大89售21","0","151,000","-151,000",
="051132","喬山永豐95購02  ","0","150,000","-150,000",
="052168","鴻海元大96購10  ","5,000","155,000","-150,000",
="053174","同欣電群益98購02","45,000","195,000","-150,000",
="053273","國巨元大96購08  ","0","150,000","-150,000",
="053717","大立光統一66購04","0","150,000","-150,000",
="053797","中鋼富邦65購02  ","15,000","165,000","-150,000",
="054750","新光金凱基66購03","0","150,000","-150,000",
="06494P","京元電凱基88售02","0","150,000","-150,000",
="052402","健策凱基97購01  ","0","149,000","-149,000",
="052750","臺股指元大96購04","15,000","164,000","-149,000",
="052825","TPK永豐96購01   ","0","149,000","-149,000",
="053059","聯發科永昌99購01","198,000","347,000","-149,000",
="053846","寶成富邦66購01  ","0","149,000","-149,000",
="07460P","鴻海元大8A售21  ","0","149,000","-149,000",
="053765","大同日盛65購01  ","7,000","155,000","-148,000",
="055530","群創兆豐67購01  ","656,000","804,000","-148,000",
="054035","百和富邦66購01  ","80,000","226,000","-146,000",
="053594","英業達凱基65購01","133,000","277,000","-144,000",
="054700","台積電元大66購11","0","144,000","-144,000",
="051732","華通國票97購01  ","127,000","270,000","-143,000",
="07226P","大立光統一8C售01","0","143,000","-143,000",
="052980","上銀元大96購03  ","108,000","250,000","-142,000",
="054317","S&P反1富邦67購01","1,113,000","1,255,000","-142,000",
="07463P","全新元大8A售07  ","0","142,000","-142,000",
="053067","牧德群益96購01  ","262,000","403,000","-141,000",
="055731","台橡群益67購01  ","8,000","149,000","-141,000",
="050485","國巨統一96購01  ","0","140,000","-140,000",
="051321","建準國票96購01  ","0","140,000","-140,000",
="051657","台郡元富98購01  ","41,000","181,000","-140,000",
="054561","鴻海元富67購01  ","60,000","200,000","-140,000",
="055009","聯鈞統一68購01  ","718,000","858,000","-140,000",
="06929P","台積電統一8B售01","0","140,000","-140,000",
="07329P","臺股指永昌8A售03","0","140,000","-140,000",
="050808","台達電凱基96購02","121,000","260,000","-139,000",
="052297","旭富國票96購01  ","0","139,000","-139,000",
="053992","深100富邦65購01 ","65,000","204,000","-139,000",
="055033","台新金元富67購01","0","139,000","-139,000",
="052944","宏達電國票97購01","1,349,000","1,487,000","-138,000",
="053256","上銀富邦98購01  ","60,000","198,000","-138,000",
="054610","深100群益66購02 ","297,000","435,000","-138,000",
="055376","台達電永豐68購01","195,000","333,000","-138,000",
="06025P","台灣50國票87售04","5,000","142,000","-137,000",
="053625","元石油凱基65購01","11,000","147,000","-136,000",
="06192P","TPK國票89售01   ","0","136,000","-136,000",
