"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054426","超眾玉山68購01  ","31,000","281,000","-250,000",
="050359","T50反1元大94購05","546,000","795,000","-249,000",
="052111","智原元富95購01  ","0","249,000","-249,000",
="053996","瑞儀台新66購01  ","0","248,000","-248,000",
="06722P","台積電元大89售08","0","248,000","-248,000",
="052139","矽創凱基95購01  ","0","246,000","-246,000",
="052399","台光電凱基95購03","395,000","641,000","-246,000",
="053490","臺指反日盛66購01","0","245,000","-245,000",
="054806","南亞科群益66購03","21,000","265,000","-244,000",
="054746","可成凱基66購01  ","131,000","374,000","-243,000",
"6269  ","台郡            ","44,000","287,000","-243,000",
="051162","楠梓電元大95購01","178,000","420,000","-242,000",
"2303  ","聯電            ","175,000","416,000","-241,000",
="053848","國泰金元大65購03","0","240,000","-240,000",
="055243","億光富邦67購01  ","0","240,000","-240,000",
="053518","聯茂群益96購03  ","269,000","508,000","-239,000",
="051914","健策元大96購06  ","0","238,000","-238,000",
="053237","揚明光永豐96購03","230,000","468,000","-238,000",
="053349","台郡國票97購02  ","0","238,000","-238,000",
="055049","微星永昌66購02  ","0","238,000","-238,000",
="055201","微星日盛68購01  ","115,000","353,000","-238,000",
="052354","健策群益96購02  ","110,000","347,000","-237,000",
="052390","聯詠群益95購03  ","1,962,000","2,199,000","-237,000",
="050929","中磊凱基95購01  ","20,000","256,000","-236,000",
="06879P","臺股指元富89售07","398,000","634,000","-236,000",
="006205","富邦上証        ","454,000","689,000","-235,000",
="052098","臺股指富邦95購01","35,000","270,000","-235,000",
="053245","全新國票97購01  ","183,000","418,000","-235,000",
="054045","S&P反1群益66購01","851,000","1,086,000","-235,000",
"1504  ","東元            ","69,000","302,000","-233,000",
"2324  ","仁寶            ","12,000","245,000","-233,000",
="053406","國巨兆豐96購02  ","55,000","285,000","-230,000",
"1234  ","黑松            ","5,000","235,000","-230,000",
="054860","和碩元大67購01  ","11,000","240,000","-229,000",
"2354  ","鴻準            ","187,000","415,000","-228,000",
"2499  ","東貝            ","0","228,000","-228,000",
="053270","台塑元大96購01  ","307,000","533,000","-226,000",
="054968","美律凱基66購04  ","0","225,000","-225,000",
="053005","微星永豐96購01  ","5,000","229,000","-224,000",
="052213","富邦金元大95購01","40,000","263,000","-223,000",
="054756","百和群益66購01  ","1,000","224,000","-223,000",
="055255","廣隆第一6A購01  ","0","220,000","-220,000",
="07659P","漢唐元大8B售02  ","0","220,000","-220,000",
="048545","嘉澤永豐93購03  ","220,000","438,000","-218,000",
="054789","超眾國泰66購02  ","120,000","338,000","-218,000",
="053319","可成群益96購04  ","0","216,000","-216,000",
="052676","聯發科永昌98購01","803,000","1,018,000","-215,000",
="006206","元大上證50      ","100,000","313,000","-213,000",
="053278","禾伸堂元大96購01","260,000","473,000","-213,000",
="055151","晶技元富67購01  ","1,000","214,000","-213,000",
="07411P","臺股指統一8C售02","624,000","837,000","-213,000",
="054626","大立光凱基66購19","189,000","401,000","-212,000",
="052917","大立光富邦99購02","560,000","771,000","-211,000",
="055625","榮化國泰67購01  ","18,000","229,000","-211,000",
="054122","台郡元大66購02  ","283,000","493,000","-210,000",
="054906","臺股指兆豐66購09","0","210,000","-210,000",
="055456","榮化日盛67購01  ","0","210,000","-210,000",
="050483","樺漢國票94購01  ","4,000","213,000","-209,000",
="054171","友達元富66購04  ","0","209,000","-209,000",
="055522","精誠凱基67購01  ","6,000","215,000","-209,000",
="050808","台達電凱基96購02","50,000","258,000","-208,000",
="052981","鴻海元大97購05  ","0","208,000","-208,000",
="054476","微星永昌66購01  ","30,000","235,000","-205,000",
="052494","百和中信95購02  ","297,000","501,000","-204,000",
="054232","廣宇富邦66購01  ","127,000","331,000","-204,000",
"2353  ","宏碁            ","210,000","414,000","-204,000",
"2498  ","宏達電          ","154,000","358,000","-204,000",
="052307","潤泰全國泰96購01","0","203,000","-203,000",
="050573","光寶科國票94購01","100,000","302,000","-202,000",
="052563","京元電日盛96購01","0","201,000","-201,000",
="055274","中華電富邦67購01","5,000","206,000","-201,000",
="051997","康友元大95購02  ","110,000","310,000","-200,000",
="053190","聯發科統一99購01","0","200,000","-200,000",
="054242","新日興永豐66購01","209,000","409,000","-200,000",
="06001P","廣宇元富87售02  ","10,000","210,000","-200,000",
="050541","智邦凱基94購04  ","0","199,000","-199,000",
="053755","可成富邦66購01  ","161,000","360,000","-199,000",
="054581","國泰金永昌67購02","1,384,000","1,583,000","-199,000",
"2834  ","臺企銀          ","164,000","363,000","-199,000",
"1210  ","大成            ","21,000","219,688","-198,688",
="03077B","元熊E1          ","12,000","210,000","-198,000",
="050925","可成凱基95購02  ","0","198,000","-198,000",
="050947","聯發科群益95購01","0","198,000","-198,000",
="051077","台郡國泰96購02  ","0","198,000","-198,000",
="051768","臻鼎元大95購04  ","0","198,000","-198,000",
="052289","為升元富95購02  ","0","198,000","-198,000",
="052537","力成富邦95購01  ","0","198,000","-198,000",
="053479","達興元大96購01  ","22,000","220,000","-198,000",
="053683","鴻海兆豐66購04  ","0","198,000","-198,000",
="055103","宏碁富邦66購01  ","0","198,000","-198,000",
="055602","燁輝元富68購01  ","297,000","495,000","-198,000",
="06079P","南亞科元大87售01","0","198,000","-198,000",
="06418P","燿華元富88售02  ","0","198,000","-198,000",
="06613P","大立光群益89售05","0","198,000","-198,000",
="06803P","技嘉元大89售01  ","0","198,000","-198,000",
="07091P","可成元大89售08  ","0","198,000","-198,000",
="07200P","智邦元大8A售03  ","0","198,000","-198,000",
"3035  ","智原            ","48,000","245,000","-197,000",
="055145","聯詠富邦66購01  ","379,000","574,000","-195,000",
"2204  ","中華            ","0","195,000","-195,000",
="050735","亞光台新94購01  ","4,000","198,000","-194,000",
="053838","微星國泰66購01  ","75,000","268,000","-193,000",
="055209","佳世達元大67購01","50,000","243,000","-193,000",
="053570","臺指反元富66購01","297,000","489,000","-192,000",
="054285","大同元富66購01  ","0","192,000","-192,000",
="051346","仁寶元大95購01  ","102,000","293,000","-191,000",
="052127","日月光國票96購01","109,000","300,000","-191,000",
="053816","華新科兆豐65購01","5,000","196,000","-191,000",
="06033P","大立光元富87售05","53,000","244,000","-191,000",
"2847  ","大眾銀          ","84,000","275,000","-191,000",
="052026","漢唐群益95購01  ","10,000","200,000","-190,000",
="053457","旺宏國泰98購03  ","11,000","201,000","-190,000",
="053559","百和元大65購02  ","0","190,000","-190,000",
"1712  ","興農            ","0","190,000","-190,000",
="050899","旭富元大95購01  ","0","189,000","-189,000",
="054509","元大金群益66購01","10,000","199,000","-189,000",
="07624P","聯電元大8B售01  ","71,000","260,000","-189,000",
"5388  ","中磊            ","60,000","249,000","-189,000",
="050733","寶成國票94購01  ","41,000","229,000","-188,000",
="053626","正新凱基65購01  ","141,000","328,000","-187,000",
"2607  ","榮運            ","370,000","555,000","-185,000",
="053568","鴻準元大65購02  ","305,000","489,000","-184,000",
="06000P","聚陽元富87售04  ","220,000","404,000","-184,000",
="052705","超眾國票97購01  ","432,000","615,000","-183,000",
="055202","技嘉統一67購01  ","352,000","535,000","-183,000",
"2801  ","彰銀            ","131,000","313,000","-182,000",
="054914","台積電富邦66購06","408,000","589,000","-181,000",
="07455P","鴻海國泰8B售10  ","52,000","233,000","-181,000",
="052120","友達國票96購01  ","0","180,000","-180,000",
="052300","力成台新95購01  ","0","180,000","-180,000",
="052747","京鼎元大97購01  ","470,000","650,000","-180,000",
="054317","S&P反1富邦67購01","40,000","220,000","-180,000",
="051714","健鼎台新95購01  ","0","179,000","-179,000",
="053700","貿聯元富65購01  ","21,000","200,000","-179,000",
="06600P","美律康和89售01  ","0","178,000","-178,000",
"2331  ","精英            ","3,000","181,000","-178,000",
="054793","寶滬深富邦66購01","0","177,000","-177,000",
="054748","啟碁凱基66購01  ","94,000","270,000","-176,000",
="06226P","嘉晶元大89售05  ","33,000","209,000","-176,000",
="050890","南電富邦99購01  ","55,000","230,000","-175,000",
="07649P","智邦國票8C售01  ","0","174,000","-174,000",
"1304  ","台聚            ","2,000","175,490","-173,490",
="050852","矽創國票95購02  ","0","172,000","-172,000",
="053486","T50反1兆豐96購01","495,000","667,000","-172,000",
="052622","貿聯兆豐97購01  ","53,000","224,000","-171,000",
="054151","中石化群益66購01","50,000","220,000","-170,000",
="054699","台泥元大68購01  ","102,000","272,000","-170,000",
="050367","鴻海元大94購20  ","40,000","209,000","-169,000",
="051010","美律日盛95購01  ","128,000","297,000","-169,000",
="053216","京鼎凱基96購02  ","418,000","587,000","-169,000",
="054533","元大金凱基66購01","29,000","198,000","-169,000",
="050737","聯詠康和94購01  ","30,000","198,000","-168,000",
="053065","大立光群益96購01","10,000","178,000","-168,000",
="054870","英業達統一67購01","139,000","307,000","-168,000",
="052877","矽創凱基96購01  ","677,000","844,000","-167,000",
"9945  ","潤泰新          ","71,000","237,000","-166,000",
="052774","京元電亞東96購01","19,000","184,000","-165,000",
="053787","群創群益66購01  ","108,000","273,000","-165,000",
="053931","寶滬深元富65購01","100,000","265,000","-165,000",
="054893","臺股指群益66購02","2,000","167,000","-165,000",
="055085","東陽元大67購01  ","0","165,000","-165,000",
="053827","佳世達統一66購01","48,000","212,000","-164,000",
"2356  ","英業達          ","205,000","369,000","-164,000",
="051156","鴻海富邦97購01  ","591,000","754,000","-163,000",
="052240","臻鼎國票96購03  ","203,000","366,000","-163,000",
="06801P","國巨永豐89售02  ","0","163,000","-163,000",
"9904  ","寶成            ","29,000","192,000","-163,000",
="052543","聯詠元富95購01  ","364,000","525,000","-161,000",
="052911","友達統一97購02  ","138,000","299,000","-161,000",
="053452","臺股指凱基97購01","70,000","231,000","-161,000",
="055788","盛餘國票68購01  ","0","161,000","-161,000",
="07581P","景碩群益8A售02  ","654,000","815,000","-161,000",
"1440  ","南紡            ","46,000","207,000","-161,000",
"2450  ","神腦            ","34,000","195,000","-161,000",
="052761","可成群益96購02  ","80,000","240,000","-160,000",
="055669","鴻海元大67購02  ","30,000","190,000","-160,000",
="06427P","強茂群益88售01  ","0","160,000","-160,000",
="052270","力成日盛95購01  ","121,000","280,000","-159,000",
="053757","大立光永昌67購03","0","159,000","-159,000",
="054676","聯發科群益67購02","0","159,000","-159,000",
="054966","和大凱基66購02  ","0","159,000","-159,000",
="052443","台積電元大95購23","81,000","239,000","-158,000",
="052967","智邦群益96購01  ","20,000","178,000","-158,000",
="053965","新光金元大67購01","40,000","198,000","-158,000",
="052733","台郡國泰97購01  ","0","157,000","-157,000",
="051994","瀚宇博元大96購01","55,000","211,000","-156,000",
="054706","廣達元大66購02  ","61,000","214,000","-153,000",
="055301","鴻準統一69購01  ","50,000","203,000","-153,000",
="06132P","長榮航群益87售01","866,000","1,019,000","-153,000",
="06505P","國巨國票89售02  ","208,000","361,000","-153,000",
="050350","全新群益94購04  ","36,000","188,000","-152,000",
="055544","東聯群益67購01  ","15,000","167,000","-152,000",
="055574","信錦元大67購01  ","0","152,000","-152,000",
="055566","台耀元大67購01  ","117,000","268,000","-151,000",
="050286","為升凱基94購05  ","50,000","200,000","-150,000",
="051378","奇力新群益95購01","0","150,000","-150,000",
="052355","為升永豐95購02  ","349,000","499,000","-150,000",
="055027","台揚玉山66購01  ","10,000","160,000","-150,000",
="06263P","台灣50國票89售03","0","150,000","-150,000",
="07503P","旺宏中信8A售02  ","0","150,000","-150,000",
="052646","淘帝永豐96購01  ","299,000","448,000","-149,000",
="053089","貿聯元大97購02  ","0","149,000","-149,000",
="054477","鴻海永昌66購01  ","287,000","436,000","-149,000",
="054924","聯發科統一66購04","0","149,000","-149,000",
="054964","宏達電凱基66購03","20,000","169,000","-149,000",
="055117","東陽永豐67購01  ","249,000","398,000","-149,000",
="06245P","滬深2X凱基88售07","0","149,000","-149,000",
="06422P","臺股指元富88售05","10,000","159,000","-149,000",
="06910P","大立光元大89售25","0","149,000","-149,000",
="052236","聯發科國票96購03","0","148,000","-148,000",
="054853","信邦元富67購02  ","140,000","288,000","-148,000",
="048945","訊連永豐94購01  ","297,000","444,000","-147,000",
="052702","群創國票97購03  ","0","146,000","-146,000",
="053501","廣達凱基65購01  ","30,000","176,000","-146,000",
="051143","鴻海凱基95購11  ","45,000","190,000","-145,000",
="052829","上銀群益96購01  ","91,000","236,000","-145,000",
="055464","華夏統一69購01  ","147,000","290,000","-143,000",
="053862","義隆群益65購01  ","75,000","217,000","-142,000",
="054847","國泰金富邦67購03","11,000","153,000","-142,000",
="055160","日友統一68購01  ","37,000","179,000","-142,000",
="07138P","聯發科富邦8C售01","14,000","156,000","-142,000",
="054230","新光金國泰67購01","98,000","239,000","-141,000",
="054425","智易凱基66購02  ","178,000","319,000","-141,000",
="06530P","臺股指元大8A售05","338,000","479,000","-141,000",
="050819","宏達電凱基95購01","10,000","150,000","-140,000",
="052674","智邦國泰98購01  ","0","140,000","-140,000",
="053425","京鼎永豐96購01  ","10,000","150,000","-140,000",
="055684","日友永豐67購01  ","990,000","1,130,000","-140,000",
="055694","神達國票68購01  ","10,000","150,000","-140,000",
="055273","中信金富邦67購01","50,000","189,000","-139,000",
="055306","奇力新凱基67購01","381,000","520,000","-139,000",
"2501  ","國建            ","17,000","156,000","-139,000",
="052088","漢唐元大95購02  ","15,000","152,000","-137,000",
="053984","和碩國泰66購01  ","128,000","265,000","-137,000",
="054927","國泰金元富67購02","10,000","146,000","-136,000",
="055421","FB上証元大67購03","6,000","142,000","-136,000",
"5871  ","中租-KY         ","50,000","186,000","-136,000",
="050533","致新元大94購03  ","45,000","180,000","-135,000",
="050941","T50反1群益95購01","0","135,000","-135,000",
="053473","聯發科元大96購15","240,000","375,000","-135,000",
="053509","台郡玉山65購01  ","0","135,000","-135,000",
="054780","盟立元大67購02  ","68,000","203,000","-135,000",
="051622","和碩凱基96購01  ","75,000","209,000","-134,000",
"2103  ","台橡            ","11,000","145,000","-134,000",
"2393  ","億光            ","82,000","216,000","-134,000",
"1722  ","台肥            ","135,000","268,000","-133,000",
="055041","上証2X富邦66購03","0","132,000","-132,000",
="055558","中砂元大67購01  ","0","132,000","-132,000",
="07103P","緯創康和89售01  ","65,000","197,000","-132,000",
="054419","仁寶凱基66購01  ","58,000","189,000","-131,000",
="055727","鑽全兆豐68購01  ","38,000","169,000","-131,000",
"2809  ","京城銀          ","64,000","195,000","-131,000",
="050526","貿聯元大95購01  ","0","130,000","-130,000",
="055089","新光金元大66購04","100,000","230,000","-130,000",
="06715P","健策元富89售02  ","0","130,000","-130,000",
="06925P","國泰金元大89售02","0","130,000","-130,000",
="07662P","台灣50中信91售01","864,000","994,000","-130,000",
="051385","矽創群益95購01  ","0","129,000","-129,000",
="052854","聯詠日盛96購01  ","204,000","333,000","-129,000",
="053583","臺股指富邦65購05","278,000","407,000","-129,000",
="054207","國喬凱基66購01  ","10,000","139,000","-129,000",
="055237","鴻海玉山66購04  ","17,000","146,000","-129,000",
="055443","勤美國泰69購01  ","0","129,000","-129,000",
="07238P","臺股指中信8B售02","20,000","149,000","-129,000",
="07527P","聯發科元大8A售09","10,000","139,000","-129,000",
="053900","國泰金第一68購01","95,000","223,000","-128,000",
="051818","國巨統一95購02  ","401,000","528,000","-127,000",
="053579","S&P500富邦67購02","22,000","149,000","-127,000",
="055526","力成兆豐67購01  ","0","126,000","-126,000",
="052212","可成元大95購11  ","39,000","163,000","-124,000",
="054236","興富發統一68購01","174,000","298,000","-124,000",
="052556","聯發科國票97購01","1,000","124,000","-123,000",
="053974","淘帝凱基65購01  ","12,000","134,000","-122,000",
="07065P","京鼎元富89售04  ","221,000","343,000","-122,000",
="052179","康友元大95購03  ","631,000","752,000","-121,000",
="053992","深100富邦65購01 ","50,000","171,000","-121,000",
="054657","百和統一68購01  ","270,000","391,000","-121,000",
="050812","台積電凱基95購01","0","120,000","-120,000",
="051833","昇陽半元大96購01","0","120,000","-120,000",
="052122","新光金國票96購01","0","120,000","-120,000",
="052186","宏達電群益95購04","213,000","333,000","-120,000",
="054548","TPK元大67購02   ","0","120,000","-120,000",
="054575","智易富邦69購01  ","0","120,000","-120,000",
="054734","可成兆豐67購02  ","0","120,000","-120,000",
="054867","華新科日盛66購01","0","120,000","-120,000",
="053508","宏達電兆豐65購01","0","119,000","-119,000",
="053923","第一金元富65購01","60,000","179,000","-119,000",
="054309","和大康和66購01  ","1,000","120,000","-119,000",
="054445","鑽全統一68購01  ","676,000","795,000","-119,000",
="055326","葡萄王富邦68購01","0","119,000","-119,000",
="052741","聯發科元大96購08","540,000","658,000","-118,000",
="054894","臺股指群益66購03","89,000","207,000","-118,000",
"3514  ","昱晶            ","221,000","339,000","-118,000",
="055486","盛餘永豐67購01  ","81,000","198,000","-117,000",
"2455  ","全新            ","22,000","139,000","-117,000",
="050404","元大金麥證94購01","512,000","628,000","-116,000",
="053174","同欣電群益98購02","50,000","166,000","-116,000",
="055679","義隆群益67購01  ","0","116,000","-116,000",
="052815","滬深2X永豐97購01","0","115,000","-115,000",
="053552","臺股指群益65購10","0","115,000","-115,000",
="07367P","旺宏元大8A售06  ","1,000","116,000","-115,000",
="047954","漢唐永豐93購02  ","20,000","134,000","-114,000",
="054120","中鋼元大66購02  ","502,000","616,000","-114,000",
="03185C","統牛10          ","42,000","154,000","-112,000",
"5525  ","順天            ","2,000","114,000","-112,000",
="051665","台積電元大96購07","0","111,000","-111,000",
="054539","T50反1永豐67購01","50,000","161,000","-111,000",
="055513","冠德凱基67購02  ","8,000","119,000","-111,000",
="06790P","台積電凱基89售09","0","111,000","-111,000",
="050967","嘉聯益永豐95購01","0","110,000","-110,000",
="051607","緯創群益96購02  ","0","110,000","-110,000",
="053004","燿華永豐96購01  ","0","110,000","-110,000",
="053211","漢唐凱基96購03  ","306,000","416,000","-110,000",
="053676","鎧勝元大65購04  ","0","110,000","-110,000",
="054221","中石化元大66購03","281,000","391,000","-110,000",
="054828","上銀凱基67購01  ","0","110,000","-110,000",
="055008","聯發科統一67購02","1,000","111,000","-110,000",
="055106","英業達富邦67購02","0","110,000","-110,000",
="055764","群創國泰6A購01  ","0","110,000","-110,000",
"3030  ","德律            ","0","110,000","-110,000",
="050288","台積電凱基94購32","0","109,000","-109,000",
="052898","樺漢群益96購01  ","114,000","221,000","-107,000",
="051659","力山國泰97購01  ","0","105,000","-105,000",
="051753","華通元大96購03  ","25,000","130,000","-105,000",
="051959","台郡台新95購03  ","110,000","215,000","-105,000",
="053930","聯鈞元富65購01  ","0","105,000","-105,000",
="054369","群創富邦67購01  ","10,000","115,000","-105,000",
="054470","全新元大66購02  ","10,000","115,000","-105,000",
="054473","聯發科元大66購07","0","105,000","-105,000",
="054753","可成台新66購01  ","40,000","145,000","-105,000",
="07549P","台積電統一8A售06","0","105,000","-105,000",
"2458  ","義隆            ","187,000","292,000","-105,000",
"5203  ","訊連            ","5,000","110,000","-105,000",
="052027","智原群益95購01  ","0","104,000","-104,000",
="053647","中石化群益65購02","100,000","204,000","-104,000",
="055031","可成元富67購02  ","0","104,000","-104,000",
="07299P","臺股指元大8A售17","73,000","177,000","-104,000",
"6239  ","力成            ","68,000","172,000","-104,000",
="050370","台積電元大94購24","2,000","105,000","-103,000",
="053213","建準凱基96購02  ","0","103,000","-103,000",
="054466","GIS元大68購01   ","0","103,000","-103,000",
"1605  ","華新            ","67,000","170,000","-103,000",
="051778","全新群益95購01  ","0","102,000","-102,000",
="053159","同欣電元大96購02","144,000","246,000","-102,000",
="055671","力成群益67購01  ","30,000","132,000","-102,000",
="051438","喬山元大95購03  ","0","101,000","-101,000",
="053793","友達玉山65購02  ","4,000","105,000","-101,000",
="054505","國泰金富邦68購01","0","101,000","-101,000",
"2374  ","佳能            ","5,000","106,000","-101,000",
="050837","力山國票95購01  ","0","100,000","-100,000",
="051735","台積電國票96購06","0","100,000","-100,000",
="052311","台積電富邦95購09","0","100,000","-100,000",
="053184","世紀鋼元富96購01","0","100,000","-100,000",
="053287","臺股指元大96購15","11,000","111,000","-100,000",
="053338","台光電國票97購01","0","100,000","-100,000",
="053512","FB上証富邦65購01","0","100,000","-100,000",
="053654","玉山金群益65購01","0","100,000","-100,000",
="054040","新光金富邦66購03","29,000","129,000","-100,000",
="054052","台積電元大67購02","0","100,000","-100,000",
="054762","聯電宏遠66購01  ","0","100,000","-100,000",
="054902","臺股指群益66購11","0","100,000","-100,000",
="054957","台積電永豐66購02","0","100,000","-100,000",
="054970","晶豪科凱基66購01","0","100,000","-100,000",
="055682","樺漢群益67購02  ","2,000","102,000","-100,000",
="055705","富邦金元富67購02","10,000","110,000","-100,000",
="06449P","康普永豐88售02  ","0","100,000","-100,000",
="07453P","臻鼎群益8B售03  ","0","100,000","-100,000",
="07660P","晶電元大8B售01  ","0","100,000","-100,000",
="07701P","華新科凱基8C售01","0","100,000","-100,000",
"1460  ","宏遠            ","0","100,000","-100,000",
"6153  ","嘉聯益          ","220,000","320,000","-100,000",
="050055","道瓊反凱基95購01","0","99,000","-99,000",
="051562","玉晶光國泰97購05","0","99,000","-99,000",
="052105","南亞科兆豐95購01","0","99,000","-99,000",
="052200","台光電統一95購02","0","99,000","-99,000",
="052301","華通康和95購01  ","70,000","169,000","-99,000",
="052385","滬深2X群益99購05","0","99,000","-99,000",
="052403","麗豐凱基96購01  ","0","99,000","-99,000",
="052426","國巨台新96購01  ","0","99,000","-99,000",
="052627","中壽中信98購01  ","399,000","498,000","-99,000",
="052956","聯發科日盛96購01","0","99,000","-99,000",
="053228","康友台新97購01  ","0","99,000","-99,000",
="053361","友達元富99購01  ","106,000","205,000","-99,000",
="053981","滬深2X宏遠65購01","0","99,000","-99,000",
="054075","上証2X元富65購02","0","99,000","-99,000",
="054329","台灣50永豐68購02","0","99,000","-99,000",
="054339","卜蜂群益67購01  ","10,000","109,000","-99,000",
="054564","上銀國泰67購01  ","0","99,000","-99,000",
="054771","大立光元大66購18","0","99,000","-99,000",
="054933","儒鴻元大67購01  ","0","99,000","-99,000",
="054949","聯發科群益66購04","0","99,000","-99,000",
="054951","鴻海群益6C購01  ","0","99,000","-99,000",
="055245","宏達電永豐68購01","0","99,000","-99,000",
="055252","技嘉統一69購02  ","0","99,000","-99,000",
="055292","亞德客日盛67購01","593,000","692,000","-99,000",
="055458","T50反1統一69購01","0","99,000","-99,000",
="055564","台聚元大67購02  ","0","99,000","-99,000",
="055750","T50反1元大69購03","10,000","109,000","-99,000",
="055755","鴻海元大68購02  ","10,000","109,000","-99,000",
="05991P","臺股指凱基87售08","0","99,000","-99,000",
="06210P","嘉聯益中信88售02","70,000","169,000","-99,000",
="06502P","台積電統一89售08","0","99,000","-99,000",
="06696P","儒鴻凱基89售04  ","0","99,000","-99,000",
="06969P","大立光永豐89售05","0","99,000","-99,000",
="07033P","台積電統一8C售01","0","99,000","-99,000",
="07334P","臺股指元富8A售04","0","99,000","-99,000",
="07518P","台積電群益8A售05","0","99,000","-99,000",
="053037","國巨凱基96購08  ","451,000","549,000","-98,000",
="053863","群創群益65購03  ","11,000","109,000","-98,000",
="06454P","台積電元大88售18","100,000","198,000","-98,000",
"9136  ","巨騰-DR         ","0","98,000","-98,000",
="054136","中磊富邦66購01  ","73,000","170,000","-97,000",
="054891","臺企銀群益66購01","244,000","341,000","-97,000",
="055359","長華元大6A購01  ","3,000","100,000","-97,000",
="052932","正文元大97購01  ","1,000","97,000","-96,000",
="054892","臺股指群益66購01","21,000","117,000","-96,000",
="054952","T50反1台新66購01","330,000","426,000","-96,000",
="052434","茂林國泰97購01  ","0","95,000","-95,000",
="053993","華航富邦65購01  ","6,000","101,000","-95,000",
="054863","臺股指元大66購08","0","95,000","-95,000",
="055424","技嘉元大69購03  ","0","95,000","-95,000",
="07027P","GIS國票89售03   ","334,000","429,000","-95,000",
="051956","滬深2X台新96購01","4,000","98,000","-94,000",
="053585","T50反1凱基65購01","0","94,000","-94,000",
="053656","和碩群益65購02  ","25,000","119,000","-94,000",
="054357","新光金兆豐66購01","301,000","395,000","-94,000",
="055316","T50反1國泰67購02","71,000","165,000","-94,000",
="055524","燁輝凱基67購01  ","55,000","149,000","-94,000",
="053239","崇越永豐96購01  ","6,000","99,000","-93,000",
="053762","台泥永豐65購01  ","8,000","101,000","-93,000",
"1907  ","永豐餘          ","7,000","100,000","-93,000",
="052645","美食永豐96購01  ","0","92,000","-92,000",
="053281","茂林元大96購02  ","130,000","222,000","-92,000",
="053434","國泰金日盛96購01","21,000","113,000","-92,000",
="053678","可成兆豐66購01  ","297,000","389,000","-92,000",
="054430","T50反1富邦66購04","3,000","95,000","-92,000",
="054538","FH滬深永豐66購01","122,000","214,000","-92,000",
="050278","上証2X第一94購01","0","91,000","-91,000",
="050903","臺股指元大95購10","99,000","190,000","-91,000",
="053815","統一兆豐65購01  ","10,000","101,000","-91,000",
="055716","貿聯日盛67購01  ","4,000","95,000","-91,000",
="050356","緯穎群益94購05  ","55,000","145,000","-90,000",
="051709","TPK群益95購02   ","40,000","130,000","-90,000",
="052189","玉晶光群益96購06","15,000","105,000","-90,000",
="055295","樺漢日盛67購01  ","302,000","392,000","-90,000",
="055762","神達國泰68購01  ","10,000","100,000","-90,000",
="07350P","臺股指凱基8A售08","0","90,000","-90,000",
"2379  ","瑞昱            ","41,000","131,000","-90,000",
="051671","和鑫元大96購02  ","10,000","99,000","-89,000",
="052315","廣宇元大95購02  ","210,000","299,000","-89,000",
="054691","永冠國泰67購01  ","228,000","317,000","-89,000",
="055478","允強永豐67購01  ","13,000","102,000","-89,000",
="055662","日友元大68購01  ","51,000","140,000","-89,000",
="055001","滬深2X元大66購02","0","88,000","-88,000",
="055046","T50反1永昌68購02","9,000","97,000","-88,000",
="055289","緯創永豐67購02  ","7,000","95,000","-88,000",
="054211","東陽國票67購01  ","69,000","156,000","-87,000",
="054294","聯鈞群益68購01  ","568,000","655,000","-87,000",
="06167P","聯電元大88售02  ","0","87,000","-87,000",
"2357  ","華碩            ","44,000","130,000","-86,000",
="051592","健策元大96購05  ","0","85,000","-85,000",
="052227","瑞昱凱基95購05  ","5,000","90,000","-85,000",
="053149","京元電元大96購02","0","85,000","-85,000",
="053707","聯發科富邦66購09","257,000","342,000","-85,000",
="053814","和碩兆豐65購02  ","137,000","222,000","-85,000",
="054190","新光金永昌67購02","462,000","547,000","-85,000",
="054866","聯鈞元大67購01  ","149,000","234,000","-85,000",
="055199","GIS永豐67購01   ","60,000","145,000","-85,000",
="06286P","道瓊指群益88售01","35,000","120,000","-85,000",
="06482P","滬深2X群益88售07","0","85,000","-85,000",
="055272","上銀富邦68購02  ","86,000","170,000","-84,000",
"1216  ","統一            ","136,000","220,000","-84,000",
="052814","上証2X永豐96購02","10,000","93,000","-83,000",
="055225","貿聯群益67購02  ","20,000","103,000","-83,000",
"3231  ","緯創            ","105,000","188,000","-83,000",
="055214","億豐元大69購02  ","10,000","92,000","-82,000",
="053131","華通國票97購03  ","21,000","102,000","-81,000",
="053435","新光金日盛96購01","2,000","83,000","-81,000",
="054085","台苯永豐66購01  ","118,000","199,000","-81,000",
="054235","茂林日盛67購01  ","8,000","89,000","-81,000",
="049824","鴻海凱基94購18  ","85,000","165,000","-80,000",
="051083","A50正2元大98購01","0","80,000","-80,000",
="052369","矽力國票96購02  ","20,000","100,000","-80,000",
="052589","群創永豐97購01  ","0","80,000","-80,000",
="052934","中磊元大96購01  ","0","80,000","-80,000",
="054161","國喬統一67購01  ","53,000","133,000","-80,000",
="054690","大聯大國泰66購01","0","80,000","-80,000",
="054719","高股息群益66購01","5,000","85,000","-80,000",
="054944","南亞科群益68購02","70,000","150,000","-80,000",
="055341","智邦群益68購01  ","0","80,000","-80,000",
="055378","志超永豐68購01  ","0","80,000","-80,000",
="055465","華夏統一6A購01  ","61,000","141,000","-80,000",
="055516","彩晶凱基67購01  ","20,000","100,000","-80,000",
="055543","必翔群益67購01  ","0","80,000","-80,000",
