"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051504","TPK統一95購01   ","20,000","18,000","2,000",
="051810","欣興凱基95購03  ","2,000","0","2,000",
="052438","瑞儀富邦95購01  ","45,000","43,000","2,000",
="052556","聯發科國票97購01","25,000","23,000","2,000",
="052669","群創群益98購06  ","5,000","3,000","2,000",
="052790","智邦兆豐97購01  ","2,000","0","2,000",
="052875","樺漢凱基96購02  ","3,000","1,000","2,000",
="052903","致茂國票97購01  ","5,000","3,000","2,000",
="052938","華新科兆豐96購01","10,000","8,000","2,000",
="053100","美律元富96購01  ","2,000","0","2,000",
="053125","宏達電凱基96購01","4,000","2,000","2,000",
="053213","建準凱基96購02  ","2,000","0","2,000",
="053214","冠德凱基96購02  ","2,000","0","2,000",
="053264","南亞科群益96購01","2,000","0","2,000",
="053299","台泥凱基96購01  ","2,000","0","2,000",
="053374","台達電元大96購03","2,000","0","2,000",
="053631","億豐凱基65購02  ","2,000","0","2,000",
="053633","聯詠凱基65購01  ","2,000","0","2,000",
="053644","華夏元富65購03  ","2,000","0","2,000",
="053880","中磊元大65購02  ","2,000","0","2,000",
="054130","億豐國泰66購01  ","82,000","80,000","2,000",
="054179","國喬富邦66購01  ","10,000","8,000","2,000",
="054190","新光金永昌67購02","512,000","510,000","2,000",
="054194","大聯大永豐66購01","2,000","0","2,000",
="054240","大聯大台新66購01","12,000","10,000","2,000",
="054269","中磊國票67購01  ","2,000","0","2,000",
="054330","兆赫永豐66購01  ","187,000","185,000","2,000",
="054378","友達國票67購01  ","2,000","0","2,000",
="054422","國喬凱基66購02  ","2,000","0","2,000",
="054489","T50反1群益66購05","2,000","0","2,000",
="054519","滬深2X日盛67購01","22,000","20,000","2,000",
="054590","南亞科統一67購01","2,000","0","2,000",
="054635","元大金玉山66購01","7,000","5,000","2,000",
="054710","中石化合庫66購01","2,000","0","2,000",
="054877","台積電凱基66購03","2,000","0","2,000",
="054889","金融類群益66購01","2,000","0","2,000",
="054915","臺股指富邦66購04","30,000","28,000","2,000",
="054956","台苯永豐66購02  ","2,000","0","2,000",
="055137","興勤國泰67購01  ","5,000","3,000","2,000",
="055158","廣隆日盛66購01  ","2,000","0","2,000",
="055239","元大金富邦67購02","2,000","0","2,000",
="055577","彩晶元大67購01  ","2,000","0","2,000",
="05950P","可成永豐87售02  ","2,000","0","2,000",
="06446P","FBVIX中信89售02 ","2,000","0","2,000",
="06476P","英業達元富88售01","32,000","30,000","2,000",
="06502P","台積電統一89售08","2,000","0","2,000",
="06698P","為升凱基89售08  ","2,000","0","2,000",
="07223P","國巨統一8A售04  ","2,000","0","2,000",
="07456P","鴻海永昌8C售04  ","37,000","35,000","2,000",
="07576P","晶電永豐8A售03  ","398,000","396,000","2,000",
"1220  ","台榮            ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1229  ","聯華            ","13,000","11,000","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1733  ","五鼎            ","2,000","0","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"2059  ","川湖            ","14,000","12,000","2,000",
"2227  ","裕日車          ","5,000","3,000","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2363  ","矽統            ","6,000","4,000","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2404  ","漢唐            ","2,000","0","2,000",
"2406  ","國碩            ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2436  ","偉詮電          ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2460  ","建通            ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2466  ","冠西電          ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"2486  ","一詮            ","2,000","0","2,000",
"2495  ","普安            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2606  ","裕民            ","10,000","8,000","2,000",
"2617  ","台航            ","4,000","2,000","2,000",
"2816  ","旺旺保          ","2,000","0","2,000",
"3014  ","聯陽            ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3017  ","奇鋐            ","2,000","0","2,000",
"3019  ","亞光            ","2,000","0","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3038  ","全台            ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"5907  ","大洋-KY         ","2,000","0","2,000",
"6139  ","亞翔            ","2,000","0","2,000",
"6145  ","勁永            ","2,000","0","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"6235  ","華孚            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"8112  ","至上            ","2,000","0","2,000",
"8261  ","富鼎            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9944  ","新麗            ","7,000","5,000","2,000",
"9958  ","世紀鋼          ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03055B","元熊42          ","7,000","6,000","1,000",
="03149C","兆牛JL          ","1,000","0","1,000",
="03163C","元牛AJ          ","1,000","0","1,000",
="047953","台積電永豐93購04","1,000","0","1,000",
="049550","柏文群益94購01  ","100,000","99,000","1,000",
="050237","智邦凱基94購03  ","1,000","0","1,000",
="050311","上銀兆豐95購01  ","1,000","0","1,000",
="050328","臻鼎永豐94購03  ","1,000","0","1,000",
="050533","致新元大94購03  ","50,000","49,000","1,000",
="050639","GIS國票96購01   ","1,000","0","1,000",
="050710","元黃金中信96購01","1,000","0","1,000",
="050765","鴻海元大96購02  ","1,000","0","1,000",
="050796","燿華中信95購01  ","1,000","0","1,000",
="050884","聯茂國泰96購01  ","1,000","0","1,000",
="051209","百和麥證95購01  ","1,000","0","1,000",
="051277","聯發科中信9A購01","47,000","46,000","1,000",
="051419","麗豐國票96購01  ","1,000","0","1,000",
="051644","聯茂康和95購01  ","1,000","0","1,000",
="051893","瀚宇博元富95購01","1,000","0","1,000",
="051918","聯茂元大95購01  ","1,000","0","1,000",
="052035","臺股指群益95購08","1,000","0","1,000",
="052089","聯發科元大96購02","1,000","0","1,000",
="052114","華固中信95購01  ","1,000","0","1,000",
="052131","台積電凱基96購01","11,000","10,000","1,000",
="052253","康控永豐95購04  ","1,000","0","1,000",
="052274","大立光群益95購03","1,000","0","1,000",
="052331","漢唐亞東97購01  ","2,000","1,000","1,000",
="052361","大成鋼國票96購01","1,000","0","1,000",
="052411","嘉聯益亞東95購02","1,000","0","1,000",
="052462","上銀統一95購03  ","1,000","0","1,000",
="052569","聯發科凱基96購08","1,000","0","1,000",
="052582","喬山台新96購01  ","11,000","10,000","1,000",
="053044","南茂凱基96購02  ","1,000","0","1,000",
="053106","鴻海兆豐98購01  ","110,000","109,000","1,000",
="053118","大立光中信9C購01","1,000","0","1,000",
="053197","超眾元富96購02  ","1,000","0","1,000",
="053273","國巨元大96購08  ","1,000","0","1,000",
="053314","A50正2群益9A購01","3,066,000","3,065,000","1,000",
="053372","元油反元大98購01","1,000","0","1,000",
="053470","華邦電元大96購02","11,000","10,000","1,000",
="053670","南亞永豐66購01  ","802,000","801,000","1,000",
="053728","聯發科元大65購06","1,000","0","1,000",
="053794","群創玉山65購02  ","31,000","30,000","1,000",
="053923","第一金元富65購01","8,000","7,000","1,000",
="054064","聯發科國泰65購01","1,000","0","1,000",
="054080","臺股指元富66購04","1,000","0","1,000",
="054087","矽力永豐66購01  ","1,000","0","1,000",
="054158","可成統一68購01  ","110,000","109,000","1,000",
="054329","台灣50永豐68購02","1,000","0","1,000",
="054443","群創統一66購01  ","1,000","0","1,000",
="054494","大立光群益67購02","1,000","0","1,000",
="054506","永冠兆豐67購01  ","1,000","0","1,000",
="054607","宏達電群益67購06","1,000","0","1,000",
="054658","宏達電統一68購01","1,000","0","1,000",
="054722","大同元大66購02  ","21,000","20,000","1,000",
="054838","奇鋐國泰66購01  ","2,000","1,000","1,000",
="055077","T50反1元大66購04","1,000","0","1,000",
="055176","金寶元大69購01  ","16,000","15,000","1,000",
="055209","佳世達元大67購01","1,000","0","1,000",
="055368","中石化兆豐67購01","1,000","0","1,000",
="055425","東陽元大68購01  ","301,000","300,000","1,000",
="055432","億光元大6A購02  ","101,000","100,000","1,000",
="055457","潤泰全日盛68購01","1,000","0","1,000",
="055528","東陽兆豐68購01  ","75,000","74,000","1,000",
="055543","必翔群益67購01  ","1,000","0","1,000",
="05999P","聚陽元富87售02  ","1,000","0","1,000",
="06438P","臺股指元大88售11","1,000","0","1,000",
="06770P","台灣50永豐89售01","1,000","0","1,000",
="06910P","大立光元大89售25","11,000","10,000","1,000",
="07006P","聯發科群益89售05","1,000","0","1,000",
="07078P","和大元大89售03  ","1,000","0","1,000",
="07182P","鴻海國泰8B售05  ","1,000","0","1,000",
="07235P","廣宇中信8A售01  ","2,000","1,000","1,000",
="07265P","臻鼎元富8A售01  ","1,000","0","1,000",
="07279P","揚明光元富8A售02","1,000","0","1,000",
="07623P","儒鴻元大8B售02  ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1560  ","中砂            ","2,000","1,000","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","2,000","1,000","1,000",
"2013  ","中鋼構          ","2,000","1,000","1,000",
"2231  ","為升            ","2,000","1,000","1,000",
"2312  ","金寶            ","13,000","12,000","1,000",
"2347  ","聯強            ","9,000","8,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2413  ","環科            ","2,000","1,000","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2440  ","太空梭          ","2,000","1,000","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3010  ","華立            ","2,000","1,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3599  ","旺能            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"3669  ","圓展            ","1,000","0","1,000",
"3705  ","永信            ","3,000","2,000","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4141  ","龍燈-KY         ","13,000","12,000","1,000",
"4722  ","國精化          ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8016  ","矽創            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8210  ","勤誠            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8422  ","可寧衛          ","3,000","2,000","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9935  ","慶豐富          ","2,000","1,000","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","359","641",
"3559  ","全智科          ","1,000","739","261",
="0061  ","元大寶滬深      ","2,869,000","6,007,000","-3,138,000",
="051086","鴻海元大96購04  ","64,000","2,914,000","-2,850,000",
="055285","大立光永豐68購02","0","2,797,000","-2,797,000",
="053284","樺漢元大97購01  ","295,000","2,395,000","-2,100,000",
="053513","上証2X富邦65購01","1,558,000","3,374,000","-1,816,000",
="052732","新唐國泰97購01  ","297,000","2,061,000","-1,764,000",
="06960P","台積電中信89售03","36,000","1,762,000","-1,726,000",
="07483P","景碩凱基8A售01  ","5,000","1,559,000","-1,554,000",
="054947","新光金群益67購02","866,000","2,403,000","-1,537,000",
="051983","道瓊反元大95購01","0","1,483,000","-1,483,000",
="055347","寶成群益69購01  ","247,000","1,699,000","-1,452,000",
="07301P","臺股指元大8A售19","10,000","1,453,000","-1,443,000",
"2880  ","華南金          ","56,000","1,487,000","-1,431,000",
="054901","臺股指群益66購10","56,000","1,472,000","-1,416,000",
="055374","台郡永豐68購01  ","0","1,402,000","-1,402,000",
="06718P","大立光永昌89售06","71,000","1,443,000","-1,372,000",
="054815","光寶科元大66購02","1,089,000","2,432,000","-1,343,000",
="052350","鴻海統一96購06  ","60,000","1,398,000","-1,338,000",
="053430","樺漢永豐96購01  ","59,000","1,365,000","-1,306,000",
="052418","玉晶光兆豐96購01","600,000","1,887,000","-1,287,000",
="052690","台表科元大97購01","300,000","1,587,000","-1,287,000",
="053387","緯創元大97購01  ","901,000","2,145,000","-1,244,000",
="054152","元石油群益66購02","1,456,000","2,679,000","-1,223,000",
="07640P","鎧勝永豐8B售01  ","408,000","1,631,000","-1,223,000",
="049761","亞德客國泰95購03","0","1,188,000","-1,188,000",
="054085","台苯永豐66購01  ","149,000","1,337,000","-1,188,000",
="055293","金寶日盛67購01  ","119,000","1,295,000","-1,176,000",
="03075B","凱熊18          ","192,000","1,363,000","-1,171,000",
="051705","富邦金群益97購01","212,000","1,380,000","-1,168,000",
="054007","中壽群益67購01  ","0","1,158,000","-1,158,000",
="052723","新唐統一97購01  ","360,000","1,502,000","-1,142,000",
="054841","統一國泰66購01  ","15,000","1,150,000","-1,135,000",
="06878P","臺股指元富89售06","30,000","1,162,000","-1,132,000",
="054314","康舒統一67購01  ","220,000","1,303,000","-1,083,000",
="053093","緯穎元大96購06  ","54,000","1,130,000","-1,076,000",
="054966","和大凱基66購02  ","13,000","1,053,000","-1,040,000",
="054728","神達元大66購02  ","551,000","1,586,000","-1,035,000",
="053553","臺指反群益68購01","20,000","1,054,000","-1,034,000",
="052486","元油反國票96購01","0","1,022,000","-1,022,000",
="053773","光寶科元大65購02","63,000","1,058,000","-995,000",
="053464","喬山元大96購01  ","115,000","1,107,000","-992,000",
="06957P","深中小元大89售06","0","988,000","-988,000",
="054721","億光群益69購01  ","384,000","1,367,000","-983,000",
="054060","彰銀元大65購01  ","1,024,000","2,006,000","-982,000",
="053383","京元電元大97購01","20,000","990,000","-970,000",
="054989","友達群益67購03  ","256,000","1,226,000","-970,000",
="054337","台光電國票67購01","497,000","1,447,000","-950,000",
="055026","寶滬深永豐67購01","70,000","996,000","-926,000",
="051624","智邦麥證95購02  ","225,000","1,148,000","-923,000",
="053592","可成凱基65購01  ","239,000","1,162,000","-923,000",
="07625P","華通元大8B售01  ","50,000","967,000","-917,000",
="055540","王品群益67購02  ","0","916,000","-916,000",
="07581P","景碩群益8A售02  ","63,000","972,000","-909,000",
="053287","臺股指元大96購15","151,000","1,045,000","-894,000",
="054182","樺漢富邦66購01  ","20,000","914,000","-894,000",
="06879P","臺股指元富89售07","826,000","1,720,000","-894,000",
="052380","臺股指元大95購21","31,000","924,000","-893,000",
="052631","T50反1凱基98購02","1,027,000","1,917,000","-890,000",
="055007","滬深2X統一67購02","688,000","1,574,000","-886,000",
="054091","美律凱基66購01  ","242,000","1,105,000","-863,000",
="051997","康友元大95購02  ","25,000","883,000","-858,000",
="053664","致伸富邦65購01  ","556,000","1,412,000","-856,000",
="051467","GIS富邦96購01   ","40,000","891,000","-851,000",
="054433","可成富邦67購03  ","155,000","1,006,000","-851,000",
="054292","台塑群益66購01  ","1,093,000","1,941,000","-848,000",
="055249","台郡統一69購01  ","406,000","1,254,000","-848,000",
="052291","鴻海元富97購02  ","357,000","1,197,000","-840,000",
="052766","玉晶光群益9A購01","8,000","839,000","-831,000",
="054159","光寶科統一68購01","10,000","837,000","-827,000",
="055167","台泥群益67購01  ","307,000","1,130,000","-823,000",
="054169","中石化元富68購01","15,000","835,000","-820,000",
="055521","嘉澤凱基67購02  ","5,000","814,000","-809,000",
="051498","智易群益96購01  ","225,000","1,022,000","-797,000",
="054508","GIS群益67購01   ","7,000","801,000","-794,000",
="052019","創意永豐95購02  ","0","792,000","-792,000",
="053768","台達電統一67購01","3,000","790,000","-787,000",
="054120","中鋼元大66購02  ","768,000","1,539,000","-771,000",
="06797P","亞光凱基89售04  ","0","747,000","-747,000",
="052048","景碩凱基95購01  ","349,000","1,091,000","-742,000",
="055559","中砂元大67購02  ","0","728,000","-728,000",
="07031P","台郡元大89售08  ","20,000","743,000","-723,000",
="053502","智伸科兆豐97購01","18,000","737,000","-719,000",
="053725","台灣50元大67購02","3,000","703,000","-700,000",
="054035","百和富邦66購01  ","656,000","1,351,000","-695,000",
="07588P","聯電元富8A售03  ","50,000","743,000","-693,000",
="054646","美律富邦67購01  ","45,000","737,000","-692,000",
="050408","臻鼎台新94購02  ","5,000","696,000","-691,000",
="052872","智易凱基96購01  ","30,000","700,000","-670,000",
="053569","台積電元富65購10","144,000","803,000","-659,000",
="053129","緯穎凱基96購01  ","242,000","897,000","-655,000",
="055068","宏碁永豐66購02  ","357,000","1,010,000","-653,000",
="054279","富邦金玉山66購01","388,000","1,040,000","-652,000",
="053083","中環元大99購01  ","50,000","699,000","-649,000",
="055284","振樺電元富68購01","51,000","685,000","-634,000",
="055407","中壽第一71購01  ","613,000","1,239,000","-626,000",
="050902","南電元大96購01  ","5,000","630,000","-625,000",
="050358","致新群益94購01  ","95,000","714,000","-619,000",
"2006  ","東和鋼鐵        ","11,000","618,000","-607,000",
="052336","矽力日盛95購01  ","5,000","609,000","-604,000",
="053068","智伸科群益96購01","99,000","702,000","-603,000",
="07320P","臺股指日盛8A售02","177,000","779,000","-602,000",
="055574","信錦元大67購01  ","0","601,000","-601,000",
="050573","光寶科國票94購01","447,000","1,047,000","-600,000",
="052952","矽創國票97購02  ","10,000","606,000","-596,000",
="051723","嘉澤永豐95購01  ","5,000","594,000","-589,000",
="054114","大聯大日盛66購01","1,027,000","1,614,000","-587,000",
="055213","新日興元大66購04","1,022,000","1,608,000","-586,000",
="054151","中石化群益66購01","85,000","670,000","-585,000",
="055588","燁輝元大67購01  ","0","579,000","-579,000",
="054045","S&P反1群益66購01","1,345,000","1,923,000","-578,000",
="053657","統一群益65購01  ","363,000","937,000","-574,000",
="054012","華航元大67購01  ","70,000","644,000","-574,000",
="055428","淘帝元大6A購01  ","670,000","1,243,000","-573,000",
="054356","微星兆豐67購01  ","1,000","570,000","-569,000",
="053124","聯發科凱基96購12","580,000","1,147,000","-567,000",
="052229","奇力新凱基96購01","157,000","723,000","-566,000",
="053409","和碩兆豐96購02  ","10,000","576,000","-566,000",
="054509","元大金群益66購01","268,000","834,000","-566,000",
="053396","漢唐中信9A購01  ","100,000","664,000","-564,000",
="054312","微星日盛66購02  ","358,000","922,000","-564,000",
="051962","晶相光永豐95購02","713,000","1,276,000","-563,000",
="050468","矽格中信94購01  ","443,000","1,001,000","-558,000",
="052892","大成鋼群益96購01","853,000","1,411,000","-558,000",
="07421P","鴻海中信8A售04  ","130,000","688,000","-558,000",
="054816","宏達電元大66購07","78,000","635,000","-557,000",
="055323","台新金富邦67購01","35,000","592,000","-557,000",
="054550","長榮航元大67購01","95,000","645,000","-550,000",
="051659","力山國泰97購01  ","699,000","1,245,000","-546,000",
="06823P","華新科元大89售20","434,000","976,000","-542,000",
"1210  ","大成            ","657,000","1,199,000","-542,000",
="07017P","大立光凱基8A售03","123,000","663,000","-540,000",
="07362P","大立光凱基8B售02","20,000","560,000","-540,000",
="055162","技嘉永豐67購01  ","178,000","712,000","-534,000",
="053961","台郡元大66購01  ","70,000","603,000","-533,000",
="052455","樺漢元大96購03  ","340,000","871,000","-531,000",
="051922","鴻海亞東96購02  ","45,000","575,000","-530,000",
="051991","泰碩元大95購02  ","168,000","694,000","-526,000",
="052828","滬深2X群益9A購02","30,000","553,000","-523,000",
="054492","上銀群益66購02  ","0","516,000","-516,000",
="053063","力山群益98購01  ","4,000","519,000","-515,000",
="053896","智易統一67購01  ","25,000","540,000","-515,000",
="07278P","大立光元富8A售03","0","514,000","-514,000",
="054504","台塑富邦67購01  ","50,000","563,000","-513,000",
"2324  ","仁寶            ","72,000","585,000","-513,000",
="052932","正文元大97購01  ","0","511,000","-511,000",
="06214P","南亞科群益88售01","36,000","547,000","-511,000",
="06554P","微星群益8C售01  ","0","509,000","-509,000",
="052971","京元電群益98購01","30,000","536,000","-506,000",
="052400","聯詠凱基97購01  ","0","505,000","-505,000",
="053764","大同凱基65購01  ","310,000","814,000","-504,000",
="053806","中壽永豐66購01  ","46,000","549,000","-503,000",
="055365","聯詠元大67購02  ","231,000","733,000","-502,000",
="052355","為升永豐95購02  ","74,000","570,000","-496,000",
="053602","廣宇凱基65購01  ","0","496,000","-496,000",
="054326","文曄永豐66購01  ","0","496,000","-496,000",
="050484","世紀鋼國票95購02","99,000","594,000","-495,000",
="055511","信錦凱基67購02  ","0","495,000","-495,000",
="051132","喬山永豐95購02  ","75,000","569,000","-494,000",
"2610  ","華航            ","163,000","656,000","-493,000",
="07308P","臺股指群益8A售08","1,000","493,000","-492,000",
="053861","超眾群益66購01  ","152,000","638,000","-486,000",
="053838","微星國泰66購01  ","65,000","549,000","-484,000",
="07653P","嘉晶凱基8C售01  ","1,000","484,000","-483,000",
="053543","臺股指群益65購01","510,000","992,000","-482,000",
="054601","上証2X群益66購01","770,000","1,252,000","-482,000",
="052743","華新科元大97購01","161,000","642,000","-481,000",
="054677","聯發科群益67購03","210,000","690,000","-480,000",
="053801","華新科富邦65購01","0","479,000","-479,000",
="052925","日電貿永豐96購01","278,000","756,000","-478,000",
="053041","可成凱基96購02  ","185,000","661,000","-476,000",
="07203P","亞光元大8A售03  ","0","476,000","-476,000",
"3576  ","聯合再生        ","24,000","496,000","-472,000",
="050476","瑞儀永豐94購01  ","274,000","743,000","-469,000",
="054891","臺企銀群益66購01","408,000","877,000","-469,000",
="07219P","GIS元大8A售08   ","5,000","474,000","-469,000",
="07621P","漢唐康和8B售01  ","135,000","604,000","-469,000",
="06643P","玉晶光中信89售02","210,000","677,000","-467,000",
="051913","緯創元大96購01  ","161,000","627,000","-466,000",
="055181","廣宇元大66購03  ","0","466,000","-466,000",
="053222","聯茂凱基96購03  ","258,000","722,000","-464,000",
="053890","滬深2X日盛65購02","0","461,000","-461,000",
="054965","亞德客凱基66購01","141,000","602,000","-461,000",
="054053","玉山金元大65購01","2,000","460,000","-458,000",
="053408","友達兆豐98購01  ","0","457,000","-457,000",
="055300","億光統一69購01  ","3,000","459,000","-456,000",
="054122","台郡元大66購02  ","214,000","668,000","-454,000",
="055021","彰銀永豐66購01  ","352,000","806,000","-454,000",
"2520  ","冠德            ","226,000","680,000","-454,000",
="055470","聯成統一69購01  ","110,000","563,000","-453,000",
="06001P","廣宇元富87售02  ","31,000","484,000","-453,000",
="053126","健策凱基97購02  ","1,696,000","2,148,000","-452,000",
"2027  ","大成鋼          ","8,000","459,000","-451,000",
="052225","台積電凱基96購03","215,000","665,000","-450,000",
="054923","儒鴻日盛66購01  ","471,000","921,000","-450,000",
="06132P","長榮航群益87售01","286,000","736,000","-450,000",
="052782","超眾國票96購02  ","92,000","539,000","-447,000",
="052996","聯電康和96購01  ","0","447,000","-447,000",
="07097P","康控凱基8A售04  ","0","447,000","-447,000",
="054724","中壽元大67購01  ","68,000","514,000","-446,000",
="055220","友達群益66購03  ","269,000","715,000","-446,000",
="055436","興勤元大6A購01  ","175,000","617,000","-442,000",
