"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051303","奇鋐凱基95購01  ","0","518,000","-518,000",
="054641","群創國泰68購01  ","110,000","628,000","-518,000",
="052036","臺股指群益95購09","0","515,000","-515,000",
="06553P","智邦群益89售01  ","14,000","529,000","-515,000",
="054613","滬深2X群益68購01","51,000","565,000","-514,000",
="053487","臺指反元大65購01","130,000","640,000","-510,000",
"2311  ","日月光          ","265,000","775,000","-510,000",
="054866","聯鈞元大67購01  ","41,000","546,000","-505,000",
="053358","晶技統一98購01  ","115,000","617,000","-502,000",
="052372","台泥元大95購02  ","5,000","501,000","-496,000",
="051735","台積電國票96購06","0","495,000","-495,000",
="054422","國喬凱基66購02  ","0","495,000","-495,000",
="07097P","康控凱基8A售04  ","0","495,000","-495,000",
="07205P","創意元大8C售01  ","163,000","656,000","-493,000",
="053435","新光金日盛96購01","235,000","726,000","-491,000",
="07506P","鴻海元大8A售23  ","0","491,000","-491,000",
="052201","超眾統一96購01  ","425,000","913,000","-488,000",
="06718P","大立光永昌89售06","35,000","520,000","-485,000",
="051145","台積電凱基95購05","50,000","526,000","-476,000",
="053301","華通凱基96購04  ","0","475,000","-475,000",
="053263","華邦電群益96購03","0","474,000","-474,000",
="052168","鴻海元大96購10  ","634,000","1,100,000","-466,000",
="052816","上銀永豐96購01  ","379,000","843,000","-464,000",
"2881  ","富邦金          ","81,000","532,000","-451,000",
="05702P","矽創凱基96售02  ","0","450,000","-450,000",
="055358","利勤元大67購01  ","0","447,000","-447,000",
="054920","台積電日盛66購01","260,000","706,000","-446,000",
="054553","新日興元大66購03","701,000","1,146,000","-445,000",
="054218","鴻海國票67購01  ","10,000","451,000","-441,000",
="050738","臺股指康和94購01","0","440,000","-440,000",
"2002  ","中鋼            ","245,000","685,000","-440,000",
="050058","國巨凱基94購06  ","807,000","1,245,000","-438,000",
="054817","統一元大67購01  ","307,000","745,000","-438,000",
="051384","康友群益95購01  ","257,000","694,000","-437,000",
="006204","永豐臺灣加權    ","77,000","511,000","-434,000",
"2498  ","宏達電          ","880,000","1,314,000","-434,000",
"8105  ","凌巨            ","0","434,000","-434,000",
="053867","聯發科群益65購07","317,000","749,000","-432,000",
="054509","元大金群益66購01","30,000","460,000","-430,000",
="054157","鴻海群益72購01  ","0","427,000","-427,000",
="052591","康友永豐97購01  ","1,011,000","1,436,000","-425,000",
="054114","大聯大日盛66購01","1,901,000","2,326,000","-425,000",
"2882  ","國泰金          ","157,000","582,000","-425,000",
="054387","中壽台新66購01  ","161,000","583,000","-422,000",
="054097","神達元富66購01  ","104,000","521,000","-417,000",
="054699","台泥元大68購01  ","35,000","451,000","-416,000",
="07027P","GIS國票89售03   ","198,000","613,000","-415,000",
"1326  ","台化            ","22,000","437,000","-415,000",
"9945  ","潤泰新          ","80,000","492,000","-412,000",
="050356","緯穎群益94購05  ","608,000","1,019,000","-411,000",
="052868","緯創凱基96購03  ","378,000","788,000","-410,000",
="054794","上銀兆豐67購01  ","168,000","577,000","-409,000",
="050446","鴻海元大94購22  ","583,000","989,000","-406,000",
="054242","新日興永豐66購01","1,218,000","1,619,000","-401,000",
="054905","臺股指兆豐66購08","278,000","679,000","-401,000",
="07460P","鴻海元大8A售21  ","26,000","427,000","-401,000",
="050574","微星國票94購01  ","515,000","915,000","-400,000",
="051143","鴻海凱基95購11  ","297,000","695,000","-398,000",
="051375","道瓊反群益9A購01","0","396,000","-396,000",
="06703P","華新科凱基89售06","0","396,000","-396,000",
="07171P","台積電凱基8A售14","0","396,000","-396,000",
="07408P","鴻海統一8A售09  ","0","396,000","-396,000",
="07439P","玉晶光國泰8B售03","0","396,000","-396,000",
="053472","漢唐元大96購02  ","0","395,000","-395,000",
="07420P","台積電統一8A售05","1,000","396,000","-395,000",
"2201  ","裕隆            ","55,000","449,000","-394,000",
"2801  ","彰銀            ","4,000","396,000","-392,000",
"5880  ","合庫金          ","7,000","397,000","-390,000",
="053953","T50反1永昌65購02","411,000","795,000","-384,000",
="053768","台達電統一67購01","4,000","387,000","-383,000",
="07194P","聚陽凱基8A售02  ","253,000","636,000","-383,000",
="055266","亞德客元大6A購02","0","382,000","-382,000",
="07219P","GIS元大8A售08   ","0","382,000","-382,000",
="054000","宏達電凱基65購06","142,000","523,000","-381,000",
="054959","緯創永豐66購01  ","31,000","412,000","-381,000",
"2353  ","宏碁            ","38,000","419,000","-381,000",
="053711","鎧勝日盛66購01  ","214,000","594,000","-380,000",
"2888  ","新光金          ","58,000","437,000","-379,000",
="054801","可成永豐67購01  ","10,000","388,000","-378,000",
="050979","鴻海元富96購02  ","0","377,000","-377,000",
="055058","永冠群益66購01  ","80,000","457,000","-377,000",
="055294","創意日盛67購01  ","8,000","385,000","-377,000",
="06290P","國巨群益88售04  ","20,000","396,000","-376,000",
="054412","華通群益66購01  ","849,000","1,223,000","-374,000",
="055024","劍麟永豐66購02  ","109,000","483,000","-374,000",
"2892  ","第一金          ","78,000","450,000","-372,000",
"3481  ","群創            ","2,000","372,000","-370,000",
="053120","復盛中信9A購01  ","51,000","418,000","-367,000",
"2383  ","台光電          ","130,000","497,000","-367,000",
="055162","技嘉永豐67購01  ","7,000","369,000","-362,000",
="052665","緯穎國票96購03  ","485,000","843,000","-358,000",
="054426","超眾玉山68購01  ","88,000","442,000","-354,000",
="054891","臺企銀群益66購01","270,000","624,000","-354,000",
"2331  ","精英            ","30,000","384,000","-354,000",
="06450P","台郡永豐88售03  ","0","352,000","-352,000",
="052945","嘉晶國票97購01  ","0","350,000","-350,000",
"1303  ","南亞            ","29,000","379,000","-350,000",
="053583","臺股指富邦65購05","10,000","359,000","-349,000",
="053569","台積電元富65購10","50,000","398,000","-348,000",
="05986P","臺股指元大87售09","222,000","569,000","-347,000",
="049248","台達電元大94購04","129,000","473,000","-344,000",
="054912","臺股指國泰66購04","55,000","399,000","-344,000",
="054698","日月光元大67購01","55,000","397,000","-342,000",
="051236","鴻海元大96購05  ","40,000","377,000","-337,000",
="06462P","達方元大88售01  ","0","337,000","-337,000",
="051029","緯創元富95購01  ","3,000","338,000","-335,000",
="053789","T50反1玉山65購03","119,000","451,000","-332,000",
="054188","華通永昌67購01  ","629,000","961,000","-332,000",
="050600","瑞儀國泰95購01  ","30,000","361,000","-331,000",
="049850","上緯控群益94購01","17,000","346,000","-329,000",
="06634P","儒鴻元大89售02  ","0","327,000","-327,000",
="053162","緯穎元大97購01  ","200,000","525,000","-325,000",
="053775","聯發科元大66購05","52,000","377,000","-325,000",
="052449","創意元大95購04  ","45,000","369,000","-324,000",
="052651","台表科永豐96購02","148,000","470,000","-322,000",
="054297","利勤凱基66購01  ","180,000","502,000","-322,000",
="051547","健鼎康和95購01  ","129,000","446,000","-317,000",
="054802","光寶科永豐66購01","1,133,000","1,450,000","-317,000",
="053858","茂林群益65購02  ","0","315,000","-315,000",
="06534P","智邦凱基89售03  ","30,000","345,000","-315,000",
="055185","上証2X永昌67購02","90,000","404,000","-314,000",
="07181P","GIS元大8A售05   ","681,000","995,000","-314,000",
="06048P","創意元富87售05  ","995,000","1,307,000","-312,000",
"2324  ","仁寶            ","4,000","316,000","-312,000",
="054713","南亞科永豐67購01","100,000","410,000","-310,000",
="052465","聯詠統一95購02  ","14,000","323,000","-309,000",
="052141","百和凱基95購02  ","20,000","324,000","-304,000",
="053287","臺股指元大96購15","55,000","357,000","-302,000",
="053432","世紀鋼永豐96購02","25,000","327,000","-302,000",
="053492","國喬統一66購01  ","0","302,000","-302,000",
="053598","日月光元大96購04","0","302,000","-302,000",
="06119P","創意統一89售02  ","2,000","302,000","-300,000",
="07398P","揚明光凱基8A售03","28,000","328,000","-300,000",
="06889P","臺股指群益89售11","0","299,000","-299,000",
="07606P","台積電國票8C售01","0","299,000","-299,000",
="07278P","大立光元富8A售03","189,000","487,000","-298,000",
="049431","光罩國票96購01  ","0","297,000","-297,000",
="053545","臺股指群益65購03","0","297,000","-297,000",
="055078","T50反1元大66購05","189,000","486,000","-297,000",
="06522P","大同元大89售01  ","0","297,000","-297,000",
="052362","瑞昱國票96購02  ","0","296,000","-296,000",
="052710","玉晶光日盛96購01","150,000","446,000","-296,000",
="053234","奇鋐永豐96購01  ","596,000","892,000","-296,000",
="052799","上銀元大96購01  ","129,000","424,000","-295,000",
="054907","臺股指兆豐66購10","859,000","1,154,000","-295,000",
="053826","T50反1統一67購01","0","292,000","-292,000",
="053942","南亞科群益65購04","198,000","490,000","-292,000",
="054418","T50反1凱基66購03","159,000","451,000","-292,000",
="055295","樺漢日盛67購01  ","43,000","333,000","-290,000",
="07075P","大同國票89售03  ","0","290,000","-290,000",
"1402  ","遠東新          ","202,000","492,000","-290,000",
"1718  ","中纖            ","10,000","300,000","-290,000",
="050770","全新元大94購04  ","30,000","319,000","-289,000",
="055335","中鋼群益68購01  ","0","289,000","-289,000",
="054196","大聯大群益67購01","0","288,000","-288,000",
="054331","京元電永豐66購01","108,000","396,000","-288,000",
="055124","台光電群益66購01","0","288,000","-288,000",
="07411P","臺股指統一8C售02","41,000","329,000","-288,000",
="054776","和大元大66購06  ","10,000","297,000","-287,000",
="054897","臺股指群益66購06","37,000","322,000","-285,000",
="051959","台郡台新95購03  ","52,000","336,000","-284,000",
"2603  ","長榮            ","35,000","318,000","-283,000",
="053124","聯發科凱基96購12","991,000","1,273,000","-282,000",
="06928P","康友元富89售10  ","0","282,000","-282,000",
="052650","台郡永豐96購01  ","297,000","574,000","-277,000",
="053917","FB上証元富65購01","209,000","485,000","-276,000",
="054349","中壽兆豐67購01  ","1,632,000","1,908,000","-276,000",
="06438P","臺股指元大88售11","120,000","396,000","-276,000",
="054279","富邦金玉山66購01","90,000","365,000","-275,000",
="053683","鴻海兆豐66購04  ","0","263,000","-263,000",
="053326","瀚宇博台新96購01","252,000","514,000","-262,000",
="054746","可成凱基66購01  ","43,000","303,000","-260,000",
="053714","盟立元富65購01  ","49,000","307,000","-258,000",
="053931","寶滬深元富65購01","1,378,000","1,636,000","-258,000",
="055248","智邦日盛67購01  ","25,000","283,000","-258,000",
="07213P","大立光兆豐8A售02","30,000","288,000","-258,000",
"2834  ","臺企銀          ","0","254,000","-254,000",
="054622","晶豪科永豐66購01","189,000","441,000","-252,000",
="052888","台表科中信9A購01","198,000","449,000","-251,000",
="051987","廣達元大95購01  ","62,000","312,000","-250,000",
="053318","全新群益99購01  ","0","249,000","-249,000",
="050655","中磊凱基96購01  ","0","248,000","-248,000",
="053948","群創日盛65購01  ","34,000","280,000","-246,000",
="054217","聯發科國票67購01","79,000","325,000","-246,000",
="053394","鴻海中信9A購01  ","19,000","263,000","-244,000",
="051730","為升國票96購02  ","135,000","376,000","-241,000",
="053250","百和國票97購02  ","10,000","250,000","-240,000",
"5871  ","中租-KY         ","104,000","344,000","-240,000",
="054314","康舒統一67購01  ","240,000","479,000","-239,000",
="053345","欣興國票97購02  ","19,000","256,000","-237,000",
="054753","可成台新66購01  ","70,000","307,000","-237,000",
="053700","貿聯元富65購01  ","0","236,000","-236,000",
="054221","中石化元大66購03","429,000","665,000","-236,000",
="054674","儒鴻群益66購01  ","80,000","316,000","-236,000",
="054610","深100群益66購02 ","185,000","419,000","-234,000",
="053040","全新凱基98購01  ","200,000","433,000","-233,000",
="050359","T50反1元大94購05","259,000","489,000","-230,000",
="050902","南電元大96購01  ","338,000","568,000","-230,000",
="053357","可成統一96購02  ","70,000","299,000","-229,000",
="054066","寶滬深合庫65購01","10,000","239,000","-229,000",
="07414P","華通元富8A售02  ","199,000","428,000","-229,000",
="053252","華邦電國泰98購01","0","228,000","-228,000",
"3022  ","威強電          ","30,000","258,000","-228,000",
="052582","喬山台新96購01  ","80,000","307,000","-227,000",
="054108","矽創群益66購01  ","12,000","239,000","-227,000",
="055121","東陽統一68購01  ","0","227,000","-227,000",
="054893","臺股指群益66購02","252,000","478,000","-226,000",
="052730","華新科國泰98購01","72,000","297,000","-225,000",
="07218P","亞光元大8A售04  ","5,000","230,000","-225,000",
="052174","聯發科元大95購13","273,000","497,000","-224,000",
="055256","GIS凱基68購01   ","0","224,000","-224,000",
="054373","TPK統一67購03   ","188,000","410,000","-222,000",
="07522P","聯發科凱基8A售04","20,000","242,000","-222,000",
"2379  ","瑞昱            ","32,000","252,000","-220,000",
="054384","美律國票67購01  ","45,000","264,000","-219,000",
="051038","健策台新95購01  ","0","217,000","-217,000",
="052702","群創國票97購03  ","0","216,000","-216,000",
="054851","永豐金元富67購02","10,000","226,000","-216,000",
"2489  ","瑞軒            ","80,000","295,000","-215,000",
="053490","臺指反日盛66購01","0","213,000","-213,000",
="055161","貿聯統一67購03  ","0","213,000","-213,000",
="053581","瑞儀富邦66購01  ","5,000","216,000","-211,000",
="054915","臺股指富邦66購04","2,000","213,000","-211,000",
="07081P","台積電國泰8B售03","0","210,000","-210,000",
="07135P","力山國泰8B售02  ","0","210,000","-210,000",
="050848","日月光國票95購01","99,000","308,000","-209,000",
="051818","國巨統一95購02  ","66,000","275,000","-209,000",
="055095","康友國泰66購01  ","1,222,000","1,431,000","-209,000",
="050882","華泰國泰96購01  ","0","208,000","-208,000",
="07035P","上銀元富89售05  ","149,000","357,000","-208,000",
="050008","超眾永豐94購02  ","3,000","210,000","-207,000",
="050724","國巨國票96購01  ","255,000","462,000","-207,000",
="055305","志超凱基67購01  ","99,000","305,000","-206,000",
="06564P","台郡元大89售04  ","0","206,000","-206,000",
"6239  ","力成            ","131,000","337,000","-206,000",
="054480","中石化兆豐66購01","0","205,000","-205,000",
="052072","健策統一95購02  ","268,000","472,000","-204,000",
="03076B","元熊D1          ","47,000","250,000","-203,000",
="050484","世紀鋼國票95購02","8,000","210,000","-202,000",
="055159","S&P反1統一68購01","569,000","771,000","-202,000",
="050151","台積電群益94購12","3,000","204,000","-201,000",
="049916","台光電元大94購06","0","200,000","-200,000",
="050432","聯發科凱基94購19","0","200,000","-200,000",
="052052","嘉澤凱基95購02  ","0","200,000","-200,000",
="06880P","臺股指元富89售08","0","200,000","-200,000",
="051670","欣興元大95購06  ","1,000","200,000","-199,000",
="052227","瑞昱凱基95購05  ","0","199,000","-199,000",
="052495","滬深2X台新95購01","10,000","209,000","-199,000",
="052579","亞泥元富96購01  ","40,000","239,000","-199,000",
="052631","T50反1凱基98購02","396,000","595,000","-199,000",
="054216","儒鴻國票67購01  ","577,000","776,000","-199,000",
="054476","微星永昌66購01  ","10,000","209,000","-199,000",
"2344  ","華邦電          ","0","199,000","-199,000",
="050491","旺宏國泰96購01  ","0","198,000","-198,000",
="050564","臻鼎元富94購08  ","0","198,000","-198,000",
="051657","台郡元富98購01  ","0","198,000","-198,000",
="051839","和鑫國泰96購01  ","0","198,000","-198,000",
="052123","泰碩國票95購01  ","0","198,000","-198,000",
="052126","群創國票97購01  ","0","198,000","-198,000",
="052732","新唐國泰97購01  ","0","198,000","-198,000",
="053039","聯發科凱基96購11","0","198,000","-198,000",
="053205","台光電麥證96購01","0","198,000","-198,000",
="053456","大立光元富96購04","0","198,000","-198,000",
="053833","國泰金元富66購01","0","198,000","-198,000",
="054225","美律元大67購01  ","0","198,000","-198,000",
="054456","和大合庫66購01  ","0","198,000","-198,000",
="054506","永冠兆豐67購01  ","0","198,000","-198,000",
="054923","儒鴻日盛66購01  ","512,000","710,000","-198,000",
="06755P","創意凱基89售03  ","0","198,000","-198,000",
="06854P","大立光元大89售23","0","198,000","-198,000",
="054120","中鋼元大66購02  ","204,000","400,000","-196,000",
="049792","元油2X元大94購08","0","195,000","-195,000",
="053219","祥碩凱基96購01  ","44,000","239,000","-195,000",
="06087P","玉晶光永豐87售03","5,000","198,000","-193,000",
="053626","正新凱基65購01  ","6,000","198,000","-192,000",
="054732","綠悅元大66購03  ","26,000","218,000","-192,000",
="051760","奇力新元大95購04","0","190,000","-190,000",
="052073","矽力統一95購03  ","119,000","309,000","-190,000",
="052212","可成元大95購11  ","50,000","240,000","-190,000",
="052525","聯詠元大95購06  ","5,000","195,000","-190,000",
="052145","京元電群益95購02","0","189,000","-189,000",
="052912","日月光統一96購01","13,000","202,000","-189,000",
="050617","神基元大94購01  ","10,000","198,000","-188,000",
="052915","創意元富96購01  ","1,000","189,000","-188,000",
="053015","緯創統一96購01  ","30,000","218,000","-188,000",
="053049","T50反1國票98購01","10,000","198,000","-188,000",
="053553","臺指反群益68購01","81,000","269,000","-188,000",
="054200","敦泰群益66購02  ","4,000","191,000","-187,000",
="054958","微星永豐67購01  ","50,000","237,000","-187,000",
="052927","友達元大98購02  ","130,000","316,000","-186,000",
="053602","廣宇凱基65購01  ","122,000","308,000","-186,000",
="054667","FB上証群益66購02","0","186,000","-186,000",
="06479P","聯發科中信89售03","102,000","288,000","-186,000",
="051952","聯發科元富95購03","116,000","301,000","-185,000",
="07535P","臺股指麥證8A售02","168,000","353,000","-185,000",
="053765","大同日盛65購01  ","15,000","198,000","-183,000",
="052186","宏達電群益95購04","109,000","290,000","-181,000",
="053589","T50反1凱基65購05","0","181,000","-181,000",
="050982","台積電國泰96購04","0","180,000","-180,000",
="053035","台表科兆豐97購01","693,000","873,000","-180,000",
="054628","台塑凱基66購01  ","103,000","283,000","-180,000",
"2511  ","太子            ","31,000","211,000","-180,000",
="051064","鴻海國票95購01  ","20,000","198,000","-178,000",
="051224","華通群益96購03  ","35,000","213,000","-178,000",
="053981","滬深2X宏遠65購01","354,000","532,000","-178,000",
="06746P","智易國票8A售01  ","129,000","307,000","-178,000",
="054971","晶豪科凱基66購02","0","176,000","-176,000",
"2412  ","中華電          ","53,000","228,000","-175,000",
="07355P","祥碩國票8A售01  ","20,000","193,000","-173,000",
="053098","國巨元富96購04  ","8,000","180,000","-172,000",
="055007","滬深2X統一67購02","225,000","397,000","-172,000",
="054236","興富發統一68購01","243,000","414,000","-171,000",
"2890  ","永豐金          ","818,000","988,000","-170,000",
="050709","嘉聯益第一96購01","95,000","264,000","-169,000",
="052506","日月光日盛95購01","0","169,000","-169,000",
="055200","康舒日盛66購01  ","130,000","299,000","-169,000",
="054936","大立光群益66購02","30,000","198,000","-168,000",
="055209","佳世達元大67購01","30,000","198,000","-168,000",
="07098P","GIS凱基8A售05   ","130,000","298,000","-168,000",
="053258","上証2X群益9A購03","93,000","260,000","-167,000",
="055232","新日興元富67購01","15,000","182,000","-167,000",
="052570","華新科凱基96購06","20,000","186,000","-166,000",
="054195","中壽永豐67購01  ","0","165,000","-165,000",
"3443  ","創意            ","164,000","329,000","-165,000",
="054477","鴻海永昌66購01  ","50,000","214,000","-164,000",
="054833","統一凱基66購02  ","367,000","531,000","-164,000",
="07298P","欣興元大8A售07  ","0","164,000","-164,000",
="050949","亞光群益96購01  ","545,000","708,000","-163,000",
="054691","永冠國泰67購01  ","349,000","512,000","-163,000",
="052049","緯創凱基97購01  ","426,000","587,000","-161,000",
="052354","健策群益96購02  ","29,000","190,000","-161,000",
="051966","台表科永豐95購01","0","160,000","-160,000",
="053539","宏達電群益67購03","5,000","165,000","-160,000",
="06505P","國巨國票89售02  ","308,000","468,000","-160,000",
="06887P","臺股指群益89售09","0","160,000","-160,000",
"8213  ","志超            ","15,000","175,000","-160,000",
="051792","泰鼎國票96購02  ","0","159,000","-159,000",
="050774","健策元大96購02  ","70,000","228,000","-158,000",
="054220","大聯大元大66購01","963,000","1,121,000","-158,000",
="07419P","鴻海統一8A售11  ","20,000","177,000","-157,000",
"2308  ","台達電          ","39,000","196,000","-157,000",
"8078  ","華寶            ","84,000","241,000","-157,000",
="051162","楠梓電元大95購01","0","155,000","-155,000",
="052575","茂林凱基96購04  ","273,000","428,000","-155,000",
="054319","致伸富邦67購01  ","1,085,000","1,240,000","-155,000",
="054949","聯發科群益66購04","160,000","315,000","-155,000",
="054840","南亞國泰66購01  ","228,000","382,000","-154,000",
="052740","聯發科元大96購07","0","152,000","-152,000",
="053570","臺指反元富66購01","268,000","420,000","-152,000",
="054823","中信金元富66購01","17,000","168,000","-151,000",
="06371P","智邦元大88售05  ","316,000","467,000","-151,000",
="050978","鴻海元富95購03  ","0","150,000","-150,000",
="051878","鴻海台新96購01  ","0","150,000","-150,000",
="052353","高鐵群益97購01  ","0","150,000","-150,000",
="06917P","欣興元富89售02  ","50,000","200,000","-150,000",
="03152C","元牛B1          ","20,000","169,000","-149,000",
="050773","京鼎元大94購02  ","0","149,000","-149,000",
="051182","旺宏永豐95購01  ","0","149,000","-149,000",
="051893","瀚宇博元富95購01","0","149,000","-149,000",
="052312","美律富邦96購02  ","45,000","194,000","-149,000",
="054501","元大金國泰66購01","10,000","159,000","-149,000",
="054566","百和國泰66購01  ","0","149,000","-149,000",
="054693","訊芯富邦67購01  ","0","149,000","-149,000",
="06125P","華新科富邦89售02","10,000","159,000","-149,000",
="06184P","台積電富邦88售03","0","149,000","-149,000",
="054043","FB上証日盛65購01","0","148,000","-148,000",
="055038","敬鵬元富67購01  ","63,000","210,000","-147,000",
="055102","利勤富邦68購01  ","37,000","183,000","-146,000",
"3061  ","璨圓            ","64,000","210,000","-146,000",
="050090","鈺齊康和94購01  ","55,000","199,000","-144,000",
="053622","臺指反元大69購01","303,000","447,000","-144,000",
="055360","致伸元大67購01  ","0","144,000","-144,000",
"3231  ","緯創            ","88,000","232,000","-144,000",
="03071B","元熊B1          ","17,000","159,000","-142,000",
="03185C","統牛10          ","131,000","272,000","-141,000",
="052326","滬深反中信99購01","421,000","562,000","-141,000",
="052895","台積電群益96購04","10,000","150,000","-140,000",
="054901","臺股指群益66購10","16,000","156,000","-140,000",
="055149","兆豐金元富66購01","0","140,000","-140,000",
="07056P","滬深2X國票89售09","0","140,000","-140,000",
="07545P","台積電凱基8A售19","10,000","150,000","-140,000",
="052768","泰鼎群益96購01  ","1,046,000","1,185,000","-139,000",
="06049P","亞光康和87售01  ","0","139,000","-139,000",
="051606","華新科群益95購05","155,000","293,000","-138,000",
"1504  ","東元            ","1,000","138,000","-137,000",
="054397","T50反1兆豐66購02","200,000","336,000","-136,000",
="052845","旺宏統一97購01  ","99,000","233,000","-134,000",
="053293","聯發科中信9B購01","522,000","656,000","-134,000",
="054235","茂林日盛67購01  ","277,000","411,000","-134,000",
="050540","台積電凱基94購38","54,000","187,000","-133,000",
="054141","華航永豐66購01  ","65,000","198,000","-133,000",
="053564","新日興元大65購03","367,000","499,000","-132,000",
="053217","群創凱基99購02  ","0","131,000","-131,000",
="055027","台揚玉山66購01  ","0","131,000","-131,000",
="06693P","可成國票89售02  ","0","131,000","-131,000",
="07017P","大立光凱基8A售03","90,000","221,000","-131,000",
="050889","健策富邦95購01  ","20,000","150,000","-130,000",
="052747","京鼎元大97購01  ","0","130,000","-130,000",
="054239","瑞儀元富66購02  ","2,000","132,000","-130,000",
="051871","同欣電凱基95購02","30,000","159,000","-129,000",
="053170","茂林群益96購04  ","520,000","648,000","-128,000",
="055198","技嘉凱基66購01  ","0","128,000","-128,000",
"3673  ","TPK-KY          ","85,000","213,000","-128,000",
="03061B","元熊29          ","2,000","129,000","-127,000",
="047951","元油反永豐94購01","0","127,000","-127,000",
="052178","台郡元大96購03  ","126,000","253,000","-127,000",
="054183","鴻海富邦67購02  ","618,000","745,000","-127,000",
="07367P","旺宏元大8A售06  ","30,000","157,000","-127,000",
"6278  ","台表科          ","1,000","128,000","-127,000",
="051584","可成元大95購08  ","20,000","146,000","-126,000",
="054786","南亞科玉山67購01","266,000","392,000","-126,000",
"2610  ","華航            ","13,000","139,000","-126,000",
="053425","京鼎永豐96購01  ","445,000","570,000","-125,000",
="052376","聯詠元大95購04  ","177,000","300,000","-123,000",
="054475","富邦金永昌66購01","117,000","238,000","-121,000",
"2105  ","正新            ","88,000","209,000","-121,000",
="051156","鴻海富邦97購01  ","918,000","1,038,000","-120,000",
="052679","致伸富邦98購01  ","120,000","240,000","-120,000",
="053591","T50反1凱基65購07","60,000","180,000","-120,000",
="053739","台揚永豐65購01  ","10,000","130,000","-120,000",
="054031","晶豪科國泰65購01","0","120,000","-120,000",
="054213","啟碁國票67購01  ","0","120,000","-120,000",
="07106P","儒鴻元大8A售02  ","0","120,000","-120,000",
"2301  ","光寶科          ","3,000","123,000","-120,000",
="052836","旺宏國泰98購01  ","0","119,000","-119,000",
="053427","鎧勝永豐96購02  ","40,000","159,000","-119,000",
="053459","康控國泰97購01  ","80,000","199,000","-119,000",
="053883","矽力元大65購01  ","20,000","139,000","-119,000",
="054829","京元電凱基66購01","15,000","134,000","-119,000",
="055017","英業達永豐66購02","0","119,000","-119,000",
="07543P","和大凱基8B售01  ","0","119,000","-119,000",
="054332","為升永豐66購01  ","420,000","538,000","-118,000",
="054574","智邦富邦67購01  ","0","118,000","-118,000",
="055347","寶成群益69購01  ","0","118,000","-118,000",
="07443P","玉晶光凱基8A售04","0","117,000","-117,000",
"1102  ","亞泥            ","6,000","123,000","-117,000",
="06392P","台郡元大89售03  ","299,000","415,000","-116,000",
="049843","康友中信95購01  ","1,258,000","1,373,000","-115,000",
="050974","大成鋼統一95購01","85,000","200,000","-115,000",
="051798","國巨永豐95購03  ","0","115,000","-115,000",
="053720","聯發科統一67購01","46,000","161,000","-115,000",
="054800","智易統一67購02  ","0","115,000","-115,000",
="054985","寶成凱基66購01  ","70,000","185,000","-115,000",
="052419","上証2X國票96購02","80,000","194,000","-114,000",
="07438P","國巨國泰8C售03  ","10,000","124,000","-114,000",
="051874","志超凱基95購01  ","117,000","229,000","-112,000",
="052630","滬深2X日盛96購01","400,000","512,000","-112,000",
="053031","華新科第一96購01","1,275,000","1,387,000","-112,000",
="053657","統一群益65購01  ","216,000","328,000","-112,000",
="054629","群創凱基66購02  ","2,000","113,000","-111,000",
="055249","台郡統一69購01  ","0","111,000","-111,000",
="07285P","瀚宇博永豐8A售01","11,000","122,000","-111,000",
="051974","華新科凱基96購05","0","110,000","-110,000",
="053189","聯發科統一96購05","0","110,000","-110,000",
="053651","台積電群益66購01","30,000","140,000","-110,000",
="054324","南亞科凱基66購01","20,000","130,000","-110,000",
="054502","華新科國泰66購01","70,000","180,000","-110,000",
="054824","永豐金元富67購01","292,000","402,000","-110,000",
="07232P","利勤元富8A售02  ","129,000","239,000","-110,000",
="052042","台積電日盛95購02","396,000","505,000","-109,000",
="052636","大立光凱基96購10","0","109,000","-109,000",
="053468","鴻海元大98購01  ","15,000","124,000","-109,000",
="054344","勤美元大66購01  ","0","109,000","-109,000",
="06749P","華新科元大89售11","25,000","134,000","-109,000",
="06760P","臻鼎群益89售02  ","200,000","309,000","-109,000",
"2884  ","玉山金          ","143,000","252,000","-109,000",
="051754","廣宇元大95購01  ","189,000","297,000","-108,000",
="052333","嘉聯益兆豐96購01","144,000","252,000","-108,000",
="053310","彩晶凱基98購02  ","50,000","158,000","-108,000",
="07059P","大同國票89售01  ","0","108,000","-108,000",
="052359","百和永豐95購01  ","10,000","117,000","-107,000",
="052999","臺股指康和96購01","25,000","132,000","-107,000",
="07399P","康控凱基8B售02  ","0","106,000","-106,000",
="050633","義隆群益96購02  ","0","105,000","-105,000",
="051339","智易永豐95購02  ","0","105,000","-105,000",
="052291","鴻海元富97購02  ","73,000","178,000","-105,000",
="052652","台虹永豐96購01  ","24,000","129,000","-105,000",
="053422","可成永豐96購01  ","95,000","200,000","-105,000",
="054420","台泥凱基66購01  ","0","105,000","-105,000",
="07087P","華新科永豐89售04","48,000","153,000","-105,000",
="07407P","鴻海統一8A售08  ","0","105,000","-105,000",
="054642","滬深2X國泰68購01","0","104,000","-104,000",
="06620P","台積電凱基8A售12","0","104,000","-104,000",
="053265","南亞科群益96購02","644,000","747,000","-103,000",
="053600","臺股指凱基65購13","251,000","354,000","-103,000",
="054313","台積電統一68購05","0","102,000","-102,000",
="050481","泰鼎國票96購01  ","80,000","181,000","-101,000",
="054466","GIS元大68購01   ","0","101,000","-101,000",
