"095年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03729 ","富邦BN          ","198,000","378,000","-180,000",
"2107  ","厚生            ","21,000","200,000","-179,000",
"3367  ","英華達          ","1,000","173,000","-172,000",
="03692 ","富邦BE          ","0","167,000","-167,000",
="03437 ","第一44          ","394,000","560,000","-166,000",
="03492 ","元大42          ","5,000","170,000","-165,000",
="03727 ","富邦BL          ","7,000","172,000","-165,000",
"2412  ","中華電          ","17,000","181,000","-164,000",
"6286  ","立錡            ","80,000","242,000","-162,000",
="03652 ","康和BU          ","188,000","349,000","-161,000",
="03606 ","群益24          ","2,167,000","2,324,000","-157,000",
="03783 ","統一BZ          ","131,000","288,000","-157,000",
="03645 ","大華JP          ","15,000","169,000","-154,000",
"2892  ","第一金          ","86,000","240,000","-154,000",
="03725 ","凱基2X          ","226,000","378,000","-152,000",
="03777 ","永豐4R          ","254,000","406,000","-152,000",
"2891  ","中信金          ","42,000","190,000","-148,000",
"2847  ","大眾銀          ","8,000","155,422","-147,422",
="03762 ","寶來A7          ","375,000","522,000","-147,000",
="03436 ","第一43          ","1,000","146,000","-145,000",
="03648 ","大華JS          ","609,000","752,000","-143,000",
"2330  ","台積電          ","133,000","274,000","-141,000",
="03748 ","元大56          ","721,000","856,000","-135,000",
"2377  ","微星            ","1,000","135,000","-134,000",
="03407 ","元大28          ","68,000","201,000","-133,000",
"2614  ","東森            ","49,000","180,884","-131,884",
"2441  ","超豐            ","1,000","131,000","-130,000",
="03695 ","富邦BH          ","270,000","399,000","-129,000",
"2301  ","光寶科          ","25,000","154,000","-129,000",
="03461 ","康和BT          ","65,000","192,000","-127,000",
="03737 ","日盛03          ","443,000","568,000","-125,000",
"3189  ","景碩            ","104,000","222,000","-118,000",
"2392  ","正崴            ","168,000","285,000","-117,000",
="03744 ","日盛10          ","262,000","374,000","-112,000",
"2417  ","圓剛            ","15,000","127,000","-112,000",
"2834  ","臺企銀          ","15,000","125,000","-110,000",
="03688 ","大華KB          ","10,000","119,000","-109,000",
"2331  ","精英            ","1,000","108,000","-107,000",
="03614 ","群益32          ","173,000","279,000","-106,000",
="03316 ","兆豐1X          ","542,000","645,000","-103,000",
="03765 ","寶來B1          ","438,000","539,000","-101,000",
"2382  ","廣達            ","26,000","127,000","-101,000",
="03432 ","永豐2P          ","0","100,000","-100,000",
="03761 ","寶來A6          ","27,000","127,000","-100,000",
"3006  ","晶豪科          ","1,000","101,000","-100,000",
="03671 ","寶來99          ","68,000","167,000","-99,000",
="03792 ","元大64          ","65,000","163,000","-98,000",
="03797 ","大華KJ          ","209,000","306,000","-97,000",
="03628 ","群益36          ","220,000","314,000","-94,000",
="03664 ","寶來92          ","2,986,000","3,079,000","-93,000",
="03708 ","工銀JZ          ","2,836,000","2,929,000","-93,000",
="03555P","台積電富邦95售01","40,000","132,000","-92,000",
="03728P","瑞昱元大93售03  ","242,000","334,000","-92,000",
"3007  ","綠點            ","95,000","187,000","-92,000",
"6166  ","凌華            ","0","91,000","-91,000",
"2459  ","敦吉            ","0","90,000","-90,000",
="03569 ","永豐3N          ","1,671,000","1,760,000","-89,000",
="03509 ","元富DY          ","103,000","188,000","-85,000",
="03711 ","日盛NS          ","5,000","90,000","-85,000",
"2476  ","鉅祥            ","0","85,000","-85,000",
"2880  ","華南金          ","29,000","114,000","-85,000",
"3028  ","增你強          ","0","85,000","-85,000",
"2888  ","新光金          ","61,000","141,000","-80,000",
="03597 ","亞東HB          ","81,000","160,000","-79,000",
="03545 ","日盛N4          ","57,000","133,000","-76,000",
"2367  ","燿華            ","3,000","79,000","-76,000",
="03553 ","日盛NI          ","277,000","352,000","-75,000",
="03561 ","大華JG          ","95,000","170,000","-75,000",
="03749 ","元大57          ","251,000","325,000","-74,000",
"3010  ","華立            ","0","74,000","-74,000",
"3031  ","佰鴻            ","1,000","75,000","-74,000",
"3008  ","大立光          ","128,000","200,000","-72,000",
="03607 ","群益25          ","406,000","476,000","-70,000",
="03507 ","富邦AQ          ","245,000","313,000","-68,000",
="03666 ","寶來94          ","1,000","66,000","-65,000",
="03771 ","永豐4K          ","656,000","721,000","-65,000",
="03782 ","大華KI          ","0","61,000","-61,000",
"2308  ","台達電          ","327,000","388,000","-61,000",
="03704 ","工銀JV          ","6,000","66,000","-60,000",
="03665 ","永豐79          ","294,000","353,000","-59,000",
"2457  ","飛宏            ","10,000","68,000","-58,000",
"6189  ","豐藝            ","10,000","68,000","-58,000",
"1303  ","南亞            ","353,000","410,000","-57,000",
"1444  ","力麗            ","24,000","80,000","-56,000",
="03789 ","富邦BW          ","0","54,000","-54,000",
"6257  ","矽格            ","0","52,000","-52,000",
="03528 ","元大EZ          ","0","50,000","-50,000",
="03571 ","永豐3Q          ","0","50,000","-50,000",
="03709P","鴻海凱基93售16  ","0","50,000","-50,000",
"2890  ","永豐金          ","66,000","115,000","-49,000",
="03527 ","永豐3B          ","507,000","555,000","-48,000",
="03601 ","亞東HF          ","12,000","60,000","-48,000",
"1441  ","大東            ","0","48,000","-48,000",
"2484  ","希華            ","3,000","51,000","-48,000",
"3042  ","晶技            ","0","48,000","-48,000",
="03595 ","凱基2F          ","53,000","99,000","-46,000",
"6142  ","友勁            ","1,000","46,000","-45,000",
"2603  ","長榮            ","140,000","182,000","-42,000",
"5305  ","敦南            ","14,000","55,000","-41,000",
="03706 ","工銀JX          ","0","40,000","-40,000",
="03778 ","永豐4S          ","119,000","159,000","-40,000",
"1319  ","東陽            ","60,000","100,000","-40,000",
="03616 ","群益34          ","708,000","747,000","-39,000",
"3049  ","和鑫            ","1,000","40,000","-39,000",
="03767 ","寶來B3          ","1,177,000","1,215,000","-38,000",
"2451  ","創見            ","0","37,000","-37,000",
"3311  ","閎暉            ","0","37,000","-37,000",
="03723 ","兆豐F8          ","1,465,000","1,500,000","-35,000",
="03689 ","永昌CZ          ","2,651,000","2,684,000","-33,000",
"1409  ","新纖            ","67,000","100,000","-33,000",
="03716 ","日盛NX          ","20,000","51,000","-31,000",
="03627 ","國票BN          ","0","30,000","-30,000",
="03634 ","永昌KZ          ","135,000","165,000","-30,000",
="03659 ","凱基2M          ","0","30,000","-30,000",
="03656 ","日盛AH          ","40,000","69,000","-29,000",
"2396  ","精碟            ","0","29,000","-29,000",
="03425 ","第一42          ","202,000","230,000","-28,000",
"2014  ","中鴻            ","72,000","100,000","-28,000",
="03774 ","永豐4N          ","141,000","168,000","-27,000",
"2486  ","一詮            ","0","27,000","-27,000",
"3045  ","台灣大          ","85,000","112,000","-27,000",
"6168  ","宏齊            ","0","27,000","-27,000",
="03641 ","大華JK          ","790,000","816,000","-26,000",
="03731 ","富邦BQ          ","790,000","816,000","-26,000",
="03736P","南電元大93售02  ","15,000","40,000","-25,000",
"2605  ","新興            ","35,000","60,000","-25,000",
="03383 ","大華HF          ","0","24,000","-24,000",
"2807  ","竹商銀          ","6,000","30,000","-24,000",
"3015  ","全漢            ","0","24,000","-24,000",
"8016  ","矽創            ","132,000","156,000","-24,000",
="03676 ","凱基2S          ","117,000","140,000","-23,000",
="03724 ","凱基2W          ","0","22,000","-22,000",
="03399 ","群益NZ          ","96,000","117,000","-21,000",
"2606  ","裕民            ","42,000","63,000","-21,000",
="03398 ","永豐2G          ","3,000","23,000","-20,000",
="03755 ","康和CA          ","36,000","56,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
"3271  ","其樂達          ","0","20,000","-20,000",
="03788 ","富邦BV          ","1,000","20,000","-19,000",
="03496 ","凱基1W          ","80,000","97,000","-17,000",
="03769 ","寶來B5          ","659,000","675,000","-16,000",
="03772 ","永豐4L          ","2,208,000","2,224,000","-16,000",
"1455  ","集盛            ","24,000","40,000","-16,000",
="03502 ","元大47          ","261,000","275,000","-14,000",
="03647 ","大華JR          ","0","14,000","-14,000",
="03787 ","富邦BU          ","0","14,000","-14,000",
"5471  ","松翰            ","0","14,000","-14,000",
="03311P","可成統一92售04  ","0","13,000","-13,000",
="03691 ","大華KE          ","432,000","444,000","-12,000",
"3380  ","明泰            ","0","12,000","-12,000",
="03367 ","富邦AD          ","40,000","50,000","-10,000",
="03431P","超眾國票92售03  ","0","10,000","-10,000",
="03581 ","群益15          ","0","10,000","-10,000",
="03679 ","永豐4C          ","111,000","121,000","-10,000",
="03543 ","富邦BC          ","44,000","53,000","-9,000",
="03637 ","永昌LC          ","33,000","42,000","-9,000",
="03699 ","國泰FR          ","264,000","273,000","-9,000",
"1604  ","聲寶            ","1,000","10,000","-9,000",
"2534  ","宏盛            ","27,000","36,000","-9,000",
="03566 ","永豐3K          ","214,000","222,000","-8,000",
="03672P","聯詠凱基92售10  ","2,000","10,000","-8,000",
="03796 ","元大68          ","758,000","766,000","-8,000",
="03184 ","兆豐1F          ","343,000","350,000","-7,000",
="03322 ","國泰FC          ","1,000","8,000","-7,000",
="03525 ","永豐2Z          ","2,929,000","2,936,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2378  ","鴻運電          ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2432  ","倚天            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
"2305  ","全友            ","0","6,000","-6,000",
="03533 ","永豐3H          ","48,000","53,000","-5,000",
="03682 ","永豐4F          ","228,000","233,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
="03342 ","永豐36          ","112,000","116,000","-4,000",
"2425  ","承啟            ","0","4,000","-4,000",
"6235  ","華孚            ","1,000","5,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="03051 ","亞東CK          ","8,000","11,000","-3,000",
"2394  ","普立爾          ","26,000","29,000","-3,000",
"2452  ","乾坤            ","21,000","24,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
="03429 ","永豐2L          ","0","2,000","-2,000",
="03559 ","大華JE          ","0","2,000","-2,000",
="03649 ","大華JT          ","0","2,000","-2,000",
="03667 ","寶來95          ","11,000","13,000","-2,000",
="03669 ","寶來97          ","144,000","146,000","-2,000",
="03675 ","日盛AK          ","1,058,000","1,060,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3701  ","大眾控          ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
="03489 ","寶來AF          ","0","1,000","-1,000",
="03538 ","富邦AX          ","549,000","550,000","-1,000",
="03541 ","元大BT          ","1,000","2,000","-1,000",
="03579 ","永豐3Y          ","0","1,000","-1,000",
="03632 ","群益40          ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
="03264 ","日盛M6          ","40,000","40,000","0",
="03344 ","永豐38          ","20,000","20,000","0",
="03397 ","永豐2F          ","222,000","222,000","0",
="03442 ","群益07          ","4,000","4,000","0",
="03444 ","永昌KU          ","25,000","25,000","0",
="03458 ","兆豐A5          ","10,000","10,000","0",
="03483 ","工銀JP          ","22,000","22,000","0",
="03484 ","工銀JQ          ","30,000","30,000","0",
="03522 ","永豐2W          ","22,000","22,000","0",
="03573 ","永豐3S          ","12,000","12,000","0",
="03582 ","群益16          ","39,000","39,000","0",
="03591 ","凱基2B          ","22,000","22,000","0",
="03625 ","國票BL          ","100,000","100,000","0",
="03657 ","凱基2K          ","20,000","20,000","0",
="03687 ","大華KA          ","22,000","22,000","0",
="03719P","矽創永豐93售01  ","440,000","440,000","0",
="03722 ","亞東HR          ","15,000","15,000","0",
="03726 ","凱基2Y          ","219,000","219,000","0",
"1503  ","士電            ","26,000","26,000","0",
"2611  ","志信            ","7,000","7,000","0",
"3017  ","奇鋐            ","50,000","50,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6197  ","佳必琪          ","15,000","15,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

