"098年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05955 ","大華BE          ","139,000","149,000","-10,000",
="06077 ","大華BJ          ","15,000","25,000","-10,000",
="06090 ","群益IJ          ","437,000","447,000","-10,000",
="06151 ","亞東EM          ","209,000","219,000","-10,000",
="06181 ","永豐HF          ","163,000","173,000","-10,000",
="06241 ","亞東N3          ","186,000","196,000","-10,000",
="06382 ","群益JF          ","0","10,000","-10,000",
="06407 ","永豐GA          ","38,000","48,000","-10,000",
="06428 ","國泰DB          ","787,000","797,000","-10,000",
="06504 ","富邦HE          ","778,000","788,000","-10,000",
="06525 ","康和BA          ","396,000","406,000","-10,000",
="06528 ","寶來KD          ","442,000","452,000","-10,000",
="06549 ","寶來KZ          ","41,000","51,000","-10,000",
="06669 ","統一C6          ","0","10,000","-10,000",
="06755 ","永豐KT          ","0","10,000","-10,000",
="06762 ","元大2M          ","0","10,000","-10,000",
="06773 ","日盛HW          ","5,000","15,000","-10,000",
="06776 ","日盛HZ          ","10,000","20,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06899 ","統一E7          ","10,000","20,000","-10,000",
="06902 ","元大3T          ","0","10,000","-10,000",
="06955P","亞光元富89售02  ","8,000","18,000","-10,000",
="06962 ","富邦D8          ","0","10,000","-10,000",
="06990 ","寶來MK          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07167P","新日興康和8A售01","0","10,000","-10,000",
="07180P","國巨元大8A售08  ","0","10,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
"1718  ","中纖            ","6,000","16,000","-10,000",
"2526  ","大陸            ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="06058 ","統一64          ","412,000","421,000","-9,000",
="06413 ","大華MB          ","174,000","183,000","-9,000",
="05061 ","統一GM          ","2,000","10,000","-8,000",
="06045 ","日盛FW          ","883,000","891,000","-8,000",
="06216 ","群益IV          ","393,000","401,000","-8,000",
="06612 ","凱基MV          ","0","8,000","-8,000",
="06880 ","元大3B          ","5,000","13,000","-8,000",
="06952 ","凱基NF          ","12,000","20,000","-8,000",
="06989 ","永豐LP          ","99,000","107,000","-8,000",
"2362  ","藍天            ","5,000","13,000","-8,000",
"2838  ","聯邦銀          ","10,000","18,000","-8,000",
="0059  ","富邦金融        ","3,000","10,000","-7,000",
="05940 ","日盛FV          ","369,000","376,000","-7,000",
="05972 ","統一56          ","1,269,000","1,276,000","-7,000",
="06138 ","群益IL          ","675,000","682,000","-7,000",
="06230 ","統一80          ","83,000","90,000","-7,000",
="06351 ","第一11          ","127,000","134,000","-7,000",
="06545 ","寶來KV          ","850,000","857,000","-7,000",
="06603 ","亞東FH          ","299,000","306,000","-7,000",
="06623 ","兆豐CG          ","322,000","329,000","-7,000",
="06981 ","永豐LG          ","1,000","8,000","-7,000",
="07079 ","工銀ID          ","0","7,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"1905  ","華紙            ","0","7,000","-7,000",
"2374  ","佳能            ","61,000","68,000","-7,000",
"9933  ","中鼎            ","7,000","14,000","-7,000",
="05998 ","元大C7          ","160,000","166,000","-6,000",
="06108 ","寶來35          ","173,000","179,000","-6,000",
="06157 ","亞東ET          ","72,000","78,000","-6,000",
="06359 ","大華CF          ","0","6,000","-6,000",
="06378 ","台証B5          ","211,000","217,000","-6,000",
="06397 ","元大J4          ","58,000","64,000","-6,000",
="06552 ","凱基MN          ","3,000","9,000","-6,000",
="06584 ","國票AJ          ","4,000","10,000","-6,000",
="06656 ","元大66          ","29,000","35,000","-6,000",
="06774 ","日盛HX          ","0","6,000","-6,000",
="06821 ","日盛IF          ","0","6,000","-6,000",
="06933 ","兆豐41          ","0","6,000","-6,000",
="06982 ","永豐LH          ","4,000","10,000","-6,000",
="07026 ","富邦F3          ","0","6,000","-6,000",
="07075 ","工銀HZ          ","0","6,000","-6,000",
="07147 ","群益90          ","0","6,000","-6,000",
="08082P","大立光國泰91售04","0","6,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"2106  ","建大            ","0","6,000","-6,000",
"3311  ","閎暉            ","15,000","21,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
="05905 ","統一41          ","902,000","907,000","-5,000",
="05907 ","統一43          ","850,000","855,000","-5,000",
="05919 ","永昌HH          ","710,000","715,000","-5,000",
="06121 ","國泰B5          ","261,000","266,000","-5,000",
="06224 ","台証A9          ","71,000","76,000","-5,000",
="06236 ","寶來JJ          ","30,000","35,000","-5,000",
="06343 ","永豐FH          ","8,000","13,000","-5,000",
="06345 ","兆豐20          ","12,000","17,000","-5,000",
="06387 ","國票AC          ","6,000","11,000","-5,000",
="06489 ","永昌JB          ","260,000","265,000","-5,000",
="06648 ","兆豐35          ","232,000","237,000","-5,000",
="06659 ","群益JX          ","338,000","343,000","-5,000",
="06739P","瑞昱統一89售01  ","0","5,000","-5,000",
="06781 ","群益KE          ","5,000","10,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06840P","儒鴻凱基89售09  ","5,000","10,000","-5,000",
="06859P","臺股指元大89售10","0","5,000","-5,000",
="06874 ","永豐KZ          ","20,000","25,000","-5,000",
="07045 ","康和BJ          ","0","5,000","-5,000",
="07047 ","群益LK          ","0","5,000","-5,000",
="07053P","玉晶光元大8A售02","15,000","20,000","-5,000",
="07115 ","永豐MA          ","0","5,000","-5,000",
="07140 ","兆豐52          ","5,000","10,000","-5,000",
="07149 ","永豐MK          ","0","5,000","-5,000",
="07158 ","元大4R          ","0","5,000","-5,000",
="07163 ","元大A7          ","0","5,000","-5,000",
="07210 ","日盛KZ          ","0","5,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"2548  ","華固            ","0","5,000","-5,000",
"2812  ","台中銀          ","0","5,000","-5,000",
"3008  ","大立光          ","6,220","11,000","-4,780",
="06104 ","日盛GC          ","0","4,000","-4,000",
="06355 ","永豐JF          ","752,000","756,000","-4,000",
="06400 ","元大J7          ","786,000","790,000","-4,000",
="06401 ","元大J8          ","719,000","723,000","-4,000",
="06594P","滬深2X永豐89售03","356,000","360,000","-4,000",
="06635 ","台証C6          ","403,000","407,000","-4,000",
="06650 ","元大2A          ","184,000","188,000","-4,000",
="06726 ","統一D1          ","0","4,000","-4,000",
="06921 ","元富LS          ","0","4,000","-4,000",
="06953 ","凱基NG          ","1,000","5,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2489  ","瑞軒            ","3,000","7,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
="05874 ","寶來HB          ","20,000","23,000","-3,000",
="06087 ","群益IG          ","362,000","365,000","-3,000",
="06341 ","永豐FF          ","70,000","73,000","-3,000",
="06364 ","寶來JX          ","61,000","64,000","-3,000",
="06509 ","大華CM          ","261,000","264,000","-3,000",
="06518 ","群益JP          ","76,000","79,000","-3,000",
="06680 ","寶來LK          ","0","3,000","-3,000",
="06681 ","寶來LL          ","0","3,000","-3,000",
="06692 ","永豐KI          ","0","3,000","-3,000",
="06769 ","大華DB          ","3,000","6,000","-3,000",
="06794 ","元大2X          ","0","3,000","-3,000",
="06907 ","元大3Y          ","0","3,000","-3,000",
="06992 ","亞東FK          ","0","3,000","-3,000",
="07023 ","富邦E9          ","1,000","4,000","-3,000",
="07034 ","元富FE          ","19,000","22,000","-3,000",
="07036 ","元富FG          ","0","3,000","-3,000",
="07063 ","凱基NL          ","0","3,000","-3,000",
="07066 ","日盛JP          ","0","3,000","-3,000",
="07070 ","日盛JT          ","10,000","13,000","-3,000",
="07071P","玉晶光群益8B售01","0","3,000","-3,000",
="07080 ","國泰DY          ","0","3,000","-3,000",
="07186 ","永豐MU          ","0","3,000","-3,000",
="07201 ","元富MK          ","0","3,000","-3,000",
"1304  ","台聚            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1717  ","長興            ","6,000","9,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2009  ","第一銅          ","1,000","4,000","-3,000",
"2206  ","三陽工業        ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2375  ","凱美            ","1,000","4,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2511  ","太子            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
="05771 ","元大B1          ","31,000","33,000","-2,000",
="05928 ","永豐GE          ","41,000","43,000","-2,000",
="06100 ","工銀GX          ","555,000","557,000","-2,000",
="06162 ","大華LA          ","2,754,000","2,756,000","-2,000",
="06184 ","永豐HI          ","41,000","43,000","-2,000",
="06193 ","元大F6          ","2,000","4,000","-2,000",
="06234 ","寶來JH          ","0","2,000","-2,000",
="06235 ","群益06          ","35,000","37,000","-2,000",
="06266 ","寶來53          ","0","2,000","-2,000",
="06304 ","永昌HT          ","75,000","77,000","-2,000",
="06322 ","凱基MA          ","10,000","12,000","-2,000",
="06427 ","國泰DA          ","2,000","4,000","-2,000",
="06554 ","亞東AC          ","181,000","183,000","-2,000",
="06565 ","第一18          ","17,000","19,000","-2,000",
="06629 ","統一C1          ","791,000","793,000","-2,000",
="06707 ","國票AN          ","34,000","36,000","-2,000",
="06711 ","第一20          ","0","2,000","-2,000",
="06789 ","第一27          ","3,000","5,000","-2,000",
="06844 ","統一E2          ","11,000","13,000","-2,000",
="06855 ","日盛IV          ","0","2,000","-2,000",
="06873 ","永豐KY          ","0","2,000","-2,000",
="06997 ","國票AZ          ","0","2,000","-2,000",
="07143 ","兆豐55          ","0","2,000","-2,000",
="07213P","大立光兆豐8A售02","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"2059  ","川湖            ","11,000","13,000","-2,000",
"2332  ","友訊            ","17,000","19,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="01005T","三鼎            ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06053 ","寶來26          ","171,000","172,000","-1,000",
="06176 ","永豐GZ          ","733,000","734,000","-1,000",
="06207 ","元富CR          ","24,000","25,000","-1,000",
="06222 ","永豐ET          ","188,000","189,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06265 ","寶來52          ","0","1,000","-1,000",
="06290 ","元大G1          ","40,000","41,000","-1,000",
="06319 ","凱基LX          ","169,000","170,000","-1,000",
="06386 ","統一99          ","98,000","99,000","-1,000",
="06432 ","台証B8          ","95,000","96,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06763 ","元大2N          ","0","1,000","-1,000",
="06877 ","永豐LC          ","0","1,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06895 ","統一E3          ","0","1,000","-1,000",
="06925 ","日盛JH          ","140,000","141,000","-1,000",
="06939 ","群益60          ","0","1,000","-1,000",
="06959 ","富邦D5          ","0","1,000","-1,000",
="07020 ","富邦E6          ","0","1,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07035 ","元富FF          ","0","1,000","-1,000",
="07055 ","元大94          ","0","1,000","-1,000",
="07068 ","日盛JR          ","0","1,000","-1,000",
="07077 ","工銀IB          ","0","1,000","-1,000",
="07078 ","工銀IC          ","0","1,000","-1,000",
="07139 ","兆豐51          ","0","1,000","-1,000",
="07150P","鴻海凱基8A售04  ","0","1,000","-1,000",
="07152P","智邦凱基8A售03  ","0","1,000","-1,000",
="07191 ","永豐MZ          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07199 ","元富MH          ","0","1,000","-1,000",
="07211P","國巨統一8A售03  ","0","1,000","-1,000",
="07212P","欣興康和8A售01  ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","1,000","2,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1436  ","華友聯          ","7,000","8,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2028  ","威致            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","2,000","3,000","-1,000",
"2380  ","虹光            ","1,000","2,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4532  ","瑞智            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","1,000","2,000","-1,000",
"6153  ","嘉聯益          ","3,000","4,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
="05096 ","凱基7W          ","4,000","4,000","0",
="05413 ","台証71          ","81,000","81,000","0",
="05618 ","元富AW          ","1,468,000","1,468,000","0",
="05668 ","康和AQ          ","729,000","729,000","0",
="05709 ","大華AX          ","46,000","46,000","0",
="05713 ","永豐EW          ","19,000","19,000","0",
="05770P","京元電元大87售01","2,000","2,000","0",
="05792 ","日盛FL          ","1,019,000","1,019,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","9,000","9,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05836 ","永豐FR          ","4,000","4,000","0",
="05839 ","永豐FU          ","1,000","1,000","0",
="05846 ","永豐FZ          ","10,000","10,000","0",
="05866 ","元大C3          ","23,000","23,000","0",
="05870 ","寶來NV          ","198,000","198,000","0",
="05878 ","寶來HF          ","10,000","10,000","0",
="05879 ","寶來HG          ","10,000","10,000","0",
="05880 ","寶來HH          ","55,000","55,000","0",
="05901 ","群益HL          ","259,000","259,000","0",
="05909 ","統一45          ","49,000","49,000","0",
="05911 ","元富BQ          ","15,000","15,000","0",
="05912 ","元富BR          ","30,000","30,000","0",
="05913 ","元富BS          ","6,000","6,000","0",
="05920 ","永昌HJ          ","223,000","223,000","0",
="05929 ","永豐GF          ","5,000","5,000","0",
="05942 ","統一48          ","6,000","6,000","0",
="05944 ","統一50          ","23,000","23,000","0",
="05946 ","群益HR          ","1,000","1,000","0",
="05949 ","群益HU          ","69,000","69,000","0",
="05961 ","凱基KY          ","878,000","878,000","0",
="05963 ","凱基LA          ","215,000","215,000","0",
="05965 ","凱基KX          ","34,000","34,000","0",
="05994 ","凱基LC          ","1,000","1,000","0",
="06020 ","兆豐NY          ","1,000","1,000","0",
="06022 ","兆豐01          ","243,000","243,000","0",
="06023 ","兆豐02          ","187,000","187,000","0",
="06024 ","兆豐03          ","176,000","176,000","0",
="06035 ","大華BG          ","38,000","38,000","0",
="06071 ","富邦90          ","91,000","91,000","0",
="06085 ","永豐GW          ","384,000","384,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","46,000","46,000","0",
="06093 ","元大E6          ","394,000","394,000","0",
="06103 ","工銀HA          ","187,000","187,000","0",
="06107 ","日盛GF          ","66,000","66,000","0",
="06114 ","統一67          ","5,000","5,000","0",
="06117 ","統一70          ","8,000","8,000","0",
="06123 ","國泰B7          ","119,000","119,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06133 ","富邦93          ","267,000","267,000","0",
="06134 ","富邦94          ","175,000","175,000","0",
="06141 ","國票N4          ","54,000","54,000","0",
="06148 ","凱基LI          ","724,000","724,000","0",
="06158 ","亞東EU          ","62,000","62,000","0",
="06163 ","統一74          ","481,000","481,000","0",
="06165 ","永豐EG          ","5,000","5,000","0",
="06166 ","統一77          ","267,000","267,000","0",
="06168 ","兆豐06          ","2,000","2,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06199 ","兆豐AT          ","15,000","15,000","0",
="06201 ","元富CK          ","270,000","270,000","0",
="06205 ","元富CP          ","2,000","2,000","0",
="06209 ","元富CT          ","483,000","483,000","0",
="06212 ","群益IR          ","7,000","7,000","0",
="06242 ","大華BR          ","2,000","2,000","0",
="06252 ","凱基LV          ","10,000","10,000","0",
="06253 ","永豐FB          ","23,000","23,000","0",
="06256 ","亞東EX          ","35,000","35,000","0",
="06267 ","統一84          ","30,000","30,000","0",
="06271 ","統一88          ","285,000","285,000","0",
="06272 ","大華LH          ","230,000","230,000","0",
="06276 ","群益IY          ","12,000","12,000","0",
="06279 ","群益JC          ","24,000","24,000","0",
="06282 ","永豐HM          ","325,000","325,000","0",
="06302 ","第一09          ","1,000","1,000","0",
="06320 ","亞東N6          ","182,000","182,000","0",
="06337 ","統一91          ","25,000","25,000","0",
="06338 ","元大09          ","71,000","71,000","0",
="06339 ","康和F2          ","554,000","554,000","0",
="06344 ","永豐FI          ","70,000","70,000","0",
="06346 ","兆豐21          ","83,000","83,000","0",
="06349 ","元富KN          ","16,000","16,000","0",
="06360 ","大華CG          ","35,000","35,000","0",
="06365 ","寶來JY          ","19,000","19,000","0",
="06372 ","日盛GN          ","15,000","15,000","0",
="06374 ","日盛GQ          ","8,000","8,000","0",
="06395 ","日盛GW          ","21,000","21,000","0",
="06396 ","元大J3          ","88,000","88,000","0",
="06398 ","元大J5          ","7,000","7,000","0",
="06404 ","元大1B          ","185,000","185,000","0",
="06406 ","元大1D          ","5,000","5,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06420 ","第一13          ","382,000","382,000","0",
="06424 ","大華CJ          ","7,000","7,000","0",
="06441 ","凱基ML          ","469,000","469,000","0",
="06443 ","日盛GY          ","66,000","66,000","0",
="06451 ","元大1L          ","5,000","5,000","0",
="06457 ","元大1S          ","52,000","52,000","0",
="06459 ","元大1U          ","12,000","12,000","0",
="06463 ","永豐JJ          ","29,000","29,000","0",
="06474 ","永豐JV          ","165,000","165,000","0",
="06480 ","亞東AA          ","183,000","183,000","0",
="06481 ","統一A3          ","174,000","174,000","0",
="06485 ","統一A7          ","2,000","2,000","0",
="06495 ","永昌JH          ","323,000","323,000","0",
="06496 ","永昌JJ          ","27,000","27,000","0",
="06507 ","元富DE          ","637,000","637,000","0",
="06523 ","永豐KE          ","2,000","2,000","0",
="06527 ","寶來KC          ","27,000","27,000","0",
="06532 ","寶來KH          ","75,000","75,000","0",
="06536 ","寶來KL          ","471,000","471,000","0",
="06537 ","寶來KM          ","502,000","502,000","0",
="06538 ","寶來KN          ","671,000","671,000","0",
="06543 ","寶來KT          ","333,000","333,000","0",
="06555 ","亞東AD          ","180,000","180,000","0",
="06556 ","兆豐25          ","349,000","349,000","0",
="06559 ","兆豐28          ","183,000","183,000","0",
="06560 ","兆豐29          ","527,000","527,000","0",
="06569 ","工銀HM          ","19,000","19,000","0",
="06571 ","統一B1          ","15,000","15,000","0",
="06583 ","國票AI          ","20,000","20,000","0",
="06585 ","國票AK          ","481,000","481,000","0",
="06592 ","富邦B3          ","4,000","4,000","0",
="06605 ","元大1W          ","2,000","2,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06609 ","大華CR          ","45,000","45,000","0",
="06610 ","大華CS          ","5,000","5,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06616 ","日盛HG          ","365,000","365,000","0",
="06617 ","日盛HH          ","498,000","498,000","0",
="06619 ","國泰DG          ","2,000","2,000","0",
="06624 ","國泰DM          ","444,000","444,000","0",
="06625 ","統一B6          ","310,000","310,000","0",
="06634 ","台証C5          ","192,000","192,000","0",
="06636P","亞德客元大89售02","379,000","379,000","0",
="06649 ","兆豐36          ","161,000","161,000","0",
="06664 ","富邦C4          ","828,000","828,000","0",
="06675 ","寶來LF          ","100,000","100,000","0",
="06683 ","亞東AJ          ","182,000","182,000","0",
="06684 ","元富DH          ","176,000","176,000","0",
="06685 ","元富DJ          ","284,000","284,000","0",
="06878 ","永豐LD          ","5,000","5,000","0",
="06905 ","元大3W          ","31,000","31,000","0",
="06914 ","工銀HV          ","5,000","5,000","0",
="06935P","訊芯凱基89售02  ","37,000","37,000","0",
="06943 ","元富ER          ","10,000","10,000","0",
="06975 ","群益LB          ","10,000","10,000","0",
="07011 ","永豐LV          ","5,000","5,000","0",
="07159 ","元大4S          ","5,000","5,000","0",
="08058 ","永豐EA          ","236,000","236,000","0",
="08064 ","新壽N1          ","501,000","501,000","0",
="08066 ","統一HA          ","636,000","636,000","0",
"1108  ","幸福            ","4,000","4,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2008  ","高興昌          ","5,000","5,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2464  ","盟立            ","2,000","2,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2524  ","京城            ","3,000","3,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2534  ","宏盛            ","6,000","6,000","0",
"2536  ","宏普            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6168  ","宏齊            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8101  ","華冠            ","2,000","2,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

