"098年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06538 ","寶來KN          ","345,000","442,000","-97,000",
="06171 ","兆豐09          ","2,055,000","2,151,000","-96,000",
="06308 ","永昌HX          ","31,000","127,000","-96,000",
"1303  ","南亞            ","330,000","426,000","-96,000",
="06105 ","日盛GD          ","0","95,000","-95,000",
="06859P","臺股指元大89售10","0","94,000","-94,000",
"2392  ","正崴            ","257,000","351,000","-94,000",
"2834  ","臺企銀          ","322,000","416,000","-94,000",
="06383 ","群益JG          ","121,000","214,000","-93,000",
="06542 ","寶來KS          ","711,000","804,000","-93,000",
="06545 ","寶來KV          ","2,579,000","2,671,000","-92,000",
"2603  ","長榮            ","131,000","223,000","-92,000",
="06643 ","大華CV          ","43,000","134,000","-91,000",
="06795 ","元大2Y          ","20,000","111,000","-91,000",
="06803 ","寶來LU          ","5,000","96,000","-91,000",
="07178 ","永昌JM          ","6,000","97,000","-91,000",
="06156 ","亞東ES          ","482,000","572,000","-90,000",
="06536 ","寶來KL          ","583,000","673,000","-90,000",
="06651 ","康和G2          ","494,000","584,000","-90,000",
="07164 ","元大4X          ","234,000","323,000","-89,000",
="06209 ","元富CT          ","518,000","606,000","-88,000",
="06871 ","永豐KW          ","10,000","98,000","-88,000",
="05869P","滬深2X元大87售08","73,000","159,000","-86,000",
="06868 ","元富EL          ","1,000","87,000","-86,000",
"1229  ","聯華            ","11,000","97,000","-86,000",
="06721P","亞德客元大89售04","331,000","416,000","-85,000",
="05937 ","國票G2          ","0","84,000","-84,000",
="06292 ","國泰CY          ","832,000","916,000","-84,000",
="06955P","亞光元富89售02  ","0","84,000","-84,000",
="06259 ","富邦A7          ","534,000","617,000","-83,000",
="06706 ","國票AM          ","174,000","257,000","-83,000",
="06150 ","凱基LK          ","185,000","267,000","-82,000",
="05995 ","凱基LD          ","20,000","101,000","-81,000",
="06959 ","富邦D5          ","0","81,000","-81,000",
="07190 ","永豐MY          ","0","80,000","-80,000",
"2391  ","合勤            ","74,000","153,000","-79,000",
="06596 ","富邦B7          ","181,000","259,000","-78,000",
="07129 ","群益LY          ","20,000","98,000","-78,000",
"1440  ","南紡            ","24,000","101,000","-77,000",
="06934P","臻鼎凱基89售05  ","5,000","81,000","-76,000",
="05620 ","元富AY          ","0","75,000","-75,000",
"2441  ","超豐            ","1,000","76,000","-75,000",
"3015  ","全漢            ","0","75,000","-75,000",
="06235 ","群益06          ","30,000","103,000","-73,000",
="06249 ","凱基LS          ","651,000","724,000","-73,000",
="07215 ","大華DT          ","20,000","93,000","-73,000",
"2023  ","燁輝            ","27,000","100,000","-73,000",
="06411 ","元大H4          ","20,000","92,000","-72,000",
="06552 ","凱基MN          ","17,000","88,000","-71,000",
="06558 ","兆豐27          ","236,000","306,000","-70,000",
="06628 ","兆豐CM          ","21,000","91,000","-70,000",
="07016P","大立光凱基89售18","0","70,000","-70,000",
="06507 ","元富DE          ","243,000","312,000","-69,000",
="06058 ","統一64          ","532,000","600,000","-68,000",
="06785P","A50正2中信8C售01","10,000","78,000","-68,000",
="07330 ","永昌KG          ","1,000","69,000","-68,000",
="06286 ","永豐HR          ","1,539,000","1,606,000","-67,000",
"1434  ","福懋            ","38,000","105,000","-67,000",
="06128 ","寶來JB          ","781,000","847,000","-66,000",
="06363 ","寶來JW          ","913,000","979,000","-66,000",
="07076 ","工銀IA          ","0","66,000","-66,000",
="07353 ","工銀IJ          ","10,000","76,000","-66,000",
"3534  ","雷凌            ","1,000","67,000","-66,000",
"1717  ","長興            ","2,000","67,000","-65,000",
"2002  ","中鋼            ","3,177,000","3,242,000","-65,000",
"2704  ","國賓            ","40,000","105,000","-65,000",
="06523 ","永豐KE          ","75,000","139,000","-64,000",
="06588 ","群益JS          ","859,000","923,000","-64,000",
="07231 ","富邦G4          ","0","64,000","-64,000",
"1503  ","士電            ","0","64,000","-64,000",
="06305 ","永昌HU          ","0","63,000","-63,000",
="07174 ","富邦F9          ","45,000","108,000","-63,000",
"3008  ","大立光          ","30,000","93,000","-63,000",
="07354 ","工銀IK          ","0","62,000","-62,000",
"3474  ","華亞科          ","252,000","314,000","-62,000",
="07247 ","元富FZ          ","0","61,000","-61,000",
"1409  ","新纖            ","33,000","94,000","-61,000",
="05987 ","富邦83          ","123,000","183,000","-60,000",
="06504 ","富邦HE          ","0","60,000","-60,000",
="06637P","南亞科元大89售04","411,000","471,000","-60,000",
="06727 ","元富DN          ","20,000","80,000","-60,000",
="06924 ","群益49          ","0","60,000","-60,000",
"3518  ","柏騰            ","90,000","150,000","-60,000",
="06653 ","元大2D          ","76,000","135,000","-59,000",
"2515  ","中工            ","0","59,000","-59,000",
="06394 ","日盛GV          ","92,000","150,000","-58,000",
="07168P","華通中信8C售01  ","47,000","105,000","-58,000",
"2609  ","陽明            ","148,000","205,000","-57,000",
="06397 ","元大J4          ","237,000","293,000","-56,000",
="06923 ","群益48          ","0","56,000","-56,000",
="06354 ","永豐JE          ","7,000","62,000","-55,000",
="06713 ","第一22          ","30,000","84,000","-54,000",
="06739P","瑞昱統一89售01  ","0","54,000","-54,000",
"3443  ","創意            ","30,000","84,000","-54,000",
="06751P","儒鴻凱基89售05  ","213,000","266,000","-53,000",
="07119P","國巨元富8A售10  ","4,000","57,000","-53,000",
="07286P","義隆凱基8A售02  ","0","53,000","-53,000",
"2614  ","東森            ","0","53,000","-53,000",
="06641 ","凱基MX          ","563,000","615,000","-52,000",
="06665 ","富邦C5          ","731,000","783,000","-52,000",
="07326P","康控國泰8C售02  ","0","52,000","-52,000",
="08061 ","富邦GC          ","401,000","453,000","-52,000",
"2474  ","可成            ","277,000","329,000","-52,000",
"2368  ","金像電          ","0","51,000","-51,000",
"2884  ","玉山金          ","210,000","261,000","-51,000",
="06255 ","亞東EW          ","182,000","232,000","-50,000",
="06271 ","統一88          ","0","50,000","-50,000",
="06314 ","大華CA          ","0","50,000","-50,000",
="06622 ","國泰DK          ","125,000","175,000","-50,000",
="06658 ","群益JW          ","865,000","915,000","-50,000",
="06789 ","第一27          ","5,000","55,000","-50,000",
="06338 ","元大09          ","70,000","119,000","-49,000",
"1326  ","台化            ","229,000","278,000","-49,000",
="06400 ","元大J7          ","764,000","812,000","-48,000",
="06749 ","永豐KM          ","22,000","70,000","-48,000",
"2618  ","長榮航          ","164,000","212,000","-48,000",
="06638 ","台証C9          ","538,000","584,000","-46,000",
="06337 ","統一91          ","28,000","73,000","-45,000",
="06777 ","日盛IA          ","13,000","58,000","-45,000",
="06823 ","日盛IH          ","2,000","47,000","-45,000",
="06932 ","統一F3          ","0","45,000","-45,000",
="07122 ","永豐MH          ","35,000","80,000","-45,000",
="05860 ","富邦FK          ","807,000","851,000","-44,000",
="06096 ","元大E9          ","0","44,000","-44,000",
="06804P","華新科元大89售18","97,000","141,000","-44,000",
="07282 ","兆豐63          ","0","44,000","-44,000",
="06757 ","國泰DQ          ","318,000","361,000","-43,000",
="06786 ","第一24          ","329,000","372,000","-43,000",
="06214 ","群益IT          ","12,000","54,000","-42,000",
"1802  ","台玻            ","60,000","102,000","-42,000",
="06120 ","永昌H8          ","4,000","45,000","-41,000",
="06710 ","國票AR          ","9,000","50,000","-41,000",
="07198 ","日盛KM          ","9,000","50,000","-41,000",
"5203  ","訊連            ","4,000","45,000","-41,000",
="06499P","上銀國票89售02  ","709,000","749,000","-40,000",
="06790 ","元大2T          ","0","40,000","-40,000",
="06798 ","寶來LP          ","0","40,000","-40,000",
="07148 ","永豐MJ          ","0","40,000","-40,000",
="07234 ","富邦G7          ","0","40,000","-40,000",
"2314  ","台揚            ","0","40,000","-40,000",
"2439  ","美律            ","0","40,000","-40,000",
"2617  ","台航            ","1,000","41,000","-40,000",
="05936 ","日盛FS          ","650,000","689,000","-39,000",
"3006  ","晶豪科          ","60,000","99,000","-39,000",
"3311  ","閎暉            ","70,000","109,000","-39,000",
"3376  ","新日興          ","3,000","42,000","-39,000",
="06813 ","富邦D1          ","0","38,000","-38,000",
="06471 ","永豐JS          ","152,000","189,000","-37,000",
="06073 ","富邦92          ","31,000","67,000","-36,000",
="07328 ","永昌KE          ","0","35,000","-35,000",
="06260 ","富邦A8          ","605,000","638,000","-33,000",
="06915P","漢唐元富89售04  ","186,000","219,000","-33,000",
="06799 ","寶來LQ          ","5,000","37,000","-32,000",
="07105P","欣興群益8A售01  ","90,000","122,000","-32,000",
="07230 ","永豐NT          ","226,000","258,000","-32,000",
"1304  ","台聚            ","2,000","34,000","-32,000",
"1313  ","聯成            ","1,000","33,000","-32,000",
"2330  ","台積電          ","1,432,000","1,464,000","-32,000",
="06392 ","日盛GT          ","10,000","41,000","-31,000",
="06597 ","富邦B8          ","122,000","153,000","-31,000",
="06911 ","凱基NE          ","60,000","91,000","-31,000",
="07134 ","群益MD          ","0","31,000","-31,000",
="07135 ","群益ME          ","10,000","41,000","-31,000",
="07181P","GIS元大8A售05   ","80,000","111,000","-31,000",
"2511  ","太子            ","24,000","55,000","-31,000",
"2526  ","大陸            ","0","31,000","-31,000",
="05950 ","群益HV          ","31,000","61,000","-30,000",
="06048 ","日盛FZ          ","30,000","60,000","-30,000",
="06174 ","富邦GD          ","436,000","466,000","-30,000",
="06257 ","亞東EY          ","0","30,000","-30,000",
="06718 ","工銀HQ          ","0","30,000","-30,000",
="06759 ","元大2J          ","0","30,000","-30,000",
="06914 ","工銀HV          ","0","30,000","-30,000",
="06936P","GIS凱基89售04   ","49,000","79,000","-30,000",
="07176 ","富邦G2          ","0","30,000","-30,000",
="07351 ","大華DU          ","0","30,000","-30,000",
"1704  ","榮化            ","2,000","32,000","-30,000",
"4104  ","佳醫            ","2,000","32,000","-30,000",
"8926  ","台汽電          ","12,000","42,000","-30,000",
="06441 ","凱基ML          ","571,000","600,000","-29,000",
="06452 ","元大1M          ","117,000","146,000","-29,000",
="06679 ","寶來LJ          ","0","29,000","-29,000",
="08070P","群創元富93售02  ","10,000","39,000","-29,000",
"1733  ","五鼎            ","0","29,000","-29,000",
"9933  ","中鼎            ","1,000","30,000","-29,000",
="06258 ","富邦A6          ","599,000","627,000","-28,000",
="06562 ","兆豐31          ","1,047,000","1,075,000","-28,000",
="06733 ","元富DU          ","41,000","69,000","-28,000",
="06744 ","統一D4          ","154,000","181,000","-27,000",
="07108 ","日盛KF          ","3,000","30,000","-27,000",
"2903  ","遠百            ","56,000","83,000","-27,000",
"2912  ","統一超          ","30,000","57,000","-27,000",
="06800 ","寶來LR          ","25,000","51,000","-26,000",
="07005 ","群益70          ","11,000","37,000","-26,000",
="07150P","鴻海凱基8A售04  ","0","26,000","-26,000",
"2034  ","允強            ","0","26,000","-26,000",
"2486  ","一詮            ","74,000","100,000","-26,000",
="06319 ","凱基LX          ","232,000","257,000","-25,000",
="06489 ","永昌JB          ","66,000","91,000","-25,000",
="06490 ","永昌JC          ","397,000","422,000","-25,000",
="06837 ","群益KP          ","0","25,000","-25,000",
="07253P","大立光元大8A售04","0","25,000","-25,000",
="07320 ","永昌JW          ","20,000","45,000","-25,000",
="07378 ","統一G9          ","0","25,000","-25,000",
"1104  ","環泥            ","0","25,000","-25,000",
"3061  ","璨圓            ","0","25,000","-25,000",
="05709 ","大華AX          ","6,000","30,000","-24,000",
="06163 ","統一74          ","677,000","701,000","-24,000",
="06220 ","富邦GG          ","812,000","836,000","-24,000",
="06671 ","寶來LB          ","40,000","64,000","-24,000",
="06696 ","日盛HJ          ","22,000","46,000","-24,000",
="06787P","滬深2X凱基89售11","3,000","27,000","-24,000",
="07020 ","富邦E6          ","17,000","41,000","-24,000",
="07115 ","永豐MA          ","0","24,000","-24,000",
"2340  ","光磊            ","0","24,000","-24,000",
="06468 ","永豐JP          ","0","23,000","-23,000",
="07034 ","元富FE          ","67,000","90,000","-23,000",
="07245 ","元富FX          ","35,000","58,000","-23,000",
"2062  ","橋椿            ","0","23,000","-23,000",
"2328  ","廣宇            ","18,000","41,000","-23,000",
="05343 ","台証63          ","18,000","40,000","-22,000",
="06221 ","凱基LN          ","49,000","71,000","-22,000",
="06415 ","元大22          ","73,000","95,000","-22,000",
="06604 ","元大1V          ","249,000","271,000","-22,000",
="06741P","亞德客群益89售01","40,000","62,000","-22,000",
"1444  ","力麗            ","0","22,000","-22,000",
="06324 ","永昌J3          ","0","21,000","-21,000",
="06480 ","亞東AA          ","208,000","229,000","-21,000",
"1608  ","華榮            ","0","21,000","-21,000",
"2059  ","川湖            ","1,000","22,000","-21,000",
"2204  ","中華            ","38,000","59,000","-21,000",
"2854  ","寶來證          ","99,000","120,000","-21,000",
"3532  ","台勝科          ","0","21,000","-21,000",
="06018 ","凱基LF          ","10,000","30,000","-20,000",
="06083 ","永豐GU          ","0","20,000","-20,000",
="06227 ","統一79          ","0","20,000","-20,000",
="06316 ","群益09          ","1,000","21,000","-20,000",
="06372 ","日盛GN          ","56,000","76,000","-20,000",
="06406 ","元大1D          ","6,000","26,000","-20,000",
="06883 ","元大3E          ","0","20,000","-20,000",
="06926 ","日盛JI          ","10,000","30,000","-20,000",
="06960 ","富邦D6          ","5,000","25,000","-20,000",
="07042 ","康和BF          ","0","20,000","-20,000",
="07053P","玉晶光元大8A售02","0","20,000","-20,000",
="07071P","玉晶光群益8B售01","0","20,000","-20,000",
="07227 ","永豐NQ          ","0","20,000","-20,000",
="07334 ","群益MH          ","0","20,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07374 ","統一G5          ","0","20,000","-20,000",
"3559  ","全智科          ","0","20,000","-20,000",
="06070 ","富邦89          ","585,000","604,000","-19,000",
="06395 ","日盛GW          ","50,000","69,000","-19,000",
="06503 ","元富DA          ","98,000","117,000","-19,000",
="06898 ","統一E6          ","2,000","21,000","-19,000",
="07182 ","永昌JR          ","179,000","198,000","-19,000",
"1507  ","永大            ","0","19,000","-19,000",
"1711  ","永光            ","3,000","22,000","-19,000",
"9908  ","大台北          ","0","19,000","-19,000",
="06269 ","統一86          ","755,000","773,000","-18,000",
="06312 ","大華BY          ","230,000","248,000","-18,000",
="06449 ","元大1J          ","13,000","31,000","-18,000",
="06631 ","統一C3          ","318,000","336,000","-18,000",
"1718  ","中纖            ","36,000","54,000","-18,000",
"2612  ","中航            ","20,000","38,000","-18,000",
"2905  ","三商            ","12,000","30,000","-18,000",
"3380  ","明泰            ","11,000","29,000","-18,000",
="06231 ","工銀HB          ","142,000","159,000","-17,000",
="06783 ","群益KG          ","62,000","79,000","-17,000",
="06817 ","兆豐39          ","150,000","167,000","-17,000",
="07014P","華新科凱基89售11","0","17,000","-17,000",
="07092 ","寶來MV          ","8,000","25,000","-17,000",
"1714  ","和桐            ","0","17,000","-17,000",
"2015  ","豐興            ","19,000","36,000","-17,000",
"8078  ","華寶            ","18,000","35,000","-17,000",
="06075 ","台証A5          ","243,000","259,000","-16,000",
="06879 ","永豐LE          ","0","16,000","-16,000",
="06963 ","富邦D9          ","0","16,000","-16,000",
="07165 ","元大4Y          ","10,000","26,000","-16,000",
="07173 ","富邦F8          ","4,000","20,000","-16,000",
"1604  ","聲寶            ","0","16,000","-16,000",
="06099 ","工銀GW          ","268,000","283,000","-15,000",
="06894 ","寶來MJ          ","1,000","16,000","-15,000",
="07045 ","康和BJ          ","0","15,000","-15,000",
="07304 ","元大5A          ","0","15,000","-15,000",
"1611  ","中電            ","0","15,000","-15,000",
"3019  ","亞光            ","77,000","92,000","-15,000",
"9940  ","信義            ","0","15,000","-15,000",
="05495P","大立光統一95售07","2,000","16,000","-14,000",
="06149 ","凱基LJ          ","81,000","95,000","-14,000",
="06151 ","亞東EM          ","193,000","207,000","-14,000",
="06202 ","元富CL          ","1,000","15,000","-14,000",
="06353 ","永豐JD          ","14,000","28,000","-14,000",
="06575 ","統一B5          ","451,000","465,000","-14,000",
="06770 ","日盛HT          ","0","14,000","-14,000",
="06908 ","凱基NB          ","150,000","164,000","-14,000",
"1442  ","名軒            ","1,000","15,000","-14,000",
"2331  ","精英            ","0","14,000","-14,000",
"2384  ","勝華            ","58,000","72,000","-14,000",
"2534  ","宏盛            ","0","14,000","-14,000",
"2608  ","嘉里大榮        ","4,000","18,000","-14,000",
"5534  ","長虹            ","5,000","19,000","-14,000",
="06247 ","凱基LQ          ","927,000","940,000","-13,000",
="06477 ","永豐JY          ","0","13,000","-13,000",
="07265P","臻鼎元富8A售01  ","47,000","60,000","-13,000",
="07363 ","大華DZ          ","0","13,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1227  ","佳格            ","0","13,000","-13,000",
"1310  ","台苯            ","14,000","27,000","-13,000",
"1723  ","中碳            ","0","13,000","-13,000",
"2106  ","建大            ","13,000","26,000","-13,000",
"2535  ","達欣工          ","0","13,000","-13,000",
"2547  ","日勝生          ","5,000","18,000","-13,000",
"8163  ","達方            ","2,000","15,000","-13,000",
="06009 ","元大D9          ","289,000","301,000","-12,000",
="06010 ","工銀GR          ","838,000","850,000","-12,000",
="06049 ","日盛GA          ","19,000","31,000","-12,000",
="06082 ","永豐GT          ","50,000","62,000","-12,000",
="06418 ","元大25          ","129,000","141,000","-12,000",
="06500 ","元富CX          ","57,000","69,000","-12,000",
="06591 ","群益JV          ","26,000","38,000","-12,000",
="06957 ","國泰DW          ","2,000","14,000","-12,000",
="07070 ","日盛JT          ","3,000","15,000","-12,000",
"1447  ","力鵬            ","16,000","28,000","-12,000",
"2908  ","特力            ","0","12,000","-12,000",
="05897 ","台証A3          ","0","11,000","-11,000",
="06028 ","國票N1          ","457,000","468,000","-11,000",
="07180P","國巨元大8A售08  ","0","11,000","-11,000",
="07248P","台積電元大8A售04","0","11,000","-11,000",
"1532  ","勤美            ","2,000","13,000","-11,000",
"1701  ","中化            ","0","11,000","-11,000",
"9914  ","美利達          ","3,000","14,000","-11,000",
"9934  ","成霖            ","2,000","13,000","-11,000",
="05909 ","統一45          ","22,000","32,000","-10,000",
="05957 ","凱基KS          ","0","10,000","-10,000",
="06186 ","日盛GK          ","11,000","21,000","-10,000",
="06232 ","工銀HC          ","0","10,000","-10,000",
="06236 ","寶來JJ          ","15,000","25,000","-10,000",
="06390 ","國票AF          ","1,095,000","1,105,000","-10,000",
="06396 ","元大J3          ","89,000","99,000","-10,000",
="06401 ","元大J8          ","52,000","62,000","-10,000",
="06549 ","寶來KZ          ","101,000","111,000","-10,000",
="06572 ","永昌K6          ","3,000","13,000","-10,000",
="06633 ","台証C4          ","422,000","432,000","-10,000",
="06722 ","國泰DN          ","30,000","40,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06825 ","日盛IJ          ","0","10,000","-10,000",
="06843 ","統一E1          ","0","10,000","-10,000",
="06855 ","日盛IV          ","0","10,000","-10,000",
="06858 ","日盛IY          ","1,000","11,000","-10,000",
="06900 ","元大3R          ","20,000","30,000","-10,000",
="06916 ","工銀HX          ","5,000","15,000","-10,000",
="06918P","揚明光元富89售02","0","10,000","-10,000",
="06978 ","群益LG          ","6,000","16,000","-10,000",
="06995 ","國票AX          ","30,000","40,000","-10,000",
="07015P","大立光凱基89售17","1,000","11,000","-10,000",
="07103 ","日盛KA          ","20,000","30,000","-10,000",
="07109 ","日盛KG          ","5,000","15,000","-10,000",
="07137 ","兆豐49          ","0","10,000","-10,000",
="07145 ","兆豐57          ","0","10,000","-10,000",
="07167P","新日興康和8A售01","0","10,000","-10,000",
="07194 ","永豐NC          ","13,000","23,000","-10,000",
="07206P","健策元大8A售03  ","0","10,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07221 ","永豐NJ          ","30,000","40,000","-10,000",
="07232 ","富邦G5          ","2,000","12,000","-10,000",
="07283 ","兆豐64          ","1,000","11,000","-10,000",
="07305 ","元大5B          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07360 ","大華DW          ","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="08088 ","永豐KF          ","0","10,000","-10,000",
"1716  ","永信            ","0","10,000","-10,000",
"2109  ","華豐            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"5531  ","鄉林            ","5,000","15,000","-10,000",
"9930  ","中聯資源        ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="05968 ","亞東M3          ","218,000","227,000","-9,000",
="05969 ","統一53          ","78,000","87,000","-9,000",
="06144 ","國票N7          ","52,000","61,000","-9,000",
="06226 ","永豐EX          ","0","9,000","-9,000",
="06647 ","兆豐34          ","462,000","471,000","-9,000",
="06782 ","群益KF          ","2,000","11,000","-9,000",
="06847P","臺股指凱基89售10","6,000","15,000","-9,000",
="06882 ","元大3D          ","0","9,000","-9,000",
="07175 ","富邦G1          ","1,000","10,000","-9,000",
="07284P","力山永豐8A售02  ","1,000","10,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"2201  ","裕隆            ","137,000","146,000","-9,000",
"2489  ","瑞軒            ","0","9,000","-9,000",
"2538  ","基泰            ","9,000","18,000","-9,000",
"2545  ","皇翔            ","0","9,000","-9,000",
"9917  ","中保科          ","15,000","24,000","-9,000",
="0059  ","富邦金融        ","3,000","11,000","-8,000",
="06725 ","統一C9          ","197,000","205,000","-8,000",
="06975 ","群益LB          ","9,000","17,000","-8,000",
="07152P","智邦凱基8A售03  ","0","8,000","-8,000",
="07207 ","日盛KW          ","2,000","10,000","-8,000",
="07281 ","群益B2          ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
="06033 ","群益IC          ","96,000","103,000","-7,000",
="06104 ","日盛GC          ","3,000","10,000","-7,000",
="06138 ","群益IL          ","0","7,000","-7,000",
="06431 ","台証B7          ","3,000","10,000","-7,000",
="06579 ","凱基MT          ","252,000","259,000","-7,000",
="06677 ","寶來LH          ","0","7,000","-7,000",
="06875 ","永豐LA          ","0","7,000","-7,000",
="07025 ","富邦F2          ","0","7,000","-7,000",
="07127 ","群益LW          ","3,000","10,000","-7,000",
"1416  ","廣豐            ","14,000","21,000","-7,000",
"2108  ","南帝            ","1,000","8,000","-7,000",
"2206  ","三陽工業        ","21,000","28,000","-7,000",
"4532  ","瑞智            ","10,000","17,000","-7,000",
"8131  ","福懋科          ","1,000","8,000","-7,000",
="06134 ","富邦94          ","260,000","266,000","-6,000",
="06263 ","富邦B2          ","19,000","25,000","-6,000",
="06767 ","大華CZ          ","0","6,000","-6,000",
="07023 ","富邦E9          ","3,000","9,000","-6,000",
="07050 ","群益LN          ","221,000","227,000","-6,000",
="07091 ","寶來MU          ","0","6,000","-6,000",
="07201 ","元富MK          ","0","6,000","-6,000",
"1308  ","亞聚            ","9,000","15,000","-6,000",
"2105  ","正新            ","91,000","97,000","-6,000",
"2402  ","毅嘉            ","0","6,000","-6,000",
"2820  ","華票            ","0","6,000","-6,000",
="05972 ","統一56          ","1,242,000","1,247,000","-5,000",
="06141 ","國票N4          ","12,000","17,000","-5,000",
="06416 ","元大H9          ","1,000","6,000","-5,000",
="06421 ","第一14          ","13,000","18,000","-5,000",
="06469 ","永豐JQ          ","58,000","63,000","-5,000",
="06524 ","康和AZ          ","420,000","425,000","-5,000",
="06525 ","康和BA          ","253,000","258,000","-5,000",
="06567 ","工銀HK          ","0","5,000","-5,000",
="06673 ","寶來LD          ","25,000","30,000","-5,000",
="06703 ","日盛HR          ","0","5,000","-5,000",
="06756 ","永豐KU          ","1,000","6,000","-5,000",
="06791 ","兆豐DA          ","0","5,000","-5,000",
="06809 ","富邦C6          ","15,000","20,000","-5,000",
="06815 ","兆豐37          ","15,000","20,000","-5,000",
="06985 ","永豐LK          ","297,000","302,000","-5,000",
="07051P","聯發科元大89售15","0","5,000","-5,000",
="07080 ","國泰DY          ","5,000","10,000","-5,000",
="07081 ","國泰DZ          ","11,000","16,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07112 ","日盛KJ          ","0","5,000","-5,000",
="07132 ","群益MB          ","0","5,000","-5,000",
="07155 ","永豐MR          ","249,000","254,000","-5,000",
="07239 ","元富FR          ","0","5,000","-5,000",
="07295 ","寶來NA          ","0","5,000","-5,000",
="07316 ","元大5N          ","0","5,000","-5,000",
="07319 ","永昌JV          ","0","5,000","-5,000",
="07338 ","永豐10          ","0","5,000","-5,000",
="07361 ","大華DX          ","0","5,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1806  ","冠軍            ","3,000","8,000","-5,000",
"2345  ","智邦            ","5,000","10,000","-5,000",
"2520  ","冠德            ","7,000","12,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
="05096 ","凱基7W          ","36,000","40,000","-4,000",
="06210 ","群益IP          ","59,000","63,000","-4,000",
="06225 ","台証B1          ","205,000","209,000","-4,000",
="06371 ","工銀HJ          ","144,000","148,000","-4,000",
="06398 ","元大J5          ","11,000","15,000","-4,000",
="06446P","FBVIX中信89售02 ","0","4,000","-4,000",
="06794 ","元大2X          ","0","4,000","-4,000",
="07001 ","國票BD          ","10,000","14,000","-4,000",
="07055 ","元大94          ","7,000","11,000","-4,000",
="07136 ","群益MF          ","13,000","17,000","-4,000",
="07200 ","元富MJ          ","0","4,000","-4,000",
="07336 ","群益MJ          ","0","4,000","-4,000",
"1110  ","東泥            ","14,000","18,000","-4,000",
"1459  ","聯發            ","2,000","6,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1560  ","中砂            ","4,000","8,000","-4,000",
"1810  ","和成            ","9,000","13,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="05922 ","永昌HL          ","0","3,000","-3,000",
="06067 ","元富CG          ","0","3,000","-3,000",
="06076 ","台証A6          ","84,000","87,000","-3,000",
="06135 ","富邦95          ","1,091,000","1,094,000","-3,000",
="06594P","滬深2X永豐89售03","357,000","360,000","-3,000",
="06626 ","兆豐CK          ","246,000","249,000","-3,000",
="06642 ","大華CU          ","16,000","19,000","-3,000",
="06685 ","元富DJ          ","247,000","250,000","-3,000",
="06729 ","元富DQ          ","0","3,000","-3,000",
="06778 ","日盛IB          ","10,000","13,000","-3,000",
="06841P","榮成凱基89售02  ","0","3,000","-3,000",
="06967 ","富邦E4          ","1,000","4,000","-3,000",
="06993 ","亞東FL          ","0","3,000","-3,000",
="06998 ","國票BA          ","0","3,000","-3,000",
="07047 ","群益LK          ","0","3,000","-3,000",
="07093 ","寶來MW          ","0","3,000","-3,000",
="07285 ","兆豐66          ","12,000","15,000","-3,000",
"1215  ","卜蜂            ","2,000","5,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1457  ","宜進            ","2,000","5,000","-3,000",
"1514  ","亞力            ","1,000","4,000","-3,000",
"1515  ","力山            ","2,000","5,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2499  ","東貝            ","0","3,000","-3,000",
"2505  ","國揚            ","8,000","11,000","-3,000",
"2524  ","京城            ","8,000","11,000","-3,000",
"2536  ","宏普            ","7,000","10,000","-3,000",
"2836  ","高雄銀          ","6,000","9,000","-3,000",
"2913  ","農林            ","16,000","19,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5525  ","順天            ","2,000","5,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
