"098年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06780 ","凱基NA          ","0","46,000","-46,000",
"2881  ","富邦金          ","1,354,000","1,400,000","-46,000",
="06577 ","凱基MR          ","974,000","1,019,000","-45,000",
="07062 ","凱基NK          ","0","45,000","-45,000",
="07344 ","永豐16          ","0","45,000","-45,000",
="06604 ","元大1V          ","228,000","272,000","-44,000",
="06671 ","寶來LB          ","1,000","45,000","-44,000",
="06930P","大同凱基89售04  ","0","44,000","-44,000",
"2912  ","統一超          ","18,000","61,560","-43,560",
="06161 ","統一72          ","70,000","113,000","-43,000",
="06543 ","寶來KT          ","179,000","222,000","-43,000",
="06755 ","永豐KT          ","4,000","46,000","-42,000",
="07287 ","兆豐68          ","16,000","58,000","-42,000",
="06888 ","寶來MB          ","59,000","100,000","-41,000",
="06936P","GIS凱基89售04   ","331,000","372,000","-41,000",
="07136 ","群益MF          ","11,000","52,000","-41,000",
="07381P","奇鋐康和8A售02  ","0","41,000","-41,000",
"6206  ","飛捷            ","0","41,000","-41,000",
="05860 ","富邦FK          ","737,000","777,000","-40,000",
="06691 ","永豐KH          ","0","40,000","-40,000",
="06867 ","凱基B8          ","0","40,000","-40,000",
="07215 ","大華DT          ","0","40,000","-40,000",
="07259 ","台証HP          ","0","40,000","-40,000",
="07321 ","永昌JX          ","0","40,000","-40,000",
="06120 ","永昌H8          ","20,000","59,000","-39,000",
"2618  ","長榮航          ","21,000","59,682","-38,682",
="06795 ","元大2Y          ","0","37,000","-37,000",
="07179 ","永昌JN          ","3,000","40,000","-37,000",
="05343 ","台証63          ","4,000","40,000","-36,000",
="06984 ","永豐LJ          ","0","36,000","-36,000",
="07212P","欣興康和8A售01  ","0","36,000","-36,000",
"2062  ","橋椿            ","4,000","40,000","-36,000",
="06891 ","寶來MG          ","0","35,000","-35,000",
="06975 ","群益LB          ","15,000","50,000","-35,000",
="07096P","大毅凱基89售01  ","100,000","135,000","-35,000",
="07127 ","群益LW          ","0","35,000","-35,000",
"3035  ","智原            ","157,000","192,000","-35,000",
"8926  ","台汽電          ","0","35,000","-35,000",
="06405 ","元大1C          ","3,000","37,000","-34,000",
="07052 ","群益LQ          ","9,000","43,000","-34,000",
="06418 ","元大25          ","118,000","151,000","-33,000",
="06486 ","永昌K2          ","20,000","53,000","-33,000",
="06934P","臻鼎凱基89售05  ","15,000","48,000","-33,000",
="07031P","台郡元大89售08  ","0","33,000","-33,000",
="07161 ","元大4U          ","1,000","34,000","-33,000",
="07174 ","富邦F9          ","7,000","40,000","-33,000",
"2022  ","聚亨            ","0","33,000","-33,000",
="06582P","高鐵中信89售01  ","301,000","333,000","-32,000",
="07218 ","永豐NG          ","27,000","59,000","-32,000",
="06107 ","日盛GF          ","3,000","34,000","-31,000",
="06204 ","元富CN          ","62,000","93,000","-31,000",
="06449 ","元大1J          ","81,000","112,000","-31,000",
="06929 ","統一E9          ","0","31,000","-31,000",
="07373 ","大華EJ          ","100,000","131,000","-31,000",
="05821 ","永豐FK          ","0","30,000","-30,000",
="05835P","光磊群益87售01  ","0","30,000","-30,000",
="06298 ","寶來59          ","80,000","110,000","-30,000",
="06640 ","凱基MW          ","977,000","1,007,000","-30,000",
="06801 ","寶來LS          ","0","30,000","-30,000",
="07119P","國巨元富8A售10  ","51,000","81,000","-30,000",
="07295 ","寶來NA          ","5,000","35,000","-30,000",
"1773  ","勝一            ","0","30,000","-30,000",
"3559  ","全智科          ","0","30,000","-30,000",
"2704  ","國賓            ","0","29,000","-29,000",
="06626 ","兆豐CK          ","185,000","213,000","-28,000",
="06682 ","寶來LM          ","24,000","52,000","-28,000",
="06914 ","工銀HV          ","0","28,000","-28,000",
="07180P","國巨元大8A售08  ","2,000","30,000","-28,000",
="07279 ","兆豐61          ","2,000","30,000","-28,000",
="07283 ","兆豐64          ","0","28,000","-28,000",
="08082P","大立光國泰91售04","42,000","70,000","-28,000",
="06338 ","元大09          ","173,000","200,000","-27,000",
="05980 ","寶來HP          ","28,000","54,000","-26,000",
="06209 ","元富CT          ","440,000","466,000","-26,000",
="06624 ","國泰DM          ","207,000","233,000","-26,000",
="06733 ","元富DU          ","67,000","93,000","-26,000",
="06981 ","永豐LG          ","0","26,000","-26,000",
"2452  ","乾坤            ","92,000","118,000","-26,000",
="06074 ","台証A4          ","25,000","50,000","-25,000",
="06286 ","永豐HR          ","674,000","699,000","-25,000",
="06420 ","第一13          ","397,000","422,000","-25,000",
="07026 ","富邦F3          ","0","25,000","-25,000",
="07066 ","日盛JP          ","17,000","42,000","-25,000",
"2315  ","神達            ","50,000","75,000","-25,000",
="06383 ","群益JG          ","56,000","80,000","-24,000",
="06466 ","永豐JM          ","0","24,000","-24,000",
="06704 ","日盛HS          ","49,000","73,000","-24,000",
"1409  ","新纖            ","12,000","36,000","-24,000",
"2615  ","萬海            ","2,000","26,000","-24,000",
="06188 ","日盛GM          ","8,000","31,000","-23,000",
"1108  ","幸福            ","0","23,000","-23,000",
="05829P","聯發科凱基88售01","21,000","43,000","-22,000",
="06243 ","大華BS          ","45,000","67,000","-22,000",
="06492 ","永昌JE          ","178,000","200,000","-22,000",
="06741P","亞德客群益89售01","50,000","72,000","-22,000",
="07116 ","永豐MB          ","0","22,000","-22,000",
="07258 ","元富GL          ","0","22,000","-22,000",
="07350 ","永豐22          ","0","22,000","-22,000",
="06802 ","寶來LT          ","5,000","26,000","-21,000",
="07056 ","元大4B          ","0","21,000","-21,000",
="07057 ","元大4C          ","139,000","160,000","-21,000",
="07105P","欣興群益8A售01  ","99,000","120,000","-21,000",
="07140 ","兆豐52          ","0","21,000","-21,000",
"1444  ","力麗            ","0","21,000","-21,000",
="05923 ","永昌HM          ","0","20,000","-20,000",
="05924 ","永昌HN          ","86,000","106,000","-20,000",
="06082 ","永豐GT          ","31,000","51,000","-20,000",
="06146 ","國票N9          ","0","20,000","-20,000",
="06329 ","永豐HW          ","502,000","522,000","-20,000",
="06598 ","富邦B9          ","840,000","860,000","-20,000",
="06815 ","兆豐37          ","10,000","30,000","-20,000",
="07071P","玉晶光群益8B售01","0","20,000","-20,000",
="07159 ","元大4S          ","0","20,000","-20,000",
="07202 ","日盛KR          ","5,000","25,000","-20,000",
="07277 ","工銀IH          ","0","20,000","-20,000",
="07320 ","永昌JW          ","30,000","50,000","-20,000",
="07348 ","永豐20          ","0","20,000","-20,000",
="07356 ","凱基NR          ","0","20,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07372P","聯詠元大8A售04  ","0","20,000","-20,000",
="07390 ","永豐34          ","0","20,000","-20,000",
"2017  ","官田鋼          ","6,000","26,000","-20,000",
="06501 ","元大43          ","1,000","20,000","-19,000",
="07117 ","永豐MC          ","34,000","53,000","-19,000",
"1305  ","華夏            ","0","19,000","-19,000",
"1909  ","榮成            ","1,000","20,000","-19,000",
="05902 ","群益HM          ","25,000","43,000","-18,000",
="06533 ","寶來KI          ","955,000","973,000","-18,000",
="06584 ","國票AJ          ","18,000","36,000","-18,000",
="06619 ","國泰DG          ","6,000","24,000","-18,000",
="07164 ","元大4X          ","274,000","292,000","-18,000",
="07360 ","大華DW          ","0","18,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
="05495P","大立光統一95售07","15,000","32,000","-17,000",
="06288 ","元大F8          ","1,430,000","1,447,000","-17,000",
="06411 ","元大H4          ","45,000","62,000","-17,000",
="06557 ","兆豐26          ","133,000","150,000","-17,000",
="06561 ","兆豐30          ","567,000","584,000","-17,000",
="06653 ","元大2D          ","230,000","247,000","-17,000",
="06782 ","群益KF          ","0","17,000","-17,000",
="06785P","A50正2中信8C售01","20,000","37,000","-17,000",
"1110  ","東泥            ","2,000","19,000","-17,000",
"1309  ","台達化          ","0","17,000","-17,000",
"2028  ","威致            ","0","17,000","-17,000",
="06814 ","富邦D2          ","0","16,000","-16,000",
="08066 ","統一HA          ","1,195,000","1,211,000","-16,000",
"1712  ","興農            ","0","16,000","-16,000",
"1802  ","台玻            ","11,000","27,000","-16,000",
"1902  ","台紙            ","3,000","19,000","-16,000",
"2707  ","晶華            ","3,000","19,000","-16,000",
="0058  ","富邦發達        ","1,000","16,000","-15,000",
="06100 ","工銀GX          ","173,000","188,000","-15,000",
="06183 ","永豐HH          ","5,000","20,000","-15,000",
="06257 ","亞東EY          ","18,000","33,000","-15,000",
="06362 ","寶來JV          ","249,000","264,000","-15,000",
="06387 ","國票AC          ","2,000","17,000","-15,000",
="06522 ","永豐KD          ","0","15,000","-15,000",
="07036 ","元富FG          ","0","15,000","-15,000",
="07045 ","康和BJ          ","0","15,000","-15,000",
="07157 ","永豐MT          ","5,000","20,000","-15,000",
="07242 ","元富FU          ","0","15,000","-15,000",
="07336 ","群益MJ          ","2,000","17,000","-15,000",
="08073 ","國泰F3          ","0","15,000","-15,000",
"1308  ","亞聚            ","0","15,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
"2008  ","高興昌          ","11,000","26,000","-15,000",
"2012  ","春雨            ","1,000","16,000","-15,000",
"8078  ","華寶            ","0","15,000","-15,000",
="06282 ","永豐HM          ","419,000","433,000","-14,000",
="06778 ","日盛IB          ","0","14,000","-14,000",
="06791 ","兆豐DA          ","8,000","22,000","-14,000",
"1717  ","長興            ","0","14,000","-14,000",
"1806  ","冠軍            ","0","14,000","-14,000",
"2505  ","國揚            ","0","14,000","-14,000",
"2511  ","太子            ","6,000","20,000","-14,000",
"2608  ","嘉里大榮        ","0","14,000","-14,000",
"2841  ","台開            ","3,000","17,000","-14,000",
"3481  ","群創            ","724,000","738,000","-14,000",
="06374 ","日盛GQ          ","17,000","30,000","-13,000",
="06500 ","元富CX          ","21,000","34,000","-13,000",
="06693 ","永豐KJ          ","3,000","16,000","-13,000",
="06963 ","富邦D9          ","5,000","18,000","-13,000",
="07011 ","永豐LV          ","99,000","112,000","-13,000",
="07170P","國巨凱基8B售05  ","304,000","317,000","-13,000",
="07186 ","永豐MU          ","0","13,000","-13,000",
="07312P","臺股指群益8A售12","0","13,000","-13,000",
"1219  ","福壽            ","0","13,000","-13,000",
"1810  ","和成            ","5,000","18,000","-13,000",
"2207  ","和泰車          ","0","13,000","-13,000",
="06151 ","亞東EM          ","221,000","233,000","-12,000",
="06510 ","大華CN          ","1,057,000","1,069,000","-12,000",
="06583 ","國票AI          ","210,000","222,000","-12,000",
="06732 ","元富DT          ","9,000","21,000","-12,000",
="06956P","百和元富89售01  ","34,000","46,000","-12,000",
="06960 ","富邦D6          ","2,000","14,000","-12,000",
="06976P","台表科永豐89售01","3,000","15,000","-12,000",
="07103 ","日盛KA          ","0","12,000","-12,000",
="07249 ","群益A4          ","0","12,000","-12,000",
="07338 ","永豐10          ","0","12,000","-12,000",
"1217  ","愛之味          ","0","12,000","-12,000",
"1455  ","集盛            ","12,000","24,000","-12,000",
"2025  ","千興            ","8,000","20,000","-12,000",
"2498  ","宏達電          ","270,000","282,000","-12,000",
"2547  ","日勝生          ","0","12,000","-12,000",
"8016  ","矽創            ","10,000","22,000","-12,000",
="05845 ","永豐FY          ","551,000","562,000","-11,000",
="06150 ","凱基LK          ","143,000","154,000","-11,000",
="06179 ","永豐HC          ","74,000","85,000","-11,000",
="06260 ","富邦A8          ","748,000","759,000","-11,000",
="06310 ","永昌HZ          ","194,000","205,000","-11,000",
="06319 ","凱基LX          ","133,000","144,000","-11,000",
="06330 ","永豐HX          ","1,197,000","1,208,000","-11,000",
="06377 ","台証B4          ","0","11,000","-11,000",
="06713 ","第一22          ","32,000","43,000","-11,000",
="06764 ","元大2P          ","23,000","34,000","-11,000",
"1304  ","台聚            ","0","11,000","-11,000",
"1419  ","新紡            ","0","11,000","-11,000",
"1609  ","大亞            ","14,000","25,000","-11,000",
"1709  ","和益            ","0","11,000","-11,000",
"1809  ","中釉            ","0","11,000","-11,000",
"2010  ","春源            ","0","11,000","-11,000",
="05601 ","永豐EF          ","0","10,000","-10,000",
="06099 ","工銀GW          ","33,000","43,000","-10,000",
="06132 ","統一GK          ","2,000","12,000","-10,000",
="06216 ","群益IV          ","162,000","172,000","-10,000",
="06222 ","永豐ET          ","116,000","126,000","-10,000",
="06234 ","寶來JH          ","0","10,000","-10,000",
="06261 ","富邦A9          ","0","10,000","-10,000",
="06300 ","第一07          ","0","10,000","-10,000",
="06335 ","凱基ME          ","2,000","12,000","-10,000",
="06364 ","寶來JX          ","18,000","28,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06532 ","寶來KH          ","35,000","45,000","-10,000",
="06627 ","統一B8          ","332,000","342,000","-10,000",
="06630 ","兆豐CP          ","304,000","314,000","-10,000",
="06781 ","群益KE          ","116,000","126,000","-10,000",
="06799 ","寶來LQ          ","0","10,000","-10,000",
="06823 ","日盛IH          ","10,000","20,000","-10,000",
="06834 ","群益KK          ","10,000","20,000","-10,000",
="06837 ","群益KP          ","0","10,000","-10,000",
="06841P","榮成凱基89售02  ","1,000","11,000","-10,000",
="06847P","臺股指凱基89售10","7,000","17,000","-10,000",
="06889 ","寶來ME          ","0","10,000","-10,000",
="06913 ","工銀HU          ","0","10,000","-10,000",
="06925 ","日盛JH          ","0","10,000","-10,000",
="07018 ","大華DL          ","0","10,000","-10,000",
="07054 ","元大3Z          ","10,000","20,000","-10,000",
="07077 ","工銀IB          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07196 ","統一G1          ","30,000","40,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07219 ","永豐NH          ","0","10,000","-10,000",
="07241 ","元富FT          ","0","10,000","-10,000",
="07275 ","工銀IF          ","1,000","11,000","-10,000",
="07307P","臺股指群益8A售07","0","10,000","-10,000",
="07330 ","永昌KG          ","15,000","25,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07397 ","永豐35          ","0","10,000","-10,000",
="08077 ","台証HC          ","0","10,000","-10,000",
"1416  ","廣豐            ","14,000","24,000","-10,000",
"1447  ","力鵬            ","0","10,000","-10,000",
"1523  ","開億            ","0","10,000","-10,000",
"1702  ","南僑            ","5,000","15,000","-10,000",
"2007  ","燁興            ","0","10,000","-10,000",
"2030  ","彰源            ","7,000","17,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"9938  ","百和            ","2,000","12,000","-10,000",
="06138 ","群益IL          ","427,000","436,000","-9,000",
="06156 ","亞東ES          ","909,000","918,000","-9,000",
="06323 ","凱基MB          ","487,000","496,000","-9,000",
="06643 ","大華CV          ","110,000","119,000","-9,000",
="06687 ","元富DL          ","1,000","10,000","-9,000",
="07042 ","康和BF          ","20,000","29,000","-9,000",
="07316 ","元大5N          ","3,000","12,000","-9,000",
="07339 ","永豐11          ","1,000","10,000","-9,000",
="08067 ","統一HE          ","334,000","343,000","-9,000",
"1713  ","國化            ","1,000","10,000","-9,000",
"2020  ","美亞            ","0","9,000","-9,000",
"2102  ","泰豐            ","0","9,000","-9,000",
"2812  ","台中銀          ","0","9,000","-9,000",
"3063  ","飛信            ","1,000","10,000","-9,000",
="06648 ","兆豐35          ","236,000","244,000","-8,000",
="06679 ","寶來LJ          ","0","8,000","-8,000",
="06852 ","日盛IS          ","495,000","503,000","-8,000",
="06906 ","永豐HR          ","2,000","10,000","-8,000",
="06974 ","群益LA          ","0","8,000","-8,000",
="06983P","上銀群益8C售03  ","4,000","12,000","-8,000",
="06988 ","永豐LN          ","1,000","9,000","-8,000",
="07001 ","國票BD          ","2,000","10,000","-8,000",
="07037 ","元富FH          ","22,000","30,000","-8,000",
="07084 ","寶來MM          ","0","8,000","-8,000",
"1417  ","嘉裕            ","9,000","17,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"2009  ","第一銅          ","9,000","17,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"2836  ","高雄銀          ","0","8,000","-8,000",
"6271  ","同欣電          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="06124 ","寶來HX          ","256,000","263,000","-7,000",
="06125 ","國泰B9          ","227,000","234,000","-7,000",
="06176 ","永豐GZ          ","775,000","782,000","-7,000",
="06524 ","康和AZ          ","436,000","443,000","-7,000",
="06775 ","日盛HY          ","0","7,000","-7,000",
="07051P","聯發科元大89售15","5,000","12,000","-7,000",
="07072 ","日盛JV          ","35,000","42,000","-7,000",
="07137 ","兆豐49          ","0","7,000","-7,000",
="08070P","群創元富93售02  ","0","7,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1413  ","宏洲            ","0","7,000","-7,000",
"1423  ","利華            ","4,000","11,000","-7,000",
"1467  ","南緯            ","4,000","11,000","-7,000",
"1512  ","瑞利            ","5,000","12,000","-7,000",
"1527  ","鑽全            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1615  ","大山            ","0","7,000","-7,000",
"1714  ","和桐            ","0","7,000","-7,000",
"2013  ","中鋼構          ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2516  ","新建            ","5,000","12,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"2616  ","山隆            ","0","7,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"9905  ","大華            ","5,000","12,000","-7,000",
"9917  ","中保科          ","0","6,652","-6,652",
="05997 ","元大C6          ","272,000","278,000","-6,000",
="06617 ","日盛HH          ","523,000","529,000","-6,000",
="06629 ","統一C1          ","274,000","280,000","-6,000",
="06656 ","元大66          ","43,000","49,000","-6,000",
="06740 ","康和BB          ","30,000","36,000","-6,000",
="06813 ","富邦D1          ","0","6,000","-6,000",
="06873 ","永豐KY          ","4,000","10,000","-6,000",
="06885 ","國泰DU          ","312,000","318,000","-6,000",
="06990 ","寶來MK          ","0","6,000","-6,000",
="07176 ","富邦G2          ","0","6,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1457  ","宜進            ","6,000","12,000","-6,000",
"1473  ","台南            ","0","6,000","-6,000",
"1524  ","耿鼎            ","4,000","10,000","-6,000",
"1603  ","華電            ","9,000","15,000","-6,000",
"1721  ","三晃            ","0","6,000","-6,000",
"1729  ","必翔            ","1,000","7,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"2206  ","三陽工業        ","21,000","27,000","-6,000",
"2436  ","偉詮電          ","0","6,000","-6,000",
"2457  ","飛宏            ","2,000","8,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2809  ","京城銀          ","10,000","16,000","-6,000",
"3189  ","景碩            ","0","6,000","-6,000",
"5533  ","皇鼎            ","2,000","8,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"9958  ","世紀鋼          ","0","6,000","-6,000",
="06045 ","日盛FW          ","0","5,000","-5,000",
="06071 ","富邦90          ","76,000","81,000","-5,000",
="06148 ","凱基LI          ","0","5,000","-5,000",
="06157 ","亞東ET          ","163,000","168,000","-5,000",
="06236 ","寶來JJ          ","10,000","15,000","-5,000",
="06460 ","永豐JG          ","1,000","6,000","-5,000",
="06481 ","統一A3          ","0","5,000","-5,000",
="06530 ","寶來KF          ","0","5,000","-5,000",
="06680 ","寶來LK          ","0","5,000","-5,000",
="06784 ","群益KH          ","0","5,000","-5,000",
="06803 ","寶來LU          ","66,000","71,000","-5,000",
="06854 ","日盛IU          ","10,000","15,000","-5,000",
="06943 ","元富ER          ","0","5,000","-5,000",
="07082 ","國泰EA          ","0","5,000","-5,000",
="07090 ","寶來MT          ","0","5,000","-5,000",
="07093 ","寶來MW          ","0","5,000","-5,000",
="07132 ","群益MB          ","5,000","10,000","-5,000",
="07177 ","富邦G3          ","5,000","10,000","-5,000",
="07192 ","永豐NA          ","0","5,000","-5,000",
="07268 ","永豐03          ","0","5,000","-5,000",
="07303 ","元大4Z          ","99,000","104,000","-5,000",
="07317 ","元大5P          ","0","5,000","-5,000",
="07335P","臺股指元富8A售05","0","5,000","-5,000",
="07374 ","統一G5          ","5,000","10,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"1307  ","三芳            ","1,000","6,000","-5,000",
"1474  ","弘裕            ","3,000","8,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1616  ","億泰            ","5,000","10,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"2024  ","志聯            ","2,000","7,000","-5,000",
"2316  ","楠梓電          ","6,000","11,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5525  ","順天            ","3,000","8,000","-5,000",
="05948 ","群益HT          ","31,000","35,000","-4,000",
="06134 ","富邦94          ","164,000","168,000","-4,000",
="06220 ","富邦GG          ","765,000","769,000","-4,000",
="06225 ","台証B1          ","214,000","218,000","-4,000",
="06573 ","元富KV          ","242,000","246,000","-4,000",
="06828P","臺股指兆豐89售03","18,000","22,000","-4,000",
="07050 ","群益LN          ","280,000","284,000","-4,000",
="07276P","亞光康和8A售01  ","2,000","6,000","-4,000",
="07309P","臺股指群益8A售09","0","4,000","-4,000",
="07325 ","永昌KB          ","1,000","5,000","-4,000",
="07376 ","統一G7          ","0","4,000","-4,000",
="07380 ","永豐24          ","120,000","124,000","-4,000",
="07384 ","永豐28          ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1515  ","力山            ","6,000","10,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2032  ","新鋼            ","3,000","7,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2520  ","冠德            ","12,000","16,000","-4,000",
"2534  ","宏盛            ","13,000","17,000","-4,000",
"2905  ","三商            ","10,000","14,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"4532  ","瑞智            ","10,000","14,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9924  ","福興            ","1,000","5,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"9943  ","好樂迪          ","5,000","9,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="05944 ","統一50          ","14,000","17,000","-3,000",
="06067 ","元富CG          ","0","3,000","-3,000",
="06152 ","亞東EN          ","97,000","100,000","-3,000",
="06302 ","第一09          ","5,000","8,000","-3,000",
="06307 ","永昌HW          ","11,000","14,000","-3,000",
="06318 ","群益11          ","72,000","75,000","-3,000",
="06473 ","永豐JU          ","104,000","107,000","-3,000",
="06580 ","凱基MU          ","25,000","28,000","-3,000",
="06599 ","富邦C1          ","106,000","109,000","-3,000",
="06669 ","統一C6          ","0","3,000","-3,000",
="06677 ","寶來LH          ","0","3,000","-3,000",
="06788 ","第一26          ","2,000","5,000","-3,000",
="06818 ","兆豐40          ","2,000","5,000","-3,000",
="06879 ","永豐LE          ","0","3,000","-3,000",
="06942 ","元富EQ          ","0","3,000","-3,000",
="07076 ","工銀IA          ","36,000","39,000","-3,000",
="07152P","智邦凱基8A售03  ","9,000","12,000","-3,000",
="07251 ","群益A6          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1323  ","永裕            ","2,000","5,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1410  ","南染            ","2,000","5,000","-3,000",
"1439  ","中和            ","2,000","5,000","-3,000",
"1451  ","年興            ","12,000","15,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1536  ","和大            ","1,000","4,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1707  ","葡萄王          ","1,000","4,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"9902  ","台火            ","2,000","5,000","-3,000",
"9911  ","櫻花            ","6,000","9,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9935  ","慶豐富          ","3,000","6,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="05874 ","寶來HB          ","26,000","28,000","-2,000",
="05968 ","亞東M3          ","257,000","259,000","-2,000",
="06340 ","統一94          ","213,000","215,000","-2,000",
="06357 ","大華CD          ","27,000","29,000","-2,000",
="06434 ","台証C1          ","26,000","28,000","-2,000",
="06477 ","永豐JY          ","2,000","4,000","-2,000",
="06508 ","元富DF          ","22,000","24,000","-2,000",
="06756 ","永豐KU          ","0","2,000","-2,000",
="06769 ","大華DB          ","0","2,000","-2,000",
="06772 ","日盛HV          ","0","2,000","-2,000",
="06846 ","大華DC          ","0","2,000","-2,000",
="07014P","華新科凱基89售11","8,000","10,000","-2,000",
="07126 ","群益LV          ","16,000","18,000","-2,000",
="07199 ","元富MH          ","0","2,000","-2,000",
="07253P","大立光元大8A售04","3,000","5,000","-2,000",
="07293 ","寶來MY          ","0","2,000","-2,000",
="07343 ","永豐15          ","0","2,000","-2,000",
="07364 ","大華EA          ","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1231  ","聯華食          ","2,000","4,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1720  ","生達            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2391  ","合勤            ","16,000","18,000","-2,000",
"2509  ","全坤建          ","3,000","5,000","-2,000",
"2538  ","基泰            ","9,000","11,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
="0052  ","富邦科技        ","8,000","9,000","-1,000",
="05920 ","永昌HJ          ","236,000","237,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06022 ","兆豐01          ","247,000","248,000","-1,000",
="06097 ","元大F1          ","0","1,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06333 ","永豐JA          ","0","1,000","-1,000",
="06346 ","兆豐21          ","1,000","2,000","-1,000",
="06367 ","寶來KA          ","0","1,000","-1,000",
="06406 ","元大1D          ","1,000","2,000","-1,000",
="06430 ","國泰DD          ","137,000","138,000","-1,000",
="06452 ","元大1M          ","55,000","56,000","-1,000",
