"098年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06352 ","永豐JC          ","95,000","175,000","-80,000",
="06401 ","元大J8          ","544,000","624,000","-80,000",
="06423P","臺股指中信89售06","533,000","613,000","-80,000",
="05667P","旺宏台新96售01  ","43,000","122,000","-79,000",
="06538 ","寶來KN          ","881,000","960,000","-79,000",
"2439  ","美律            ","1,000","80,000","-79,000",
="06534 ","寶來KJ          ","872,000","950,000","-78,000",
="06826 ","日盛IK          ","114,000","192,000","-78,000",
="07155 ","永豐MR          ","158,000","236,000","-78,000",
"2377  ","微星            ","46,000","124,000","-78,000",
="06144 ","國票N7          ","52,000","129,000","-77,000",
="06658 ","群益JW          ","880,000","957,000","-77,000",
"6108  ","競國            ","0","77,000","-77,000",
="07034 ","元富FE          ","21,000","96,000","-75,000",
="07122 ","永豐MH          ","85,000","160,000","-75,000",
="06731 ","元富DS          ","73,000","147,000","-74,000",
"2059  ","川湖            ","1,000","75,000","-74,000",
="06631 ","統一C3          ","60,000","133,000","-73,000",
="06616 ","日盛HG          ","373,000","445,000","-72,000",
"1102  ","亞泥            ","176,000","248,000","-72,000",
"2887  ","台新金          ","520,000","592,000","-72,000",
="06499P","上銀國票89售02  ","786,000","857,000","-71,000",
="07030 ","元富FA          ","15,000","86,000","-71,000",
="08062 ","元大34          ","207,000","278,000","-71,000",
="06485 ","統一A7          ","9,000","79,000","-70,000",
="06126 ","寶來HZ          ","59,000","128,000","-69,000",
="06371 ","工銀HJ          ","33,000","102,000","-69,000",
="06573 ","元富KV          ","376,000","445,000","-69,000",
"2352  ","佳世達          ","93,000","162,000","-69,000",
"3044  ","健鼎            ","30,000","98,000","-68,000",
="06248 ","凱基LR          ","20,000","87,000","-67,000",
="06009 ","元大D9          ","202,000","268,000","-66,000",
="06851 ","日盛IR          ","0","65,000","-65,000",
"3702  ","大聯大          ","221,000","286,000","-65,000",
="06308 ","永昌HX          ","35,000","99,000","-64,000",
="06675 ","寶來LF          ","0","64,000","-64,000",
="07006P","聯發科群益89售05","76,000","140,000","-64,000",
="07245 ","元富FX          ","16,000","80,000","-64,000",
="08070P","群創元富93售02  ","2,000","66,000","-64,000",
"2376  ","技嘉            ","13,000","76,000","-63,000",
="06550 ","寶來LA          ","3,000","65,000","-62,000",
="06842 ","統一D9          ","60,000","120,000","-60,000",
="08082P","大立光國泰91售04","0","60,000","-60,000",
="06049 ","日盛GA          ","0","59,000","-59,000",
="06511 ","大華CP          ","972,000","1,031,000","-59,000",
="06472 ","永豐JT          ","35,000","93,000","-58,000",
="06644P","臺股指中信8A售06","33,000","91,000","-58,000",
="06899 ","統一E7          ","75,000","132,000","-57,000",
"1905  ","華紙            ","66,000","123,000","-57,000",
"2606  ","裕民            ","182,000","239,000","-57,000",
"9921  ","巨大            ","45,000","102,000","-57,000",
="06562 ","兆豐31          ","803,000","859,000","-56,000",
="06402 ","元大J9          ","831,000","886,000","-55,000",
="06525 ","康和BA          ","423,000","478,000","-55,000",
="06618 ","日盛HI          ","348,000","403,000","-55,000",
="06666 ","凱基MY          ","468,000","523,000","-55,000",
="06745 ","統一D5          ","18,000","73,000","-55,000",
"2344  ","華邦電          ","26,000","81,000","-55,000",
"5434  ","崇越            ","2,000","56,000","-54,000",
="06372 ","日盛GN          ","27,000","78,000","-51,000",
="06600P","美律康和89售01  ","100,000","151,000","-51,000",
="07054 ","元大3Z          ","10,000","61,000","-51,000",
="07057 ","元大4C          ","0","51,000","-51,000",
="07105P","欣興群益8A售01  ","2,522,000","2,573,000","-51,000",
="07331 ","永昌KH          ","0","51,000","-51,000",
="06008 ","元大D8          ","0","50,000","-50,000",
="06813 ","富邦D1          ","4,000","54,000","-50,000",
="07126 ","群益LV          ","2,000","52,000","-50,000",
="07290 ","統一G3          ","0","50,000","-50,000",
="07343 ","永豐15          ","0","50,000","-50,000",
"8105  ","凌巨            ","1,000","51,000","-50,000",
="06199 ","兆豐AT          ","5,000","54,000","-49,000",
="06705 ","國票AL          ","1,000","50,000","-49,000",
="06857 ","日盛IX          ","0","49,000","-49,000",
="07156P","鴻海元大8A售03  ","0","49,000","-49,000",
"8926  ","台汽電          ","6,000","55,000","-49,000",
="06319 ","凱基LX          ","123,000","171,000","-48,000",
="06151 ","亞東EM          ","210,000","256,000","-46,000",
="06428 ","國泰DB          ","521,000","567,000","-46,000",
="06347 ","國泰C8          ","1,907,000","1,952,000","-45,000",
="06587 ","群益JR          ","860,000","905,000","-45,000",
="06668 ","統一C5          ","1,000","45,000","-44,000",
="06544 ","寶來KU          ","549,000","592,000","-43,000",
="06762 ","元大2M          ","33,000","75,000","-42,000",
="07162 ","元大4V          ","3,000","45,000","-42,000",
="06415 ","元大22          ","196,000","237,000","-41,000",
="06520 ","永豐KB          ","146,000","187,000","-41,000",
="06934P","臻鼎凱基89售05  ","51,000","92,000","-41,000",
="07129 ","群益LY          ","0","41,000","-41,000",
="06186 ","日盛GK          ","30,000","70,000","-40,000",
="06504 ","富邦HE          ","550,000","590,000","-40,000",
="06645 ","兆豐32          ","38,000","78,000","-40,000",
="07114 ","日盛KL          ","0","40,000","-40,000",
="07157 ","永豐MT          ","0","40,000","-40,000",
"2393  ","億光            ","28,000","68,000","-40,000",
"3596  ","智易            ","20,000","60,000","-40,000",
="05869P","滬深2X元大87售08","21,000","60,000","-39,000",
="06231 ","工銀HB          ","138,000","177,000","-39,000",
="06665 ","富邦C5          ","923,000","962,000","-39,000",
="06939 ","群益60          ","1,000","40,000","-39,000",
"1733  ","五鼎            ","21,000","60,000","-39,000",
="06124 ","寶來HX          ","225,000","263,000","-38,000",
="06547 ","寶來KX          ","1,000","39,000","-38,000",
="07078 ","工銀IC          ","2,000","40,000","-38,000",
"2105  ","正新            ","130,000","168,000","-38,000",
"2847  ","大眾銀          ","6,000","44,000","-38,000",
="05928 ","永豐GE          ","51,000","88,000","-37,000",
="05952 ","大華BB          ","28,000","65,000","-37,000",
="06625 ","統一B6          ","97,000","134,000","-37,000",
="06912P","台積電富邦89售02","9,000","46,000","-37,000",
="06081 ","永豐GS          ","39,000","75,000","-36,000",
="06150 ","凱基LK          ","198,000","234,000","-36,000",
="06326 ","永豐HT          ","20,000","56,000","-36,000",
="06950 ","元富EY          ","20,000","56,000","-36,000",
"1904  ","正隆            ","14,000","50,000","-36,000",
="07045 ","康和BJ          ","0","35,000","-35,000",
="07117 ","永豐MC          ","10,000","45,000","-35,000",
="07159 ","元大4S          ","0","35,000","-35,000",
="07221 ","永豐NJ          ","0","35,000","-35,000",
="07243 ","元富FV          ","0","35,000","-35,000",
="06510 ","大華CN          ","971,000","1,005,000","-34,000",
="06657 ","元大2H          ","341,000","375,000","-34,000",
"9914  ","美利達          ","4,000","38,000","-34,000",
="06087 ","群益IG          ","8,000","41,000","-33,000",
="06330 ","永豐HX          ","1,196,000","1,229,000","-33,000",
="06700P","南亞科凱基89售04","436,000","468,000","-32,000",
="07279 ","兆豐61          ","0","32,000","-32,000",
"2473  ","思源            ","0","32,000","-32,000",
"2845  ","遠東銀          ","14,000","46,000","-32,000",
"8078  ","華寶            ","30,000","62,000","-32,000",
="06181 ","永豐HF          ","331,000","362,000","-31,000",
="06928P","康友元富89售10  ","1,000","32,000","-31,000",
"1210  ","大成            ","29,000","60,000","-31,000",
"3035  ","智原            ","161,000","192,000","-31,000",
="05784 ","元富BK          ","10,000","40,000","-30,000",
="06117 ","統一70          ","25,000","55,000","-30,000",
="06152 ","亞東EN          ","17,000","47,000","-30,000",
="06191 ","永豐ER          ","90,000","120,000","-30,000",
="06195 ","富邦A1          ","0","30,000","-30,000",
="06318 ","群益11          ","295,000","325,000","-30,000",
="06333 ","永豐JA          ","20,000","50,000","-30,000",
="06338 ","元大09          ","97,000","127,000","-30,000",
="06341 ","永豐FF          ","0","30,000","-30,000",
="06418 ","元大25          ","158,000","188,000","-30,000",
="06672 ","寶來LC          ","0","30,000","-30,000",
="06774 ","日盛HX          ","20,000","50,000","-30,000",
="06833 ","群益KJ          ","0","30,000","-30,000",
="07262 ","永豐NW          ","0","30,000","-30,000",
="07356 ","凱基NR          ","0","30,000","-30,000",
="0059  ","富邦金融        ","4,000","33,000","-29,000",
="06012 ","工銀GT          ","83,000","112,000","-29,000",
="07218 ","永豐NG          ","8,000","37,000","-29,000",
="05829P","聯發科凱基88售01","29,000","57,000","-28,000",
="06075 ","台証A5          ","59,000","87,000","-28,000",
="06430 ","國泰DD          ","493,000","521,000","-28,000",
="07003 ","大華DG          ","1,000","29,000","-28,000",
="07153P","鴻海台新8A售02  ","0","28,000","-28,000",
"2485  ","兆赫            ","88,000","116,000","-28,000",
="05972 ","統一56          ","1,281,000","1,308,000","-27,000",
="06046 ","寶來19          ","521,000","548,000","-27,000",
="06471 ","永豐JS          ","133,000","160,000","-27,000",
="06498 ","元富CV          ","188,000","215,000","-27,000",
="06785P","A50正2中信8C售01","30,000","57,000","-27,000",
="06940 ","群益61          ","332,000","359,000","-27,000",
"1907  ","永豐餘          ","12,000","39,000","-27,000",
"3376  ","新日興          ","8,000","35,000","-27,000",
="06028 ","國票N1          ","375,000","401,000","-26,000",
="06306 ","永昌HV          ","0","26,000","-26,000",
"1440  ","南紡            ","25,000","51,000","-26,000",
"2881  ","富邦金          ","1,829,000","1,855,000","-26,000",
"9939  ","宏全            ","137,000","163,000","-26,000",
="06795 ","元大2Y          ","0","25,000","-25,000",
="06852 ","日盛IS          ","1,000","26,000","-25,000",
="07036 ","元富FG          ","0","25,000","-25,000",
="07296 ","寶來A5          ","0","25,000","-25,000",
"3356  ","奇偶            ","6,000","31,000","-25,000",
="05986 ","富邦82          ","0","24,000","-24,000",
="06438 ","凱基MI          ","10,000","34,000","-24,000",
="06709 ","國票AQ          ","246,000","270,000","-24,000",
="06935P","訊芯凱基89售02  ","5,000","29,000","-24,000",
="07231 ","富邦G4          ","0","24,000","-24,000",
"2856  ","元富證          ","10,000","34,000","-24,000",
"3593  ","力銘            ","73,000","97,000","-24,000",
="06033 ","群益IC          ","27,000","50,000","-23,000",
="07289 ","永豐NX          ","0","23,000","-23,000",
"2455  ","全新            ","190,000","213,000","-23,000",
="05827P","大立光日盛87售02","30,000","52,000","-22,000",
="06614 ","日盛HE          ","894,000","916,000","-22,000",
="06938 ","兆豐46          ","53,000","75,000","-22,000",
="05712 ","大華BA          ","119,000","140,000","-21,000",
="05948 ","群益HT          ","20,000","41,000","-21,000",
="06107 ","日盛GF          ","100,000","121,000","-21,000",
="06602 ","亞東FG          ","637,000","658,000","-21,000",
="06846 ","大華DC          ","0","21,000","-21,000",
="07007P","可成群益89售02  ","114,000","135,000","-21,000",
="07070 ","日盛JT          ","12,000","33,000","-21,000",
="07287 ","兆豐68          ","30,000","51,000","-21,000",
"2374  ","佳能            ","46,000","67,000","-21,000",
"3305  ","昇貿            ","0","21,000","-21,000",
="05909 ","統一45          ","0","20,000","-20,000",
="05961 ","凱基KY          ","941,000","961,000","-20,000",
="05997 ","元大C6          ","0","20,000","-20,000",
="06185 ","永豐HJ          ","0","20,000","-20,000",
="06227 ","統一79          ","0","20,000","-20,000",
="06238 ","寶來JL          ","355,000","375,000","-20,000",
="06310 ","永昌HZ          ","75,000","95,000","-20,000",
="06670 ","統一C7          ","0","20,000","-20,000",
="06798 ","寶來LP          ","0","20,000","-20,000",
="06837 ","群益KP          ","0","20,000","-20,000",
="06993 ","亞東FL          ","0","20,000","-20,000",
="07051P","聯發科元大89售15","0","20,000","-20,000",
="07191 ","永豐MZ          ","8,000","28,000","-20,000",
="07198 ","日盛KM          ","0","20,000","-20,000",
="07272 ","永豐07          ","0","20,000","-20,000",
="07352 ","大華DV          ","0","20,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
="05791 ","日盛FK          ","28,000","47,000","-19,000",
="05934 ","國票F8          ","86,000","105,000","-19,000",
="06312 ","大華BY          ","255,000","274,000","-19,000",
="06519 ","永豐KA          ","35,000","54,000","-19,000",
="06542 ","寶來KS          ","621,000","640,000","-19,000",
"2402  ","毅嘉            ","36,000","55,000","-19,000",
="05903 ","群益HN          ","22,000","40,000","-18,000",
="06307 ","永昌HW          ","129,000","147,000","-18,000",
="06522 ","永豐KD          ","0","18,000","-18,000",
="06533 ","寶來KI          ","969,000","987,000","-18,000",
="07052 ","群益LQ          ","2,000","20,000","-18,000",
="07092 ","寶來MV          ","0","18,000","-18,000",
="05906 ","寶來06          ","6,000","23,000","-17,000",
="06514 ","群益JK          ","472,000","489,000","-17,000",
="06847P","臺股指凱基89售10","14,000","31,000","-17,000",
="06862 ","元富EE          ","60,000","77,000","-17,000",
="07033 ","元富FD          ","0","17,000","-17,000",
="07173 ","富邦F8          ","6,000","23,000","-17,000",
="06069 ","富邦88          ","1,002,000","1,018,000","-16,000",
="06164 ","統一75          ","16,000","32,000","-16,000",
="06193 ","元大F6          ","35,000","51,000","-16,000",
="06275 ","群益IX          ","5,000","21,000","-16,000",
="06596 ","富邦B7          ","82,000","98,000","-16,000",
="07136 ","群益MF          ","0","16,000","-16,000",
"6285  ","啟碁            ","4,000","20,000","-16,000",
="06146 ","國票N9          ","0","15,000","-15,000",
="06404 ","元大1B          ","182,000","197,000","-15,000",
="06435 ","元大33          ","53,000","68,000","-15,000",
="06584 ","國票AJ          ","34,000","49,000","-15,000",
="07178 ","永昌JM          ","10,000","25,000","-15,000",
="07242 ","元富FU          ","0","15,000","-15,000",
"2034  ","允強            ","5,000","20,000","-15,000",
"6286  ","立錡            ","157,000","172,000","-15,000",
="06393 ","日盛GU          ","6,000","20,000","-14,000",
="06098 ","工銀GV          ","402,000","415,000","-13,000",
="06546 ","寶來KW          ","3,000","16,000","-13,000",
="06585 ","國票AK          ","899,000","912,000","-13,000",
="06941 ","元富EP          ","27,000","40,000","-13,000",
="07223P","國巨統一8A售04  ","463,000","476,000","-13,000",
="08065 ","國泰C9          ","45,000","58,000","-13,000",
="06214 ","群益IT          ","82,000","94,000","-12,000",
="06434 ","台証C1          ","271,000","283,000","-12,000",
="06741P","亞德客群益89售01","78,000","90,000","-12,000",
="07134 ","群益MD          ","0","12,000","-12,000",
="07314P","電子類群益8A售02","0","12,000","-12,000",
"1442  ","名軒            ","3,000","15,000","-12,000",
"3189  ","景碩            ","15,000","27,000","-12,000",
"6176  ","瑞儀            ","29,000","41,000","-12,000",
="06456 ","元大1R          ","0","11,000","-11,000",
="06527 ","寶來KC          ","55,000","66,000","-11,000",
="06772 ","日盛HV          ","1,000","12,000","-11,000",
="06830P","亞光中信8B售02  ","0","11,000","-11,000",
="07249 ","群益A4          ","10,000","21,000","-11,000",
="07338 ","永豐10          ","0","11,000","-11,000",
="05707 ","大華AV          ","100,000","110,000","-10,000",
="05905 ","統一41          ","10,000","20,000","-10,000",
="06044 ","永豐GR          ","2,000","12,000","-10,000",
="06082 ","永豐GT          ","17,000","27,000","-10,000",
="06209 ","元富CT          ","471,000","481,000","-10,000",
="06240 ","凱基57          ","613,000","623,000","-10,000",
="06293 ","國泰CZ          ","763,000","773,000","-10,000",
="06467 ","永豐JN          ","6,000","16,000","-10,000",
="06503 ","元富DA          ","51,000","61,000","-10,000",
="06528 ","寶來KD          ","388,000","398,000","-10,000",
="06649 ","兆豐36          ","161,000","171,000","-10,000",
="06684 ","元富DH          ","195,000","205,000","-10,000",
="06754 ","永豐KS          ","209,000","219,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="06880 ","元大3B          ","0","10,000","-10,000",
="06900 ","元大3R          ","20,000","30,000","-10,000",
="06908 ","凱基NB          ","10,000","20,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07161 ","元大4U          ","10,000","20,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07259 ","台証HP          ","0","10,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07353 ","工銀IJ          ","0","10,000","-10,000",
="08073 ","國泰F3          ","0","10,000","-10,000",
="06026 ","大華KN          ","738,000","747,000","-9,000",
="06707 ","國票AN          ","23,000","32,000","-9,000",
="06915P","漢唐元富89售04  ","11,000","20,000","-9,000",
="06959 ","富邦D5          ","2,000","11,000","-9,000",
"1436  ","華友聯          ","14,000","23,000","-9,000",
"1704  ","榮化            ","12,000","21,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"2542  ","興富發          ","21,000","30,000","-9,000",
"2851  ","中再保          ","0","9,000","-9,000",
"3380  ","明泰            ","0","9,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="06235 ","群益06          ","72,000","80,000","-8,000",
="06340 ","統一94          ","272,000","280,000","-8,000",
="06558 ","兆豐27          ","233,000","241,000","-8,000",
="06713 ","第一22          ","1,000","9,000","-8,000",
="06730 ","元富DR          ","0","8,000","-8,000",
="06974 ","群益LA          ","0","8,000","-8,000",
="07100 ","統一F9          ","2,000","10,000","-8,000",
="07108 ","日盛KF          ","0","8,000","-8,000",
="07192 ","永豐NA          ","10,000","18,000","-8,000",
="07194 ","永豐NC          ","5,000","13,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"2104  ","國際中橡        ","16,000","24,000","-8,000",
"2809  ","京城銀          ","0","8,000","-8,000",
"6282  ","康舒            ","0","8,000","-8,000",
="06339 ","康和F2          ","540,000","547,000","-7,000",
="06635 ","台証C6          ","389,000","396,000","-7,000",
="06778 ","日盛IB          ","16,000","23,000","-7,000",
="06979 ","群益LH          ","0","7,000","-7,000",
="07001 ","國票BD          ","0","7,000","-7,000",
="07111 ","日盛KI          ","0","7,000","-7,000",
="07165 ","元大4Y          ","10,000","17,000","-7,000",
="07174 ","富邦F9          ","60,000","67,000","-7,000",
="07187 ","永豐MV          ","2,000","9,000","-7,000",
="07210 ","日盛KZ          ","3,000","10,000","-7,000",
"3026  ","禾伸堂          ","3,000","10,000","-7,000",
="05665 ","群益GT          ","0","6,000","-6,000",
="06398 ","元大J5          ","4,000","10,000","-6,000",
="06557 ","兆豐26          ","372,000","378,000","-6,000",
="06579 ","凱基MT          ","398,000","404,000","-6,000",
="06685 ","元富DJ          ","234,000","240,000","-6,000",
="07040 ","元富FL          ","0","6,000","-6,000",
="07190 ","永豐MY          ","0","6,000","-6,000",
="08072P","上銀凱基8C售02  ","0","6,000","-6,000",
="05868 ","寶來NT          ","26,000","31,000","-5,000",
="05898 ","國票M7          ","590,000","595,000","-5,000",
="06104 ","日盛GC          ","0","5,000","-5,000",
="06108 ","寶來35          ","1,000","6,000","-5,000",
="06236 ","寶來JJ          ","0","5,000","-5,000",
="06247 ","凱基LQ          ","1,037,000","1,042,000","-5,000",
="06302 ","第一09          ","0","5,000","-5,000",
="06366 ","寶來JZ          ","22,000","27,000","-5,000",
="06500 ","元富CX          ","69,000","74,000","-5,000",
="06532 ","寶來KH          ","10,000","15,000","-5,000",
="06583 ","國票AI          ","102,000","107,000","-5,000",
="06629 ","統一C1          ","59,000","64,000","-5,000",
="06756 ","永豐KU          ","11,000","16,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06799 ","寶來LQ          ","0","5,000","-5,000",
="06802 ","寶來LT          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06848 ","大華DE          ","15,000","20,000","-5,000",
="06860 ","元富EC          ","0","5,000","-5,000",
="06946 ","元富EU          ","2,000","7,000","-5,000",
="06973 ","群益KZ          ","0","5,000","-5,000",
="06983P","上銀群益8C售03  ","3,000","8,000","-5,000",
="06995 ","國票AX          ","25,000","30,000","-5,000",
="07023 ","富邦E9          ","1,000","6,000","-5,000",
="07098 ","統一F7          ","0","5,000","-5,000",
="07142P","緯創群益8C售01  ","5,000","10,000","-5,000",
="07316 ","元大5N          ","0","5,000","-5,000",
"2062  ","橋椿            ","3,000","8,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2338  ","光罩            ","1,000","6,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"4904  ","遠傳            ","136,000","141,000","-5,000",
"8101  ","華冠            ","1,000","6,000","-5,000",
="06160 ","第一06          ","444,000","448,000","-4,000",
="06327 ","永豐HU          ","533,000","537,000","-4,000",
="06378 ","台証B5          ","246,000","250,000","-4,000",
="06560 ","兆豐29          ","174,000","178,000","-4,000",
="06572 ","永昌K6          ","8,000","12,000","-4,000",
="06634 ","台証C5          ","211,000","215,000","-4,000",
="06654 ","元大64          ","2,000","6,000","-4,000",
="06875 ","永豐LA          ","1,000","5,000","-4,000",
="07110 ","日盛KH          ","1,000","5,000","-4,000",
="07119P","國巨元富8A售10  ","0","4,000","-4,000",
="07137 ","兆豐49          ","1,000","5,000","-4,000",
="07177 ","富邦G3          ","5,000","9,000","-4,000",
="07213P","大立光兆豐8A售02","1,000","5,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"2206  ","三陽工業        ","10,000","14,000","-4,000",
"2373  ","震旦行          ","1,000","5,000","-4,000",
"3518  ","柏騰            ","26,000","30,000","-4,000",
"5534  ","長虹            ","3,000","7,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="05973 ","國泰CR          ","603,000","606,000","-3,000",
="06024 ","兆豐03          ","210,000","213,000","-3,000",
="06093 ","元大E6          ","377,000","380,000","-3,000",
="06440 ","凱基MK          ","89,000","92,000","-3,000",
="06501 ","元大43          ","12,000","15,000","-3,000",
="06569 ","工銀HM          ","5,000","8,000","-3,000",
="06598 ","富邦B9          ","765,000","768,000","-3,000",
="06663P","國巨凱基8A售03  ","357,000","360,000","-3,000",
="06674 ","寶來LE          ","32,000","35,000","-3,000",
="06682 ","寶來LM          ","1,000","4,000","-3,000",
="06787P","滬深2X凱基89售11","8,000","11,000","-3,000",
="06791 ","兆豐DA          ","0","3,000","-3,000",
="06893 ","寶來MI          ","0","3,000","-3,000",
="06962 ","富邦D8          ","0","3,000","-3,000",
="06964 ","富邦E1          ","20,000","23,000","-3,000",
="07319 ","永昌JV          ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1903  ","士紙            ","1,000","4,000","-3,000",
"2106  ","建大            ","10,000","13,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2617  ","台航            ","8,000","11,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"2913  ","農林            ","1,000","4,000","-3,000",
="05836 ","永豐FR          ","10,000","12,000","-2,000",
="05907 ","統一43          ","0","2,000","-2,000",
="05920 ","永昌HJ          ","234,000","236,000","-2,000",
="05971 ","統一55          ","0","2,000","-2,000",
="06037 ","大華BI          ","1,000","3,000","-2,000",
="06177 ","永豐HA          ","11,000","13,000","-2,000",
="06336 ","凱基MF          ","6,000","8,000","-2,000",
="06553 ","凱基MP          ","619,000","621,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06740 ","康和BB          ","0","2,000","-2,000",
="06840P","儒鴻凱基89售09  ","1,000","3,000","-2,000",
="06913 ","工銀HU          ","35,000","37,000","-2,000",
="06932 ","統一F3          ","0","2,000","-2,000",
="07004 ","大華DH          ","0","2,000","-2,000",
="07022 ","富邦E8          ","1,000","3,000","-2,000",
="07056 ","元大4B          ","7,000","9,000","-2,000",
="07166 ","大華DN          ","0","2,000","-2,000",
="07274P","健策國票8B售01  ","0","2,000","-2,000",
="07280 ","兆豐62          ","1,000","3,000","-2,000",
="07298 ","寶來A7          ","0","2,000","-2,000",
="07349 ","永豐21          ","0","2,000","-2,000",
"1234  ","黑松            ","4,000","6,000","-2,000",
"1437  ","勤益控          ","1,000","3,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1519  ","華城            ","2,000","4,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2391  ","合勤            ","19,000","21,000","-2,000",
"2395  ","研華            ","11,000","13,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2706  ","第一店          ","1,000","3,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3010  ","華立            ","1,000","3,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"3532  ","台勝科          ","4,000","6,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
="04973P","台積電凱基94售41","14,000","15,000","-1,000",
="05873P","智邦元大87售05  ","8,000","9,000","-1,000",
="05879 ","寶來HG          ","0","1,000","-1,000",
="05883 ","亞東ED          ","96,000","97,000","-1,000",
="05896 ","台証A2          ","1,000","2,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05926 ","永昌HQ          ","3,000","4,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="05989 ","富邦85          ","0","1,000","-1,000",
="06034 ","群益ID          ","0","1,000","-1,000",
="06263 ","富邦B2          ","0","1,000","-1,000",
="06419 ","第一12          ","1,000","2,000","-1,000",
="06633 ","台証C4          ","355,000","356,000","-1,000",
="06669 ","統一C6          ","0","1,000","-1,000",
="06683 ","亞東AJ          ","20,000","21,000","-1,000",
="06776 ","日盛HZ          ","0","1,000","-1,000",
="06873 ","永豐KY          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06976P","台表科永豐89售01","0","1,000","-1,000",
="07031P","台郡元大89售08  ","0","1,000","-1,000",
="07058P","鴻海國票8B售01  ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07147 ","群益90          ","0","1,000","-1,000",
="07148 ","永豐MJ          ","0","1,000","-1,000",
="07150P","鴻海凱基8A售04  ","0","1,000","-1,000",
="07152P","智邦凱基8A售03  ","0","1,000","-1,000",
="07211P","國巨統一8A售03  ","0","1,000","-1,000",
="07248P","台積電元大8A售04","0","1,000","-1,000",
="07250P","全新元大8A售05  ","0","1,000","-1,000",
="07260 ","永豐NU          ","14,000","15,000","-1,000",
="07286P","義隆凱基8A售02  ","0","1,000","-1,000",
="07328 ","永昌KE          ","0","1,000","-1,000",
="07329 ","永昌KF          ","0","1,000","-1,000",
="07330 ","永昌KG          ","0","1,000","-1,000",
="08079 ","群益88          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1477  ","聚陽            ","2,000","3,000","-1,000",
"1618  ","合機            ","3,000","4,000","-1,000",
"2012  ","春雨            ","3,000","4,000","-1,000",
"2427  ","三商電          ","2,000","3,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2461  ","光群雷          ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2524  ","京城            ","4,000","5,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3011  ","今皓            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
="05096 ","凱基7W          ","17,000","17,000","0",
="05618 ","元富AW          ","4,000","4,000","0",
="05713 ","永豐EW          ","3,000","3,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
