"098年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06266 ","寶來53          ","0","153,000","-153,000",
="05901 ","群益HL          ","801,000","952,000","-151,000",
="06750P","華新科元大89售12","15,000","166,000","-151,000",
="06482 ","永昌J7          ","22,000","172,000","-150,000",
"1513  ","中興電          ","5,000","154,000","-149,000",
"2454  ","聯發科          ","31,000","180,000","-149,000",
="06012 ","工銀GT          ","117,000","264,000","-147,000",
="06551 ","凱基MM          ","18,000","164,000","-146,000",
="06591 ","群益JV          ","145,000","291,000","-146,000",
="07278P","大立光元富8A售03","0","144,000","-144,000",
="05952 ","大華BB          ","30,000","173,000","-143,000",
="06308 ","永昌HX          ","68,000","210,000","-142,000",
="06310 ","永昌HZ          ","105,000","247,000","-142,000",
="05936 ","日盛FS          ","629,000","770,000","-141,000",
="06392 ","日盛GT          ","31,000","170,000","-139,000",
"2548  ","華固            ","218,000","356,000","-138,000",
="06581 ","國票AG          ","123,000","260,000","-137,000",
="06595P","大立光永豐89售01","379,000","514,000","-135,000",
"1904  ","正隆            ","15,000","150,000","-135,000",
="05998 ","元大C7          ","195,000","329,000","-134,000",
="06826 ","日盛IK          ","95,000","229,000","-134,000",
"9914  ","美利達          ","8,000","142,000","-134,000",
"3702  ","大聯大          ","34,000","164,000","-130,000",
="06525 ","康和BA          ","574,000","703,000","-129,000",
"3034  ","聯詠            ","88,000","217,000","-129,000",
"8105  ","凌巨            ","111,000","240,000","-129,000",
="07020 ","富邦E6          ","38,000","166,000","-128,000",
="06789 ","第一27          ","30,000","157,000","-127,000",
"1402  ","遠東新          ","564,000","691,000","-127,000",
="06541 ","寶來KR          ","1,366,000","1,492,000","-126,000",
="06842 ","統一D9          ","57,000","183,000","-126,000",
"2356  ","英業達          ","26,000","151,000","-125,000",
="07116 ","永豐MB          ","1,000","123,000","-122,000",
"2455  ","全新            ","0","121,000","-121,000",
"2504  ","國產            ","973,000","1,093,000","-120,000",
="06711 ","第一20          ","5,000","121,000","-116,000",
="06659 ","群益JX          ","437,000","552,000","-115,000",
="07070 ","日盛JT          ","28,000","142,000","-114,000",
"2325  ","矽品            ","127,000","239,000","-112,000",
="06915P","漢唐元富89售04  ","30,000","140,000","-110,000",
="06159 ","第一05          ","406,000","514,000","-108,000",
="07155 ","永豐MR          ","99,000","207,000","-108,000",
="06636P","亞德客元大89售02","449,000","554,000","-105,000",
="06660 ","群益JY          ","333,000","438,000","-105,000",
="06689 ","永豐KF          ","30,000","135,000","-105,000",
="07006P","聯發科群益89售05","45,000","150,000","-105,000",
"3045  ","台灣大          ","14,000","119,000","-105,000",
="08062 ","元大34          ","94,000","198,000","-104,000",
"2312  ","金寶            ","11,000","114,000","-103,000",
="08085 ","永昌AK          ","0","101,000","-101,000",
="06734 ","元富DV          ","20,000","120,000","-100,000",
="07005 ","群益70          ","2,000","102,000","-100,000",
="06395 ","日盛GW          ","63,000","162,000","-99,000",
="06952 ","凱基NF          ","0","99,000","-99,000",
="06991 ","亞東FJ          ","0","99,000","-99,000",
="07282 ","兆豐63          ","0","97,000","-97,000",
="06078 ","大華BK          ","74,000","170,000","-96,000",
="06220 ","富邦GG          ","432,000","528,000","-96,000",
="06872 ","永豐KX          ","0","94,000","-94,000",
="06721P","亞德客元大89售04","51,000","144,000","-93,000",
="06240 ","凱基57          ","708,000","800,000","-92,000",
="06244 ","大華BT          ","1,951,000","2,043,000","-92,000",
="06080 ","大華BM          ","231,000","322,000","-91,000",
="06211 ","群益IQ          ","103,000","193,000","-90,000",
="06884 ","國泰DT          ","30,000","120,000","-90,000",
="06935P","訊芯凱基89售02  ","68,000","156,000","-88,000",
"2473  ","思源            ","0","88,000","-88,000",
"8046  ","南電            ","31,000","118,000","-87,000",
="05937 ","國票G2          ","0","86,000","-86,000",
="06164 ","統一75          ","0","84,000","-84,000",
="06957 ","國泰DW          ","0","83,000","-83,000",
"3189  ","景碩            ","7,000","90,000","-83,000",
="05986 ","富邦82          ","0","82,000","-82,000",
="06326 ","永豐HT          ","57,000","138,000","-81,000",
="06722 ","國泰DN          ","0","80,000","-80,000",
="06255 ","亞東EW          ","243,000","322,000","-79,000",
="07127 ","群益LW          ","2,000","81,000","-79,000",
="06448 ","元大1H          ","35,000","110,000","-75,000",
="07074 ","日盛JX          ","0","75,000","-75,000",
"1201  ","味全            ","144,000","216,000","-72,000",
="06528 ","寶來KD          ","691,000","762,000","-71,000",
="07072 ","日盛JV          ","0","71,000","-71,000",
="07058P","鴻海國票8B售01  ","0","70,000","-70,000",
="07073 ","日盛JW          ","0","70,000","-70,000",
="07117 ","永豐MC          ","50,000","120,000","-70,000",
="06837 ","群益KP          ","0","68,000","-68,000",
"1232  ","大統益          ","2,000","70,000","-68,000",
="06276 ","群益IY          ","38,000","105,000","-67,000",
"2347  ","聯強            ","76,000","142,000","-66,000",
"5471  ","松翰            ","0","66,000","-66,000",
="06070 ","富邦89          ","769,000","834,000","-65,000",
="06121 ","國泰B5          ","202,000","267,000","-65,000",
="06510 ","大華CN          ","884,000","949,000","-65,000",
="06269 ","統一86          ","768,000","832,000","-64,000",
="06432 ","台証B8          ","109,000","173,000","-64,000",
="07140 ","兆豐52          ","5,000","68,000","-63,000",
="06005 ","元大D5          ","254,000","316,000","-62,000",
="06519 ","永豐KA          ","16,000","77,000","-61,000",
="06691 ","永豐KH          ","0","61,000","-61,000",
"2520  ","冠德            ","8,000","69,000","-61,000",
="06111 ","日盛GJ          ","358,000","418,000","-60,000",
="06496 ","永昌JJ          ","8,000","68,000","-60,000",
="06513 ","群益JJ          ","290,000","350,000","-60,000",
="06766 ","大華CY          ","2,000","62,000","-60,000",
="06923 ","群益48          ","10,000","70,000","-60,000",
="06932 ","統一F3          ","40,000","100,000","-60,000",
="06971 ","群益KX          ","50,000","110,000","-60,000",
="07156P","鴻海元大8A售03  ","5,000","65,000","-60,000",
"2618  ","長榮航          ","28,000","87,000","-59,000",
"5522  ","遠雄            ","8,000","67,000","-59,000",
="06156 ","亞東ES          ","511,000","567,000","-56,000",
="06630 ","兆豐CP          ","23,000","79,000","-56,000",
="07265P","臻鼎元富8A售01  ","0","56,000","-56,000",
"2884  ","玉山金          ","14,000","70,000","-56,000",
="06010 ","工銀GR          ","498,000","553,000","-55,000",
"2495  ","普安            ","0","55,000","-55,000",
="07057 ","元大4C          ","21,000","75,000","-54,000",
="07104P","亞光群益8C售03  ","1,000","55,000","-54,000",
="06517 ","大華MF          ","510,000","563,000","-53,000",
="06727 ","元富DN          ","0","53,000","-53,000",
="07086 ","寶來MP          ","12,000","65,000","-53,000",
"3596  ","智易            ","20,000","72,078","-52,078",
="07216 ","永豐NE          ","40,000","92,000","-52,000",
="06033 ","群益IC          ","28,000","79,000","-51,000",
="06663P","國巨凱基8A售03  ","357,000","408,000","-51,000",
"2392  ","正崴            ","124,000","175,000","-51,000",
"5434  ","崇越            ","0","51,000","-51,000",
="06318 ","群益11          ","90,000","140,000","-50,000",
="06407 ","永豐GA          ","38,000","88,000","-50,000",
="06684 ","元富DH          ","226,000","276,000","-50,000",
="06860 ","元富EC          ","0","50,000","-50,000",
="06916 ","工銀HX          ","0","50,000","-50,000",
="06938 ","兆豐46          ","70,000","120,000","-50,000",
="07079 ","工銀ID          ","3,000","53,000","-50,000",
="07115 ","永豐MA          ","0","50,000","-50,000",
="07263 ","凱基G2          ","0","50,000","-50,000",
"3010  ","華立            ","0","50,000","-50,000",
="05620 ","元富AY          ","1,000","50,000","-49,000",
="06363 ","寶來JW          ","1,898,000","1,947,000","-49,000",
="06627 ","統一B8          ","54,000","103,000","-49,000",
="07246 ","元富FY          ","1,000","50,000","-49,000",
="06180 ","永豐HE          ","2,000","50,000","-48,000",
"1704  ","榮化            ","8,000","56,000","-48,000",
="05791 ","日盛FK          ","131,000","178,000","-47,000",
="06628 ","兆豐CM          ","126,000","173,000","-47,000",
="07096P","大毅凱基89售01  ","5,000","52,000","-47,000",
="06170 ","兆豐08          ","130,000","176,000","-46,000",
="07037 ","元富FH          ","30,000","76,000","-46,000",
="06626 ","兆豐CK          ","723,000","768,000","-45,000",
="06984 ","永豐LJ          ","10,000","55,000","-45,000",
="06046 ","寶來19          ","749,000","793,000","-44,000",
="06231 ","工銀HB          ","372,000","415,000","-43,000",
="06949 ","元富EX          ","20,000","63,000","-43,000",
"6505  ","台塑化          ","163,000","206,000","-43,000",
="06079 ","大華BL          ","63,000","105,000","-42,000",
="06210 ","群益IP          ","130,000","172,000","-42,000",
="06324 ","永昌J3          ","7,000","49,000","-42,000",
="06411 ","元大H4          ","25,000","67,000","-42,000",
="06824 ","日盛II          ","0","42,000","-42,000",
"1536  ","和大            ","1,000","42,000","-41,000",
="06089 ","群益II          ","517,000","557,000","-40,000",
="06229 ","凱基55          ","362,000","402,000","-40,000",
="06330 ","永豐HX          ","1,289,000","1,329,000","-40,000",
="06534 ","寶來KJ          ","837,000","877,000","-40,000",
="06588 ","群益JS          ","925,000","965,000","-40,000",
="06805 ","寶來LW          ","0","40,000","-40,000",
="06925 ","日盛JH          ","0","40,000","-40,000",
"2452  ","乾坤            ","108,000","148,000","-40,000",
="05982 ","寶來HR          ","1,000","40,000","-39,000",
="06350 ","第一10          ","45,000","84,000","-39,000",
="06866 ","元富EJ          ","1,422,000","1,461,000","-39,000",
="06876 ","永豐LB          ","1,000","40,000","-39,000",
="05963 ","凱基LA          ","140,000","178,000","-38,000",
="06261 ","富邦A9          ","104,000","142,000","-38,000",
="06334 ","永豐JB          ","0","38,000","-38,000",
="06578 ","凱基MS          ","485,000","523,000","-38,000",
="07182 ","永昌JR          ","40,000","77,000","-37,000",
="07304 ","元大5A          ","0","37,000","-37,000",
="06061 ","元富CA          ","627,000","663,000","-36,000",
="06157 ","亞東ET          ","108,000","144,000","-36,000",
="06428 ","國泰DB          ","650,000","686,000","-36,000",
="06800 ","寶來LR          ","1,000","37,000","-36,000",
="05859 ","兆豐NW          ","801,000","836,000","-35,000",
="06490 ","永昌JC          ","333,000","368,000","-35,000",
="06614 ","日盛HE          ","1,191,000","1,226,000","-35,000",
="06848 ","大華DE          ","5,000","40,000","-35,000",
="07106 ","日盛KD          ","65,000","100,000","-35,000",
="06751P","儒鴻凱基89售05  ","0","34,000","-34,000",
="06898 ","統一E6          ","0","34,000","-34,000",
="07107 ","日盛KE          ","2,000","36,000","-34,000",
="08082P","大立光國泰91售04","20,000","54,000","-34,000",
="06249 ","凱基LS          ","542,000","575,000","-33,000",
"2441  ","超豐            ","0","33,000","-33,000",
="05873P","智邦元大87售05  ","11,000","43,000","-32,000",
="06906 ","永豐HR          ","0","32,000","-32,000",
="07326P","康控國泰8C售02  ","0","32,000","-32,000",
="06028 ","國票N1          ","350,000","381,000","-31,000",
="07039 ","元富FK          ","46,000","77,000","-31,000",
="07206P","健策元大8A售03  ","0","31,000","-31,000",
"1603  ","華電            ","3,000","34,000","-31,000",
="06094 ","大華KV          ","0","30,000","-30,000",
="06333 ","永豐JA          ","185,000","215,000","-30,000",
="06557 ","兆豐26          ","42,000","72,000","-30,000",
="07054 ","元大3Z          ","0","30,000","-30,000",
="07075 ","工銀HZ          ","0","30,000","-30,000",
="07134 ","群益MD          ","10,000","40,000","-30,000",
="07181P","GIS元大8A售05   ","0","30,000","-30,000",
="07235 ","富邦G8          ","0","30,000","-30,000",
="07247 ","元富FZ          ","0","30,000","-30,000",
"2107  ","厚生            ","6,000","36,000","-30,000",
="06068 ","富邦87          ","477,000","506,000","-29,000",
="06828P","臺股指兆豐89售03","0","29,000","-29,000",
="07002 ","國票BE          ","166,000","195,000","-29,000",
="07014P","華新科凱基89售11","6,000","35,000","-29,000",
="07102 ","群益81          ","10,000","39,000","-29,000",
="07173 ","富邦F8          ","0","29,000","-29,000",
"1608  ","華榮            ","7,000","36,000","-29,000",
"6286  ","立錡            ","115,000","144,000","-29,000",
="05827P","大立光日盛87售02","20,000","48,000","-28,000",
="06418 ","元大25          ","127,000","155,000","-28,000",
="06147 ","凱基LH          ","104,000","131,000","-27,000",
="06511 ","大華CP          ","833,000","860,000","-27,000",
="06801 ","寶來LS          ","11,000","38,000","-27,000",
="05946 ","群益HR          ","0","26,000","-26,000",
="06144 ","國票N7          ","63,000","89,000","-26,000",
="06720 ","工銀HS          ","0","26,000","-26,000",
="06862 ","元富EE          ","29,000","55,000","-26,000",
="07283 ","兆豐64          ","0","26,000","-26,000",
="08080P","可成國泰8C售02  ","460,000","486,000","-26,000",
"2612  ","中航            ","26,000","52,000","-26,000",
="05900 ","群益HK          ","5,000","30,000","-25,000",
="06438 ","凱基MI          ","60,000","85,000","-25,000",
="06803 ","寶來LU          ","85,000","110,000","-25,000",
="06856 ","日盛IW          ","0","25,000","-25,000",
="06995 ","國票AX          ","0","25,000","-25,000",
="07055 ","元大94          ","0","25,000","-25,000",
="07067 ","日盛JQ          ","2,000","27,000","-25,000",
="06381 ","大華CI          ","119,000","143,000","-24,000",
="06486 ","永昌K2          ","20,000","44,000","-24,000",
="06248 ","凱基LR          ","0","23,000","-23,000",
="06814 ","富邦D2          ","106,000","129,000","-23,000",
="06946 ","元富EU          ","0","23,000","-23,000",
="06983P","上銀群益8C售03  ","4,000","27,000","-23,000",
"2328  ","廣宇            ","0","23,000","-23,000",
"3383  ","新世紀          ","2,000","25,000","-23,000",
"6202  ","盛群            ","0","23,000","-23,000",
="05919 ","永昌HH          ","0","22,000","-22,000",
="06064 ","元富CD          ","855,000","877,000","-22,000",
="06335 ","凱基ME          ","7,000","29,000","-22,000",
="06665 ","富邦C5          ","648,000","670,000","-22,000",
="06993 ","亞東FL          ","5,000","27,000","-22,000",
="07151P","鴻海凱基8A售05  ","0","22,000","-22,000",
"3514  ","昱晶            ","20,000","42,000","-22,000",
="06561 ","兆豐30          ","5,000","26,000","-21,000",
="06705 ","國票AL          ","30,000","51,000","-21,000",
="07284P","力山永豐8A售02  ","0","21,000","-21,000",
"1417  ","嘉裕            ","4,000","25,000","-21,000",
="06120 ","永昌H8          ","0","20,000","-20,000",
="06145 ","國票N8          ","6,000","26,000","-20,000",
="06518 ","群益JP          ","90,000","110,000","-20,000",
="06668 ","統一C5          ","0","20,000","-20,000",
="06670 ","統一C7          ","80,000","100,000","-20,000",
="06698 ","日盛HL          ","0","20,000","-20,000",
="06760 ","元大2K          ","10,000","30,000","-20,000",
="06817 ","兆豐39          ","102,000","122,000","-20,000",
="06892 ","寶來MH          ","0","20,000","-20,000",
="07053P","玉晶光元大8A售02","0","20,000","-20,000",
="07062 ","凱基NK          ","0","20,000","-20,000",
="07142P","緯創群益8C售01  ","0","20,000","-20,000",
="07231 ","富邦G4          ","3,000","23,000","-20,000",
="07261 ","永豐NV          ","0","20,000","-20,000",
="07280 ","兆豐62          ","0","20,000","-20,000",
="07321 ","永昌JX          ","0","20,000","-20,000",
="07322 ","永昌JY          ","0","20,000","-20,000",
"1613  ","台一            ","0","20,000","-20,000",
"1773  ","勝一            ","0","20,000","-20,000",
"2393  ","億光            ","34,000","54,000","-20,000",
"2889  ","國票金          ","1,000","21,000","-20,000",
"9938  ","百和            ","4,000","24,000","-20,000",
="06629 ","統一C1          ","317,000","336,000","-19,000",
="07031P","台郡元大89售08  ","1,000","20,000","-19,000",
="07114 ","日盛KL          ","1,000","20,000","-19,000",
="05922 ","永昌HL          ","0","18,000","-18,000",
="06263 ","富邦B2          ","917,000","935,000","-18,000",
="06291 ","元大G2          ","13,000","31,000","-18,000",
="06340 ","統一94          ","341,000","359,000","-18,000",
="06563 ","第一16          ","351,000","369,000","-18,000",
="06646 ","兆豐33          ","441,000","459,000","-18,000",
="06802 ","寶來LT          ","28,000","46,000","-18,000",
"3044  ","健鼎            ","0","18,000","-18,000",
="05665 ","群益GT          ","0","17,000","-17,000",
="05905 ","統一41          ","0","17,000","-17,000",
="06492 ","永昌JE          ","257,000","274,000","-17,000",
="06704 ","日盛HS          ","12,000","29,000","-17,000",
="07174 ","富邦F9          ","0","17,000","-17,000",
"3532  ","台勝科          ","2,000","19,000","-17,000",
"4906  ","正文            ","182,000","199,000","-17,000",
="06049 ","日盛GA          ","0","16,000","-16,000",
="06075 ","台証A5          ","80,000","96,000","-16,000",
="06307 ","永昌HW          ","185,000","201,000","-16,000",
="06495 ","永昌JH          ","453,000","469,000","-16,000",
="07207 ","日盛KW          ","0","16,000","-16,000",
"9908  ","大台北          ","6,000","22,000","-16,000",
="06027 ","國票M9          ","1,000","16,000","-15,000",
="06397 ","元大J4          ","93,000","108,000","-15,000",
="06416 ","元大H9          ","13,000","28,000","-15,000",
="06780 ","凱基NA          ","225,000","240,000","-15,000",
="06788 ","第一26          ","40,000","55,000","-15,000",
="06813 ","富邦D1          ","0","15,000","-15,000",
="06889 ","寶來ME          ","0","15,000","-15,000",
="06950 ","元富EY          ","0","15,000","-15,000",
="06955P","亞光元富89售02  ","10,000","25,000","-15,000",
="07177 ","富邦G3          ","0","15,000","-15,000",
="07227 ","永豐NQ          ","0","15,000","-15,000",
="08065 ","國泰C9          ","52,000","67,000","-15,000",
"2536  ","宏普            ","3,000","18,000","-15,000",
"4104  ","佳醫            ","25,000","40,000","-15,000",
="05667P","旺宏台新96售01  ","0","14,000","-14,000",
="06491 ","永昌JD          ","89,000","103,000","-14,000",
="06543 ","寶來KT          ","151,000","165,000","-14,000",
="07178 ","永昌JM          ","10,000","24,000","-14,000",
="07190 ","永豐MY          ","2,000","16,000","-14,000",
"1537  ","廣隆            ","2,000","16,000","-14,000",
"2607  ","榮運            ","128,000","142,000","-14,000",
="06288 ","元大F8          ","1,467,000","1,480,000","-13,000",
="06573 ","元富KV          ","317,000","330,000","-13,000",
="06707 ","國票AN          ","22,000","35,000","-13,000",
="07203 ","日盛KS          ","2,000","15,000","-13,000",
"1522  ","堤維西          ","5,000","18,000","-13,000",
="06076 ","台証A6          ","73,000","85,000","-12,000",
="06644P","臺股指中信8A售06","21,000","33,000","-12,000",
="07047 ","群益LK          ","0","12,000","-12,000",
="07080 ","國泰DY          ","10,000","22,000","-12,000",
="07211P","國巨統一8A售03  ","0","12,000","-12,000",
="07238 ","元富FQ          ","0","12,000","-12,000",
"6213  ","聯茂            ","0","12,000","-12,000",
="05958 ","凱基KT          ","616,000","627,000","-11,000",
="06026 ","大華KN          ","615,000","626,000","-11,000",
="06319 ","凱基LX          ","229,000","240,000","-11,000",
="06382 ","群益JF          ","0","11,000","-11,000",
="06434 ","台証C1          ","143,000","154,000","-11,000",
="06449 ","元大1J          ","10,000","21,000","-11,000",
="06504 ","富邦HE          ","0","11,000","-11,000",
="06521P","台積電元大89售01","10,000","21,000","-11,000",
="06538 ","寶來KN          ","762,000","773,000","-11,000",
="06749 ","永豐KM          ","0","11,000","-11,000",
="06847P","臺股指凱基89售10","1,000","12,000","-11,000",
="07285 ","兆豐66          ","13,000","24,000","-11,000",
"2208  ","台船            ","423,000","434,000","-11,000",
"4106  ","雃博            ","2,000","13,000","-11,000",
="05899 ","國票M8          ","0","10,000","-10,000",
="06114 ","統一67          ","34,000","44,000","-10,000",
="06125 ","國泰B9          ","186,000","196,000","-10,000",
="06275 ","群益IX          ","20,000","30,000","-10,000",
="06295 ","國票AB          ","0","10,000","-10,000",
="06480 ","亞東AA          ","187,000","197,000","-10,000",
="06514 ","群益JK          ","615,000","625,000","-10,000",
="06657 ","元大2H          ","387,000","397,000","-10,000",
="06709 ","國票AQ          ","230,000","240,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06859P","臺股指元大89售10","20,000","30,000","-10,000",
="06900 ","元大3R          ","75,000","85,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="06973 ","群益KZ          ","0","10,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="07017P","大立光凱基8A售03","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07061 ","元大4G          ","0","10,000","-10,000",
="07097P","康控凱基8A售04  ","0","10,000","-10,000",
="07154P","台灣50群益94售01","10,000","20,000","-10,000",
="07201 ","元富MK          ","0","10,000","-10,000",
="07244 ","元富FW          ","0","10,000","-10,000",
="07292 ","國泰EB          ","0","10,000","-10,000",
="07299 ","寶來NE          ","0","10,000","-10,000",
="07316 ","元大5N          ","0","10,000","-10,000",
="07325 ","永昌KB          ","0","10,000","-10,000",
="08077 ","台証HC          ","0","10,000","-10,000",
"2106  ","建大            ","15,000","25,000","-10,000",
"3518  ","柏騰            ","1,000","11,000","-10,000",
"5607  ","遠雄港          ","5,000","15,000","-10,000",
="06108 ","寶來35          ","496,000","505,000","-9,000",
="06454 ","元大1P          ","56,000","65,000","-9,000",
="06664 ","富邦C4          ","770,000","779,000","-9,000",
="06927 ","日盛JJ          ","1,000","10,000","-9,000",
="06972 ","群益KY          ","0","9,000","-9,000",
="07145 ","兆豐57          ","0","9,000","-9,000",
="07256P","臺股指元大8A售15","100,000","109,000","-9,000",
"1307  ","三芳            ","1,000","10,000","-9,000",
"9935  ","慶豐富          ","5,000","14,000","-9,000",
="06045 ","日盛FW          ","0","8,000","-8,000",
="06139 ","群益IM          ","111,000","119,000","-8,000",
="06226 ","永豐EX          ","0","8,000","-8,000",
="06594P","滬深2X永豐89售03","358,000","366,000","-8,000",
="06648 ","兆豐35          ","209,000","217,000","-8,000",
="06908 ","凱基NB          ","4,000","12,000","-8,000",
="06987 ","永豐LM          ","2,000","10,000","-8,000",
"2374  ","佳能            ","0","8,000","-8,000",
"9905  ","大華            ","4,000","12,000","-8,000",
="05980 ","寶來HP          ","13,000","20,000","-7,000",
="06282 ","永豐HM          ","492,000","499,000","-7,000",
="06347 ","國泰C8          ","1,750,000","1,757,000","-7,000",
="06549 ","寶來KZ          ","106,000","113,000","-7,000",
="06653 ","元大2D          ","55,000","62,000","-7,000",
="06775 ","日盛HY          ","47,000","54,000","-7,000",
="06871 ","永豐KW          ","0","7,000","-7,000",
="07078 ","工銀IC          ","2,000","9,000","-7,000",
="07223P","國巨統一8A售04  ","0","7,000","-7,000",
"1231  ","聯華食          ","1,000","8,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"2012  ","春雨            ","8,000","15,000","-7,000",
"9944  ","新麗            ","1,000","8,000","-7,000",
="05712 ","大華BA          ","103,000","109,000","-6,000",
="06163 ","統一74          ","527,000","533,000","-6,000",
="06228 ","凱基54          ","144,000","150,000","-6,000",
="06500 ","元富CX          ","212,000","218,000","-6,000",
="06729 ","元富DQ          ","0","6,000","-6,000",
="07066 ","日盛JP          ","30,000","36,000","-6,000",
="07277 ","工銀IH          ","1,000","7,000","-6,000",
="08067 ","統一HE          ","369,000","375,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1531  ","高林股          ","2,000","8,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"3014  ","聯陽            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="05868 ","寶來NT          ","1,485,000","1,490,000","-5,000",
="05987 ","富邦83          ","13,000","18,000","-5,000",
="06216 ","群益IV          ","355,000","360,000","-5,000",
="06516 ","群益JM          ","0","5,000","-5,000",
="06618 ","日盛HI          ","342,000","347,000","-5,000",
="06619 ","國泰DG          ","15,000","20,000","-5,000",
="06795 ","元大2Y          ","0","5,000","-5,000",
="06838P","滬深2X凱基89售13","0","5,000","-5,000",
="06845 ","康和BE          ","15,000","20,000","-5,000",
="06854 ","日盛IU          ","15,000","20,000","-5,000",
="07003 ","大華DG          ","0","5,000","-5,000",
="07042 ","康和BF          ","0","5,000","-5,000",
="07098 ","統一F7          ","4,000","9,000","-5,000",
="07136 ","群益MF          ","0","5,000","-5,000",
="07153P","鴻海台新8A售02  ","2,000","7,000","-5,000",
="07193 ","永豐NB          ","0","5,000","-5,000",
="07194 ","永豐NC          ","0","5,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"2903  ","遠百            ","53,000","58,000","-5,000",
"2912  ","統一超          ","12,000","17,000","-5,000",
"3061  ","璨圓            ","0","5,000","-5,000",
="06212 ","群益IR          ","4,000","8,000","-4,000",
="06346 ","兆豐21          ","2,000","6,000","-4,000",
="06404 ","元大1B          ","197,000","201,000","-4,000",
="06530 ","寶來KF          ","947,000","951,000","-4,000",
="06572 ","永昌K6          ","16,000","20,000","-4,000",
="06772 ","日盛HV          ","1,000","5,000","-4,000",
="06867 ","凱基B8          ","11,000","15,000","-4,000",
="07093 ","寶來MW          ","7,000","11,000","-4,000",
="07192 ","永豐NA          ","6,000","10,000","-4,000",
"1528  ","恩德            ","2,000","6,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2020  ","美亞            ","4,000","8,000","-4,000",
"2104  ","國際中橡        ","38,000","42,000","-4,000",
"2329  ","華泰            ","3,000","7,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2905  ","三商            ","2,000","6,000","-4,000",
"3380  ","明泰            ","7,000","11,000","-4,000",
"5515  ","建國            ","2,000","6,000","-4,000",
"5531  ","鄉林            ","4,000","8,000","-4,000",
"9942  ","茂順            ","1,000","5,000","-4,000",
="05707 ","大華AV          ","0","3,000","-3,000",
="05835P","光磊群益87售01  ","2,000","5,000","-3,000",
="05907 ","統一43          ","0","3,000","-3,000",
="06053 ","寶來26          ","891,000","894,000","-3,000",
="06467 ","永豐JN          ","8,000","11,000","-3,000",
="06473 ","永豐JU          ","0","3,000","-3,000",
="06631 ","統一C3          ","300,000","303,000","-3,000",
="06808 ","寶來LZ          ","1,000","4,000","-3,000",
="07009 ","永豐LT          ","0","3,000","-3,000",
="07018 ","大華DL          ","30,000","33,000","-3,000",
="07056 ","元大4B          ","1,000","4,000","-3,000",
="07108 ","日盛KF          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","8,000","11,000","-3,000",
="07281 ","群益B2          ","0","3,000","-3,000",
="07286P","義隆凱基8A售02  ","0","3,000","-3,000",
="07308P","臺股指群益8A售08","0","3,000","-3,000",
="07309P","臺股指群益8A售09","0","3,000","-3,000",
"1325  ","恆大            ","1,000","4,000","-3,000",
"1521  ","大億            ","1,000","4,000","-3,000",
"2381  ","華宇            ","3,000","6,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3063  ","飛信            ","2,000","5,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
="05921 ","永昌HK          ","686,000","688,000","-2,000",
="05943 ","統一49          ","0","2,000","-2,000",
="06048 ","日盛FZ          ","12,000","14,000","-2,000",
="06093 ","元大E6          ","391,000","393,000","-2,000",
="06123 ","國泰B7          ","23,000","25,000","-2,000",
="06387 ","國票AC          ","7,000","9,000","-2,000",
="06419 ","第一12          ","0","2,000","-2,000",
="06437 ","永豐GF          ","24,000","26,000","-2,000",
="06590 ","群益JU          ","753,000","755,000","-2,000",
="06677 ","寶來LH          ","0","2,000","-2,000",
="06706 ","國票AM          ","0","2,000","-2,000",
="06753 ","永豐KR          ","30,000","32,000","-2,000",
="06818 ","兆豐40          ","0","2,000","-2,000",
="06919 ","元富LQ          ","0","2,000","-2,000",
="06967 ","富邦E4          ","27,000","29,000","-2,000",
="06979 ","群益LH          ","1,000","3,000","-2,000",
="07132 ","群益MB          ","0","2,000","-2,000",
="07137 ","兆豐49          ","0","2,000","-2,000",
="07160 ","元大4T          ","1,000","3,000","-2,000",
="07242 ","元富FU          ","0","2,000","-2,000",
="07276P","亞光康和8A售01  ","0","2,000","-2,000",
="07287 ","兆豐68          ","50,000","52,000","-2,000",
"1413  ","宏洲            ","1,000","3,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1453  ","大將            ","2,000","4,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
